1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/11 6:59:01 AM,%RH,24.563
4/18/11 7:29:01 AM,%RH,24.563
4/18/11 7:59:01 AM,%RH,23.259
4/18/11 8:29:01 AM,%RH,21.292
4/18/11 8:59:01 AM,%RH,17.984
4/18/11 9:29:01 AM,%RH,16.65
4/18/11 9:59:01 AM,%RH,15.31
4/18/11 10:29:01 AM,%RH,16.65
4/18/11 10:59:01 AM,%RH,15.981
4/18/11 11:29:01 AM,%RH,14.638
4/18/11 11:59:01 AM,%RH,13.965
4/18/11 12:29:01 PM,%RH,14.638
4/18/11 12:59:01 PM,%RH,13.965
4/18/11 1:29:01 PM,%RH,12.613
4/18/11 1:59:01 PM,%RH,10.575
4/18/11 2:29:01 PM,%RH,9.892
4/18/11 2:59:01 PM,%RH,8.523
4/18/11 3:29:01 PM,%RH,8.523
4/18/11 3:59:01 PM,%RH,9.208
4/18/11 4:29:01 PM,%RH,7.147
4/18/11 4:59:01 PM,%RH,8.523
4/18/11 5:29:01 PM,%RH,7.147
4/18/11 5:59:01 PM,%RH,7.836
4/18/11 6:29:01 PM,%RH,5.766
4/18/11 6:59:01 PM,%RH,5.766
4/18/11 7:29:01 PM,%RH,7.147
4/18/11 7:59:01 PM,%RH,9.892
4/18/11 8:29:01 PM,%RH,9.892
4/18/11 8:59:01 PM,%RH,9.208
4/18/11 9:29:01 PM,%RH,9.208
4/18/11 9:59:01 PM,%RH,8.523
4/18/11 10:29:01 PM,%RH,7.836
4/18/11 10:59:01 PM,%RH,9.208
4/18/11 11:29:01 PM,%RH,9.208
4/18/11 11:59:01 PM,%RH,9.892
4/19/11 12:29:01 AM,%RH,9.892
4/19/11 12:59:01 AM,%RH,11.935
4/19/11 1:29:01 AM,%RH,13.965
4/19/11 1:59:01 AM,%RH,15.981
4/19/11 2:29:01 AM,%RH,15.981
4/19/11 2:59:01 AM,%RH,16.65
4/19/11 3:29:01 AM,%RH,18.648
4/19/11 3:59:01 AM,%RH,20.633
4/19/11 4:29:01 AM,%RH,21.292
4/19/11 4:59:01 AM,%RH,22.605
4/19/11 5:29:01 AM,%RH,23.259
4/19/11 5:59:01 AM,%RH,23.912
4/19/11 6:29:01 AM,%RH,23.912
4/19/11 6:59:01 AM,%RH,24.563
4/19/11 7:29:01 AM,%RH,24.563
4/19/11 7:59:01 AM,%RH,25.213
4/19/11 8:29:01 AM,%RH,25.861
4/19/11 8:59:01 AM,%RH,25.861
4/19/11 9:29:01 AM,%RH,19.973
4/19/11 9:59:01 AM,%RH,18.648
4/19/11 10:29:01 AM,%RH,17.318
4/19/11 10:59:01 AM,%RH,17.318
4/19/11 11:29:01 AM,%RH,15.31
4/19/11 11:59:01 AM,%RH,14.638
4/19/11 12:29:01 PM,%RH,13.29
4/19/11 12:59:01 PM,%RH,11.935
4/19/11 1:29:01 PM,%RH,11.935
4/19/11 1:59:01 PM,%RH,10.575
4/19/11 2:29:01 PM,%RH,9.892
4/19/11 2:59:01 PM,%RH,8.523
4/19/11 3:29:01 PM,%RH,8.523
4/19/11 3:59:01 PM,%RH,9.208
4/19/11 4:29:01 PM,%RH,7.836
4/19/11 4:59:01 PM,%RH,7.836
4/19/11 5:29:01 PM,%RH,7.836
4/19/11 5:59:01 PM,%RH,7.147
4/19/11 6:29:01 PM,%RH,5.766
4/19/11 6:59:01 PM,%RH,6.457
4/19/11 7:29:01 PM,%RH,8.523
4/19/11 7:59:01 PM,%RH,10.575
4/19/11 8:29:01 PM,%RH,11.256
4/19/11 8:59:01 PM,%RH,11.935
4/19/11 9:29:01 PM,%RH,12.613
4/19/11 9:59:01 PM,%RH,13.29
4/19/11 10:29:01 PM,%RH,13.29
4/19/11 10:59:01 PM,%RH,13.965
4/19/11 11:29:01 PM,%RH,15.31
4/19/11 11:59:01 PM,%RH,14.638
4/20/11 12:29:01 AM,%RH,15.31
4/20/11 12:59:01 AM,%RH,14.638
4/20/11 1:29:01 AM,%RH,15.31
4/20/11 1:59:01 AM,%RH,15.31
4/20/11 2:29:01 AM,%RH,15.31
4/20/11 2:59:01 AM,%RH,15.981
4/20/11 3:29:01 AM,%RH,15.31
4/20/11 3:59:01 AM,%RH,15.31
4/20/11 4:29:01 AM,%RH,15.981
4/20/11 4:59:01 AM,%RH,15.981
4/20/11 5:29:01 AM,%RH,15.981
4/20/11 5:59:01 AM,%RH,17.984
4/20/11 6:29:01 AM,%RH,18.648
4/20/11 6:59:01 AM,%RH,18.648
4/20/11 7:29:01 AM,%RH,19.973
4/20/11 7:59:01 AM,%RH,20.633
4/20/11 8:29:01 AM,%RH,20.633
4/20/11 8:59:01 AM,%RH,15.981
4/20/11 9:29:01 AM,%RH,13.965
4/20/11 9:59:01 AM,%RH,13.965
4/20/11 10:29:01 AM,%RH,15.31
4/20/11 10:59:01 AM,%RH,13.29
4/20/11 11:29:01 AM,%RH,12.613
4/20/11 11:59:01 AM,%RH,9.892
4/20/11 12:29:01 PM,%RH,11.256
4/20/11 12:59:01 PM,%RH,9.208
4/20/11 1:29:01 PM,%RH,7.836
4/20/11 1:59:01 PM,%RH,9.208
4/20/11 2:29:01 PM,%RH,7.147
4/20/11 2:59:01 PM,%RH,7.147
4/20/11 3:29:01 PM,%RH,7.836
4/20/11 3:59:01 PM,%RH,5.766
4/20/11 4:29:01 PM,%RH,5.766
4/20/11 4:59:01 PM,%RH,5.766
4/20/11 5:29:01 PM,%RH,4.379
4/20/11 5:59:01 PM,%RH,5.766
4/20/11 6:29:01 PM,%RH,5.073
4/20/11 6:59:01 PM,%RH,4.379
4/20/11 7:29:01 PM,%RH,5.766
4/20/11 7:59:01 PM,%RH,8.523
4/20/11 8:29:01 PM,%RH,9.892
4/20/11 8:59:01 PM,%RH,10.575
4/20/11 9:29:01 PM,%RH,11.256
4/20/11 9:59:01 PM,%RH,10.575
4/20/11 10:29:01 PM,%RH,12.613
4/20/11 10:59:01 PM,%RH,11.256
4/20/11 11:29:01 PM,%RH,12.613
4/20/11 11:59:01 PM,%RH,12.613
4/21/11 12:29:01 AM,%RH,16.65
4/21/11 12:59:01 AM,%RH,13.965
4/21/11 1:29:01 AM,%RH,15.31
4/21/11 1:59:01 AM,%RH,16.65
4/21/11 2:29:01 AM,%RH,16.65
4/21/11 2:59:01 AM,%RH,16.65
4/21/11 3:29:01 AM,%RH,15.981
4/21/11 3:59:01 AM,%RH,17.984
4/21/11 4:29:01 AM,%RH,17.318
4/21/11 4:59:01 AM,%RH,18.648
4/21/11 5:29:01 AM,%RH,17.318
4/21/11 5:59:01 AM,%RH,15.981
4/21/11 6:29:01 AM,%RH,23.912
4/21/11 6:59:01 AM,%RH,34.78
4/21/11 7:29:01 AM,%RH,29.719
4/21/11 7:59:01 AM,%RH,30.357
4/21/11 8:29:01 AM,%RH,42.193
4/21/11 8:59:01 AM,%RH,37.895
4/21/11 9:29:01 AM,%RH,42.801
4/21/11 9:59:01 AM,%RH,46.419
4/21/11 10:29:01 AM,%RH,40.36
4/21/11 10:59:01 AM,%RH,24.563
4/21/11 11:29:01 AM,%RH,18.648
4/21/11 11:59:01 AM,%RH,16.65
4/21/11 12:29:01 PM,%RH,15.981
4/21/11 12:59:01 PM,%RH,12.613
4/21/11 1:29:01 PM,%RH,10.575
4/21/11 1:59:01 PM,%RH,10.575
4/21/11 2:29:01 PM,%RH,9.892
4/21/11 2:59:01 PM,%RH,8.523
4/21/11 3:29:01 PM,%RH,9.208
4/21/11 3:59:01 PM,%RH,7.147
4/21/11 4:29:01 PM,%RH,7.147
4/21/11 4:59:01 PM,%RH,7.147
4/21/11 5:29:01 PM,%RH,5.766
4/21/11 5:59:01 PM,%RH,5.766
4/21/11 6:29:01 PM,%RH,5.766
4/21/11 6:59:01 PM,%RH,7.147
4/21/11 7:29:01 PM,%RH,7.147
4/21/11 7:59:01 PM,%RH,9.208
4/21/11 8:29:01 PM,%RH,11.256
4/21/11 8:59:01 PM,%RH,13.29
4/21/11 9:29:01 PM,%RH,13.29
4/21/11 9:59:01 PM,%RH,13.29
4/21/11 10:29:01 PM,%RH,13.965
4/21/11 10:59:01 PM,%RH,13.965
4/21/11 11:29:01 PM,%RH,14.638
4/21/11 11:59:01 PM,%RH,15.31
4/22/11 12:29:01 AM,%RH,14.638
4/22/11 12:59:01 AM,%RH,15.31
4/22/11 1:29:01 AM,%RH,15.981
4/22/11 1:59:01 AM,%RH,15.31
4/22/11 2:29:01 AM,%RH,15.31
4/22/11 2:59:01 AM,%RH,15.981
4/22/11 3:29:01 AM,%RH,16.65
4/22/11 3:59:01 AM,%RH,16.65
4/22/11 4:29:01 AM,%RH,16.65
4/22/11 4:59:01 AM,%RH,18.648
4/22/11 5:29:01 AM,%RH,19.973
4/22/11 5:59:01 AM,%RH,20.633
4/22/11 6:29:01 AM,%RH,22.605
4/22/11 6:59:01 AM,%RH,23.259
4/22/11 7:29:01 AM,%RH,24.563
4/22/11 7:59:01 AM,%RH,21.949
4/22/11 8:29:01 AM,%RH,19.973
4/22/11 8:59:01 AM,%RH,16.65
4/22/11 9:29:01 AM,%RH,15.31
4/22/11 9:59:01 AM,%RH,15.31
4/22/11 10:29:01 AM,%RH,15.981
4/22/11 10:59:01 AM,%RH,16.65
4/22/11 11:29:01 AM,%RH,15.981
4/22/11 11:59:01 AM,%RH,15.981
4/22/11 12:29:01 PM,%RH,13.29
4/22/11 12:59:01 PM,%RH,12.613
4/22/11 1:29:01 PM,%RH,9.208
4/22/11 1:59:01 PM,%RH,9.208
4/22/11 2:29:01 PM,%RH,8.523
4/22/11 2:59:01 PM,%RH,8.523
4/22/11 3:29:01 PM,%RH,6.457
4/22/11 3:59:01 PM,%RH,5.766
4/22/11 4:29:01 PM,%RH,7.147
4/22/11 4:59:01 PM,%RH,7.147
4/22/11 5:29:01 PM,%RH,5.766
4/22/11 5:59:01 PM,%RH,7.836
4/22/11 6:29:01 PM,%RH,7.147
4/22/11 6:59:01 PM,%RH,6.457
4/22/11 7:29:01 PM,%RH,7.836
4/22/11 7:59:01 PM,%RH,9.892
4/22/11 8:29:01 PM,%RH,11.256
4/22/11 8:59:01 PM,%RH,10.575
4/22/11 9:29:01 PM,%RH,11.935
4/22/11 9:59:01 PM,%RH,11.935
4/22/11 10:29:01 PM,%RH,13.29
4/22/11 10:59:01 PM,%RH,13.29
4/22/11 11:29:01 PM,%RH,14.638
4/22/11 11:59:01 PM,%RH,13.29
4/23/11 12:29:01 AM,%RH,15.981
4/23/11 12:59:01 AM,%RH,16.65
4/23/11 1:29:01 AM,%RH,16.65
4/23/11 1:59:01 AM,%RH,16.65
4/23/11 2:29:01 AM,%RH,17.984
4/23/11 2:59:01 AM,%RH,17.318
4/23/11 3:29:01 AM,%RH,17.984
4/23/11 3:59:01 AM,%RH,17.984
4/23/11 4:29:01 AM,%RH,18.648
4/23/11 4:59:01 AM,%RH,17.984
4/23/11 5:29:01 AM,%RH,19.311
4/23/11 5:59:01 AM,%RH,20.633
4/23/11 6:29:01 AM,%RH,21.292
4/23/11 6:59:01 AM,%RH,21.292
4/23/11 7:29:01 AM,%RH,21.949
4/23/11 7:59:01 AM,%RH,21.949
4/23/11 8:29:01 AM,%RH,21.292
4/23/11 8:59:01 AM,%RH,17.984
4/23/11 9:29:01 AM,%RH,18.648
4/23/11 9:59:01 AM,%RH,19.311
4/23/11 10:29:01 AM,%RH,17.318
4/23/11 10:59:01 AM,%RH,17.318
4/23/11 11:29:01 AM,%RH,14.638
4/23/11 11:59:01 AM,%RH,13.965
4/23/11 12:29:01 PM,%RH,12.613
4/23/11 12:59:01 PM,%RH,12.613
4/23/11 1:29:01 PM,%RH,11.256
4/23/11 1:59:01 PM,%RH,9.208
4/23/11 2:29:01 PM,%RH,9.208
4/23/11 2:59:01 PM,%RH,8.523
4/23/11 3:29:01 PM,%RH,6.457
4/23/11 3:59:01 PM,%RH,6.457
4/23/11 4:29:01 PM,%RH,6.457
4/23/11 4:59:01 PM,%RH,7.836
4/23/11 5:29:01 PM,%RH,6.457
4/23/11 5:59:01 PM,%RH,7.147
4/23/11 6:29:01 PM,%RH,5.766
4/23/11 6:59:01 PM,%RH,7.147
4/23/11 7:29:01 PM,%RH,6.457
4/23/11 7:59:01 PM,%RH,8.523
4/23/11 8:29:01 PM,%RH,7.836
4/23/11 8:59:01 PM,%RH,8.523
4/23/11 9:29:01 PM,%RH,9.892
4/23/11 9:59:01 PM,%RH,9.208
4/23/11 10:29:01 PM,%RH,9.208
4/23/11 10:59:01 PM,%RH,9.892
4/23/11 11:29:01 PM,%RH,9.892
4/23/11 11:59:01 PM,%RH,9.208
4/24/11 12:29:01 AM,%RH,9.208
4/24/11 12:59:01 AM,%RH,9.892
4/24/11 1:29:01 AM,%RH,9.208
4/24/11 1:59:01 AM,%RH,11.935
4/24/11 2:29:01 AM,%RH,12.613
4/24/11 2:59:01 AM,%RH,18.648
4/24/11 3:29:01 AM,%RH,18.648
4/24/11 3:59:01 AM,%RH,19.311
4/24/11 4:29:01 AM,%RH,19.973
4/24/11 4:59:01 AM,%RH,20.633
4/24/11 5:29:01 AM,%RH,21.292
4/24/11 5:59:01 AM,%RH,21.949
4/24/11 6:29:01 AM,%RH,22.605
4/24/11 6:59:01 AM,%RH,22.605
4/24/11 7:29:01 AM,%RH,23.259
4/24/11 7:59:01 AM,%RH,22.605
4/24/11 8:29:01 AM,%RH,22.605
4/24/11 8:59:01 AM,%RH,20.633
4/24/11 9:29:01 AM,%RH,19.973
4/24/11 9:59:01 AM,%RH,21.949
4/24/11 10:29:01 AM,%RH,20.633
4/24/11 10:59:01 AM,%RH,21.949
4/24/11 11:29:01 AM,%RH,19.973
4/24/11 11:59:01 AM,%RH,15.981
4/24/11 12:29:01 PM,%RH,13.29
4/24/11 12:59:01 PM,%RH,9.892
4/24/11 1:29:01 PM,%RH,11.256
4/24/11 1:59:01 PM,%RH,11.935
4/24/11 2:29:01 PM,%RH,11.935
4/24/11 2:59:01 PM,%RH,11.256
4/24/11 3:29:01 PM,%RH,11.256
4/24/11 3:59:01 PM,%RH,10.575
4/24/11 4:29:01 PM,%RH,10.575
4/24/11 4:59:01 PM,%RH,9.892
4/24/11 5:29:01 PM,%RH,9.208
4/24/11 5:59:01 PM,%RH,9.208
4/24/11 6:29:01 PM,%RH,8.523
4/24/11 6:59:01 PM,%RH,8.523
4/24/11 7:29:01 PM,%RH,9.892
4/24/11 7:59:01 PM,%RH,11.256
4/24/11 8:29:01 PM,%RH,12.613
4/24/11 8:59:01 PM,%RH,13.965
4/24/11 9:29:01 PM,%RH,14.638
4/24/11 9:59:01 PM,%RH,13.965
4/24/11 10:29:01 PM,%RH,15.981
4/24/11 10:59:01 PM,%RH,16.65
4/24/11 11:29:01 PM,%RH,16.65
4/24/11 11:59:01 PM,%RH,17.318
4/25/11 12:29:01 AM,%RH,17.984
4/25/11 12:59:01 AM,%RH,17.318
4/25/11 1:29:01 AM,%RH,17.984
4/25/11 1:59:01 AM,%RH,21.292
4/25/11 2:29:01 AM,%RH,21.292
4/25/11 2:59:01 AM,%RH,24.563
4/25/11 3:29:01 AM,%RH,25.861
4/25/11 3:59:01 AM,%RH,27.153
4/25/11 4:29:01 AM,%RH,29.08
4/25/11 4:59:01 AM,%RH,29.719
4/25/11 5:29:01 AM,%RH,29.719
4/25/11 5:59:01 AM,%RH,31.628
4/25/11 6:29:01 AM,%RH,32.894
4/25/11 6:59:01 AM,%RH,32.894
4/25/11 7:29:01 AM,%RH,33.524
4/25/11 7:59:01 AM,%RH,32.894
4/25/11 8:29:01 AM,%RH,30.993
4/25/11 8:59:01 AM,%RH,29.08
4/25/11 9:29:01 AM,%RH,30.357
4/25/11 9:59:01 AM,%RH,32.894
4/25/11 10:29:01 AM,%RH,28.439
4/25/11 10:59:01 AM,%RH,23.912
4/25/11 11:29:01 AM,%RH,21.949
4/25/11 11:59:01 AM,%RH,20.633
4/25/11 12:29:01 PM,%RH,21.292
4/25/11 12:59:01 PM,%RH,19.311
4/25/11 1:29:01 PM,%RH,16.65
4/25/11 1:59:01 PM,%RH,17.318
4/25/11 2:29:01 PM,%RH,14.638
4/25/11 2:59:01 PM,%RH,13.29
4/25/11 3:29:01 PM,%RH,13.29
4/25/11 3:59:01 PM,%RH,13.29
4/25/11 4:29:01 PM,%RH,12.613
4/25/11 4:59:01 PM,%RH,12.613
4/25/11 5:29:01 PM,%RH,12.613
4/25/11 5:59:01 PM,%RH,13.965
4/25/11 6:29:01 PM,%RH,13.965
4/25/11 6:59:01 PM,%RH,14.638
4/25/11 7:29:01 PM,%RH,13.965
4/25/11 7:59:01 PM,%RH,16.65
4/25/11 8:29:01 PM,%RH,18.648
4/25/11 8:59:01 PM,%RH,19.311
4/25/11 9:29:01 PM,%RH,19.973
4/25/11 9:59:01 PM,%RH,20.633
4/25/11 10:29:01 PM,%RH,20.633
4/25/11 10:59:01 PM,%RH,20.633
4/25/11 11:29:01 PM,%RH,21.949
4/25/11 11:59:01 PM,%RH,21.292
4/26/11 12:29:01 AM,%RH,21.949
4/26/11 12:59:01 AM,%RH,21.292
4/26/11 1:29:01 AM,%RH,21.949
4/26/11 1:59:01 AM,%RH,22.605
4/26/11 2:29:01 AM,%RH,22.605
4/26/11 2:59:01 AM,%RH,25.213
4/26/11 3:29:01 AM,%RH,25.861
4/26/11 3:59:01 AM,%RH,27.797
4/26/11 4:29:01 AM,%RH,29.08
4/26/11 4:59:01 AM,%RH,30.357
4/26/11 5:29:01 AM,%RH,31.628
4/26/11 5:59:01 AM,%RH,31.628
4/26/11 6:29:01 AM,%RH,34.153
4/26/11 6:59:01 AM,%RH,34.153
4/26/11 7:29:01 AM,%RH,34.78
4/26/11 7:59:01 AM,%RH,32.262
4/26/11 8:29:01 AM,%RH,29.719
4/26/11 8:59:01 AM,%RH,27.797
4/26/11 9:29:01 AM,%RH,28.439
4/26/11 9:59:01 AM,%RH,29.08
4/26/11 10:29:01 AM,%RH,26.508
4/26/11 10:59:01 AM,%RH,24.563
4/26/11 11:29:01 AM,%RH,21.292
4/26/11 11:59:01 AM,%RH,21.292
4/26/11 12:29:01 PM,%RH,19.973
4/26/11 12:59:01 PM,%RH,19.311
4/26/11 1:29:01 PM,%RH,16.65
4/26/11 1:59:01 PM,%RH,13.29
4/26/11 2:29:01 PM,%RH,13.965
4/26/11 2:59:01 PM,%RH,11.935
4/26/11 3:29:01 PM,%RH,11.256
4/26/11 3:59:01 PM,%RH,9.892
4/26/11 4:29:01 PM,%RH,8.523
4/26/11 4:59:01 PM,%RH,8.523
4/26/11 5:29:01 PM,%RH,8.523
4/26/11 5:59:01 PM,%RH,8.523
4/26/11 6:29:01 PM,%RH,7.836
4/26/11 6:59:01 PM,%RH,7.836
4/26/11 7:29:01 PM,%RH,8.523
4/26/11 7:59:01 PM,%RH,9.208
4/26/11 8:29:01 PM,%RH,8.523
4/26/11 8:59:01 PM,%RH,8.523
4/26/11 9:29:01 PM,%RH,9.208
4/26/11 9:59:01 PM,%RH,7.147
4/26/11 10:29:01 PM,%RH,7.147
4/26/11 10:59:01 PM,%RH,8.523
4/26/11 11:29:01 PM,%RH,9.892
4/26/11 11:59:01 PM,%RH,9.208
4/27/11 12:29:01 AM,%RH,11.935
4/27/11 12:59:01 AM,%RH,12.613
4/27/11 1:29:01 AM,%RH,12.613
4/27/11 1:59:01 AM,%RH,13.965
4/27/11 2:29:01 AM,%RH,15.31
4/27/11 2:59:01 AM,%RH,15.31
4/27/11 3:29:01 AM,%RH,15.981
4/27/11 3:59:01 AM,%RH,16.65
4/27/11 4:29:01 AM,%RH,17.318
4/27/11 4:59:01 AM,%RH,15.981
4/27/11 5:29:01 AM,%RH,14.638
4/27/11 5:59:01 AM,%RH,15.31
4/27/11 6:29:01 AM,%RH,15.981
4/27/11 6:59:01 AM,%RH,15.981
4/27/11 7:29:01 AM,%RH,15.981
4/27/11 7:59:01 AM,%RH,15.981
4/27/11 8:29:01 AM,%RH,13.965
4/27/11 8:59:01 AM,%RH,12.613
4/27/11 9:29:01 AM,%RH,12.613
4/27/11 9:59:01 AM,%RH,13.29
4/27/11 10:29:01 AM,%RH,12.613
4/27/11 10:59:01 AM,%RH,12.613
4/27/11 11:29:01 AM,%RH,10.575
4/27/11 11:59:01 AM,%RH,11.256
4/27/11 12:29:01 PM,%RH,11.935
4/27/11 12:59:01 PM,%RH,9.892
4/27/11 1:29:01 PM,%RH,9.892
4/27/11 1:59:01 PM,%RH,7.836
4/27/11 2:29:01 PM,%RH,7.147
4/27/11 2:59:01 PM,%RH,5.766
4/27/11 3:29:01 PM,%RH,6.457
4/27/11 3:59:01 PM,%RH,6.457
4/27/11 4:29:01 PM,%RH,6.457
4/27/11 4:59:01 PM,%RH,6.457
4/27/11 5:29:01 PM,%RH,7.147
4/27/11 5:59:01 PM,%RH,7.147
4/27/11 6:29:01 PM,%RH,5.766
4/27/11 6:59:01 PM,%RH,6.457
4/27/11 7:29:01 PM,%RH,7.147
4/27/11 7:59:01 PM,%RH,7.836
4/27/11 8:29:01 PM,%RH,11.256
4/27/11 8:59:01 PM,%RH,10.575
4/27/11 9:29:01 PM,%RH,11.256
4/27/11 9:59:01 PM,%RH,11.935
4/27/11 10:29:01 PM,%RH,11.935
4/27/11 10:59:01 PM,%RH,11.256
4/27/11 11:29:01 PM,%RH,13.29
4/27/11 11:59:01 PM,%RH,11.256
4/28/11 12:29:01 AM,%RH,13.965
4/28/11 12:59:01 AM,%RH,15.31
4/28/11 1:29:01 AM,%RH,14.638
4/28/11 1:59:01 AM,%RH,13.965
4/28/11 2:29:01 AM,%RH,14.638
4/28/11 2:59:01 AM,%RH,14.638
4/28/11 3:29:01 AM,%RH,13.965
4/28/11 3:59:01 AM,%RH,13.965
4/28/11 4:29:01 AM,%RH,13.965
4/28/11 4:59:01 AM,%RH,13.29
4/28/11 5:29:01 AM,%RH,13.29
4/28/11 5:59:01 AM,%RH,13.965
4/28/11 6:29:01 AM,%RH,13.965
4/28/11 6:59:01 AM,%RH,13.965
4/28/11 7:29:01 AM,%RH,14.638
4/28/11 7:59:01 AM,%RH,13.29
4/28/11 8:29:01 AM,%RH,11.256
4/28/11 8:59:01 AM,%RH,10.575
4/28/11 9:29:01 AM,%RH,9.208
4/28/11 9:59:01 AM,%RH,9.208
4/28/11 10:29:01 AM,%RH,9.892
4/28/11 10:59:01 AM,%RH,10.575
4/28/11 11:29:01 AM,%RH,9.208
4/28/11 11:59:01 AM,%RH,8.523
4/28/11 12:29:01 PM,%RH,7.836
4/28/11 12:59:01 PM,%RH,7.836
4/28/11 1:29:01 PM,%RH,7.836
4/28/11 1:59:01 PM,%RH,7.836
4/28/11 2:29:01 PM,%RH,7.147
4/28/11 2:59:01 PM,%RH,5.766
4/28/11 3:29:01 PM,%RH,5.766
4/28/11 3:59:01 PM,%RH,6.457
4/28/11 4:29:01 PM,%RH,5.766
4/28/11 4:59:01 PM,%RH,5.073
4/28/11 5:29:01 PM,%RH,5.073
4/28/11 5:59:01 PM,%RH,5.073
4/28/11 6:29:01 PM,%RH,5.073
4/28/11 6:59:01 PM,%RH,4.379
4/28/11 7:29:01 PM,%RH,5.766
4/28/11 7:59:01 PM,%RH,7.147
4/28/11 8:29:01 PM,%RH,9.208
4/28/11 8:59:01 PM,%RH,9.892
4/28/11 9:29:01 PM,%RH,9.892
4/28/11 9:59:01 PM,%RH,8.523
4/28/11 10:29:01 PM,%RH,12.613
4/28/11 10:59:01 PM,%RH,13.29
4/28/11 11:29:01 PM,%RH,13.965
4/28/11 11:59:01 PM,%RH,15.31
4/29/11 12:29:01 AM,%RH,14.638
4/29/11 12:59:01 AM,%RH,15.31
4/29/11 1:29:01 AM,%RH,15.981
4/29/11 1:59:01 AM,%RH,18.648
4/29/11 2:29:01 AM,%RH,19.311
4/29/11 2:59:01 AM,%RH,23.259
4/29/11 3:29:01 AM,%RH,25.213
4/29/11 3:59:01 AM,%RH,25.861
4/29/11 4:29:01 AM,%RH,23.912
4/29/11 4:59:01 AM,%RH,27.153
4/29/11 5:29:01 AM,%RH,24.563
4/29/11 5:59:01 AM,%RH,21.292
4/29/11 6:29:01 AM,%RH,21.949
4/29/11 6:59:01 AM,%RH,21.949
4/29/11 7:29:01 AM,%RH,23.912
4/29/11 7:59:01 AM,%RH,19.973
4/29/11 8:29:01 AM,%RH,17.984
4/29/11 8:59:01 AM,%RH,17.318
4/29/11 9:29:01 AM,%RH,15.31
4/29/11 9:59:01 AM,%RH,15.31
4/29/11 10:29:01 AM,%RH,15.31
4/29/11 10:59:01 AM,%RH,13.965
4/29/11 11:29:01 AM,%RH,11.935
4/29/11 11:59:01 AM,%RH,12.613
4/29/11 12:29:01 PM,%RH,11.256
4/29/11 12:59:01 PM,%RH,8.523
4/29/11 1:29:01 PM,%RH,7.147
4/29/11 1:59:01 PM,%RH,5.766
4/29/11 2:29:01 PM,%RH,6.457
4/29/11 2:59:01 PM,%RH,5.766
4/29/11 3:29:01 PM,%RH,5.766
4/29/11 3:59:01 PM,%RH,5.073
4/29/11 4:29:01 PM,%RH,4.379
4/29/11 4:59:01 PM,%RH,4.379
4/29/11 5:29:01 PM,%RH,5.073
4/29/11 5:59:01 PM,%RH,5.073
4/29/11 6:29:01 PM,%RH,4.379
4/29/11 6:59:01 PM,%RH,5.073
4/29/11 7:29:01 PM,%RH,4.379
4/29/11 7:59:01 PM,%RH,5.073
4/29/11 8:29:01 PM,%RH,4.379
4/29/11 8:59:01 PM,%RH,5.766
4/29/11 9:29:01 PM,%RH,5.766
4/29/11 9:59:01 PM,%RH,5.766
4/29/11 10:29:01 PM,%RH,5.766
4/29/11 10:59:01 PM,%RH,7.836
4/29/11 11:29:01 PM,%RH,8.523
4/29/11 11:59:01 PM,%RH,7.836
4/30/11 12:29:01 AM,%RH,9.208
4/30/11 12:59:01 AM,%RH,8.523
4/30/11 1:29:01 AM,%RH,9.208
4/30/11 1:59:01 AM,%RH,11.935
4/30/11 2:29:01 AM,%RH,13.29
4/30/11 2:59:01 AM,%RH,13.29
4/30/11 3:29:01 AM,%RH,14.638
4/30/11 3:59:01 AM,%RH,14.638
4/30/11 4:29:01 AM,%RH,15.31
4/30/11 4:59:01 AM,%RH,15.981
4/30/11 5:29:01 AM,%RH,16.65
4/30/11 5:59:01 AM,%RH,17.984
4/30/11 6:29:01 AM,%RH,19.311
4/30/11 6:59:01 AM,%RH,22.605
4/30/11 7:29:01 AM,%RH,23.259
4/30/11 7:59:01 AM,%RH,23.259
4/30/11 8:29:01 AM,%RH,23.912
4/30/11 8:59:01 AM,%RH,22.605
4/30/11 9:29:01 AM,%RH,23.912
4/30/11 9:59:01 AM,%RH,21.949
4/30/11 10:29:01 AM,%RH,19.973
4/30/11 10:59:01 AM,%RH,17.984
4/30/11 11:29:01 AM,%RH,14.638
4/30/11 11:59:01 AM,%RH,14.638
4/30/11 12:29:01 PM,%RH,13.29
4/30/11 12:59:01 PM,%RH,11.935
4/30/11 1:29:01 PM,%RH,9.892
4/30/11 1:59:01 PM,%RH,8.523
4/30/11 2:29:01 PM,%RH,8.523
4/30/11 2:59:01 PM,%RH,6.457
4/30/11 3:29:01 PM,%RH,7.836
