1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 4:17:01 AM,%RH,30.614
4/6/11 4:47:01 AM,%RH,27.827
4/6/11 5:17:01 AM,%RH,25.018
4/6/11 5:47:01 AM,%RH,25.018
4/6/11 6:17:01 AM,%RH,26.425
4/6/11 6:47:01 AM,%RH,27.127
4/6/11 7:17:01 AM,%RH,25.018
4/6/11 7:47:01 AM,%RH,23.606
4/6/11 8:17:01 AM,%RH,20.05
4/6/11 8:47:01 AM,%RH,17.9
4/6/11 9:17:01 AM,%RH,11.378
4/6/11 9:47:01 AM,%RH,12.108
4/6/11 10:17:01 AM,%RH,12.837
4/6/11 10:47:01 AM,%RH,13.564
4/6/11 11:17:01 AM,%RH,12.837
4/6/11 11:47:01 AM,%RH,12.108
4/6/11 12:17:01 PM,%RH,12.837
4/6/11 12:47:01 PM,%RH,12.108
4/6/11 1:17:01 PM,%RH,12.837
4/6/11 1:47:01 PM,%RH,12.108
4/6/11 2:17:01 PM,%RH,12.108
4/6/11 2:47:01 PM,%RH,13.564
4/6/11 3:17:01 PM,%RH,10.646
4/6/11 3:47:01 PM,%RH,9.913
4/6/11 4:17:01 PM,%RH,12.837
4/6/11 4:47:01 PM,%RH,11.378
4/6/11 5:17:01 PM,%RH,9.913
4/6/11 5:47:01 PM,%RH,10.646
4/6/11 6:17:01 PM,%RH,10.646
4/6/11 6:47:01 PM,%RH,10.646
4/6/11 7:17:01 PM,%RH,12.108
4/6/11 7:47:01 PM,%RH,12.837
4/6/11 8:17:01 PM,%RH,14.29
4/6/11 8:47:01 PM,%RH,14.29
4/6/11 9:17:01 PM,%RH,13.564
4/6/11 9:47:01 PM,%RH,13.564
4/6/11 10:17:01 PM,%RH,15.738
4/6/11 10:47:01 PM,%RH,14.29
4/6/11 11:17:01 PM,%RH,11.378
4/6/11 11:47:01 PM,%RH,14.29
4/7/11 12:17:01 AM,%RH,17.9
4/7/11 12:47:01 AM,%RH,19.335
4/7/11 1:17:01 AM,%RH,20.05
4/7/11 1:47:01 AM,%RH,22.897
4/7/11 2:17:01 AM,%RH,24.313
4/7/11 2:47:01 AM,%RH,25.723
4/7/11 3:17:01 AM,%RH,24.313
4/7/11 3:47:01 AM,%RH,25.723
4/7/11 4:17:01 AM,%RH,30.614
4/7/11 4:47:01 AM,%RH,34.754
4/7/11 5:17:01 AM,%RH,38.844
4/7/11 5:47:01 AM,%RH,39.521
4/7/11 6:17:01 AM,%RH,40.871
4/7/11 6:47:01 AM,%RH,42.215
4/7/11 7:17:01 AM,%RH,42.215
4/7/11 7:47:01 AM,%RH,36.805
4/7/11 8:17:01 AM,%RH,34.067
4/7/11 8:47:01 AM,%RH,30.614
4/7/11 9:17:01 AM,%RH,20.05
4/7/11 9:47:01 AM,%RH,20.05
4/7/11 10:17:01 AM,%RH,16.46
4/7/11 10:47:01 AM,%RH,17.9
4/7/11 11:17:01 AM,%RH,17.9
4/7/11 11:47:01 AM,%RH,15.015
4/7/11 12:17:01 PM,%RH,15.015
4/7/11 12:47:01 PM,%RH,12.837
4/7/11 1:17:01 PM,%RH,12.108
4/7/11 1:47:01 PM,%RH,12.837
4/7/11 2:17:01 PM,%RH,12.108
4/7/11 2:47:01 PM,%RH,12.108
4/7/11 3:17:01 PM,%RH,11.378
4/7/11 3:47:01 PM,%RH,11.378
4/7/11 4:17:01 PM,%RH,11.378
4/7/11 4:47:01 PM,%RH,9.913
4/7/11 5:17:01 PM,%RH,9.179
4/7/11 5:47:01 PM,%RH,9.179
4/7/11 6:17:01 PM,%RH,9.179
4/7/11 6:47:01 PM,%RH,9.913
4/7/11 7:17:01 PM,%RH,10.646
4/7/11 7:47:01 PM,%RH,11.378
4/7/11 8:17:01 PM,%RH,12.108
4/7/11 8:47:01 PM,%RH,15.738
4/7/11 9:17:01 PM,%RH,17.9
4/7/11 9:47:01 PM,%RH,18.618
4/7/11 10:17:01 PM,%RH,21.476
4/7/11 10:47:01 PM,%RH,22.188
4/7/11 11:17:01 PM,%RH,23.606
4/7/11 11:47:01 PM,%RH,24.313
4/8/11 12:17:01 AM,%RH,25.018
4/8/11 12:47:01 AM,%RH,26.425
4/8/11 1:17:01 AM,%RH,27.827
4/8/11 1:47:01 AM,%RH,29.223
4/8/11 2:17:01 AM,%RH,28.526
4/8/11 2:47:01 AM,%RH,30.614
4/8/11 3:17:01 AM,%RH,30.614
4/8/11 3:47:01 AM,%RH,34.067
4/8/11 4:17:01 AM,%RH,38.166
4/8/11 4:47:01 AM,%RH,40.197
4/8/11 5:17:01 AM,%RH,40.871
4/8/11 5:47:01 AM,%RH,42.885
4/8/11 6:17:01 AM,%RH,46.877
4/8/11 6:47:01 AM,%RH,48.197
4/8/11 7:17:01 AM,%RH,48.197
4/8/11 7:47:01 AM,%RH,48.855
4/8/11 8:17:01 AM,%RH,45.552
4/8/11 8:47:01 AM,%RH,24.313
4/8/11 9:17:01 AM,%RH,12.108
4/8/11 9:47:01 AM,%RH,10.646
4/8/11 10:17:01 AM,%RH,12.108
4/8/11 10:47:01 AM,%RH,12.837
4/8/11 11:17:01 AM,%RH,12.108
4/8/11 11:47:01 AM,%RH,9.179
4/8/11 12:17:01 PM,%RH,10.646
4/8/11 12:47:01 PM,%RH,8.443
4/8/11 1:17:01 PM,%RH,7.706
4/8/11 1:47:01 PM,%RH,49.511
4/8/11 2:17:01 PM,%RH,9.913
4/8/11 2:47:01 PM,%RH,9.913
4/8/11 3:17:01 PM,%RH,9.913
4/8/11 3:47:01 PM,%RH,9.179
4/8/11 4:17:01 PM,%RH,9.179
4/8/11 4:47:01 PM,%RH,9.179
4/8/11 5:17:01 PM,%RH,8.443
4/8/11 5:47:01 PM,%RH,8.443
4/8/11 6:17:01 PM,%RH,9.179
4/8/11 6:47:01 PM,%RH,10.646
4/8/11 7:17:01 PM,%RH,12.108
4/8/11 7:47:01 PM,%RH,12.108
4/8/11 8:17:01 PM,%RH,13.564
4/8/11 8:47:01 PM,%RH,17.181
4/8/11 9:17:01 PM,%RH,17.9
4/8/11 9:47:01 PM,%RH,15.015
4/8/11 10:17:01 PM,%RH,11.378
4/8/11 10:47:01 PM,%RH,12.837
4/8/11 11:17:01 PM,%RH,12.108
4/8/11 11:47:01 PM,%RH,11.378
4/9/11 12:17:01 AM,%RH,11.378
4/9/11 12:47:01 AM,%RH,13.564
4/9/11 1:17:01 AM,%RH,16.46
4/9/11 1:47:01 AM,%RH,15.738
4/9/11 2:17:01 AM,%RH,15.738
4/9/11 2:47:01 AM,%RH,17.9
4/9/11 3:17:01 AM,%RH,15.738
4/9/11 3:47:01 AM,%RH,15.738
4/9/11 4:17:01 AM,%RH,14.29
4/9/11 4:47:01 AM,%RH,15.738
4/9/11 5:17:01 AM,%RH,15.738
4/9/11 5:47:01 AM,%RH,16.46
4/9/11 6:17:01 AM,%RH,17.181
4/9/11 6:47:01 AM,%RH,20.05
4/9/11 7:17:01 AM,%RH,19.335
4/9/11 7:47:01 AM,%RH,21.476
4/9/11 8:17:01 AM,%RH,21.476
4/9/11 8:47:01 AM,%RH,20.764
4/9/11 9:17:01 AM,%RH,20.05
4/9/11 9:47:01 AM,%RH,18.618
4/9/11 10:17:01 AM,%RH,17.181
4/9/11 10:47:01 AM,%RH,13.564
4/9/11 11:17:01 AM,%RH,12.837
4/9/11 11:47:01 AM,%RH,12.837
4/9/11 12:17:01 PM,%RH,14.29
4/9/11 12:47:01 PM,%RH,15.738
4/9/11 1:17:01 PM,%RH,13.564
4/9/11 1:47:01 PM,%RH,12.837
4/9/11 2:17:01 PM,%RH,12.837
4/9/11 2:47:01 PM,%RH,12.837
4/9/11 3:17:01 PM,%RH,24.313
4/9/11 3:47:01 PM,%RH,12.837
4/9/11 4:17:01 PM,%RH,11.378
4/9/11 4:47:01 PM,%RH,12.837
4/9/11 5:17:01 PM,%RH,12.108
4/9/11 5:47:01 PM,%RH,12.108
4/9/11 6:17:01 PM,%RH,10.646
4/9/11 6:47:01 PM,%RH,10.646
4/9/11 7:17:01 PM,%RH,11.378
4/9/11 7:47:01 PM,%RH,9.179
4/9/11 8:17:01 PM,%RH,9.179
4/9/11 8:47:01 PM,%RH,9.913
4/9/11 9:17:01 PM,%RH,9.913
4/9/11 9:47:01 PM,%RH,10.646
4/9/11 10:17:01 PM,%RH,11.378
4/9/11 10:47:01 PM,%RH,12.108
4/9/11 11:17:01 PM,%RH,12.108
4/9/11 11:47:01 PM,%RH,12.837
4/10/11 12:17:01 AM,%RH,13.564
4/10/11 12:47:01 AM,%RH,15.015
4/10/11 1:17:01 AM,%RH,15.738
4/10/11 1:47:01 AM,%RH,15.738
4/10/11 2:17:01 AM,%RH,15.738
4/10/11 2:47:01 AM,%RH,17.181
4/10/11 3:17:01 AM,%RH,17.9
4/10/11 3:47:01 AM,%RH,20.05
4/10/11 4:17:01 AM,%RH,19.335
4/10/11 4:47:01 AM,%RH,19.335
4/10/11 5:17:01 AM,%RH,19.335
4/10/11 5:47:01 AM,%RH,20.764
4/10/11 6:17:01 AM,%RH,22.188
4/10/11 6:47:01 AM,%RH,22.188
4/10/11 7:17:01 AM,%RH,22.897
4/10/11 7:47:01 AM,%RH,25.018
4/10/11 8:17:01 AM,%RH,25.723
4/10/11 8:47:01 AM,%RH,21.476
4/10/11 9:17:01 AM,%RH,14.29
4/10/11 9:47:01 AM,%RH,14.29
4/10/11 10:17:01 AM,%RH,12.837
4/10/11 10:47:01 AM,%RH,12.837
4/10/11 11:17:01 AM,%RH,12.837
4/10/11 11:47:01 AM,%RH,11.378
4/10/11 12:17:01 PM,%RH,13.564
4/10/11 12:47:01 PM,%RH,12.837
4/10/11 1:17:01 PM,%RH,14.29
4/10/11 1:47:01 PM,%RH,13.564
4/10/11 2:17:01 PM,%RH,13.564
4/10/11 2:47:01 PM,%RH,12.837
4/10/11 3:17:01 PM,%RH,14.29
4/10/11 3:47:01 PM,%RH,15.738
4/10/11 4:17:01 PM,%RH,14.29
4/10/11 4:47:01 PM,%RH,13.564
4/10/11 5:17:01 PM,%RH,13.564
4/10/11 5:47:01 PM,%RH,16.46
4/10/11 6:17:01 PM,%RH,17.9
4/10/11 6:47:01 PM,%RH,20.764
4/10/11 7:17:01 PM,%RH,25.723
4/10/11 7:47:01 PM,%RH,27.827
4/10/11 8:17:01 PM,%RH,32.69
4/10/11 8:47:01 PM,%RH,33.379
4/10/11 9:17:01 PM,%RH,34.754
4/10/11 9:47:01 PM,%RH,38.166
4/10/11 10:17:01 PM,%RH,38.166
4/10/11 10:47:01 PM,%RH,38.166
4/10/11 11:17:01 PM,%RH,38.844
4/10/11 11:47:01 PM,%RH,36.123
4/11/11 12:17:01 AM,%RH,29.223
4/11/11 12:47:01 AM,%RH,23.606
4/11/11 1:17:01 AM,%RH,22.897
4/11/11 1:47:01 AM,%RH,20.764
4/11/11 2:17:01 AM,%RH,20.764
4/11/11 2:47:01 AM,%RH,21.476
4/11/11 3:17:01 AM,%RH,20.05
4/11/11 3:47:01 AM,%RH,20.05
4/11/11 4:17:01 AM,%RH,20.05
4/11/11 4:47:01 AM,%RH,19.335
4/11/11 5:17:01 AM,%RH,19.335
4/11/11 5:47:01 AM,%RH,19.335
4/11/11 6:17:01 AM,%RH,17.9
4/11/11 6:47:01 AM,%RH,21.476
4/11/11 7:17:01 AM,%RH,27.127
4/11/11 7:47:01 AM,%RH,27.827
4/11/11 8:17:01 AM,%RH,25.723
4/11/11 8:47:01 AM,%RH,23.606
4/11/11 9:17:01 AM,%RH,18.618
4/11/11 9:47:01 AM,%RH,20.764
4/11/11 10:17:01 AM,%RH,19.335
4/11/11 10:47:01 AM,%RH,17.9
4/11/11 11:17:01 AM,%RH,19.335
4/11/11 11:47:01 AM,%RH,17.181
4/11/11 12:17:01 PM,%RH,16.46
4/11/11 12:47:01 PM,%RH,13.564
4/11/11 1:17:01 PM,%RH,14.29
4/11/11 1:47:01 PM,%RH,12.837
4/11/11 2:17:01 PM,%RH,12.108
4/11/11 2:47:01 PM,%RH,10.646
4/11/11 3:17:01 PM,%RH,10.646
4/11/11 3:47:01 PM,%RH,10.646
4/11/11 4:17:01 PM,%RH,9.913
4/11/11 4:47:01 PM,%RH,9.913
4/11/11 5:17:01 PM,%RH,11.378
4/11/11 5:47:01 PM,%RH,12.108
4/11/11 6:17:01 PM,%RH,13.564
4/11/11 6:47:01 PM,%RH,12.108
4/11/11 7:17:01 PM,%RH,13.564
4/11/11 7:47:01 PM,%RH,15.738
4/11/11 8:17:01 PM,%RH,16.46
4/11/11 8:47:01 PM,%RH,20.05
4/11/11 9:17:01 PM,%RH,21.476
4/11/11 9:47:01 PM,%RH,23.606
4/11/11 10:17:01 PM,%RH,23.606
4/11/11 10:47:01 PM,%RH,26.425
4/11/11 11:17:01 PM,%RH,27.827
4/11/11 11:47:01 PM,%RH,29.919
4/12/11 12:17:01 AM,%RH,30.614
4/12/11 12:47:01 AM,%RH,27.827
4/12/11 1:17:01 AM,%RH,27.127
4/12/11 1:47:01 AM,%RH,27.827
4/12/11 2:17:01 AM,%RH,25.723
4/12/11 2:47:01 AM,%RH,27.127
4/12/11 3:17:01 AM,%RH,29.919
4/12/11 3:47:01 AM,%RH,27.127
4/12/11 4:17:01 AM,%RH,25.723
4/12/11 4:47:01 AM,%RH,24.313
4/12/11 5:17:01 AM,%RH,23.606
4/12/11 5:47:01 AM,%RH,23.606
4/12/11 6:17:01 AM,%RH,22.188
4/12/11 6:47:01 AM,%RH,22.897
4/12/11 7:17:01 AM,%RH,24.313
4/12/11 7:47:01 AM,%RH,23.606
4/12/11 8:17:01 AM,%RH,20.764
4/12/11 8:47:01 AM,%RH,19.335
4/12/11 9:17:01 AM,%RH,15.015
4/12/11 9:47:01 AM,%RH,17.181
4/12/11 10:17:01 AM,%RH,15.015
4/12/11 10:47:01 AM,%RH,13.564
4/12/11 11:17:01 AM,%RH,12.837
4/12/11 11:47:01 AM,%RH,11.378
4/12/11 12:17:01 PM,%RH,9.913
4/12/11 12:47:01 PM,%RH,9.913
4/12/11 1:17:01 PM,%RH,9.913
4/12/11 1:47:01 PM,%RH,7.706
4/12/11 2:17:01 PM,%RH,9.913
4/12/11 2:47:01 PM,%RH,9.913
4/12/11 3:17:01 PM,%RH,9.179
4/12/11 3:47:01 PM,%RH,9.179
4/12/11 4:17:01 PM,%RH,7.706
4/12/11 4:47:01 PM,%RH,6.968
4/12/11 5:17:01 PM,%RH,7.706
4/12/11 5:47:01 PM,%RH,6.968
4/12/11 6:17:01 PM,%RH,4.744
4/12/11 6:47:01 PM,%RH,4.744
4/12/11 7:17:01 PM,%RH,6.228
4/12/11 7:47:01 PM,%RH,7.706
4/12/11 8:17:01 PM,%RH,9.179
4/12/11 8:47:01 PM,%RH,11.378
4/12/11 9:17:01 PM,%RH,13.564
4/12/11 9:47:01 PM,%RH,13.564
4/12/11 10:17:01 PM,%RH,15.738
4/12/11 10:47:01 PM,%RH,19.335
4/12/11 11:17:01 PM,%RH,20.05
4/12/11 11:47:01 PM,%RH,21.476
4/13/11 12:17:01 AM,%RH,21.476
4/13/11 12:47:01 AM,%RH,24.313
4/13/11 1:17:01 AM,%RH,24.313
4/13/11 1:47:01 AM,%RH,24.313
4/13/11 2:17:01 AM,%RH,24.313
4/13/11 2:47:01 AM,%RH,25.723
4/13/11 3:17:01 AM,%RH,20.764
4/13/11 3:47:01 AM,%RH,26.425
4/13/11 4:17:01 AM,%RH,31.999
4/13/11 4:47:01 AM,%RH,31.999
4/13/11 5:17:01 AM,%RH,31.999
4/13/11 5:47:01 AM,%RH,33.379
4/13/11 6:17:01 AM,%RH,25.723
4/13/11 6:47:01 AM,%RH,17.9
4/13/11 7:17:01 AM,%RH,19.335
4/13/11 7:47:01 AM,%RH,17.9
4/13/11 8:17:01 AM,%RH,17.181
4/13/11 8:47:01 AM,%RH,15.738
4/13/11 9:17:01 AM,%RH,13.564
4/13/11 9:47:01 AM,%RH,14.29
4/13/11 10:17:01 AM,%RH,12.837
4/13/11 10:47:01 AM,%RH,8.443
4/13/11 11:17:01 AM,%RH,6.968
4/13/11 11:47:01 AM,%RH,6.228
4/13/11 12:17:01 PM,%RH,6.968
4/13/11 12:47:01 PM,%RH,6.228
4/13/11 1:17:01 PM,%RH,5.487
4/13/11 1:47:01 PM,%RH,6.228
4/13/11 2:17:01 PM,%RH,5.487
4/13/11 2:47:01 PM,%RH,5.487
4/13/11 3:17:01 PM,%RH,6.228
4/13/11 3:47:01 PM,%RH,6.228
4/13/11 4:17:01 PM,%RH,6.968
4/13/11 4:47:01 PM,%RH,7.706
4/13/11 5:17:01 PM,%RH,8.443
4/13/11 5:47:01 PM,%RH,8.443
4/13/11 6:17:01 PM,%RH,8.443
4/13/11 6:47:01 PM,%RH,7.706
4/13/11 7:17:01 PM,%RH,8.443
4/13/11 7:47:01 PM,%RH,7.706
4/13/11 8:17:01 PM,%RH,9.179
4/13/11 8:47:01 PM,%RH,12.108
4/13/11 9:17:01 PM,%RH,15.015
4/13/11 9:47:01 PM,%RH,15.015
4/13/11 10:17:01 PM,%RH,15.738
4/13/11 10:47:01 PM,%RH,16.46
4/13/11 11:17:01 PM,%RH,18.618
4/13/11 11:47:01 PM,%RH,20.764
4/14/11 12:17:01 AM,%RH,18.618
4/14/11 12:47:01 AM,%RH,20.764
4/14/11 1:17:01 AM,%RH,18.618
4/14/11 1:47:01 AM,%RH,14.29
4/14/11 2:17:01 AM,%RH,12.837
4/14/11 2:47:01 AM,%RH,11.378
4/14/11 3:17:01 AM,%RH,11.378
4/14/11 3:47:01 AM,%RH,11.378
4/14/11 4:17:01 AM,%RH,11.378
4/14/11 4:47:01 AM,%RH,12.837
4/14/11 5:17:01 AM,%RH,12.108
4/14/11 5:47:01 AM,%RH,11.378
4/14/11 6:17:01 AM,%RH,12.837
4/14/11 6:47:01 AM,%RH,13.564
4/14/11 7:17:01 AM,%RH,12.837
4/14/11 7:47:01 AM,%RH,13.564
4/14/11 8:17:01 AM,%RH,12.108
4/14/11 8:47:01 AM,%RH,12.108
4/14/11 9:17:01 AM,%RH,10.646
4/14/11 9:47:01 AM,%RH,9.179
4/14/11 10:17:01 AM,%RH,9.179
4/14/11 10:47:01 AM,%RH,6.968
4/14/11 11:17:01 AM,%RH,7.706
4/14/11 11:47:01 AM,%RH,6.228
4/14/11 12:17:01 PM,%RH,6.968
4/14/11 12:47:01 PM,%RH,6.228
4/14/11 1:17:01 PM,%RH,6.228
4/14/11 1:47:01 PM,%RH,6.228
4/14/11 2:17:01 PM,%RH,6.228
4/14/11 2:47:01 PM,%RH,4.744
4/14/11 3:17:01 PM,%RH,5.487
4/14/11 3:47:01 PM,%RH,4.744
4/14/11 4:17:01 PM,%RH,4.744
4/14/11 4:47:01 PM,%RH,4
4/14/11 5:17:01 PM,%RH,4
4/14/11 5:47:01 PM,%RH,4
4/14/11 6:17:01 PM,%RH,4
4/14/11 6:47:01 PM,%RH,4.744
4/14/11 7:17:01 PM,%RH,5.487
4/14/11 7:47:01 PM,%RH,5.487
4/14/11 8:17:01 PM,%RH,6.228
4/14/11 8:47:01 PM,%RH,7.706
4/14/11 9:17:01 PM,%RH,6.968
4/14/11 9:47:01 PM,%RH,7.706
4/14/11 10:17:01 PM,%RH,7.706
4/14/11 10:47:01 PM,%RH,7.706
4/14/11 11:17:01 PM,%RH,7.706
4/14/11 11:47:01 PM,%RH,7.706
4/15/11 12:17:01 AM,%RH,6.968
4/15/11 12:47:01 AM,%RH,6.968
4/15/11 1:17:01 AM,%RH,9.179
4/15/11 1:47:01 AM,%RH,9.179
4/15/11 2:17:01 AM,%RH,9.179
4/15/11 2:47:01 AM,%RH,12.108
4/15/11 3:17:01 AM,%RH,11.378
4/15/11 3:47:01 AM,%RH,13.564
4/15/11 4:17:01 AM,%RH,15.015
4/15/11 4:47:01 AM,%RH,15.738
4/15/11 5:17:01 AM,%RH,17.9
4/15/11 5:47:01 AM,%RH,18.618
4/15/11 6:17:01 AM,%RH,21.476
4/15/11 6:47:01 AM,%RH,21.476
4/15/11 7:17:01 AM,%RH,23.606
4/15/11 7:47:01 AM,%RH,25.018
4/15/11 8:17:01 AM,%RH,20.764
4/15/11 8:47:01 AM,%RH,12.837
4/15/11 9:17:01 AM,%RH,9.179
4/15/11 9:47:01 AM,%RH,9.179
4/15/11 10:17:01 AM,%RH,7.706
4/15/11 10:47:01 AM,%RH,6.228
4/15/11 11:17:01 AM,%RH,5.487
4/15/11 11:47:01 AM,%RH,5.487
4/15/11 12:17:01 PM,%RH,5.487
4/15/11 12:47:01 PM,%RH,5.487
4/15/11 1:17:01 PM,%RH,5.487
4/15/11 1:47:01 PM,%RH,4
4/15/11 2:17:01 PM,%RH,4.744
4/15/11 2:47:01 PM,%RH,5.487
4/15/11 3:17:01 PM,%RH,4
4/15/11 3:47:01 PM,%RH,5.487
4/15/11 4:17:01 PM,%RH,4.744
4/15/11 4:47:01 PM,%RH,4.744
4/15/11 5:17:01 PM,%RH,4.744
4/15/11 5:47:01 PM,%RH,4.744
4/15/11 6:17:01 PM,%RH,4.744
4/15/11 6:47:01 PM,%RH,4
4/15/11 7:17:01 PM,%RH,6.228
4/15/11 7:47:01 PM,%RH,6.968
4/15/11 8:17:01 PM,%RH,9.179
4/15/11 8:47:01 PM,%RH,9.913
4/15/11 9:17:01 PM,%RH,11.378
4/15/11 9:47:01 PM,%RH,12.108
4/15/11 10:17:01 PM,%RH,13.564
4/15/11 10:47:01 PM,%RH,14.29
4/15/11 11:17:01 PM,%RH,15.015
4/15/11 11:47:01 PM,%RH,15.015
4/16/11 12:17:01 AM,%RH,17.181
4/16/11 12:47:01 AM,%RH,15.738
4/16/11 1:17:01 AM,%RH,15.015
4/16/11 1:47:01 AM,%RH,16.46
4/16/11 2:17:01 AM,%RH,20.764
4/16/11 2:47:01 AM,%RH,20.05
4/16/11 3:17:01 AM,%RH,21.476
4/16/11 3:47:01 AM,%RH,25.018
4/16/11 4:17:01 AM,%RH,24.313
4/16/11 4:47:01 AM,%RH,22.897
4/16/11 5:17:01 AM,%RH,22.897
4/16/11 5:47:01 AM,%RH,20.764
4/16/11 6:17:01 AM,%RH,21.476
4/16/11 6:47:01 AM,%RH,21.476
4/16/11 7:17:01 AM,%RH,21.476
4/16/11 7:47:01 AM,%RH,22.188
4/16/11 8:17:01 AM,%RH,20.764
4/16/11 8:47:01 AM,%RH,17.181
4/16/11 9:17:01 AM,%RH,10.646
4/16/11 9:47:01 AM,%RH,9.913
4/16/11 10:17:01 AM,%RH,8.443
4/16/11 10:47:01 AM,%RH,5.487
4/16/11 11:17:01 AM,%RH,6.228
4/16/11 11:47:01 AM,%RH,6.228
4/16/11 12:17:01 PM,%RH,6.228
4/16/11 12:47:01 PM,%RH,5.487
4/16/11 1:17:01 PM,%RH,5.487
4/16/11 1:47:01 PM,%RH,5.487
4/16/11 2:17:01 PM,%RH,6.228
4/16/11 2:47:01 PM,%RH,6.228
4/16/11 3:17:01 PM,%RH,6.228
4/16/11 3:47:01 PM,%RH,7.706
4/16/11 4:17:01 PM,%RH,6.968
4/16/11 4:47:01 PM,%RH,6.228
4/16/11 5:17:01 PM,%RH,6.228
4/16/11 5:47:01 PM,%RH,6.228
4/16/11 6:17:01 PM,%RH,6.228
4/16/11 6:47:01 PM,%RH,5.487
4/16/11 7:17:01 PM,%RH,6.968
4/16/11 7:47:01 PM,%RH,7.706
4/16/11 8:17:01 PM,%RH,9.913
4/16/11 8:47:01 PM,%RH,12.837
4/16/11 9:17:01 PM,%RH,13.564
4/16/11 9:47:01 PM,%RH,15.015
4/16/11 10:17:01 PM,%RH,15.738
4/16/11 10:47:01 PM,%RH,17.181
4/16/11 11:17:01 PM,%RH,18.618
4/16/11 11:47:01 PM,%RH,20.05
4/17/11 12:17:01 AM,%RH,18.618
4/17/11 12:47:01 AM,%RH,21.476
4/17/11 1:17:01 AM,%RH,20.764
4/17/11 1:47:01 AM,%RH,16.46
4/17/11 2:17:01 AM,%RH,17.9
4/17/11 2:47:01 AM,%RH,19.335
4/17/11 3:17:01 AM,%RH,22.897
4/17/11 3:47:01 AM,%RH,26.425
4/17/11 4:17:01 AM,%RH,27.127
4/17/11 4:47:01 AM,%RH,25.018
4/17/11 5:17:01 AM,%RH,24.313
4/17/11 5:47:01 AM,%RH,25.723
4/17/11 6:17:01 AM,%RH,25.723
4/17/11 6:47:01 AM,%RH,26.425
4/17/11 7:17:01 AM,%RH,24.313
4/17/11 7:47:01 AM,%RH,24.313
4/17/11 8:17:01 AM,%RH,22.188
4/17/11 8:47:01 AM,%RH,12.108
4/17/11 9:17:01 AM,%RH,9.913
4/17/11 9:47:01 AM,%RH,9.913
4/17/11 10:17:01 AM,%RH,8.443
4/17/11 10:47:01 AM,%RH,6.968
4/17/11 11:17:01 AM,%RH,6.968
4/17/11 11:47:01 AM,%RH,6.968
4/17/11 12:17:01 PM,%RH,6.228
4/17/11 12:47:01 PM,%RH,6.228
4/17/11 1:17:01 PM,%RH,6.228
4/17/11 1:47:01 PM,%RH,12.837
4/17/11 2:17:01 PM,%RH,6.228
4/17/11 2:47:01 PM,%RH,6.228
4/17/11 3:17:01 PM,%RH,6.228
4/17/11 3:47:01 PM,%RH,6.228
4/17/11 4:17:01 PM,%RH,6.228
4/17/11 4:47:01 PM,%RH,6.968
4/17/11 5:17:01 PM,%RH,6.228
4/17/11 5:47:01 PM,%RH,6.968
4/17/11 6:17:01 PM,%RH,6.968
4/17/11 6:47:01 PM,%RH,7.706
4/17/11 7:17:01 PM,%RH,7.706
4/17/11 7:47:01 PM,%RH,9.179
4/17/11 8:17:01 PM,%RH,9.913
4/17/11 8:47:01 PM,%RH,10.646
4/17/11 9:17:01 PM,%RH,12.108
4/17/11 9:47:01 PM,%RH,13.564
4/17/11 10:17:01 PM,%RH,14.29
4/17/11 10:47:01 PM,%RH,15.015
4/17/11 11:17:01 PM,%RH,16.46
4/17/11 11:47:01 PM,%RH,16.46
4/18/11 12:17:01 AM,%RH,18.618
4/18/11 12:47:01 AM,%RH,15.015
4/18/11 1:17:01 AM,%RH,15.015
4/18/11 1:47:01 AM,%RH,16.46
4/18/11 2:17:01 AM,%RH,17.181
4/18/11 2:47:01 AM,%RH,16.46
4/18/11 3:17:01 AM,%RH,17.181
4/18/11 3:47:01 AM,%RH,17.181
4/18/11 4:17:01 AM,%RH,16.46
4/18/11 4:47:01 AM,%RH,18.618
4/18/11 5:17:01 AM,%RH,19.335
4/18/11 5:47:01 AM,%RH,19.335
4/18/11 6:17:01 AM,%RH,20.05
4/18/11 6:47:01 AM,%RH,23.606
4/18/11 7:17:01 AM,%RH,22.897
4/18/11 7:47:01 AM,%RH,25.723
4/18/11 8:17:01 AM,%RH,23.606
4/18/11 8:47:01 AM,%RH,17.9
4/18/11 9:17:01 AM,%RH,14.29
4/18/11 9:47:01 AM,%RH,15.738
4/18/11 10:17:01 AM,%RH,13.564
4/18/11 10:47:01 AM,%RH,10.646
4/18/11 11:17:01 AM,%RH,10.646
4/18/11 11:47:01 AM,%RH,11.378
4/18/11 12:17:01 PM,%RH,11.378
4/18/11 12:47:01 PM,%RH,10.646
4/18/11 1:17:01 PM,%RH,10.646
