1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 13:49:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:49:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10637
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/11 10:49:01 AM,%RH,14.647
4/18/11 11:19:01 AM,%RH,13.93
4/18/11 11:49:01 AM,%RH,13.93
4/18/11 12:19:01 PM,%RH,12.492
4/18/11 12:49:01 PM,%RH,12.492
4/18/11 1:19:01 PM,%RH,11.05
4/18/11 1:49:01 PM,%RH,10.326
4/18/11 2:19:01 PM,%RH,10.326
4/18/11 2:49:01 PM,%RH,8.876
4/18/11 3:19:01 PM,%RH,7.421
4/18/11 3:49:01 PM,%RH,8.149
4/18/11 4:19:01 PM,%RH,5.96
4/18/11 4:49:01 PM,%RH,5.96
4/18/11 5:19:01 PM,%RH,5.96
4/18/11 5:49:01 PM,%RH,5.96
4/18/11 6:19:01 PM,%RH,5.228
4/18/11 6:49:01 PM,%RH,5.228
4/18/11 7:19:01 PM,%RH,6.691
4/18/11 7:49:01 PM,%RH,6.691
4/18/11 8:19:01 PM,%RH,6.691
4/18/11 8:49:01 PM,%RH,7.421
4/18/11 9:19:01 PM,%RH,8.876
4/18/11 9:49:01 PM,%RH,7.421
4/18/11 10:19:01 PM,%RH,7.421
4/18/11 10:49:01 PM,%RH,8.876
4/18/11 11:19:01 PM,%RH,8.149
4/18/11 11:49:01 PM,%RH,9.602
4/19/11 12:19:01 AM,%RH,10.326
4/19/11 12:49:01 AM,%RH,10.326
4/19/11 1:19:01 AM,%RH,12.492
4/19/11 1:49:01 AM,%RH,13.93
4/19/11 2:19:01 AM,%RH,15.363
4/19/11 2:49:01 AM,%RH,13.93
4/19/11 3:19:01 AM,%RH,16.79
4/19/11 3:49:01 AM,%RH,18.213
4/19/11 4:19:01 AM,%RH,17.502
4/19/11 4:49:01 AM,%RH,18.213
4/19/11 5:19:01 AM,%RH,21.748
4/19/11 5:49:01 AM,%RH,20.338
4/19/11 6:19:01 AM,%RH,21.748
4/19/11 6:49:01 AM,%RH,21.748
4/19/11 7:19:01 AM,%RH,21.043
4/19/11 7:49:01 AM,%RH,21.748
4/19/11 8:19:01 AM,%RH,22.451
4/19/11 8:49:01 AM,%RH,22.451
4/19/11 9:19:01 AM,%RH,23.853
4/19/11 9:49:01 AM,%RH,18.923
4/19/11 10:19:01 AM,%RH,16.79
4/19/11 10:49:01 AM,%RH,16.077
4/19/11 11:19:01 AM,%RH,15.363
4/19/11 11:49:01 AM,%RH,13.212
4/19/11 12:19:01 PM,%RH,12.492
4/19/11 12:49:01 PM,%RH,12.492
4/19/11 1:19:01 PM,%RH,11.05
4/19/11 1:49:01 PM,%RH,10.326
4/19/11 2:19:01 PM,%RH,10.326
4/19/11 2:49:01 PM,%RH,8.149
4/19/11 3:19:01 PM,%RH,7.421
4/19/11 3:49:01 PM,%RH,7.421
4/19/11 4:19:01 PM,%RH,6.691
4/19/11 4:49:01 PM,%RH,7.421
4/19/11 5:19:01 PM,%RH,6.691
4/19/11 5:49:01 PM,%RH,6.691
4/19/11 6:19:01 PM,%RH,6.691
4/19/11 6:49:01 PM,%RH,5.96
4/19/11 7:19:01 PM,%RH,8.876
4/19/11 7:49:01 PM,%RH,8.876
4/19/11 8:19:01 PM,%RH,9.602
4/19/11 8:49:01 PM,%RH,9.602
4/19/11 9:19:01 PM,%RH,9.602
4/19/11 9:49:01 PM,%RH,11.772
4/19/11 10:19:01 PM,%RH,10.326
4/19/11 10:49:01 PM,%RH,13.212
4/19/11 11:19:01 PM,%RH,16.077
4/19/11 11:49:01 PM,%RH,16.077
4/20/11 12:19:01 AM,%RH,18.213
4/20/11 12:49:01 AM,%RH,18.213
4/20/11 1:19:01 AM,%RH,18.923
4/20/11 1:49:01 AM,%RH,18.923
4/20/11 2:19:01 AM,%RH,16.79
4/20/11 2:49:01 AM,%RH,13.93
4/20/11 3:19:01 AM,%RH,16.79
4/20/11 3:49:01 AM,%RH,15.363
4/20/11 4:19:01 AM,%RH,13.93
4/20/11 4:49:01 AM,%RH,14.647
4/20/11 5:19:01 AM,%RH,12.492
4/20/11 5:49:01 AM,%RH,16.077
4/20/11 6:19:01 AM,%RH,15.363
4/20/11 6:49:01 AM,%RH,14.647
4/20/11 7:19:01 AM,%RH,16.79
4/20/11 7:49:01 AM,%RH,18.923
4/20/11 8:19:01 AM,%RH,18.923
4/20/11 8:49:01 AM,%RH,17.502
4/20/11 9:19:01 AM,%RH,14.647
4/20/11 9:49:01 AM,%RH,13.93
4/20/11 10:19:01 AM,%RH,14.647
4/20/11 10:49:01 AM,%RH,13.212
4/20/11 11:19:01 AM,%RH,12.492
4/20/11 11:49:01 AM,%RH,11.05
4/20/11 12:19:01 PM,%RH,9.602
4/20/11 12:49:01 PM,%RH,11.05
4/20/11 1:19:01 PM,%RH,8.876
4/20/11 1:49:01 PM,%RH,8.149
4/20/11 2:19:01 PM,%RH,6.691
4/20/11 2:49:01 PM,%RH,6.691
4/20/11 3:19:01 PM,%RH,5.96
4/20/11 3:49:01 PM,%RH,5.228
4/20/11 4:19:01 PM,%RH,4.495
4/20/11 4:49:01 PM,%RH,5.228
4/20/11 5:19:01 PM,%RH,4.495
4/20/11 5:49:01 PM,%RH,5.96
4/20/11 6:19:01 PM,%RH,5.228
4/20/11 6:49:01 PM,%RH,4.495
4/20/11 7:19:01 PM,%RH,5.96
4/20/11 7:49:01 PM,%RH,5.96
4/20/11 8:19:01 PM,%RH,7.421
4/20/11 8:49:01 PM,%RH,8.149
4/20/11 9:19:01 PM,%RH,8.149
4/20/11 9:49:01 PM,%RH,9.602
4/20/11 10:19:01 PM,%RH,11.05
4/20/11 10:49:01 PM,%RH,11.772
4/20/11 11:19:01 PM,%RH,13.93
4/20/11 11:49:01 PM,%RH,14.647
4/21/11 12:19:01 AM,%RH,15.363
4/21/11 12:49:01 AM,%RH,19.631
4/21/11 1:19:01 AM,%RH,20.338
4/21/11 1:49:01 AM,%RH,18.923
4/21/11 2:19:01 AM,%RH,20.338
4/21/11 2:49:01 AM,%RH,20.338
4/21/11 3:19:01 AM,%RH,23.853
4/21/11 3:49:01 AM,%RH,23.153
4/21/11 4:19:01 AM,%RH,23.153
4/21/11 4:49:01 AM,%RH,31.478
4/21/11 5:19:01 AM,%RH,30.103
4/21/11 5:49:01 AM,%RH,23.853
4/21/11 6:19:01 AM,%RH,21.043
4/21/11 6:49:01 AM,%RH,23.153
4/21/11 7:19:01 AM,%RH,32.163
4/21/11 7:49:01 AM,%RH,34.212
4/21/11 8:19:01 AM,%RH,34.212
4/21/11 8:49:01 AM,%RH,34.212
4/21/11 9:19:01 AM,%RH,32.847
4/21/11 9:49:01 AM,%RH,36.25
4/21/11 10:19:01 AM,%RH,39.621
4/21/11 10:49:01 AM,%RH,34.212
4/21/11 11:19:01 AM,%RH,23.153
4/21/11 11:49:01 AM,%RH,18.923
4/21/11 12:19:01 PM,%RH,15.363
4/21/11 12:49:01 PM,%RH,12.492
4/21/11 1:19:01 PM,%RH,11.05
4/21/11 1:49:01 PM,%RH,11.05
4/21/11 2:19:01 PM,%RH,8.876
4/21/11 2:49:01 PM,%RH,8.876
4/21/11 3:19:01 PM,%RH,8.876
4/21/11 3:49:01 PM,%RH,6.691
4/21/11 4:19:01 PM,%RH,5.96
4/21/11 4:49:01 PM,%RH,6.691
4/21/11 5:19:01 PM,%RH,6.691
4/21/11 5:49:01 PM,%RH,4.495
4/21/11 6:19:01 PM,%RH,5.228
4/21/11 6:49:01 PM,%RH,6.691
4/21/11 7:19:01 PM,%RH,7.421
4/21/11 7:49:01 PM,%RH,7.421
4/21/11 8:19:01 PM,%RH,8.876
4/21/11 8:49:01 PM,%RH,11.05
4/21/11 9:19:01 PM,%RH,11.772
4/21/11 9:49:01 PM,%RH,10.326
4/21/11 10:19:01 PM,%RH,13.212
4/21/11 10:49:01 PM,%RH,14.647
4/21/11 11:19:01 PM,%RH,13.93
4/21/11 11:49:01 PM,%RH,16.077
4/22/11 12:19:01 AM,%RH,16.077
4/22/11 12:49:01 AM,%RH,13.212
4/22/11 1:19:01 AM,%RH,11.772
4/22/11 1:49:01 AM,%RH,11.05
4/22/11 2:19:01 AM,%RH,12.492
4/22/11 2:49:01 AM,%RH,13.212
4/22/11 3:19:01 AM,%RH,14.647
4/22/11 3:49:01 AM,%RH,15.363
4/22/11 4:19:01 AM,%RH,14.647
4/22/11 4:49:01 AM,%RH,15.363
4/22/11 5:19:01 AM,%RH,16.79
4/22/11 5:49:01 AM,%RH,16.79
4/22/11 6:19:01 AM,%RH,18.213
4/22/11 6:49:01 AM,%RH,20.338
4/22/11 7:19:01 AM,%RH,20.338
4/22/11 7:49:01 AM,%RH,21.043
4/22/11 8:19:01 AM,%RH,20.338
4/22/11 8:49:01 AM,%RH,17.502
4/22/11 9:19:01 AM,%RH,16.077
4/22/11 9:49:01 AM,%RH,15.363
4/22/11 10:19:01 AM,%RH,16.077
4/22/11 10:49:01 AM,%RH,16.79
4/22/11 11:19:01 AM,%RH,14.647
4/22/11 11:49:01 AM,%RH,12.492
4/22/11 12:19:01 PM,%RH,11.05
4/22/11 12:49:01 PM,%RH,10.326
4/22/11 1:19:01 PM,%RH,10.326
4/22/11 1:49:01 PM,%RH,8.876
4/22/11 2:19:01 PM,%RH,6.691
4/22/11 2:49:01 PM,%RH,6.691
4/22/11 3:19:01 PM,%RH,5.228
4/22/11 3:49:01 PM,%RH,5.96
4/22/11 4:19:01 PM,%RH,6.691
4/22/11 4:49:01 PM,%RH,5.96
4/22/11 5:19:01 PM,%RH,5.96
4/22/11 5:49:01 PM,%RH,5.96
4/22/11 6:19:01 PM,%RH,5.96
4/22/11 6:49:01 PM,%RH,5.96
4/22/11 7:19:01 PM,%RH,7.421
4/22/11 7:49:01 PM,%RH,8.876
4/22/11 8:19:01 PM,%RH,8.149
4/22/11 8:49:01 PM,%RH,9.602
4/22/11 9:19:01 PM,%RH,10.326
4/22/11 9:49:01 PM,%RH,11.05
4/22/11 10:19:01 PM,%RH,12.492
4/22/11 10:49:01 PM,%RH,14.647
4/22/11 11:19:01 PM,%RH,15.363
4/22/11 11:49:01 PM,%RH,16.077
4/23/11 12:19:01 AM,%RH,18.213
4/23/11 12:49:01 AM,%RH,18.213
4/23/11 1:19:01 AM,%RH,18.923
4/23/11 1:49:01 AM,%RH,18.213
4/23/11 2:19:01 AM,%RH,16.79
4/23/11 2:49:01 AM,%RH,15.363
4/23/11 3:19:01 AM,%RH,14.647
4/23/11 3:49:01 AM,%RH,13.93
4/23/11 4:19:01 AM,%RH,15.363
4/23/11 4:49:01 AM,%RH,14.647
4/23/11 5:19:01 AM,%RH,16.077
4/23/11 5:49:01 AM,%RH,17.502
4/23/11 6:19:01 AM,%RH,17.502
4/23/11 6:49:01 AM,%RH,18.213
4/23/11 7:19:01 AM,%RH,16.79
4/23/11 7:49:01 AM,%RH,16.79
4/23/11 8:19:01 AM,%RH,18.213
4/23/11 8:49:01 AM,%RH,16.79
4/23/11 9:19:01 AM,%RH,16.79
4/23/11 9:49:01 AM,%RH,16.077
4/23/11 10:19:01 AM,%RH,15.363
4/23/11 10:49:01 AM,%RH,14.647
4/23/11 11:19:01 AM,%RH,14.647
4/23/11 11:49:01 AM,%RH,13.212
4/23/11 12:19:01 PM,%RH,13.212
4/23/11 12:49:01 PM,%RH,11.772
4/23/11 1:19:01 PM,%RH,11.05
4/23/11 1:49:01 PM,%RH,9.602
4/23/11 2:19:01 PM,%RH,8.876
4/23/11 2:49:01 PM,%RH,8.876
4/23/11 3:19:01 PM,%RH,7.421
4/23/11 3:49:01 PM,%RH,6.691
4/23/11 4:19:01 PM,%RH,6.691
4/23/11 4:49:01 PM,%RH,6.691
4/23/11 5:19:01 PM,%RH,5.228
4/23/11 5:49:01 PM,%RH,5.228
4/23/11 6:19:01 PM,%RH,5.228
4/23/11 6:49:01 PM,%RH,5.96
4/23/11 7:19:01 PM,%RH,7.421
4/23/11 7:49:01 PM,%RH,7.421
4/23/11 8:19:01 PM,%RH,8.149
4/23/11 8:49:01 PM,%RH,8.876
4/23/11 9:19:01 PM,%RH,8.149
4/23/11 9:49:01 PM,%RH,8.876
4/23/11 10:19:01 PM,%RH,8.876
4/23/11 10:49:01 PM,%RH,8.876
4/23/11 11:19:01 PM,%RH,10.326
4/23/11 11:49:01 PM,%RH,9.602
4/24/11 12:19:01 AM,%RH,9.602
4/24/11 12:49:01 AM,%RH,10.326
4/24/11 1:19:01 AM,%RH,9.602
4/24/11 1:49:01 AM,%RH,11.772
4/24/11 2:19:01 AM,%RH,15.363
4/24/11 2:49:01 AM,%RH,17.502
4/24/11 3:19:01 AM,%RH,19.631
4/24/11 3:49:01 AM,%RH,19.631
4/24/11 4:19:01 AM,%RH,17.502
4/24/11 4:49:01 AM,%RH,16.79
4/24/11 5:19:01 AM,%RH,18.213
4/24/11 5:49:01 AM,%RH,20.338
4/24/11 6:19:01 AM,%RH,19.631
4/24/11 6:49:01 AM,%RH,21.748
4/24/11 7:19:01 AM,%RH,21.043
4/24/11 7:49:01 AM,%RH,20.338
4/24/11 8:19:01 AM,%RH,18.923
4/24/11 8:49:01 AM,%RH,21.043
4/24/11 9:19:01 AM,%RH,21.043
4/24/11 9:49:01 AM,%RH,19.631
4/24/11 10:19:01 AM,%RH,18.923
4/24/11 10:49:01 AM,%RH,18.923
4/24/11 11:19:01 AM,%RH,18.923
4/24/11 11:49:01 AM,%RH,15.363
4/24/11 12:19:01 PM,%RH,12.492
4/24/11 12:49:01 PM,%RH,9.602
4/24/11 1:19:01 PM,%RH,8.149
4/24/11 1:49:01 PM,%RH,9.602
4/24/11 2:19:01 PM,%RH,10.326
4/24/11 2:49:01 PM,%RH,10.326
4/24/11 3:19:01 PM,%RH,9.602
4/24/11 3:49:01 PM,%RH,8.876
4/24/11 4:19:01 PM,%RH,8.149
4/24/11 4:49:01 PM,%RH,8.876
4/24/11 5:19:01 PM,%RH,8.149
4/24/11 5:49:01 PM,%RH,7.421
4/24/11 6:19:01 PM,%RH,8.876
4/24/11 6:49:01 PM,%RH,8.149
4/24/11 7:19:01 PM,%RH,10.326
4/24/11 7:49:01 PM,%RH,9.602
4/24/11 8:19:01 PM,%RH,11.05
4/24/11 8:49:01 PM,%RH,10.326
4/24/11 9:19:01 PM,%RH,12.492
4/24/11 9:49:01 PM,%RH,11.772
4/24/11 10:19:01 PM,%RH,12.492
4/24/11 10:49:01 PM,%RH,13.93
4/24/11 11:19:01 PM,%RH,14.647
4/24/11 11:49:01 PM,%RH,15.363
4/25/11 12:19:01 AM,%RH,14.647
4/25/11 12:49:01 AM,%RH,16.79
4/25/11 1:19:01 AM,%RH,15.363
4/25/11 1:49:01 AM,%RH,16.79
4/25/11 2:19:01 AM,%RH,18.923
4/25/11 2:49:01 AM,%RH,19.631
4/25/11 3:19:01 AM,%RH,22.451
4/25/11 3:49:01 AM,%RH,23.153
4/25/11 4:19:01 AM,%RH,25.251
4/25/11 4:49:01 AM,%RH,25.948
4/25/11 5:19:01 AM,%RH,28.031
4/25/11 5:49:01 AM,%RH,28.031
4/25/11 6:19:01 AM,%RH,29.413
4/25/11 6:49:01 AM,%RH,30.791
4/25/11 7:19:01 AM,%RH,30.791
4/25/11 7:49:01 AM,%RH,30.791
4/25/11 8:19:01 AM,%RH,30.791
4/25/11 8:49:01 AM,%RH,28.723
4/25/11 9:19:01 AM,%RH,28.031
4/25/11 9:49:01 AM,%RH,31.478
4/25/11 10:19:01 AM,%RH,29.413
4/25/11 10:49:01 AM,%RH,24.553
4/25/11 11:19:01 AM,%RH,23.153
4/25/11 11:49:01 AM,%RH,23.153
4/25/11 12:19:01 PM,%RH,18.923
4/25/11 12:49:01 PM,%RH,18.923
4/25/11 1:19:01 PM,%RH,17.502
4/25/11 1:49:01 PM,%RH,15.363
4/25/11 2:19:01 PM,%RH,15.363
4/25/11 2:49:01 PM,%RH,13.93
4/25/11 3:19:01 PM,%RH,13.212
4/25/11 3:49:01 PM,%RH,11.772
4/25/11 4:19:01 PM,%RH,12.492
4/25/11 4:49:01 PM,%RH,12.492
4/25/11 5:19:01 PM,%RH,13.212
4/25/11 5:49:01 PM,%RH,13.212
4/25/11 6:19:01 PM,%RH,12.492
4/25/11 6:49:01 PM,%RH,12.492
4/25/11 7:19:01 PM,%RH,13.93
4/25/11 7:49:01 PM,%RH,13.93
4/25/11 8:19:01 PM,%RH,16.077
4/25/11 8:49:01 PM,%RH,16.077
4/25/11 9:19:01 PM,%RH,17.502
4/25/11 9:49:01 PM,%RH,16.79
4/25/11 10:19:01 PM,%RH,16.79
4/25/11 10:49:01 PM,%RH,18.213
4/25/11 11:19:01 PM,%RH,18.923
4/25/11 11:49:01 PM,%RH,18.213
4/26/11 12:19:01 AM,%RH,18.923
4/26/11 12:49:01 AM,%RH,17.502
4/26/11 1:19:01 AM,%RH,17.502
4/26/11 1:49:01 AM,%RH,18.213
4/26/11 2:19:01 AM,%RH,18.923
4/26/11 2:49:01 AM,%RH,21.043
4/26/11 3:19:01 AM,%RH,22.451
4/26/11 3:49:01 AM,%RH,25.251
4/26/11 4:19:01 AM,%RH,25.251
4/26/11 4:49:01 AM,%RH,27.338
4/26/11 5:19:01 AM,%RH,29.413
4/26/11 5:49:01 AM,%RH,28.723
4/26/11 6:19:01 AM,%RH,30.791
4/26/11 6:49:01 AM,%RH,31.478
4/26/11 7:19:01 AM,%RH,30.791
4/26/11 7:49:01 AM,%RH,31.478
4/26/11 8:19:01 AM,%RH,30.103
4/26/11 8:49:01 AM,%RH,28.031
4/26/11 9:19:01 AM,%RH,25.251
4/26/11 9:49:01 AM,%RH,25.948
4/26/11 10:19:01 AM,%RH,24.553
4/26/11 10:49:01 AM,%RH,23.153
4/26/11 11:19:01 AM,%RH,21.043
4/26/11 11:49:01 AM,%RH,18.213
4/26/11 12:19:01 PM,%RH,17.502
4/26/11 12:49:01 PM,%RH,15.363
4/26/11 1:19:01 PM,%RH,15.363
4/26/11 1:49:01 PM,%RH,12.492
4/26/11 2:19:01 PM,%RH,11.772
4/26/11 2:49:01 PM,%RH,11.772
4/26/11 3:19:01 PM,%RH,10.326
4/26/11 3:49:01 PM,%RH,9.602
4/26/11 4:19:01 PM,%RH,8.876
4/26/11 4:49:01 PM,%RH,8.876
4/26/11 5:19:01 PM,%RH,6.691
4/26/11 5:49:01 PM,%RH,6.691
4/26/11 6:19:01 PM,%RH,6.691
4/26/11 6:49:01 PM,%RH,6.691
4/26/11 7:19:01 PM,%RH,8.149
4/26/11 7:49:01 PM,%RH,7.421
4/26/11 8:19:01 PM,%RH,7.421
4/26/11 8:49:01 PM,%RH,5.96
4/26/11 9:19:01 PM,%RH,5.228
4/26/11 9:49:01 PM,%RH,5.96
4/26/11 10:19:01 PM,%RH,6.691
4/26/11 10:49:01 PM,%RH,5.228
4/26/11 11:19:01 PM,%RH,5.96
4/26/11 11:49:01 PM,%RH,8.149
4/27/11 12:19:01 AM,%RH,8.149
4/27/11 12:49:01 AM,%RH,8.876
4/27/11 1:19:01 AM,%RH,11.05
4/27/11 1:49:01 AM,%RH,9.602
4/27/11 2:19:01 AM,%RH,11.772
4/27/11 2:49:01 AM,%RH,12.492
4/27/11 3:19:01 AM,%RH,11.772
4/27/11 3:49:01 AM,%RH,13.212
4/27/11 4:19:01 AM,%RH,14.647
4/27/11 4:49:01 AM,%RH,13.93
4/27/11 5:19:01 AM,%RH,11.772
4/27/11 5:49:01 AM,%RH,12.492
4/27/11 6:19:01 AM,%RH,12.492
4/27/11 6:49:01 AM,%RH,11.772
4/27/11 7:19:01 AM,%RH,13.212
4/27/11 7:49:01 AM,%RH,13.93
4/27/11 8:19:01 AM,%RH,13.93
4/27/11 8:49:01 AM,%RH,13.93
4/27/11 9:19:01 AM,%RH,13.93
4/27/11 9:49:01 AM,%RH,14.647
4/27/11 10:19:01 AM,%RH,14.647
4/27/11 10:49:01 AM,%RH,13.212
4/27/11 11:19:01 AM,%RH,13.212
4/27/11 11:49:01 AM,%RH,11.05
4/27/11 12:19:01 PM,%RH,11.05
4/27/11 12:49:01 PM,%RH,9.602
4/27/11 1:19:01 PM,%RH,8.876
4/27/11 1:49:01 PM,%RH,8.149
4/27/11 2:19:01 PM,%RH,8.149
4/27/11 2:49:01 PM,%RH,6.691
4/27/11 3:19:01 PM,%RH,5.228
4/27/11 3:49:01 PM,%RH,7.421
4/27/11 4:19:01 PM,%RH,6.691
4/27/11 4:49:01 PM,%RH,7.421
4/27/11 5:19:01 PM,%RH,5.96
4/27/11 5:49:01 PM,%RH,5.228
4/27/11 6:19:01 PM,%RH,7.421
4/27/11 6:49:01 PM,%RH,7.421
4/27/11 7:19:01 PM,%RH,7.421
4/27/11 7:49:01 PM,%RH,7.421
4/27/11 8:19:01 PM,%RH,8.876
4/27/11 8:49:01 PM,%RH,8.876
4/27/11 9:19:01 PM,%RH,9.602
4/27/11 9:49:01 PM,%RH,11.05
4/27/11 10:19:01 PM,%RH,11.05
4/27/11 10:49:01 PM,%RH,13.212
4/27/11 11:19:01 PM,%RH,12.492
4/27/11 11:49:01 PM,%RH,13.212
4/28/11 12:19:01 AM,%RH,13.93
4/28/11 12:49:01 AM,%RH,13.212
4/28/11 1:19:01 AM,%RH,13.93
4/28/11 1:49:01 AM,%RH,14.647
4/28/11 2:19:01 AM,%RH,12.492
4/28/11 2:49:01 AM,%RH,11.772
4/28/11 3:19:01 AM,%RH,12.492
4/28/11 3:49:01 AM,%RH,11.772
4/28/11 4:19:01 AM,%RH,12.492
4/28/11 4:49:01 AM,%RH,12.492
4/28/11 5:19:01 AM,%RH,13.212
4/28/11 5:49:01 AM,%RH,13.212
4/28/11 6:19:01 AM,%RH,14.647
4/28/11 6:49:01 AM,%RH,14.647
4/28/11 7:19:01 AM,%RH,13.212
4/28/11 7:49:01 AM,%RH,13.93
4/28/11 8:19:01 AM,%RH,11.772
4/28/11 8:49:01 AM,%RH,9.602
4/28/11 9:19:01 AM,%RH,8.149
4/28/11 9:49:01 AM,%RH,7.421
4/28/11 10:19:01 AM,%RH,7.421
4/28/11 10:49:01 AM,%RH,6.691
4/28/11 11:19:01 AM,%RH,7.421
4/28/11 11:49:01 AM,%RH,8.149
4/28/11 12:19:01 PM,%RH,7.421
4/28/11 12:49:01 PM,%RH,5.96
4/28/11 1:19:01 PM,%RH,5.96
4/28/11 1:49:01 PM,%RH,7.421
4/28/11 2:19:01 PM,%RH,5.96
4/28/11 2:49:01 PM,%RH,5.96
4/28/11 3:19:01 PM,%RH,5.96
4/28/11 3:49:01 PM,%RH,5.228
4/28/11 4:19:01 PM,%RH,5.228
4/28/11 4:49:01 PM,%RH,4.495
4/28/11 5:19:01 PM,%RH,4.495
4/28/11 5:49:01 PM,%RH,3.76
4/28/11 6:19:01 PM,%RH,3.76
4/28/11 6:49:01 PM,%RH,3.76
4/28/11 7:19:01 PM,%RH,4.495
4/28/11 7:49:01 PM,%RH,5.96
4/28/11 8:19:01 PM,%RH,8.149
4/28/11 8:49:01 PM,%RH,7.421
4/28/11 9:19:01 PM,%RH,9.602
4/28/11 9:49:01 PM,%RH,8.876
4/28/11 10:19:01 PM,%RH,11.05
4/28/11 10:49:01 PM,%RH,13.212
4/28/11 11:19:01 PM,%RH,12.492
4/28/11 11:49:01 PM,%RH,13.93
4/29/11 12:19:01 AM,%RH,13.212
4/29/11 12:49:01 AM,%RH,13.212
4/29/11 1:19:01 AM,%RH,13.212
4/29/11 1:49:01 AM,%RH,14.647
4/29/11 2:19:01 AM,%RH,15.363
4/29/11 2:49:01 AM,%RH,17.502
4/29/11 3:19:01 AM,%RH,19.631
4/29/11 3:49:01 AM,%RH,21.043
4/29/11 4:19:01 AM,%RH,18.923
4/29/11 4:49:01 AM,%RH,17.502
4/29/11 5:19:01 AM,%RH,17.502
4/29/11 5:49:01 AM,%RH,16.79
4/29/11 6:19:01 AM,%RH,18.213
4/29/11 6:49:01 AM,%RH,16.077
4/29/11 7:19:01 AM,%RH,17.502
4/29/11 7:49:01 AM,%RH,18.213
4/29/11 8:19:01 AM,%RH,16.79
4/29/11 8:49:01 AM,%RH,13.93
4/29/11 9:19:01 AM,%RH,12.492
4/29/11 9:49:01 AM,%RH,11.772
4/29/11 10:19:01 AM,%RH,12.492
4/29/11 10:49:01 AM,%RH,10.326
4/29/11 11:19:01 AM,%RH,10.326
4/29/11 11:49:01 AM,%RH,8.876
4/29/11 12:19:01 PM,%RH,10.326
4/29/11 12:49:01 PM,%RH,8.149
4/29/11 1:19:01 PM,%RH,6.691
4/29/11 1:49:01 PM,%RH,4.495
4/29/11 2:19:01 PM,%RH,5.96
4/29/11 2:49:01 PM,%RH,4.495
4/29/11 3:19:01 PM,%RH,3.76
4/29/11 3:49:01 PM,%RH,3.76
4/29/11 4:19:01 PM,%RH,3.024
4/29/11 4:49:01 PM,%RH,3.76
4/29/11 5:19:01 PM,%RH,3.024
4/29/11 5:49:01 PM,%RH,3.024
4/29/11 6:19:01 PM,%RH,3.76
4/29/11 6:49:01 PM,%RH,2.287
4/29/11 7:19:01 PM,%RH,3.76
4/29/11 7:49:01 PM,%RH,3.024
4/29/11 8:19:01 PM,%RH,4.495
4/29/11 8:49:01 PM,%RH,3.024
4/29/11 9:19:01 PM,%RH,3.76
4/29/11 9:49:01 PM,%RH,3.76
4/29/11 10:19:01 PM,%RH,5.228
4/29/11 10:49:01 PM,%RH,5.228
4/29/11 11:19:01 PM,%RH,5.228
4/29/11 11:49:01 PM,%RH,5.228
4/30/11 12:19:01 AM,%RH,6.691
4/30/11 12:49:01 AM,%RH,6.691
4/30/11 1:19:01 AM,%RH,7.421
4/30/11 1:49:01 AM,%RH,8.876
4/30/11 2:19:01 AM,%RH,9.602
4/30/11 2:49:01 AM,%RH,11.05
4/30/11 3:19:01 AM,%RH,11.772
4/30/11 3:49:01 AM,%RH,11.772
4/30/11 4:19:01 AM,%RH,13.93
4/30/11 4:49:01 AM,%RH,13.212
4/30/11 5:19:01 AM,%RH,14.647
4/30/11 5:49:01 AM,%RH,15.363
4/30/11 6:19:01 AM,%RH,16.79
4/30/11 6:49:01 AM,%RH,18.923
4/30/11 7:19:01 AM,%RH,21.043
4/30/11 7:49:01 AM,%RH,22.451
4/30/11 8:19:01 AM,%RH,21.043
4/30/11 8:49:01 AM,%RH,19.631
4/30/11 9:19:01 AM,%RH,21.043
4/30/11 9:49:01 AM,%RH,18.923
4/30/11 10:19:01 AM,%RH,17.502
4/30/11 10:49:01 AM,%RH,16.077
4/30/11 11:19:01 AM,%RH,15.363
4/30/11 11:49:01 AM,%RH,11.772
4/30/11 12:19:01 PM,%RH,11.772
4/30/11 12:49:01 PM,%RH,10.326
4/30/11 1:19:01 PM,%RH,8.876
4/30/11 1:49:01 PM,%RH,8.876
4/30/11 2:19:01 PM,%RH,6.691
4/30/11 2:49:01 PM,%RH,6.691
4/30/11 3:19:01 PM,%RH,6.691
4/30/11 3:49:01 PM,%RH,5.228
4/30/11 4:19:01 PM,%RH,4.495
4/30/11 4:49:01 PM,%RH,3.76
4/30/11 5:19:01 PM,%RH,4.495
4/30/11 5:49:01 PM,%RH,4.495
4/30/11 6:19:01 PM,%RH,4.495
4/30/11 6:49:01 PM,%RH,3.76
4/30/11 7:19:01 PM,%RH,3.024
