1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 11:06:01 CST 2011
Mission Sample Count:  2640
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 11:06:01 CST 2011
Total Mission Samples:  2640
Total Device Samples:  11802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 11:06:01 PM,%RH,12.846
4/6/11 11:36:01 PM,%RH,14.989
4/7/11 12:06:01 AM,%RH,14.989
4/7/11 12:36:01 AM,%RH,19.942
4/7/11 1:06:01 AM,%RH,22.744
4/7/11 1:36:01 AM,%RH,25.525
4/7/11 2:06:01 AM,%RH,25.525
4/7/11 2:36:01 AM,%RH,26.908
4/7/11 3:06:01 AM,%RH,26.908
4/7/11 3:36:01 AM,%RH,27.597
4/7/11 4:06:01 AM,%RH,29.657
4/7/11 4:36:01 AM,%RH,35.768
4/7/11 5:06:01 AM,%RH,40.447
4/7/11 5:36:01 AM,%RH,42.433
4/7/11 6:06:01 AM,%RH,43.093
4/7/11 6:36:01 AM,%RH,42.433
4/7/11 7:06:01 AM,%RH,41.773
4/7/11 7:36:01 AM,%RH,39.117
4/7/11 8:06:01 AM,%RH,33.065
4/7/11 8:36:01 AM,%RH,28.285
4/7/11 9:06:01 AM,%RH,24.137
4/7/11 9:36:01 AM,%RH,19.942
4/7/11 10:06:01 AM,%RH,16.41
4/7/11 10:36:01 AM,%RH,20.644
4/7/11 11:06:01 AM,%RH,18.533
4/7/11 11:36:01 AM,%RH,19.238
4/7/11 12:06:01 PM,%RH,18.533
4/7/11 12:36:01 PM,%RH,15.7
4/7/11 1:06:01 PM,%RH,14.989
4/7/11 1:36:01 PM,%RH,14.276
4/7/11 2:06:01 PM,%RH,12.846
4/7/11 2:36:01 PM,%RH,14.276
4/7/11 3:06:01 PM,%RH,12.846
4/7/11 3:36:01 PM,%RH,12.846
4/7/11 4:06:01 PM,%RH,13.562
4/7/11 4:36:01 PM,%RH,11.411
4/7/11 5:06:01 PM,%RH,10.692
4/7/11 5:36:01 PM,%RH,11.411
4/7/11 6:06:01 PM,%RH,12.129
4/7/11 6:36:01 PM,%RH,13.562
4/7/11 7:06:01 PM,%RH,13.562
4/7/11 7:36:01 PM,%RH,12.846
4/7/11 8:06:01 PM,%RH,14.276
4/7/11 8:36:01 PM,%RH,14.276
4/7/11 9:06:01 PM,%RH,15.7
4/7/11 9:36:01 PM,%RH,17.119
4/7/11 10:06:01 PM,%RH,17.119
4/7/11 10:36:01 PM,%RH,18.533
4/7/11 11:06:01 PM,%RH,17.827
4/7/11 11:36:01 PM,%RH,17.119
4/8/11 12:06:01 AM,%RH,18.533
4/8/11 12:36:01 AM,%RH,19.942
4/8/11 1:06:01 AM,%RH,20.644
4/8/11 1:36:01 AM,%RH,22.744
4/8/11 2:06:01 AM,%RH,23.441
4/8/11 2:36:01 AM,%RH,23.441
4/8/11 3:06:01 AM,%RH,27.597
4/8/11 3:36:01 AM,%RH,30.341
4/8/11 4:06:01 AM,%RH,28.972
4/8/11 4:36:01 AM,%RH,29.657
4/8/11 5:06:01 AM,%RH,31.024
4/8/11 5:36:01 AM,%RH,31.706
4/8/11 6:06:01 AM,%RH,33.065
4/8/11 6:36:01 AM,%RH,32.386
4/8/11 7:06:01 AM,%RH,33.065
4/8/11 7:36:01 AM,%RH,32.386
4/8/11 8:06:01 AM,%RH,28.285
4/8/11 8:36:01 AM,%RH,24.137
4/8/11 9:06:01 AM,%RH,17.827
4/8/11 9:36:01 AM,%RH,16.41
4/8/11 10:06:01 AM,%RH,17.119
4/8/11 10:36:01 AM,%RH,17.827
4/8/11 11:06:01 AM,%RH,17.827
4/8/11 11:36:01 AM,%RH,15.7
4/8/11 12:06:01 PM,%RH,13.562
4/8/11 12:36:01 PM,%RH,13.562
4/8/11 1:06:01 PM,%RH,11.411
4/8/11 1:36:01 PM,%RH,10.692
4/8/11 2:06:01 PM,%RH,9.971
4/8/11 2:36:01 PM,%RH,10.692
4/8/11 3:06:01 PM,%RH,11.411
4/8/11 3:36:01 PM,%RH,12.846
4/8/11 4:06:01 PM,%RH,12.129
4/8/11 4:36:01 PM,%RH,12.129
4/8/11 5:06:01 PM,%RH,11.411
4/8/11 5:36:01 PM,%RH,10.692
4/8/11 6:06:01 PM,%RH,12.846
4/8/11 6:36:01 PM,%RH,14.276
4/8/11 7:06:01 PM,%RH,14.276
4/8/11 7:36:01 PM,%RH,14.276
4/8/11 8:06:01 PM,%RH,14.989
4/8/11 8:36:01 PM,%RH,16.41
4/8/11 9:06:01 PM,%RH,15.7
4/8/11 9:36:01 PM,%RH,14.276
4/8/11 10:06:01 PM,%RH,14.276
4/8/11 10:36:01 PM,%RH,13.562
4/8/11 11:06:01 PM,%RH,14.989
4/8/11 11:36:01 PM,%RH,14.989
4/9/11 12:06:01 AM,%RH,14.989
4/9/11 12:36:01 AM,%RH,14.989
4/9/11 1:06:01 AM,%RH,16.41
4/9/11 1:36:01 AM,%RH,15.7
4/9/11 2:06:01 AM,%RH,17.827
4/9/11 2:36:01 AM,%RH,17.827
4/9/11 3:06:01 AM,%RH,17.119
4/9/11 3:36:01 AM,%RH,18.533
4/9/11 4:06:01 AM,%RH,18.533
4/9/11 4:36:01 AM,%RH,18.533
4/9/11 5:06:01 AM,%RH,19.238
4/9/11 5:36:01 AM,%RH,19.238
4/9/11 6:06:01 AM,%RH,19.942
4/9/11 6:36:01 AM,%RH,22.045
4/9/11 7:06:01 AM,%RH,24.137
4/9/11 7:36:01 AM,%RH,24.832
4/9/11 8:06:01 AM,%RH,24.832
4/9/11 8:36:01 AM,%RH,24.137
4/9/11 9:06:01 AM,%RH,25.525
4/9/11 9:36:01 AM,%RH,23.441
4/9/11 10:06:01 AM,%RH,21.346
4/9/11 10:36:01 AM,%RH,19.942
4/9/11 11:06:01 AM,%RH,18.533
4/9/11 11:36:01 AM,%RH,19.238
4/9/11 12:06:01 PM,%RH,17.119
4/9/11 12:36:01 PM,%RH,18.533
4/9/11 1:06:01 PM,%RH,17.119
4/9/11 1:36:01 PM,%RH,18.533
4/9/11 2:06:01 PM,%RH,16.41
4/9/11 2:36:01 PM,%RH,15.7
4/9/11 3:06:01 PM,%RH,14.276
4/9/11 3:36:01 PM,%RH,14.276
4/9/11 4:06:01 PM,%RH,13.562
4/9/11 4:36:01 PM,%RH,15.7
4/9/11 5:06:01 PM,%RH,15.7
4/9/11 5:36:01 PM,%RH,14.989
4/9/11 6:06:01 PM,%RH,14.276
4/9/11 6:36:01 PM,%RH,14.276
4/9/11 7:06:01 PM,%RH,13.562
4/9/11 7:36:01 PM,%RH,12.129
4/9/11 8:06:01 PM,%RH,11.411
4/9/11 8:36:01 PM,%RH,12.129
4/9/11 9:06:01 PM,%RH,12.129
4/9/11 9:36:01 PM,%RH,12.846
4/9/11 10:06:01 PM,%RH,13.562
4/9/11 10:36:01 PM,%RH,13.562
4/9/11 11:06:01 PM,%RH,14.276
4/9/11 11:36:01 PM,%RH,14.989
4/10/11 12:06:01 AM,%RH,16.41
4/10/11 12:36:01 AM,%RH,16.41
4/10/11 1:06:01 AM,%RH,18.533
4/10/11 1:36:01 AM,%RH,17.827
4/10/11 2:06:01 AM,%RH,19.238
4/10/11 2:36:01 AM,%RH,20.644
4/10/11 3:06:01 AM,%RH,20.644
4/10/11 3:36:01 AM,%RH,21.346
4/10/11 4:06:01 AM,%RH,22.744
4/10/11 4:36:01 AM,%RH,23.441
4/10/11 5:06:01 AM,%RH,24.137
4/10/11 5:36:01 AM,%RH,24.832
4/10/11 6:06:01 AM,%RH,26.908
4/10/11 6:36:01 AM,%RH,26.908
4/10/11 7:06:01 AM,%RH,26.908
4/10/11 7:36:01 AM,%RH,27.597
4/10/11 8:06:01 AM,%RH,28.972
4/10/11 8:36:01 AM,%RH,24.832
4/10/11 9:06:01 AM,%RH,21.346
4/10/11 9:36:01 AM,%RH,19.942
4/10/11 10:06:01 AM,%RH,17.119
4/10/11 10:36:01 AM,%RH,18.533
4/10/11 11:06:01 AM,%RH,19.238
4/10/11 11:36:01 AM,%RH,19.238
4/10/11 12:06:01 PM,%RH,17.119
4/10/11 12:36:01 PM,%RH,18.533
4/10/11 1:06:01 PM,%RH,17.827
4/10/11 1:36:01 PM,%RH,17.827
4/10/11 2:06:01 PM,%RH,18.533
4/10/11 2:36:01 PM,%RH,15.7
4/10/11 3:06:01 PM,%RH,15.7
4/10/11 3:36:01 PM,%RH,18.533
4/10/11 4:06:01 PM,%RH,16.41
4/10/11 4:36:01 PM,%RH,15.7
4/10/11 5:06:01 PM,%RH,16.41
4/10/11 5:36:01 PM,%RH,16.41
4/10/11 6:06:01 PM,%RH,20.644
4/10/11 6:36:01 PM,%RH,24.832
4/10/11 7:06:01 PM,%RH,27.597
4/10/11 7:36:01 PM,%RH,29.657
4/10/11 8:06:01 PM,%RH,33.743
4/10/11 8:36:01 PM,%RH,37.781
4/10/11 9:06:01 PM,%RH,39.783
4/10/11 9:36:01 PM,%RH,41.111
4/10/11 10:06:01 PM,%RH,44.408
4/10/11 10:36:01 PM,%RH,45.717
4/10/11 11:06:01 PM,%RH,45.717
4/10/11 11:36:01 PM,%RH,44.408
4/11/11 12:06:01 AM,%RH,37.781
4/11/11 12:36:01 AM,%RH,30.341
4/11/11 1:06:01 AM,%RH,25.525
4/11/11 1:36:01 AM,%RH,25.525
4/11/11 2:06:01 AM,%RH,24.832
4/11/11 2:36:01 AM,%RH,26.217
4/11/11 3:06:01 AM,%RH,26.217
4/11/11 3:36:01 AM,%RH,26.217
4/11/11 4:06:01 AM,%RH,24.832
4/11/11 4:36:01 AM,%RH,23.441
4/11/11 5:06:01 AM,%RH,24.137
4/11/11 5:36:01 AM,%RH,23.441
4/11/11 6:06:01 AM,%RH,22.744
4/11/11 6:36:01 AM,%RH,22.744
4/11/11 7:06:01 AM,%RH,26.908
4/11/11 7:36:01 AM,%RH,26.908
4/11/11 8:06:01 AM,%RH,24.832
4/11/11 8:36:01 AM,%RH,22.045
4/11/11 9:06:01 AM,%RH,21.346
4/11/11 9:36:01 AM,%RH,18.533
4/11/11 10:06:01 AM,%RH,18.533
4/11/11 10:36:01 AM,%RH,18.533
4/11/11 11:06:01 AM,%RH,22.744
4/11/11 11:36:01 AM,%RH,21.346
4/11/11 12:06:01 PM,%RH,18.533
4/11/11 12:36:01 PM,%RH,17.119
4/11/11 1:06:01 PM,%RH,15.7
4/11/11 1:36:01 PM,%RH,13.562
4/11/11 2:06:01 PM,%RH,13.562
4/11/11 2:36:01 PM,%RH,12.846
4/11/11 3:06:01 PM,%RH,12.129
4/11/11 3:36:01 PM,%RH,13.562
4/11/11 4:06:01 PM,%RH,13.562
4/11/11 4:36:01 PM,%RH,14.989
4/11/11 5:06:01 PM,%RH,13.562
4/11/11 5:36:01 PM,%RH,16.41
4/11/11 6:06:01 PM,%RH,17.119
4/11/11 6:36:01 PM,%RH,17.119
4/11/11 7:06:01 PM,%RH,17.827
4/11/11 7:36:01 PM,%RH,17.827
4/11/11 8:06:01 PM,%RH,18.533
4/11/11 8:36:01 PM,%RH,20.644
4/11/11 9:06:01 PM,%RH,22.045
4/11/11 9:36:01 PM,%RH,23.441
4/11/11 10:06:01 PM,%RH,22.744
4/11/11 10:36:01 PM,%RH,24.832
4/11/11 11:06:01 PM,%RH,23.441
4/11/11 11:36:01 PM,%RH,24.832
4/12/11 12:06:01 AM,%RH,25.525
4/12/11 12:36:01 AM,%RH,25.525
4/12/11 1:06:01 AM,%RH,26.908
4/12/11 1:36:01 AM,%RH,25.525
4/12/11 2:06:01 AM,%RH,25.525
4/12/11 2:36:01 AM,%RH,26.217
4/12/11 3:06:01 AM,%RH,24.137
4/12/11 3:36:01 AM,%RH,24.832
4/12/11 4:06:01 AM,%RH,23.441
4/12/11 4:36:01 AM,%RH,25.525
4/12/11 5:06:01 AM,%RH,22.744
4/12/11 5:36:01 AM,%RH,23.441
4/12/11 6:06:01 AM,%RH,21.346
4/12/11 6:36:01 AM,%RH,19.942
4/12/11 7:06:01 AM,%RH,21.346
4/12/11 7:36:01 AM,%RH,22.744
4/12/11 8:06:01 AM,%RH,19.942
4/12/11 8:36:01 AM,%RH,17.119
4/12/11 9:06:01 AM,%RH,14.989
4/12/11 9:36:01 AM,%RH,15.7
4/12/11 10:06:01 AM,%RH,16.41
4/12/11 10:36:01 AM,%RH,16.41
4/12/11 11:06:01 AM,%RH,16.41
4/12/11 11:36:01 AM,%RH,14.989
4/12/11 12:06:01 PM,%RH,16.41
4/12/11 12:36:01 PM,%RH,14.276
4/12/11 1:06:01 PM,%RH,14.989
4/12/11 1:36:01 PM,%RH,13.562
4/12/11 2:06:01 PM,%RH,13.562
4/12/11 2:36:01 PM,%RH,12.846
4/12/11 3:06:01 PM,%RH,12.846
4/12/11 3:36:01 PM,%RH,12.129
4/12/11 4:06:01 PM,%RH,11.411
4/12/11 4:36:01 PM,%RH,9.971
4/12/11 5:06:01 PM,%RH,9.249
4/12/11 5:36:01 PM,%RH,9.971
4/12/11 6:06:01 PM,%RH,7.802
4/12/11 6:36:01 PM,%RH,7.802
4/12/11 7:06:01 PM,%RH,8.526
4/12/11 7:36:01 PM,%RH,9.249
4/12/11 8:06:01 PM,%RH,8.526
4/12/11 8:36:01 PM,%RH,9.971
4/12/11 9:06:01 PM,%RH,10.692
4/12/11 9:36:01 PM,%RH,12.846
4/12/11 10:06:01 PM,%RH,14.989
4/12/11 10:36:01 PM,%RH,14.989
4/12/11 11:06:01 PM,%RH,16.41
4/12/11 11:36:01 PM,%RH,14.276
4/13/11 12:06:01 AM,%RH,16.41
4/13/11 12:36:01 AM,%RH,15.7
4/13/11 1:06:01 AM,%RH,16.41
4/13/11 1:36:01 AM,%RH,18.533
4/13/11 2:06:01 AM,%RH,17.827
4/13/11 2:36:01 AM,%RH,19.238
4/13/11 3:06:01 AM,%RH,20.644
4/13/11 3:36:01 AM,%RH,22.045
4/13/11 4:06:01 AM,%RH,22.744
4/13/11 4:36:01 AM,%RH,24.137
4/13/11 5:06:01 AM,%RH,24.832
4/13/11 5:36:01 AM,%RH,21.346
4/13/11 6:06:01 AM,%RH,22.045
4/13/11 6:36:01 AM,%RH,21.346
4/13/11 7:06:01 AM,%RH,22.744
4/13/11 7:36:01 AM,%RH,20.644
4/13/11 8:06:01 AM,%RH,19.942
4/13/11 8:36:01 AM,%RH,16.41
4/13/11 9:06:01 AM,%RH,14.989
4/13/11 9:36:01 AM,%RH,13.562
4/13/11 10:06:01 AM,%RH,14.276
4/13/11 10:36:01 AM,%RH,9.971
4/13/11 11:06:01 AM,%RH,9.249
4/13/11 11:36:01 AM,%RH,9.249
4/13/11 12:06:01 PM,%RH,9.971
4/13/11 12:36:01 PM,%RH,8.526
4/13/11 1:06:01 PM,%RH,7.802
4/13/11 1:36:01 PM,%RH,7.076
4/13/11 2:06:01 PM,%RH,6.349
4/13/11 2:36:01 PM,%RH,6.349
4/13/11 3:06:01 PM,%RH,6.349
4/13/11 3:36:01 PM,%RH,7.802
4/13/11 4:06:01 PM,%RH,7.802
4/13/11 4:36:01 PM,%RH,8.526
4/13/11 5:06:01 PM,%RH,9.249
4/13/11 5:36:01 PM,%RH,9.249
4/13/11 6:06:01 PM,%RH,9.971
4/13/11 6:36:01 PM,%RH,9.971
4/13/11 7:06:01 PM,%RH,9.249
4/13/11 7:36:01 PM,%RH,10.692
4/13/11 8:06:01 PM,%RH,12.129
4/13/11 8:36:01 PM,%RH,11.411
4/13/11 9:06:01 PM,%RH,11.411
4/13/11 9:36:01 PM,%RH,11.411
4/13/11 10:06:01 PM,%RH,11.411
4/13/11 10:36:01 PM,%RH,12.129
4/13/11 11:06:01 PM,%RH,11.411
4/13/11 11:36:01 PM,%RH,12.129
4/14/11 12:06:01 AM,%RH,12.129
4/14/11 12:36:01 AM,%RH,12.129
4/14/11 1:06:01 AM,%RH,12.846
4/14/11 1:36:01 AM,%RH,11.411
4/14/11 2:06:01 AM,%RH,12.846
4/14/11 2:36:01 AM,%RH,12.129
4/14/11 3:06:01 AM,%RH,12.846
4/14/11 3:36:01 AM,%RH,12.129
4/14/11 4:06:01 AM,%RH,12.129
4/14/11 4:36:01 AM,%RH,12.129
4/14/11 5:06:01 AM,%RH,12.846
4/14/11 5:36:01 AM,%RH,13.562
4/14/11 6:06:01 AM,%RH,14.276
4/14/11 6:36:01 AM,%RH,13.562
4/14/11 7:06:01 AM,%RH,15.7
4/14/11 7:36:01 AM,%RH,15.7
4/14/11 8:06:01 AM,%RH,14.276
4/14/11 8:36:01 AM,%RH,11.411
4/14/11 9:06:01 AM,%RH,10.692
4/14/11 9:36:01 AM,%RH,9.249
4/14/11 10:06:01 AM,%RH,8.526
4/14/11 10:36:01 AM,%RH,8.526
4/14/11 11:06:01 AM,%RH,7.076
4/14/11 11:36:01 AM,%RH,8.526
4/14/11 12:06:01 PM,%RH,6.349
4/14/11 12:36:01 PM,%RH,7.802
4/14/11 1:06:01 PM,%RH,6.349
4/14/11 1:36:01 PM,%RH,7.076
4/14/11 2:06:01 PM,%RH,6.349
4/14/11 2:36:01 PM,%RH,6.349
4/14/11 3:06:01 PM,%RH,6.349
4/14/11 3:36:01 PM,%RH,5.62
4/14/11 4:06:01 PM,%RH,5.62
4/14/11 4:36:01 PM,%RH,4.89
4/14/11 5:06:01 PM,%RH,5.62
4/14/11 5:36:01 PM,%RH,5.62
4/14/11 6:06:01 PM,%RH,5.62
4/14/11 6:36:01 PM,%RH,5.62
4/14/11 7:06:01 PM,%RH,6.349
4/14/11 7:36:01 PM,%RH,7.802
4/14/11 8:06:01 PM,%RH,8.526
4/14/11 8:36:01 PM,%RH,9.249
4/14/11 9:06:01 PM,%RH,10.692
4/14/11 9:36:01 PM,%RH,9.971
4/14/11 10:06:01 PM,%RH,9.249
4/14/11 10:36:01 PM,%RH,9.971
4/14/11 11:06:01 PM,%RH,9.971
4/14/11 11:36:01 PM,%RH,9.971
4/15/11 12:06:01 AM,%RH,11.411
4/15/11 12:36:01 AM,%RH,10.692
4/15/11 1:06:01 AM,%RH,9.971
4/15/11 1:36:01 AM,%RH,10.692
4/15/11 2:06:01 AM,%RH,12.846
4/15/11 2:36:01 AM,%RH,12.129
4/15/11 3:06:01 AM,%RH,13.562
4/15/11 3:36:01 AM,%RH,14.276
4/15/11 4:06:01 AM,%RH,15.7
4/15/11 4:36:01 AM,%RH,15.7
4/15/11 5:06:01 AM,%RH,16.41
4/15/11 5:36:01 AM,%RH,16.41
4/15/11 6:06:01 AM,%RH,16.41
4/15/11 6:36:01 AM,%RH,17.827
4/15/11 7:06:01 AM,%RH,18.533
4/15/11 7:36:01 AM,%RH,19.238
4/15/11 8:06:01 AM,%RH,14.989
4/15/11 8:36:01 AM,%RH,11.411
4/15/11 9:06:01 AM,%RH,9.249
4/15/11 9:36:01 AM,%RH,7.802
4/15/11 10:06:01 AM,%RH,7.076
4/15/11 10:36:01 AM,%RH,7.802
4/15/11 11:06:01 AM,%RH,9.249
4/15/11 11:36:01 AM,%RH,8.526
4/15/11 12:06:01 PM,%RH,7.802
4/15/11 12:36:01 PM,%RH,7.076
4/15/11 1:06:01 PM,%RH,7.802
4/15/11 1:36:01 PM,%RH,6.349
4/15/11 2:06:01 PM,%RH,6.349
4/15/11 2:36:01 PM,%RH,6.349
4/15/11 3:06:01 PM,%RH,5.62
4/15/11 3:36:01 PM,%RH,7.076
4/15/11 4:06:01 PM,%RH,5.62
4/15/11 4:36:01 PM,%RH,5.62
4/15/11 5:06:01 PM,%RH,5.62
4/15/11 5:36:01 PM,%RH,6.349
4/15/11 6:06:01 PM,%RH,6.349
4/15/11 6:36:01 PM,%RH,6.349
4/15/11 7:06:01 PM,%RH,7.802
4/15/11 7:36:01 PM,%RH,7.802
4/15/11 8:06:01 PM,%RH,9.249
4/15/11 8:36:01 PM,%RH,9.971
4/15/11 9:06:01 PM,%RH,9.971
4/15/11 9:36:01 PM,%RH,11.411
4/15/11 10:06:01 PM,%RH,11.411
4/15/11 10:36:01 PM,%RH,12.846
4/15/11 11:06:01 PM,%RH,11.411
4/15/11 11:36:01 PM,%RH,10.692
4/16/11 12:06:01 AM,%RH,10.692
4/16/11 12:36:01 AM,%RH,9.971
4/16/11 1:06:01 AM,%RH,10.692
4/16/11 1:36:01 AM,%RH,12.129
4/16/11 2:06:01 AM,%RH,16.41
4/16/11 2:36:01 AM,%RH,15.7
4/16/11 3:06:01 AM,%RH,14.276
4/16/11 3:36:01 AM,%RH,12.129
4/16/11 4:06:01 AM,%RH,10.692
4/16/11 4:36:01 AM,%RH,10.692
4/16/11 5:06:01 AM,%RH,12.129
4/16/11 5:36:01 AM,%RH,12.129
4/16/11 6:06:01 AM,%RH,9.971
4/16/11 6:36:01 AM,%RH,12.129
4/16/11 7:06:01 AM,%RH,10.692
4/16/11 7:36:01 AM,%RH,11.411
4/16/11 8:06:01 AM,%RH,9.249
4/16/11 8:36:01 AM,%RH,7.802
4/16/11 9:06:01 AM,%RH,7.802
4/16/11 9:36:01 AM,%RH,9.249
4/16/11 10:06:01 AM,%RH,8.526
4/16/11 10:36:01 AM,%RH,8.526
4/16/11 11:06:01 AM,%RH,10.692
4/16/11 11:36:01 AM,%RH,8.526
4/16/11 12:06:01 PM,%RH,9.249
4/16/11 12:36:01 PM,%RH,8.526
4/16/11 1:06:01 PM,%RH,7.802
4/16/11 1:36:01 PM,%RH,8.526
4/16/11 2:06:01 PM,%RH,9.249
4/16/11 2:36:01 PM,%RH,8.526
4/16/11 3:06:01 PM,%RH,7.802
4/16/11 3:36:01 PM,%RH,7.802
4/16/11 4:06:01 PM,%RH,8.526
4/16/11 4:36:01 PM,%RH,8.526
4/16/11 5:06:01 PM,%RH,9.249
4/16/11 5:36:01 PM,%RH,8.526
4/16/11 6:06:01 PM,%RH,8.526
4/16/11 6:36:01 PM,%RH,8.526
4/16/11 7:06:01 PM,%RH,9.249
4/16/11 7:36:01 PM,%RH,9.249
4/16/11 8:06:01 PM,%RH,9.971
4/16/11 8:36:01 PM,%RH,10.692
4/16/11 9:06:01 PM,%RH,11.411
4/16/11 9:36:01 PM,%RH,11.411
4/16/11 10:06:01 PM,%RH,12.129
4/16/11 10:36:01 PM,%RH,14.276
4/16/11 11:06:01 PM,%RH,15.7
4/16/11 11:36:01 PM,%RH,16.41
4/17/11 12:06:01 AM,%RH,17.119
4/17/11 12:36:01 AM,%RH,16.41
4/17/11 1:06:01 AM,%RH,15.7
4/17/11 1:36:01 AM,%RH,16.41
4/17/11 2:06:01 AM,%RH,17.827
4/17/11 2:36:01 AM,%RH,22.045
4/17/11 3:06:01 AM,%RH,24.832
4/17/11 3:36:01 AM,%RH,21.346
4/17/11 4:06:01 AM,%RH,19.942
4/17/11 4:36:01 AM,%RH,17.827
4/17/11 5:06:01 AM,%RH,14.276
4/17/11 5:36:01 AM,%RH,14.276
4/17/11 6:06:01 AM,%RH,17.119
4/17/11 6:36:01 AM,%RH,15.7
4/17/11 7:06:01 AM,%RH,15.7
4/17/11 7:36:01 AM,%RH,17.827
4/17/11 8:06:01 AM,%RH,14.989
4/17/11 8:36:01 AM,%RH,12.129
4/17/11 9:06:01 AM,%RH,7.802
4/17/11 9:36:01 AM,%RH,7.076
4/17/11 10:06:01 AM,%RH,7.076
4/17/11 10:36:01 AM,%RH,7.802
4/17/11 11:06:01 AM,%RH,8.526
4/17/11 11:36:01 AM,%RH,8.526
4/17/11 12:06:01 PM,%RH,7.802
4/17/11 12:36:01 PM,%RH,7.802
4/17/11 1:06:01 PM,%RH,7.076
4/17/11 1:36:01 PM,%RH,7.076
4/17/11 2:06:01 PM,%RH,6.349
4/17/11 2:36:01 PM,%RH,7.802
4/17/11 3:06:01 PM,%RH,7.076
4/17/11 3:36:01 PM,%RH,8.526
4/17/11 4:06:01 PM,%RH,7.076
4/17/11 4:36:01 PM,%RH,7.076
4/17/11 5:06:01 PM,%RH,7.802
4/17/11 5:36:01 PM,%RH,8.526
4/17/11 6:06:01 PM,%RH,8.526
4/17/11 6:36:01 PM,%RH,9.971
4/17/11 7:06:01 PM,%RH,10.692
4/17/11 7:36:01 PM,%RH,10.692
4/17/11 8:06:01 PM,%RH,12.129
4/17/11 8:36:01 PM,%RH,12.129
4/17/11 9:06:01 PM,%RH,12.846
4/17/11 9:36:01 PM,%RH,12.846
4/17/11 10:06:01 PM,%RH,13.562
4/17/11 10:36:01 PM,%RH,12.129
4/17/11 11:06:01 PM,%RH,13.562
4/17/11 11:36:01 PM,%RH,14.276
4/18/11 12:06:01 AM,%RH,14.989
4/18/11 12:36:01 AM,%RH,14.276
4/18/11 1:06:01 AM,%RH,15.7
4/18/11 1:36:01 AM,%RH,16.41
4/18/11 2:06:01 AM,%RH,14.989
4/18/11 2:36:01 AM,%RH,16.41
4/18/11 3:06:01 AM,%RH,17.119
4/18/11 3:36:01 AM,%RH,18.533
4/18/11 4:06:01 AM,%RH,17.119
4/18/11 4:36:01 AM,%RH,19.238
4/18/11 5:06:01 AM,%RH,21.346
4/18/11 5:36:01 AM,%RH,21.346
4/18/11 6:06:01 AM,%RH,23.441
4/18/11 6:36:01 AM,%RH,23.441
4/18/11 7:06:01 AM,%RH,23.441
4/18/11 7:36:01 AM,%RH,26.217
4/18/11 8:06:01 AM,%RH,21.346
4/18/11 8:36:01 AM,%RH,17.827
4/18/11 9:06:01 AM,%RH,12.846
4/18/11 9:36:01 AM,%RH,11.411
4/18/11 10:06:01 AM,%RH,12.846
4/18/11 10:36:01 AM,%RH,12.129
4/18/11 11:06:01 AM,%RH,12.129
4/18/11 11:36:01 AM,%RH,11.411
4/18/11 12:06:01 PM,%RH,12.129
4/18/11 12:36:01 PM,%RH,12.846
4/18/11 1:06:01 PM,%RH,12.129
4/18/11 1:36:01 PM,%RH,12.129
4/18/11 2:06:01 PM,%RH,9.971
4/18/11 2:36:01 PM,%RH,11.411
4/18/11 3:06:01 PM,%RH,8.526
4/18/11 3:36:01 PM,%RH,8.526
4/18/11 4:06:01 PM,%RH,7.802
4/18/11 4:36:01 PM,%RH,7.802
4/18/11 5:06:01 PM,%RH,7.076
4/18/11 5:36:01 PM,%RH,8.526
4/18/11 6:06:01 PM,%RH,8.526
4/18/11 6:36:01 PM,%RH,7.802
4/18/11 7:06:01 PM,%RH,8.526
4/18/11 7:36:01 PM,%RH,8.526
4/18/11 8:06:01 PM,%RH,9.249
4/18/11 8:36:01 PM,%RH,10.692
4/18/11 9:06:01 PM,%RH,10.692
4/18/11 9:36:01 PM,%RH,9.971
4/18/11 10:06:01 PM,%RH,10.692
4/18/11 10:36:01 PM,%RH,9.249
4/18/11 11:06:01 PM,%RH,9.971
4/18/11 11:36:01 PM,%RH,9.971
4/19/11 12:06:01 AM,%RH,9.971
4/19/11 12:36:01 AM,%RH,10.692
4/19/11 1:06:01 AM,%RH,12.129
4/19/11 1:36:01 AM,%RH,14.276
4/19/11 2:06:01 AM,%RH,17.119
4/19/11 2:36:01 AM,%RH,16.41
4/19/11 3:06:01 AM,%RH,19.238
4/19/11 3:36:01 AM,%RH,19.942
4/19/11 4:06:01 AM,%RH,20.644
4/19/11 4:36:01 AM,%RH,21.346
4/19/11 5:06:01 AM,%RH,22.744
4/19/11 5:36:01 AM,%RH,24.137
4/19/11 6:06:01 AM,%RH,24.832
4/19/11 6:36:01 AM,%RH,24.137
4/19/11 7:06:01 AM,%RH,25.525
4/19/11 7:36:01 AM,%RH,25.525
