1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 3:26:01 AM,%RH,37.373
4/8/11 3:56:01 AM,%RH,39.869
4/8/11 4:26:01 AM,%RH,43.575
4/8/11 4:56:01 AM,%RH,45.411
4/8/11 5:26:01 AM,%RH,46.629
4/8/11 5:56:01 AM,%RH,49.653
4/8/11 6:26:01 AM,%RH,52.049
4/8/11 6:56:01 AM,%RH,52.049
4/8/11 7:26:01 AM,%RH,52.049
4/8/11 7:56:01 AM,%RH,52.049
4/8/11 8:26:01 AM,%RH,49.653
4/8/11 8:56:01 AM,%RH,26.546
4/8/11 9:26:01 AM,%RH,21.327
4/8/11 9:56:01 AM,%RH,18.687
4/8/11 10:26:01 AM,%RH,20.009
4/8/11 10:56:01 AM,%RH,19.349
4/8/11 11:26:01 AM,%RH,16.695
4/8/11 11:56:01 AM,%RH,14.021
4/8/11 12:26:01 PM,%RH,12.676
4/8/11 12:56:01 PM,%RH,7.249
4/8/11 1:26:01 PM,%RH,7.249
4/8/11 1:56:01 PM,%RH,8.613
4/8/11 2:26:01 PM,%RH,9.293
4/8/11 2:56:01 PM,%RH,12.002
4/8/11 3:26:01 PM,%RH,11.327
4/8/11 3:56:01 PM,%RH,9.972
4/8/11 4:26:01 PM,%RH,9.972
4/8/11 4:56:01 PM,%RH,9.972
4/8/11 5:26:01 PM,%RH,10.65
4/8/11 5:56:01 PM,%RH,9.972
4/8/11 6:26:01 PM,%RH,10.65
4/8/11 6:56:01 PM,%RH,10.65
4/8/11 7:26:01 PM,%RH,11.327
4/8/11 7:56:01 PM,%RH,13.349
4/8/11 8:26:01 PM,%RH,15.36
4/8/11 8:56:01 PM,%RH,17.36
4/8/11 9:26:01 PM,%RH,16.028
4/8/11 9:56:01 PM,%RH,14.021
4/8/11 10:26:01 PM,%RH,14.021
4/8/11 10:56:01 PM,%RH,12.002
4/8/11 11:26:01 PM,%RH,12.002
4/8/11 11:56:01 PM,%RH,12.676
4/9/11 12:26:01 AM,%RH,13.349
4/9/11 12:56:01 AM,%RH,14.021
4/9/11 1:26:01 AM,%RH,14.691
4/9/11 1:56:01 AM,%RH,15.36
4/9/11 2:26:01 AM,%RH,15.36
4/9/11 2:56:01 AM,%RH,15.36
4/9/11 3:26:01 AM,%RH,15.36
4/9/11 3:56:01 AM,%RH,16.028
4/9/11 4:26:01 AM,%RH,16.695
4/9/11 4:56:01 AM,%RH,16.695
4/9/11 5:26:01 AM,%RH,16.695
4/9/11 5:56:01 AM,%RH,18.024
4/9/11 6:26:01 AM,%RH,19.349
4/9/11 6:56:01 AM,%RH,21.983
4/9/11 7:26:01 AM,%RH,22.639
4/9/11 7:56:01 AM,%RH,21.983
4/9/11 8:26:01 AM,%RH,23.946
4/9/11 8:56:01 AM,%RH,22.639
4/9/11 9:26:01 AM,%RH,23.946
4/9/11 9:56:01 AM,%RH,24.598
4/9/11 10:26:01 AM,%RH,22.639
4/9/11 10:56:01 AM,%RH,19.349
4/9/11 11:26:01 AM,%RH,18.024
4/9/11 11:56:01 AM,%RH,17.36
4/9/11 12:26:01 PM,%RH,18.687
4/9/11 12:56:01 PM,%RH,12.676
4/9/11 1:26:01 PM,%RH,13.349
4/9/11 1:56:01 PM,%RH,16.028
4/9/11 2:26:01 PM,%RH,14.021
4/9/11 2:56:01 PM,%RH,13.349
4/9/11 3:26:01 PM,%RH,12.676
4/9/11 3:56:01 PM,%RH,13.349
4/9/11 4:26:01 PM,%RH,12.002
4/9/11 4:56:01 PM,%RH,12.676
4/9/11 5:26:01 PM,%RH,13.349
4/9/11 5:56:01 PM,%RH,12.676
4/9/11 6:26:01 PM,%RH,12.676
4/9/11 6:56:01 PM,%RH,11.327
4/9/11 7:26:01 PM,%RH,10.65
4/9/11 7:56:01 PM,%RH,9.972
4/9/11 8:26:01 PM,%RH,10.65
4/9/11 8:56:01 PM,%RH,11.327
4/9/11 9:26:01 PM,%RH,12.002
4/9/11 9:56:01 PM,%RH,12.002
4/9/11 10:26:01 PM,%RH,13.349
4/9/11 10:56:01 PM,%RH,13.349
4/9/11 11:26:01 PM,%RH,14.691
4/9/11 11:56:01 PM,%RH,14.691
4/10/11 12:26:01 AM,%RH,14.021
4/10/11 12:56:01 AM,%RH,14.691
4/10/11 1:26:01 AM,%RH,15.36
4/10/11 1:56:01 AM,%RH,16.028
4/10/11 2:26:01 AM,%RH,16.028
4/10/11 2:56:01 AM,%RH,16.695
4/10/11 3:26:01 AM,%RH,18.024
4/10/11 3:56:01 AM,%RH,20.009
4/10/11 4:26:01 AM,%RH,20.669
4/10/11 4:56:01 AM,%RH,20.669
4/10/11 5:26:01 AM,%RH,21.327
4/10/11 5:56:01 AM,%RH,22.639
4/10/11 6:26:01 AM,%RH,23.293
4/10/11 6:56:01 AM,%RH,23.293
4/10/11 7:26:01 AM,%RH,23.946
4/10/11 7:56:01 AM,%RH,25.898
4/10/11 8:26:01 AM,%RH,24.598
4/10/11 8:56:01 AM,%RH,24.598
4/10/11 9:26:01 AM,%RH,22.639
4/10/11 9:56:01 AM,%RH,21.983
4/10/11 10:26:01 AM,%RH,21.327
4/10/11 10:56:01 AM,%RH,20.669
4/10/11 11:26:01 AM,%RH,19.349
4/10/11 11:56:01 AM,%RH,17.36
4/10/11 12:26:01 PM,%RH,16.695
4/10/11 12:56:01 PM,%RH,13.349
4/10/11 1:26:01 PM,%RH,11.327
4/10/11 1:56:01 PM,%RH,15.36
4/10/11 2:26:01 PM,%RH,14.021
4/10/11 2:56:01 PM,%RH,15.36
4/10/11 3:26:01 PM,%RH,16.695
4/10/11 3:56:01 PM,%RH,15.36
4/10/11 4:26:01 PM,%RH,13.349
4/10/11 4:56:01 PM,%RH,14.021
4/10/11 5:26:01 PM,%RH,15.36
4/10/11 5:56:01 PM,%RH,17.36
4/10/11 6:26:01 PM,%RH,18.687
4/10/11 6:56:01 PM,%RH,21.327
4/10/11 7:26:01 PM,%RH,25.249
4/10/11 7:56:01 PM,%RH,27.838
4/10/11 8:26:01 PM,%RH,32.958
4/10/11 8:56:01 PM,%RH,34.226
4/10/11 9:26:01 PM,%RH,34.858
4/10/11 9:56:01 PM,%RH,39.869
4/10/11 10:26:01 PM,%RH,37.999
4/10/11 10:56:01 PM,%RH,39.247
4/10/11 11:26:01 PM,%RH,37.999
4/10/11 11:56:01 PM,%RH,31.686
4/11/11 12:26:01 AM,%RH,25.898
4/11/11 12:56:01 AM,%RH,21.327
4/11/11 1:26:01 AM,%RH,23.293
4/11/11 1:56:01 AM,%RH,23.293
4/11/11 2:26:01 AM,%RH,23.293
4/11/11 2:56:01 AM,%RH,21.983
4/11/11 3:26:01 AM,%RH,21.983
4/11/11 3:56:01 AM,%RH,23.946
4/11/11 4:26:01 AM,%RH,21.983
4/11/11 4:56:01 AM,%RH,21.327
4/11/11 5:26:01 AM,%RH,20.009
4/11/11 5:56:01 AM,%RH,18.687
4/11/11 6:26:01 AM,%RH,18.687
4/11/11 6:56:01 AM,%RH,21.327
4/11/11 7:26:01 AM,%RH,23.946
4/11/11 7:56:01 AM,%RH,24.598
4/11/11 8:26:01 AM,%RH,24.598
4/11/11 8:56:01 AM,%RH,27.193
4/11/11 9:26:01 AM,%RH,27.838
4/11/11 9:56:01 AM,%RH,27.838
4/11/11 10:26:01 AM,%RH,25.249
4/11/11 10:56:01 AM,%RH,25.898
4/11/11 11:26:01 AM,%RH,23.946
4/11/11 11:56:01 AM,%RH,20.009
4/11/11 12:26:01 PM,%RH,17.36
4/11/11 12:56:01 PM,%RH,13.349
4/11/11 1:26:01 PM,%RH,11.327
4/11/11 1:56:01 PM,%RH,12.676
4/11/11 2:26:01 PM,%RH,11.327
4/11/11 2:56:01 PM,%RH,13.349
4/11/11 3:26:01 PM,%RH,11.327
4/11/11 3:56:01 PM,%RH,10.65
4/11/11 4:26:01 PM,%RH,9.293
4/11/11 4:56:01 PM,%RH,11.327
4/11/11 5:26:01 PM,%RH,12.002
4/11/11 5:56:01 PM,%RH,13.349
4/11/11 6:26:01 PM,%RH,14.021
4/11/11 6:56:01 PM,%RH,12.676
4/11/11 7:26:01 PM,%RH,14.021
4/11/11 7:56:01 PM,%RH,14.691
4/11/11 8:26:01 PM,%RH,18.024
4/11/11 8:56:01 PM,%RH,20.669
4/11/11 9:26:01 PM,%RH,23.293
4/11/11 9:56:01 PM,%RH,23.946
4/11/11 10:26:01 PM,%RH,25.249
4/11/11 10:56:01 PM,%RH,29.768
4/11/11 11:26:01 PM,%RH,30.408
4/11/11 11:56:01 PM,%RH,33.593
4/12/11 12:26:01 AM,%RH,36.746
4/12/11 12:56:01 AM,%RH,37.999
4/12/11 1:26:01 AM,%RH,36.746
4/12/11 1:56:01 AM,%RH,35.489
4/12/11 2:26:01 AM,%RH,34.226
4/12/11 2:56:01 AM,%RH,31.048
4/12/11 3:26:01 AM,%RH,30.408
4/12/11 3:56:01 AM,%RH,29.768
4/12/11 4:26:01 AM,%RH,27.193
4/12/11 4:56:01 AM,%RH,25.249
4/12/11 5:26:01 AM,%RH,26.546
4/12/11 5:56:01 AM,%RH,25.898
4/12/11 6:26:01 AM,%RH,24.598
4/12/11 6:56:01 AM,%RH,25.249
4/12/11 7:26:01 AM,%RH,25.249
4/12/11 7:56:01 AM,%RH,26.546
4/12/11 8:26:01 AM,%RH,23.946
4/12/11 8:56:01 AM,%RH,20.669
4/12/11 9:26:01 AM,%RH,19.349
4/12/11 9:56:01 AM,%RH,18.024
4/12/11 10:26:01 AM,%RH,17.36
4/12/11 10:56:01 AM,%RH,14.691
4/12/11 11:26:01 AM,%RH,15.36
4/12/11 11:56:01 AM,%RH,14.021
4/12/11 12:26:01 PM,%RH,11.327
4/12/11 12:56:01 PM,%RH,10.65
4/12/11 1:26:01 PM,%RH,10.65
4/12/11 1:56:01 PM,%RH,9.972
4/12/11 2:26:01 PM,%RH,9.972
4/12/11 2:56:01 PM,%RH,11.327
4/12/11 3:26:01 PM,%RH,11.327
4/12/11 3:56:01 PM,%RH,9.293
4/12/11 4:26:01 PM,%RH,7.931
4/12/11 4:56:01 PM,%RH,7.931
4/12/11 5:26:01 PM,%RH,7.249
4/12/11 5:56:01 PM,%RH,6.565
4/12/11 6:26:01 PM,%RH,4.505
4/12/11 6:56:01 PM,%RH,5.193
4/12/11 7:26:01 PM,%RH,5.879
4/12/11 7:56:01 PM,%RH,7.249
4/12/11 8:26:01 PM,%RH,8.613
4/12/11 8:56:01 PM,%RH,13.349
4/12/11 9:26:01 PM,%RH,14.021
4/12/11 9:56:01 PM,%RH,16.028
4/12/11 10:26:01 PM,%RH,18.024
4/12/11 10:56:01 PM,%RH,20.669
4/12/11 11:26:01 PM,%RH,23.293
4/12/11 11:56:01 PM,%RH,24.598
4/13/11 12:26:01 AM,%RH,27.193
4/13/11 12:56:01 AM,%RH,27.838
4/13/11 1:26:01 AM,%RH,28.483
4/13/11 1:56:01 AM,%RH,28.483
4/13/11 2:26:01 AM,%RH,29.768
4/13/11 2:56:01 AM,%RH,33.593
4/13/11 3:26:01 AM,%RH,30.408
4/13/11 3:56:01 AM,%RH,32.323
4/13/11 4:26:01 AM,%RH,34.858
4/13/11 4:56:01 AM,%RH,35.489
4/13/11 5:26:01 AM,%RH,35.489
4/13/11 5:56:01 AM,%RH,36.746
4/13/11 6:26:01 AM,%RH,37.373
4/13/11 6:56:01 AM,%RH,38.624
4/13/11 7:26:01 AM,%RH,36.118
4/13/11 7:56:01 AM,%RH,34.858
4/13/11 8:26:01 AM,%RH,31.048
4/13/11 8:56:01 AM,%RH,28.483
4/13/11 9:26:01 AM,%RH,18.024
4/13/11 9:56:01 AM,%RH,16.028
4/13/11 10:26:01 AM,%RH,15.36
4/13/11 10:56:01 AM,%RH,13.349
4/13/11 11:26:01 AM,%RH,10.65
4/13/11 11:56:01 AM,%RH,9.972
4/13/11 12:26:01 PM,%RH,9.293
4/13/11 12:56:01 PM,%RH,7.931
4/13/11 1:26:01 PM,%RH,7.249
4/13/11 1:56:01 PM,%RH,6.565
4/13/11 2:26:01 PM,%RH,7.249
4/13/11 2:56:01 PM,%RH,6.565
4/13/11 3:26:01 PM,%RH,7.249
4/13/11 3:56:01 PM,%RH,7.249
4/13/11 4:26:01 PM,%RH,9.293
4/13/11 4:56:01 PM,%RH,8.613
4/13/11 5:26:01 PM,%RH,8.613
4/13/11 5:56:01 PM,%RH,9.972
4/13/11 6:26:01 PM,%RH,8.613
4/13/11 6:56:01 PM,%RH,9.293
4/13/11 7:26:01 PM,%RH,9.293
4/13/11 7:56:01 PM,%RH,9.293
4/13/11 8:26:01 PM,%RH,11.327
4/13/11 8:56:01 PM,%RH,14.691
4/13/11 9:26:01 PM,%RH,16.028
4/13/11 9:56:01 PM,%RH,17.36
4/13/11 10:26:01 PM,%RH,19.349
4/13/11 10:56:01 PM,%RH,21.327
4/13/11 11:26:01 PM,%RH,23.293
4/13/11 11:56:01 PM,%RH,23.293
4/14/11 12:26:01 AM,%RH,23.946
4/14/11 12:56:01 AM,%RH,25.249
4/14/11 1:26:01 AM,%RH,21.983
4/14/11 1:56:01 AM,%RH,12.676
4/14/11 2:26:01 AM,%RH,12.002
4/14/11 2:56:01 AM,%RH,10.65
4/14/11 3:26:01 AM,%RH,10.65
4/14/11 3:56:01 AM,%RH,11.327
4/14/11 4:26:01 AM,%RH,11.327
4/14/11 4:56:01 AM,%RH,12.676
4/14/11 5:26:01 AM,%RH,12.676
4/14/11 5:56:01 AM,%RH,12.676
4/14/11 6:26:01 AM,%RH,13.349
4/14/11 6:56:01 AM,%RH,13.349
4/14/11 7:26:01 AM,%RH,13.349
4/14/11 7:56:01 AM,%RH,12.676
4/14/11 8:26:01 AM,%RH,14.021
4/14/11 8:56:01 AM,%RH,13.349
4/14/11 9:26:01 AM,%RH,12.676
4/14/11 9:56:01 AM,%RH,12.676
4/14/11 10:26:01 AM,%RH,12.676
4/14/11 10:56:01 AM,%RH,11.327
4/14/11 11:26:01 AM,%RH,10.65
4/14/11 11:56:01 AM,%RH,8.613
4/14/11 12:26:01 PM,%RH,8.613
4/14/11 12:56:01 PM,%RH,6.565
4/14/11 1:26:01 PM,%RH,5.879
4/14/11 1:56:01 PM,%RH,5.879
4/14/11 2:26:01 PM,%RH,7.249
4/14/11 2:56:01 PM,%RH,5.879
4/14/11 3:26:01 PM,%RH,6.565
4/14/11 3:56:01 PM,%RH,5.193
4/14/11 4:26:01 PM,%RH,4.505
4/14/11 4:56:01 PM,%RH,4.505
4/14/11 5:26:01 PM,%RH,4.505
4/14/11 5:56:01 PM,%RH,4.505
4/14/11 6:26:01 PM,%RH,4.505
4/14/11 6:56:01 PM,%RH,5.879
4/14/11 7:26:01 PM,%RH,5.193
4/14/11 7:56:01 PM,%RH,6.565
4/14/11 8:26:01 PM,%RH,7.931
4/14/11 8:56:01 PM,%RH,8.613
4/14/11 9:26:01 PM,%RH,7.931
4/14/11 9:56:01 PM,%RH,8.613
4/14/11 10:26:01 PM,%RH,7.931
4/14/11 10:56:01 PM,%RH,7.931
4/14/11 11:26:01 PM,%RH,9.293
4/14/11 11:56:01 PM,%RH,8.613
4/15/11 12:26:01 AM,%RH,7.931
4/15/11 12:56:01 AM,%RH,9.293
4/15/11 1:26:01 AM,%RH,8.613
4/15/11 1:56:01 AM,%RH,9.972
4/15/11 2:26:01 AM,%RH,9.972
4/15/11 2:56:01 AM,%RH,12.002
4/15/11 3:26:01 AM,%RH,12.676
4/15/11 3:56:01 AM,%RH,16.028
4/15/11 4:26:01 AM,%RH,19.349
4/15/11 4:56:01 AM,%RH,20.009
4/15/11 5:26:01 AM,%RH,20.669
4/15/11 5:56:01 AM,%RH,23.293
4/15/11 6:26:01 AM,%RH,25.898
4/15/11 6:56:01 AM,%RH,25.898
4/15/11 7:26:01 AM,%RH,26.546
4/15/11 7:56:01 AM,%RH,27.193
4/15/11 8:26:01 AM,%RH,25.898
4/15/11 8:56:01 AM,%RH,19.349
4/15/11 9:26:01 AM,%RH,14.021
4/15/11 9:56:01 AM,%RH,12.676
4/15/11 10:26:01 AM,%RH,9.972
4/15/11 10:56:01 AM,%RH,10.65
4/15/11 11:26:01 AM,%RH,9.972
4/15/11 11:56:01 AM,%RH,8.613
4/15/11 12:26:01 PM,%RH,7.249
4/15/11 12:56:01 PM,%RH,5.879
4/15/11 1:26:01 PM,%RH,5.193
4/15/11 1:56:01 PM,%RH,5.879
4/15/11 2:26:01 PM,%RH,7.249
4/15/11 2:56:01 PM,%RH,5.879
4/15/11 3:26:01 PM,%RH,5.193
4/15/11 3:56:01 PM,%RH,4.505
4/15/11 4:26:01 PM,%RH,4.505
4/15/11 4:56:01 PM,%RH,4.505
4/15/11 5:26:01 PM,%RH,5.193
4/15/11 5:56:01 PM,%RH,5.193
4/15/11 6:26:01 PM,%RH,5.193
4/15/11 6:56:01 PM,%RH,5.193
4/15/11 7:26:01 PM,%RH,5.879
4/15/11 7:56:01 PM,%RH,6.565
4/15/11 8:26:01 PM,%RH,9.293
4/15/11 8:56:01 PM,%RH,11.327
4/15/11 9:26:01 PM,%RH,14.021
4/15/11 9:56:01 PM,%RH,15.36
4/15/11 10:26:01 PM,%RH,16.028
4/15/11 10:56:01 PM,%RH,18.024
4/15/11 11:26:01 PM,%RH,17.36
4/15/11 11:56:01 PM,%RH,17.36
4/16/11 12:26:01 AM,%RH,16.695
4/16/11 12:56:01 AM,%RH,15.36
4/16/11 1:26:01 AM,%RH,16.695
4/16/11 1:56:01 AM,%RH,20.669
4/16/11 2:26:01 AM,%RH,22.639
4/16/11 2:56:01 AM,%RH,23.946
4/16/11 3:26:01 AM,%RH,25.249
4/16/11 3:56:01 AM,%RH,23.293
4/16/11 4:26:01 AM,%RH,26.546
4/16/11 4:56:01 AM,%RH,27.193
4/16/11 5:26:01 AM,%RH,23.946
4/16/11 5:56:01 AM,%RH,25.249
4/16/11 6:26:01 AM,%RH,24.598
4/16/11 6:56:01 AM,%RH,25.898
4/16/11 7:26:01 AM,%RH,24.598
4/16/11 7:56:01 AM,%RH,23.293
4/16/11 8:26:01 AM,%RH,25.249
4/16/11 8:56:01 AM,%RH,19.349
4/16/11 9:26:01 AM,%RH,18.024
4/16/11 9:56:01 AM,%RH,16.695
4/16/11 10:26:01 AM,%RH,9.972
4/16/11 10:56:01 AM,%RH,11.327
4/16/11 11:26:01 AM,%RH,9.293
4/16/11 11:56:01 AM,%RH,7.931
4/16/11 12:26:01 PM,%RH,9.293
4/16/11 12:56:01 PM,%RH,7.249
4/16/11 1:26:01 PM,%RH,6.565
4/16/11 1:56:01 PM,%RH,6.565
4/16/11 2:26:01 PM,%RH,6.565
4/16/11 2:56:01 PM,%RH,7.931
4/16/11 3:26:01 PM,%RH,7.249
4/16/11 3:56:01 PM,%RH,8.613
4/16/11 4:26:01 PM,%RH,7.249
4/16/11 4:56:01 PM,%RH,7.931
4/16/11 5:26:01 PM,%RH,6.565
4/16/11 5:56:01 PM,%RH,7.249
4/16/11 6:26:01 PM,%RH,5.879
4/16/11 6:56:01 PM,%RH,5.879
4/16/11 7:26:01 PM,%RH,5.879
4/16/11 7:56:01 PM,%RH,7.249
4/16/11 8:26:01 PM,%RH,9.293
4/16/11 8:56:01 PM,%RH,12.676
4/16/11 9:26:01 PM,%RH,15.36
4/16/11 9:56:01 PM,%RH,17.36
4/16/11 10:26:01 PM,%RH,19.349
4/16/11 10:56:01 PM,%RH,20.669
4/16/11 11:26:01 PM,%RH,20.669
4/16/11 11:56:01 PM,%RH,21.983
4/17/11 12:26:01 AM,%RH,23.946
4/17/11 12:56:01 AM,%RH,25.249
4/17/11 1:26:01 AM,%RH,21.983
4/17/11 1:56:01 AM,%RH,18.687
4/17/11 2:26:01 AM,%RH,18.687
4/17/11 2:56:01 AM,%RH,23.946
4/17/11 3:26:01 AM,%RH,23.293
4/17/11 3:56:01 AM,%RH,21.983
4/17/11 4:26:01 AM,%RH,24.598
4/17/11 4:56:01 AM,%RH,25.249
4/17/11 5:26:01 AM,%RH,27.838
4/17/11 5:56:01 AM,%RH,28.483
4/17/11 6:26:01 AM,%RH,29.126
4/17/11 6:56:01 AM,%RH,29.768
4/17/11 7:26:01 AM,%RH,28.483
4/17/11 7:56:01 AM,%RH,23.293
4/17/11 8:26:01 AM,%RH,18.024
4/17/11 8:56:01 AM,%RH,14.691
4/17/11 9:26:01 AM,%RH,14.021
4/17/11 9:56:01 AM,%RH,12.002
4/17/11 10:26:01 AM,%RH,9.972
4/17/11 10:56:01 AM,%RH,10.65
4/17/11 11:26:01 AM,%RH,9.972
4/17/11 11:56:01 AM,%RH,8.613
4/17/11 12:26:01 PM,%RH,6.565
4/17/11 12:56:01 PM,%RH,5.879
4/17/11 1:26:01 PM,%RH,6.565
4/17/11 1:56:01 PM,%RH,6.565
4/17/11 2:26:01 PM,%RH,6.565
4/17/11 2:56:01 PM,%RH,7.931
4/17/11 3:26:01 PM,%RH,7.249
4/17/11 3:56:01 PM,%RH,5.879
4/17/11 4:26:01 PM,%RH,5.879
4/17/11 4:56:01 PM,%RH,7.249
4/17/11 5:26:01 PM,%RH,7.249
4/17/11 5:56:01 PM,%RH,7.931
4/17/11 6:26:01 PM,%RH,7.249
4/17/11 6:56:01 PM,%RH,7.249
4/17/11 7:26:01 PM,%RH,8.613
4/17/11 7:56:01 PM,%RH,9.293
4/17/11 8:26:01 PM,%RH,9.972
4/17/11 8:56:01 PM,%RH,11.327
4/17/11 9:26:01 PM,%RH,12.002
4/17/11 9:56:01 PM,%RH,13.349
4/17/11 10:26:01 PM,%RH,17.36
4/17/11 10:56:01 PM,%RH,17.36
4/17/11 11:26:01 PM,%RH,19.349
4/17/11 11:56:01 PM,%RH,20.669
4/18/11 12:26:01 AM,%RH,21.983
4/18/11 12:56:01 AM,%RH,20.009
4/18/11 1:26:01 AM,%RH,17.36
4/18/11 1:56:01 AM,%RH,14.021
4/18/11 2:26:01 AM,%RH,14.691
4/18/11 2:56:01 AM,%RH,14.021
4/18/11 3:26:01 AM,%RH,14.691
4/18/11 3:56:01 AM,%RH,15.36
4/18/11 4:26:01 AM,%RH,16.695
4/18/11 4:56:01 AM,%RH,17.36
4/18/11 5:26:01 AM,%RH,18.687
4/18/11 5:56:01 AM,%RH,18.687
4/18/11 6:26:01 AM,%RH,19.349
4/18/11 6:56:01 AM,%RH,21.327
4/18/11 7:26:01 AM,%RH,25.249
4/18/11 7:56:01 AM,%RH,23.293
4/18/11 8:26:01 AM,%RH,21.983
4/18/11 8:56:01 AM,%RH,20.669
4/18/11 9:26:01 AM,%RH,19.349
4/18/11 9:56:01 AM,%RH,18.024
4/18/11 10:26:01 AM,%RH,15.36
4/18/11 10:56:01 AM,%RH,15.36
4/18/11 11:26:01 AM,%RH,14.691
4/18/11 11:56:01 AM,%RH,14.021
4/18/11 12:26:01 PM,%RH,12.002
4/18/11 12:56:01 PM,%RH,10.65
4/18/11 1:26:01 PM,%RH,8.613
4/18/11 1:56:01 PM,%RH,9.293
4/18/11 2:26:01 PM,%RH,11.327
4/18/11 2:56:01 PM,%RH,10.65
4/18/11 3:26:01 PM,%RH,9.293
4/18/11 3:56:01 PM,%RH,7.931
4/18/11 4:26:01 PM,%RH,7.249
4/18/11 4:56:01 PM,%RH,6.565
4/18/11 5:26:01 PM,%RH,7.931
4/18/11 5:56:01 PM,%RH,7.249
4/18/11 6:26:01 PM,%RH,5.879
4/18/11 6:56:01 PM,%RH,5.879
4/18/11 7:26:01 PM,%RH,7.249
4/18/11 7:56:01 PM,%RH,7.931
4/18/11 8:26:01 PM,%RH,7.931
4/18/11 8:56:01 PM,%RH,8.613
4/18/11 9:26:01 PM,%RH,9.293
4/18/11 9:56:01 PM,%RH,11.327
4/18/11 10:26:01 PM,%RH,14.691
4/18/11 10:56:01 PM,%RH,15.36
4/18/11 11:26:01 PM,%RH,16.028
4/18/11 11:56:01 PM,%RH,16.028
4/19/11 12:26:01 AM,%RH,16.695
4/19/11 12:56:01 AM,%RH,20.009
4/19/11 1:26:01 AM,%RH,18.687
4/19/11 1:56:01 AM,%RH,20.009
4/19/11 2:26:01 AM,%RH,20.009
4/19/11 2:56:01 AM,%RH,23.293
4/19/11 3:26:01 AM,%RH,17.36
4/19/11 3:56:01 AM,%RH,20.009
4/19/11 4:26:01 AM,%RH,24.598
4/19/11 4:56:01 AM,%RH,21.983
4/19/11 5:26:01 AM,%RH,25.898
4/19/11 5:56:01 AM,%RH,28.483
4/19/11 6:26:01 AM,%RH,29.768
4/19/11 6:56:01 AM,%RH,27.838
4/19/11 7:26:01 AM,%RH,27.193
4/19/11 7:56:01 AM,%RH,22.639
4/19/11 8:26:01 AM,%RH,23.946
4/19/11 8:56:01 AM,%RH,23.946
4/19/11 9:26:01 AM,%RH,25.249
4/19/11 9:56:01 AM,%RH,20.669
4/19/11 10:26:01 AM,%RH,17.36
4/19/11 10:56:01 AM,%RH,17.36
4/19/11 11:26:01 AM,%RH,14.691
4/19/11 11:56:01 AM,%RH,12.676
4/19/11 12:26:01 PM,%RH,12.676
4/19/11 12:56:01 PM,%RH,8.613
4/19/11 1:26:01 PM,%RH,7.931
4/19/11 1:56:01 PM,%RH,8.613
4/19/11 2:26:01 PM,%RH,9.972
4/19/11 2:56:01 PM,%RH,9.972
4/19/11 3:26:01 PM,%RH,9.293
4/19/11 3:56:01 PM,%RH,7.931
4/19/11 4:26:01 PM,%RH,7.931
4/19/11 4:56:01 PM,%RH,8.613
4/19/11 5:26:01 PM,%RH,7.249
4/19/11 5:56:01 PM,%RH,7.931
4/19/11 6:26:01 PM,%RH,8.613
4/19/11 6:56:01 PM,%RH,7.249
4/19/11 7:26:01 PM,%RH,7.931
4/19/11 7:56:01 PM,%RH,8.613
4/19/11 8:26:01 PM,%RH,9.972
4/19/11 8:56:01 PM,%RH,13.349
4/19/11 9:26:01 PM,%RH,16.028
4/19/11 9:56:01 PM,%RH,16.695
4/19/11 10:26:01 PM,%RH,18.024
4/19/11 10:56:01 PM,%RH,20.009
4/19/11 11:26:01 PM,%RH,21.983
4/19/11 11:56:01 PM,%RH,23.293
4/20/11 12:26:01 AM,%RH,23.293
4/20/11 12:56:01 AM,%RH,25.898
4/20/11 1:26:01 AM,%RH,25.898
4/20/11 1:56:01 AM,%RH,27.193
4/20/11 2:26:01 AM,%RH,27.193
4/20/11 2:56:01 AM,%RH,29.126
4/20/11 3:26:01 AM,%RH,29.126
4/20/11 3:56:01 AM,%RH,27.838
4/20/11 4:26:01 AM,%RH,27.193
4/20/11 4:56:01 AM,%RH,25.249
4/20/11 5:26:01 AM,%RH,25.898
4/20/11 5:56:01 AM,%RH,27.193
4/20/11 6:26:01 AM,%RH,29.126
4/20/11 6:56:01 AM,%RH,30.408
4/20/11 7:26:01 AM,%RH,32.323
4/20/11 7:56:01 AM,%RH,31.048
4/20/11 8:26:01 AM,%RH,32.958
4/20/11 8:56:01 AM,%RH,32.323
4/20/11 9:26:01 AM,%RH,20.669
4/20/11 9:56:01 AM,%RH,20.669
4/20/11 10:26:01 AM,%RH,16.695
4/20/11 10:56:01 AM,%RH,13.349
4/20/11 11:26:01 AM,%RH,12.676
4/20/11 11:56:01 AM,%RH,7.931
