1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:59:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:59:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10777
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 2:59:01 AM,%RH,17.423
4/6/11 3:29:01 AM,%RH,18.076
4/6/11 3:59:01 AM,%RH,18.728
4/6/11 4:29:01 AM,%RH,17.423
4/6/11 4:59:01 AM,%RH,17.423
4/6/11 5:29:01 AM,%RH,18.076
4/6/11 5:59:01 AM,%RH,18.728
4/6/11 6:29:01 AM,%RH,18.076
4/6/11 6:59:01 AM,%RH,19.378
4/6/11 7:29:01 AM,%RH,20.676
4/6/11 7:59:01 AM,%RH,20.028
4/6/11 8:29:01 AM,%RH,20.676
4/6/11 8:59:01 AM,%RH,21.968
4/6/11 9:29:01 AM,%RH,21.323
4/6/11 9:59:01 AM,%RH,20.028
4/6/11 10:29:01 AM,%RH,18.728
4/6/11 10:59:01 AM,%RH,18.076
4/6/11 11:29:01 AM,%RH,15.458
4/6/11 11:59:01 AM,%RH,14.142
4/6/11 12:29:01 PM,%RH,14.142
4/6/11 12:59:01 PM,%RH,14.8
4/6/11 1:29:01 PM,%RH,14.142
4/6/11 1:59:01 PM,%RH,14.142
4/6/11 2:29:01 PM,%RH,14.8
4/6/11 2:59:01 PM,%RH,12.158
4/6/11 3:29:01 PM,%RH,12.821
4/6/11 3:59:01 PM,%RH,10.83
4/6/11 4:29:01 PM,%RH,11.495
4/6/11 4:59:01 PM,%RH,10.83
4/6/11 5:29:01 PM,%RH,9.498
4/6/11 5:59:01 PM,%RH,10.83
4/6/11 6:29:01 PM,%RH,12.158
4/6/11 6:59:01 PM,%RH,10.83
4/6/11 7:29:01 PM,%RH,11.495
4/6/11 7:59:01 PM,%RH,13.482
4/6/11 8:29:01 PM,%RH,14.8
4/6/11 8:59:01 PM,%RH,14.8
4/6/11 9:29:01 PM,%RH,13.482
4/6/11 9:59:01 PM,%RH,11.495
4/6/11 10:29:01 PM,%RH,12.158
4/6/11 10:59:01 PM,%RH,12.821
4/6/11 11:29:01 PM,%RH,12.158
4/6/11 11:59:01 PM,%RH,16.769
4/7/11 12:29:01 AM,%RH,19.378
4/7/11 12:59:01 AM,%RH,21.968
4/7/11 1:29:01 AM,%RH,23.256
4/7/11 1:59:01 AM,%RH,23.899
4/7/11 2:29:01 AM,%RH,25.18
4/7/11 2:59:01 AM,%RH,25.18
4/7/11 3:29:01 AM,%RH,26.456
4/7/11 3:59:01 AM,%RH,29.626
4/7/11 4:29:01 AM,%RH,34.636
4/7/11 4:59:01 AM,%RH,38.959
4/7/11 5:29:01 AM,%RH,42.618
4/7/11 5:59:01 AM,%RH,43.224
4/7/11 6:29:01 AM,%RH,42.618
4/7/11 6:59:01 AM,%RH,44.432
4/7/11 7:29:01 AM,%RH,36.496
4/7/11 7:59:01 AM,%RH,36.496
4/7/11 8:29:01 AM,%RH,37.114
4/7/11 8:59:01 AM,%RH,36.496
4/7/11 9:29:01 AM,%RH,35.258
4/7/11 9:59:01 AM,%RH,31.514
4/7/11 10:29:01 AM,%RH,27.092
4/7/11 10:59:01 AM,%RH,23.899
4/7/11 11:29:01 AM,%RH,19.378
4/7/11 11:59:01 AM,%RH,18.728
4/7/11 12:29:01 PM,%RH,16.769
4/7/11 12:59:01 PM,%RH,17.423
4/7/11 1:29:01 PM,%RH,16.114
4/7/11 1:59:01 PM,%RH,16.114
4/7/11 2:29:01 PM,%RH,15.458
4/7/11 2:59:01 PM,%RH,14.142
4/7/11 3:29:01 PM,%RH,14.142
4/7/11 3:59:01 PM,%RH,12.821
4/7/11 4:29:01 PM,%RH,12.158
4/7/11 4:59:01 PM,%RH,11.495
4/7/11 5:29:01 PM,%RH,11.495
4/7/11 5:59:01 PM,%RH,10.83
4/7/11 6:29:01 PM,%RH,11.495
4/7/11 6:59:01 PM,%RH,11.495
4/7/11 7:29:01 PM,%RH,10.83
4/7/11 7:59:01 PM,%RH,11.495
4/7/11 8:29:01 PM,%RH,13.482
4/7/11 8:59:01 PM,%RH,14.8
4/7/11 9:29:01 PM,%RH,16.114
4/7/11 9:59:01 PM,%RH,16.114
4/7/11 10:29:01 PM,%RH,16.769
4/7/11 10:59:01 PM,%RH,16.769
4/7/11 11:29:01 PM,%RH,16.769
4/7/11 11:59:01 PM,%RH,18.076
4/8/11 12:29:01 AM,%RH,18.728
4/8/11 12:59:01 AM,%RH,20.028
4/8/11 1:29:01 AM,%RH,21.323
4/8/11 1:59:01 AM,%RH,21.968
4/8/11 2:29:01 AM,%RH,24.54
4/8/11 2:59:01 AM,%RH,27.727
4/8/11 3:29:01 AM,%RH,28.994
4/8/11 3:59:01 AM,%RH,30.886
4/8/11 4:29:01 AM,%RH,32.766
4/8/11 4:59:01 AM,%RH,34.014
4/8/11 5:29:01 AM,%RH,33.391
4/8/11 5:59:01 AM,%RH,34.014
4/8/11 6:29:01 AM,%RH,32.141
4/8/11 6:59:01 AM,%RH,30.886
4/8/11 7:29:01 AM,%RH,30.886
4/8/11 7:59:01 AM,%RH,30.256
4/8/11 8:29:01 AM,%RH,26.456
4/8/11 8:59:01 AM,%RH,22.613
4/8/11 9:29:01 AM,%RH,20.676
4/8/11 9:59:01 AM,%RH,20.676
4/8/11 10:29:01 AM,%RH,20.676
4/8/11 10:59:01 AM,%RH,19.378
4/8/11 11:29:01 AM,%RH,16.114
4/8/11 11:59:01 AM,%RH,14.142
4/8/11 12:29:01 PM,%RH,14.142
4/8/11 12:59:01 PM,%RH,12.158
4/8/11 1:29:01 PM,%RH,10.83
4/8/11 1:59:01 PM,%RH,11.495
4/8/11 2:29:01 PM,%RH,13.482
4/8/11 2:59:01 PM,%RH,12.821
4/8/11 3:29:01 PM,%RH,13.482
4/8/11 3:59:01 PM,%RH,12.158
4/8/11 4:29:01 PM,%RH,12.158
4/8/11 4:59:01 PM,%RH,11.495
4/8/11 5:29:01 PM,%RH,11.495
4/8/11 5:59:01 PM,%RH,11.495
4/8/11 6:29:01 PM,%RH,11.495
4/8/11 6:59:01 PM,%RH,11.495
4/8/11 7:29:01 PM,%RH,12.821
4/8/11 7:59:01 PM,%RH,14.142
4/8/11 8:29:01 PM,%RH,14.8
4/8/11 8:59:01 PM,%RH,15.458
4/8/11 9:29:01 PM,%RH,13.482
4/8/11 9:59:01 PM,%RH,11.495
4/8/11 10:29:01 PM,%RH,12.158
4/8/11 10:59:01 PM,%RH,12.821
4/8/11 11:29:01 PM,%RH,13.482
4/8/11 11:59:01 PM,%RH,12.821
4/9/11 12:29:01 AM,%RH,13.482
4/9/11 12:59:01 AM,%RH,16.114
4/9/11 1:29:01 AM,%RH,14.8
4/9/11 1:59:01 AM,%RH,16.114
4/9/11 2:29:01 AM,%RH,16.114
4/9/11 2:59:01 AM,%RH,16.114
4/9/11 3:29:01 AM,%RH,15.458
4/9/11 3:59:01 AM,%RH,16.114
4/9/11 4:29:01 AM,%RH,15.458
4/9/11 4:59:01 AM,%RH,17.423
4/9/11 5:29:01 AM,%RH,17.423
4/9/11 5:59:01 AM,%RH,18.076
4/9/11 6:29:01 AM,%RH,20.676
4/9/11 6:59:01 AM,%RH,21.323
4/9/11 7:29:01 AM,%RH,23.256
4/9/11 7:59:01 AM,%RH,23.899
4/9/11 8:29:01 AM,%RH,23.256
4/9/11 8:59:01 AM,%RH,23.899
4/9/11 9:29:01 AM,%RH,24.54
4/9/11 9:59:01 AM,%RH,25.818
4/9/11 10:29:01 AM,%RH,22.613
4/9/11 10:59:01 AM,%RH,20.676
4/9/11 11:29:01 AM,%RH,16.769
4/9/11 11:59:01 AM,%RH,16.114
4/9/11 12:29:01 PM,%RH,20.028
4/9/11 12:59:01 PM,%RH,15.458
4/9/11 1:29:01 PM,%RH,16.769
4/9/11 1:59:01 PM,%RH,16.114
4/9/11 2:29:01 PM,%RH,16.769
4/9/11 2:59:01 PM,%RH,16.114
4/9/11 3:29:01 PM,%RH,14.8
4/9/11 3:59:01 PM,%RH,14.8
4/9/11 4:29:01 PM,%RH,15.458
4/9/11 4:59:01 PM,%RH,14.8
4/9/11 5:29:01 PM,%RH,14.8
4/9/11 5:59:01 PM,%RH,13.482
4/9/11 6:29:01 PM,%RH,12.821
4/9/11 6:59:01 PM,%RH,12.158
4/9/11 7:29:01 PM,%RH,11.495
4/9/11 7:59:01 PM,%RH,10.165
4/9/11 8:29:01 PM,%RH,10.83
4/9/11 8:59:01 PM,%RH,11.495
4/9/11 9:29:01 PM,%RH,12.158
4/9/11 9:59:01 PM,%RH,12.158
4/9/11 10:29:01 PM,%RH,12.821
4/9/11 10:59:01 PM,%RH,13.482
4/9/11 11:29:01 PM,%RH,12.821
4/9/11 11:59:01 PM,%RH,14.8
4/10/11 12:29:01 AM,%RH,14.8
4/10/11 12:59:01 AM,%RH,16.114
4/10/11 1:29:01 AM,%RH,16.114
4/10/11 1:59:01 AM,%RH,16.769
4/10/11 2:29:01 AM,%RH,17.423
4/10/11 2:59:01 AM,%RH,18.728
4/10/11 3:29:01 AM,%RH,20.028
4/10/11 3:59:01 AM,%RH,20.676
4/10/11 4:29:01 AM,%RH,20.028
4/10/11 4:59:01 AM,%RH,20.676
4/10/11 5:29:01 AM,%RH,21.323
4/10/11 5:59:01 AM,%RH,23.899
4/10/11 6:29:01 AM,%RH,23.899
4/10/11 6:59:01 AM,%RH,23.899
4/10/11 7:29:01 AM,%RH,24.54
4/10/11 7:59:01 AM,%RH,25.818
4/10/11 8:29:01 AM,%RH,25.18
4/10/11 8:59:01 AM,%RH,25.18
4/10/11 9:29:01 AM,%RH,24.54
4/10/11 9:59:01 AM,%RH,23.899
4/10/11 10:29:01 AM,%RH,22.613
4/10/11 10:59:01 AM,%RH,20.676
4/10/11 11:29:01 AM,%RH,17.423
4/10/11 11:59:01 AM,%RH,16.114
4/10/11 12:29:01 PM,%RH,19.378
4/10/11 12:59:01 PM,%RH,19.378
4/10/11 1:29:01 PM,%RH,18.076
4/10/11 1:59:01 PM,%RH,17.423
4/10/11 2:29:01 PM,%RH,16.769
4/10/11 2:59:01 PM,%RH,17.423
4/10/11 3:29:01 PM,%RH,16.114
4/10/11 3:59:01 PM,%RH,15.458
4/10/11 4:29:01 PM,%RH,15.458
4/10/11 4:59:01 PM,%RH,14.8
4/10/11 5:29:01 PM,%RH,16.114
4/10/11 5:59:01 PM,%RH,18.076
4/10/11 6:29:01 PM,%RH,19.378
4/10/11 6:59:01 PM,%RH,21.968
4/10/11 7:29:01 PM,%RH,23.899
4/10/11 7:59:01 PM,%RH,29.626
4/10/11 8:29:01 PM,%RH,34.636
4/10/11 8:59:01 PM,%RH,37.114
4/10/11 9:29:01 PM,%RH,38.345
4/10/11 9:59:01 PM,%RH,42.011
4/10/11 10:29:01 PM,%RH,41.403
4/10/11 10:59:01 PM,%RH,42.011
4/10/11 11:29:01 PM,%RH,40.794
4/10/11 11:59:01 PM,%RH,34.636
4/11/11 12:29:01 AM,%RH,28.994
4/11/11 12:59:01 AM,%RH,27.092
4/11/11 1:29:01 AM,%RH,27.727
4/11/11 1:59:01 AM,%RH,25.818
4/11/11 2:29:01 AM,%RH,24.54
4/11/11 2:59:01 AM,%RH,23.899
4/11/11 3:29:01 AM,%RH,24.54
4/11/11 3:59:01 AM,%RH,25.18
4/11/11 4:29:01 AM,%RH,22.613
4/11/11 4:59:01 AM,%RH,23.256
4/11/11 5:29:01 AM,%RH,21.968
4/11/11 5:59:01 AM,%RH,21.968
4/11/11 6:29:01 AM,%RH,20.676
4/11/11 6:59:01 AM,%RH,23.899
4/11/11 7:29:01 AM,%RH,25.818
4/11/11 7:59:01 AM,%RH,27.092
4/11/11 8:29:01 AM,%RH,30.256
4/11/11 8:59:01 AM,%RH,30.256
4/11/11 9:29:01 AM,%RH,31.514
4/11/11 9:59:01 AM,%RH,29.626
4/11/11 10:29:01 AM,%RH,27.727
4/11/11 10:59:01 AM,%RH,21.323
4/11/11 11:29:01 AM,%RH,19.378
4/11/11 11:59:01 AM,%RH,16.769
4/11/11 12:29:01 PM,%RH,16.769
4/11/11 12:59:01 PM,%RH,16.114
4/11/11 1:29:01 PM,%RH,16.114
4/11/11 1:59:01 PM,%RH,13.482
4/11/11 2:29:01 PM,%RH,12.158
4/11/11 2:59:01 PM,%RH,11.495
4/11/11 3:29:01 PM,%RH,10.83
4/11/11 3:59:01 PM,%RH,10.83
4/11/11 4:29:01 PM,%RH,10.165
4/11/11 4:59:01 PM,%RH,10.165
4/11/11 5:29:01 PM,%RH,10.83
4/11/11 5:59:01 PM,%RH,12.158
4/11/11 6:29:01 PM,%RH,12.821
4/11/11 6:59:01 PM,%RH,13.482
4/11/11 7:29:01 PM,%RH,12.821
4/11/11 7:59:01 PM,%RH,15.458
4/11/11 8:29:01 PM,%RH,17.423
4/11/11 8:59:01 PM,%RH,20.028
4/11/11 9:29:01 PM,%RH,20.676
4/11/11 9:59:01 PM,%RH,21.323
4/11/11 10:29:01 PM,%RH,21.968
4/11/11 10:59:01 PM,%RH,23.256
4/11/11 11:29:01 PM,%RH,23.899
4/11/11 11:59:01 PM,%RH,25.818
4/12/11 12:29:01 AM,%RH,24.54
4/12/11 12:59:01 AM,%RH,25.18
4/12/11 1:29:01 AM,%RH,25.818
4/12/11 1:59:01 AM,%RH,24.54
4/12/11 2:29:01 AM,%RH,24.54
4/12/11 2:59:01 AM,%RH,25.818
4/12/11 3:29:01 AM,%RH,25.18
4/12/11 3:59:01 AM,%RH,25.818
4/12/11 4:29:01 AM,%RH,24.54
4/12/11 4:59:01 AM,%RH,23.899
4/12/11 5:29:01 AM,%RH,23.256
4/12/11 5:59:01 AM,%RH,22.613
4/12/11 6:29:01 AM,%RH,22.613
4/12/11 6:59:01 AM,%RH,23.256
4/12/11 7:29:01 AM,%RH,23.256
4/12/11 7:59:01 AM,%RH,24.54
4/12/11 8:29:01 AM,%RH,21.968
4/12/11 8:59:01 AM,%RH,20.676
4/12/11 9:29:01 AM,%RH,20.028
4/12/11 9:59:01 AM,%RH,18.728
4/12/11 10:29:01 AM,%RH,16.114
4/12/11 10:59:01 AM,%RH,13.482
4/12/11 11:29:01 AM,%RH,14.142
4/12/11 11:59:01 AM,%RH,12.821
4/12/11 12:29:01 PM,%RH,12.158
4/12/11 12:59:01 PM,%RH,14.142
4/12/11 1:29:01 PM,%RH,11.495
4/12/11 1:59:01 PM,%RH,12.821
4/12/11 2:29:01 PM,%RH,11.495
4/12/11 2:59:01 PM,%RH,11.495
4/12/11 3:29:01 PM,%RH,11.495
4/12/11 3:59:01 PM,%RH,10.165
4/12/11 4:29:01 PM,%RH,10.165
4/12/11 4:59:01 PM,%RH,8.829
4/12/11 5:29:01 PM,%RH,8.829
4/12/11 5:59:01 PM,%RH,6.818
4/12/11 6:29:01 PM,%RH,6.145
4/12/11 6:59:01 PM,%RH,5.471
4/12/11 7:29:01 PM,%RH,6.818
4/12/11 7:59:01 PM,%RH,7.49
4/12/11 8:29:01 PM,%RH,9.498
4/12/11 8:59:01 PM,%RH,9.498
4/12/11 9:29:01 PM,%RH,11.495
4/12/11 9:59:01 PM,%RH,13.482
4/12/11 10:29:01 PM,%RH,15.458
4/12/11 10:59:01 PM,%RH,14.8
4/12/11 11:29:01 PM,%RH,14.8
4/12/11 11:59:01 PM,%RH,14.8
4/13/11 12:29:01 AM,%RH,15.458
4/13/11 12:59:01 AM,%RH,16.114
4/13/11 1:29:01 AM,%RH,16.769
4/13/11 1:59:01 AM,%RH,16.769
4/13/11 2:29:01 AM,%RH,17.423
4/13/11 2:59:01 AM,%RH,18.728
4/13/11 3:29:01 AM,%RH,20.028
4/13/11 3:59:01 AM,%RH,19.378
4/13/11 4:29:01 AM,%RH,21.968
4/13/11 4:59:01 AM,%RH,21.968
4/13/11 5:29:01 AM,%RH,23.256
4/13/11 5:59:01 AM,%RH,22.613
4/13/11 6:29:01 AM,%RH,19.378
4/13/11 6:59:01 AM,%RH,20.028
4/13/11 7:29:01 AM,%RH,18.728
4/13/11 7:59:01 AM,%RH,18.076
4/13/11 8:29:01 AM,%RH,19.378
4/13/11 8:59:01 AM,%RH,18.728
4/13/11 9:29:01 AM,%RH,18.076
4/13/11 9:59:01 AM,%RH,16.769
4/13/11 10:29:01 AM,%RH,15.458
4/13/11 10:59:01 AM,%RH,12.821
4/13/11 11:29:01 AM,%RH,11.495
4/13/11 11:59:01 AM,%RH,11.495
4/13/11 12:29:01 PM,%RH,10.83
4/13/11 12:59:01 PM,%RH,9.498
4/13/11 1:29:01 PM,%RH,9.498
4/13/11 1:59:01 PM,%RH,8.16
4/13/11 2:29:01 PM,%RH,8.16
4/13/11 2:59:01 PM,%RH,8.829
4/13/11 3:29:01 PM,%RH,8.829
4/13/11 3:59:01 PM,%RH,9.498
4/13/11 4:29:01 PM,%RH,10.165
4/13/11 4:59:01 PM,%RH,10.165
4/13/11 5:29:01 PM,%RH,10.83
4/13/11 5:59:01 PM,%RH,10.165
4/13/11 6:29:01 PM,%RH,9.498
4/13/11 6:59:01 PM,%RH,10.83
4/13/11 7:29:01 PM,%RH,10.83
4/13/11 7:59:01 PM,%RH,10.165
4/13/11 8:29:01 PM,%RH,10.83
4/13/11 8:59:01 PM,%RH,12.158
4/13/11 9:29:01 PM,%RH,11.495
4/13/11 9:59:01 PM,%RH,10.83
4/13/11 10:29:01 PM,%RH,12.158
4/13/11 10:59:01 PM,%RH,12.158
4/13/11 11:29:01 PM,%RH,11.495
4/13/11 11:59:01 PM,%RH,11.495
4/14/11 12:29:01 AM,%RH,10.83
4/14/11 12:59:01 AM,%RH,11.495
4/14/11 1:29:01 AM,%RH,11.495
4/14/11 1:59:01 AM,%RH,12.158
4/14/11 2:29:01 AM,%RH,10.83
4/14/11 2:59:01 AM,%RH,11.495
4/14/11 3:29:01 AM,%RH,11.495
4/14/11 3:59:01 AM,%RH,11.495
4/14/11 4:29:01 AM,%RH,11.495
4/14/11 4:59:01 AM,%RH,12.158
4/14/11 5:29:01 AM,%RH,12.821
4/14/11 5:59:01 AM,%RH,13.482
4/14/11 6:29:01 AM,%RH,13.482
4/14/11 6:59:01 AM,%RH,14.142
4/14/11 7:29:01 AM,%RH,14.8
4/14/11 7:59:01 AM,%RH,14.142
4/14/11 8:29:01 AM,%RH,14.8
4/14/11 8:59:01 AM,%RH,14.142
4/14/11 9:29:01 AM,%RH,15.458
4/14/11 9:59:01 AM,%RH,14.8
4/14/11 10:29:01 AM,%RH,14.142
4/14/11 10:59:01 AM,%RH,11.495
4/14/11 11:29:01 AM,%RH,11.495
4/14/11 11:59:01 AM,%RH,10.165
4/14/11 12:29:01 PM,%RH,10.165
4/14/11 12:59:01 PM,%RH,9.498
4/14/11 1:29:01 PM,%RH,8.16
4/14/11 1:59:01 PM,%RH,10.165
4/14/11 2:29:01 PM,%RH,8.829
4/14/11 2:59:01 PM,%RH,7.49
4/14/11 3:29:01 PM,%RH,6.818
4/14/11 3:59:01 PM,%RH,6.818
4/14/11 4:29:01 PM,%RH,7.49
4/14/11 4:59:01 PM,%RH,5.471
4/14/11 5:29:01 PM,%RH,5.471
4/14/11 5:59:01 PM,%RH,6.145
4/14/11 6:29:01 PM,%RH,5.471
4/14/11 6:59:01 PM,%RH,6.145
4/14/11 7:29:01 PM,%RH,6.818
4/14/11 7:59:01 PM,%RH,7.49
4/14/11 8:29:01 PM,%RH,8.829
4/14/11 8:59:01 PM,%RH,9.498
4/14/11 9:29:01 PM,%RH,9.498
4/14/11 9:59:01 PM,%RH,10.165
4/14/11 10:29:01 PM,%RH,8.829
4/14/11 10:59:01 PM,%RH,9.498
4/14/11 11:29:01 PM,%RH,9.498
4/14/11 11:59:01 PM,%RH,9.498
4/15/11 12:29:01 AM,%RH,10.83
4/15/11 12:59:01 AM,%RH,10.83
4/15/11 1:29:01 AM,%RH,12.158
4/15/11 1:59:01 AM,%RH,12.158
4/15/11 2:29:01 AM,%RH,12.158
4/15/11 2:59:01 AM,%RH,12.821
4/15/11 3:29:01 AM,%RH,13.482
4/15/11 3:59:01 AM,%RH,14.8
4/15/11 4:29:01 AM,%RH,16.114
4/15/11 4:59:01 AM,%RH,16.114
4/15/11 5:29:01 AM,%RH,16.114
4/15/11 5:59:01 AM,%RH,16.114
4/15/11 6:29:01 AM,%RH,17.423
4/15/11 6:59:01 AM,%RH,18.728
4/15/11 7:29:01 AM,%RH,19.378
4/15/11 7:59:01 AM,%RH,18.076
4/15/11 8:29:01 AM,%RH,17.423
4/15/11 8:59:01 AM,%RH,15.458
4/15/11 9:29:01 AM,%RH,15.458
4/15/11 9:59:01 AM,%RH,14.142
4/15/11 10:29:01 AM,%RH,10.83
4/15/11 10:59:01 AM,%RH,9.498
4/15/11 11:29:01 AM,%RH,8.829
4/15/11 11:59:01 AM,%RH,8.16
4/15/11 12:29:01 PM,%RH,7.49
4/15/11 12:59:01 PM,%RH,7.49
4/15/11 1:29:01 PM,%RH,6.818
4/15/11 1:59:01 PM,%RH,6.145
4/15/11 2:29:01 PM,%RH,7.49
4/15/11 2:59:01 PM,%RH,6.145
4/15/11 3:29:01 PM,%RH,5.471
4/15/11 3:59:01 PM,%RH,5.471
4/15/11 4:29:01 PM,%RH,5.471
4/15/11 4:59:01 PM,%RH,4.796
4/15/11 5:29:01 PM,%RH,5.471
4/15/11 5:59:01 PM,%RH,4.796
4/15/11 6:29:01 PM,%RH,6.145
4/15/11 6:59:01 PM,%RH,6.818
4/15/11 7:29:01 PM,%RH,6.145
4/15/11 7:59:01 PM,%RH,8.16
4/15/11 8:29:01 PM,%RH,8.16
4/15/11 8:59:01 PM,%RH,10.165
4/15/11 9:29:01 PM,%RH,11.495
4/15/11 9:59:01 PM,%RH,12.158
4/15/11 10:29:01 PM,%RH,12.158
4/15/11 10:59:01 PM,%RH,12.158
4/15/11 11:29:01 PM,%RH,12.821
4/15/11 11:59:01 PM,%RH,12.821
4/16/11 12:29:01 AM,%RH,12.821
4/16/11 12:59:01 AM,%RH,12.158
4/16/11 1:29:01 AM,%RH,14.8
4/16/11 1:59:01 AM,%RH,16.769
4/16/11 2:29:01 AM,%RH,19.378
4/16/11 2:59:01 AM,%RH,20.028
4/16/11 3:29:01 AM,%RH,16.114
4/16/11 3:59:01 AM,%RH,13.482
4/16/11 4:29:01 AM,%RH,12.158
4/16/11 4:59:01 AM,%RH,12.821
4/16/11 5:29:01 AM,%RH,12.158
4/16/11 5:59:01 AM,%RH,11.495
4/16/11 6:29:01 AM,%RH,13.482
4/16/11 6:59:01 AM,%RH,13.482
4/16/11 7:29:01 AM,%RH,12.158
4/16/11 7:59:01 AM,%RH,12.158
4/16/11 8:29:01 AM,%RH,14.142
4/16/11 8:59:01 AM,%RH,15.458
4/16/11 9:29:01 AM,%RH,16.114
4/16/11 9:59:01 AM,%RH,14.8
4/16/11 10:29:01 AM,%RH,11.495
4/16/11 10:59:01 AM,%RH,8.16
4/16/11 11:29:01 AM,%RH,7.49
4/16/11 11:59:01 AM,%RH,4.796
4/16/11 12:29:01 PM,%RH,6.818
4/16/11 12:59:01 PM,%RH,6.818
4/16/11 1:29:01 PM,%RH,6.818
4/16/11 1:59:01 PM,%RH,6.818
4/16/11 2:29:01 PM,%RH,7.49
4/16/11 2:59:01 PM,%RH,8.16
4/16/11 3:29:01 PM,%RH,8.16
4/16/11 3:59:01 PM,%RH,8.829
4/16/11 4:29:01 PM,%RH,8.16
4/16/11 4:59:01 PM,%RH,8.16
4/16/11 5:29:01 PM,%RH,7.49
4/16/11 5:59:01 PM,%RH,6.818
4/16/11 6:29:01 PM,%RH,6.818
4/16/11 6:59:01 PM,%RH,6.818
4/16/11 7:29:01 PM,%RH,7.49
4/16/11 7:59:01 PM,%RH,8.829
4/16/11 8:29:01 PM,%RH,9.498
4/16/11 8:59:01 PM,%RH,10.165
4/16/11 9:29:01 PM,%RH,10.83
4/16/11 9:59:01 PM,%RH,11.495
4/16/11 10:29:01 PM,%RH,12.158
4/16/11 10:59:01 PM,%RH,13.482
4/16/11 11:29:01 PM,%RH,14.8
4/16/11 11:59:01 PM,%RH,14.8
4/17/11 12:29:01 AM,%RH,16.114
4/17/11 12:59:01 AM,%RH,14.142
4/17/11 1:29:01 AM,%RH,15.458
4/17/11 1:59:01 AM,%RH,16.114
4/17/11 2:29:01 AM,%RH,17.423
4/17/11 2:59:01 AM,%RH,20.676
4/17/11 3:29:01 AM,%RH,21.323
4/17/11 3:59:01 AM,%RH,20.028
4/17/11 4:29:01 AM,%RH,14.8
4/17/11 4:59:01 AM,%RH,15.458
4/17/11 5:29:01 AM,%RH,14.8
4/17/11 5:59:01 AM,%RH,15.458
4/17/11 6:29:01 AM,%RH,15.458
4/17/11 6:59:01 AM,%RH,14.8
4/17/11 7:29:01 AM,%RH,16.114
4/17/11 7:59:01 AM,%RH,16.769
4/17/11 8:29:01 AM,%RH,15.458
4/17/11 8:59:01 AM,%RH,15.458
4/17/11 9:29:01 AM,%RH,14.8
4/17/11 9:59:01 AM,%RH,14.142
4/17/11 10:29:01 AM,%RH,12.158
4/17/11 10:59:01 AM,%RH,9.498
4/17/11 11:29:01 AM,%RH,10.83
4/17/11 11:59:01 AM,%RH,8.829
4/17/11 12:29:01 PM,%RH,8.829
4/17/11 12:59:01 PM,%RH,6.818
4/17/11 1:29:01 PM,%RH,8.16
4/17/11 1:59:01 PM,%RH,7.49
4/17/11 2:29:01 PM,%RH,7.49
4/17/11 2:59:01 PM,%RH,8.829
4/17/11 3:29:01 PM,%RH,8.16
4/17/11 3:59:01 PM,%RH,7.49
4/17/11 4:29:01 PM,%RH,7.49
4/17/11 4:59:01 PM,%RH,6.818
4/17/11 5:29:01 PM,%RH,6.818
4/17/11 5:59:01 PM,%RH,8.16
4/17/11 6:29:01 PM,%RH,8.829
4/17/11 6:59:01 PM,%RH,8.829
4/17/11 7:29:01 PM,%RH,10.165
4/17/11 7:59:01 PM,%RH,9.498
4/17/11 8:29:01 PM,%RH,10.83
4/17/11 8:59:01 PM,%RH,11.495
4/17/11 9:29:01 PM,%RH,11.495
4/17/11 9:59:01 PM,%RH,12.821
4/17/11 10:29:01 PM,%RH,12.158
4/17/11 10:59:01 PM,%RH,13.482
4/17/11 11:29:01 PM,%RH,14.142
4/17/11 11:59:01 PM,%RH,13.482
4/18/11 12:29:01 AM,%RH,14.142
4/18/11 12:59:01 AM,%RH,14.8
4/18/11 1:29:01 AM,%RH,14.8
4/18/11 1:59:01 AM,%RH,14.8
4/18/11 2:29:01 AM,%RH,15.458
4/18/11 2:59:01 AM,%RH,16.114
4/18/11 3:29:01 AM,%RH,16.114
4/18/11 3:59:01 AM,%RH,16.114
4/18/11 4:29:01 AM,%RH,17.423
4/18/11 4:59:01 AM,%RH,19.378
4/18/11 5:29:01 AM,%RH,20.028
4/18/11 5:59:01 AM,%RH,21.323
4/18/11 6:29:01 AM,%RH,21.968
4/18/11 6:59:01 AM,%RH,22.613
4/18/11 7:29:01 AM,%RH,23.899
4/18/11 7:59:01 AM,%RH,23.256
4/18/11 8:29:01 AM,%RH,23.256
4/18/11 8:59:01 AM,%RH,21.968
4/18/11 9:29:01 AM,%RH,20.676
4/18/11 9:59:01 AM,%RH,19.378
4/18/11 10:29:01 AM,%RH,17.423
4/18/11 10:59:01 AM,%RH,15.458
4/18/11 11:29:01 AM,%RH,14.142
