1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/29/11 3:40:01 PM,%RH,7.145
4/29/11 4:10:01 PM,%RH,5.766
4/29/11 4:40:01 PM,%RH,5.075
4/29/11 5:10:01 PM,%RH,5.766
4/29/11 5:40:01 PM,%RH,5.075
4/29/11 6:10:01 PM,%RH,5.075
4/29/11 6:40:01 PM,%RH,5.075
4/29/11 7:10:01 PM,%RH,5.075
4/29/11 7:40:01 PM,%RH,5.075
4/29/11 8:10:01 PM,%RH,3.689
4/29/11 8:40:01 PM,%RH,5.766
4/29/11 9:10:01 PM,%RH,5.075
4/29/11 9:40:01 PM,%RH,7.145
4/29/11 10:10:01 PM,%RH,8.518
4/29/11 10:40:01 PM,%RH,9.203
4/29/11 11:10:01 PM,%RH,8.518
4/29/11 11:40:01 PM,%RH,7.832
4/30/11 12:10:01 AM,%RH,8.518
4/30/11 12:40:01 AM,%RH,8.518
4/30/11 1:10:01 AM,%RH,7.832
4/30/11 1:40:01 AM,%RH,9.886
4/30/11 2:10:01 AM,%RH,9.886
4/30/11 2:40:01 AM,%RH,11.249
4/30/11 3:10:01 AM,%RH,11.929
4/30/11 3:40:01 AM,%RH,12.607
4/30/11 4:10:01 AM,%RH,13.284
4/30/11 4:40:01 AM,%RH,13.959
4/30/11 5:10:01 AM,%RH,15.307
4/30/11 5:40:01 AM,%RH,15.978
4/30/11 6:10:01 AM,%RH,17.318
4/30/11 6:40:01 AM,%RH,18.652
4/30/11 7:10:01 AM,%RH,21.305
4/30/11 7:40:01 AM,%RH,21.965
4/30/11 8:10:01 AM,%RH,22.624
4/30/11 8:40:01 AM,%RH,20.644
4/30/11 9:10:01 AM,%RH,21.305
4/30/11 9:40:01 AM,%RH,21.305
4/30/11 10:10:01 AM,%RH,19.317
4/30/11 10:40:01 AM,%RH,17.318
4/30/11 11:10:01 AM,%RH,15.307
4/30/11 11:40:01 AM,%RH,13.284
4/30/11 12:10:01 PM,%RH,11.249
4/30/11 12:40:01 PM,%RH,12.607
4/30/11 1:10:01 PM,%RH,9.886
4/30/11 1:40:01 PM,%RH,9.886
4/30/11 2:10:01 PM,%RH,9.886
4/30/11 2:40:01 PM,%RH,8.518
4/30/11 3:10:01 PM,%RH,7.832
4/30/11 3:40:01 PM,%RH,7.145
4/30/11 4:10:01 PM,%RH,7.832
4/30/11 4:40:01 PM,%RH,7.145
4/30/11 5:10:01 PM,%RH,7.145
4/30/11 5:40:01 PM,%RH,7.145
4/30/11 6:10:01 PM,%RH,6.456
4/30/11 6:40:01 PM,%RH,5.766
4/30/11 7:10:01 PM,%RH,5.075
4/30/11 7:40:01 PM,%RH,5.766
4/30/11 8:10:01 PM,%RH,6.456
4/30/11 8:40:01 PM,%RH,6.456
4/30/11 9:10:01 PM,%RH,8.518
4/30/11 9:40:01 PM,%RH,11.929
4/30/11 10:10:01 PM,%RH,13.959
4/30/11 10:40:01 PM,%RH,15.978
4/30/11 11:10:01 PM,%RH,16.649
4/30/11 11:40:01 PM,%RH,18.652
5/1/11 12:10:01 AM,%RH,14.634
5/1/11 12:40:01 AM,%RH,15.307
5/1/11 1:10:01 AM,%RH,17.318
5/1/11 1:40:01 AM,%RH,19.317
5/1/11 2:10:01 AM,%RH,17.318
5/1/11 2:40:01 AM,%RH,17.318
5/1/11 3:10:01 AM,%RH,17.318
5/1/11 3:40:01 AM,%RH,18.652
5/1/11 4:10:01 AM,%RH,18.652
5/1/11 4:40:01 AM,%RH,18.652
5/1/11 5:10:01 AM,%RH,19.981
5/1/11 5:40:01 AM,%RH,21.305
5/1/11 6:10:01 AM,%RH,24.592
5/1/11 6:40:01 AM,%RH,29.139
5/1/11 7:10:01 AM,%RH,29.139
5/1/11 7:40:01 AM,%RH,31.068
5/1/11 8:10:01 AM,%RH,25.897
5/1/11 8:40:01 AM,%RH,15.978
5/1/11 9:10:01 AM,%RH,16.649
5/1/11 9:40:01 AM,%RH,14.634
5/1/11 10:10:01 AM,%RH,14.634
5/1/11 10:40:01 AM,%RH,20.644
5/1/11 11:10:01 AM,%RH,23.281
5/1/11 11:40:01 AM,%RH,27.198
5/1/11 12:10:01 PM,%RH,31.708
5/1/11 12:40:01 PM,%RH,27.846
5/1/11 1:10:01 PM,%RH,28.493
5/1/11 1:40:01 PM,%RH,27.846
5/1/11 2:10:01 PM,%RH,25.897
5/1/11 2:40:01 PM,%RH,25.245
5/1/11 3:10:01 PM,%RH,24.592
5/1/11 3:40:01 PM,%RH,26.548
5/1/11 4:10:01 PM,%RH,26.548
5/1/11 4:40:01 PM,%RH,27.198
5/1/11 5:10:01 PM,%RH,29.783
5/1/11 5:40:01 PM,%RH,29.783
5/1/11 6:10:01 PM,%RH,32.985
5/1/11 6:40:01 PM,%RH,35.524
5/1/11 7:10:01 PM,%RH,41.159
5/1/11 7:40:01 PM,%RH,46.688
5/1/11 8:10:01 PM,%RH,52.708
5/1/11 8:40:01 PM,%RH,58.015
5/1/11 9:10:01 PM,%RH,63.217
5/1/11 9:40:01 PM,%RH,67.189
5/1/11 10:10:01 PM,%RH,72.203
5/1/11 10:40:01 PM,%RH,79.793
5/1/11 11:10:01 PM,%RH,84.537
5/1/11 11:40:01 PM,%RH,85.577
5/2/11 12:10:01 AM,%RH,85.058
5/2/11 12:40:01 AM,%RH,88.154
5/2/11 1:10:01 AM,%RH,87.642
5/2/11 1:40:01 AM,%RH,87.642
5/2/11 2:10:01 AM,%RH,89.176
5/2/11 2:40:01 AM,%RH,91.708
5/2/11 3:10:01 AM,%RH,92.21
5/2/11 3:40:01 AM,%RH,92.711
5/2/11 4:10:01 AM,%RH,90.193
5/2/11 4:40:01 AM,%RH,90.193
5/2/11 5:10:01 AM,%RH,91.204
5/2/11 5:40:01 AM,%RH,90.699
5/2/11 6:10:01 AM,%RH,90.193
5/2/11 6:40:01 AM,%RH,91.204
5/2/11 7:10:01 AM,%RH,94.207
5/2/11 7:40:01 AM,%RH,94.207
5/2/11 8:10:01 AM,%RH,84.015
5/2/11 8:40:01 AM,%RH,78.188
5/2/11 9:10:01 AM,%RH,79.259
5/2/11 9:40:01 AM,%RH,65.495
5/2/11 10:10:01 AM,%RH,58.015
5/2/11 10:40:01 AM,%RH,51.515
5/2/11 11:10:01 AM,%RH,44.857
5/2/11 11:40:01 AM,%RH,40.538
5/2/11 12:10:01 PM,%RH,38.041
5/2/11 12:40:01 PM,%RH,38.667
5/2/11 1:10:01 PM,%RH,36.155
5/2/11 1:40:01 PM,%RH,34.257
5/2/11 2:10:01 PM,%RH,28.493
5/2/11 2:40:01 PM,%RH,27.198
5/2/11 3:10:01 PM,%RH,23.937
5/2/11 3:40:01 PM,%RH,23.937
5/2/11 4:10:01 PM,%RH,22.624
5/2/11 4:40:01 PM,%RH,24.592
5/2/11 5:10:01 PM,%RH,22.624
5/2/11 5:40:01 PM,%RH,23.281
5/2/11 6:10:01 PM,%RH,24.592
5/2/11 6:40:01 PM,%RH,26.548
5/2/11 7:10:01 PM,%RH,29.139
5/2/11 7:40:01 PM,%RH,29.783
5/2/11 8:10:01 PM,%RH,32.985
5/2/11 8:40:01 PM,%RH,36.155
5/2/11 9:10:01 PM,%RH,35.524
5/2/11 9:40:01 PM,%RH,36.155
5/2/11 10:10:01 PM,%RH,38.667
5/2/11 10:40:01 PM,%RH,46.079
5/2/11 11:10:01 PM,%RH,50.316
5/2/11 11:40:01 PM,%RH,50.316
5/3/11 12:10:01 AM,%RH,54.489
5/3/11 12:40:01 AM,%RH,56.258
5/3/11 1:10:01 AM,%RH,58.015
5/3/11 1:40:01 AM,%RH,59.18
5/3/11 2:10:01 AM,%RH,59.18
5/3/11 2:40:01 AM,%RH,59.18
5/3/11 3:10:01 AM,%RH,60.34
5/3/11 3:40:01 AM,%RH,61.495
5/3/11 4:10:01 AM,%RH,63.217
5/3/11 4:40:01 AM,%RH,62.07
5/3/11 5:10:01 AM,%RH,60.918
5/3/11 5:40:01 AM,%RH,60.34
5/3/11 6:10:01 AM,%RH,58.015
5/3/11 6:40:01 AM,%RH,58.598
5/3/11 7:10:01 AM,%RH,59.761
5/3/11 7:40:01 AM,%RH,59.18
5/3/11 8:10:01 AM,%RH,48.508
5/3/11 8:40:01 AM,%RH,25.897
5/3/11 9:10:01 AM,%RH,21.965
5/3/11 9:40:01 AM,%RH,21.965
5/3/11 10:10:01 AM,%RH,21.965
5/3/11 10:40:01 AM,%RH,18.652
5/3/11 11:10:01 AM,%RH,15.307
5/3/11 11:40:01 AM,%RH,14.634
5/3/11 12:10:01 PM,%RH,13.959
5/3/11 12:40:01 PM,%RH,15.978
5/3/11 1:10:01 PM,%RH,14.634
5/3/11 1:40:01 PM,%RH,13.959
5/3/11 2:10:01 PM,%RH,11.249
5/3/11 2:40:01 PM,%RH,11.929
5/3/11 3:10:01 PM,%RH,11.249
5/3/11 3:40:01 PM,%RH,11.929
5/3/11 4:10:01 PM,%RH,11.929
5/3/11 4:40:01 PM,%RH,12.607
5/3/11 5:10:01 PM,%RH,12.607
5/3/11 5:40:01 PM,%RH,13.284
5/3/11 6:10:01 PM,%RH,13.284
5/3/11 6:40:01 PM,%RH,11.929
5/3/11 7:10:01 PM,%RH,13.959
5/3/11 7:40:01 PM,%RH,15.307
5/3/11 8:10:01 PM,%RH,17.318
5/3/11 8:40:01 PM,%RH,18.652
5/3/11 9:10:01 PM,%RH,19.317
5/3/11 9:40:01 PM,%RH,17.986
5/3/11 10:10:01 PM,%RH,18.652
5/3/11 10:40:01 PM,%RH,20.644
5/3/11 11:10:01 PM,%RH,20.644
5/3/11 11:40:01 PM,%RH,23.281
5/4/11 12:10:01 AM,%RH,28.493
5/4/11 12:40:01 AM,%RH,31.708
5/4/11 1:10:01 AM,%RH,33.622
5/4/11 1:40:01 AM,%RH,35.524
5/4/11 2:10:01 AM,%RH,36.785
5/4/11 2:40:01 AM,%RH,31.068
5/4/11 3:10:01 AM,%RH,27.846
5/4/11 3:40:01 AM,%RH,23.281
5/4/11 4:10:01 AM,%RH,25.897
5/4/11 4:40:01 AM,%RH,27.198
5/4/11 5:10:01 AM,%RH,29.139
5/4/11 5:40:01 AM,%RH,31.708
5/4/11 6:10:01 AM,%RH,31.068
5/4/11 6:40:01 AM,%RH,34.257
5/4/11 7:10:01 AM,%RH,32.347
5/4/11 7:40:01 AM,%RH,32.985
5/4/11 8:10:01 AM,%RH,29.783
5/4/11 8:40:01 AM,%RH,23.281
5/4/11 9:10:01 AM,%RH,23.937
5/4/11 9:40:01 AM,%RH,25.245
5/4/11 10:10:01 AM,%RH,25.897
5/4/11 10:40:01 AM,%RH,23.281
5/4/11 11:10:01 AM,%RH,23.937
5/4/11 11:40:01 AM,%RH,21.965
5/4/11 12:10:01 PM,%RH,21.965
5/4/11 12:40:01 PM,%RH,20.644
5/4/11 1:10:01 PM,%RH,17.986
5/4/11 1:40:01 PM,%RH,18.652
5/4/11 2:10:01 PM,%RH,16.649
5/4/11 2:40:01 PM,%RH,15.307
5/4/11 3:10:01 PM,%RH,13.959
5/4/11 3:40:01 PM,%RH,15.307
5/4/11 4:10:01 PM,%RH,15.978
5/4/11 4:40:01 PM,%RH,15.978
5/4/11 5:10:01 PM,%RH,13.959
5/4/11 5:40:01 PM,%RH,14.634
5/4/11 6:10:01 PM,%RH,13.284
5/4/11 6:40:01 PM,%RH,15.307
5/4/11 7:10:01 PM,%RH,17.986
5/4/11 7:40:01 PM,%RH,17.318
5/4/11 8:10:01 PM,%RH,19.981
5/4/11 8:40:01 PM,%RH,21.305
5/4/11 9:10:01 PM,%RH,22.624
5/4/11 9:40:01 PM,%RH,23.281
5/4/11 10:10:01 PM,%RH,23.937
5/4/11 10:40:01 PM,%RH,24.592
5/4/11 11:10:01 PM,%RH,23.937
5/4/11 11:40:01 PM,%RH,23.281
5/5/11 12:10:01 AM,%RH,23.281
5/5/11 12:40:01 AM,%RH,23.281
5/5/11 1:10:01 AM,%RH,24.592
5/5/11 1:40:01 AM,%RH,25.245
5/5/11 2:10:01 AM,%RH,25.245
5/5/11 2:40:01 AM,%RH,26.548
5/5/11 3:10:01 AM,%RH,26.548
5/5/11 3:40:01 AM,%RH,26.548
5/5/11 4:10:01 AM,%RH,25.897
5/5/11 4:40:01 AM,%RH,26.548
5/5/11 5:10:01 AM,%RH,27.846
5/5/11 5:40:01 AM,%RH,27.846
5/5/11 6:10:01 AM,%RH,29.783
5/5/11 6:40:01 AM,%RH,31.708
5/5/11 7:10:01 AM,%RH,33.622
5/5/11 7:40:01 AM,%RH,34.891
5/5/11 8:10:01 AM,%RH,29.783
5/5/11 8:40:01 AM,%RH,20.644
5/5/11 9:10:01 AM,%RH,19.317
5/5/11 9:40:01 AM,%RH,15.307
5/5/11 10:10:01 AM,%RH,16.649
5/5/11 10:40:01 AM,%RH,21.305
5/5/11 11:10:01 AM,%RH,19.981
5/5/11 11:40:01 AM,%RH,21.305
5/5/11 12:10:01 PM,%RH,19.981
5/5/11 12:40:01 PM,%RH,21.305
5/5/11 1:10:01 PM,%RH,18.652
5/5/11 1:40:01 PM,%RH,17.986
5/5/11 2:10:01 PM,%RH,16.649
5/5/11 2:40:01 PM,%RH,16.649
5/5/11 3:10:01 PM,%RH,15.978
5/5/11 3:40:01 PM,%RH,16.649
5/5/11 4:10:01 PM,%RH,15.978
5/5/11 4:40:01 PM,%RH,14.634
5/5/11 5:10:01 PM,%RH,15.307
5/5/11 5:40:01 PM,%RH,17.318
5/5/11 6:10:01 PM,%RH,18.652
5/5/11 6:40:01 PM,%RH,18.652
5/5/11 7:10:01 PM,%RH,19.981
5/5/11 7:40:01 PM,%RH,21.965
5/5/11 8:10:01 PM,%RH,24.592
5/5/11 8:40:01 PM,%RH,25.245
5/5/11 9:10:01 PM,%RH,27.846
5/5/11 9:40:01 PM,%RH,28.493
5/5/11 10:10:01 PM,%RH,28.493
5/5/11 10:40:01 PM,%RH,30.426
5/5/11 11:10:01 PM,%RH,32.347
5/5/11 11:40:01 PM,%RH,37.414
5/6/11 12:10:01 AM,%RH,38.667
5/6/11 12:40:01 AM,%RH,36.785
5/6/11 1:10:01 AM,%RH,38.041
5/6/11 1:40:01 AM,%RH,32.985
5/6/11 2:10:01 AM,%RH,33.622
5/6/11 2:40:01 AM,%RH,31.708
5/6/11 3:10:01 AM,%RH,30.426
5/6/11 3:40:01 AM,%RH,32.985
5/6/11 4:10:01 AM,%RH,34.891
5/6/11 4:40:01 AM,%RH,32.985
5/6/11 5:10:01 AM,%RH,33.622
5/6/11 5:40:01 AM,%RH,34.891
5/6/11 6:10:01 AM,%RH,34.891
5/6/11 6:40:01 AM,%RH,36.155
5/6/11 7:10:01 AM,%RH,36.785
5/6/11 7:40:01 AM,%RH,36.155
5/6/11 8:10:01 AM,%RH,34.891
5/6/11 8:40:01 AM,%RH,27.846
5/6/11 9:10:01 AM,%RH,29.139
5/6/11 9:40:01 AM,%RH,32.347
5/6/11 10:10:01 AM,%RH,25.897
5/6/11 10:40:01 AM,%RH,23.937
5/6/11 11:10:01 AM,%RH,23.937
5/6/11 11:40:01 AM,%RH,27.198
5/6/11 12:10:01 PM,%RH,20.644
5/6/11 12:40:01 PM,%RH,19.317
5/6/11 1:10:01 PM,%RH,15.307
5/6/11 1:40:01 PM,%RH,14.634
5/6/11 2:10:01 PM,%RH,15.307
5/6/11 2:40:01 PM,%RH,14.634
5/6/11 3:10:01 PM,%RH,11.249
5/6/11 3:40:01 PM,%RH,11.249
5/6/11 4:10:01 PM,%RH,11.249
5/6/11 4:40:01 PM,%RH,11.249
5/6/11 5:10:01 PM,%RH,11.249
5/6/11 5:40:01 PM,%RH,14.634
5/6/11 6:10:01 PM,%RH,15.978
5/6/11 6:40:01 PM,%RH,19.317
5/6/11 7:10:01 PM,%RH,15.307
5/6/11 7:40:01 PM,%RH,15.978
5/6/11 8:10:01 PM,%RH,17.986
5/6/11 8:40:01 PM,%RH,21.305
5/6/11 9:10:01 PM,%RH,25.897
5/6/11 9:40:01 PM,%RH,28.493
5/6/11 10:10:01 PM,%RH,27.198
5/6/11 10:40:01 PM,%RH,28.493
5/6/11 11:10:01 PM,%RH,27.198
5/6/11 11:40:01 PM,%RH,30.426
5/7/11 12:10:01 AM,%RH,32.347
5/7/11 12:40:01 AM,%RH,28.493
5/7/11 1:10:01 AM,%RH,28.493
5/7/11 1:40:01 AM,%RH,29.139
5/7/11 2:10:01 AM,%RH,32.347
5/7/11 2:40:01 AM,%RH,34.257
5/7/11 3:10:01 AM,%RH,34.891
5/7/11 3:40:01 AM,%RH,36.785
5/7/11 4:10:01 AM,%RH,36.785
5/7/11 4:40:01 AM,%RH,33.622
5/7/11 5:10:01 AM,%RH,38.041
5/7/11 5:40:01 AM,%RH,39.292
5/7/11 6:10:01 AM,%RH,38.667
5/7/11 6:40:01 AM,%RH,34.257
5/7/11 7:10:01 AM,%RH,39.292
5/7/11 7:40:01 AM,%RH,35.524
5/7/11 8:10:01 AM,%RH,28.493
5/7/11 8:40:01 AM,%RH,14.634
5/7/11 9:10:01 AM,%RH,10.568
5/7/11 9:40:01 AM,%RH,9.203
5/7/11 10:10:01 AM,%RH,7.145
5/7/11 10:40:01 AM,%RH,5.766
5/7/11 11:10:01 AM,%RH,5.075
5/7/11 11:40:01 AM,%RH,7.145
5/7/11 12:10:01 PM,%RH,6.456
5/7/11 12:40:01 PM,%RH,6.456
5/7/11 1:10:01 PM,%RH,5.075
5/7/11 1:40:01 PM,%RH,5.766
5/7/11 2:10:01 PM,%RH,4.382
5/7/11 2:40:01 PM,%RH,5.766
5/7/11 3:10:01 PM,%RH,2.297
5/7/11 3:40:01 PM,%RH,4.382
5/7/11 4:10:01 PM,%RH,5.075
