1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/11 8:45:01 PM,%RH,18.224
4/6/11 9:15:01 PM,%RH,17.57
4/6/11 9:45:01 PM,%RH,16.914
4/6/11 10:15:01 PM,%RH,15.6
4/6/11 10:45:01 PM,%RH,15.6
4/6/11 11:15:01 PM,%RH,16.914
4/6/11 11:45:01 PM,%RH,16.257
4/7/11 12:15:01 AM,%RH,20.181
4/7/11 12:45:01 AM,%RH,23.42
4/7/11 1:15:01 AM,%RH,26.633
4/7/11 1:45:01 AM,%RH,27.272
4/7/11 2:15:01 AM,%RH,29.818
4/7/11 2:45:01 AM,%RH,27.91
4/7/11 3:15:01 AM,%RH,30.452
4/7/11 3:45:01 AM,%RH,31.716
4/7/11 4:15:01 AM,%RH,36.73
4/7/11 4:45:01 AM,%RH,42.288
4/7/11 5:15:01 AM,%RH,44.73
4/7/11 5:45:01 AM,%RH,47.758
4/7/11 6:15:01 AM,%RH,45.944
4/7/11 6:45:01 AM,%RH,43.511
4/7/11 7:15:01 AM,%RH,40.445
4/7/11 7:45:01 AM,%RH,35.483
4/7/11 8:15:01 AM,%RH,32.976
4/7/11 8:45:01 AM,%RH,23.42
4/7/11 9:15:01 AM,%RH,29.818
4/7/11 9:45:01 AM,%RH,23.42
4/7/11 10:15:01 AM,%RH,25.992
4/7/11 10:45:01 AM,%RH,25.992
4/7/11 11:15:01 AM,%RH,24.065
4/7/11 11:45:01 AM,%RH,22.774
4/7/11 12:15:01 PM,%RH,19.529
4/7/11 12:45:01 PM,%RH,18.224
4/7/11 1:15:01 PM,%RH,16.257
4/7/11 1:45:01 PM,%RH,15.6
4/7/11 2:15:01 PM,%RH,16.257
4/7/11 2:45:01 PM,%RH,14.941
4/7/11 3:15:01 PM,%RH,14.941
4/7/11 3:45:01 PM,%RH,16.257
4/7/11 4:15:01 PM,%RH,14.941
4/7/11 4:45:01 PM,%RH,14.281
4/7/11 5:15:01 PM,%RH,14.281
4/7/11 5:45:01 PM,%RH,14.281
4/7/11 6:15:01 PM,%RH,15.6
4/7/11 6:45:01 PM,%RH,14.941
4/7/11 7:15:01 PM,%RH,15.6
4/7/11 7:45:01 PM,%RH,16.257
4/7/11 8:15:01 PM,%RH,16.914
4/7/11 8:45:01 PM,%RH,18.224
4/7/11 9:15:01 PM,%RH,18.224
4/7/11 9:45:01 PM,%RH,18.224
4/7/11 10:15:01 PM,%RH,19.529
4/7/11 10:45:01 PM,%RH,19.529
4/7/11 11:15:01 PM,%RH,18.224
4/7/11 11:45:01 PM,%RH,18.224
4/8/11 12:15:01 AM,%RH,20.181
4/8/11 12:45:01 AM,%RH,22.128
4/8/11 1:15:01 AM,%RH,22.774
4/8/11 1:45:01 AM,%RH,24.065
4/8/11 2:15:01 AM,%RH,24.708
4/8/11 2:45:01 AM,%RH,25.351
4/8/11 3:15:01 AM,%RH,30.452
4/8/11 3:45:01 AM,%RH,27.272
4/8/11 4:15:01 AM,%RH,29.818
4/8/11 4:45:01 AM,%RH,31.084
4/8/11 5:15:01 AM,%RH,32.347
4/8/11 5:45:01 AM,%RH,32.976
4/8/11 6:15:01 AM,%RH,32.976
4/8/11 6:45:01 AM,%RH,34.232
4/8/11 7:15:01 AM,%RH,34.232
4/8/11 7:45:01 AM,%RH,36.107
4/8/11 8:15:01 AM,%RH,29.183
4/8/11 8:45:01 AM,%RH,19.529
4/8/11 9:15:01 AM,%RH,23.42
4/8/11 9:45:01 AM,%RH,18.877
4/8/11 10:15:01 AM,%RH,20.831
4/8/11 10:45:01 AM,%RH,22.128
4/8/11 11:15:01 AM,%RH,20.181
4/8/11 11:45:01 AM,%RH,16.914
4/8/11 12:15:01 PM,%RH,14.941
4/8/11 12:45:01 PM,%RH,12.958
4/8/11 1:15:01 PM,%RH,10.299
4/8/11 1:45:01 PM,%RH,11.631
4/8/11 2:15:01 PM,%RH,12.295
4/8/11 2:45:01 PM,%RH,12.295
4/8/11 3:15:01 PM,%RH,13.62
4/8/11 3:45:01 PM,%RH,13.62
4/8/11 4:15:01 PM,%RH,12.295
4/8/11 4:45:01 PM,%RH,14.281
4/8/11 5:15:01 PM,%RH,13.62
4/8/11 5:45:01 PM,%RH,14.281
4/8/11 6:15:01 PM,%RH,15.6
4/8/11 6:45:01 PM,%RH,16.257
4/8/11 7:15:01 PM,%RH,15.6
4/8/11 7:45:01 PM,%RH,17.57
4/8/11 8:15:01 PM,%RH,18.224
4/8/11 8:45:01 PM,%RH,18.877
4/8/11 9:15:01 PM,%RH,18.877
4/8/11 9:45:01 PM,%RH,16.914
4/8/11 10:15:01 PM,%RH,16.257
4/8/11 10:45:01 PM,%RH,16.257
4/8/11 11:15:01 PM,%RH,16.914
4/8/11 11:45:01 PM,%RH,17.57
4/9/11 12:15:01 AM,%RH,17.57
4/9/11 12:45:01 AM,%RH,16.914
4/9/11 1:15:01 AM,%RH,18.224
4/9/11 1:45:01 AM,%RH,18.224
4/9/11 2:15:01 AM,%RH,18.877
4/9/11 2:45:01 AM,%RH,20.181
4/9/11 3:15:01 AM,%RH,20.831
4/9/11 3:45:01 AM,%RH,21.48
4/9/11 4:15:01 AM,%RH,21.48
4/9/11 4:45:01 AM,%RH,22.128
4/9/11 5:15:01 AM,%RH,23.42
4/9/11 5:45:01 AM,%RH,22.128
4/9/11 6:15:01 AM,%RH,23.42
4/9/11 6:45:01 AM,%RH,25.992
4/9/11 7:15:01 AM,%RH,27.272
4/9/11 7:45:01 AM,%RH,29.818
4/9/11 8:15:01 AM,%RH,29.183
4/9/11 8:45:01 AM,%RH,25.992
4/9/11 9:15:01 AM,%RH,28.547
4/9/11 9:45:01 AM,%RH,28.547
4/9/11 10:15:01 AM,%RH,24.708
4/9/11 10:45:01 AM,%RH,23.42
4/9/11 11:15:01 AM,%RH,20.181
4/9/11 11:45:01 AM,%RH,22.128
4/9/11 12:15:01 PM,%RH,21.48
4/9/11 12:45:01 PM,%RH,18.224
4/9/11 1:15:01 PM,%RH,17.57
4/9/11 1:45:01 PM,%RH,18.224
4/9/11 2:15:01 PM,%RH,16.914
4/9/11 2:45:01 PM,%RH,16.257
4/9/11 3:15:01 PM,%RH,16.914
4/9/11 3:45:01 PM,%RH,15.6
4/9/11 4:15:01 PM,%RH,16.257
4/9/11 4:45:01 PM,%RH,16.257
4/9/11 5:15:01 PM,%RH,17.57
4/9/11 5:45:01 PM,%RH,17.57
4/9/11 6:15:01 PM,%RH,17.57
4/9/11 6:45:01 PM,%RH,16.257
4/9/11 7:15:01 PM,%RH,14.941
4/9/11 7:45:01 PM,%RH,13.62
4/9/11 8:15:01 PM,%RH,14.281
4/9/11 8:45:01 PM,%RH,14.941
4/9/11 9:15:01 PM,%RH,14.941
4/9/11 9:45:01 PM,%RH,15.6
4/9/11 10:15:01 PM,%RH,16.257
4/9/11 10:45:01 PM,%RH,16.257
4/9/11 11:15:01 PM,%RH,16.257
4/9/11 11:45:01 PM,%RH,18.224
4/10/11 12:15:01 AM,%RH,18.877
4/10/11 12:45:01 AM,%RH,19.529
4/10/11 1:15:01 AM,%RH,20.181
4/10/11 1:45:01 AM,%RH,21.48
4/10/11 2:15:01 AM,%RH,21.48
4/10/11 2:45:01 AM,%RH,22.774
4/10/11 3:15:01 AM,%RH,24.708
4/10/11 3:45:01 AM,%RH,25.351
4/10/11 4:15:01 AM,%RH,26.633
4/10/11 4:45:01 AM,%RH,27.91
4/10/11 5:15:01 AM,%RH,29.183
4/10/11 5:45:01 AM,%RH,29.183
4/10/11 6:15:01 AM,%RH,29.818
4/10/11 6:45:01 AM,%RH,29.818
4/10/11 7:15:01 AM,%RH,31.084
4/10/11 7:45:01 AM,%RH,32.347
4/10/11 8:15:01 AM,%RH,31.084
4/10/11 8:45:01 AM,%RH,22.774
4/10/11 9:15:01 AM,%RH,23.42
4/10/11 9:45:01 AM,%RH,20.181
4/10/11 10:15:01 AM,%RH,22.774
4/10/11 10:45:01 AM,%RH,22.128
4/10/11 11:15:01 AM,%RH,22.128
4/10/11 11:45:01 AM,%RH,21.48
4/10/11 12:15:01 PM,%RH,20.831
4/10/11 12:45:01 PM,%RH,18.877
4/10/11 1:15:01 PM,%RH,19.529
4/10/11 1:45:01 PM,%RH,18.224
4/10/11 2:15:01 PM,%RH,18.224
4/10/11 2:45:01 PM,%RH,18.877
4/10/11 3:15:01 PM,%RH,19.529
4/10/11 3:45:01 PM,%RH,18.877
4/10/11 4:15:01 PM,%RH,18.224
4/10/11 4:45:01 PM,%RH,17.57
4/10/11 5:15:01 PM,%RH,20.181
4/10/11 5:45:01 PM,%RH,22.128
4/10/11 6:15:01 PM,%RH,25.992
4/10/11 6:45:01 PM,%RH,27.91
4/10/11 7:15:01 PM,%RH,31.084
4/10/11 7:45:01 PM,%RH,34.232
4/10/11 8:15:01 PM,%RH,39.829
4/10/11 8:45:01 PM,%RH,44.73
4/10/11 9:15:01 PM,%RH,45.944
4/10/11 9:45:01 PM,%RH,47.154
4/10/11 10:15:01 PM,%RH,51.356
4/10/11 10:45:01 PM,%RH,49.561
4/10/11 11:15:01 PM,%RH,50.759
4/10/11 11:45:01 PM,%RH,47.154
4/11/11 12:15:01 AM,%RH,39.829
4/11/11 12:45:01 AM,%RH,32.347
4/11/11 1:15:01 AM,%RH,27.272
4/11/11 1:45:01 AM,%RH,27.272
4/11/11 2:15:01 AM,%RH,27.91
4/11/11 2:45:01 AM,%RH,29.183
4/11/11 3:15:01 AM,%RH,27.91
4/11/11 3:45:01 AM,%RH,27.91
4/11/11 4:15:01 AM,%RH,27.272
4/11/11 4:45:01 AM,%RH,26.633
4/11/11 5:15:01 AM,%RH,27.91
4/11/11 5:45:01 AM,%RH,25.992
4/11/11 6:15:01 AM,%RH,25.351
4/11/11 6:45:01 AM,%RH,24.708
4/11/11 7:15:01 AM,%RH,29.818
4/11/11 7:45:01 AM,%RH,28.547
4/11/11 8:15:01 AM,%RH,28.547
4/11/11 8:45:01 AM,%RH,24.708
4/11/11 9:15:01 AM,%RH,27.272
4/11/11 9:45:01 AM,%RH,30.452
4/11/11 10:15:01 AM,%RH,29.818
4/11/11 10:45:01 AM,%RH,30.452
4/11/11 11:15:01 AM,%RH,29.183
4/11/11 11:45:01 AM,%RH,25.351
4/11/11 12:15:01 PM,%RH,19.529
4/11/11 12:45:01 PM,%RH,16.914
4/11/11 1:15:01 PM,%RH,18.224
4/11/11 1:45:01 PM,%RH,14.281
4/11/11 2:15:01 PM,%RH,14.281
4/11/11 2:45:01 PM,%RH,14.281
4/11/11 3:15:01 PM,%RH,13.62
4/11/11 3:45:01 PM,%RH,14.281
4/11/11 4:15:01 PM,%RH,11.631
4/11/11 4:45:01 PM,%RH,14.941
4/11/11 5:15:01 PM,%RH,15.6
4/11/11 5:45:01 PM,%RH,16.914
4/11/11 6:15:01 PM,%RH,18.224
4/11/11 6:45:01 PM,%RH,18.877
4/11/11 7:15:01 PM,%RH,20.181
4/11/11 7:45:01 PM,%RH,20.181
4/11/11 8:15:01 PM,%RH,22.774
4/11/11 8:45:01 PM,%RH,24.065
4/11/11 9:15:01 PM,%RH,25.351
4/11/11 9:45:01 PM,%RH,26.633
4/11/11 10:15:01 PM,%RH,26.633
4/11/11 10:45:01 PM,%RH,27.91
4/11/11 11:15:01 PM,%RH,29.183
4/11/11 11:45:01 PM,%RH,29.183
4/12/11 12:15:01 AM,%RH,29.183
4/12/11 12:45:01 AM,%RH,29.818
4/12/11 1:15:01 AM,%RH,31.084
4/12/11 1:45:01 AM,%RH,29.818
4/12/11 2:15:01 AM,%RH,30.452
4/12/11 2:45:01 AM,%RH,29.818
4/12/11 3:15:01 AM,%RH,28.547
4/12/11 3:45:01 AM,%RH,28.547
4/12/11 4:15:01 AM,%RH,28.547
4/12/11 4:45:01 AM,%RH,26.633
4/12/11 5:15:01 AM,%RH,27.272
4/12/11 5:45:01 AM,%RH,25.992
4/12/11 6:15:01 AM,%RH,25.351
4/12/11 6:45:01 AM,%RH,25.351
4/12/11 7:15:01 AM,%RH,24.708
4/12/11 7:45:01 AM,%RH,25.992
4/12/11 8:15:01 AM,%RH,21.48
4/12/11 8:45:01 AM,%RH,15.6
4/12/11 9:15:01 AM,%RH,18.224
4/12/11 9:45:01 AM,%RH,18.877
4/12/11 10:15:01 AM,%RH,18.877
4/12/11 10:45:01 AM,%RH,17.57
4/12/11 11:15:01 AM,%RH,16.257
4/12/11 11:45:01 AM,%RH,16.257
4/12/11 12:15:01 PM,%RH,14.281
4/12/11 12:45:01 PM,%RH,14.281
4/12/11 1:15:01 PM,%RH,14.281
4/12/11 1:45:01 PM,%RH,12.958
4/12/11 2:15:01 PM,%RH,12.958
4/12/11 2:45:01 PM,%RH,12.958
4/12/11 3:15:01 PM,%RH,12.958
4/12/11 3:45:01 PM,%RH,12.295
4/12/11 4:15:01 PM,%RH,10.299
4/12/11 4:45:01 PM,%RH,11.631
4/12/11 5:15:01 PM,%RH,10.966
4/12/11 5:45:01 PM,%RH,10.966
4/12/11 6:15:01 PM,%RH,9.632
4/12/11 6:45:01 PM,%RH,9.632
4/12/11 7:15:01 PM,%RH,10.299
4/12/11 7:45:01 PM,%RH,10.966
4/12/11 8:15:01 PM,%RH,10.966
4/12/11 8:45:01 PM,%RH,12.958
4/12/11 9:15:01 PM,%RH,12.295
4/12/11 9:45:01 PM,%RH,16.914
4/12/11 10:15:01 PM,%RH,18.224
4/12/11 10:45:01 PM,%RH,18.224
4/12/11 11:15:01 PM,%RH,18.224
4/12/11 11:45:01 PM,%RH,19.529
4/13/11 12:15:01 AM,%RH,19.529
4/13/11 12:45:01 AM,%RH,20.181
4/13/11 1:15:01 AM,%RH,21.48
4/13/11 1:45:01 AM,%RH,21.48
4/13/11 2:15:01 AM,%RH,22.774
4/13/11 2:45:01 AM,%RH,23.42
4/13/11 3:15:01 AM,%RH,24.708
4/13/11 3:45:01 AM,%RH,25.992
4/13/11 4:15:01 AM,%RH,26.633
4/13/11 4:45:01 AM,%RH,28.547
4/13/11 5:15:01 AM,%RH,23.42
4/13/11 5:45:01 AM,%RH,22.128
4/13/11 6:15:01 AM,%RH,24.708
4/13/11 6:45:01 AM,%RH,24.065
4/13/11 7:15:01 AM,%RH,22.774
4/13/11 7:45:01 AM,%RH,22.128
4/13/11 8:15:01 AM,%RH,18.877
4/13/11 8:45:01 AM,%RH,17.57
4/13/11 9:15:01 AM,%RH,15.6
4/13/11 9:45:01 AM,%RH,16.257
4/13/11 10:15:01 AM,%RH,15.6
4/13/11 10:45:01 AM,%RH,14.281
4/13/11 11:15:01 AM,%RH,10.966
4/13/11 11:45:01 AM,%RH,10.299
4/13/11 12:15:01 PM,%RH,10.299
4/13/11 12:45:01 PM,%RH,9.632
4/13/11 1:15:01 PM,%RH,8.963
4/13/11 1:45:01 PM,%RH,8.294
4/13/11 2:15:01 PM,%RH,7.623
4/13/11 2:45:01 PM,%RH,6.951
4/13/11 3:15:01 PM,%RH,8.963
4/13/11 3:45:01 PM,%RH,8.963
4/13/11 4:15:01 PM,%RH,10.299
4/13/11 4:45:01 PM,%RH,10.966
4/13/11 5:15:01 PM,%RH,11.631
4/13/11 5:45:01 PM,%RH,12.295
4/13/11 6:15:01 PM,%RH,10.966
4/13/11 6:45:01 PM,%RH,11.631
4/13/11 7:15:01 PM,%RH,12.295
4/13/11 7:45:01 PM,%RH,11.631
4/13/11 8:15:01 PM,%RH,12.958
4/13/11 8:45:01 PM,%RH,12.958
4/13/11 9:15:01 PM,%RH,14.281
4/13/11 9:45:01 PM,%RH,14.281
4/13/11 10:15:01 PM,%RH,14.281
4/13/11 10:45:01 PM,%RH,13.62
4/13/11 11:15:01 PM,%RH,14.941
4/13/11 11:45:01 PM,%RH,14.281
4/14/11 12:15:01 AM,%RH,14.281
4/14/11 12:45:01 AM,%RH,14.281
4/14/11 1:15:01 AM,%RH,14.281
4/14/11 1:45:01 AM,%RH,12.958
4/14/11 2:15:01 AM,%RH,13.62
4/14/11 2:45:01 AM,%RH,12.958
4/14/11 3:15:01 AM,%RH,12.958
4/14/11 3:45:01 AM,%RH,12.958
4/14/11 4:15:01 AM,%RH,13.62
4/14/11 4:45:01 AM,%RH,14.281
4/14/11 5:15:01 AM,%RH,14.281
4/14/11 5:45:01 AM,%RH,13.62
4/14/11 6:15:01 AM,%RH,14.941
4/14/11 6:45:01 AM,%RH,14.941
4/14/11 7:15:01 AM,%RH,15.6
4/14/11 7:45:01 AM,%RH,16.257
4/14/11 8:15:01 AM,%RH,14.281
4/14/11 8:45:01 AM,%RH,12.958
4/14/11 9:15:01 AM,%RH,14.941
4/14/11 9:45:01 AM,%RH,14.941
4/14/11 10:15:01 AM,%RH,14.941
4/14/11 10:45:01 AM,%RH,14.941
4/14/11 11:15:01 AM,%RH,12.958
4/14/11 11:45:01 AM,%RH,10.966
4/14/11 12:15:01 PM,%RH,11.631
4/14/11 12:45:01 PM,%RH,9.632
4/14/11 1:15:01 PM,%RH,9.632
4/14/11 1:45:01 PM,%RH,9.632
4/14/11 2:15:01 PM,%RH,9.632
4/14/11 2:45:01 PM,%RH,8.294
4/14/11 3:15:01 PM,%RH,8.963
4/14/11 3:45:01 PM,%RH,8.294
4/14/11 4:15:01 PM,%RH,8.294
4/14/11 4:45:01 PM,%RH,8.294
4/14/11 5:15:01 PM,%RH,6.951
4/14/11 5:45:01 PM,%RH,7.623
4/14/11 6:15:01 PM,%RH,7.623
4/14/11 6:45:01 PM,%RH,8.963
4/14/11 7:15:01 PM,%RH,8.294
4/14/11 7:45:01 PM,%RH,8.963
4/14/11 8:15:01 PM,%RH,10.299
4/14/11 8:45:01 PM,%RH,11.631
4/14/11 9:15:01 PM,%RH,12.295
4/14/11 9:45:01 PM,%RH,10.966
4/14/11 10:15:01 PM,%RH,10.966
4/14/11 10:45:01 PM,%RH,12.295
4/14/11 11:15:01 PM,%RH,12.295
4/14/11 11:45:01 PM,%RH,11.631
4/15/11 12:15:01 AM,%RH,12.295
4/15/11 12:45:01 AM,%RH,12.295
4/15/11 1:15:01 AM,%RH,12.958
4/15/11 1:45:01 AM,%RH,13.62
4/15/11 2:15:01 AM,%RH,14.941
4/15/11 2:45:01 AM,%RH,15.6
4/15/11 3:15:01 AM,%RH,14.941
4/15/11 3:45:01 AM,%RH,16.257
4/15/11 4:15:01 AM,%RH,16.914
4/15/11 4:45:01 AM,%RH,17.57
4/15/11 5:15:01 AM,%RH,18.877
4/15/11 5:45:01 AM,%RH,18.224
4/15/11 6:15:01 AM,%RH,18.224
4/15/11 6:45:01 AM,%RH,18.877
4/15/11 7:15:01 AM,%RH,22.774
4/15/11 7:45:01 AM,%RH,19.529
4/15/11 8:15:01 AM,%RH,14.941
4/15/11 8:45:01 AM,%RH,12.958
4/15/11 9:15:01 AM,%RH,12.958
4/15/11 9:45:01 AM,%RH,12.958
4/15/11 10:15:01 AM,%RH,12.958
4/15/11 10:45:01 AM,%RH,10.966
4/15/11 11:15:01 AM,%RH,10.966
4/15/11 11:45:01 AM,%RH,10.966
4/15/11 12:15:01 PM,%RH,9.632
4/15/11 12:45:01 PM,%RH,8.294
4/15/11 1:15:01 PM,%RH,8.294
4/15/11 1:45:01 PM,%RH,8.294
4/15/11 2:15:01 PM,%RH,7.623
4/15/11 2:45:01 PM,%RH,7.623
4/15/11 3:15:01 PM,%RH,8.294
4/15/11 3:45:01 PM,%RH,7.623
4/15/11 4:15:01 PM,%RH,6.279
4/15/11 4:45:01 PM,%RH,6.279
4/15/11 5:15:01 PM,%RH,6.279
4/15/11 5:45:01 PM,%RH,6.951
4/15/11 6:15:01 PM,%RH,7.623
4/15/11 6:45:01 PM,%RH,9.632
4/15/11 7:15:01 PM,%RH,8.963
4/15/11 7:45:01 PM,%RH,9.632
4/15/11 8:15:01 PM,%RH,11.631
4/15/11 8:45:01 PM,%RH,12.295
4/15/11 9:15:01 PM,%RH,13.62
4/15/11 9:45:01 PM,%RH,13.62
4/15/11 10:15:01 PM,%RH,14.281
4/15/11 10:45:01 PM,%RH,14.941
4/15/11 11:15:01 PM,%RH,15.6
4/15/11 11:45:01 PM,%RH,12.295
4/16/11 12:15:01 AM,%RH,12.295
4/16/11 12:45:01 AM,%RH,12.295
4/16/11 1:15:01 AM,%RH,14.281
4/16/11 1:45:01 AM,%RH,17.57
4/16/11 2:15:01 AM,%RH,20.181
4/16/11 2:45:01 AM,%RH,19.529
4/16/11 3:15:01 AM,%RH,18.877
4/16/11 3:45:01 AM,%RH,17.57
4/16/11 4:15:01 AM,%RH,15.6
4/16/11 4:45:01 AM,%RH,16.914
4/16/11 5:15:01 AM,%RH,17.57
4/16/11 5:45:01 AM,%RH,16.257
4/16/11 6:15:01 AM,%RH,16.257
4/16/11 6:45:01 AM,%RH,17.57
4/16/11 7:15:01 AM,%RH,16.257
4/16/11 7:45:01 AM,%RH,14.941
4/16/11 8:15:01 AM,%RH,12.295
4/16/11 8:45:01 AM,%RH,7.623
4/16/11 9:15:01 AM,%RH,10.299
4/16/11 9:45:01 AM,%RH,10.966
4/16/11 10:15:01 AM,%RH,10.966
4/16/11 10:45:01 AM,%RH,10.966
4/16/11 11:15:01 AM,%RH,8.963
4/16/11 11:45:01 AM,%RH,7.623
4/16/11 12:15:01 PM,%RH,8.963
4/16/11 12:45:01 PM,%RH,8.294
4/16/11 1:15:01 PM,%RH,8.294
4/16/11 1:45:01 PM,%RH,8.294
4/16/11 2:15:01 PM,%RH,7.623
4/16/11 2:45:01 PM,%RH,8.963
4/16/11 3:15:01 PM,%RH,9.632
4/16/11 3:45:01 PM,%RH,8.294
4/16/11 4:15:01 PM,%RH,8.963
4/16/11 4:45:01 PM,%RH,9.632
4/16/11 5:15:01 PM,%RH,8.963
4/16/11 5:45:01 PM,%RH,9.632
4/16/11 6:15:01 PM,%RH,9.632
4/16/11 6:45:01 PM,%RH,10.966
4/16/11 7:15:01 PM,%RH,11.631
4/16/11 7:45:01 PM,%RH,11.631
4/16/11 8:15:01 PM,%RH,12.958
4/16/11 8:45:01 PM,%RH,12.958
4/16/11 9:15:01 PM,%RH,13.62
4/16/11 9:45:01 PM,%RH,13.62
4/16/11 10:15:01 PM,%RH,16.257
4/16/11 10:45:01 PM,%RH,16.914
4/16/11 11:15:01 PM,%RH,18.224
4/16/11 11:45:01 PM,%RH,18.224
4/17/11 12:15:01 AM,%RH,18.877
4/17/11 12:45:01 AM,%RH,20.181
4/17/11 1:15:01 AM,%RH,18.877
4/17/11 1:45:01 AM,%RH,20.181
4/17/11 2:15:01 AM,%RH,21.48
4/17/11 2:45:01 AM,%RH,27.272
4/17/11 3:15:01 AM,%RH,31.084
4/17/11 3:45:01 AM,%RH,29.818
4/17/11 4:15:01 AM,%RH,25.351
4/17/11 4:45:01 AM,%RH,20.181
4/17/11 5:15:01 AM,%RH,15.6
4/17/11 5:45:01 AM,%RH,18.877
4/17/11 6:15:01 AM,%RH,18.877
4/17/11 6:45:01 AM,%RH,17.57
4/17/11 7:15:01 AM,%RH,19.529
4/17/11 7:45:01 AM,%RH,19.529
4/17/11 8:15:01 AM,%RH,15.6
4/17/11 8:45:01 AM,%RH,12.295
4/17/11 9:15:01 AM,%RH,11.631
4/17/11 9:45:01 AM,%RH,10.966
4/17/11 10:15:01 AM,%RH,11.631
4/17/11 10:45:01 AM,%RH,12.295
4/17/11 11:15:01 AM,%RH,10.299
4/17/11 11:45:01 AM,%RH,9.632
4/17/11 12:15:01 PM,%RH,8.294
4/17/11 12:45:01 PM,%RH,8.294
4/17/11 1:15:01 PM,%RH,6.279
4/17/11 1:45:01 PM,%RH,6.951
4/17/11 2:15:01 PM,%RH,7.623
4/17/11 2:45:01 PM,%RH,6.951
4/17/11 3:15:01 PM,%RH,6.951
4/17/11 3:45:01 PM,%RH,8.963
4/17/11 4:15:01 PM,%RH,8.963
4/17/11 4:45:01 PM,%RH,9.632
4/17/11 5:15:01 PM,%RH,9.632
4/17/11 5:45:01 PM,%RH,10.299
4/17/11 6:15:01 PM,%RH,11.631
4/17/11 6:45:01 PM,%RH,11.631
4/17/11 7:15:01 PM,%RH,12.295
4/17/11 7:45:01 PM,%RH,12.958
4/17/11 8:15:01 PM,%RH,14.281
4/17/11 8:45:01 PM,%RH,13.62
4/17/11 9:15:01 PM,%RH,13.62
4/17/11 9:45:01 PM,%RH,13.62
4/17/11 10:15:01 PM,%RH,13.62
4/17/11 10:45:01 PM,%RH,14.281
4/17/11 11:15:01 PM,%RH,14.281
4/17/11 11:45:01 PM,%RH,15.6
4/18/11 12:15:01 AM,%RH,16.257
4/18/11 12:45:01 AM,%RH,16.914
4/18/11 1:15:01 AM,%RH,16.257
4/18/11 1:45:01 AM,%RH,16.257
4/18/11 2:15:01 AM,%RH,18.224
4/18/11 2:45:01 AM,%RH,18.224
4/18/11 3:15:01 AM,%RH,18.877
4/18/11 3:45:01 AM,%RH,19.529
4/18/11 4:15:01 AM,%RH,20.181
4/18/11 4:45:01 AM,%RH,22.128
4/18/11 5:15:01 AM,%RH,23.42
4/18/11 5:45:01 AM,%RH,24.065
4/18/11 6:15:01 AM,%RH,25.351
4/18/11 6:45:01 AM,%RH,25.992
4/18/11 7:15:01 AM,%RH,27.272
4/18/11 7:45:01 AM,%RH,25.992
4/18/11 8:15:01 AM,%RH,21.48
4/18/11 8:45:01 AM,%RH,16.914
4/18/11 9:15:01 AM,%RH,18.224
4/18/11 9:45:01 AM,%RH,18.224
4/18/11 10:15:01 AM,%RH,16.914
4/18/11 10:45:01 AM,%RH,17.57
4/18/11 11:15:01 AM,%RH,16.257
4/18/11 11:45:01 AM,%RH,14.281
4/18/11 12:15:01 PM,%RH,14.281
4/18/11 12:45:01 PM,%RH,12.958
4/18/11 1:15:01 PM,%RH,10.966
4/18/11 1:45:01 PM,%RH,11.631
4/18/11 2:15:01 PM,%RH,10.966
4/18/11 2:45:01 PM,%RH,10.966
4/18/11 3:15:01 PM,%RH,10.966
4/18/11 3:45:01 PM,%RH,9.632
4/18/11 4:15:01 PM,%RH,10.299
4/18/11 4:45:01 PM,%RH,9.632
4/18/11 5:15:01 PM,%RH,9.632
4/18/11 5:45:01 PM,%RH,10.299
4/18/11 6:15:01 PM,%RH,10.299
4/18/11 6:45:01 PM,%RH,9.632
4/18/11 7:15:01 PM,%RH,10.299
4/18/11 7:45:01 PM,%RH,10.966
4/18/11 8:15:01 PM,%RH,11.631
4/18/11 8:45:01 PM,%RH,11.631
4/18/11 9:15:01 PM,%RH,12.295
4/18/11 9:45:01 PM,%RH,11.631
4/18/11 10:15:01 PM,%RH,10.966
4/18/11 10:45:01 PM,%RH,10.966
4/18/11 11:15:01 PM,%RH,10.299
4/18/11 11:45:01 PM,%RH,10.966
4/19/11 12:15:01 AM,%RH,10.966
4/19/11 12:45:01 AM,%RH,12.958
4/19/11 1:15:01 AM,%RH,15.6
4/19/11 1:45:01 AM,%RH,18.224
4/19/11 2:15:01 AM,%RH,16.914
4/19/11 2:45:01 AM,%RH,17.57
4/19/11 3:15:01 AM,%RH,20.181
4/19/11 3:45:01 AM,%RH,21.48
4/19/11 4:15:01 AM,%RH,21.48
4/19/11 4:45:01 AM,%RH,22.128
4/19/11 5:15:01 AM,%RH,24.065
