1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:02:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:02:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46533
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/28/15 2:02:42 AM,%RH,80.935
2/28/15 3:09:22 AM,%RH,69.052
2/28/15 4:16:02 AM,%RH,65.142
2/28/15 5:22:42 AM,%RH,67.384
2/28/15 6:29:22 AM,%RH,65.705
2/28/15 7:36:02 AM,%RH,58.872
2/28/15 8:42:42 AM,%RH,58.295
2/28/15 9:49:22 AM,%RH,52.449
2/28/15 10:56:02 AM,%RH,45.266
2/28/15 12:02:42 PM,%RH,39.759
2/28/15 1:09:22 PM,%RH,34.777
2/28/15 2:16:02 PM,%RH,36.655
2/28/15 3:22:42 PM,%RH,37.9
2/28/15 4:29:22 PM,%RH,37.9
2/28/15 5:36:02 PM,%RH,42.831
2/28/15 6:42:42 PM,%RH,43.442
2/28/15 7:49:22 PM,%RH,45.266
2/28/15 8:56:02 PM,%RH,45.871
2/28/15 10:02:42 PM,%RH,43.442
2/28/15 11:09:22 PM,%RH,44.051
3/1/15 12:16:02 AM,%RH,45.266
3/1/15 1:22:42 AM,%RH,43.442
3/1/15 2:29:22 AM,%RH,39.14
3/1/15 3:36:02 AM,%RH,36.03
3/1/15 4:42:42 AM,%RH,30.987
3/1/15 5:49:22 AM,%RH,36.03
3/1/15 6:56:02 AM,%RH,40.376
3/1/15 8:02:42 AM,%RH,36.655
3/1/15 9:09:22 AM,%RH,30.351
3/1/15 10:16:02 AM,%RH,20.001
3/1/15 11:22:42 AM,%RH,23.92
3/1/15 12:29:22 PM,%RH,23.27
3/1/15 1:36:02 PM,%RH,20.657
3/1/15 2:42:42 PM,%RH,25.217
3/1/15 3:49:22 PM,%RH,29.075
3/1/15 4:56:02 PM,%RH,30.351
3/1/15 6:02:42 PM,%RH,25.863
3/1/15 7:09:22 PM,%RH,34.777
3/1/15 8:16:02 PM,%RH,38.521
3/1/15 9:22:42 PM,%RH,34.148
3/1/15 10:29:22 PM,%RH,32.888
3/1/15 11:36:02 PM,%RH,30.351
3/2/15 12:42:42 AM,%RH,28.435
3/2/15 1:49:22 AM,%RH,29.075
3/2/15 2:56:02 AM,%RH,30.351
3/2/15 4:02:42 AM,%RH,34.777
3/2/15 5:09:22 AM,%RH,42.831
3/2/15 6:16:02 AM,%RH,42.219
3/2/15 7:22:42 AM,%RH,41.606
3/2/15 8:29:22 AM,%RH,43.442
3/2/15 9:36:02 AM,%RH,36.655
3/2/15 10:42:42 AM,%RH,28.435
3/2/15 11:49:22 AM,%RH,23.92
3/2/15 12:56:02 PM,%RH,23.27
3/2/15 2:02:42 PM,%RH,16.036
3/2/15 3:09:22 PM,%RH,27.794
3/2/15 4:16:02 PM,%RH,25.217
3/2/15 5:22:42 PM,%RH,27.794
3/2/15 6:29:22 PM,%RH,32.255
3/2/15 7:36:02 PM,%RH,36.655
3/2/15 8:42:42 PM,%RH,32.255
3/2/15 9:49:22 PM,%RH,45.871
3/2/15 10:56:02 PM,%RH,52.449
3/3/15 12:02:42 AM,%RH,50.075
3/3/15 1:09:22 AM,%RH,44.051
3/3/15 2:16:02 AM,%RH,47.079
3/3/15 3:22:42 AM,%RH,48.88
3/3/15 4:29:22 AM,%RH,51.857
3/3/15 5:36:02 AM,%RH,50.075
3/3/15 6:42:42 AM,%RH,51.264
3/3/15 7:49:22 AM,%RH,55.388
3/3/15 8:56:02 AM,%RH,53.039
3/3/15 10:02:42 AM,%RH,39.14
3/3/15 11:09:22 AM,%RH,35.404
3/3/15 12:16:02 PM,%RH,41.606
3/3/15 1:22:42 PM,%RH,40.376
3/3/15 2:29:22 PM,%RH,39.759
3/3/15 3:36:02 PM,%RH,38.521
3/3/15 4:42:42 PM,%RH,42.219
3/3/15 5:49:22 PM,%RH,42.219
3/3/15 6:56:02 PM,%RH,44.659
3/3/15 8:02:42 PM,%RH,48.281
3/3/15 9:09:22 PM,%RH,55.388
3/3/15 10:16:02 PM,%RH,81.984
3/3/15 11:22:42 PM,%RH,68.497
3/4/15 12:29:22 AM,%RH,66.266
3/4/15 1:36:02 AM,%RH,66.266
3/4/15 2:42:42 AM,%RH,66.825
3/4/15 3:49:22 AM,%RH,68.497
3/4/15 4:56:02 AM,%RH,70.709
3/4/15 6:02:42 AM,%RH,69.052
3/4/15 7:09:22 AM,%RH,70.709
3/4/15 8:16:02 AM,%RH,68.497
3/4/15 9:22:42 AM,%RH,64.579
3/4/15 10:29:22 AM,%RH,61.741
3/4/15 11:36:02 AM,%RH,54.216
3/4/15 12:42:42 PM,%RH,55.972
3/4/15 1:49:22 PM,%RH,45.871
3/4/15 2:56:02 PM,%RH,59.449
3/4/15 4:02:42 PM,%RH,57.716
3/4/15 5:09:22 PM,%RH,69.052
3/4/15 6:16:02 PM,%RH,96.147
3/4/15 7:22:42 PM,%RH,100.01
3/4/15 8:29:22 PM,%RH,102.383
3/4/15 9:36:02 PM,%RH,102.383
3/4/15 10:42:42 PM,%RH,105.653
3/4/15 11:49:22 PM,%RH,90.199
3/5/15 12:56:02 AM,%RH,75.07
3/5/15 2:02:42 AM,%RH,69.605
3/5/15 3:09:22 AM,%RH,84.068
3/5/15 4:16:02 AM,%RH,86.132
3/5/15 5:22:42 AM,%RH,85.103
3/5/15 6:29:22 AM,%RH,93.691
3/5/15 7:36:02 AM,%RH,102.383
3/5/15 8:42:42 AM,%RH,101.438
3/5/15 9:49:22 AM,%RH,94.184
3/5/15 10:56:02 AM,%RH,93.196
3/5/15 12:02:42 PM,%RH,81.46
3/5/15 1:09:22 PM,%RH,76.148
3/5/15 2:16:02 PM,%RH,60.598
3/5/15 3:22:42 PM,%RH,76.685
3/5/15 4:29:22 PM,%RH,76.685
3/5/15 5:36:02 PM,%RH,75.07
3/5/15 6:42:42 PM,%RH,80.935
3/5/15 7:49:22 PM,%RH,87.667
3/5/15 8:56:02 PM,%RH,93.196
3/5/15 10:02:42 PM,%RH,96.147
3/5/15 11:09:22 PM,%RH,99.052
3/6/15 12:16:02 AM,%RH,96.147
3/6/15 1:22:42 AM,%RH,93.691
3/6/15 2:29:22 AM,%RH,86.645
3/6/15 3:36:02 AM,%RH,86.132
3/6/15 4:42:42 AM,%RH,85.618
3/6/15 5:49:22 AM,%RH,84.068
3/6/15 6:56:02 AM,%RH,93.691
3/6/15 8:02:42 AM,%RH,96.147
3/6/15 9:09:22 AM,%RH,98.089
3/6/15 10:16:02 AM,%RH,69.052
3/6/15 11:22:42 AM,%RH,45.871
3/6/15 12:29:22 PM,%RH,70.709
3/6/15 1:36:02 PM,%RH,58.295
3/6/15 2:42:42 PM,%RH,60.598
3/6/15 3:49:22 PM,%RH,66.825
3/6/15 4:56:02 PM,%RH,69.605
3/6/15 6:02:42 PM,%RH,68.497
3/6/15 7:09:22 PM,%RH,77.22
3/6/15 8:16:02 PM,%RH,78.82
3/6/15 9:22:42 PM,%RH,81.984
3/6/15 10:29:22 PM,%RH,78.288
3/6/15 11:36:02 PM,%RH,79.88
3/7/15 12:42:42 AM,%RH,92.699
3/7/15 1:49:22 AM,%RH,92.699
3/7/15 2:56:02 AM,%RH,95.658
3/7/15 4:02:42 AM,%RH,94.184
3/7/15 5:09:22 AM,%RH,98.571
3/7/15 6:16:02 AM,%RH,98.089
3/7/15 7:22:42 AM,%RH,90.199
3/7/15 8:29:22 AM,%RH,89.19
3/7/15 9:36:02 AM,%RH,73.987
3/7/15 10:42:42 AM,%RH,71.258
3/7/15 11:49:22 AM,%RH,60.598
3/7/15 12:56:02 PM,%RH,58.872
3/7/15 2:02:42 PM,%RH,48.281
3/7/15 3:09:22 PM,%RH,62.311
3/7/15 4:16:02 PM,%RH,64.014
3/7/15 5:22:42 PM,%RH,84.068
3/7/15 6:29:22 PM,%RH,90.702
3/7/15 7:36:02 PM,%RH,93.691
3/7/15 8:42:42 PM,%RH,89.19
3/7/15 9:49:22 PM,%RH,97.12
3/7/15 10:56:02 PM,%RH,84.586
3/8/15 12:02:42 AM,%RH,89.19
3/8/15 1:09:22 AM,%RH,84.068
3/8/15 3:16:02 AM,%RH,85.618
3/8/15 4:22:42 AM,%RH,99.052
3/8/15 5:29:22 AM,%RH,93.196
3/8/15 6:36:02 AM,%RH,90.702
3/8/15 7:42:42 AM,%RH,85.103
3/8/15 8:49:22 AM,%RH,94.184
3/8/15 9:56:02 AM,%RH,97.12
3/8/15 11:02:42 AM,%RH,98.571
3/8/15 12:09:22 PM,%RH,88.684
3/8/15 1:16:02 PM,%RH,86.132
3/8/15 2:22:42 PM,%RH,86.132
3/8/15 3:29:22 PM,%RH,72.9
3/8/15 4:36:02 PM,%RH,92.202
3/8/15 5:42:42 PM,%RH,98.089
3/8/15 6:49:22 PM,%RH,97.605
3/8/15 7:56:02 PM,%RH,99.052
3/8/15 9:02:42 PM,%RH,97.12
3/8/15 10:09:22 PM,%RH,96.147
3/8/15 11:16:02 PM,%RH,101.911
3/9/15 12:22:42 AM,%RH,101.911
3/9/15 1:29:22 AM,%RH,104.259
3/9/15 2:36:02 AM,%RH,104.725
3/9/15 3:42:42 AM,%RH,105.189
3/9/15 4:49:22 AM,%RH,105.653
3/9/15 5:56:02 AM,%RH,101.911
3/9/15 7:02:42 AM,%RH,101.438
3/9/15 8:09:22 AM,%RH,105.189
3/9/15 9:16:02 AM,%RH,105.189
3/9/15 10:22:42 AM,%RH,94.677
3/9/15 11:29:22 AM,%RH,80.408
3/9/15 12:36:02 PM,%RH,76.148
3/9/15 1:42:42 PM,%RH,80.935
3/9/15 2:49:22 PM,%RH,63.447
3/9/15 3:56:02 PM,%RH,72.354
3/9/15 5:02:42 PM,%RH,71.807
3/9/15 6:09:22 PM,%RH,89.19
3/9/15 7:16:02 PM,%RH,95.168
3/9/15 8:22:42 PM,%RH,93.196
3/9/15 9:29:22 PM,%RH,88.684
3/9/15 10:36:02 PM,%RH,92.699
3/9/15 11:42:42 PM,%RH,98.089
3/10/15 12:49:22 AM,%RH,100.487
3/10/15 1:56:02 AM,%RH,102.854
3/10/15 3:02:42 AM,%RH,104.259
3/10/15 4:09:22 AM,%RH,105.189
3/10/15 5:16:02 AM,%RH,103.792
3/10/15 6:22:42 AM,%RH,105.189
3/10/15 7:29:22 AM,%RH,104.725
3/10/15 8:36:02 AM,%RH,104.725
3/10/15 9:42:42 AM,%RH,94.677
3/10/15 10:49:22 AM,%RH,77.22
3/10/15 11:56:02 AM,%RH,83.549
3/10/15 1:02:42 PM,%RH,85.103
3/10/15 2:09:22 PM,%RH,87.667
3/10/15 3:16:02 PM,%RH,90.702
3/10/15 4:22:42 PM,%RH,86.132
3/10/15 5:29:22 PM,%RH,72.9
3/10/15 6:36:02 PM,%RH,66.266
3/10/15 7:42:42 PM,%RH,79.88
3/10/15 8:49:22 PM,%RH,77.22
3/10/15 9:56:02 PM,%RH,59.449
3/10/15 11:02:42 PM,%RH,57.136
3/11/15 12:09:22 AM,%RH,64.014
3/11/15 1:16:02 AM,%RH,76.148
3/11/15 2:22:42 AM,%RH,80.935
3/11/15 3:29:22 AM,%RH,75.07
3/11/15 4:36:02 AM,%RH,65.142
3/11/15 5:42:42 AM,%RH,72.9
3/11/15 6:49:22 AM,%RH,76.148
3/11/15 7:56:02 AM,%RH,79.35
3/11/15 9:02:42 AM,%RH,75.07
3/11/15 10:09:22 AM,%RH,62.311
3/11/15 11:16:02 AM,%RH,55.972
3/11/15 12:22:42 PM,%RH,44.659
3/11/15 1:29:22 PM,%RH,49.478
3/11/15 2:36:02 PM,%RH,47.079
3/11/15 3:42:42 PM,%RH,50.075
3/11/15 4:49:22 PM,%RH,39.14
3/11/15 5:56:02 PM,%RH,44.659
3/11/15 7:02:42 PM,%RH,48.88
3/11/15 8:09:22 PM,%RH,53.039
3/11/15 9:16:02 PM,%RH,62.88
3/11/15 10:22:42 PM,%RH,61.741
3/11/15 11:29:22 PM,%RH,57.716
3/12/15 12:36:02 AM,%RH,66.266
3/12/15 1:42:42 AM,%RH,65.142
3/12/15 2:49:22 AM,%RH,60.598
3/12/15 3:56:02 AM,%RH,66.825
3/12/15 5:02:42 AM,%RH,75.07
3/12/15 6:09:22 AM,%RH,83.549
3/12/15 7:16:02 AM,%RH,87.667
3/12/15 8:22:42 AM,%RH,86.645
3/12/15 9:29:22 AM,%RH,67.941
3/12/15 10:36:02 AM,%RH,51.264
3/12/15 11:42:42 AM,%RH,53.039
3/12/15 12:49:22 PM,%RH,59.449
3/12/15 1:56:02 PM,%RH,63.447
3/12/15 3:02:42 PM,%RH,51.264
3/12/15 4:09:22 PM,%RH,50.67
3/12/15 5:16:02 PM,%RH,43.442
3/12/15 6:22:42 PM,%RH,45.266
3/12/15 7:29:22 PM,%RH,51.264
3/12/15 8:36:02 PM,%RH,62.311
3/12/15 9:42:42 PM,%RH,70.158
3/12/15 10:49:22 PM,%RH,69.052
3/12/15 11:56:02 PM,%RH,65.705
3/13/15 1:02:42 AM,%RH,68.497
3/13/15 2:09:22 AM,%RH,75.07
3/13/15 3:16:02 AM,%RH,81.46
3/13/15 4:22:42 AM,%RH,83.029
3/13/15 5:29:22 AM,%RH,80.408
3/13/15 6:36:02 AM,%RH,75.07
3/13/15 7:42:42 AM,%RH,55.388
3/13/15 8:49:22 AM,%RH,54.216
3/13/15 9:56:02 AM,%RH,55.388
3/13/15 11:02:42 AM,%RH,51.857
3/13/15 12:09:22 PM,%RH,50.075
3/13/15 1:16:02 PM,%RH,44.659
3/13/15 2:22:42 PM,%RH,40.376
3/13/15 3:29:22 PM,%RH,42.831
3/13/15 4:36:02 PM,%RH,44.659
3/13/15 5:42:42 PM,%RH,41.606
3/13/15 6:49:22 PM,%RH,42.219
3/13/15 7:56:02 PM,%RH,48.88
3/13/15 9:02:42 PM,%RH,54.802
3/13/15 10:09:22 PM,%RH,56.554
3/13/15 11:16:02 PM,%RH,59.449
3/14/15 12:22:42 AM,%RH,60.598
3/14/15 1:29:22 AM,%RH,66.266
3/14/15 2:36:02 AM,%RH,62.88
3/14/15 3:42:42 AM,%RH,66.825
3/14/15 4:49:22 AM,%RH,66.825
3/14/15 5:56:02 AM,%RH,66.266
3/14/15 7:02:42 AM,%RH,67.941
3/14/15 8:09:22 AM,%RH,67.941
3/14/15 9:16:02 AM,%RH,66.825
3/14/15 10:22:42 AM,%RH,55.972
3/14/15 11:29:22 AM,%RH,57.136
3/14/15 12:36:02 PM,%RH,51.857
3/14/15 1:42:42 PM,%RH,58.872
3/14/15 2:49:22 PM,%RH,54.802
3/14/15 3:56:02 PM,%RH,55.972
3/14/15 5:02:42 PM,%RH,53.039
3/14/15 6:09:22 PM,%RH,56.554
3/14/15 7:16:02 PM,%RH,62.88
3/14/15 8:22:42 PM,%RH,66.825
3/14/15 9:29:22 PM,%RH,70.158
3/14/15 10:36:02 PM,%RH,69.605
3/14/15 11:42:42 PM,%RH,69.052
3/15/15 12:49:22 AM,%RH,71.258
3/15/15 1:56:02 AM,%RH,73.444
3/15/15 3:02:42 AM,%RH,75.07
3/15/15 4:09:22 AM,%RH,78.288
3/15/15 5:16:02 AM,%RH,79.88
3/15/15 6:22:42 AM,%RH,83.549
3/15/15 7:29:22 AM,%RH,85.103
3/15/15 8:36:02 AM,%RH,89.19
3/15/15 9:42:42 AM,%RH,89.695
3/15/15 10:49:22 AM,%RH,75.07
3/15/15 11:56:02 AM,%RH,68.497
3/15/15 1:02:42 PM,%RH,75.61
3/15/15 2:09:22 PM,%RH,78.288
3/15/15 3:16:02 PM,%RH,79.88
3/15/15 4:22:42 PM,%RH,85.618
3/15/15 5:29:22 PM,%RH,87.157
3/15/15 6:36:02 PM,%RH,84.586
3/15/15 7:42:42 PM,%RH,87.157
3/15/15 8:49:22 PM,%RH,93.196
3/15/15 9:56:02 PM,%RH,96.634
3/15/15 11:02:42 PM,%RH,98.571
3/16/15 12:09:22 AM,%RH,96.147
3/16/15 1:16:02 AM,%RH,91.703
3/16/15 2:22:42 AM,%RH,95.168
3/16/15 3:29:22 AM,%RH,98.089
3/16/15 4:36:02 AM,%RH,100.01
3/16/15 5:42:42 AM,%RH,101.438
3/16/15 6:49:22 AM,%RH,102.383
3/16/15 7:56:02 AM,%RH,101.911
3/16/15 9:02:42 AM,%RH,99.052
3/16/15 10:09:22 AM,%RH,92.699
3/16/15 11:16:02 AM,%RH,87.667
3/16/15 12:22:42 PM,%RH,83.029
3/16/15 1:29:22 PM,%RH,83.029
3/16/15 2:36:02 PM,%RH,93.691
3/16/15 3:42:42 PM,%RH,93.196
3/16/15 4:49:22 PM,%RH,91.703
3/16/15 5:56:02 PM,%RH,97.605
3/16/15 7:02:42 PM,%RH,100.487
3/16/15 8:09:22 PM,%RH,101.911
3/16/15 9:16:02 PM,%RH,101.911
3/16/15 10:22:42 PM,%RH,101.911
3/16/15 11:29:22 PM,%RH,102.854
3/17/15 12:36:02 AM,%RH,103.324
3/17/15 1:42:42 AM,%RH,103.792
3/17/15 2:49:22 AM,%RH,104.259
3/17/15 3:56:02 AM,%RH,104.259
3/17/15 5:02:42 AM,%RH,104.259
3/17/15 6:09:22 AM,%RH,101.438
3/17/15 7:16:02 AM,%RH,103.324
3/17/15 8:22:42 AM,%RH,103.792
3/17/15 9:29:22 AM,%RH,100.01
3/17/15 10:36:02 AM,%RH,102.383
3/17/15 11:42:42 AM,%RH,101.438
3/17/15 12:49:22 PM,%RH,101.911
3/17/15 1:56:02 PM,%RH,101.438
3/17/15 3:02:42 PM,%RH,96.147
3/17/15 4:09:22 PM,%RH,93.196
3/17/15 5:16:02 PM,%RH,91.703
3/17/15 6:22:42 PM,%RH,96.147
3/17/15 7:29:22 PM,%RH,96.634
3/17/15 8:36:02 PM,%RH,98.571
3/17/15 9:42:42 PM,%RH,101.911
3/17/15 10:49:22 PM,%RH,100.963
3/17/15 11:56:02 PM,%RH,97.605
3/18/15 1:02:42 AM,%RH,100.963
3/18/15 2:09:22 AM,%RH,102.383
3/18/15 3:16:02 AM,%RH,102.854
3/18/15 4:22:42 AM,%RH,100.963
3/18/15 5:29:22 AM,%RH,98.089
3/18/15 6:36:02 AM,%RH,102.383
3/18/15 7:42:42 AM,%RH,96.147
3/18/15 8:49:22 AM,%RH,93.691
3/18/15 9:56:02 AM,%RH,89.19
3/18/15 11:02:42 AM,%RH,65.705
3/18/15 12:09:22 PM,%RH,77.755
3/18/15 1:16:02 PM,%RH,79.35
3/18/15 2:22:42 PM,%RH,62.88
3/18/15 3:29:22 PM,%RH,72.9
3/18/15 4:36:02 PM,%RH,69.052
3/18/15 5:42:42 PM,%RH,69.052
3/18/15 6:49:22 PM,%RH,69.605
3/18/15 7:56:02 PM,%RH,83.029
3/18/15 9:02:42 PM,%RH,90.702
3/18/15 10:09:22 PM,%RH,90.702
3/18/15 11:16:02 PM,%RH,92.699
3/19/15 12:22:42 AM,%RH,89.19
3/19/15 1:29:22 AM,%RH,86.645
3/19/15 2:36:02 AM,%RH,89.19
3/19/15 3:42:42 AM,%RH,88.176
3/19/15 4:49:22 AM,%RH,78.288
3/19/15 5:56:02 AM,%RH,72.354
3/19/15 7:02:42 AM,%RH,75.61
3/19/15 8:09:22 AM,%RH,76.685
3/19/15 9:16:02 AM,%RH,76.148
3/19/15 10:22:42 AM,%RH,63.447
3/19/15 11:29:22 AM,%RH,64.579
3/19/15 12:36:02 PM,%RH,64.014
3/19/15 1:42:42 PM,%RH,58.872
3/19/15 2:49:22 PM,%RH,51.264
3/19/15 3:56:02 PM,%RH,53.039
3/19/15 5:02:42 PM,%RH,44.659
3/19/15 6:09:22 PM,%RH,54.802
3/19/15 7:16:02 PM,%RH,60.024
3/19/15 8:22:42 PM,%RH,76.685
3/19/15 9:29:22 PM,%RH,81.46
3/19/15 10:36:02 PM,%RH,72.354
3/19/15 11:42:42 PM,%RH,72.354
3/20/15 12:49:22 AM,%RH,75.07
3/20/15 1:56:02 AM,%RH,89.695
3/20/15 3:02:42 AM,%RH,93.691
3/20/15 4:09:22 AM,%RH,97.605
3/20/15 5:16:02 AM,%RH,100.963
3/20/15 6:22:42 AM,%RH,102.383
3/20/15 7:29:22 AM,%RH,103.324
3/20/15 8:36:02 AM,%RH,102.854
3/20/15 9:42:42 AM,%RH,101.438
3/20/15 10:49:22 AM,%RH,95.168
3/20/15 11:56:02 AM,%RH,94.184
3/20/15 1:02:42 PM,%RH,91.203
3/20/15 2:09:22 PM,%RH,96.147
3/20/15 3:16:02 PM,%RH,101.438
3/20/15 4:22:42 PM,%RH,88.684
3/20/15 5:29:22 PM,%RH,100.487
3/20/15 6:36:02 PM,%RH,96.147
3/20/15 7:42:42 PM,%RH,97.605
3/20/15 8:49:22 PM,%RH,100.01
3/20/15 9:56:02 PM,%RH,102.854
3/20/15 11:02:42 PM,%RH,102.854
3/21/15 12:09:22 AM,%RH,103.792
3/21/15 1:16:02 AM,%RH,103.792
3/21/15 2:22:42 AM,%RH,104.259
3/21/15 3:29:22 AM,%RH,103.792
3/21/15 4:36:02 AM,%RH,104.259
3/21/15 5:42:42 AM,%RH,103.792
3/21/15 6:49:22 AM,%RH,103.792
3/21/15 7:56:02 AM,%RH,103.792
3/21/15 9:02:42 AM,%RH,102.383
3/21/15 10:09:22 AM,%RH,101.911
3/21/15 11:16:02 AM,%RH,96.634
3/21/15 12:22:42 PM,%RH,88.176
3/21/15 1:29:22 PM,%RH,90.199
3/21/15 2:36:02 PM,%RH,75.61
3/21/15 3:42:42 PM,%RH,93.691
3/21/15 4:49:22 PM,%RH,95.658
3/21/15 5:56:02 PM,%RH,100.487
3/21/15 7:02:42 PM,%RH,95.658
3/21/15 8:09:22 PM,%RH,101.911
3/21/15 9:16:02 PM,%RH,102.854
3/21/15 10:22:42 PM,%RH,102.383
3/21/15 11:29:22 PM,%RH,104.259
3/22/15 12:36:02 AM,%RH,103.792
3/22/15 1:42:42 AM,%RH,104.725
3/22/15 2:49:22 AM,%RH,87.667
3/22/15 3:56:02 AM,%RH,80.408
3/22/15 5:02:42 AM,%RH,79.88
3/22/15 6:09:22 AM,%RH,79.88
3/22/15 7:16:02 AM,%RH,74.529
3/22/15 8:22:42 AM,%RH,75.07
3/22/15 9:29:22 AM,%RH,76.685
3/22/15 10:36:02 AM,%RH,53.628
3/22/15 11:42:42 AM,%RH,59.449
3/22/15 12:49:22 PM,%RH,50.67
3/22/15 1:56:02 PM,%RH,55.972
3/22/15 3:02:42 PM,%RH,46.476
3/22/15 4:09:22 PM,%RH,49.478
3/22/15 5:16:02 PM,%RH,51.264
3/22/15 6:22:42 PM,%RH,51.857
3/22/15 7:29:22 PM,%RH,56.554
3/22/15 8:36:02 PM,%RH,58.872
3/22/15 9:42:42 PM,%RH,51.264
3/22/15 10:49:22 PM,%RH,57.716
3/22/15 11:56:02 PM,%RH,58.872
3/23/15 1:02:42 AM,%RH,60.598
3/23/15 2:09:22 AM,%RH,58.872
3/23/15 3:16:02 AM,%RH,67.941
3/23/15 4:22:42 AM,%RH,76.148
3/23/15 5:29:22 AM,%RH,79.88
3/23/15 6:36:02 AM,%RH,82.507
3/23/15 7:42:42 AM,%RH,82.507
3/23/15 8:49:22 AM,%RH,67.384
3/23/15 9:56:02 AM,%RH,57.136
3/23/15 11:02:42 AM,%RH,36.03
3/23/15 12:09:22 PM,%RH,34.777
3/23/15 1:16:02 PM,%RH,36.03
3/23/15 2:22:42 PM,%RH,29.714
3/23/15 3:29:22 PM,%RH,28.435
3/23/15 4:36:02 PM,%RH,25.863
3/23/15 5:42:42 PM,%RH,32.255
3/23/15 6:49:22 PM,%RH,37.278
3/23/15 7:56:02 PM,%RH,50.075
3/23/15 9:02:42 PM,%RH,58.295
3/23/15 10:09:22 PM,%RH,59.449
3/23/15 11:16:02 PM,%RH,54.802
3/24/15 12:22:42 AM,%RH,53.628
3/24/15 1:29:22 AM,%RH,53.628
3/24/15 2:36:02 AM,%RH,50.67
3/24/15 3:42:42 AM,%RH,54.216
3/24/15 4:49:22 AM,%RH,56.554
3/24/15 5:56:02 AM,%RH,52.449
3/24/15 7:02:42 AM,%RH,51.857
3/24/15 8:09:22 AM,%RH,54.802
3/24/15 9:16:02 AM,%RH,50.075
3/24/15 10:22:42 AM,%RH,21.966
3/24/15 11:29:22 AM,%RH,26.508
3/24/15 12:36:02 PM,%RH,25.217
3/24/15 1:42:42 PM,%RH,30.351
3/24/15 2:49:22 PM,%RH,24.569
3/24/15 3:56:02 PM,%RH,28.435
3/24/15 5:02:42 PM,%RH,28.435
3/24/15 6:09:22 PM,%RH,32.888
3/24/15 7:16:02 PM,%RH,39.14
3/24/15 8:22:42 PM,%RH,51.857
3/24/15 9:29:22 PM,%RH,55.388
3/24/15 10:36:02 PM,%RH,56.554
3/24/15 11:42:42 PM,%RH,51.264
3/25/15 12:49:22 AM,%RH,54.216
3/25/15 1:56:02 AM,%RH,62.311
3/25/15 3:02:42 AM,%RH,53.039
3/25/15 4:09:22 AM,%RH,54.216
3/25/15 5:16:02 AM,%RH,51.857
3/25/15 6:22:42 AM,%RH,58.295
3/25/15 7:29:22 AM,%RH,55.972
3/25/15 8:36:02 AM,%RH,55.972
3/25/15 9:42:42 AM,%RH,47.079
3/25/15 10:49:22 AM,%RH,21.966
3/25/15 11:56:02 AM,%RH,23.27
3/25/15 1:02:42 PM,%RH,23.92
3/25/15 2:09:22 PM,%RH,17.363
3/25/15 3:16:02 PM,%RH,21.966
3/25/15 4:22:42 PM,%RH,20.657
3/25/15 5:29:22 PM,%RH,16.036
3/25/15 6:36:02 PM,%RH,16.7
3/25/15 7:42:42 PM,%RH,19.343
3/25/15 8:49:22 PM,%RH,22.619
3/25/15 9:56:02 PM,%RH,23.92
3/25/15 11:02:42 PM,%RH,24.569
3/26/15 12:09:22 AM,%RH,25.863
3/26/15 1:16:02 AM,%RH,25.863
3/26/15 2:22:42 AM,%RH,25.863
3/26/15 3:29:22 AM,%RH,28.435
3/26/15 4:36:02 AM,%RH,58.872
3/26/15 5:42:42 AM,%RH,60.024
3/26/15 6:49:22 AM,%RH,71.258
3/26/15 7:56:02 AM,%RH,76.148
3/26/15 9:02:42 AM,%RH,76.148
3/26/15 10:09:22 AM,%RH,50.67
3/26/15 11:16:02 AM,%RH,53.039
3/26/15 12:22:42 PM,%RH,47.681
3/26/15 1:29:22 PM,%RH,48.88
3/26/15 2:36:02 PM,%RH,37.278
3/26/15 3:42:42 PM,%RH,44.051
3/26/15 4:49:22 PM,%RH,41.606
3/26/15 5:56:02 PM,%RH,58.872
3/26/15 7:02:42 PM,%RH,55.388
3/26/15 8:09:22 PM,%RH,61.17
3/26/15 9:16:02 PM,%RH,50.075
3/26/15 10:22:42 PM,%RH,59.449
3/26/15 11:29:22 PM,%RH,60.024
3/27/15 12:36:02 AM,%RH,62.88
3/27/15 1:42:42 AM,%RH,58.872
3/27/15 2:49:22 AM,%RH,55.388
3/27/15 3:56:02 AM,%RH,57.716
3/27/15 5:02:42 AM,%RH,64.014
3/27/15 6:09:22 AM,%RH,32.255
3/27/15 7:16:02 AM,%RH,29.075
3/27/15 8:22:42 AM,%RH,30.351
3/27/15 9:29:22 AM,%RH,32.255
3/27/15 10:36:02 AM,%RH,15.371
3/27/15 11:42:42 AM,%RH,23.92
3/27/15 12:49:22 PM,%RH,25.217
3/27/15 1:56:02 PM,%RH,23.92
