1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:02:22 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:02:22 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46272
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/15 7:49:02 PM,%RH,40.322
7/26/15 8:55:42 PM,%RH,57.916
7/26/15 10:02:22 PM,%RH,81.652
7/26/15 11:09:02 PM,%RH,79.036
7/27/15 12:15:42 AM,%RH,74.772
7/27/15 1:22:22 AM,%RH,61.397
7/27/15 2:29:02 AM,%RH,60.82
7/27/15 3:35:42 AM,%RH,60.82
7/27/15 4:42:22 AM,%RH,59.082
7/27/15 5:49:02 AM,%RH,60.242
7/27/15 6:55:42 AM,%RH,56.155
7/27/15 8:02:22 AM,%RH,56.744
7/27/15 9:09:02 AM,%RH,57.916
7/27/15 10:15:42 AM,%RH,48.367
7/27/15 11:22:22 AM,%RH,48.367
7/27/15 12:29:02 PM,%RH,44.686
7/27/15 1:35:42 PM,%RH,41.576
7/27/15 2:42:22 PM,%RH,46.533
7/27/15 3:49:02 PM,%RH,50.791
7/27/15 4:55:42 PM,%RH,27.443
7/27/15 6:02:22 PM,%RH,47.146
7/27/15 7:09:02 PM,%RH,72.604
7/27/15 8:15:42 PM,%RH,61.971
7/27/15 9:22:22 PM,%RH,68.194
7/27/15 10:29:02 PM,%RH,69.859
7/27/15 11:35:42 PM,%RH,66.515
7/28/15 12:42:22 AM,%RH,71.51
7/28/15 1:49:02 AM,%RH,57.916
7/28/15 2:55:42 AM,%RH,71.51
7/28/15 4:02:22 AM,%RH,71.51
7/28/15 5:09:02 AM,%RH,69.859
7/28/15 6:15:42 AM,%RH,71.51
7/28/15 7:22:22 AM,%RH,72.604
7/28/15 8:29:02 AM,%RH,64.823
7/28/15 9:35:42 AM,%RH,57.331
7/28/15 10:42:22 AM,%RH,54.381
7/28/15 11:49:02 AM,%RH,51.993
7/28/15 12:55:42 PM,%RH,47.146
7/28/15 2:02:22 PM,%RH,39.692
7/28/15 3:09:02 PM,%RH,37.795
7/28/15 4:15:42 PM,%RH,35.243
7/28/15 5:22:22 PM,%RH,35.243
7/28/15 6:29:02 PM,%RH,32.668
7/28/15 7:35:42 PM,%RH,44.067
7/28/15 8:42:22 PM,%RH,47.757
7/28/15 9:49:02 PM,%RH,53.19
7/28/15 10:55:42 PM,%RH,57.916
7/29/15 12:02:22 AM,%RH,50.791
7/29/15 1:09:02 AM,%RH,54.381
7/29/15 2:15:42 AM,%RH,57.916
7/29/15 3:22:22 AM,%RH,53.19
7/29/15 4:29:02 AM,%RH,48.975
7/29/15 5:35:42 AM,%RH,49.582
7/29/15 6:42:22 AM,%RH,57.331
7/29/15 7:49:02 AM,%RH,60.242
7/29/15 8:55:42 AM,%RH,59.082
7/29/15 10:02:22 AM,%RH,50.791
7/29/15 11:09:02 AM,%RH,47.146
7/29/15 12:15:42 PM,%RH,43.446
7/29/15 1:22:22 PM,%RH,39.692
7/29/15 2:29:02 PM,%RH,36.522
7/29/15 3:35:42 PM,%RH,36.522
7/29/15 4:42:22 PM,%RH,34.602
7/29/15 5:49:02 PM,%RH,33.314
7/29/15 6:55:42 PM,%RH,38.429
7/29/15 8:02:22 PM,%RH,44.067
7/29/15 9:09:02 PM,%RH,44.686
7/29/15 10:15:42 PM,%RH,45.303
7/29/15 11:22:22 PM,%RH,54.974
7/30/15 12:29:02 AM,%RH,56.744
7/30/15 1:35:42 AM,%RH,59.663
7/30/15 2:42:22 AM,%RH,60.242
7/30/15 3:49:02 AM,%RH,61.397
7/30/15 4:55:42 AM,%RH,59.663
7/30/15 6:02:22 AM,%RH,62.545
7/30/15 7:09:02 AM,%RH,61.397
7/30/15 8:15:42 AM,%RH,60.242
7/30/15 9:22:22 AM,%RH,60.242
7/30/15 10:29:02 AM,%RH,49.582
7/30/15 11:35:42 AM,%RH,48.975
7/30/15 12:42:22 PM,%RH,44.067
7/30/15 1:49:02 PM,%RH,33.959
7/30/15 2:55:42 PM,%RH,37.795
7/30/15 4:02:22 PM,%RH,30.068
7/30/15 5:09:02 PM,%RH,25.459
7/30/15 6:15:42 PM,%RH,30.72
7/30/15 7:22:22 PM,%RH,37.159
7/30/15 8:29:02 PM,%RH,36.522
7/30/15 9:35:42 PM,%RH,42.201
7/30/15 10:42:22 PM,%RH,47.757
7/30/15 11:49:02 PM,%RH,51.393
7/31/15 12:55:42 AM,%RH,57.331
7/31/15 2:02:22 AM,%RH,53.786
7/31/15 3:09:02 AM,%RH,53.786
7/31/15 4:15:42 AM,%RH,63.116
7/31/15 5:22:22 AM,%RH,64.823
7/31/15 6:29:02 AM,%RH,69.305
7/31/15 7:35:42 AM,%RH,66.515
7/31/15 8:42:22 AM,%RH,66.515
7/31/15 9:49:02 AM,%RH,59.663
7/31/15 10:55:42 AM,%RH,48.367
7/31/15 12:02:22 PM,%RH,44.686
7/31/15 1:09:02 PM,%RH,37.795
7/31/15 2:15:42 PM,%RH,36.522
7/31/15 3:22:22 PM,%RH,30.068
7/31/15 4:29:02 PM,%RH,36.522
7/31/15 5:35:42 PM,%RH,32.668
7/31/15 6:42:22 PM,%RH,37.159
7/31/15 7:49:02 PM,%RH,37.795
7/31/15 8:55:42 PM,%RH,39.692
7/31/15 10:02:22 PM,%RH,45.303
7/31/15 11:09:02 PM,%RH,53.786
8/1/15 12:15:42 AM,%RH,62.545
8/1/15 1:22:22 AM,%RH,64.255
8/1/15 2:29:02 AM,%RH,64.823
8/1/15 3:35:42 AM,%RH,65.952
8/1/15 4:42:22 AM,%RH,67.076
8/1/15 5:49:02 AM,%RH,68.194
8/1/15 6:55:42 AM,%RH,69.305
8/1/15 8:02:22 AM,%RH,70.961
8/1/15 9:09:02 AM,%RH,63.116
8/1/15 10:15:42 AM,%RH,54.974
8/1/15 11:22:22 AM,%RH,50.791
8/1/15 12:29:02 PM,%RH,49.582
8/1/15 1:35:42 PM,%RH,41.576
8/1/15 2:42:22 PM,%RH,39.692
8/1/15 3:49:02 PM,%RH,45.303
8/1/15 4:55:42 PM,%RH,67.636
8/1/15 6:02:22 PM,%RH,55.565
8/1/15 7:09:02 PM,%RH,51.393
8/1/15 8:15:42 PM,%RH,47.146
8/1/15 9:22:22 PM,%RH,53.19
8/1/15 10:29:02 PM,%RH,60.82
8/1/15 11:35:42 PM,%RH,66.515
8/2/15 12:42:22 AM,%RH,71.51
8/2/15 1:49:02 AM,%RH,68.194
8/2/15 2:55:42 AM,%RH,64.823
8/2/15 4:02:22 AM,%RH,67.076
8/2/15 5:09:02 AM,%RH,67.636
8/2/15 6:15:42 AM,%RH,67.076
8/2/15 7:22:22 AM,%RH,66.515
8/2/15 8:29:02 AM,%RH,65.952
8/2/15 9:35:42 AM,%RH,62.545
8/2/15 10:42:22 AM,%RH,54.381
8/2/15 11:49:02 AM,%RH,51.393
8/2/15 12:55:42 PM,%RH,44.686
8/2/15 2:02:22 PM,%RH,39.692
8/2/15 3:09:02 PM,%RH,35.243
8/2/15 4:15:42 PM,%RH,28.758
8/2/15 5:22:22 PM,%RH,30.068
8/2/15 6:29:02 PM,%RH,34.602
8/2/15 7:35:42 PM,%RH,42.201
8/2/15 8:42:22 PM,%RH,45.303
8/2/15 9:49:02 PM,%RH,50.791
8/2/15 10:55:42 PM,%RH,57.916
8/3/15 12:02:22 AM,%RH,55.565
8/3/15 1:09:02 AM,%RH,57.916
8/3/15 2:15:42 AM,%RH,61.397
8/3/15 3:22:22 AM,%RH,63.687
8/3/15 4:29:02 AM,%RH,60.242
8/3/15 5:35:42 AM,%RH,61.397
8/3/15 6:42:22 AM,%RH,64.255
8/3/15 7:49:02 AM,%RH,65.388
8/3/15 8:55:42 AM,%RH,59.082
8/3/15 10:02:22 AM,%RH,56.744
8/3/15 11:09:02 AM,%RH,47.757
8/3/15 12:15:42 PM,%RH,42.825
8/3/15 1:22:22 PM,%RH,35.883
8/3/15 2:29:02 PM,%RH,33.959
8/3/15 3:35:42 PM,%RH,31.371
8/3/15 4:42:22 PM,%RH,30.72
8/3/15 5:49:02 PM,%RH,32.668
8/3/15 6:55:42 PM,%RH,40.322
8/3/15 8:02:22 PM,%RH,40.322
8/3/15 9:09:02 PM,%RH,44.686
8/3/15 10:15:42 PM,%RH,51.993
8/3/15 11:22:22 PM,%RH,54.974
8/4/15 12:29:02 AM,%RH,48.975
8/4/15 1:35:42 AM,%RH,57.916
8/4/15 2:42:22 AM,%RH,60.82
8/4/15 3:49:02 AM,%RH,54.974
8/4/15 4:55:42 AM,%RH,59.082
8/4/15 6:02:22 AM,%RH,61.397
8/4/15 7:09:02 AM,%RH,64.823
8/4/15 8:15:42 AM,%RH,57.331
8/4/15 9:22:22 AM,%RH,51.993
8/4/15 10:29:02 AM,%RH,48.367
8/4/15 11:35:42 AM,%RH,45.919
8/4/15 12:42:22 PM,%RH,41.576
8/4/15 1:49:02 PM,%RH,39.061
8/4/15 2:55:42 PM,%RH,39.061
8/4/15 4:02:22 PM,%RH,38.429
8/4/15 5:09:02 PM,%RH,33.959
8/4/15 6:15:42 PM,%RH,36.522
8/4/15 7:22:22 PM,%RH,40.322
8/4/15 8:29:02 PM,%RH,46.533
8/4/15 9:35:42 PM,%RH,45.919
8/4/15 10:42:22 PM,%RH,54.974
8/4/15 11:49:02 PM,%RH,59.663
8/5/15 12:55:42 AM,%RH,52.592
8/5/15 2:02:22 AM,%RH,54.974
8/5/15 3:09:02 AM,%RH,56.744
8/5/15 4:15:42 AM,%RH,60.242
8/5/15 5:22:22 AM,%RH,63.116
8/5/15 6:29:02 AM,%RH,64.255
8/5/15 7:35:42 AM,%RH,67.636
8/5/15 8:42:22 AM,%RH,62.545
8/5/15 9:49:02 AM,%RH,52.592
8/5/15 10:55:42 AM,%RH,46.533
8/5/15 12:02:22 PM,%RH,41.576
8/5/15 1:09:02 PM,%RH,36.522
8/5/15 2:15:42 PM,%RH,32.668
8/5/15 3:22:22 PM,%RH,33.314
8/5/15 4:29:02 PM,%RH,31.371
8/5/15 5:35:42 PM,%RH,24.795
8/5/15 6:42:22 PM,%RH,28.102
8/5/15 7:49:02 PM,%RH,35.883
8/5/15 8:55:42 PM,%RH,39.061
8/5/15 10:02:22 PM,%RH,42.825
8/5/15 11:09:02 PM,%RH,48.975
8/6/15 12:15:42 AM,%RH,54.974
8/6/15 1:22:22 AM,%RH,54.381
8/6/15 2:29:02 AM,%RH,56.155
8/6/15 3:35:42 AM,%RH,63.116
8/6/15 4:42:22 AM,%RH,63.687
8/6/15 5:49:02 AM,%RH,62.545
8/6/15 6:55:42 AM,%RH,64.255
8/6/15 8:02:22 AM,%RH,62.545
8/6/15 9:09:02 AM,%RH,58.5
8/6/15 10:15:42 AM,%RH,54.381
8/6/15 11:22:22 AM,%RH,50.187
8/6/15 12:29:02 PM,%RH,44.067
8/6/15 1:35:42 PM,%RH,32.668
8/6/15 2:42:22 PM,%RH,33.314
8/6/15 3:49:02 PM,%RH,30.72
8/6/15 4:55:42 PM,%RH,28.102
8/6/15 6:02:22 PM,%RH,29.414
8/6/15 7:09:02 PM,%RH,34.602
8/6/15 8:15:42 PM,%RH,37.159
8/6/15 9:22:22 PM,%RH,40.95
8/6/15 10:29:02 PM,%RH,54.974
8/6/15 11:35:42 PM,%RH,60.242
8/7/15 12:42:22 AM,%RH,57.916
8/7/15 1:49:02 AM,%RH,55.565
8/7/15 2:55:42 AM,%RH,65.388
8/7/15 4:02:22 AM,%RH,64.255
8/7/15 5:09:02 AM,%RH,63.687
8/7/15 6:15:42 AM,%RH,63.116
8/7/15 7:22:22 AM,%RH,59.082
8/7/15 8:29:02 AM,%RH,58.5
8/7/15 9:35:42 AM,%RH,55.565
8/7/15 10:42:22 AM,%RH,48.975
8/7/15 11:49:02 AM,%RH,45.919
8/7/15 12:55:42 PM,%RH,40.95
8/7/15 2:02:22 PM,%RH,33.959
8/7/15 3:09:02 PM,%RH,34.602
8/7/15 4:15:42 PM,%RH,40.322
8/7/15 5:22:22 PM,%RH,42.825
8/7/15 6:29:02 PM,%RH,47.757
8/7/15 7:35:42 PM,%RH,47.757
8/7/15 8:42:22 PM,%RH,51.993
8/7/15 9:49:02 PM,%RH,50.791
8/7/15 10:55:42 PM,%RH,52.592
8/8/15 12:02:22 AM,%RH,48.367
8/8/15 1:09:02 AM,%RH,48.975
8/8/15 2:15:42 AM,%RH,51.393
8/8/15 3:22:22 AM,%RH,52.592
8/8/15 4:29:02 AM,%RH,52.592
8/8/15 5:35:42 AM,%RH,53.786
8/8/15 6:42:22 AM,%RH,54.381
8/8/15 7:49:02 AM,%RH,59.082
8/8/15 8:55:42 AM,%RH,56.744
8/8/15 10:02:22 AM,%RH,48.975
8/8/15 11:09:02 AM,%RH,43.446
8/8/15 12:15:42 PM,%RH,40.95
8/8/15 1:22:22 PM,%RH,35.883
8/8/15 2:29:02 PM,%RH,32.02
8/8/15 3:35:42 PM,%RH,31.371
8/8/15 4:42:22 PM,%RH,28.102
8/8/15 5:49:02 PM,%RH,28.102
8/8/15 6:55:42 PM,%RH,29.414
8/8/15 8:02:22 PM,%RH,39.692
8/8/15 9:09:02 PM,%RH,44.067
8/8/15 10:15:42 PM,%RH,42.201
8/8/15 11:22:22 PM,%RH,47.757
8/9/15 12:29:02 AM,%RH,45.303
8/9/15 1:35:42 AM,%RH,46.533
8/9/15 2:42:22 AM,%RH,49.582
8/9/15 3:49:02 AM,%RH,50.187
8/9/15 4:55:42 AM,%RH,49.582
8/9/15 6:02:22 AM,%RH,47.146
8/9/15 7:09:02 AM,%RH,50.187
8/9/15 8:15:42 AM,%RH,57.916
8/9/15 9:22:22 AM,%RH,54.381
8/9/15 10:29:02 AM,%RH,48.367
8/9/15 11:35:42 AM,%RH,45.303
8/9/15 12:42:22 PM,%RH,40.322
8/9/15 1:49:02 PM,%RH,34.602
8/9/15 2:55:42 PM,%RH,30.72
8/9/15 4:02:22 PM,%RH,23.461
8/9/15 5:09:02 PM,%RH,22.792
8/9/15 6:15:42 PM,%RH,26.783
8/9/15 7:22:22 PM,%RH,35.243
8/9/15 8:29:02 PM,%RH,39.061
8/9/15 9:35:42 PM,%RH,44.067
8/9/15 10:42:22 PM,%RH,50.187
8/9/15 11:49:02 PM,%RH,51.993
8/10/15 12:55:42 AM,%RH,50.187
8/10/15 2:02:22 AM,%RH,51.993
8/10/15 3:09:02 AM,%RH,55.565
8/10/15 4:15:42 AM,%RH,57.331
8/10/15 5:22:22 AM,%RH,57.331
8/10/15 6:29:02 AM,%RH,57.916
8/10/15 7:35:42 AM,%RH,59.663
8/10/15 8:42:22 AM,%RH,57.916
8/10/15 9:49:02 AM,%RH,54.974
8/10/15 10:55:42 AM,%RH,48.367
8/10/15 12:02:22 PM,%RH,42.825
8/10/15 1:09:02 PM,%RH,38.429
8/10/15 2:15:42 PM,%RH,32.02
8/10/15 3:22:22 PM,%RH,29.414
8/10/15 4:29:02 PM,%RH,27.443
8/10/15 5:35:42 PM,%RH,21.45
8/10/15 6:42:22 PM,%RH,30.72
8/10/15 7:49:02 PM,%RH,37.795
8/10/15 8:55:42 PM,%RH,47.146
8/10/15 10:02:22 PM,%RH,46.533
8/10/15 11:09:02 PM,%RH,48.975
8/11/15 12:15:42 AM,%RH,51.393
8/11/15 1:22:22 AM,%RH,53.19
8/11/15 2:29:02 AM,%RH,55.565
8/11/15 3:35:42 AM,%RH,60.82
8/11/15 4:42:22 AM,%RH,65.388
8/11/15 5:49:02 AM,%RH,66.515
8/11/15 6:55:42 AM,%RH,59.663
8/11/15 8:02:22 AM,%RH,66.515
8/11/15 9:09:02 AM,%RH,57.916
8/11/15 10:15:42 AM,%RH,54.381
8/11/15 11:22:22 AM,%RH,48.367
8/11/15 12:29:02 PM,%RH,37.795
8/11/15 1:35:42 PM,%RH,31.371
8/11/15 2:42:22 PM,%RH,28.758
8/11/15 3:49:02 PM,%RH,27.443
8/11/15 4:55:42 PM,%RH,24.795
8/11/15 6:02:22 PM,%RH,24.129
8/11/15 7:09:02 PM,%RH,24.795
8/11/15 8:15:42 PM,%RH,28.758
8/11/15 9:22:22 PM,%RH,33.959
8/11/15 10:29:02 PM,%RH,39.061
8/11/15 11:35:42 PM,%RH,44.067
8/12/15 12:42:22 AM,%RH,47.757
8/12/15 1:49:02 AM,%RH,54.974
8/12/15 2:55:42 AM,%RH,62.545
8/12/15 4:02:22 AM,%RH,61.971
8/12/15 5:09:02 AM,%RH,60.82
8/12/15 6:15:42 AM,%RH,69.305
8/12/15 7:22:22 AM,%RH,61.397
8/12/15 8:29:02 AM,%RH,61.397
8/12/15 9:35:42 AM,%RH,50.791
8/12/15 10:42:22 AM,%RH,48.367
8/12/15 11:49:02 AM,%RH,40.322
8/12/15 12:55:42 PM,%RH,28.758
8/12/15 2:02:22 PM,%RH,27.443
8/12/15 3:09:02 PM,%RH,36.522
8/12/15 4:15:42 PM,%RH,37.159
8/12/15 5:22:22 PM,%RH,32.668
8/12/15 6:29:02 PM,%RH,33.959
8/12/15 7:35:42 PM,%RH,43.446
8/12/15 8:42:22 PM,%RH,45.919
8/12/15 9:49:02 PM,%RH,49.582
8/12/15 10:55:42 PM,%RH,64.255
8/13/15 12:02:22 AM,%RH,65.952
8/13/15 1:09:02 AM,%RH,57.331
8/13/15 2:15:42 AM,%RH,61.397
8/13/15 3:22:22 AM,%RH,65.952
8/13/15 4:29:02 AM,%RH,73.691
8/13/15 5:35:42 AM,%RH,69.859
8/13/15 6:42:22 AM,%RH,65.952
8/13/15 7:49:02 AM,%RH,73.691
8/13/15 8:55:42 AM,%RH,64.255
8/13/15 10:02:22 AM,%RH,57.916
8/13/15 11:09:02 AM,%RH,50.187
8/13/15 12:15:42 PM,%RH,44.686
8/13/15 1:22:22 PM,%RH,39.061
8/13/15 2:29:02 PM,%RH,32.02
8/13/15 3:35:42 PM,%RH,32.668
8/13/15 4:42:22 PM,%RH,31.371
8/13/15 5:49:02 PM,%RH,35.243
8/13/15 6:55:42 PM,%RH,35.883
8/13/15 8:02:22 PM,%RH,37.795
8/13/15 9:09:02 PM,%RH,47.757
8/13/15 10:15:42 PM,%RH,50.187
8/13/15 11:22:22 PM,%RH,55.565
8/14/15 12:29:02 AM,%RH,58.5
8/14/15 1:35:42 AM,%RH,58.5
8/14/15 2:42:22 AM,%RH,59.082
8/14/15 3:49:02 AM,%RH,59.082
8/14/15 4:55:42 AM,%RH,60.82
8/14/15 6:02:22 AM,%RH,63.687
8/14/15 7:09:02 AM,%RH,65.952
8/14/15 8:15:42 AM,%RH,67.076
8/14/15 9:22:22 AM,%RH,63.687
8/14/15 10:29:02 AM,%RH,53.19
8/14/15 11:35:42 AM,%RH,47.757
8/14/15 12:42:22 PM,%RH,39.692
8/14/15 1:49:02 PM,%RH,27.443
8/14/15 2:55:42 PM,%RH,30.72
8/14/15 4:02:22 PM,%RH,32.02
8/14/15 5:09:02 PM,%RH,33.959
8/14/15 6:15:42 PM,%RH,33.959
8/14/15 7:22:22 PM,%RH,39.692
8/14/15 8:29:02 PM,%RH,43.446
8/14/15 9:35:42 PM,%RH,50.187
8/14/15 10:42:22 PM,%RH,47.757
8/14/15 11:49:02 PM,%RH,53.19
8/15/15 12:55:42 AM,%RH,64.255
8/15/15 2:02:22 AM,%RH,65.388
8/15/15 3:09:02 AM,%RH,65.388
8/15/15 4:15:42 AM,%RH,61.971
8/15/15 5:22:22 AM,%RH,62.545
8/15/15 6:29:02 AM,%RH,61.397
8/15/15 7:35:42 AM,%RH,61.397
8/15/15 8:42:22 AM,%RH,66.515
8/15/15 9:49:02 AM,%RH,60.242
8/15/15 10:55:42 AM,%RH,52.592
8/15/15 12:02:22 PM,%RH,48.367
8/15/15 1:09:02 PM,%RH,44.686
8/15/15 2:15:42 PM,%RH,40.322
8/15/15 3:22:22 PM,%RH,37.159
8/15/15 4:29:02 PM,%RH,37.795
8/15/15 5:35:42 PM,%RH,44.686
8/15/15 6:42:22 PM,%RH,45.303
8/15/15 7:49:02 PM,%RH,49.582
8/15/15 8:55:42 PM,%RH,50.791
8/15/15 10:02:22 PM,%RH,57.916
8/15/15 11:09:02 PM,%RH,60.242
8/16/15 12:15:42 AM,%RH,63.687
8/16/15 1:22:22 AM,%RH,65.388
8/16/15 2:29:02 AM,%RH,68.194
8/16/15 3:35:42 AM,%RH,69.859
8/16/15 4:42:22 AM,%RH,69.859
8/16/15 5:49:02 AM,%RH,72.604
8/16/15 6:55:42 AM,%RH,70.961
8/16/15 8:02:22 AM,%RH,74.772
8/16/15 9:09:02 AM,%RH,68.75
8/16/15 10:15:42 AM,%RH,62.545
8/16/15 11:22:22 AM,%RH,58.5
8/16/15 12:29:02 PM,%RH,56.744
8/16/15 1:35:42 PM,%RH,55.565
8/16/15 2:42:22 PM,%RH,51.393
8/16/15 3:49:02 PM,%RH,44.686
8/16/15 4:55:42 PM,%RH,37.795
8/16/15 6:02:22 PM,%RH,36.522
8/16/15 7:09:02 PM,%RH,37.159
8/16/15 8:15:42 PM,%RH,38.429
8/16/15 9:22:22 PM,%RH,41.576
8/16/15 10:29:02 PM,%RH,44.067
8/16/15 11:35:42 PM,%RH,54.974
8/17/15 12:42:22 AM,%RH,59.082
8/17/15 1:49:02 AM,%RH,61.971
8/17/15 2:55:42 AM,%RH,63.687
8/17/15 4:02:22 AM,%RH,62.545
8/17/15 5:09:02 AM,%RH,62.545
8/17/15 6:15:42 AM,%RH,62.545
8/17/15 7:22:22 AM,%RH,60.82
8/17/15 8:29:02 AM,%RH,60.82
8/17/15 9:35:42 AM,%RH,54.974
8/17/15 10:42:22 AM,%RH,50.187
8/17/15 11:49:02 AM,%RH,45.303
8/17/15 12:55:42 PM,%RH,40.322
8/17/15 2:02:22 PM,%RH,40.95
8/17/15 3:09:02 PM,%RH,35.243
8/17/15 4:15:42 PM,%RH,33.314
8/17/15 5:22:22 PM,%RH,33.314
8/17/15 6:29:02 PM,%RH,27.443
8/17/15 7:35:42 PM,%RH,39.061
8/17/15 8:42:22 PM,%RH,39.692
8/17/15 9:49:02 PM,%RH,40.95
8/17/15 10:55:42 PM,%RH,50.791
8/18/15 12:02:22 AM,%RH,53.19
8/18/15 1:09:02 AM,%RH,51.393
8/18/15 2:15:42 AM,%RH,54.974
8/18/15 3:22:22 AM,%RH,56.744
8/18/15 4:29:02 AM,%RH,53.19
8/18/15 5:35:42 AM,%RH,54.381
8/18/15 6:42:22 AM,%RH,56.744
8/18/15 7:49:02 AM,%RH,57.331
8/18/15 8:55:42 AM,%RH,50.187
8/18/15 10:02:22 AM,%RH,48.975
8/18/15 11:09:02 AM,%RH,46.533
8/18/15 12:15:42 PM,%RH,50.187
8/18/15 1:22:22 PM,%RH,42.825
8/18/15 2:29:02 PM,%RH,35.243
8/18/15 3:35:42 PM,%RH,35.243
8/18/15 4:42:22 PM,%RH,33.959
8/18/15 5:49:02 PM,%RH,33.959
8/18/15 6:55:42 PM,%RH,37.795
8/18/15 8:02:22 PM,%RH,47.146
8/18/15 9:09:02 PM,%RH,47.146
8/18/15 10:15:42 PM,%RH,47.757
8/18/15 11:22:22 PM,%RH,47.146
8/19/15 12:29:02 AM,%RH,48.975
8/19/15 1:35:42 AM,%RH,50.791
8/19/15 2:42:22 AM,%RH,52.592
8/19/15 3:49:02 AM,%RH,56.155
8/19/15 4:55:42 AM,%RH,52.592
8/19/15 6:02:22 AM,%RH,53.786
8/19/15 7:09:02 AM,%RH,53.19
8/19/15 8:15:42 AM,%RH,45.919
8/19/15 9:22:22 AM,%RH,44.686
8/19/15 10:29:02 AM,%RH,47.757
8/19/15 11:35:42 AM,%RH,42.201
8/19/15 12:42:22 PM,%RH,39.692
8/19/15 1:49:02 PM,%RH,30.068
8/19/15 2:55:42 PM,%RH,36.522
8/19/15 4:02:22 PM,%RH,32.668
8/19/15 5:09:02 PM,%RH,37.159
8/19/15 6:15:42 PM,%RH,37.159
8/19/15 7:22:22 PM,%RH,39.061
8/19/15 8:29:02 PM,%RH,61.397
8/19/15 9:35:42 PM,%RH,98.43
8/19/15 10:42:22 PM,%RH,97.492
8/19/15 11:49:02 PM,%RH,99.362
8/20/15 12:55:42 AM,%RH,97.962
8/20/15 2:02:22 AM,%RH,99.362
8/20/15 3:09:02 AM,%RH,99.826
8/20/15 4:15:42 AM,%RH,98.43
8/20/15 5:22:22 AM,%RH,93.678
8/20/15 6:29:02 AM,%RH,88.773
8/20/15 7:35:42 AM,%RH,89.27
8/20/15 8:42:22 AM,%RH,81.131
8/20/15 9:49:02 AM,%RH,88.773
8/20/15 10:55:42 AM,%RH,79.562
8/20/15 12:02:22 PM,%RH,72.604
8/20/15 1:09:02 PM,%RH,65.388
8/20/15 2:15:42 PM,%RH,59.663
8/20/15 3:22:22 PM,%RH,64.255
8/20/15 4:29:02 PM,%RH,68.194
8/20/15 5:35:42 PM,%RH,64.823
8/20/15 6:42:22 PM,%RH,66.515
8/20/15 7:49:02 PM,%RH,69.305
8/20/15 8:55:42 PM,%RH,73.148
8/20/15 10:02:22 PM,%RH,72.058
8/20/15 11:09:02 PM,%RH,70.411
8/21/15 12:15:42 AM,%RH,68.194
8/21/15 1:22:22 AM,%RH,73.691
8/21/15 2:29:02 AM,%RH,73.148
8/21/15 3:35:42 AM,%RH,65.952
8/21/15 4:42:22 AM,%RH,65.952
8/21/15 5:49:02 AM,%RH,74.772
8/21/15 6:55:42 AM,%RH,79.562
8/21/15 8:02:22 AM,%RH,82.17
8/21/15 9:09:02 AM,%RH,81.131
8/21/15 10:15:42 AM,%RH,73.148
8/21/15 11:22:22 AM,%RH,64.823
8/21/15 12:29:02 PM,%RH,56.744
8/21/15 1:35:42 PM,%RH,41.576
8/21/15 2:42:22 PM,%RH,42.825
8/21/15 3:49:02 PM,%RH,48.367
8/21/15 4:55:42 PM,%RH,61.397
8/21/15 6:02:22 PM,%RH,60.242
8/21/15 7:09:02 PM,%RH,64.255
8/21/15 8:15:42 PM,%RH,65.388
8/21/15 9:22:22 PM,%RH,63.116
8/21/15 10:29:02 PM,%RH,69.859
8/21/15 11:35:42 PM,%RH,72.604
8/22/15 12:42:22 AM,%RH,73.691
8/22/15 1:49:02 AM,%RH,63.687
8/22/15 2:55:42 AM,%RH,63.687
8/22/15 4:02:22 AM,%RH,64.255
8/22/15 5:09:02 AM,%RH,62.545
8/22/15 6:15:42 AM,%RH,67.076
8/22/15 7:22:22 AM,%RH,69.859
8/22/15 8:29:02 AM,%RH,68.75
8/22/15 9:35:42 AM,%RH,62.545
8/22/15 10:42:22 AM,%RH,57.331
8/22/15 11:49:02 AM,%RH,53.19
8/22/15 12:55:42 PM,%RH,45.919
8/22/15 2:02:22 PM,%RH,33.959
8/22/15 3:09:02 PM,%RH,37.159
8/22/15 4:15:42 PM,%RH,50.791
8/22/15 5:22:22 PM,%RH,58.5
8/22/15 6:29:02 PM,%RH,35.883
8/22/15 7:35:42 PM,%RH,44.686
8/22/15 8:42:22 PM,%RH,51.993
8/22/15 9:49:02 PM,%RH,59.663
8/22/15 10:55:42 PM,%RH,62.545
8/23/15 12:02:22 AM,%RH,57.331
8/23/15 1:09:02 AM,%RH,60.82
8/23/15 2:15:42 AM,%RH,61.971
8/23/15 3:22:22 AM,%RH,65.388
8/23/15 4:29:02 AM,%RH,68.75
8/23/15 5:35:42 AM,%RH,66.515
8/23/15 6:42:22 AM,%RH,71.51
