1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:35:41 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:35:41 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46675
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/15 12:55:41 AM,%RH,60.757
7/30/15 2:02:21 AM,%RH,62.471
7/30/15 3:09:01 AM,%RH,61.33
7/30/15 4:15:41 AM,%RH,64.738
7/30/15 5:22:21 AM,%RH,76.844
7/30/15 6:29:01 AM,%RH,89.35
7/30/15 7:35:41 AM,%RH,87.827
7/30/15 8:42:21 AM,%RH,88.336
7/30/15 9:49:01 AM,%RH,64.738
7/30/15 10:55:41 AM,%RH,53.788
7/30/15 12:02:21 PM,%RH,52.017
7/30/15 1:09:01 PM,%RH,52.017
7/30/15 2:15:41 PM,%RH,48.441
7/30/15 3:22:21 PM,%RH,36.814
7/30/15 4:29:01 PM,%RH,32.415
7/30/15 5:35:41 PM,%RH,30.511
7/30/15 6:42:21 PM,%RH,39.3
7/30/15 7:49:01 PM,%RH,46.031
7/30/15 8:55:41 PM,%RH,47.238
7/30/15 10:02:21 PM,%RH,52.608
7/30/15 11:09:01 PM,%RH,55.547
7/31/15 12:15:41 AM,%RH,59.032
7/31/15 1:22:21 AM,%RH,63.607
7/31/15 2:29:01 AM,%RH,66.425
7/31/15 3:35:41 AM,%RH,66.425
7/31/15 4:42:21 AM,%RH,69.765
7/31/15 5:49:01 AM,%RH,76.844
7/31/15 6:55:41 AM,%RH,76.308
7/31/15 8:02:21 AM,%RH,87.827
7/31/15 9:09:01 AM,%RH,88.336
7/31/15 10:15:41 AM,%RH,57.876
7/31/15 11:22:21 AM,%RH,53.199
7/31/15 12:29:01 PM,%RH,44.819
7/31/15 1:35:41 PM,%RH,39.3
7/31/15 2:42:21 PM,%RH,36.19
7/31/15 3:49:01 PM,%RH,33.047
7/31/15 4:55:41 PM,%RH,34.936
7/31/15 6:02:21 PM,%RH,36.814
7/31/15 7:09:01 PM,%RH,47.238
7/31/15 8:15:41 PM,%RH,44.211
7/31/15 9:22:21 PM,%RH,47.84
7/31/15 10:29:01 PM,%RH,59.032
7/31/15 11:35:41 PM,%RH,66.985
8/1/15 12:42:21 AM,%RH,74.147
8/1/15 1:49:01 AM,%RH,75.769
8/1/15 2:55:41 AM,%RH,76.844
8/1/15 4:02:21 AM,%RH,81.62
8/1/15 5:09:01 AM,%RH,80.039
8/1/15 6:15:41 AM,%RH,89.35
8/1/15 7:22:21 AM,%RH,86.805
8/1/15 8:29:01 AM,%RH,87.316
8/1/15 9:35:41 AM,%RH,66.425
8/1/15 10:42:21 AM,%RH,61.33
8/1/15 11:49:01 AM,%RH,53.199
8/1/15 12:55:41 PM,%RH,53.788
8/1/15 2:02:21 PM,%RH,47.84
8/1/15 3:09:01 PM,%RH,50.235
8/1/15 4:15:41 PM,%RH,52.017
8/1/15 5:22:21 PM,%RH,90.359
8/1/15 6:29:01 PM,%RH,88.336
8/1/15 7:35:41 PM,%RH,65.864
8/1/15 8:42:21 PM,%RH,61.33
8/1/15 9:49:01 PM,%RH,68.657
8/1/15 10:55:41 PM,%RH,73.059
8/2/15 12:02:21 AM,%RH,75.23
8/2/15 1:09:01 AM,%RH,78.448
8/2/15 2:15:41 AM,%RH,76.844
8/2/15 3:22:21 AM,%RH,77.38
8/2/15 4:29:01 AM,%RH,84.228
8/2/15 5:35:41 AM,%RH,83.709
8/2/15 6:42:21 AM,%RH,86.805
8/2/15 7:49:01 AM,%RH,87.316
8/2/15 8:55:41 AM,%RH,87.316
8/2/15 10:02:21 AM,%RH,66.425
8/2/15 11:09:01 AM,%RH,60.183
8/2/15 12:15:41 PM,%RH,52.608
8/2/15 1:22:21 PM,%RH,52.608
8/2/15 2:29:01 PM,%RH,48.441
8/2/15 3:35:41 PM,%RH,44.211
8/2/15 4:42:21 PM,%RH,29.873
8/2/15 5:49:01 PM,%RH,37.438
8/2/15 6:55:41 PM,%RH,41.765
8/2/15 8:02:21 PM,%RH,50.83
8/2/15 9:09:01 PM,%RH,54.376
8/2/15 10:15:41 PM,%RH,61.33
8/2/15 11:22:21 PM,%RH,61.901
8/3/15 12:29:01 AM,%RH,63.607
8/3/15 1:35:41 AM,%RH,66.425
8/3/15 2:42:21 AM,%RH,68.101
8/3/15 3:49:01 AM,%RH,81.094
8/3/15 4:55:41 AM,%RH,86.805
8/3/15 6:02:21 AM,%RH,92.859
8/3/15 7:09:01 AM,%RH,91.863
8/3/15 8:15:41 AM,%RH,93.85
8/3/15 9:22:21 AM,%RH,87.316
8/3/15 10:29:01 AM,%RH,54.376
8/3/15 11:35:41 AM,%RH,50.83
8/3/15 12:42:21 PM,%RH,46.031
8/3/15 1:49:01 PM,%RH,45.426
8/3/15 2:55:41 PM,%RH,44.211
8/3/15 4:02:21 PM,%RH,36.19
8/3/15 5:09:01 PM,%RH,34.936
8/3/15 6:15:41 PM,%RH,39.918
8/3/15 7:22:21 PM,%RH,42.991
8/3/15 8:29:01 PM,%RH,48.441
8/3/15 9:35:41 PM,%RH,56.714
8/3/15 10:42:21 PM,%RH,62.471
8/3/15 11:49:01 PM,%RH,59.608
8/4/15 12:55:41 AM,%RH,63.607
8/4/15 2:02:21 AM,%RH,64.738
8/4/15 3:09:01 AM,%RH,70.317
8/4/15 4:15:41 AM,%RH,83.189
8/4/15 5:22:21 AM,%RH,87.827
8/4/15 6:29:01 AM,%RH,85.778
8/4/15 7:35:41 AM,%RH,87.827
8/4/15 8:42:21 AM,%RH,89.35
8/4/15 9:49:01 AM,%RH,63.607
8/4/15 10:55:41 AM,%RH,55.547
8/4/15 12:02:21 PM,%RH,44.819
8/4/15 1:09:01 PM,%RH,47.238
8/4/15 2:15:41 PM,%RH,43.601
8/4/15 3:22:21 PM,%RH,38.68
8/4/15 4:29:01 PM,%RH,42.379
8/4/15 5:35:41 PM,%RH,42.379
8/4/15 6:42:21 PM,%RH,45.426
8/4/15 7:49:01 PM,%RH,63.04
8/4/15 8:55:41 PM,%RH,67.544
8/4/15 10:02:21 PM,%RH,61.901
8/4/15 11:09:01 PM,%RH,63.607
8/5/15 12:15:41 AM,%RH,61.33
8/5/15 1:22:21 AM,%RH,62.471
8/5/15 2:29:01 AM,%RH,66.985
8/5/15 3:35:41 AM,%RH,66.425
8/5/15 4:42:21 AM,%RH,78.448
8/5/15 5:49:01 AM,%RH,88.843
8/5/15 6:55:41 AM,%RH,92.362
8/5/15 8:02:21 AM,%RH,96.306
8/5/15 9:09:01 AM,%RH,96.794
8/5/15 10:15:41 AM,%RH,61.33
8/5/15 11:22:21 AM,%RH,49.638
8/5/15 12:29:01 PM,%RH,46.031
8/5/15 1:35:41 PM,%RH,48.441
8/5/15 2:42:21 PM,%RH,46.635
8/5/15 3:49:01 PM,%RH,41.765
8/5/15 4:55:41 PM,%RH,33.047
8/5/15 6:02:21 PM,%RH,32.415
8/5/15 7:09:01 PM,%RH,33.678
8/5/15 8:15:41 PM,%RH,42.991
8/5/15 9:22:21 PM,%RH,47.238
8/5/15 10:29:01 PM,%RH,52.608
8/5/15 11:35:41 PM,%RH,59.032
8/6/15 12:42:21 AM,%RH,64.173
8/6/15 1:49:01 AM,%RH,66.425
8/6/15 2:55:41 AM,%RH,69.212
8/6/15 4:02:21 AM,%RH,77.915
8/6/15 5:09:01 AM,%RH,87.316
8/6/15 6:15:41 AM,%RH,94.837
8/6/15 7:22:21 AM,%RH,95.328
8/6/15 8:29:01 AM,%RH,99.691
8/6/15 9:35:41 AM,%RH,74.147
8/6/15 10:42:21 AM,%RH,60.757
8/6/15 11:49:01 AM,%RH,50.83
8/6/15 12:55:41 PM,%RH,43.601
8/6/15 2:02:21 PM,%RH,45.426
8/6/15 3:09:01 PM,%RH,38.06
8/6/15 4:15:41 PM,%RH,37.438
8/6/15 5:22:21 PM,%RH,41.151
8/6/15 6:29:01 PM,%RH,37.438
8/6/15 7:35:41 PM,%RH,40.535
8/6/15 8:42:21 PM,%RH,40.535
8/6/15 9:49:01 PM,%RH,57.295
8/6/15 10:55:41 PM,%RH,64.738
8/7/15 12:02:21 AM,%RH,65.302
8/7/15 1:09:01 AM,%RH,66.985
8/7/15 2:15:41 AM,%RH,70.317
8/7/15 3:22:21 AM,%RH,69.765
8/7/15 4:29:01 AM,%RH,65.864
8/7/15 5:35:41 AM,%RH,72.513
8/7/15 6:42:21 AM,%RH,71.418
8/7/15 7:49:01 AM,%RH,76.308
8/7/15 8:55:41 AM,%RH,76.308
8/7/15 10:02:21 AM,%RH,59.608
8/7/15 11:09:01 AM,%RH,53.788
8/7/15 12:15:41 PM,%RH,47.238
8/7/15 1:22:21 PM,%RH,41.765
8/7/15 2:29:01 PM,%RH,36.814
8/7/15 3:35:41 PM,%RH,42.379
8/7/15 4:42:21 PM,%RH,41.151
8/7/15 5:49:01 PM,%RH,48.441
8/7/15 6:55:41 PM,%RH,44.819
8/7/15 8:02:21 PM,%RH,56.714
8/7/15 9:09:01 PM,%RH,57.295
8/7/15 10:15:41 PM,%RH,56.131
8/7/15 11:22:21 PM,%RH,52.608
8/8/15 12:29:01 AM,%RH,54.376
8/8/15 1:35:41 AM,%RH,56.131
8/8/15 2:42:21 AM,%RH,62.471
8/8/15 3:49:01 AM,%RH,64.173
8/8/15 4:55:41 AM,%RH,65.864
8/8/15 6:02:21 AM,%RH,70.317
8/8/15 7:09:01 AM,%RH,66.425
8/8/15 8:15:41 AM,%RH,79.51
8/8/15 9:22:21 AM,%RH,74.689
8/8/15 10:29:01 AM,%RH,50.83
8/8/15 11:35:41 AM,%RH,44.211
8/8/15 12:42:21 PM,%RH,42.991
8/8/15 1:49:01 PM,%RH,41.765
8/8/15 2:55:41 PM,%RH,41.151
8/8/15 4:02:21 PM,%RH,40.535
8/8/15 5:09:01 PM,%RH,31.147
8/8/15 6:15:41 PM,%RH,30.511
8/8/15 7:22:21 PM,%RH,35.564
8/8/15 8:29:01 PM,%RH,44.211
8/8/15 9:35:41 PM,%RH,52.017
8/8/15 10:42:21 PM,%RH,50.235
8/8/15 11:49:01 PM,%RH,53.199
8/9/15 12:55:41 AM,%RH,54.376
8/9/15 2:02:21 AM,%RH,59.032
8/9/15 3:09:01 AM,%RH,61.33
8/9/15 4:15:41 AM,%RH,55.547
8/9/15 5:22:21 AM,%RH,56.714
8/9/15 6:29:01 AM,%RH,64.738
8/9/15 7:35:41 AM,%RH,70.317
8/9/15 8:42:21 AM,%RH,81.094
8/9/15 9:49:01 AM,%RH,62.471
8/9/15 10:55:41 AM,%RH,51.424
8/9/15 12:02:21 PM,%RH,44.211
8/9/15 1:09:01 PM,%RH,39.918
8/9/15 2:15:41 PM,%RH,44.211
8/9/15 3:22:21 PM,%RH,42.991
8/9/15 4:29:01 PM,%RH,34.936
8/9/15 5:35:41 PM,%RH,29.235
8/9/15 6:42:21 PM,%RH,32.415
8/9/15 7:49:01 PM,%RH,36.814
8/9/15 8:55:41 PM,%RH,50.235
8/9/15 10:02:21 PM,%RH,50.83
8/9/15 11:09:01 PM,%RH,50.235
8/10/15 12:15:41 AM,%RH,57.295
8/10/15 1:22:21 AM,%RH,61.901
8/10/15 2:29:01 AM,%RH,65.864
8/10/15 3:35:41 AM,%RH,66.425
8/10/15 4:42:21 AM,%RH,68.657
8/10/15 5:49:01 AM,%RH,65.302
8/10/15 6:55:41 AM,%RH,68.101
8/10/15 8:02:21 AM,%RH,67.544
8/10/15 9:09:01 AM,%RH,68.101
8/10/15 10:15:41 AM,%RH,58.454
8/10/15 11:22:21 AM,%RH,48.441
8/10/15 12:29:01 PM,%RH,52.608
8/10/15 1:35:41 PM,%RH,46.031
8/10/15 2:42:21 PM,%RH,46.635
8/10/15 3:49:01 PM,%RH,30.511
8/10/15 4:55:41 PM,%RH,23.43
8/10/15 6:02:21 PM,%RH,30.511
8/10/15 7:09:01 PM,%RH,38.06
8/10/15 8:15:41 PM,%RH,47.238
8/10/15 9:22:21 PM,%RH,55.547
8/10/15 10:29:01 PM,%RH,57.876
8/10/15 11:35:41 PM,%RH,54.962
8/11/15 12:42:21 AM,%RH,60.183
8/11/15 1:49:01 AM,%RH,63.04
8/11/15 2:55:41 AM,%RH,61.901
8/11/15 4:02:21 AM,%RH,65.302
8/11/15 5:09:01 AM,%RH,66.425
8/11/15 6:15:41 AM,%RH,69.212
8/11/15 7:22:21 AM,%RH,70.868
8/11/15 8:29:01 AM,%RH,76.308
8/11/15 9:35:41 AM,%RH,65.864
8/11/15 10:42:21 AM,%RH,55.547
8/11/15 11:49:01 AM,%RH,41.765
8/11/15 12:55:41 PM,%RH,36.19
8/11/15 2:02:21 PM,%RH,36.19
8/11/15 3:09:01 PM,%RH,28.595
8/11/15 4:15:41 PM,%RH,27.954
8/11/15 5:22:21 PM,%RH,27.311
8/11/15 6:29:01 PM,%RH,31.147
8/11/15 7:35:41 PM,%RH,32.415
8/11/15 8:42:21 PM,%RH,33.678
8/11/15 9:49:01 PM,%RH,42.991
8/11/15 10:55:41 PM,%RH,50.235
8/12/15 12:02:21 AM,%RH,54.376
8/12/15 1:09:01 AM,%RH,58.454
8/12/15 2:15:41 AM,%RH,64.738
8/12/15 3:22:21 AM,%RH,68.101
8/12/15 4:29:01 AM,%RH,68.657
8/12/15 5:35:41 AM,%RH,67.544
8/12/15 6:42:21 AM,%RH,71.966
8/12/15 7:49:01 AM,%RH,50.83
8/12/15 8:55:41 AM,%RH,54.376
8/12/15 10:02:21 AM,%RH,48.441
8/12/15 11:09:01 AM,%RH,47.84
8/12/15 12:15:41 PM,%RH,37.438
8/12/15 1:22:21 PM,%RH,30.511
8/12/15 2:29:01 PM,%RH,33.047
8/12/15 3:35:41 PM,%RH,34.308
8/12/15 4:42:21 PM,%RH,36.814
8/12/15 5:49:01 PM,%RH,36.19
8/12/15 6:55:41 PM,%RH,37.438
8/12/15 8:02:21 PM,%RH,69.765
8/12/15 9:09:01 PM,%RH,56.131
8/12/15 10:15:41 PM,%RH,59.608
8/12/15 11:22:21 PM,%RH,64.738
8/13/15 12:29:01 AM,%RH,64.738
8/13/15 1:35:41 AM,%RH,66.425
8/13/15 2:42:21 AM,%RH,71.418
8/13/15 3:49:01 AM,%RH,73.604
8/13/15 4:55:41 AM,%RH,75.23
8/13/15 6:02:21 AM,%RH,70.868
8/13/15 7:09:01 AM,%RH,74.147
8/13/15 8:15:41 AM,%RH,71.418
8/13/15 9:22:21 AM,%RH,67.544
8/13/15 10:29:01 AM,%RH,61.33
8/13/15 11:35:41 AM,%RH,53.199
8/13/15 12:42:21 PM,%RH,47.238
8/13/15 1:49:01 PM,%RH,40.535
8/13/15 2:55:41 PM,%RH,30.511
8/13/15 4:02:21 PM,%RH,20.817
8/13/15 5:09:01 PM,%RH,33.047
8/13/15 6:15:41 PM,%RH,40.535
8/13/15 7:22:21 PM,%RH,40.535
8/13/15 8:29:01 PM,%RH,50.83
8/13/15 9:35:41 PM,%RH,53.199
8/13/15 10:42:21 PM,%RH,56.714
8/13/15 11:49:01 PM,%RH,63.607
8/14/15 12:55:41 AM,%RH,66.425
8/14/15 2:02:21 AM,%RH,70.868
8/14/15 3:09:01 AM,%RH,71.418
8/14/15 4:15:41 AM,%RH,73.604
8/14/15 5:22:21 AM,%RH,77.915
8/14/15 6:29:01 AM,%RH,81.62
8/14/15 7:35:41 AM,%RH,87.316
8/14/15 8:42:21 AM,%RH,92.859
8/14/15 9:49:01 AM,%RH,70.317
8/14/15 10:55:41 AM,%RH,57.295
8/14/15 12:02:21 PM,%RH,50.83
8/14/15 1:09:01 PM,%RH,41.151
8/14/15 2:15:41 PM,%RH,34.308
8/14/15 3:22:21 PM,%RH,27.954
8/14/15 4:29:01 PM,%RH,28.595
8/14/15 5:35:41 PM,%RH,38.06
8/14/15 6:42:21 PM,%RH,41.151
8/14/15 7:49:01 PM,%RH,48.441
8/14/15 8:55:41 PM,%RH,50.83
8/14/15 10:02:21 PM,%RH,52.608
8/14/15 11:09:01 PM,%RH,56.714
8/15/15 12:15:41 AM,%RH,66.985
8/15/15 1:22:21 AM,%RH,76.844
8/15/15 2:29:01 AM,%RH,72.513
8/15/15 3:35:41 AM,%RH,75.23
8/15/15 4:42:21 AM,%RH,70.868
8/15/15 5:49:01 AM,%RH,72.513
8/15/15 6:55:41 AM,%RH,74.689
8/15/15 8:02:21 AM,%RH,81.62
8/15/15 9:09:01 AM,%RH,83.709
8/15/15 10:15:41 AM,%RH,61.901
8/15/15 11:22:21 AM,%RH,53.199
8/15/15 12:29:01 PM,%RH,57.876
8/15/15 1:35:41 PM,%RH,54.962
8/15/15 2:42:21 PM,%RH,54.376
8/15/15 3:49:01 PM,%RH,39.918
8/15/15 4:55:41 PM,%RH,41.151
8/15/15 6:02:21 PM,%RH,47.84
8/15/15 7:09:01 PM,%RH,53.788
8/15/15 8:15:41 PM,%RH,58.454
8/15/15 9:22:21 PM,%RH,64.173
8/15/15 10:29:01 PM,%RH,71.418
8/15/15 11:35:41 PM,%RH,75.769
8/16/15 12:42:21 AM,%RH,76.308
8/16/15 1:49:01 AM,%RH,77.38
8/16/15 2:55:41 AM,%RH,80.567
8/16/15 4:02:21 AM,%RH,85.778
8/16/15 5:09:01 AM,%RH,85.263
8/16/15 6:15:41 AM,%RH,84.746
8/16/15 7:22:21 AM,%RH,91.863
8/16/15 8:29:01 AM,%RH,92.362
8/16/15 9:35:41 AM,%RH,74.689
8/16/15 10:42:21 AM,%RH,59.608
8/16/15 11:49:01 AM,%RH,62.471
8/16/15 12:55:41 PM,%RH,69.212
8/16/15 2:02:21 PM,%RH,63.607
8/16/15 3:09:01 PM,%RH,57.876
8/16/15 4:15:41 PM,%RH,43.601
8/16/15 5:22:21 PM,%RH,44.819
8/16/15 6:29:01 PM,%RH,43.601
8/16/15 7:35:41 PM,%RH,41.765
8/16/15 8:42:21 PM,%RH,49.04
8/16/15 9:49:01 PM,%RH,46.635
8/16/15 10:55:41 PM,%RH,56.714
8/17/15 12:02:21 AM,%RH,59.608
8/17/15 1:09:01 AM,%RH,61.901
8/17/15 2:15:41 AM,%RH,65.864
8/17/15 3:22:21 AM,%RH,69.212
8/17/15 4:29:01 AM,%RH,71.966
8/17/15 5:35:41 AM,%RH,81.094
8/17/15 6:42:21 AM,%RH,81.62
8/17/15 7:49:01 AM,%RH,82.667
8/17/15 8:55:41 AM,%RH,84.228
8/17/15 10:02:21 AM,%RH,59.608
8/17/15 11:09:01 AM,%RH,52.017
8/17/15 12:15:41 PM,%RH,48.441
8/17/15 1:22:21 PM,%RH,49.04
8/17/15 2:29:01 PM,%RH,45.426
8/17/15 3:35:41 PM,%RH,39.918
8/17/15 4:42:21 PM,%RH,39.3
8/17/15 5:49:01 PM,%RH,38.06
8/17/15 6:55:41 PM,%RH,35.564
8/17/15 8:02:21 PM,%RH,47.238
8/17/15 9:09:01 PM,%RH,55.547
8/17/15 10:15:41 PM,%RH,55.547
8/17/15 11:22:21 PM,%RH,54.376
8/18/15 12:29:01 AM,%RH,54.962
8/18/15 1:35:41 AM,%RH,54.376
8/18/15 2:42:21 AM,%RH,52.608
8/18/15 3:49:01 AM,%RH,50.83
8/18/15 4:55:41 AM,%RH,62.471
8/18/15 6:02:21 AM,%RH,64.738
8/18/15 7:09:01 AM,%RH,64.738
8/18/15 8:15:41 AM,%RH,57.876
8/18/15 9:22:21 AM,%RH,53.788
8/18/15 10:29:01 AM,%RH,43.601
8/18/15 11:35:41 AM,%RH,47.84
8/18/15 12:42:21 PM,%RH,58.454
8/18/15 1:49:01 PM,%RH,36.19
8/18/15 2:55:41 PM,%RH,33.678
8/18/15 4:02:21 PM,%RH,33.047
8/18/15 5:09:01 PM,%RH,34.936
8/18/15 6:15:41 PM,%RH,39.3
8/18/15 7:22:21 PM,%RH,41.765
8/18/15 8:29:01 PM,%RH,45.426
8/18/15 9:35:41 PM,%RH,44.819
8/18/15 10:42:21 PM,%RH,46.635
8/18/15 11:49:01 PM,%RH,45.426
8/19/15 12:55:41 AM,%RH,69.212
8/19/15 2:02:21 AM,%RH,64.738
8/19/15 3:09:01 AM,%RH,64.173
8/19/15 4:15:41 AM,%RH,65.864
8/19/15 5:22:21 AM,%RH,69.212
8/19/15 6:29:01 AM,%RH,78.448
8/19/15 7:35:41 AM,%RH,83.709
8/19/15 8:42:21 AM,%RH,55.547
8/19/15 9:49:01 AM,%RH,52.608
8/19/15 10:55:41 AM,%RH,46.031
8/19/15 12:02:21 PM,%RH,45.426
8/19/15 1:09:01 PM,%RH,42.991
8/19/15 2:15:41 PM,%RH,39.918
8/19/15 3:22:21 PM,%RH,41.151
8/19/15 4:29:01 PM,%RH,39.3
8/19/15 5:35:41 PM,%RH,41.151
8/19/15 6:42:21 PM,%RH,43.601
8/19/15 7:49:01 PM,%RH,59.608
8/19/15 8:55:41 PM,%RH,98.73
8/19/15 10:02:21 PM,%RH,91.363
8/19/15 11:09:01 PM,%RH,88.843
8/20/15 12:15:41 AM,%RH,88.336
8/20/15 1:22:21 AM,%RH,80.567
8/20/15 2:29:01 AM,%RH,82.667
8/20/15 3:35:41 AM,%RH,84.746
8/20/15 4:42:21 AM,%RH,83.189
8/20/15 5:49:01 AM,%RH,84.746
8/20/15 6:55:41 AM,%RH,84.228
8/20/15 8:02:21 AM,%RH,88.843
8/20/15 9:09:01 AM,%RH,86.292
8/20/15 10:15:41 AM,%RH,76.844
8/20/15 11:22:21 AM,%RH,77.38
8/20/15 12:29:01 PM,%RH,63.04
8/20/15 1:35:41 PM,%RH,59.608
8/20/15 2:42:21 PM,%RH,51.424
8/20/15 3:49:01 PM,%RH,61.33
8/20/15 4:55:41 PM,%RH,63.04
8/20/15 6:02:21 PM,%RH,58.454
8/20/15 7:09:01 PM,%RH,57.876
8/20/15 8:15:41 PM,%RH,66.425
8/20/15 9:22:21 PM,%RH,76.308
8/20/15 10:29:01 PM,%RH,81.62
8/20/15 11:35:41 PM,%RH,74.689
8/21/15 12:42:21 AM,%RH,77.38
8/21/15 1:49:01 AM,%RH,90.359
8/21/15 2:55:41 AM,%RH,88.843
8/21/15 4:02:21 AM,%RH,80.567
8/21/15 5:09:01 AM,%RH,84.746
8/21/15 6:15:41 AM,%RH,90.359
8/21/15 7:22:21 AM,%RH,92.362
8/21/15 8:29:01 AM,%RH,93.355
8/21/15 9:35:41 AM,%RH,78.448
8/21/15 10:42:21 AM,%RH,69.212
8/21/15 11:49:01 AM,%RH,58.454
8/21/15 12:55:41 PM,%RH,53.199
8/21/15 2:02:21 PM,%RH,47.238
8/21/15 3:09:01 PM,%RH,46.635
8/21/15 4:15:41 PM,%RH,42.991
8/21/15 5:22:21 PM,%RH,38.68
8/21/15 6:29:01 PM,%RH,41.765
8/21/15 7:35:41 PM,%RH,51.424
8/21/15 8:42:21 PM,%RH,55.547
8/21/15 9:49:01 PM,%RH,64.173
8/21/15 10:55:41 PM,%RH,64.173
8/22/15 12:02:21 AM,%RH,63.607
8/22/15 1:09:01 AM,%RH,68.657
8/22/15 2:15:41 AM,%RH,66.985
8/22/15 3:22:21 AM,%RH,71.418
8/22/15 4:29:01 AM,%RH,66.425
8/22/15 5:35:41 AM,%RH,71.966
8/22/15 6:42:21 AM,%RH,74.147
8/22/15 7:49:01 AM,%RH,80.039
8/22/15 8:55:41 AM,%RH,76.308
8/22/15 10:02:21 AM,%RH,59.032
8/22/15 11:09:01 AM,%RH,55.547
8/22/15 12:15:41 PM,%RH,49.04
8/22/15 1:22:21 PM,%RH,47.84
8/22/15 2:29:01 PM,%RH,47.84
8/22/15 3:35:41 PM,%RH,89.855
8/22/15 4:42:21 PM,%RH,95.818
8/22/15 5:49:01 PM,%RH,60.183
8/22/15 6:55:41 PM,%RH,48.441
8/22/15 8:02:21 PM,%RH,53.788
8/22/15 9:09:01 PM,%RH,63.04
8/22/15 10:15:41 PM,%RH,62.471
8/22/15 11:22:21 PM,%RH,65.864
8/23/15 12:29:01 AM,%RH,71.966
8/23/15 1:35:41 AM,%RH,71.966
8/23/15 2:42:21 AM,%RH,70.868
8/23/15 3:49:01 AM,%RH,87.827
8/23/15 4:55:41 AM,%RH,91.363
8/23/15 6:02:21 AM,%RH,93.85
8/23/15 7:09:01 AM,%RH,96.306
8/23/15 8:15:41 AM,%RH,97.765
8/23/15 9:22:21 AM,%RH,94.837
8/23/15 10:29:01 AM,%RH,68.657
8/23/15 11:35:41 AM,%RH,58.454
8/23/15 12:42:21 PM,%RH,55.547
8/23/15 1:49:01 PM,%RH,49.04
8/23/15 2:55:41 PM,%RH,41.151
8/23/15 4:02:21 PM,%RH,34.308
8/23/15 5:09:01 PM,%RH,52.017
8/23/15 6:15:41 PM,%RH,70.317
8/23/15 7:22:21 PM,%RH,62.471
8/23/15 8:29:01 PM,%RH,61.33
8/23/15 9:35:41 PM,%RH,64.738
8/23/15 10:42:21 PM,%RH,68.101
8/23/15 11:49:01 PM,%RH,70.868
8/24/15 12:55:41 AM,%RH,71.418
8/24/15 2:02:21 AM,%RH,74.689
8/24/15 3:09:01 AM,%RH,81.094
8/24/15 4:15:41 AM,%RH,86.292
8/24/15 5:22:21 AM,%RH,89.855
8/24/15 6:29:01 AM,%RH,87.316
8/24/15 7:35:41 AM,%RH,87.316
8/24/15 8:42:21 AM,%RH,84.228
8/24/15 9:49:01 AM,%RH,67.544
8/24/15 10:55:41 AM,%RH,66.425
8/24/15 12:02:21 PM,%RH,56.714
8/24/15 1:09:01 PM,%RH,47.84
8/24/15 2:15:41 PM,%RH,42.991
8/24/15 3:22:21 PM,%RH,33.678
8/24/15 4:29:01 PM,%RH,32.415
8/24/15 5:35:41 PM,%RH,36.814
8/24/15 6:42:21 PM,%RH,39.918
8/24/15 7:49:01 PM,%RH,43.601
8/24/15 8:55:41 PM,%RH,44.819
8/24/15 10:02:21 PM,%RH,56.131
8/24/15 11:09:01 PM,%RH,61.33
8/25/15 12:15:41 AM,%RH,65.302
8/25/15 1:22:21 AM,%RH,68.657
8/25/15 2:29:01 AM,%RH,70.868
8/25/15 3:35:41 AM,%RH,71.418
8/25/15 4:42:21 AM,%RH,68.657
8/25/15 5:49:01 AM,%RH,65.302
8/25/15 6:55:41 AM,%RH,72.513
8/25/15 8:02:21 AM,%RH,71.966
8/25/15 9:09:01 AM,%RH,73.059
8/25/15 10:15:41 AM,%RH,66.425
8/25/15 11:22:21 AM,%RH,59.032
8/25/15 12:29:01 PM,%RH,50.235
8/25/15 1:35:41 PM,%RH,46.031
8/25/15 2:42:21 PM,%RH,38.06
8/25/15 3:49:01 PM,%RH,27.311
8/25/15 4:55:41 PM,%RH,35.564
8/25/15 6:02:21 PM,%RH,38.68
8/25/15 7:09:01 PM,%RH,42.991
8/25/15 8:15:41 PM,%RH,46.031
8/25/15 9:22:21 PM,%RH,49.638
8/25/15 10:29:01 PM,%RH,56.131
8/25/15 11:35:41 PM,%RH,64.738
8/26/15 12:42:21 AM,%RH,65.864
8/26/15 1:49:01 AM,%RH,64.173
8/26/15 2:55:41 AM,%RH,66.425
8/26/15 4:02:21 AM,%RH,68.657
8/26/15 5:09:01 AM,%RH,75.23
8/26/15 6:15:41 AM,%RH,78.448
8/26/15 7:22:21 AM,%RH,81.62
8/26/15 8:29:01 AM,%RH,84.228
8/26/15 9:35:41 AM,%RH,80.039
8/26/15 10:42:21 AM,%RH,56.714
8/26/15 11:49:01 AM,%RH,50.83
