1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:33:01 CDT 2010
Mission Sample Count:  4085
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:33:01 CDT 2010
Total Mission Samples:  4085
Total Device Samples:  10818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:33:01 AM,%RH,38.843
11/29/10 4:03:01 AM,%RH,44.466
11/29/10 4:33:01 AM,%RH,49.976
11/29/10 5:03:01 AM,%RH,55.374
11/29/10 5:33:01 AM,%RH,62.394
11/29/10 6:03:01 AM,%RH,58.909
11/29/10 6:33:01 AM,%RH,69.213
11/29/10 7:03:01 AM,%RH,72.548
11/29/10 7:33:01 AM,%RH,78.53
11/29/10 8:03:01 AM,%RH,83.823
11/29/10 8:33:01 AM,%RH,83.823
11/29/10 9:03:01 AM,%RH,82.775
11/29/10 9:33:01 AM,%RH,80.664
11/29/10 10:03:01 AM,%RH,81.194
11/29/10 10:33:01 AM,%RH,77.994
11/29/10 11:03:01 AM,%RH,68.653
11/29/10 11:33:01 AM,%RH,68.653
11/29/10 12:03:01 PM,%RH,62.394
11/29/10 12:33:01 PM,%RH,65.26
11/29/10 1:03:01 PM,%RH,65.829
11/29/10 1:33:01 PM,%RH,62.97
11/29/10 2:03:01 PM,%RH,61.238
11/29/10 2:33:01 PM,%RH,62.394
11/29/10 3:03:01 PM,%RH,61.817
11/29/10 3:33:01 PM,%RH,61.238
11/29/10 4:03:01 PM,%RH,60.658
11/29/10 4:33:01 PM,%RH,57.736
11/29/10 5:03:01 PM,%RH,51.788
11/29/10 5:33:01 PM,%RH,51.788
11/29/10 6:03:01 PM,%RH,48.762
11/29/10 6:33:01 PM,%RH,45.7
11/29/10 7:03:01 PM,%RH,45.084
11/29/10 7:33:01 PM,%RH,45.084
11/29/10 8:03:01 PM,%RH,41.356
11/29/10 8:33:01 PM,%RH,38.843
11/29/10 9:03:01 PM,%RH,38.211
11/29/10 9:33:01 PM,%RH,40.73
11/29/10 10:03:01 PM,%RH,45.084
11/29/10 10:33:01 PM,%RH,47.541
11/29/10 11:03:01 PM,%RH,51.186
11/29/10 11:33:01 PM,%RH,53.587
11/30/10 12:03:01 AM,%RH,58.323
11/30/10 12:33:01 AM,%RH,62.394
11/30/10 1:03:01 AM,%RH,64.118
11/30/10 1:33:01 AM,%RH,65.829
11/30/10 2:03:01 AM,%RH,68.091
11/30/10 2:33:01 AM,%RH,70.331
11/30/10 3:03:01 AM,%RH,72.548
11/30/10 3:33:01 AM,%RH,74.196
11/30/10 4:03:01 AM,%RH,76.374
11/30/10 4:33:01 AM,%RH,79.066
11/30/10 5:03:01 AM,%RH,79.6
11/30/10 5:33:01 AM,%RH,87.444
11/30/10 6:03:01 AM,%RH,88.975
11/30/10 6:33:01 AM,%RH,85.9
11/30/10 7:03:01 AM,%RH,86.931
11/30/10 7:33:01 AM,%RH,84.344
11/30/10 8:03:01 AM,%RH,79.6
11/30/10 8:33:01 AM,%RH,80.664
11/30/10 9:03:01 AM,%RH,76.916
11/30/10 9:33:01 AM,%RH,69.773
11/30/10 10:03:01 AM,%RH,61.238
11/30/10 10:33:01 AM,%RH,55.374
11/30/10 11:03:01 AM,%RH,51.186
11/30/10 11:33:01 AM,%RH,50.582
11/30/10 12:03:01 PM,%RH,46.315
11/30/10 12:33:01 PM,%RH,45.7
11/30/10 1:03:01 PM,%RH,41.981
11/30/10 1:33:01 PM,%RH,42.604
11/30/10 2:03:01 PM,%RH,41.981
11/30/10 2:33:01 PM,%RH,41.981
11/30/10 3:03:01 PM,%RH,36.943
11/30/10 3:33:01 PM,%RH,36.943
11/30/10 4:03:01 PM,%RH,35.67
11/30/10 4:33:01 PM,%RH,36.307
11/30/10 5:03:01 PM,%RH,33.75
11/30/10 5:33:01 PM,%RH,28.567
11/30/10 6:03:01 PM,%RH,25.282
11/30/10 6:33:01 PM,%RH,22.63
11/30/10 7:03:01 PM,%RH,25.282
11/30/10 7:33:01 PM,%RH,21.963
11/30/10 8:03:01 PM,%RH,16.579
11/30/10 8:33:01 PM,%RH,14.537
11/30/10 9:03:01 PM,%RH,12.483
11/30/10 9:33:01 PM,%RH,14.537
11/30/10 10:03:01 PM,%RH,11.106
11/30/10 10:33:01 PM,%RH,8.336
11/30/10 11:03:01 PM,%RH,10.416
11/30/10 11:33:01 PM,%RH,5.544
12/1/10 12:03:01 AM,%RH,6.943
12/1/10 12:33:01 AM,%RH,7.64
12/1/10 1:03:01 AM,%RH,4.843
12/1/10 1:33:01 AM,%RH,3.435
12/1/10 2:03:01 AM,%RH,3.435
12/1/10 2:33:01 AM,%RH,2.73
12/1/10 3:03:01 AM,%RH,4.14
12/1/10 3:33:01 AM,%RH,4.843
12/1/10 4:03:01 AM,%RH,4.14
12/1/10 4:33:01 AM,%RH,4.14
12/1/10 5:03:01 AM,%RH,4.14
12/1/10 5:33:01 AM,%RH,3.435
12/1/10 6:03:01 AM,%RH,3.435
12/1/10 6:33:01 AM,%RH,4.14
12/1/10 7:03:01 AM,%RH,4.14
12/1/10 7:33:01 AM,%RH,4.843
12/1/10 8:03:01 AM,%RH,4.14
12/1/10 8:33:01 AM,%RH,4.14
12/1/10 9:03:01 AM,%RH,3.435
12/1/10 9:33:01 AM,%RH,4.14
12/1/10 10:03:01 AM,%RH,5.544
12/1/10 10:33:01 AM,%RH,5.544
12/1/10 11:03:01 AM,%RH,5.544
12/1/10 11:33:01 AM,%RH,9.031
12/1/10 12:03:01 PM,%RH,10.416
12/1/10 12:33:01 PM,%RH,10.416
12/1/10 1:03:01 PM,%RH,9.724
12/1/10 1:33:01 PM,%RH,11.106
12/1/10 2:03:01 PM,%RH,12.483
12/1/10 2:33:01 PM,%RH,11.795
12/1/10 3:03:01 PM,%RH,11.106
12/1/10 3:33:01 PM,%RH,11.106
12/1/10 4:03:01 PM,%RH,11.795
12/1/10 4:33:01 PM,%RH,9.724
12/1/10 5:03:01 PM,%RH,9.724
12/1/10 5:33:01 PM,%RH,10.416
12/1/10 6:03:01 PM,%RH,9.724
12/1/10 6:33:01 PM,%RH,9.724
12/1/10 7:03:01 PM,%RH,9.724
12/1/10 7:33:01 PM,%RH,10.416
12/1/10 8:03:01 PM,%RH,12.483
12/1/10 8:33:01 PM,%RH,14.537
12/1/10 9:03:01 PM,%RH,15.219
12/1/10 9:33:01 PM,%RH,17.934
12/1/10 10:03:01 PM,%RH,18.609
12/1/10 10:33:01 PM,%RH,21.295
12/1/10 11:03:01 PM,%RH,26.6
12/1/10 11:33:01 PM,%RH,28.567
12/2/10 12:03:01 AM,%RH,29.22
12/2/10 12:33:01 AM,%RH,27.257
12/2/10 1:03:01 AM,%RH,25.282
12/2/10 1:33:01 AM,%RH,27.257
12/2/10 2:03:01 AM,%RH,27.913
12/2/10 2:33:01 AM,%RH,29.22
12/2/10 3:03:01 AM,%RH,31.169
12/2/10 3:33:01 AM,%RH,30.521
12/2/10 4:03:01 AM,%RH,33.107
12/2/10 4:33:01 AM,%RH,31.169
12/2/10 5:03:01 AM,%RH,32.462
12/2/10 5:33:01 AM,%RH,35.67
12/2/10 6:03:01 AM,%RH,38.843
12/2/10 6:33:01 AM,%RH,36.943
12/2/10 7:03:01 AM,%RH,36.943
12/2/10 7:33:01 AM,%RH,37.578
12/2/10 8:03:01 AM,%RH,36.943
12/2/10 8:33:01 AM,%RH,33.75
12/2/10 9:03:01 AM,%RH,31.817
12/2/10 9:33:01 AM,%RH,29.22
12/2/10 10:03:01 AM,%RH,25.282
12/2/10 10:33:01 AM,%RH,27.913
12/2/10 11:03:01 AM,%RH,25.282
12/2/10 11:33:01 AM,%RH,23.959
12/2/10 12:03:01 PM,%RH,25.282
12/2/10 12:33:01 PM,%RH,25.282
12/2/10 1:03:01 PM,%RH,23.959
12/2/10 1:33:01 PM,%RH,23.295
12/2/10 2:03:01 PM,%RH,22.63
12/2/10 2:33:01 PM,%RH,23.959
12/2/10 3:03:01 PM,%RH,23.959
12/2/10 3:33:01 PM,%RH,23.959
12/2/10 4:03:01 PM,%RH,26.6
12/2/10 4:33:01 PM,%RH,26.6
12/2/10 5:03:01 PM,%RH,27.257
12/2/10 5:33:01 PM,%RH,27.257
12/2/10 6:03:01 PM,%RH,28.567
12/2/10 6:33:01 PM,%RH,29.871
12/2/10 7:03:01 PM,%RH,31.169
12/2/10 7:33:01 PM,%RH,31.817
12/2/10 8:03:01 PM,%RH,31.817
12/2/10 8:33:01 PM,%RH,31.169
12/2/10 9:03:01 PM,%RH,29.871
12/2/10 9:33:01 PM,%RH,28.567
12/2/10 10:03:01 PM,%RH,27.257
12/2/10 10:33:01 PM,%RH,25.282
12/2/10 11:03:01 PM,%RH,24.621
12/2/10 11:33:01 PM,%RH,23.295
12/3/10 12:03:01 AM,%RH,23.959
12/3/10 12:33:01 AM,%RH,23.295
12/3/10 1:03:01 AM,%RH,23.959
12/3/10 1:33:01 AM,%RH,23.959
12/3/10 2:03:01 AM,%RH,21.295
12/3/10 2:33:01 AM,%RH,23.295
12/3/10 3:03:01 AM,%RH,23.295
12/3/10 3:33:01 AM,%RH,23.295
12/3/10 4:03:01 AM,%RH,23.295
12/3/10 4:33:01 AM,%RH,21.963
12/3/10 5:03:01 AM,%RH,21.295
12/3/10 5:33:01 AM,%RH,17.934
12/3/10 6:03:01 AM,%RH,12.483
12/3/10 6:33:01 AM,%RH,11.106
12/3/10 7:03:01 AM,%RH,9.724
12/3/10 7:33:01 AM,%RH,8.336
12/3/10 8:03:01 AM,%RH,6.244
12/3/10 8:33:01 AM,%RH,6.244
12/3/10 9:03:01 AM,%RH,6.244
12/3/10 9:33:01 AM,%RH,6.943
12/3/10 10:03:01 AM,%RH,6.943
12/3/10 10:33:01 AM,%RH,5.544
12/3/10 11:03:01 AM,%RH,5.544
12/3/10 11:33:01 AM,%RH,4.843
12/3/10 12:03:01 PM,%RH,5.544
12/3/10 12:33:01 PM,%RH,7.64
12/3/10 1:03:01 PM,%RH,7.64
12/3/10 1:33:01 PM,%RH,8.336
12/3/10 2:03:01 PM,%RH,9.031
12/3/10 2:33:01 PM,%RH,9.031
12/3/10 3:03:01 PM,%RH,9.031
12/3/10 3:33:01 PM,%RH,9.724
12/3/10 4:03:01 PM,%RH,10.416
12/3/10 4:33:01 PM,%RH,11.795
12/3/10 5:03:01 PM,%RH,10.416
12/3/10 5:33:01 PM,%RH,8.336
12/3/10 6:03:01 PM,%RH,9.031
12/3/10 6:33:01 PM,%RH,8.336
12/3/10 7:03:01 PM,%RH,7.64
12/3/10 7:33:01 PM,%RH,6.943
12/3/10 8:03:01 PM,%RH,8.336
12/3/10 8:33:01 PM,%RH,9.724
12/3/10 9:03:01 PM,%RH,10.416
12/3/10 9:33:01 PM,%RH,11.106
12/3/10 10:03:01 PM,%RH,11.795
12/3/10 10:33:01 PM,%RH,9.031
12/3/10 11:03:01 PM,%RH,11.795
12/3/10 11:33:01 PM,%RH,12.483
12/4/10 12:03:01 AM,%RH,7.64
12/4/10 12:33:01 AM,%RH,9.031
12/4/10 1:03:01 AM,%RH,8.336
12/4/10 1:33:01 AM,%RH,8.336
12/4/10 2:03:01 AM,%RH,8.336
12/4/10 2:33:01 AM,%RH,8.336
12/4/10 3:03:01 AM,%RH,11.106
12/4/10 3:33:01 AM,%RH,11.795
12/4/10 4:03:01 AM,%RH,12.483
12/4/10 4:33:01 AM,%RH,11.795
12/4/10 5:03:01 AM,%RH,13.854
12/4/10 5:33:01 AM,%RH,15.219
12/4/10 6:03:01 AM,%RH,15.219
12/4/10 6:33:01 AM,%RH,13.854
12/4/10 7:03:01 AM,%RH,13.854
12/4/10 7:33:01 AM,%RH,12.483
12/4/10 8:03:01 AM,%RH,13.854
12/4/10 8:33:01 AM,%RH,14.537
12/4/10 9:03:01 AM,%RH,14.537
12/4/10 9:33:01 AM,%RH,11.795
12/4/10 10:03:01 AM,%RH,12.483
12/4/10 10:33:01 AM,%RH,13.854
12/4/10 11:03:01 AM,%RH,15.9
12/4/10 11:33:01 AM,%RH,16.579
12/4/10 12:03:01 PM,%RH,18.609
12/4/10 12:33:01 PM,%RH,19.282
12/4/10 1:03:01 PM,%RH,19.955
12/4/10 1:33:01 PM,%RH,21.295
12/4/10 2:03:01 PM,%RH,22.63
12/4/10 2:33:01 PM,%RH,23.295
12/4/10 3:03:01 PM,%RH,23.959
12/4/10 3:33:01 PM,%RH,26.6
12/4/10 4:03:01 PM,%RH,29.871
12/4/10 4:33:01 PM,%RH,32.462
12/4/10 5:03:01 PM,%RH,38.211
12/4/10 5:33:01 PM,%RH,40.102
12/4/10 6:03:01 PM,%RH,42.604
12/4/10 6:33:01 PM,%RH,41.981
12/4/10 7:03:01 PM,%RH,46.929
12/4/10 7:33:01 PM,%RH,48.152
12/4/10 8:03:01 PM,%RH,49.37
12/4/10 8:33:01 PM,%RH,50.582
12/4/10 9:03:01 PM,%RH,51.186
12/4/10 9:33:01 PM,%RH,52.389
12/4/10 10:03:01 PM,%RH,56.558
12/4/10 10:33:01 PM,%RH,38.211
12/4/10 11:03:01 PM,%RH,23.959
12/4/10 11:33:01 PM,%RH,23.295
12/5/10 12:03:01 AM,%RH,28.567
12/5/10 12:33:01 AM,%RH,27.913
12/5/10 1:03:01 AM,%RH,29.871
12/5/10 1:33:01 AM,%RH,27.257
12/5/10 2:03:01 AM,%RH,24.621
12/5/10 2:33:01 AM,%RH,21.963
12/5/10 3:03:01 AM,%RH,22.63
12/5/10 3:33:01 AM,%RH,21.963
12/5/10 4:03:01 AM,%RH,19.955
12/5/10 4:33:01 AM,%RH,19.955
12/5/10 5:03:01 AM,%RH,18.609
12/5/10 5:33:01 AM,%RH,17.934
12/5/10 6:03:01 AM,%RH,16.579
12/5/10 6:33:01 AM,%RH,15.9
12/5/10 7:03:01 AM,%RH,13.854
12/5/10 7:33:01 AM,%RH,18.609
12/5/10 8:03:01 AM,%RH,18.609
12/5/10 8:33:01 AM,%RH,19.282
12/5/10 9:03:01 AM,%RH,16.579
12/5/10 9:33:01 AM,%RH,13.854
12/5/10 10:03:01 AM,%RH,15.219
12/5/10 10:33:01 AM,%RH,22.63
12/5/10 11:03:01 AM,%RH,17.934
12/5/10 11:33:01 AM,%RH,34.391
12/5/10 12:03:01 PM,%RH,37.578
12/5/10 12:33:01 PM,%RH,35.67
12/5/10 1:03:01 PM,%RH,35.67
12/5/10 1:33:01 PM,%RH,32.462
12/5/10 2:03:01 PM,%RH,33.107
12/5/10 2:33:01 PM,%RH,34.391
12/5/10 3:03:01 PM,%RH,30.521
12/5/10 3:33:01 PM,%RH,36.943
12/5/10 4:03:01 PM,%RH,38.211
12/5/10 4:33:01 PM,%RH,37.578
12/5/10 5:03:01 PM,%RH,37.578
12/5/10 5:33:01 PM,%RH,41.981
12/5/10 6:03:01 PM,%RH,45.084
12/5/10 6:33:01 PM,%RH,40.73
12/5/10 7:03:01 PM,%RH,36.307
12/5/10 7:33:01 PM,%RH,29.22
12/5/10 8:03:01 PM,%RH,25.282
12/5/10 8:33:01 PM,%RH,24.621
12/5/10 9:03:01 PM,%RH,25.282
12/5/10 9:33:01 PM,%RH,23.959
12/5/10 10:03:01 PM,%RH,22.63
12/5/10 10:33:01 PM,%RH,21.295
12/5/10 11:03:01 PM,%RH,23.295
12/5/10 11:33:01 PM,%RH,18.609
12/6/10 12:03:01 AM,%RH,21.295
12/6/10 12:33:01 AM,%RH,19.282
12/6/10 1:03:01 AM,%RH,19.955
12/6/10 1:33:01 AM,%RH,18.609
12/6/10 2:03:01 AM,%RH,17.934
12/6/10 2:33:01 AM,%RH,17.934
12/6/10 3:03:01 AM,%RH,17.257
12/6/10 3:33:01 AM,%RH,19.282
12/6/10 4:03:01 AM,%RH,15.9
12/6/10 4:33:01 AM,%RH,15.219
12/6/10 5:03:01 AM,%RH,14.537
12/6/10 5:33:01 AM,%RH,16.579
12/6/10 6:03:01 AM,%RH,19.282
12/6/10 6:33:01 AM,%RH,31.817
12/6/10 7:03:01 AM,%RH,35.67
12/6/10 7:33:01 AM,%RH,36.943
12/6/10 8:03:01 AM,%RH,36.307
12/6/10 8:33:01 AM,%RH,29.22
12/6/10 9:03:01 AM,%RH,31.169
12/6/10 9:33:01 AM,%RH,24.621
12/6/10 10:03:01 AM,%RH,21.963
12/6/10 10:33:01 AM,%RH,22.63
12/6/10 11:03:01 AM,%RH,26.6
12/6/10 11:33:01 AM,%RH,25.282
12/6/10 12:03:01 PM,%RH,29.871
12/6/10 12:33:01 PM,%RH,27.913
12/6/10 1:03:01 PM,%RH,25.942
12/6/10 1:33:01 PM,%RH,25.282
12/6/10 2:03:01 PM,%RH,21.963
12/6/10 2:33:01 PM,%RH,19.955
12/6/10 3:03:01 PM,%RH,21.295
12/6/10 3:33:01 PM,%RH,23.295
12/6/10 4:03:01 PM,%RH,22.63
12/6/10 4:33:01 PM,%RH,22.63
12/6/10 5:03:01 PM,%RH,21.963
12/6/10 5:33:01 PM,%RH,23.959
12/6/10 6:03:01 PM,%RH,28.567
12/6/10 6:33:01 PM,%RH,29.871
12/6/10 7:03:01 PM,%RH,29.871
12/6/10 7:33:01 PM,%RH,24.621
12/6/10 8:03:01 PM,%RH,21.295
12/6/10 8:33:01 PM,%RH,23.959
12/6/10 9:03:01 PM,%RH,23.959
12/6/10 9:33:01 PM,%RH,24.621
12/6/10 10:03:01 PM,%RH,24.621
12/6/10 10:33:01 PM,%RH,25.942
12/6/10 11:03:01 PM,%RH,27.257
12/6/10 11:33:01 PM,%RH,26.6
12/7/10 12:03:01 AM,%RH,22.63
12/7/10 12:33:01 AM,%RH,24.621
12/7/10 1:03:01 AM,%RH,22.63
12/7/10 1:33:01 AM,%RH,22.63
12/7/10 2:03:01 AM,%RH,22.63
12/7/10 2:33:01 AM,%RH,22.63
12/7/10 3:03:01 AM,%RH,23.959
12/7/10 3:33:01 AM,%RH,25.282
12/7/10 4:03:01 AM,%RH,24.621
12/7/10 4:33:01 AM,%RH,25.282
12/7/10 5:03:01 AM,%RH,24.621
12/7/10 5:33:01 AM,%RH,25.942
12/7/10 6:03:01 AM,%RH,26.6
12/7/10 6:33:01 AM,%RH,27.913
12/7/10 7:03:01 AM,%RH,28.567
12/7/10 7:33:01 AM,%RH,29.871
12/7/10 8:03:01 AM,%RH,32.462
12/7/10 8:33:01 AM,%RH,35.031
12/7/10 9:03:01 AM,%RH,33.107
12/7/10 9:33:01 AM,%RH,31.817
12/7/10 10:03:01 AM,%RH,31.817
12/7/10 10:33:01 AM,%RH,35.031
12/7/10 11:03:01 AM,%RH,36.307
12/7/10 11:33:01 AM,%RH,37.578
12/7/10 12:03:01 PM,%RH,36.307
12/7/10 12:33:01 PM,%RH,35.67
12/7/10 1:03:01 PM,%RH,35.031
12/7/10 1:33:01 PM,%RH,34.391
12/7/10 2:03:01 PM,%RH,32.462
12/7/10 2:33:01 PM,%RH,31.817
12/7/10 3:03:01 PM,%RH,31.169
12/7/10 3:33:01 PM,%RH,31.169
12/7/10 4:03:01 PM,%RH,31.169
12/7/10 4:33:01 PM,%RH,35.031
12/7/10 5:03:01 PM,%RH,36.307
12/7/10 5:33:01 PM,%RH,36.307
12/7/10 6:03:01 PM,%RH,39.473
12/7/10 6:33:01 PM,%RH,38.843
12/7/10 7:03:01 PM,%RH,41.356
12/7/10 7:33:01 PM,%RH,33.107
12/7/10 8:03:01 PM,%RH,29.22
12/7/10 8:33:01 PM,%RH,31.169
12/7/10 9:03:01 PM,%RH,36.307
12/7/10 9:33:01 PM,%RH,41.981
12/7/10 10:03:01 PM,%RH,45.084
12/7/10 10:33:01 PM,%RH,46.315
12/7/10 11:03:01 PM,%RH,45.7
12/7/10 11:33:01 PM,%RH,46.929
12/8/10 12:03:01 AM,%RH,49.37
12/8/10 12:33:01 AM,%RH,52.989
12/8/10 1:03:01 AM,%RH,55.966
12/8/10 1:33:01 AM,%RH,56.558
12/8/10 2:03:01 AM,%RH,55.966
12/8/10 2:33:01 AM,%RH,55.966
12/8/10 3:03:01 AM,%RH,56.558
12/8/10 3:33:01 AM,%RH,58.323
12/8/10 4:03:01 AM,%RH,58.909
12/8/10 4:33:01 AM,%RH,61.817
12/8/10 5:03:01 AM,%RH,61.817
12/8/10 5:33:01 AM,%RH,64.118
12/8/10 6:03:01 AM,%RH,66.963
12/8/10 6:33:01 AM,%RH,64.118
12/8/10 7:03:01 AM,%RH,59.493
12/8/10 7:33:01 AM,%RH,59.493
12/8/10 8:03:01 AM,%RH,49.976
12/8/10 8:33:01 AM,%RH,43.226
12/8/10 9:03:01 AM,%RH,41.981
12/8/10 9:33:01 AM,%RH,36.943
12/8/10 10:03:01 AM,%RH,33.75
12/8/10 10:33:01 AM,%RH,31.169
12/8/10 11:03:01 AM,%RH,36.307
12/8/10 11:33:01 AM,%RH,38.211
12/8/10 12:03:01 PM,%RH,35.67
12/8/10 12:33:01 PM,%RH,36.307
12/8/10 1:03:01 PM,%RH,39.473
12/8/10 1:33:01 PM,%RH,37.578
12/8/10 2:03:01 PM,%RH,36.943
12/8/10 2:33:01 PM,%RH,35.67
12/8/10 3:03:01 PM,%RH,35.031
12/8/10 3:33:01 PM,%RH,34.391
12/8/10 4:03:01 PM,%RH,33.75
12/8/10 4:33:01 PM,%RH,33.107
12/8/10 5:03:01 PM,%RH,33.75
12/8/10 5:33:01 PM,%RH,33.107
12/8/10 6:03:01 PM,%RH,34.391
12/8/10 6:33:01 PM,%RH,35.67
12/8/10 7:03:01 PM,%RH,35.67
12/8/10 7:33:01 PM,%RH,29.871
12/8/10 8:03:01 PM,%RH,16.579
12/8/10 8:33:01 PM,%RH,18.609
12/8/10 9:03:01 PM,%RH,13.169
12/8/10 9:33:01 PM,%RH,11.795
12/8/10 10:03:01 PM,%RH,12.483
12/8/10 10:33:01 PM,%RH,9.724
12/8/10 11:03:01 PM,%RH,6.244
12/8/10 11:33:01 PM,%RH,5.544
12/9/10 12:03:01 AM,%RH,4.843
12/9/10 12:33:01 AM,%RH,7.64
12/9/10 1:03:01 AM,%RH,10.416
12/9/10 1:33:01 AM,%RH,11.106
12/9/10 2:03:01 AM,%RH,14.537
12/9/10 2:33:01 AM,%RH,14.537
12/9/10 3:03:01 AM,%RH,18.609
12/9/10 3:33:01 AM,%RH,19.282
12/9/10 4:03:01 AM,%RH,17.934
12/9/10 4:33:01 AM,%RH,17.934
12/9/10 5:03:01 AM,%RH,12.483
12/9/10 5:33:01 AM,%RH,10.416
12/9/10 6:03:01 AM,%RH,11.795
12/9/10 6:33:01 AM,%RH,9.031
12/9/10 7:03:01 AM,%RH,8.336
12/9/10 7:33:01 AM,%RH,9.724
12/9/10 8:03:01 AM,%RH,10.416
12/9/10 8:33:01 AM,%RH,13.169
12/9/10 9:03:01 AM,%RH,15.219
12/9/10 9:33:01 AM,%RH,16.579
12/9/10 10:03:01 AM,%RH,15.219
12/9/10 10:33:01 AM,%RH,14.537
12/9/10 11:03:01 AM,%RH,10.416
12/9/10 11:33:01 AM,%RH,11.795
12/9/10 12:03:01 PM,%RH,13.169
12/9/10 12:33:01 PM,%RH,13.169
12/9/10 1:03:01 PM,%RH,10.416
12/9/10 1:33:01 PM,%RH,9.031
12/9/10 2:03:01 PM,%RH,8.336
12/9/10 2:33:01 PM,%RH,9.724
12/9/10 3:03:01 PM,%RH,10.416
12/9/10 3:33:01 PM,%RH,15.219
12/9/10 4:03:01 PM,%RH,15.219
12/9/10 4:33:01 PM,%RH,15.219
12/9/10 5:03:01 PM,%RH,13.854
12/9/10 5:33:01 PM,%RH,11.795
12/9/10 6:03:01 PM,%RH,11.106
12/9/10 6:33:01 PM,%RH,11.795
12/9/10 7:03:01 PM,%RH,13.854
12/9/10 7:33:01 PM,%RH,13.854
12/9/10 8:03:01 PM,%RH,12.483
12/9/10 8:33:01 PM,%RH,11.795
12/9/10 9:03:01 PM,%RH,13.169
12/9/10 9:33:01 PM,%RH,13.169
12/9/10 10:03:01 PM,%RH,13.854
12/9/10 10:33:01 PM,%RH,14.537
12/9/10 11:03:01 PM,%RH,14.537
12/9/10 11:33:01 PM,%RH,15.9
12/10/10 12:03:01 AM,%RH,15.9
12/10/10 12:33:01 AM,%RH,14.537
12/10/10 1:03:01 AM,%RH,15.219
12/10/10 1:33:01 AM,%RH,15.9
12/10/10 2:03:01 AM,%RH,16.579
12/10/10 2:33:01 AM,%RH,15.9
12/10/10 3:03:01 AM,%RH,18.609
12/10/10 3:33:01 AM,%RH,18.609
12/10/10 4:03:01 AM,%RH,16.579
12/10/10 4:33:01 AM,%RH,15.9
12/10/10 5:03:01 AM,%RH,17.257
12/10/10 5:33:01 AM,%RH,18.609
12/10/10 6:03:01 AM,%RH,21.295
12/10/10 6:33:01 AM,%RH,23.959
12/10/10 7:03:01 AM,%RH,25.942
12/10/10 7:33:01 AM,%RH,27.257
12/10/10 8:03:01 AM,%RH,28.567
12/10/10 8:33:01 AM,%RH,28.567
12/10/10 9:03:01 AM,%RH,27.257
12/10/10 9:33:01 AM,%RH,24.621
12/10/10 10:03:01 AM,%RH,23.959
12/10/10 10:33:01 AM,%RH,22.63
12/10/10 11:03:01 AM,%RH,21.963
12/10/10 11:33:01 AM,%RH,21.295
12/10/10 12:03:01 PM,%RH,21.963
12/10/10 12:33:01 PM,%RH,23.959
12/10/10 1:03:01 PM,%RH,23.295
12/10/10 1:33:01 PM,%RH,22.63
12/10/10 2:03:01 PM,%RH,25.942
12/10/10 2:33:01 PM,%RH,25.942
12/10/10 3:03:01 PM,%RH,27.257
12/10/10 3:33:01 PM,%RH,25.942
12/10/10 4:03:01 PM,%RH,27.257
12/10/10 4:33:01 PM,%RH,27.257
12/10/10 5:03:01 PM,%RH,28.567
12/10/10 5:33:01 PM,%RH,27.913
12/10/10 6:03:01 PM,%RH,27.913
12/10/10 6:33:01 PM,%RH,27.913
12/10/10 7:03:01 PM,%RH,29.871
12/10/10 7:33:01 PM,%RH,31.169
12/10/10 8:03:01 PM,%RH,35.031
12/10/10 8:33:01 PM,%RH,36.943
12/10/10 9:03:01 PM,%RH,37.578
12/10/10 9:33:01 PM,%RH,36.307
12/10/10 10:03:01 PM,%RH,37.578
12/10/10 10:33:01 PM,%RH,39.473
12/10/10 11:03:01 PM,%RH,38.843
12/10/10 11:33:01 PM,%RH,41.356
12/11/10 12:03:01 AM,%RH,43.226
12/11/10 12:33:01 AM,%RH,45.7
12/11/10 1:03:01 AM,%RH,47.541
12/11/10 1:33:01 AM,%RH,46.929
12/11/10 2:03:01 AM,%RH,46.315
12/11/10 2:33:01 AM,%RH,49.37
12/11/10 3:03:01 AM,%RH,46.315
12/11/10 3:33:01 AM,%RH,43.226
12/11/10 4:03:01 AM,%RH,43.847
12/11/10 4:33:01 AM,%RH,45.7
12/11/10 5:03:01 AM,%RH,46.929
12/11/10 5:33:01 AM,%RH,43.847
12/11/10 6:03:01 AM,%RH,46.315
12/11/10 6:33:01 AM,%RH,48.152
12/11/10 7:03:01 AM,%RH,48.152
12/11/10 7:33:01 AM,%RH,48.762
12/11/10 8:03:01 AM,%RH,49.37
12/11/10 8:33:01 AM,%RH,48.762
12/11/10 9:03:01 AM,%RH,45.084
12/11/10 9:33:01 AM,%RH,42.604
12/11/10 10:03:01 AM,%RH,41.356
12/11/10 10:33:01 AM,%RH,41.356
12/11/10 11:03:01 AM,%RH,48.152
12/11/10 11:33:01 AM,%RH,43.847
12/11/10 12:03:01 PM,%RH,41.356
