1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:17:01 PM,%RH,31.708
11/16/10 6:47:01 PM,%RH,31.068
11/16/10 7:17:01 PM,%RH,31.068
11/16/10 7:47:01 PM,%RH,31.068
11/16/10 8:17:01 PM,%RH,29.783
11/16/10 8:47:01 PM,%RH,29.139
11/16/10 9:17:01 PM,%RH,28.493
11/16/10 9:47:01 PM,%RH,28.493
11/16/10 10:17:01 PM,%RH,27.198
11/16/10 10:47:01 PM,%RH,26.548
11/16/10 11:17:01 PM,%RH,27.846
11/16/10 11:47:01 PM,%RH,27.846
11/17/10 12:17:01 AM,%RH,27.846
11/17/10 12:47:01 AM,%RH,29.783
11/17/10 1:17:01 AM,%RH,32.347
11/17/10 1:47:01 AM,%RH,37.414
11/17/10 2:17:01 AM,%RH,34.257
11/17/10 2:47:01 AM,%RH,40.538
11/17/10 3:17:01 AM,%RH,39.915
11/17/10 3:47:01 AM,%RH,40.538
11/17/10 4:17:01 AM,%RH,43.013
11/17/10 4:47:01 AM,%RH,44.857
11/17/10 5:17:01 AM,%RH,51.515
11/17/10 5:47:01 AM,%RH,49.112
11/17/10 6:17:01 AM,%RH,53.897
11/17/10 6:47:01 AM,%RH,51.515
11/17/10 7:17:01 AM,%RH,50.316
11/17/10 7:47:01 AM,%RH,49.112
11/17/10 8:17:01 AM,%RH,53.897
11/17/10 8:47:01 AM,%RH,55.67
11/17/10 9:17:01 AM,%RH,41.159
11/17/10 9:47:01 AM,%RH,38.667
11/17/10 10:17:01 AM,%RH,34.257
11/17/10 10:47:01 AM,%RH,34.891
11/17/10 11:17:01 AM,%RH,32.985
11/17/10 11:47:01 AM,%RH,31.068
11/17/10 12:17:01 PM,%RH,29.139
11/17/10 12:47:01 PM,%RH,27.846
11/17/10 1:17:01 PM,%RH,25.245
11/17/10 1:47:01 PM,%RH,23.937
11/17/10 2:17:01 PM,%RH,25.245
11/17/10 2:47:01 PM,%RH,21.305
11/17/10 3:17:01 PM,%RH,19.981
11/17/10 3:47:01 PM,%RH,20.644
11/17/10 4:17:01 PM,%RH,19.981
11/17/10 4:47:01 PM,%RH,21.305
11/17/10 5:17:01 PM,%RH,25.245
11/17/10 5:47:01 PM,%RH,34.891
11/17/10 6:17:01 PM,%RH,44.244
11/17/10 6:47:01 PM,%RH,50.916
11/17/10 7:17:01 PM,%RH,56.258
11/17/10 7:47:01 PM,%RH,59.18
11/17/10 8:17:01 PM,%RH,60.34
11/17/10 8:47:01 PM,%RH,62.644
11/17/10 9:17:01 PM,%RH,63.788
11/17/10 9:47:01 PM,%RH,65.495
11/17/10 10:17:01 PM,%RH,63.788
11/17/10 10:47:01 PM,%RH,65.495
11/17/10 11:17:01 PM,%RH,70.544
11/17/10 11:47:01 PM,%RH,74.398
11/18/10 12:17:01 AM,%RH,74.943
11/18/10 12:47:01 AM,%RH,79.793
11/18/10 1:17:01 AM,%RH,81.915
11/18/10 1:47:01 AM,%RH,84.537
11/18/10 2:17:01 AM,%RH,86.612
11/18/10 2:47:01 AM,%RH,88.154
11/18/10 3:17:01 AM,%RH,90.699
11/18/10 3:47:01 AM,%RH,90.193
11/18/10 4:17:01 AM,%RH,90.699
11/18/10 4:47:01 AM,%RH,92.21
11/18/10 5:17:01 AM,%RH,90.699
11/18/10 5:47:01 AM,%RH,92.711
11/18/10 6:17:01 AM,%RH,93.211
11/18/10 6:47:01 AM,%RH,95.197
11/18/10 7:17:01 AM,%RH,95.691
11/18/10 7:47:01 AM,%RH,95.691
11/18/10 8:17:01 AM,%RH,95.691
11/18/10 8:47:01 AM,%RH,93.71
11/18/10 9:17:01 AM,%RH,67.189
11/18/10 9:47:01 AM,%RH,50.916
11/18/10 10:17:01 AM,%RH,30.426
11/18/10 10:47:01 AM,%RH,26.548
11/18/10 11:17:01 AM,%RH,25.245
11/18/10 11:47:01 AM,%RH,25.245
11/18/10 12:17:01 PM,%RH,25.897
11/18/10 12:47:01 PM,%RH,23.937
11/18/10 1:17:01 PM,%RH,22.624
11/18/10 1:47:01 PM,%RH,23.281
11/18/10 2:17:01 PM,%RH,21.965
11/18/10 2:47:01 PM,%RH,21.305
11/18/10 3:17:01 PM,%RH,19.317
11/18/10 3:47:01 PM,%RH,19.981
11/18/10 4:17:01 PM,%RH,20.644
11/18/10 4:47:01 PM,%RH,20.644
11/18/10 5:17:01 PM,%RH,28.493
11/18/10 5:47:01 PM,%RH,43.013
11/18/10 6:17:01 PM,%RH,50.916
11/18/10 6:47:01 PM,%RH,58.598
11/18/10 7:17:01 PM,%RH,62.644
11/18/10 7:47:01 PM,%RH,69.988
11/18/10 8:17:01 PM,%RH,69.988
11/18/10 8:47:01 PM,%RH,71.651
11/18/10 9:17:01 PM,%RH,69.988
11/18/10 9:47:01 PM,%RH,55.08
11/18/10 10:17:01 PM,%RH,33.622
11/18/10 10:47:01 PM,%RH,36.785
11/18/10 11:17:01 PM,%RH,32.985
11/18/10 11:47:01 PM,%RH,32.347
11/19/10 12:17:01 AM,%RH,32.985
11/19/10 12:47:01 AM,%RH,32.985
11/19/10 1:17:01 AM,%RH,32.347
11/19/10 1:47:01 AM,%RH,32.985
11/19/10 2:17:01 AM,%RH,32.985
11/19/10 2:47:01 AM,%RH,33.622
11/19/10 3:17:01 AM,%RH,35.524
11/19/10 3:47:01 AM,%RH,33.622
11/19/10 4:17:01 AM,%RH,34.891
11/19/10 4:47:01 AM,%RH,36.155
11/19/10 5:17:01 AM,%RH,35.524
11/19/10 5:47:01 AM,%RH,34.891
11/19/10 6:17:01 AM,%RH,33.622
11/19/10 6:47:01 AM,%RH,33.622
11/19/10 7:17:01 AM,%RH,34.257
11/19/10 7:47:01 AM,%RH,35.524
11/19/10 8:17:01 AM,%RH,36.785
11/19/10 8:47:01 AM,%RH,36.155
11/19/10 9:17:01 AM,%RH,32.985
11/19/10 9:47:01 AM,%RH,31.068
11/19/10 10:17:01 AM,%RH,29.783
11/19/10 10:47:01 AM,%RH,29.139
11/19/10 11:17:01 AM,%RH,27.198
11/19/10 11:47:01 AM,%RH,27.198
11/19/10 12:17:01 PM,%RH,26.548
11/19/10 12:47:01 PM,%RH,25.897
11/19/10 1:17:01 PM,%RH,25.245
11/19/10 1:47:01 PM,%RH,23.937
11/19/10 2:17:01 PM,%RH,24.592
11/19/10 2:47:01 PM,%RH,19.317
11/19/10 3:17:01 PM,%RH,18.652
11/19/10 3:47:01 PM,%RH,17.986
11/19/10 4:17:01 PM,%RH,17.986
11/19/10 4:47:01 PM,%RH,16.649
11/19/10 5:17:01 PM,%RH,19.317
11/19/10 5:47:01 PM,%RH,23.937
11/19/10 6:17:01 PM,%RH,29.783
11/19/10 6:47:01 PM,%RH,27.846
11/19/10 7:17:01 PM,%RH,32.347
11/19/10 7:47:01 PM,%RH,31.068
11/19/10 8:17:01 PM,%RH,29.783
11/19/10 8:47:01 PM,%RH,29.783
11/19/10 9:17:01 PM,%RH,32.347
11/19/10 9:47:01 PM,%RH,31.708
11/19/10 10:17:01 PM,%RH,39.292
11/19/10 10:47:01 PM,%RH,44.857
11/19/10 11:17:01 PM,%RH,42.396
11/19/10 11:47:01 PM,%RH,43.013
11/20/10 12:17:01 AM,%RH,44.857
11/20/10 12:47:01 AM,%RH,50.316
11/20/10 1:17:01 AM,%RH,52.112
11/20/10 1:47:01 AM,%RH,49.715
11/20/10 2:17:01 AM,%RH,44.244
11/20/10 2:47:01 AM,%RH,29.139
11/20/10 3:17:01 AM,%RH,26.548
11/20/10 3:47:01 AM,%RH,26.548
11/20/10 4:17:01 AM,%RH,25.245
11/20/10 4:47:01 AM,%RH,26.548
11/20/10 5:17:01 AM,%RH,27.198
11/20/10 5:47:01 AM,%RH,29.139
11/20/10 6:17:01 AM,%RH,29.139
11/20/10 6:47:01 AM,%RH,31.708
11/20/10 7:17:01 AM,%RH,35.524
11/20/10 7:47:01 AM,%RH,32.985
11/20/10 8:17:01 AM,%RH,34.891
11/20/10 8:47:01 AM,%RH,39.292
11/20/10 9:17:01 AM,%RH,31.068
11/20/10 9:47:01 AM,%RH,29.139
11/20/10 10:17:01 AM,%RH,24.592
11/20/10 10:47:01 AM,%RH,21.305
11/20/10 11:17:01 AM,%RH,17.318
11/20/10 11:47:01 AM,%RH,14.634
11/20/10 12:17:01 PM,%RH,16.649
11/20/10 12:47:01 PM,%RH,17.318
11/20/10 1:17:01 PM,%RH,18.652
11/20/10 1:47:01 PM,%RH,16.649
11/20/10 2:17:01 PM,%RH,15.307
11/20/10 2:47:01 PM,%RH,14.634
11/20/10 3:17:01 PM,%RH,13.284
11/20/10 3:47:01 PM,%RH,12.607
11/20/10 4:17:01 PM,%RH,14.634
11/20/10 4:47:01 PM,%RH,13.284
11/20/10 5:17:01 PM,%RH,15.978
11/20/10 5:47:01 PM,%RH,21.305
11/20/10 6:17:01 PM,%RH,24.592
11/20/10 6:47:01 PM,%RH,29.139
11/20/10 7:17:01 PM,%RH,33.622
11/20/10 7:47:01 PM,%RH,36.785
11/20/10 8:17:01 PM,%RH,35.524
11/20/10 8:47:01 PM,%RH,34.257
11/20/10 9:17:01 PM,%RH,34.891
11/20/10 9:47:01 PM,%RH,38.667
11/20/10 10:17:01 PM,%RH,39.292
11/20/10 10:47:01 PM,%RH,30.426
11/20/10 11:17:01 PM,%RH,33.622
11/20/10 11:47:01 PM,%RH,31.068
11/21/10 12:17:01 AM,%RH,31.068
11/21/10 12:47:01 AM,%RH,30.426
11/21/10 1:17:01 AM,%RH,29.783
11/21/10 1:47:01 AM,%RH,27.198
11/21/10 2:17:01 AM,%RH,26.548
11/21/10 2:47:01 AM,%RH,25.245
11/21/10 3:17:01 AM,%RH,25.897
11/21/10 3:47:01 AM,%RH,28.493
11/21/10 4:17:01 AM,%RH,27.846
11/21/10 4:47:01 AM,%RH,29.139
11/21/10 5:17:01 AM,%RH,31.708
11/21/10 5:47:01 AM,%RH,32.347
11/21/10 6:17:01 AM,%RH,31.068
11/21/10 6:47:01 AM,%RH,31.708
11/21/10 7:17:01 AM,%RH,31.708
11/21/10 7:47:01 AM,%RH,31.068
11/21/10 8:17:01 AM,%RH,30.426
11/21/10 8:47:01 AM,%RH,30.426
11/21/10 9:17:01 AM,%RH,32.347
11/21/10 9:47:01 AM,%RH,31.708
11/21/10 10:17:01 AM,%RH,31.068
11/21/10 10:47:01 AM,%RH,29.139
11/21/10 11:17:01 AM,%RH,24.592
11/21/10 11:47:01 AM,%RH,25.897
11/21/10 12:17:01 PM,%RH,23.281
11/21/10 12:47:01 PM,%RH,22.624
11/21/10 1:17:01 PM,%RH,22.624
11/21/10 1:47:01 PM,%RH,23.281
11/21/10 2:17:01 PM,%RH,23.937
11/21/10 2:47:01 PM,%RH,21.965
11/21/10 3:17:01 PM,%RH,20.644
11/21/10 3:47:01 PM,%RH,22.624
11/21/10 4:17:01 PM,%RH,20.644
11/21/10 4:47:01 PM,%RH,20.644
11/21/10 5:17:01 PM,%RH,22.624
11/21/10 5:47:01 PM,%RH,26.548
11/21/10 6:17:01 PM,%RH,31.068
11/21/10 6:47:01 PM,%RH,31.708
11/21/10 7:17:01 PM,%RH,30.426
11/21/10 7:47:01 PM,%RH,34.891
11/21/10 8:17:01 PM,%RH,36.785
11/21/10 8:47:01 PM,%RH,25.897
11/21/10 9:17:01 PM,%RH,29.139
11/21/10 9:47:01 PM,%RH,29.139
11/21/10 10:17:01 PM,%RH,36.785
11/21/10 10:47:01 PM,%RH,29.783
11/21/10 11:17:01 PM,%RH,23.937
11/21/10 11:47:01 PM,%RH,23.281
11/22/10 12:17:01 AM,%RH,24.592
11/22/10 12:47:01 AM,%RH,24.592
11/22/10 1:17:01 AM,%RH,24.592
11/22/10 1:47:01 AM,%RH,25.897
11/22/10 2:17:01 AM,%RH,25.897
11/22/10 2:47:01 AM,%RH,27.198
11/22/10 3:17:01 AM,%RH,28.493
11/22/10 3:47:01 AM,%RH,27.846
11/22/10 4:17:01 AM,%RH,28.493
11/22/10 4:47:01 AM,%RH,29.783
11/22/10 5:17:01 AM,%RH,30.426
11/22/10 5:47:01 AM,%RH,30.426
11/22/10 6:17:01 AM,%RH,29.783
11/22/10 6:47:01 AM,%RH,29.783
11/22/10 7:17:01 AM,%RH,31.708
11/22/10 7:47:01 AM,%RH,31.068
11/22/10 8:17:01 AM,%RH,32.347
11/22/10 8:47:01 AM,%RH,31.708
11/22/10 9:17:01 AM,%RH,29.139
11/22/10 9:47:01 AM,%RH,28.493
11/22/10 10:17:01 AM,%RH,25.897
11/22/10 10:47:01 AM,%RH,27.198
11/22/10 11:17:01 AM,%RH,26.548
11/22/10 11:47:01 AM,%RH,25.245
11/22/10 12:17:01 PM,%RH,19.981
11/22/10 12:47:01 PM,%RH,18.652
11/22/10 1:17:01 PM,%RH,19.981
11/22/10 1:47:01 PM,%RH,19.981
11/22/10 2:17:01 PM,%RH,18.652
11/22/10 2:47:01 PM,%RH,15.978
11/22/10 3:17:01 PM,%RH,15.978
11/22/10 3:47:01 PM,%RH,15.978
11/22/10 4:17:01 PM,%RH,16.649
11/22/10 4:47:01 PM,%RH,15.978
11/22/10 5:17:01 PM,%RH,17.986
11/22/10 5:47:01 PM,%RH,17.986
11/22/10 6:17:01 PM,%RH,19.317
11/22/10 6:47:01 PM,%RH,27.846
11/22/10 7:17:01 PM,%RH,35.524
11/22/10 7:47:01 PM,%RH,39.292
11/22/10 8:17:01 PM,%RH,41.778
11/22/10 8:47:01 PM,%RH,45.468
11/22/10 9:17:01 PM,%RH,47.296
11/22/10 9:47:01 PM,%RH,44.857
11/22/10 10:17:01 PM,%RH,50.916
11/22/10 10:47:01 PM,%RH,48.508
11/22/10 11:17:01 PM,%RH,41.778
11/22/10 11:47:01 PM,%RH,47.296
11/23/10 12:17:01 AM,%RH,49.715
11/23/10 12:47:01 AM,%RH,47.903
11/23/10 1:17:01 AM,%RH,42.396
11/23/10 1:47:01 AM,%RH,41.159
11/23/10 2:17:01 AM,%RH,41.159
11/23/10 2:47:01 AM,%RH,39.915
11/23/10 3:17:01 AM,%RH,41.778
11/23/10 3:47:01 AM,%RH,48.508
11/23/10 4:17:01 AM,%RH,53.897
11/23/10 4:47:01 AM,%RH,56.845
11/23/10 5:17:01 AM,%RH,57.431
11/23/10 5:47:01 AM,%RH,59.18
11/23/10 6:17:01 AM,%RH,60.918
11/23/10 6:47:01 AM,%RH,62.07
11/23/10 7:17:01 AM,%RH,64.358
11/23/10 7:47:01 AM,%RH,65.495
11/23/10 8:17:01 AM,%RH,62.07
11/23/10 8:47:01 AM,%RH,64.358
11/23/10 9:17:01 AM,%RH,49.715
11/23/10 9:47:01 AM,%RH,38.667
11/23/10 10:17:01 AM,%RH,23.281
11/23/10 10:47:01 AM,%RH,21.965
11/23/10 11:17:01 AM,%RH,31.068
11/23/10 11:47:01 AM,%RH,27.846
11/23/10 12:17:01 PM,%RH,28.493
11/23/10 12:47:01 PM,%RH,23.281
11/23/10 1:17:01 PM,%RH,25.245
11/23/10 1:47:01 PM,%RH,26.548
11/23/10 2:17:01 PM,%RH,25.897
11/23/10 2:47:01 PM,%RH,15.978
11/23/10 3:17:01 PM,%RH,11.249
11/23/10 3:47:01 PM,%RH,9.886
11/23/10 4:17:01 PM,%RH,8.518
11/23/10 4:47:01 PM,%RH,7.832
11/23/10 5:17:01 PM,%RH,10.568
11/23/10 5:47:01 PM,%RH,18.652
11/23/10 6:17:01 PM,%RH,21.965
11/23/10 6:47:01 PM,%RH,27.846
11/23/10 7:17:01 PM,%RH,32.985
11/23/10 7:47:01 PM,%RH,38.667
11/23/10 8:17:01 PM,%RH,39.915
11/23/10 8:47:01 PM,%RH,27.198
11/23/10 9:17:01 PM,%RH,13.284
11/23/10 9:47:01 PM,%RH,11.929
11/23/10 10:17:01 PM,%RH,14.634
11/23/10 10:47:01 PM,%RH,16.649
11/23/10 11:17:01 PM,%RH,17.318
11/23/10 11:47:01 PM,%RH,19.981
11/24/10 12:17:01 AM,%RH,20.644
11/24/10 12:47:01 AM,%RH,22.624
11/24/10 1:17:01 AM,%RH,22.624
11/24/10 1:47:01 AM,%RH,26.548
11/24/10 2:17:01 AM,%RH,23.937
11/24/10 2:47:01 AM,%RH,22.624
11/24/10 3:17:01 AM,%RH,23.281
11/24/10 3:47:01 AM,%RH,21.965
11/24/10 4:17:01 AM,%RH,21.305
11/24/10 4:47:01 AM,%RH,20.644
11/24/10 5:17:01 AM,%RH,21.965
11/24/10 5:47:01 AM,%RH,20.644
11/24/10 6:17:01 AM,%RH,19.981
11/24/10 6:47:01 AM,%RH,20.644
11/24/10 7:17:01 AM,%RH,19.981
11/24/10 7:47:01 AM,%RH,19.981
11/24/10 8:17:01 AM,%RH,18.652
11/24/10 8:47:01 AM,%RH,17.318
11/24/10 9:17:01 AM,%RH,17.318
11/24/10 9:47:01 AM,%RH,15.307
11/24/10 10:17:01 AM,%RH,13.959
11/24/10 10:47:01 AM,%RH,14.634
11/24/10 11:17:01 AM,%RH,12.607
11/24/10 11:47:01 AM,%RH,12.607
11/24/10 12:17:01 PM,%RH,11.929
11/24/10 12:47:01 PM,%RH,11.929
11/24/10 1:17:01 PM,%RH,9.886
11/24/10 1:47:01 PM,%RH,10.568
11/24/10 2:17:01 PM,%RH,9.886
11/24/10 2:47:01 PM,%RH,9.886
11/24/10 3:17:01 PM,%RH,8.518
11/24/10 3:47:01 PM,%RH,9.203
11/24/10 4:17:01 PM,%RH,9.203
11/24/10 4:47:01 PM,%RH,9.886
11/24/10 5:17:01 PM,%RH,13.284
11/24/10 5:47:01 PM,%RH,17.986
11/24/10 6:17:01 PM,%RH,17.986
11/24/10 6:47:01 PM,%RH,19.317
11/24/10 7:17:01 PM,%RH,17.318
11/24/10 7:47:01 PM,%RH,18.652
11/24/10 8:17:01 PM,%RH,19.317
11/24/10 8:47:01 PM,%RH,19.317
11/24/10 9:17:01 PM,%RH,19.981
11/24/10 9:47:01 PM,%RH,14.634
11/24/10 10:17:01 PM,%RH,14.634
11/24/10 10:47:01 PM,%RH,20.644
11/24/10 11:17:01 PM,%RH,25.897
11/24/10 11:47:01 PM,%RH,27.198
11/25/10 12:17:01 AM,%RH,28.493
11/25/10 12:47:01 AM,%RH,27.198
11/25/10 1:17:01 AM,%RH,29.783
11/25/10 1:47:01 AM,%RH,34.257
11/25/10 2:17:01 AM,%RH,33.622
11/25/10 2:47:01 AM,%RH,27.846
11/25/10 3:17:01 AM,%RH,22.624
11/25/10 3:47:01 AM,%RH,17.986
11/25/10 4:17:01 AM,%RH,18.652
11/25/10 4:47:01 AM,%RH,17.318
11/25/10 5:17:01 AM,%RH,18.652
11/25/10 5:47:01 AM,%RH,18.652
11/25/10 6:17:01 AM,%RH,15.978
11/25/10 6:47:01 AM,%RH,15.307
11/25/10 7:17:01 AM,%RH,17.318
11/25/10 7:47:01 AM,%RH,16.649
11/25/10 8:17:01 AM,%RH,15.978
11/25/10 8:47:01 AM,%RH,15.978
11/25/10 9:17:01 AM,%RH,16.649
11/25/10 9:47:01 AM,%RH,13.959
11/25/10 10:17:01 AM,%RH,13.284
11/25/10 10:47:01 AM,%RH,13.284
11/25/10 11:17:01 AM,%RH,15.978
11/25/10 11:47:01 AM,%RH,15.307
11/25/10 12:17:01 PM,%RH,13.959
11/25/10 12:47:01 PM,%RH,14.634
11/25/10 1:17:01 PM,%RH,15.307
11/25/10 1:47:01 PM,%RH,15.978
11/25/10 2:17:01 PM,%RH,16.649
11/25/10 2:47:01 PM,%RH,17.318
11/25/10 3:17:01 PM,%RH,15.307
11/25/10 3:47:01 PM,%RH,18.652
11/25/10 4:17:01 PM,%RH,19.981
11/25/10 4:47:01 PM,%RH,19.981
11/25/10 5:17:01 PM,%RH,25.897
11/25/10 5:47:01 PM,%RH,29.139
11/25/10 6:17:01 PM,%RH,35.524
11/25/10 6:47:01 PM,%RH,38.667
11/25/10 7:17:01 PM,%RH,43.013
11/25/10 7:47:01 PM,%RH,49.715
11/25/10 8:17:01 PM,%RH,53.897
11/25/10 8:47:01 PM,%RH,53.897
11/25/10 9:17:01 PM,%RH,57.431
11/25/10 9:47:01 PM,%RH,56.845
11/25/10 10:17:01 PM,%RH,58.598
11/25/10 10:47:01 PM,%RH,59.18
11/25/10 11:17:01 PM,%RH,53.897
11/25/10 11:47:01 PM,%RH,49.112
11/26/10 12:17:01 AM,%RH,50.916
11/26/10 12:47:01 AM,%RH,47.903
11/26/10 1:17:01 AM,%RH,49.112
11/26/10 1:47:01 AM,%RH,44.244
11/26/10 2:17:01 AM,%RH,50.916
11/26/10 2:47:01 AM,%RH,43.013
11/26/10 3:17:01 AM,%RH,38.041
11/26/10 3:47:01 AM,%RH,48.508
11/26/10 4:17:01 AM,%RH,44.244
11/26/10 4:47:01 AM,%RH,45.468
11/26/10 5:17:01 AM,%RH,53.303
11/26/10 5:47:01 AM,%RH,60.918
11/26/10 6:17:01 AM,%RH,52.708
11/26/10 6:47:01 AM,%RH,48.508
11/26/10 7:17:01 AM,%RH,52.708
11/26/10 7:47:01 AM,%RH,39.915
11/26/10 8:17:01 AM,%RH,25.245
11/26/10 8:47:01 AM,%RH,25.245
11/26/10 9:17:01 AM,%RH,21.305
11/26/10 9:47:01 AM,%RH,13.959
11/26/10 10:17:01 AM,%RH,9.203
11/26/10 10:47:01 AM,%RH,9.203
11/26/10 11:17:01 AM,%RH,8.518
11/26/10 11:47:01 AM,%RH,7.832
11/26/10 12:17:01 PM,%RH,8.518
11/26/10 12:47:01 PM,%RH,7.832
11/26/10 1:17:01 PM,%RH,5.766
11/26/10 1:47:01 PM,%RH,5.766
11/26/10 2:17:01 PM,%RH,7.145
11/26/10 2:47:01 PM,%RH,7.145
11/26/10 3:17:01 PM,%RH,7.145
11/26/10 3:47:01 PM,%RH,7.832
11/26/10 4:17:01 PM,%RH,7.832
11/26/10 4:47:01 PM,%RH,7.832
11/26/10 5:17:01 PM,%RH,11.249
11/26/10 5:47:01 PM,%RH,17.318
11/26/10 6:17:01 PM,%RH,17.318
11/26/10 6:47:01 PM,%RH,17.986
11/26/10 7:17:01 PM,%RH,15.978
11/26/10 7:47:01 PM,%RH,18.652
11/26/10 8:17:01 PM,%RH,20.644
11/26/10 8:47:01 PM,%RH,23.281
11/26/10 9:17:01 PM,%RH,25.245
11/26/10 9:47:01 PM,%RH,27.846
11/26/10 10:17:01 PM,%RH,28.493
11/26/10 10:47:01 PM,%RH,31.068
11/26/10 11:17:01 PM,%RH,31.068
11/26/10 11:47:01 PM,%RH,33.622
11/27/10 12:17:01 AM,%RH,33.622
11/27/10 12:47:01 AM,%RH,34.891
11/27/10 1:17:01 AM,%RH,34.257
11/27/10 1:47:01 AM,%RH,36.785
11/27/10 2:17:01 AM,%RH,33.622
11/27/10 2:47:01 AM,%RH,33.622
11/27/10 3:17:01 AM,%RH,34.257
11/27/10 3:47:01 AM,%RH,34.891
11/27/10 4:17:01 AM,%RH,34.257
11/27/10 4:47:01 AM,%RH,35.524
11/27/10 5:17:01 AM,%RH,32.347
11/27/10 5:47:01 AM,%RH,35.524
11/27/10 6:17:01 AM,%RH,36.785
11/27/10 6:47:01 AM,%RH,40.538
11/27/10 7:17:01 AM,%RH,39.292
11/27/10 7:47:01 AM,%RH,38.667
11/27/10 8:17:01 AM,%RH,38.667
11/27/10 8:47:01 AM,%RH,38.041
11/27/10 9:17:01 AM,%RH,31.068
11/27/10 9:47:01 AM,%RH,24.592
11/27/10 10:17:01 AM,%RH,16.649
11/27/10 10:47:01 AM,%RH,14.634
11/27/10 11:17:01 AM,%RH,12.607
11/27/10 11:47:01 AM,%RH,10.568
11/27/10 12:17:01 PM,%RH,9.203
11/27/10 12:47:01 PM,%RH,13.284
11/27/10 1:17:01 PM,%RH,11.929
11/27/10 1:47:01 PM,%RH,12.607
11/27/10 2:17:01 PM,%RH,13.284
11/27/10 2:47:01 PM,%RH,13.959
11/27/10 3:17:01 PM,%RH,13.284
11/27/10 3:47:01 PM,%RH,16.649
11/27/10 4:17:01 PM,%RH,17.986
11/27/10 4:47:01 PM,%RH,19.317
11/27/10 5:17:01 PM,%RH,23.937
11/27/10 5:47:01 PM,%RH,28.493
11/27/10 6:17:01 PM,%RH,29.783
11/27/10 6:47:01 PM,%RH,31.068
11/27/10 7:17:01 PM,%RH,29.783
11/27/10 7:47:01 PM,%RH,28.493
11/27/10 8:17:01 PM,%RH,29.139
11/27/10 8:47:01 PM,%RH,29.139
11/27/10 9:17:01 PM,%RH,27.846
11/27/10 9:47:01 PM,%RH,28.493
11/27/10 10:17:01 PM,%RH,27.846
11/27/10 10:47:01 PM,%RH,27.198
11/27/10 11:17:01 PM,%RH,26.548
11/27/10 11:47:01 PM,%RH,27.846
11/28/10 12:17:01 AM,%RH,28.493
11/28/10 12:47:01 AM,%RH,28.493
11/28/10 1:17:01 AM,%RH,28.493
11/28/10 1:47:01 AM,%RH,29.783
11/28/10 2:17:01 AM,%RH,28.493
11/28/10 2:47:01 AM,%RH,28.493
11/28/10 3:17:01 AM,%RH,28.493
11/28/10 3:47:01 AM,%RH,27.846
11/28/10 4:17:01 AM,%RH,28.493
11/28/10 4:47:01 AM,%RH,29.139
11/28/10 5:17:01 AM,%RH,29.139
11/28/10 5:47:01 AM,%RH,29.139
11/28/10 6:17:01 AM,%RH,29.783
11/28/10 6:47:01 AM,%RH,29.139
11/28/10 7:17:01 AM,%RH,26.548
11/28/10 7:47:01 AM,%RH,25.245
11/28/10 8:17:01 AM,%RH,23.281
11/28/10 8:47:01 AM,%RH,23.281
11/28/10 9:17:01 AM,%RH,25.245
11/28/10 9:47:01 AM,%RH,25.245
11/28/10 10:17:01 AM,%RH,21.965
11/28/10 10:47:01 AM,%RH,21.965
11/28/10 11:17:01 AM,%RH,18.652
11/28/10 11:47:01 AM,%RH,20.644
11/28/10 12:17:01 PM,%RH,15.978
11/28/10 12:47:01 PM,%RH,14.634
11/28/10 1:17:01 PM,%RH,13.284
11/28/10 1:47:01 PM,%RH,15.307
11/28/10 2:17:01 PM,%RH,15.978
11/28/10 2:47:01 PM,%RH,15.307
11/28/10 3:17:01 PM,%RH,13.959
11/28/10 3:47:01 PM,%RH,15.978
11/28/10 4:17:01 PM,%RH,14.634
11/28/10 4:47:01 PM,%RH,14.634
11/28/10 5:17:01 PM,%RH,16.649
11/28/10 5:47:01 PM,%RH,17.318
11/28/10 6:17:01 PM,%RH,22.624
11/28/10 6:47:01 PM,%RH,21.305
11/28/10 7:17:01 PM,%RH,17.318
11/28/10 7:47:01 PM,%RH,14.634
11/28/10 8:17:01 PM,%RH,16.649
11/28/10 8:47:01 PM,%RH,15.307
11/28/10 9:17:01 PM,%RH,15.307
11/28/10 9:47:01 PM,%RH,15.307
11/28/10 10:17:01 PM,%RH,14.634
11/28/10 10:47:01 PM,%RH,14.634
11/28/10 11:17:01 PM,%RH,15.307
11/28/10 11:47:01 PM,%RH,17.318
11/29/10 12:17:01 AM,%RH,17.986
11/29/10 12:47:01 AM,%RH,19.317
11/29/10 1:17:01 AM,%RH,21.965
11/29/10 1:47:01 AM,%RH,22.624
11/29/10 2:17:01 AM,%RH,23.937
11/29/10 2:47:01 AM,%RH,27.846
