1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:19:01 PM,%RH,31.398
11/16/10 6:49:01 PM,%RH,32.134
11/16/10 7:19:01 PM,%RH,31.398
11/16/10 7:49:01 PM,%RH,29.181
11/16/10 8:19:01 PM,%RH,28.439
11/16/10 8:49:01 PM,%RH,27.696
11/16/10 9:19:01 PM,%RH,29.181
11/16/10 9:49:01 PM,%RH,28.439
11/16/10 10:19:01 PM,%RH,27.696
11/16/10 10:49:01 PM,%RH,27.696
11/16/10 11:19:01 PM,%RH,27.696
11/16/10 11:49:01 PM,%RH,29.181
11/17/10 12:19:01 AM,%RH,29.181
11/17/10 12:49:01 AM,%RH,30.661
11/17/10 1:19:01 AM,%RH,32.868
11/17/10 1:49:01 AM,%RH,34.332
11/17/10 2:19:01 AM,%RH,35.79
11/17/10 2:49:01 AM,%RH,37.964
11/17/10 3:19:01 AM,%RH,40.125
11/17/10 3:49:01 AM,%RH,42.272
11/17/10 4:19:01 AM,%RH,44.405
11/17/10 4:49:01 AM,%RH,46.524
11/17/10 5:19:01 AM,%RH,47.928
11/17/10 5:49:01 AM,%RH,48.629
11/17/10 6:19:01 AM,%RH,50.024
11/17/10 6:49:01 AM,%RH,51.413
11/17/10 7:19:01 AM,%RH,52.106
11/17/10 7:49:01 AM,%RH,52.106
11/17/10 8:19:01 AM,%RH,55.544
11/17/10 8:49:01 AM,%RH,45.819
11/17/10 9:19:01 AM,%RH,35.062
11/17/10 9:49:01 AM,%RH,33.601
11/17/10 10:19:01 AM,%RH,30.661
11/17/10 10:49:01 AM,%RH,24.706
11/17/10 11:19:01 AM,%RH,24.706
11/17/10 11:49:01 AM,%RH,21.691
11/17/10 12:19:01 PM,%RH,20.933
11/17/10 12:49:01 PM,%RH,17.888
11/17/10 1:19:01 PM,%RH,22.447
11/17/10 1:49:01 PM,%RH,18.651
11/17/10 2:19:01 PM,%RH,19.414
11/17/10 2:49:01 PM,%RH,17.122
11/17/10 3:19:01 PM,%RH,18.651
11/17/10 3:49:01 PM,%RH,17.122
11/17/10 4:19:01 PM,%RH,17.888
11/17/10 4:49:01 PM,%RH,19.414
11/17/10 5:19:01 PM,%RH,28.439
11/17/10 5:49:01 PM,%RH,31.398
11/17/10 6:19:01 PM,%RH,32.868
11/17/10 6:49:01 PM,%RH,33.601
11/17/10 7:19:01 PM,%RH,36.516
11/17/10 7:49:01 PM,%RH,36.516
11/17/10 8:19:01 PM,%RH,35.79
11/17/10 8:49:01 PM,%RH,37.241
11/17/10 9:19:01 PM,%RH,38.686
11/17/10 9:49:01 PM,%RH,40.842
11/17/10 10:19:01 PM,%RH,44.405
11/17/10 10:49:01 PM,%RH,46.524
11/17/10 11:19:01 PM,%RH,49.327
11/17/10 11:49:01 PM,%RH,53.485
11/18/10 12:19:01 AM,%RH,54.173
11/18/10 12:49:01 AM,%RH,56.227
11/18/10 1:19:01 AM,%RH,55.544
11/18/10 1:49:01 AM,%RH,54.173
11/18/10 2:19:01 AM,%RH,51.413
11/18/10 2:49:01 AM,%RH,47.227
11/18/10 3:19:01 AM,%RH,47.928
11/18/10 3:49:01 AM,%RH,49.327
11/18/10 4:19:01 AM,%RH,50.024
11/18/10 4:49:01 AM,%RH,51.413
11/18/10 5:19:01 AM,%RH,49.327
11/18/10 5:49:01 AM,%RH,42.985
11/18/10 6:19:01 AM,%RH,39.406
11/18/10 6:49:01 AM,%RH,37.964
11/18/10 7:19:01 AM,%RH,41.558
11/18/10 7:49:01 AM,%RH,44.405
11/18/10 8:19:01 AM,%RH,45.113
11/18/10 8:49:01 AM,%RH,37.241
11/18/10 9:19:01 AM,%RH,29.922
11/18/10 9:49:01 AM,%RH,25.456
11/18/10 10:19:01 AM,%RH,22.447
11/18/10 10:49:01 AM,%RH,20.933
11/18/10 11:19:01 AM,%RH,19.414
11/18/10 11:49:01 AM,%RH,20.174
11/18/10 12:19:01 PM,%RH,17.888
11/18/10 12:49:01 PM,%RH,16.355
11/18/10 1:19:01 PM,%RH,17.888
11/18/10 1:49:01 PM,%RH,17.888
11/18/10 2:19:01 PM,%RH,16.355
11/18/10 2:49:01 PM,%RH,17.888
11/18/10 3:19:01 PM,%RH,17.122
11/18/10 3:49:01 PM,%RH,15.587
11/18/10 4:19:01 PM,%RH,17.888
11/18/10 4:49:01 PM,%RH,18.651
11/18/10 5:19:01 PM,%RH,32.134
11/18/10 5:49:01 PM,%RH,32.868
11/18/10 6:19:01 PM,%RH,35.062
11/18/10 6:49:01 PM,%RH,37.241
11/18/10 7:19:01 PM,%RH,38.686
11/18/10 7:49:01 PM,%RH,39.406
11/18/10 8:19:01 PM,%RH,36.516
11/18/10 8:49:01 PM,%RH,31.398
11/18/10 9:19:01 PM,%RH,32.134
11/18/10 9:49:01 PM,%RH,31.398
11/18/10 10:19:01 PM,%RH,31.398
11/18/10 10:49:01 PM,%RH,32.134
11/18/10 11:19:01 PM,%RH,32.868
11/18/10 11:49:01 PM,%RH,32.868
11/19/10 12:19:01 AM,%RH,32.868
11/19/10 12:49:01 AM,%RH,32.868
11/19/10 1:19:01 AM,%RH,31.398
11/19/10 1:49:01 AM,%RH,32.868
11/19/10 2:19:01 AM,%RH,32.134
11/19/10 2:49:01 AM,%RH,32.868
11/19/10 3:19:01 AM,%RH,34.332
11/19/10 3:49:01 AM,%RH,33.601
11/19/10 4:19:01 AM,%RH,35.79
11/19/10 4:49:01 AM,%RH,35.062
11/19/10 5:19:01 AM,%RH,35.79
11/19/10 5:49:01 AM,%RH,35.79
11/19/10 6:19:01 AM,%RH,35.062
11/19/10 6:49:01 AM,%RH,33.601
11/19/10 7:19:01 AM,%RH,36.516
11/19/10 7:49:01 AM,%RH,37.964
11/19/10 8:19:01 AM,%RH,37.241
11/19/10 8:49:01 AM,%RH,33.601
11/19/10 9:19:01 AM,%RH,29.922
11/19/10 9:49:01 AM,%RH,29.922
11/19/10 10:19:01 AM,%RH,25.456
11/19/10 10:49:01 AM,%RH,23.202
11/19/10 11:19:01 AM,%RH,22.447
11/19/10 11:49:01 AM,%RH,22.447
11/19/10 12:19:01 PM,%RH,21.691
11/19/10 12:49:01 PM,%RH,16.355
11/19/10 1:19:01 PM,%RH,19.414
11/19/10 1:49:01 PM,%RH,18.651
11/19/10 2:19:01 PM,%RH,18.651
11/19/10 2:49:01 PM,%RH,17.888
11/19/10 3:19:01 PM,%RH,15.587
11/19/10 3:49:01 PM,%RH,14.817
11/19/10 4:19:01 PM,%RH,14.817
11/19/10 4:49:01 PM,%RH,16.355
11/19/10 5:19:01 PM,%RH,19.414
11/19/10 5:49:01 PM,%RH,20.933
11/19/10 6:19:01 PM,%RH,24.706
11/19/10 6:49:01 PM,%RH,25.456
11/19/10 7:19:01 PM,%RH,25.456
11/19/10 7:49:01 PM,%RH,29.181
11/19/10 8:19:01 PM,%RH,24.706
11/19/10 8:49:01 PM,%RH,22.447
11/19/10 9:19:01 PM,%RH,20.933
11/19/10 9:49:01 PM,%RH,26.951
11/19/10 10:19:01 PM,%RH,27.696
11/19/10 10:49:01 PM,%RH,26.204
11/19/10 11:19:01 PM,%RH,24.706
11/19/10 11:49:01 PM,%RH,25.456
11/20/10 12:19:01 AM,%RH,26.951
11/20/10 12:49:01 AM,%RH,26.204
11/20/10 1:19:01 AM,%RH,26.204
11/20/10 1:49:01 AM,%RH,26.951
11/20/10 2:19:01 AM,%RH,22.447
11/20/10 2:49:01 AM,%RH,26.204
11/20/10 3:19:01 AM,%RH,30.661
11/20/10 3:49:01 AM,%RH,29.181
11/20/10 4:19:01 AM,%RH,27.696
11/20/10 4:49:01 AM,%RH,28.439
11/20/10 5:19:01 AM,%RH,29.181
11/20/10 5:49:01 AM,%RH,29.922
11/20/10 6:19:01 AM,%RH,31.398
11/20/10 6:49:01 AM,%RH,33.601
11/20/10 7:19:01 AM,%RH,32.134
11/20/10 7:49:01 AM,%RH,31.398
11/20/10 8:19:01 AM,%RH,32.134
11/20/10 8:49:01 AM,%RH,29.181
11/20/10 9:19:01 AM,%RH,26.951
11/20/10 9:49:01 AM,%RH,26.204
11/20/10 10:19:01 AM,%RH,19.414
11/20/10 10:49:01 AM,%RH,16.355
11/20/10 11:19:01 AM,%RH,15.587
11/20/10 11:49:01 AM,%RH,14.817
11/20/10 12:19:01 PM,%RH,13.272
11/20/10 12:49:01 PM,%RH,14.045
11/20/10 1:19:01 PM,%RH,14.045
11/20/10 1:49:01 PM,%RH,11.721
11/20/10 2:19:01 PM,%RH,12.498
11/20/10 2:49:01 PM,%RH,11.721
11/20/10 3:19:01 PM,%RH,9.383
11/20/10 3:49:01 PM,%RH,9.383
11/20/10 4:19:01 PM,%RH,10.164
11/20/10 4:49:01 PM,%RH,11.721
11/20/10 5:19:01 PM,%RH,14.045
11/20/10 5:49:01 PM,%RH,14.817
11/20/10 6:19:01 PM,%RH,16.355
11/20/10 6:49:01 PM,%RH,18.651
11/20/10 7:19:01 PM,%RH,19.414
11/20/10 7:49:01 PM,%RH,21.691
11/20/10 8:19:01 PM,%RH,23.202
11/20/10 8:49:01 PM,%RH,21.691
11/20/10 9:19:01 PM,%RH,25.456
11/20/10 9:49:01 PM,%RH,29.922
11/20/10 10:19:01 PM,%RH,30.661
11/20/10 10:49:01 PM,%RH,32.868
11/20/10 11:19:01 PM,%RH,31.398
11/20/10 11:49:01 PM,%RH,32.134
11/21/10 12:19:01 AM,%RH,33.601
11/21/10 12:49:01 AM,%RH,33.601
11/21/10 1:19:01 AM,%RH,32.134
11/21/10 1:49:01 AM,%RH,29.181
11/21/10 2:19:01 AM,%RH,29.181
11/21/10 2:49:01 AM,%RH,28.439
11/21/10 3:19:01 AM,%RH,27.696
11/21/10 3:49:01 AM,%RH,29.181
11/21/10 4:19:01 AM,%RH,32.134
11/21/10 4:49:01 AM,%RH,32.134
11/21/10 5:19:01 AM,%RH,34.332
11/21/10 5:49:01 AM,%RH,33.601
11/21/10 6:19:01 AM,%RH,35.062
11/21/10 6:49:01 AM,%RH,34.332
11/21/10 7:19:01 AM,%RH,34.332
11/21/10 7:49:01 AM,%RH,35.062
11/21/10 8:19:01 AM,%RH,33.601
11/21/10 8:49:01 AM,%RH,32.868
11/21/10 9:19:01 AM,%RH,33.601
11/21/10 9:49:01 AM,%RH,32.134
11/21/10 10:19:01 AM,%RH,29.181
11/21/10 10:49:01 AM,%RH,22.447
11/21/10 11:19:01 AM,%RH,20.933
11/21/10 11:49:01 AM,%RH,20.933
11/21/10 12:19:01 PM,%RH,20.174
11/21/10 12:49:01 PM,%RH,17.122
11/21/10 1:19:01 PM,%RH,19.414
11/21/10 1:49:01 PM,%RH,20.174
11/21/10 2:19:01 PM,%RH,18.651
11/21/10 2:49:01 PM,%RH,18.651
11/21/10 3:19:01 PM,%RH,18.651
11/21/10 3:49:01 PM,%RH,17.122
11/21/10 4:19:01 PM,%RH,17.122
11/21/10 4:49:01 PM,%RH,19.414
11/21/10 5:19:01 PM,%RH,22.447
11/21/10 5:49:01 PM,%RH,25.456
11/21/10 6:19:01 PM,%RH,26.204
11/21/10 6:49:01 PM,%RH,27.696
11/21/10 7:19:01 PM,%RH,28.439
11/21/10 7:49:01 PM,%RH,30.661
11/21/10 8:19:01 PM,%RH,30.661
11/21/10 8:49:01 PM,%RH,28.439
11/21/10 9:19:01 PM,%RH,26.204
11/21/10 9:49:01 PM,%RH,23.202
11/21/10 10:19:01 PM,%RH,22.447
11/21/10 10:49:01 PM,%RH,23.954
11/21/10 11:19:01 PM,%RH,22.447
11/21/10 11:49:01 PM,%RH,22.447
11/22/10 12:19:01 AM,%RH,22.447
11/22/10 12:49:01 AM,%RH,23.954
11/22/10 1:19:01 AM,%RH,23.954
11/22/10 1:49:01 AM,%RH,24.706
11/22/10 2:19:01 AM,%RH,25.456
11/22/10 2:49:01 AM,%RH,25.456
11/22/10 3:19:01 AM,%RH,26.951
11/22/10 3:49:01 AM,%RH,27.696
11/22/10 4:19:01 AM,%RH,29.181
11/22/10 4:49:01 AM,%RH,29.181
11/22/10 5:19:01 AM,%RH,30.661
11/22/10 5:49:01 AM,%RH,29.922
11/22/10 6:19:01 AM,%RH,29.181
11/22/10 6:49:01 AM,%RH,30.661
11/22/10 7:19:01 AM,%RH,31.398
11/22/10 7:49:01 AM,%RH,32.868
11/22/10 8:19:01 AM,%RH,29.922
11/22/10 8:49:01 AM,%RH,28.439
11/22/10 9:19:01 AM,%RH,26.951
11/22/10 9:49:01 AM,%RH,26.204
11/22/10 10:19:01 AM,%RH,23.954
11/22/10 10:49:01 AM,%RH,23.202
11/22/10 11:19:01 AM,%RH,23.954
11/22/10 11:49:01 AM,%RH,21.691
11/22/10 12:19:01 PM,%RH,17.888
11/22/10 12:49:01 PM,%RH,15.587
11/22/10 1:19:01 PM,%RH,15.587
11/22/10 1:49:01 PM,%RH,15.587
11/22/10 2:19:01 PM,%RH,16.355
11/22/10 2:49:01 PM,%RH,13.272
11/22/10 3:19:01 PM,%RH,14.045
11/22/10 3:49:01 PM,%RH,14.045
11/22/10 4:19:01 PM,%RH,14.817
11/22/10 4:49:01 PM,%RH,14.817
11/22/10 5:19:01 PM,%RH,17.122
11/22/10 5:49:01 PM,%RH,16.355
11/22/10 6:19:01 PM,%RH,17.122
11/22/10 6:49:01 PM,%RH,17.888
11/22/10 7:19:01 PM,%RH,17.888
11/22/10 7:49:01 PM,%RH,17.122
11/22/10 8:19:01 PM,%RH,23.202
11/22/10 8:49:01 PM,%RH,23.954
11/22/10 9:19:01 PM,%RH,25.456
11/22/10 9:49:01 PM,%RH,25.456
11/22/10 10:19:01 PM,%RH,24.706
11/22/10 10:49:01 PM,%RH,22.447
11/22/10 11:19:01 PM,%RH,21.691
11/22/10 11:49:01 PM,%RH,18.651
11/23/10 12:19:01 AM,%RH,20.174
11/23/10 12:49:01 AM,%RH,21.691
11/23/10 1:19:01 AM,%RH,19.414
11/23/10 1:49:01 AM,%RH,17.888
11/23/10 2:19:01 AM,%RH,20.174
11/23/10 2:49:01 AM,%RH,18.651
11/23/10 3:19:01 AM,%RH,20.933
11/23/10 3:49:01 AM,%RH,20.174
11/23/10 4:19:01 AM,%RH,22.447
11/23/10 4:49:01 AM,%RH,20.933
11/23/10 5:19:01 AM,%RH,21.691
11/23/10 5:49:01 AM,%RH,22.447
11/23/10 6:19:01 AM,%RH,20.933
11/23/10 6:49:01 AM,%RH,20.933
11/23/10 7:19:01 AM,%RH,20.174
11/23/10 7:49:01 AM,%RH,20.174
11/23/10 8:19:01 AM,%RH,19.414
11/23/10 8:49:01 AM,%RH,20.933
11/23/10 9:19:01 AM,%RH,17.888
11/23/10 9:49:01 AM,%RH,15.587
11/23/10 10:19:01 AM,%RH,14.817
11/23/10 10:49:01 AM,%RH,16.355
11/23/10 11:19:01 AM,%RH,23.202
11/23/10 11:49:01 AM,%RH,20.933
11/23/10 12:19:01 PM,%RH,20.933
11/23/10 12:49:01 PM,%RH,17.888
11/23/10 1:19:01 PM,%RH,18.651
11/23/10 1:49:01 PM,%RH,20.174
11/23/10 2:19:01 PM,%RH,17.122
11/23/10 2:49:01 PM,%RH,12.498
11/23/10 3:19:01 PM,%RH,9.383
11/23/10 3:49:01 PM,%RH,6.244
11/23/10 4:19:01 PM,%RH,5.456
11/23/10 4:49:01 PM,%RH,5.456
11/23/10 5:19:01 PM,%RH,8.601
11/23/10 5:49:01 PM,%RH,7.031
11/23/10 6:19:01 PM,%RH,10.164
11/23/10 6:49:01 PM,%RH,12.498
11/23/10 7:19:01 PM,%RH,17.888
11/23/10 7:49:01 PM,%RH,17.888
11/23/10 8:19:01 PM,%RH,14.817
11/23/10 8:49:01 PM,%RH,10.164
11/23/10 9:19:01 PM,%RH,10.164
11/23/10 9:49:01 PM,%RH,9.383
11/23/10 10:19:01 PM,%RH,12.498
11/23/10 10:49:01 PM,%RH,14.817
11/23/10 11:19:01 PM,%RH,16.355
11/23/10 11:49:01 PM,%RH,17.888
11/24/10 12:19:01 AM,%RH,19.414
11/24/10 12:49:01 AM,%RH,20.174
11/24/10 1:19:01 AM,%RH,22.447
11/24/10 1:49:01 AM,%RH,23.954
11/24/10 2:19:01 AM,%RH,23.954
11/24/10 2:49:01 AM,%RH,23.954
11/24/10 3:19:01 AM,%RH,23.202
11/24/10 3:49:01 AM,%RH,22.447
11/24/10 4:19:01 AM,%RH,23.202
11/24/10 4:49:01 AM,%RH,20.933
11/24/10 5:19:01 AM,%RH,20.933
11/24/10 5:49:01 AM,%RH,17.888
11/24/10 6:19:01 AM,%RH,17.888
11/24/10 6:49:01 AM,%RH,19.414
11/24/10 7:19:01 AM,%RH,17.888
11/24/10 7:49:01 AM,%RH,15.587
11/24/10 8:19:01 AM,%RH,15.587
11/24/10 8:49:01 AM,%RH,14.045
11/24/10 9:19:01 AM,%RH,10.164
11/24/10 9:49:01 AM,%RH,10.944
11/24/10 10:19:01 AM,%RH,10.944
11/24/10 10:49:01 AM,%RH,10.164
11/24/10 11:19:01 AM,%RH,10.944
11/24/10 11:49:01 AM,%RH,9.383
11/24/10 12:19:01 PM,%RH,8.601
11/24/10 12:49:01 PM,%RH,7.031
11/24/10 1:19:01 PM,%RH,8.601
11/24/10 1:49:01 PM,%RH,8.601
11/24/10 2:19:01 PM,%RH,7.031
11/24/10 2:49:01 PM,%RH,7.031
11/24/10 3:19:01 PM,%RH,7.031
11/24/10 3:49:01 PM,%RH,5.456
11/24/10 4:19:01 PM,%RH,5.456
11/24/10 4:49:01 PM,%RH,7.031
11/24/10 5:19:01 PM,%RH,8.601
11/24/10 5:49:01 PM,%RH,10.164
11/24/10 6:19:01 PM,%RH,12.498
11/24/10 6:49:01 PM,%RH,10.944
11/24/10 7:19:01 PM,%RH,10.944
11/24/10 7:49:01 PM,%RH,10.164
11/24/10 8:19:01 PM,%RH,10.164
11/24/10 8:49:01 PM,%RH,12.498
11/24/10 9:19:01 PM,%RH,12.498
11/24/10 9:49:01 PM,%RH,11.721
11/24/10 10:19:01 PM,%RH,11.721
11/24/10 10:49:01 PM,%RH,9.383
11/24/10 11:19:01 PM,%RH,7.817
11/24/10 11:49:01 PM,%RH,8.601
11/25/10 12:19:01 AM,%RH,8.601
11/25/10 12:49:01 AM,%RH,10.944
11/25/10 1:19:01 AM,%RH,10.944
11/25/10 1:49:01 AM,%RH,10.164
11/25/10 2:19:01 AM,%RH,11.721
11/25/10 2:49:01 AM,%RH,13.272
11/25/10 3:19:01 AM,%RH,13.272
11/25/10 3:49:01 AM,%RH,12.498
11/25/10 4:19:01 AM,%RH,14.045
11/25/10 4:49:01 AM,%RH,14.045
11/25/10 5:19:01 AM,%RH,13.272
11/25/10 5:49:01 AM,%RH,11.721
11/25/10 6:19:01 AM,%RH,10.944
11/25/10 6:49:01 AM,%RH,11.721
11/25/10 7:19:01 AM,%RH,11.721
11/25/10 7:49:01 AM,%RH,13.272
11/25/10 8:19:01 AM,%RH,14.045
11/25/10 8:49:01 AM,%RH,13.272
11/25/10 9:19:01 AM,%RH,11.721
11/25/10 9:49:01 AM,%RH,9.383
11/25/10 10:19:01 AM,%RH,7.817
11/25/10 10:49:01 AM,%RH,8.601
11/25/10 11:19:01 AM,%RH,8.601
11/25/10 11:49:01 AM,%RH,8.601
11/25/10 12:19:01 PM,%RH,7.817
11/25/10 12:49:01 PM,%RH,7.817
11/25/10 1:19:01 PM,%RH,10.164
11/25/10 1:49:01 PM,%RH,10.944
11/25/10 2:19:01 PM,%RH,12.498
11/25/10 2:49:01 PM,%RH,12.498
11/25/10 3:19:01 PM,%RH,11.721
11/25/10 3:49:01 PM,%RH,14.817
11/25/10 4:19:01 PM,%RH,14.817
11/25/10 4:49:01 PM,%RH,17.888
11/25/10 5:19:01 PM,%RH,24.706
11/25/10 5:49:01 PM,%RH,26.951
11/25/10 6:19:01 PM,%RH,30.661
11/25/10 6:49:01 PM,%RH,34.332
11/25/10 7:19:01 PM,%RH,36.516
11/25/10 7:49:01 PM,%RH,40.842
11/25/10 8:19:01 PM,%RH,42.272
11/25/10 8:49:01 PM,%RH,42.985
11/25/10 9:19:01 PM,%RH,42.272
11/25/10 9:49:01 PM,%RH,43.695
11/25/10 10:19:01 PM,%RH,43.695
11/25/10 10:49:01 PM,%RH,47.227
11/25/10 11:19:01 PM,%RH,48.629
11/25/10 11:49:01 PM,%RH,50.024
11/26/10 12:19:01 AM,%RH,47.227
11/26/10 12:49:01 AM,%RH,47.227
11/26/10 1:19:01 AM,%RH,45.819
11/26/10 1:49:01 AM,%RH,43.695
11/26/10 2:19:01 AM,%RH,42.272
11/26/10 2:49:01 AM,%RH,43.695
11/26/10 3:19:01 AM,%RH,41.558
11/26/10 3:49:01 AM,%RH,45.819
11/26/10 4:19:01 AM,%RH,39.406
11/26/10 4:49:01 AM,%RH,38.686
11/26/10 5:19:01 AM,%RH,37.964
11/26/10 5:49:01 AM,%RH,35.062
11/26/10 6:19:01 AM,%RH,32.868
11/26/10 6:49:01 AM,%RH,31.398
11/26/10 7:19:01 AM,%RH,25.456
11/26/10 7:49:01 AM,%RH,17.122
11/26/10 8:19:01 AM,%RH,12.498
11/26/10 8:49:01 AM,%RH,10.164
11/26/10 9:19:01 AM,%RH,7.031
11/26/10 9:49:01 AM,%RH,5.456
11/26/10 10:19:01 AM,%RH,5.456
11/26/10 10:49:01 AM,%RH,4.665
11/26/10 11:19:01 AM,%RH,5.456
11/26/10 11:49:01 AM,%RH,5.456
11/26/10 12:19:01 PM,%RH,3.874
11/26/10 12:49:01 PM,%RH,3.874
11/26/10 1:19:01 PM,%RH,3.08
11/26/10 1:49:01 PM,%RH,3.08
11/26/10 2:19:01 PM,%RH,2.285
11/26/10 2:49:01 PM,%RH,1.489
11/26/10 3:19:01 PM,%RH,3.874
11/26/10 3:49:01 PM,%RH,3.08
11/26/10 4:19:01 PM,%RH,3.08
11/26/10 4:49:01 PM,%RH,5.456
11/26/10 5:19:01 PM,%RH,7.817
11/26/10 5:49:01 PM,%RH,7.817
11/26/10 6:19:01 PM,%RH,7.031
11/26/10 6:49:01 PM,%RH,7.031
11/26/10 7:19:01 PM,%RH,7.031
11/26/10 7:49:01 PM,%RH,7.031
11/26/10 8:19:01 PM,%RH,5.456
11/26/10 8:49:01 PM,%RH,7.031
11/26/10 9:19:01 PM,%RH,7.031
11/26/10 9:49:01 PM,%RH,4.665
11/26/10 10:19:01 PM,%RH,6.244
11/26/10 10:49:01 PM,%RH,5.456
11/26/10 11:19:01 PM,%RH,6.244
11/26/10 11:49:01 PM,%RH,4.665
11/27/10 12:19:01 AM,%RH,3.874
11/27/10 12:49:01 AM,%RH,3.08
11/27/10 1:19:01 AM,%RH,3.08
11/27/10 1:49:01 AM,%RH,3.08
11/27/10 2:19:01 AM,%RH,3.08
11/27/10 2:49:01 AM,%RH,3.08
11/27/10 3:19:01 AM,%RH,2.285
11/27/10 3:49:01 AM,%RH,1.489
11/27/10 4:19:01 AM,%RH,3.08
11/27/10 4:49:01 AM,%RH,2.285
11/27/10 5:19:01 AM,%RH,2.285
11/27/10 5:49:01 AM,%RH,5.456
11/27/10 6:19:01 AM,%RH,6.244
11/27/10 6:49:01 AM,%RH,3.08
11/27/10 7:19:01 AM,%RH,3.08
11/27/10 7:49:01 AM,%RH,4.665
11/27/10 8:19:01 AM,%RH,3.874
11/27/10 8:49:01 AM,%RH,5.456
11/27/10 9:19:01 AM,%RH,4.665
11/27/10 9:49:01 AM,%RH,5.456
11/27/10 10:19:01 AM,%RH,5.456
11/27/10 10:49:01 AM,%RH,3.08
11/27/10 11:19:01 AM,%RH,1.489
11/27/10 11:49:01 AM,%RH,1.489
11/27/10 12:19:01 PM,%RH,2.285
11/27/10 12:49:01 PM,%RH,5.456
11/27/10 1:19:01 PM,%RH,6.244
11/27/10 1:49:01 PM,%RH,11.721
11/27/10 2:19:01 PM,%RH,12.498
11/27/10 2:49:01 PM,%RH,10.944
11/27/10 3:19:01 PM,%RH,10.944
11/27/10 3:49:01 PM,%RH,14.817
11/27/10 4:19:01 PM,%RH,16.355
11/27/10 4:49:01 PM,%RH,20.174
11/27/10 5:19:01 PM,%RH,23.202
11/27/10 5:49:01 PM,%RH,26.951
11/27/10 6:19:01 PM,%RH,28.439
11/27/10 6:49:01 PM,%RH,27.696
11/27/10 7:19:01 PM,%RH,27.696
11/27/10 7:49:01 PM,%RH,25.456
11/27/10 8:19:01 PM,%RH,25.456
11/27/10 8:49:01 PM,%RH,25.456
11/27/10 9:19:01 PM,%RH,26.951
11/27/10 9:49:01 PM,%RH,23.954
11/27/10 10:19:01 PM,%RH,25.456
11/27/10 10:49:01 PM,%RH,24.706
11/27/10 11:19:01 PM,%RH,26.204
11/27/10 11:49:01 PM,%RH,27.696
11/28/10 12:19:01 AM,%RH,28.439
11/28/10 12:49:01 AM,%RH,26.951
11/28/10 1:19:01 AM,%RH,26.951
11/28/10 1:49:01 AM,%RH,29.922
11/28/10 2:19:01 AM,%RH,27.696
11/28/10 2:49:01 AM,%RH,27.696
11/28/10 3:19:01 AM,%RH,28.439
11/28/10 3:49:01 AM,%RH,29.181
11/28/10 4:19:01 AM,%RH,29.181
11/28/10 4:49:01 AM,%RH,29.922
11/28/10 5:19:01 AM,%RH,29.922
11/28/10 5:49:01 AM,%RH,30.661
11/28/10 6:19:01 AM,%RH,30.661
11/28/10 6:49:01 AM,%RH,29.922
11/28/10 7:19:01 AM,%RH,29.181
11/28/10 7:49:01 AM,%RH,28.439
11/28/10 8:19:01 AM,%RH,26.204
11/28/10 8:49:01 AM,%RH,26.951
11/28/10 9:19:01 AM,%RH,24.706
11/28/10 9:49:01 AM,%RH,23.954
11/28/10 10:19:01 AM,%RH,21.691
11/28/10 10:49:01 AM,%RH,19.414
11/28/10 11:19:01 AM,%RH,16.355
11/28/10 11:49:01 AM,%RH,17.122
11/28/10 12:19:01 PM,%RH,12.498
11/28/10 12:49:01 PM,%RH,10.944
11/28/10 1:19:01 PM,%RH,10.944
11/28/10 1:49:01 PM,%RH,12.498
11/28/10 2:19:01 PM,%RH,11.721
11/28/10 2:49:01 PM,%RH,10.944
11/28/10 3:19:01 PM,%RH,10.164
11/28/10 3:49:01 PM,%RH,12.498
11/28/10 4:19:01 PM,%RH,11.721
11/28/10 4:49:01 PM,%RH,13.272
11/28/10 5:19:01 PM,%RH,15.587
11/28/10 5:49:01 PM,%RH,17.122
11/28/10 6:19:01 PM,%RH,18.651
11/28/10 6:49:01 PM,%RH,19.414
11/28/10 7:19:01 PM,%RH,16.355
11/28/10 7:49:01 PM,%RH,13.272
11/28/10 8:19:01 PM,%RH,12.498
11/28/10 8:49:01 PM,%RH,13.272
11/28/10 9:19:01 PM,%RH,12.498
11/28/10 9:49:01 PM,%RH,12.498
11/28/10 10:19:01 PM,%RH,12.498
11/28/10 10:49:01 PM,%RH,12.498
11/28/10 11:19:01 PM,%RH,14.817
11/28/10 11:49:01 PM,%RH,16.355
11/29/10 12:19:01 AM,%RH,16.355
11/29/10 12:49:01 AM,%RH,17.888
11/29/10 1:19:01 AM,%RH,19.414
11/29/10 1:49:01 AM,%RH,21.691
11/29/10 2:19:01 AM,%RH,23.202
11/29/10 2:49:01 AM,%RH,27.696
