1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:27:01 PM,%RH,29.636
11/16/10 6:57:01 PM,%RH,28.956
11/16/10 7:27:01 PM,%RH,29.636
11/16/10 7:57:01 PM,%RH,28.275
11/16/10 8:27:01 PM,%RH,28.275
11/16/10 8:57:01 PM,%RH,27.592
11/16/10 9:27:01 PM,%RH,28.275
11/16/10 9:57:01 PM,%RH,27.592
11/16/10 10:27:01 PM,%RH,26.224
11/16/10 10:57:01 PM,%RH,26.224
11/16/10 11:27:01 PM,%RH,26.224
11/16/10 11:57:01 PM,%RH,26.224
11/17/10 12:27:01 AM,%RH,27.592
11/17/10 12:57:01 AM,%RH,28.275
11/17/10 1:27:01 AM,%RH,30.992
11/17/10 1:57:01 AM,%RH,31.668
11/17/10 2:27:01 AM,%RH,32.343
11/17/10 2:57:01 AM,%RH,34.361
11/17/10 3:27:01 AM,%RH,37.035
11/17/10 3:57:01 AM,%RH,39.028
11/17/10 4:27:01 AM,%RH,39.69
11/17/10 4:57:01 AM,%RH,40.351
11/17/10 5:27:01 AM,%RH,43.637
11/17/10 5:57:01 AM,%RH,45.594
11/17/10 6:27:01 AM,%RH,44.29
11/17/10 6:57:01 AM,%RH,44.943
11/17/10 7:27:01 AM,%RH,45.594
11/17/10 7:57:01 AM,%RH,46.893
11/17/10 8:27:01 AM,%RH,40.351
11/17/10 8:57:01 AM,%RH,33.69
11/17/10 9:27:01 AM,%RH,28.956
11/17/10 9:57:01 AM,%RH,27.592
11/17/10 10:27:01 AM,%RH,29.636
11/17/10 10:57:01 AM,%RH,30.992
11/17/10 11:27:01 AM,%RH,28.956
11/17/10 11:57:01 AM,%RH,25.539
11/17/10 12:27:01 PM,%RH,28.956
11/17/10 12:57:01 PM,%RH,26.224
11/17/10 1:27:01 PM,%RH,22.783
11/17/10 1:57:01 PM,%RH,22.091
11/17/10 2:27:01 PM,%RH,20.704
11/17/10 2:57:01 PM,%RH,21.398
11/17/10 3:27:01 PM,%RH,22.091
11/17/10 3:57:01 PM,%RH,21.398
11/17/10 4:27:01 PM,%RH,22.091
11/17/10 4:57:01 PM,%RH,24.163
11/17/10 5:27:01 PM,%RH,26.909
11/17/10 5:57:01 PM,%RH,28.956
11/17/10 6:27:01 PM,%RH,33.017
11/17/10 6:57:01 PM,%RH,38.365
11/17/10 7:27:01 PM,%RH,40.351
11/17/10 7:57:01 PM,%RH,43.637
11/17/10 8:27:01 PM,%RH,42.982
11/17/10 8:57:01 PM,%RH,46.893
11/17/10 9:27:01 PM,%RH,46.893
11/17/10 9:57:01 PM,%RH,51.401
11/17/10 10:27:01 PM,%RH,55.85
11/17/10 10:57:01 PM,%RH,57.739
11/17/10 11:27:01 PM,%RH,62.724
11/17/10 11:57:01 PM,%RH,65.801
11/18/10 12:27:01 AM,%RH,68.848
11/18/10 12:57:01 AM,%RH,71.865
11/18/10 1:27:01 AM,%RH,75.446
11/18/10 1:57:01 AM,%RH,76.63
11/18/10 2:27:01 AM,%RH,77.809
11/18/10 2:57:01 AM,%RH,78.983
11/18/10 3:27:01 AM,%RH,80.153
11/18/10 3:57:01 AM,%RH,81.318
11/18/10 4:27:01 AM,%RH,82.478
11/18/10 4:57:01 AM,%RH,83.634
11/18/10 5:27:01 AM,%RH,80.736
11/18/10 5:57:01 AM,%RH,78.983
11/18/10 6:27:01 AM,%RH,80.736
11/18/10 6:57:01 AM,%RH,79.569
11/18/10 7:27:01 AM,%RH,82.478
11/18/10 7:57:01 AM,%RH,81.899
11/18/10 8:27:01 AM,%RH,60.864
11/18/10 8:57:01 AM,%RH,44.29
11/18/10 9:27:01 AM,%RH,26.909
11/18/10 9:57:01 AM,%RH,22.783
11/18/10 10:27:01 AM,%RH,22.091
11/18/10 10:57:01 AM,%RH,21.398
11/18/10 11:27:01 AM,%RH,20.704
11/18/10 11:57:01 AM,%RH,18.614
11/18/10 12:27:01 PM,%RH,20.704
11/18/10 12:57:01 PM,%RH,20.009
11/18/10 1:27:01 PM,%RH,20.009
11/18/10 1:57:01 PM,%RH,19.312
11/18/10 2:27:01 PM,%RH,20.704
11/18/10 2:57:01 PM,%RH,20.009
11/18/10 3:27:01 PM,%RH,20.009
11/18/10 3:57:01 PM,%RH,19.312
11/18/10 4:27:01 PM,%RH,21.398
11/18/10 4:57:01 PM,%RH,21.398
11/18/10 5:27:01 PM,%RH,24.851
11/18/10 5:57:01 PM,%RH,29.636
11/18/10 6:27:01 PM,%RH,36.369
11/18/10 6:57:01 PM,%RH,39.69
11/18/10 7:27:01 PM,%RH,45.594
11/18/10 7:57:01 PM,%RH,52.678
11/18/10 8:27:01 PM,%RH,57.739
11/18/10 8:57:01 PM,%RH,58.993
11/18/10 9:27:01 PM,%RH,41.669
11/18/10 9:57:01 PM,%RH,37.035
11/18/10 10:27:01 PM,%RH,34.361
11/18/10 10:57:01 PM,%RH,35.032
11/18/10 11:27:01 PM,%RH,35.032
11/18/10 11:57:01 PM,%RH,36.369
11/19/10 12:27:01 AM,%RH,33.69
11/19/10 12:57:01 AM,%RH,35.701
11/19/10 1:27:01 AM,%RH,35.032
11/19/10 1:57:01 AM,%RH,34.361
11/19/10 2:27:01 AM,%RH,34.361
11/19/10 2:57:01 AM,%RH,34.361
11/19/10 3:27:01 AM,%RH,36.369
11/19/10 3:57:01 AM,%RH,37.701
11/19/10 4:27:01 AM,%RH,37.035
11/19/10 4:57:01 AM,%RH,36.369
11/19/10 5:27:01 AM,%RH,36.369
11/19/10 5:57:01 AM,%RH,35.701
11/19/10 6:27:01 AM,%RH,36.369
11/19/10 6:57:01 AM,%RH,37.701
11/19/10 7:27:01 AM,%RH,36.369
11/19/10 7:57:01 AM,%RH,35.701
11/19/10 8:27:01 AM,%RH,28.956
11/19/10 8:57:01 AM,%RH,28.275
11/19/10 9:27:01 AM,%RH,23.474
11/19/10 9:57:01 AM,%RH,22.783
11/19/10 10:27:01 AM,%RH,23.474
11/19/10 10:57:01 AM,%RH,22.783
11/19/10 11:27:01 AM,%RH,21.398
11/19/10 11:57:01 AM,%RH,20.009
11/19/10 12:27:01 PM,%RH,22.091
11/19/10 12:57:01 PM,%RH,20.704
11/19/10 1:27:01 PM,%RH,21.398
11/19/10 1:57:01 PM,%RH,20.009
11/19/10 2:27:01 PM,%RH,20.009
11/19/10 2:57:01 PM,%RH,17.915
11/19/10 3:27:01 PM,%RH,15.811
11/19/10 3:57:01 PM,%RH,14.403
11/19/10 4:27:01 PM,%RH,16.514
11/19/10 4:57:01 PM,%RH,15.108
11/19/10 5:27:01 PM,%RH,18.614
11/19/10 5:57:01 PM,%RH,22.091
11/19/10 6:27:01 PM,%RH,24.851
11/19/10 6:57:01 PM,%RH,30.992
11/19/10 7:27:01 PM,%RH,34.361
11/19/10 7:57:01 PM,%RH,39.69
11/19/10 8:27:01 PM,%RH,42.326
11/19/10 8:57:01 PM,%RH,45.594
11/19/10 9:27:01 PM,%RH,47.54
11/19/10 9:57:01 PM,%RH,36.369
11/19/10 10:27:01 PM,%RH,28.956
11/19/10 10:57:01 PM,%RH,30.314
11/19/10 11:27:01 PM,%RH,26.909
11/19/10 11:57:01 PM,%RH,25.539
11/20/10 12:27:01 AM,%RH,26.224
11/20/10 12:57:01 AM,%RH,27.592
11/20/10 1:27:01 AM,%RH,28.956
11/20/10 1:57:01 AM,%RH,26.909
11/20/10 2:27:01 AM,%RH,37.035
11/20/10 2:57:01 AM,%RH,26.224
11/20/10 3:27:01 AM,%RH,26.224
11/20/10 3:57:01 AM,%RH,27.592
11/20/10 4:27:01 AM,%RH,35.032
11/20/10 4:57:01 AM,%RH,26.909
11/20/10 5:27:01 AM,%RH,25.539
11/20/10 5:57:01 AM,%RH,30.992
11/20/10 6:27:01 AM,%RH,30.992
11/20/10 6:57:01 AM,%RH,30.992
11/20/10 7:27:01 AM,%RH,30.992
11/20/10 7:57:01 AM,%RH,31.668
11/20/10 8:27:01 AM,%RH,26.909
11/20/10 8:57:01 AM,%RH,24.163
11/20/10 9:27:01 AM,%RH,20.704
11/20/10 9:57:01 AM,%RH,19.312
11/20/10 10:27:01 AM,%RH,17.915
11/20/10 10:57:01 AM,%RH,15.811
11/20/10 11:27:01 AM,%RH,12.281
11/20/10 11:57:01 AM,%RH,12.989
11/20/10 12:27:01 PM,%RH,11.571
11/20/10 12:57:01 PM,%RH,12.989
11/20/10 1:27:01 PM,%RH,14.403
11/20/10 1:57:01 PM,%RH,12.281
11/20/10 2:27:01 PM,%RH,12.989
11/20/10 2:57:01 PM,%RH,10.86
11/20/10 3:27:01 PM,%RH,11.571
11/20/10 3:57:01 PM,%RH,10.148
11/20/10 4:27:01 PM,%RH,10.86
11/20/10 4:57:01 PM,%RH,13.696
11/20/10 5:27:01 PM,%RH,14.403
11/20/10 5:57:01 PM,%RH,17.915
11/20/10 6:27:01 PM,%RH,20.009
11/20/10 6:57:01 PM,%RH,22.783
11/20/10 7:27:01 PM,%RH,25.539
11/20/10 7:57:01 PM,%RH,24.163
11/20/10 8:27:01 PM,%RH,18.614
11/20/10 8:57:01 PM,%RH,19.312
11/20/10 9:27:01 PM,%RH,24.163
11/20/10 9:57:01 PM,%RH,26.224
11/20/10 10:27:01 PM,%RH,26.909
11/20/10 10:57:01 PM,%RH,28.275
11/20/10 11:27:01 PM,%RH,27.592
11/20/10 11:57:01 PM,%RH,27.592
11/21/10 12:27:01 AM,%RH,27.592
11/21/10 12:57:01 AM,%RH,27.592
11/21/10 1:27:01 AM,%RH,26.909
11/21/10 1:57:01 AM,%RH,26.909
11/21/10 2:27:01 AM,%RH,24.851
11/21/10 2:57:01 AM,%RH,23.474
11/21/10 3:27:01 AM,%RH,25.539
11/21/10 3:57:01 AM,%RH,25.539
11/21/10 4:27:01 AM,%RH,28.275
11/21/10 4:57:01 AM,%RH,26.909
11/21/10 5:27:01 AM,%RH,28.275
11/21/10 5:57:01 AM,%RH,27.592
11/21/10 6:27:01 AM,%RH,26.909
11/21/10 6:57:01 AM,%RH,26.909
11/21/10 7:27:01 AM,%RH,28.956
11/21/10 7:57:01 AM,%RH,28.275
11/21/10 8:27:01 AM,%RH,26.224
11/21/10 8:57:01 AM,%RH,28.275
11/21/10 9:27:01 AM,%RH,26.224
11/21/10 9:57:01 AM,%RH,24.851
11/21/10 10:27:01 AM,%RH,24.163
11/21/10 10:57:01 AM,%RH,23.474
11/21/10 11:27:01 AM,%RH,20.009
11/21/10 11:57:01 AM,%RH,19.312
11/21/10 12:27:01 PM,%RH,20.009
11/21/10 12:57:01 PM,%RH,18.614
11/21/10 1:27:01 PM,%RH,20.009
11/21/10 1:57:01 PM,%RH,20.704
11/21/10 2:27:01 PM,%RH,20.009
11/21/10 2:57:01 PM,%RH,20.009
11/21/10 3:27:01 PM,%RH,20.009
11/21/10 3:57:01 PM,%RH,19.312
11/21/10 4:27:01 PM,%RH,19.312
11/21/10 4:57:01 PM,%RH,19.312
11/21/10 5:27:01 PM,%RH,22.783
11/21/10 5:57:01 PM,%RH,24.851
11/21/10 6:27:01 PM,%RH,24.851
11/21/10 6:57:01 PM,%RH,26.224
11/21/10 7:27:01 PM,%RH,26.224
11/21/10 7:57:01 PM,%RH,24.851
11/21/10 8:27:01 PM,%RH,23.474
11/21/10 8:57:01 PM,%RH,23.474
11/21/10 9:27:01 PM,%RH,27.592
11/21/10 9:57:01 PM,%RH,27.592
11/21/10 10:27:01 PM,%RH,26.909
11/21/10 10:57:01 PM,%RH,25.539
11/21/10 11:27:01 PM,%RH,23.474
11/21/10 11:57:01 PM,%RH,23.474
11/22/10 12:27:01 AM,%RH,23.474
11/22/10 12:57:01 AM,%RH,24.163
11/22/10 1:27:01 AM,%RH,24.851
11/22/10 1:57:01 AM,%RH,25.539
11/22/10 2:27:01 AM,%RH,25.539
11/22/10 2:57:01 AM,%RH,26.909
11/22/10 3:27:01 AM,%RH,27.592
11/22/10 3:57:01 AM,%RH,28.275
11/22/10 4:27:01 AM,%RH,28.275
11/22/10 4:57:01 AM,%RH,28.956
11/22/10 5:27:01 AM,%RH,30.314
11/22/10 5:57:01 AM,%RH,29.636
11/22/10 6:27:01 AM,%RH,29.636
11/22/10 6:57:01 AM,%RH,30.314
11/22/10 7:27:01 AM,%RH,31.668
11/22/10 7:57:01 AM,%RH,33.017
11/22/10 8:27:01 AM,%RH,27.592
11/22/10 8:57:01 AM,%RH,25.539
11/22/10 9:27:01 AM,%RH,22.783
11/22/10 9:57:01 AM,%RH,22.091
11/22/10 10:27:01 AM,%RH,21.398
11/22/10 10:57:01 AM,%RH,22.091
11/22/10 11:27:01 AM,%RH,20.704
11/22/10 11:57:01 AM,%RH,19.312
11/22/10 12:27:01 PM,%RH,16.514
11/22/10 12:57:01 PM,%RH,17.215
11/22/10 1:27:01 PM,%RH,15.811
11/22/10 1:57:01 PM,%RH,14.403
11/22/10 2:27:01 PM,%RH,16.514
11/22/10 2:57:01 PM,%RH,14.403
11/22/10 3:27:01 PM,%RH,12.989
11/22/10 3:57:01 PM,%RH,12.989
11/22/10 4:27:01 PM,%RH,15.108
11/22/10 4:57:01 PM,%RH,13.696
11/22/10 5:27:01 PM,%RH,16.514
11/22/10 5:57:01 PM,%RH,17.915
11/22/10 6:27:01 PM,%RH,18.614
11/22/10 6:57:01 PM,%RH,21.398
11/22/10 7:27:01 PM,%RH,21.398
11/22/10 7:57:01 PM,%RH,26.224
11/22/10 8:27:01 PM,%RH,30.992
11/22/10 8:57:01 PM,%RH,33.69
11/22/10 9:27:01 PM,%RH,32.343
11/22/10 9:57:01 PM,%RH,30.992
11/22/10 10:27:01 PM,%RH,35.701
11/22/10 10:57:01 PM,%RH,37.701
11/22/10 11:27:01 PM,%RH,28.956
11/22/10 11:57:01 PM,%RH,35.701
11/23/10 12:27:01 AM,%RH,33.69
11/23/10 12:57:01 AM,%RH,33.69
11/23/10 1:27:01 AM,%RH,33.69
11/23/10 1:57:01 AM,%RH,38.365
11/23/10 2:27:01 AM,%RH,33.69
11/23/10 2:57:01 AM,%RH,38.365
11/23/10 3:27:01 AM,%RH,39.028
11/23/10 3:57:01 AM,%RH,41.011
11/23/10 4:27:01 AM,%RH,42.982
11/23/10 4:57:01 AM,%RH,41.669
11/23/10 5:27:01 AM,%RH,39.69
11/23/10 5:57:01 AM,%RH,39.028
11/23/10 6:27:01 AM,%RH,40.351
11/23/10 6:57:01 AM,%RH,41.669
11/23/10 7:27:01 AM,%RH,44.943
11/23/10 7:57:01 AM,%RH,42.326
11/23/10 8:27:01 AM,%RH,32.343
11/23/10 8:57:01 AM,%RH,25.539
11/23/10 9:27:01 AM,%RH,18.614
11/23/10 9:57:01 AM,%RH,15.108
11/23/10 10:27:01 AM,%RH,15.811
11/23/10 10:57:01 AM,%RH,24.851
11/23/10 11:27:01 AM,%RH,28.275
11/23/10 11:57:01 AM,%RH,24.851
11/23/10 12:27:01 PM,%RH,22.091
11/23/10 12:57:01 PM,%RH,22.091
11/23/10 1:27:01 PM,%RH,17.915
11/23/10 1:57:01 PM,%RH,18.614
11/23/10 2:27:01 PM,%RH,21.398
11/23/10 2:57:01 PM,%RH,14.403
11/23/10 3:27:01 PM,%RH,10.86
11/23/10 3:57:01 PM,%RH,7.287
11/23/10 4:27:01 PM,%RH,7.287
11/23/10 4:57:01 PM,%RH,7.287
11/23/10 5:27:01 PM,%RH,8.72
11/23/10 5:57:01 PM,%RH,11.571
11/23/10 6:27:01 PM,%RH,15.108
11/23/10 6:57:01 PM,%RH,18.614
11/23/10 7:27:01 PM,%RH,22.091
11/23/10 7:57:01 PM,%RH,25.539
11/23/10 8:27:01 PM,%RH,28.956
11/23/10 8:57:01 PM,%RH,25.539
11/23/10 9:27:01 PM,%RH,14.403
11/23/10 9:57:01 PM,%RH,12.281
11/23/10 10:27:01 PM,%RH,13.696
11/23/10 10:57:01 PM,%RH,15.108
11/23/10 11:27:01 PM,%RH,16.514
11/23/10 11:57:01 PM,%RH,17.915
11/24/10 12:27:01 AM,%RH,19.312
11/24/10 12:57:01 AM,%RH,18.614
11/24/10 1:27:01 AM,%RH,20.704
11/24/10 1:57:01 AM,%RH,19.312
11/24/10 2:27:01 AM,%RH,20.009
11/24/10 2:57:01 AM,%RH,19.312
11/24/10 3:27:01 AM,%RH,21.398
11/24/10 3:57:01 AM,%RH,20.704
11/24/10 4:27:01 AM,%RH,20.704
11/24/10 4:57:01 AM,%RH,20.009
11/24/10 5:27:01 AM,%RH,20.009
11/24/10 5:57:01 AM,%RH,19.312
11/24/10 6:27:01 AM,%RH,20.009
11/24/10 6:57:01 AM,%RH,20.704
11/24/10 7:27:01 AM,%RH,19.312
11/24/10 7:57:01 AM,%RH,17.915
11/24/10 8:27:01 AM,%RH,14.403
11/24/10 8:57:01 AM,%RH,13.696
11/24/10 9:27:01 AM,%RH,12.281
11/24/10 9:57:01 AM,%RH,10.86
11/24/10 10:27:01 AM,%RH,12.281
11/24/10 10:57:01 AM,%RH,10.86
11/24/10 11:27:01 AM,%RH,10.148
11/24/10 11:57:01 AM,%RH,9.434
11/24/10 12:27:01 PM,%RH,8.72
11/24/10 12:57:01 PM,%RH,8.72
11/24/10 1:27:01 PM,%RH,8.72
11/24/10 1:57:01 PM,%RH,8.72
11/24/10 2:27:01 PM,%RH,7.287
11/24/10 2:57:01 PM,%RH,8.72
11/24/10 3:27:01 PM,%RH,8.72
11/24/10 3:57:01 PM,%RH,8.004
11/24/10 4:27:01 PM,%RH,7.287
11/24/10 4:57:01 PM,%RH,8.72
11/24/10 5:27:01 PM,%RH,10.148
11/24/10 5:57:01 PM,%RH,11.571
11/24/10 6:27:01 PM,%RH,12.281
11/24/10 6:57:01 PM,%RH,12.281
11/24/10 7:27:01 PM,%RH,12.281
11/24/10 7:57:01 PM,%RH,12.281
11/24/10 8:27:01 PM,%RH,10.86
11/24/10 8:57:01 PM,%RH,10.86
11/24/10 9:27:01 PM,%RH,12.281
11/24/10 9:57:01 PM,%RH,12.989
11/24/10 10:27:01 PM,%RH,12.281
11/24/10 10:57:01 PM,%RH,13.696
11/24/10 11:27:01 PM,%RH,12.989
11/24/10 11:57:01 PM,%RH,14.403
11/25/10 12:27:01 AM,%RH,15.108
11/25/10 12:57:01 AM,%RH,15.811
11/25/10 1:27:01 AM,%RH,16.514
11/25/10 1:57:01 AM,%RH,16.514
11/25/10 2:27:01 AM,%RH,17.215
11/25/10 2:57:01 AM,%RH,16.514
11/25/10 3:27:01 AM,%RH,14.403
11/25/10 3:57:01 AM,%RH,14.403
11/25/10 4:27:01 AM,%RH,15.108
11/25/10 4:57:01 AM,%RH,16.514
11/25/10 5:27:01 AM,%RH,16.514
11/25/10 5:57:01 AM,%RH,16.514
11/25/10 6:27:01 AM,%RH,15.108
11/25/10 6:57:01 AM,%RH,15.108
11/25/10 7:27:01 AM,%RH,14.403
11/25/10 7:57:01 AM,%RH,15.811
11/25/10 8:27:01 AM,%RH,13.696
11/25/10 8:57:01 AM,%RH,12.989
11/25/10 9:27:01 AM,%RH,10.148
11/25/10 9:57:01 AM,%RH,10.148
11/25/10 10:27:01 AM,%RH,10.86
11/25/10 10:57:01 AM,%RH,8.72
11/25/10 11:27:01 AM,%RH,12.989
11/25/10 11:57:01 AM,%RH,10.148
11/25/10 12:27:01 PM,%RH,12.281
11/25/10 12:57:01 PM,%RH,12.281
11/25/10 1:27:01 PM,%RH,12.281
11/25/10 1:57:01 PM,%RH,12.989
11/25/10 2:27:01 PM,%RH,15.108
11/25/10 2:57:01 PM,%RH,17.915
11/25/10 3:27:01 PM,%RH,17.915
11/25/10 3:57:01 PM,%RH,17.915
11/25/10 4:27:01 PM,%RH,18.614
11/25/10 4:57:01 PM,%RH,20.704
11/25/10 5:27:01 PM,%RH,22.783
11/25/10 5:57:01 PM,%RH,26.224
11/25/10 6:27:01 PM,%RH,30.314
11/25/10 6:57:01 PM,%RH,37.701
11/25/10 7:27:01 PM,%RH,40.351
11/25/10 7:57:01 PM,%RH,44.29
11/25/10 8:27:01 PM,%RH,46.244
11/25/10 8:57:01 PM,%RH,48.832
11/25/10 9:27:01 PM,%RH,46.244
11/25/10 9:57:01 PM,%RH,48.187
11/25/10 10:27:01 PM,%RH,46.893
11/25/10 10:57:01 PM,%RH,50.76
11/25/10 11:27:01 PM,%RH,46.244
11/25/10 11:57:01 PM,%RH,46.244
11/26/10 12:27:01 AM,%RH,44.943
11/26/10 12:57:01 AM,%RH,43.637
11/26/10 1:27:01 AM,%RH,45.594
11/26/10 1:57:01 AM,%RH,42.982
11/26/10 2:27:01 AM,%RH,41.669
11/26/10 2:57:01 AM,%RH,41.011
11/26/10 3:27:01 AM,%RH,40.351
11/26/10 3:57:01 AM,%RH,38.365
11/26/10 4:27:01 AM,%RH,42.982
11/26/10 4:57:01 AM,%RH,38.365
11/26/10 5:27:01 AM,%RH,35.701
11/26/10 5:57:01 AM,%RH,37.035
11/26/10 6:27:01 AM,%RH,39.028
11/26/10 6:57:01 AM,%RH,39.69
11/26/10 7:27:01 AM,%RH,36.369
11/26/10 7:57:01 AM,%RH,33.017
11/26/10 8:27:01 AM,%RH,19.312
11/26/10 8:57:01 AM,%RH,15.108
11/26/10 9:27:01 AM,%RH,8.004
11/26/10 9:57:01 AM,%RH,7.287
11/26/10 10:27:01 AM,%RH,6.569
11/26/10 10:57:01 AM,%RH,5.85
11/26/10 11:27:01 AM,%RH,5.129
11/26/10 11:57:01 AM,%RH,5.129
11/26/10 12:27:01 PM,%RH,4.408
11/26/10 12:57:01 PM,%RH,5.129
11/26/10 1:27:01 PM,%RH,5.129
11/26/10 1:57:01 PM,%RH,4.408
11/26/10 2:27:01 PM,%RH,4.408
11/26/10 2:57:01 PM,%RH,5.85
11/26/10 3:27:01 PM,%RH,4.408
11/26/10 3:57:01 PM,%RH,5.85
11/26/10 4:27:01 PM,%RH,5.129
11/26/10 4:57:01 PM,%RH,3.685
11/26/10 5:27:01 PM,%RH,5.129
11/26/10 5:57:01 PM,%RH,8.72
11/26/10 6:27:01 PM,%RH,10.86
11/26/10 6:57:01 PM,%RH,12.281
11/26/10 7:27:01 PM,%RH,12.989
11/26/10 7:57:01 PM,%RH,12.281
11/26/10 8:27:01 PM,%RH,12.281
11/26/10 8:57:01 PM,%RH,12.989
11/26/10 9:27:01 PM,%RH,13.696
11/26/10 9:57:01 PM,%RH,14.403
11/26/10 10:27:01 PM,%RH,15.108
11/26/10 10:57:01 PM,%RH,15.108
11/26/10 11:27:01 PM,%RH,16.514
11/26/10 11:57:01 PM,%RH,17.215
11/27/10 12:27:01 AM,%RH,16.514
11/27/10 12:57:01 AM,%RH,17.915
11/27/10 1:27:01 AM,%RH,17.215
11/27/10 1:57:01 AM,%RH,17.915
11/27/10 2:27:01 AM,%RH,19.312
11/27/10 2:57:01 AM,%RH,20.009
11/27/10 3:27:01 AM,%RH,16.514
11/27/10 3:57:01 AM,%RH,15.811
11/27/10 4:27:01 AM,%RH,14.403
11/27/10 4:57:01 AM,%RH,15.811
11/27/10 5:27:01 AM,%RH,15.108
11/27/10 5:57:01 AM,%RH,17.915
11/27/10 6:27:01 AM,%RH,19.312
11/27/10 6:57:01 AM,%RH,19.312
11/27/10 7:27:01 AM,%RH,16.514
11/27/10 7:57:01 AM,%RH,16.514
11/27/10 8:27:01 AM,%RH,13.696
11/27/10 8:57:01 AM,%RH,10.86
11/27/10 9:27:01 AM,%RH,8.72
11/27/10 9:57:01 AM,%RH,6.569
11/27/10 10:27:01 AM,%RH,7.287
11/27/10 10:57:01 AM,%RH,11.571
11/27/10 11:27:01 AM,%RH,14.403
11/27/10 11:57:01 AM,%RH,10.86
11/27/10 12:27:01 PM,%RH,10.148
11/27/10 12:57:01 PM,%RH,11.571
11/27/10 1:27:01 PM,%RH,10.86
11/27/10 1:57:01 PM,%RH,12.989
11/27/10 2:27:01 PM,%RH,14.403
11/27/10 2:57:01 PM,%RH,12.281
11/27/10 3:27:01 PM,%RH,12.989
11/27/10 3:57:01 PM,%RH,15.811
11/27/10 4:27:01 PM,%RH,16.514
11/27/10 4:57:01 PM,%RH,19.312
11/27/10 5:27:01 PM,%RH,22.783
11/27/10 5:57:01 PM,%RH,25.539
11/27/10 6:27:01 PM,%RH,26.909
11/27/10 6:57:01 PM,%RH,26.909
11/27/10 7:27:01 PM,%RH,29.636
11/27/10 7:57:01 PM,%RH,27.592
11/27/10 8:27:01 PM,%RH,28.956
11/27/10 8:57:01 PM,%RH,27.592
11/27/10 9:27:01 PM,%RH,28.275
11/27/10 9:57:01 PM,%RH,27.592
11/27/10 10:27:01 PM,%RH,28.275
11/27/10 10:57:01 PM,%RH,24.851
11/27/10 11:27:01 PM,%RH,26.909
11/27/10 11:57:01 PM,%RH,28.275
11/28/10 12:27:01 AM,%RH,29.636
11/28/10 12:57:01 AM,%RH,27.592
11/28/10 1:27:01 AM,%RH,26.909
11/28/10 1:57:01 AM,%RH,26.909
11/28/10 2:27:01 AM,%RH,26.909
11/28/10 2:57:01 AM,%RH,27.592
11/28/10 3:27:01 AM,%RH,26.224
11/28/10 3:57:01 AM,%RH,26.224
11/28/10 4:27:01 AM,%RH,24.851
11/28/10 4:57:01 AM,%RH,28.275
11/28/10 5:27:01 AM,%RH,26.224
11/28/10 5:57:01 AM,%RH,26.224
11/28/10 6:27:01 AM,%RH,26.224
11/28/10 6:57:01 AM,%RH,26.224
11/28/10 7:27:01 AM,%RH,24.163
11/28/10 7:57:01 AM,%RH,20.704
11/28/10 8:27:01 AM,%RH,17.215
11/28/10 8:57:01 AM,%RH,18.614
11/28/10 9:27:01 AM,%RH,20.009
11/28/10 9:57:01 AM,%RH,17.215
11/28/10 10:27:01 AM,%RH,17.215
11/28/10 10:57:01 AM,%RH,15.811
11/28/10 11:27:01 AM,%RH,14.403
11/28/10 11:57:01 AM,%RH,12.989
11/28/10 12:27:01 PM,%RH,12.281
11/28/10 12:57:01 PM,%RH,10.86
11/28/10 1:27:01 PM,%RH,11.571
11/28/10 1:57:01 PM,%RH,12.281
11/28/10 2:27:01 PM,%RH,13.696
11/28/10 2:57:01 PM,%RH,14.403
11/28/10 3:27:01 PM,%RH,12.989
11/28/10 3:57:01 PM,%RH,12.989
11/28/10 4:27:01 PM,%RH,12.989
11/28/10 4:57:01 PM,%RH,14.403
11/28/10 5:27:01 PM,%RH,14.403
11/28/10 5:57:01 PM,%RH,16.514
11/28/10 6:27:01 PM,%RH,16.514
11/28/10 6:57:01 PM,%RH,17.215
11/28/10 7:27:01 PM,%RH,18.614
11/28/10 7:57:01 PM,%RH,15.811
11/28/10 8:27:01 PM,%RH,14.403
11/28/10 8:57:01 PM,%RH,14.403
11/28/10 9:27:01 PM,%RH,14.403
11/28/10 9:57:01 PM,%RH,13.696
11/28/10 10:27:01 PM,%RH,14.403
11/28/10 10:57:01 PM,%RH,15.108
11/28/10 11:27:01 PM,%RH,15.108
11/28/10 11:57:01 PM,%RH,15.811
11/29/10 12:27:01 AM,%RH,17.215
11/29/10 12:57:01 AM,%RH,18.614
11/29/10 1:27:01 AM,%RH,20.704
11/29/10 1:57:01 AM,%RH,21.398
11/29/10 2:27:01 AM,%RH,22.783
11/29/10 2:57:01 AM,%RH,26.224
