1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:26:01 PM,%RH,32.538
11/16/10 6:56:01 PM,%RH,31.069
11/16/10 7:26:01 PM,%RH,31.804
11/16/10 7:56:01 PM,%RH,30.332
11/16/10 8:26:01 PM,%RH,31.069
11/16/10 8:56:01 PM,%RH,30.332
11/16/10 9:26:01 PM,%RH,29.594
11/16/10 9:56:01 PM,%RH,26.628
11/16/10 10:26:01 PM,%RH,26.628
11/16/10 10:56:01 PM,%RH,25.883
11/16/10 11:26:01 PM,%RH,27.372
11/16/10 11:56:01 PM,%RH,28.114
11/17/10 12:26:01 AM,%RH,27.372
11/17/10 12:56:01 AM,%RH,28.114
11/17/10 1:26:01 AM,%RH,32.538
11/17/10 1:56:01 AM,%RH,33.27
11/17/10 2:26:01 AM,%RH,35.459
11/17/10 2:56:01 AM,%RH,37.634
11/17/10 3:26:01 AM,%RH,40.516
11/17/10 3:56:01 AM,%RH,39.797
11/17/10 4:26:01 AM,%RH,49.023
11/17/10 4:56:01 AM,%RH,50.422
11/17/10 5:26:01 AM,%RH,58.01
11/17/10 5:56:01 AM,%RH,54.582
11/17/10 6:26:01 AM,%RH,63.422
11/17/10 6:56:01 AM,%RH,64.092
11/17/10 7:26:01 AM,%RH,58.01
11/17/10 7:56:01 AM,%RH,55.271
11/17/10 8:26:01 AM,%RH,59.372
11/17/10 8:56:01 AM,%RH,55.271
11/17/10 9:26:01 AM,%RH,40.516
11/17/10 9:56:01 AM,%RH,35.459
11/17/10 10:26:01 AM,%RH,34.731
11/17/10 10:56:01 AM,%RH,31.069
11/17/10 11:26:01 AM,%RH,28.855
11/17/10 11:56:01 AM,%RH,28.114
11/17/10 12:26:01 PM,%RH,28.855
11/17/10 12:56:01 PM,%RH,25.883
11/17/10 1:26:01 PM,%RH,24.389
11/17/10 1:56:01 PM,%RH,22.889
11/17/10 2:26:01 PM,%RH,19.114
11/17/10 2:56:01 PM,%RH,20.628
11/17/10 3:26:01 PM,%RH,20.628
11/17/10 3:56:01 PM,%RH,21.383
11/17/10 4:26:01 PM,%RH,22.137
11/17/10 4:56:01 PM,%RH,24.389
11/17/10 5:26:01 PM,%RH,29.594
11/17/10 5:56:01 PM,%RH,37.634
11/17/10 6:26:01 PM,%RH,44.795
11/17/10 6:56:01 PM,%RH,48.322
11/17/10 7:26:01 PM,%RH,49.723
11/17/10 7:56:01 PM,%RH,52.508
11/17/10 8:26:01 PM,%RH,52.508
11/17/10 8:56:01 PM,%RH,53.892
11/17/10 9:26:01 PM,%RH,55.271
11/17/10 9:56:01 PM,%RH,56.643
11/17/10 10:26:01 PM,%RH,59.372
11/17/10 10:56:01 PM,%RH,61.403
11/17/10 11:26:01 PM,%RH,66.758
11/17/10 11:56:01 PM,%RH,68.083
11/18/10 12:26:01 AM,%RH,68.083
11/18/10 12:56:01 AM,%RH,70.715
11/18/10 1:26:01 AM,%RH,73.324
11/18/10 1:56:01 AM,%RH,74.621
11/18/10 2:26:01 AM,%RH,75.911
11/18/10 2:56:01 AM,%RH,77.196
11/18/10 3:26:01 AM,%RH,78.476
11/18/10 3:56:01 AM,%RH,80.384
11/18/10 4:26:01 AM,%RH,79.749
11/18/10 4:56:01 AM,%RH,80.384
11/18/10 5:26:01 AM,%RH,81.649
11/18/10 5:56:01 AM,%RH,82.279
11/18/10 6:26:01 AM,%RH,84.787
11/18/10 6:56:01 AM,%RH,85.411
11/18/10 7:26:01 AM,%RH,86.653
11/18/10 7:56:01 AM,%RH,85.411
11/18/10 8:26:01 AM,%RH,82.279
11/18/10 8:56:01 AM,%RH,81.017
11/18/10 9:26:01 AM,%RH,70.715
11/18/10 9:56:01 AM,%RH,42.662
11/18/10 10:26:01 AM,%RH,28.855
11/18/10 10:56:01 AM,%RH,22.889
11/18/10 11:26:01 AM,%RH,23.639
11/18/10 11:56:01 AM,%RH,23.639
11/18/10 12:26:01 PM,%RH,23.639
11/18/10 12:56:01 PM,%RH,21.383
11/18/10 1:26:01 PM,%RH,21.383
11/18/10 1:56:01 PM,%RH,19.872
11/18/10 2:26:01 PM,%RH,16.832
11/18/10 2:56:01 PM,%RH,20.628
11/18/10 3:26:01 PM,%RH,19.872
11/18/10 3:56:01 PM,%RH,20.628
11/18/10 4:26:01 PM,%RH,22.137
11/18/10 4:56:01 PM,%RH,25.137
11/18/10 5:26:01 PM,%RH,36.185
11/18/10 5:56:01 PM,%RH,41.948
11/18/10 6:26:01 PM,%RH,47.62
11/18/10 6:56:01 PM,%RH,51.814
11/18/10 7:26:01 PM,%RH,55.958
11/18/10 7:56:01 PM,%RH,60.05
11/18/10 8:26:01 PM,%RH,64.092
11/18/10 8:56:01 PM,%RH,64.092
11/18/10 9:26:01 PM,%RH,41.948
11/18/10 9:56:01 PM,%RH,32.538
11/18/10 10:26:01 PM,%RH,31.804
11/18/10 10:56:01 PM,%RH,31.804
11/18/10 11:26:01 PM,%RH,32.538
11/18/10 11:56:01 PM,%RH,32.538
11/19/10 12:26:01 AM,%RH,32.538
11/19/10 12:56:01 AM,%RH,34.001
11/19/10 1:26:01 AM,%RH,31.804
11/19/10 1:56:01 AM,%RH,31.804
11/19/10 2:26:01 AM,%RH,33.27
11/19/10 2:56:01 AM,%RH,34.001
11/19/10 3:26:01 AM,%RH,34.001
11/19/10 3:56:01 AM,%RH,33.27
11/19/10 4:26:01 AM,%RH,34.731
11/19/10 4:56:01 AM,%RH,34.731
11/19/10 5:26:01 AM,%RH,34.731
11/19/10 5:56:01 AM,%RH,34.731
11/19/10 6:26:01 AM,%RH,33.27
11/19/10 6:56:01 AM,%RH,34.001
11/19/10 7:26:01 AM,%RH,35.459
11/19/10 7:56:01 AM,%RH,35.459
11/19/10 8:26:01 AM,%RH,38.357
11/19/10 8:56:01 AM,%RH,34.731
11/19/10 9:26:01 AM,%RH,31.069
11/19/10 9:56:01 AM,%RH,27.372
11/19/10 10:26:01 AM,%RH,27.372
11/19/10 10:56:01 AM,%RH,24.389
11/19/10 11:26:01 AM,%RH,24.389
11/19/10 11:56:01 AM,%RH,24.389
11/19/10 12:26:01 PM,%RH,25.137
11/19/10 12:56:01 PM,%RH,23.639
11/19/10 1:26:01 PM,%RH,21.383
11/19/10 1:56:01 PM,%RH,19.872
11/19/10 2:26:01 PM,%RH,18.355
11/19/10 2:56:01 PM,%RH,19.114
11/19/10 3:26:01 PM,%RH,15.304
11/19/10 3:56:01 PM,%RH,16.069
11/19/10 4:26:01 PM,%RH,18.355
11/19/10 4:56:01 PM,%RH,17.594
11/19/10 5:26:01 PM,%RH,20.628
11/19/10 5:56:01 PM,%RH,28.114
11/19/10 6:26:01 PM,%RH,33.27
11/19/10 6:56:01 PM,%RH,25.883
11/19/10 7:26:01 PM,%RH,29.594
11/19/10 7:56:01 PM,%RH,26.628
11/19/10 8:26:01 PM,%RH,33.27
11/19/10 8:56:01 PM,%RH,28.114
11/19/10 9:26:01 PM,%RH,32.538
11/19/10 9:56:01 PM,%RH,36.911
11/19/10 10:26:01 PM,%RH,37.634
11/19/10 10:56:01 PM,%RH,39.797
11/19/10 11:26:01 PM,%RH,39.078
11/19/10 11:56:01 PM,%RH,42.662
11/20/10 12:26:01 AM,%RH,46.916
11/20/10 12:56:01 AM,%RH,49.023
11/20/10 1:26:01 AM,%RH,51.118
11/20/10 1:56:01 AM,%RH,51.814
11/20/10 2:26:01 AM,%RH,46.21
11/20/10 2:56:01 AM,%RH,40.516
11/20/10 3:26:01 AM,%RH,33.27
11/20/10 3:56:01 AM,%RH,33.27
11/20/10 4:26:01 AM,%RH,28.114
11/20/10 4:56:01 AM,%RH,26.628
11/20/10 5:26:01 AM,%RH,29.594
11/20/10 5:56:01 AM,%RH,30.332
11/20/10 6:26:01 AM,%RH,34.731
11/20/10 6:56:01 AM,%RH,43.374
11/20/10 7:26:01 AM,%RH,44.085
11/20/10 7:56:01 AM,%RH,46.916
11/20/10 8:26:01 AM,%RH,49.723
11/20/10 8:56:01 AM,%RH,55.271
11/20/10 9:26:01 AM,%RH,33.27
11/20/10 9:56:01 AM,%RH,25.883
11/20/10 10:26:01 AM,%RH,19.872
11/20/10 10:56:01 AM,%RH,18.355
11/20/10 11:26:01 AM,%RH,14.537
11/20/10 11:56:01 AM,%RH,14.537
11/20/10 12:26:01 PM,%RH,14.537
11/20/10 12:56:01 PM,%RH,15.304
11/20/10 1:26:01 PM,%RH,14.537
11/20/10 1:56:01 PM,%RH,13.77
11/20/10 2:26:01 PM,%RH,13.001
11/20/10 2:56:01 PM,%RH,12.23
11/20/10 3:26:01 PM,%RH,9.91
11/20/10 3:56:01 PM,%RH,12.23
11/20/10 4:26:01 PM,%RH,11.458
11/20/10 4:56:01 PM,%RH,14.537
11/20/10 5:26:01 PM,%RH,17.594
11/20/10 5:56:01 PM,%RH,22.137
11/20/10 6:26:01 PM,%RH,19.114
11/20/10 6:56:01 PM,%RH,26.628
11/20/10 7:26:01 PM,%RH,30.332
11/20/10 7:56:01 PM,%RH,31.804
11/20/10 8:26:01 PM,%RH,25.883
11/20/10 8:56:01 PM,%RH,31.069
11/20/10 9:26:01 PM,%RH,28.855
11/20/10 9:56:01 PM,%RH,34.001
11/20/10 10:26:01 PM,%RH,32.538
11/20/10 10:56:01 PM,%RH,31.069
11/20/10 11:26:01 PM,%RH,31.069
11/20/10 11:56:01 PM,%RH,30.332
11/21/10 12:26:01 AM,%RH,31.069
11/21/10 12:56:01 AM,%RH,29.594
11/21/10 1:26:01 AM,%RH,27.372
11/21/10 1:56:01 AM,%RH,25.883
11/21/10 2:26:01 AM,%RH,24.389
11/21/10 2:56:01 AM,%RH,24.389
11/21/10 3:26:01 AM,%RH,25.137
11/21/10 3:56:01 AM,%RH,27.372
11/21/10 4:26:01 AM,%RH,27.372
11/21/10 4:56:01 AM,%RH,28.855
11/21/10 5:26:01 AM,%RH,29.594
11/21/10 5:56:01 AM,%RH,29.594
11/21/10 6:26:01 AM,%RH,29.594
11/21/10 6:56:01 AM,%RH,31.069
11/21/10 7:26:01 AM,%RH,28.855
11/21/10 7:56:01 AM,%RH,28.855
11/21/10 8:26:01 AM,%RH,28.114
11/21/10 8:56:01 AM,%RH,30.332
11/21/10 9:26:01 AM,%RH,29.594
11/21/10 9:56:01 AM,%RH,29.594
11/21/10 10:26:01 AM,%RH,27.372
11/21/10 10:56:01 AM,%RH,22.889
11/21/10 11:26:01 AM,%RH,22.137
11/21/10 11:56:01 AM,%RH,22.137
11/21/10 12:26:01 PM,%RH,22.137
11/21/10 12:56:01 PM,%RH,20.628
11/21/10 1:26:01 PM,%RH,19.872
11/21/10 1:56:01 PM,%RH,19.872
11/21/10 2:26:01 PM,%RH,16.832
11/21/10 2:56:01 PM,%RH,20.628
11/21/10 3:26:01 PM,%RH,19.114
11/21/10 3:56:01 PM,%RH,18.355
11/21/10 4:26:01 PM,%RH,19.114
11/21/10 4:56:01 PM,%RH,20.628
11/21/10 5:26:01 PM,%RH,22.889
11/21/10 5:56:01 PM,%RH,25.137
11/21/10 6:26:01 PM,%RH,25.883
11/21/10 6:56:01 PM,%RH,30.332
11/21/10 7:26:01 PM,%RH,30.332
11/21/10 7:56:01 PM,%RH,31.069
11/21/10 8:26:01 PM,%RH,26.628
11/21/10 8:56:01 PM,%RH,24.389
11/21/10 9:26:01 PM,%RH,27.372
11/21/10 9:56:01 PM,%RH,31.804
11/21/10 10:26:01 PM,%RH,36.185
11/21/10 10:56:01 PM,%RH,35.459
11/21/10 11:26:01 PM,%RH,22.889
11/21/10 11:56:01 PM,%RH,22.889
11/22/10 12:26:01 AM,%RH,23.639
11/22/10 12:56:01 AM,%RH,22.889
11/22/10 1:26:01 AM,%RH,23.639
11/22/10 1:56:01 AM,%RH,25.883
11/22/10 2:26:01 AM,%RH,24.389
11/22/10 2:56:01 AM,%RH,28.855
11/22/10 3:26:01 AM,%RH,25.883
11/22/10 3:56:01 AM,%RH,27.372
11/22/10 4:26:01 AM,%RH,27.372
11/22/10 4:56:01 AM,%RH,28.855
11/22/10 5:26:01 AM,%RH,30.332
11/22/10 5:56:01 AM,%RH,27.372
11/22/10 6:26:01 AM,%RH,28.114
11/22/10 6:56:01 AM,%RH,28.855
11/22/10 7:26:01 AM,%RH,29.594
11/22/10 7:56:01 AM,%RH,30.332
11/22/10 8:26:01 AM,%RH,32.538
11/22/10 8:56:01 AM,%RH,28.114
11/22/10 9:26:01 AM,%RH,26.628
11/22/10 9:56:01 AM,%RH,24.389
11/22/10 10:26:01 AM,%RH,23.639
11/22/10 10:56:01 AM,%RH,22.137
11/22/10 11:26:01 AM,%RH,22.889
11/22/10 11:56:01 AM,%RH,22.137
11/22/10 12:26:01 PM,%RH,19.872
11/22/10 12:56:01 PM,%RH,16.832
11/22/10 1:26:01 PM,%RH,14.537
11/22/10 1:56:01 PM,%RH,15.304
11/22/10 2:26:01 PM,%RH,13.001
11/22/10 2:56:01 PM,%RH,13.001
11/22/10 3:26:01 PM,%RH,14.537
11/22/10 3:56:01 PM,%RH,14.537
11/22/10 4:26:01 PM,%RH,13.77
11/22/10 4:56:01 PM,%RH,16.069
11/22/10 5:26:01 PM,%RH,16.832
11/22/10 5:56:01 PM,%RH,17.594
11/22/10 6:26:01 PM,%RH,20.628
11/22/10 6:56:01 PM,%RH,28.114
11/22/10 7:26:01 PM,%RH,31.804
11/22/10 7:56:01 PM,%RH,34.731
11/22/10 8:26:01 PM,%RH,36.185
11/22/10 8:56:01 PM,%RH,38.357
11/22/10 9:26:01 PM,%RH,40.516
11/22/10 9:56:01 PM,%RH,41.232
11/22/10 10:26:01 PM,%RH,42.662
11/22/10 10:56:01 PM,%RH,44.795
11/22/10 11:26:01 PM,%RH,42.662
11/22/10 11:56:01 PM,%RH,46.916
11/23/10 12:26:01 AM,%RH,46.916
11/23/10 12:56:01 AM,%RH,46.916
11/23/10 1:26:01 AM,%RH,46.21
11/23/10 1:56:01 AM,%RH,45.503
11/23/10 2:26:01 AM,%RH,45.503
11/23/10 2:56:01 AM,%RH,46.21
11/23/10 3:26:01 AM,%RH,47.62
11/23/10 3:56:01 AM,%RH,49.723
11/23/10 4:26:01 AM,%RH,49.723
11/23/10 4:56:01 AM,%RH,48.322
11/23/10 5:26:01 AM,%RH,51.118
11/23/10 5:56:01 AM,%RH,51.814
11/23/10 6:26:01 AM,%RH,52.508
11/23/10 6:56:01 AM,%RH,52.508
11/23/10 7:26:01 AM,%RH,53.201
11/23/10 7:56:01 AM,%RH,54.582
11/23/10 8:26:01 AM,%RH,54.582
11/23/10 8:56:01 AM,%RH,55.958
11/23/10 9:26:01 AM,%RH,48.322
11/23/10 9:56:01 AM,%RH,27.372
11/23/10 10:26:01 AM,%RH,18.355
11/23/10 10:56:01 AM,%RH,21.383
11/23/10 11:26:01 AM,%RH,24.389
11/23/10 11:56:01 AM,%RH,23.639
11/23/10 12:26:01 PM,%RH,25.883
11/23/10 12:56:01 PM,%RH,22.889
11/23/10 1:26:01 PM,%RH,18.355
11/23/10 1:56:01 PM,%RH,22.889
11/23/10 2:26:01 PM,%RH,16.069
11/23/10 2:56:01 PM,%RH,13.77
11/23/10 3:26:01 PM,%RH,9.134
11/23/10 3:56:01 PM,%RH,7.577
11/23/10 4:26:01 PM,%RH,6.797
11/23/10 4:56:01 PM,%RH,8.356
11/23/10 5:26:01 PM,%RH,16.069
11/23/10 5:56:01 PM,%RH,20.628
11/23/10 6:26:01 PM,%RH,22.889
11/23/10 6:56:01 PM,%RH,25.137
11/23/10 7:26:01 PM,%RH,28.855
11/23/10 7:56:01 PM,%RH,30.332
11/23/10 8:26:01 PM,%RH,25.883
11/23/10 8:56:01 PM,%RH,16.832
11/23/10 9:26:01 PM,%RH,10.685
11/23/10 9:56:01 PM,%RH,9.91
11/23/10 10:26:01 PM,%RH,12.23
11/23/10 10:56:01 PM,%RH,14.537
11/23/10 11:26:01 PM,%RH,16.832
11/23/10 11:56:01 PM,%RH,18.355
11/24/10 12:26:01 AM,%RH,19.114
11/24/10 12:56:01 AM,%RH,19.872
11/24/10 1:26:01 AM,%RH,20.628
11/24/10 1:56:01 AM,%RH,21.383
11/24/10 2:26:01 AM,%RH,21.383
11/24/10 2:56:01 AM,%RH,20.628
11/24/10 3:26:01 AM,%RH,19.872
11/24/10 3:56:01 AM,%RH,20.628
11/24/10 4:26:01 AM,%RH,19.872
11/24/10 4:56:01 AM,%RH,19.114
11/24/10 5:26:01 AM,%RH,19.872
11/24/10 5:56:01 AM,%RH,19.872
11/24/10 6:26:01 AM,%RH,19.114
11/24/10 6:56:01 AM,%RH,19.114
11/24/10 7:26:01 AM,%RH,17.594
11/24/10 7:56:01 AM,%RH,17.594
11/24/10 8:26:01 AM,%RH,16.069
11/24/10 8:56:01 AM,%RH,15.304
11/24/10 9:26:01 AM,%RH,13.001
11/24/10 9:56:01 AM,%RH,10.685
11/24/10 10:26:01 AM,%RH,9.91
11/24/10 10:56:01 AM,%RH,10.685
11/24/10 11:26:01 AM,%RH,9.91
11/24/10 11:56:01 AM,%RH,9.134
11/24/10 12:26:01 PM,%RH,8.356
11/24/10 12:56:01 PM,%RH,7.577
11/24/10 1:26:01 PM,%RH,6.797
11/24/10 1:56:01 PM,%RH,8.356
11/24/10 2:26:01 PM,%RH,4.447
11/24/10 2:56:01 PM,%RH,6.797
11/24/10 3:26:01 PM,%RH,6.015
11/24/10 3:56:01 PM,%RH,6.797
11/24/10 4:26:01 PM,%RH,6.015
11/24/10 4:56:01 PM,%RH,7.577
11/24/10 5:26:01 PM,%RH,10.685
11/24/10 5:56:01 PM,%RH,17.594
11/24/10 6:26:01 PM,%RH,16.832
11/24/10 6:56:01 PM,%RH,16.832
11/24/10 7:26:01 PM,%RH,15.304
11/24/10 7:56:01 PM,%RH,13.001
11/24/10 8:26:01 PM,%RH,16.069
11/24/10 8:56:01 PM,%RH,13.77
11/24/10 9:26:01 PM,%RH,16.069
11/24/10 9:56:01 PM,%RH,13.001
11/24/10 10:26:01 PM,%RH,15.304
11/24/10 10:56:01 PM,%RH,21.383
11/24/10 11:26:01 PM,%RH,22.889
11/24/10 11:56:01 PM,%RH,23.639
11/25/10 12:26:01 AM,%RH,25.883
11/25/10 12:56:01 AM,%RH,26.628
11/25/10 1:26:01 AM,%RH,28.114
11/25/10 1:56:01 AM,%RH,28.855
11/25/10 2:26:01 AM,%RH,28.114
11/25/10 2:56:01 AM,%RH,28.855
11/25/10 3:26:01 AM,%RH,25.883
11/25/10 3:56:01 AM,%RH,20.628
11/25/10 4:26:01 AM,%RH,16.832
11/25/10 4:56:01 AM,%RH,17.594
11/25/10 5:26:01 AM,%RH,21.383
11/25/10 5:56:01 AM,%RH,21.383
11/25/10 6:26:01 AM,%RH,16.069
11/25/10 6:56:01 AM,%RH,15.304
11/25/10 7:26:01 AM,%RH,13.77
11/25/10 7:56:01 AM,%RH,15.304
11/25/10 8:26:01 AM,%RH,15.304
11/25/10 8:56:01 AM,%RH,13.77
11/25/10 9:26:01 AM,%RH,11.458
11/25/10 9:56:01 AM,%RH,9.91
11/25/10 10:26:01 AM,%RH,9.134
11/25/10 10:56:01 AM,%RH,8.356
11/25/10 11:26:01 AM,%RH,10.685
11/25/10 11:56:01 AM,%RH,13.001
11/25/10 12:26:01 PM,%RH,10.685
11/25/10 12:56:01 PM,%RH,11.458
11/25/10 1:26:01 PM,%RH,11.458
11/25/10 1:56:01 PM,%RH,13.001
11/25/10 2:26:01 PM,%RH,10.685
11/25/10 2:56:01 PM,%RH,13.77
11/25/10 3:26:01 PM,%RH,15.304
11/25/10 3:56:01 PM,%RH,16.832
11/25/10 4:26:01 PM,%RH,18.355
11/25/10 4:56:01 PM,%RH,22.137
11/25/10 5:26:01 PM,%RH,23.639
11/25/10 5:56:01 PM,%RH,28.855
11/25/10 6:26:01 PM,%RH,33.27
11/25/10 6:56:01 PM,%RH,37.634
11/25/10 7:26:01 PM,%RH,40.516
11/25/10 7:56:01 PM,%RH,45.503
11/25/10 8:26:01 PM,%RH,46.916
11/25/10 8:56:01 PM,%RH,48.322
11/25/10 9:26:01 PM,%RH,49.723
11/25/10 9:56:01 PM,%RH,50.422
11/25/10 10:26:01 PM,%RH,52.508
11/25/10 10:56:01 PM,%RH,54.582
11/25/10 11:26:01 PM,%RH,49.023
11/25/10 11:56:01 PM,%RH,49.023
11/26/10 12:26:01 AM,%RH,49.023
11/26/10 12:56:01 AM,%RH,51.118
11/26/10 1:26:01 AM,%RH,51.814
11/26/10 1:56:01 AM,%RH,45.503
11/26/10 2:26:01 AM,%RH,46.916
11/26/10 2:56:01 AM,%RH,48.322
11/26/10 3:26:01 AM,%RH,41.948
11/26/10 3:56:01 AM,%RH,51.118
11/26/10 4:26:01 AM,%RH,48.322
11/26/10 4:56:01 AM,%RH,52.508
11/26/10 5:26:01 AM,%RH,53.201
11/26/10 5:56:01 AM,%RH,55.271
11/26/10 6:26:01 AM,%RH,58.692
11/26/10 6:56:01 AM,%RH,58.01
11/26/10 7:26:01 AM,%RH,59.372
11/26/10 7:56:01 AM,%RH,46.21
11/26/10 8:26:01 AM,%RH,38.357
11/26/10 8:56:01 AM,%RH,36.185
11/26/10 9:26:01 AM,%RH,16.069
11/26/10 9:56:01 AM,%RH,10.685
11/26/10 10:26:01 AM,%RH,8.356
11/26/10 10:56:01 AM,%RH,6.797
11/26/10 11:26:01 AM,%RH,6.015
11/26/10 11:56:01 AM,%RH,5.232
11/26/10 12:26:01 PM,%RH,4.447
11/26/10 12:56:01 PM,%RH,6.015
11/26/10 1:26:01 PM,%RH,4.447
11/26/10 1:56:01 PM,%RH,4.447
11/26/10 2:26:01 PM,%RH,3.661
11/26/10 2:56:01 PM,%RH,5.232
11/26/10 3:26:01 PM,%RH,4.447
11/26/10 3:56:01 PM,%RH,4.447
11/26/10 4:26:01 PM,%RH,5.232
11/26/10 4:56:01 PM,%RH,7.577
11/26/10 5:26:01 PM,%RH,12.23
11/26/10 5:56:01 PM,%RH,16.069
11/26/10 6:26:01 PM,%RH,16.069
11/26/10 6:56:01 PM,%RH,16.832
11/26/10 7:26:01 PM,%RH,16.832
11/26/10 7:56:01 PM,%RH,18.355
11/26/10 8:26:01 PM,%RH,19.114
11/26/10 8:56:01 PM,%RH,20.628
11/26/10 9:26:01 PM,%RH,22.137
11/26/10 9:56:01 PM,%RH,22.137
11/26/10 10:26:01 PM,%RH,22.889
11/26/10 10:56:01 PM,%RH,25.137
11/26/10 11:26:01 PM,%RH,25.137
11/26/10 11:56:01 PM,%RH,26.628
11/27/10 12:26:01 AM,%RH,28.114
11/27/10 12:56:01 AM,%RH,28.114
11/27/10 1:26:01 AM,%RH,29.594
11/27/10 1:56:01 AM,%RH,28.855
11/27/10 2:26:01 AM,%RH,25.883
11/27/10 2:56:01 AM,%RH,27.372
11/27/10 3:26:01 AM,%RH,26.628
11/27/10 3:56:01 AM,%RH,27.372
11/27/10 4:26:01 AM,%RH,28.114
11/27/10 4:56:01 AM,%RH,31.069
11/27/10 5:26:01 AM,%RH,33.27
11/27/10 5:56:01 AM,%RH,36.185
11/27/10 6:26:01 AM,%RH,39.078
11/27/10 6:56:01 AM,%RH,38.357
11/27/10 7:26:01 AM,%RH,31.804
11/27/10 7:56:01 AM,%RH,31.804
11/27/10 8:26:01 AM,%RH,34.001
11/27/10 8:56:01 AM,%RH,34.001
11/27/10 9:26:01 AM,%RH,26.628
11/27/10 9:56:01 AM,%RH,21.383
11/27/10 10:26:01 AM,%RH,11.458
11/27/10 10:56:01 AM,%RH,9.134
11/27/10 11:26:01 AM,%RH,8.356
11/27/10 11:56:01 AM,%RH,6.015
11/27/10 12:26:01 PM,%RH,6.797
11/27/10 12:56:01 PM,%RH,10.685
11/27/10 1:26:01 PM,%RH,13.001
11/27/10 1:56:01 PM,%RH,13.001
11/27/10 2:26:01 PM,%RH,13.001
11/27/10 2:56:01 PM,%RH,9.91
11/27/10 3:26:01 PM,%RH,13.001
11/27/10 3:56:01 PM,%RH,15.304
11/27/10 4:26:01 PM,%RH,17.594
11/27/10 4:56:01 PM,%RH,19.872
11/27/10 5:26:01 PM,%RH,22.889
11/27/10 5:56:01 PM,%RH,25.137
11/27/10 6:26:01 PM,%RH,28.114
11/27/10 6:56:01 PM,%RH,28.114
11/27/10 7:26:01 PM,%RH,28.114
11/27/10 7:56:01 PM,%RH,28.114
11/27/10 8:26:01 PM,%RH,28.114
11/27/10 8:56:01 PM,%RH,26.628
11/27/10 9:26:01 PM,%RH,26.628
11/27/10 9:56:01 PM,%RH,24.389
11/27/10 10:26:01 PM,%RH,25.883
11/27/10 10:56:01 PM,%RH,25.883
11/27/10 11:26:01 PM,%RH,26.628
11/27/10 11:56:01 PM,%RH,25.883
11/28/10 12:26:01 AM,%RH,25.883
11/28/10 12:56:01 AM,%RH,25.137
11/28/10 1:26:01 AM,%RH,26.628
11/28/10 1:56:01 AM,%RH,27.372
11/28/10 2:26:01 AM,%RH,25.883
11/28/10 2:56:01 AM,%RH,26.628
11/28/10 3:26:01 AM,%RH,28.114
11/28/10 3:56:01 AM,%RH,26.628
11/28/10 4:26:01 AM,%RH,27.372
11/28/10 4:56:01 AM,%RH,27.372
11/28/10 5:26:01 AM,%RH,28.114
11/28/10 5:56:01 AM,%RH,27.372
11/28/10 6:26:01 AM,%RH,28.855
11/28/10 6:56:01 AM,%RH,26.628
11/28/10 7:26:01 AM,%RH,25.137
11/28/10 7:56:01 AM,%RH,22.137
11/28/10 8:26:01 AM,%RH,19.114
11/28/10 8:56:01 AM,%RH,22.889
11/28/10 9:26:01 AM,%RH,22.137
11/28/10 9:56:01 AM,%RH,20.628
11/28/10 10:26:01 AM,%RH,17.594
11/28/10 10:56:01 AM,%RH,16.832
11/28/10 11:26:01 AM,%RH,15.304
11/28/10 11:56:01 AM,%RH,14.537
11/28/10 12:26:01 PM,%RH,14.537
11/28/10 12:56:01 PM,%RH,12.23
11/28/10 1:26:01 PM,%RH,9.91
11/28/10 1:56:01 PM,%RH,12.23
11/28/10 2:26:01 PM,%RH,10.685
11/28/10 2:56:01 PM,%RH,10.685
11/28/10 3:26:01 PM,%RH,13.001
11/28/10 3:56:01 PM,%RH,12.23
11/28/10 4:26:01 PM,%RH,13.001
11/28/10 4:56:01 PM,%RH,14.537
11/28/10 5:26:01 PM,%RH,13.77
11/28/10 5:56:01 PM,%RH,15.304
11/28/10 6:26:01 PM,%RH,16.832
11/28/10 6:56:01 PM,%RH,15.304
11/28/10 7:26:01 PM,%RH,16.069
11/28/10 7:56:01 PM,%RH,11.458
11/28/10 8:26:01 PM,%RH,13.001
11/28/10 8:56:01 PM,%RH,13.001
11/28/10 9:26:01 PM,%RH,13.001
11/28/10 9:56:01 PM,%RH,13.001
11/28/10 10:26:01 PM,%RH,13.001
11/28/10 10:56:01 PM,%RH,12.23
11/28/10 11:26:01 PM,%RH,14.537
11/28/10 11:56:01 PM,%RH,14.537
11/29/10 12:26:01 AM,%RH,16.832
11/29/10 12:56:01 AM,%RH,16.832
11/29/10 1:26:01 AM,%RH,18.355
11/29/10 1:56:01 AM,%RH,20.628
11/29/10 2:26:01 AM,%RH,22.137
11/29/10 2:56:01 AM,%RH,25.883
