1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:32:01 AM,%RH,33.379
11/29/10 4:02:01 AM,%RH,38.844
11/29/10 4:32:01 AM,%RH,43.554
11/29/10 5:02:01 AM,%RH,54.714
11/29/10 5:32:01 AM,%RH,60.462
11/29/10 6:02:01 AM,%RH,65.478
11/29/10 6:32:01 AM,%RH,63.607
11/29/10 7:02:01 AM,%RH,71.018
11/29/10 7:32:01 AM,%RH,75.848
11/29/10 8:02:01 AM,%RH,80.004
11/29/10 8:32:01 AM,%RH,74.649
11/29/10 9:02:01 AM,%RH,72.233
11/29/10 9:32:01 AM,%RH,68.569
11/29/10 10:02:01 AM,%RH,62.981
11/29/10 10:32:01 AM,%RH,57.921
11/29/10 11:02:01 AM,%RH,54.068
11/29/10 11:32:01 AM,%RH,52.123
11/29/10 12:02:01 PM,%RH,50.166
11/29/10 12:32:01 PM,%RH,50.166
11/29/10 1:02:01 PM,%RH,46.877
11/29/10 1:32:01 PM,%RH,44.887
11/29/10 2:02:01 PM,%RH,45.552
11/29/10 2:32:01 PM,%RH,43.554
11/29/10 3:02:01 PM,%RH,40.197
11/29/10 3:32:01 PM,%RH,41.544
11/29/10 4:02:01 PM,%RH,42.215
11/29/10 4:32:01 PM,%RH,43.554
11/29/10 5:02:01 PM,%RH,42.215
11/29/10 5:32:01 PM,%RH,40.871
11/29/10 6:02:01 PM,%RH,37.486
11/29/10 6:32:01 PM,%RH,34.067
11/29/10 7:02:01 PM,%RH,34.067
11/29/10 7:32:01 PM,%RH,34.067
11/29/10 8:02:01 PM,%RH,29.919
11/29/10 8:32:01 PM,%RH,26.425
11/29/10 9:02:01 PM,%RH,29.223
11/29/10 9:32:01 PM,%RH,31.999
11/29/10 10:02:01 PM,%RH,38.166
11/29/10 10:32:01 PM,%RH,38.844
11/29/10 11:02:01 PM,%RH,42.885
11/29/10 11:32:01 PM,%RH,45.552
11/30/10 12:02:01 AM,%RH,48.855
11/30/10 12:32:01 AM,%RH,52.773
11/30/10 1:02:01 AM,%RH,54.068
11/30/10 1:32:01 AM,%RH,56.642
11/30/10 2:02:01 AM,%RH,57.921
11/30/10 2:32:01 AM,%RH,60.462
11/30/10 3:02:01 AM,%RH,61.724
11/30/10 3:32:01 AM,%RH,67.954
11/30/10 4:02:01 AM,%RH,71.018
11/30/10 4:32:01 AM,%RH,73.444
11/30/10 5:02:01 AM,%RH,77.042
11/30/10 5:32:01 AM,%RH,79.414
11/30/10 6:02:01 AM,%RH,81.764
11/30/10 6:32:01 AM,%RH,86.398
11/30/10 7:02:01 AM,%RH,88.682
11/30/10 7:32:01 AM,%RH,90.381
11/30/10 8:02:01 AM,%RH,89.816
11/30/10 8:32:01 AM,%RH,89.816
11/30/10 9:02:01 AM,%RH,85.823
11/30/10 9:32:01 AM,%RH,75.848
11/30/10 10:02:01 AM,%RH,56.642
11/30/10 10:32:01 AM,%RH,45.552
11/30/10 11:02:01 AM,%RH,40.871
11/30/10 11:32:01 AM,%RH,41.544
11/30/10 12:02:01 PM,%RH,40.197
11/30/10 12:32:01 PM,%RH,33.379
11/30/10 1:02:01 PM,%RH,32.69
11/30/10 1:32:01 PM,%RH,32.69
11/30/10 2:02:01 PM,%RH,29.919
11/30/10 2:32:01 PM,%RH,29.919
11/30/10 3:02:01 PM,%RH,25.018
11/30/10 3:32:01 PM,%RH,25.018
11/30/10 4:02:01 PM,%RH,26.425
11/30/10 4:32:01 PM,%RH,29.223
11/30/10 5:02:01 PM,%RH,31.999
11/30/10 5:32:01 PM,%RH,34.754
11/30/10 6:02:01 PM,%RH,38.166
11/30/10 6:32:01 PM,%RH,38.166
11/30/10 7:02:01 PM,%RH,44.887
11/30/10 7:32:01 PM,%RH,44.887
11/30/10 8:02:01 PM,%RH,44.221
11/30/10 8:32:01 PM,%RH,47.538
11/30/10 9:02:01 PM,%RH,46.215
11/30/10 9:32:01 PM,%RH,44.887
11/30/10 10:02:01 PM,%RH,48.197
11/30/10 10:32:01 PM,%RH,48.855
11/30/10 11:02:01 PM,%RH,34.067
11/30/10 11:32:01 PM,%RH,25.723
12/1/10 12:02:01 AM,%RH,25.018
12/1/10 12:32:01 AM,%RH,20.764
12/1/10 1:02:01 AM,%RH,17.9
12/1/10 1:32:01 AM,%RH,20.05
12/1/10 2:02:01 AM,%RH,14.29
12/1/10 2:32:01 AM,%RH,15.738
12/1/10 3:02:01 AM,%RH,18.618
12/1/10 3:32:01 AM,%RH,18.618
12/1/10 4:02:01 AM,%RH,22.897
12/1/10 4:32:01 AM,%RH,22.897
12/1/10 5:02:01 AM,%RH,24.313
12/1/10 5:32:01 AM,%RH,25.723
12/1/10 6:02:01 AM,%RH,24.313
12/1/10 6:32:01 AM,%RH,23.606
12/1/10 7:02:01 AM,%RH,21.476
12/1/10 7:32:01 AM,%RH,21.476
12/1/10 8:02:01 AM,%RH,17.181
12/1/10 8:32:01 AM,%RH,13.564
12/1/10 9:02:01 AM,%RH,9.913
12/1/10 9:32:01 AM,%RH,8.443
12/1/10 10:02:01 AM,%RH,9.913
12/1/10 10:32:01 AM,%RH,8.443
12/1/10 11:02:01 AM,%RH,7.706
12/1/10 11:32:01 AM,%RH,8.443
12/1/10 12:02:01 PM,%RH,8.443
12/1/10 12:32:01 PM,%RH,8.443
12/1/10 1:02:01 PM,%RH,9.179
12/1/10 1:32:01 PM,%RH,7.706
12/1/10 2:02:01 PM,%RH,8.443
12/1/10 2:32:01 PM,%RH,7.706
12/1/10 3:02:01 PM,%RH,6.968
12/1/10 3:32:01 PM,%RH,6.968
12/1/10 4:02:01 PM,%RH,5.487
12/1/10 4:32:01 PM,%RH,6.968
12/1/10 5:02:01 PM,%RH,5.487
12/1/10 5:32:01 PM,%RH,6.968
12/1/10 6:02:01 PM,%RH,9.913
12/1/10 6:32:01 PM,%RH,12.837
12/1/10 7:02:01 PM,%RH,7.706
12/1/10 7:32:01 PM,%RH,6.968
12/1/10 8:02:01 PM,%RH,12.108
12/1/10 8:32:01 PM,%RH,15.738
12/1/10 9:02:01 PM,%RH,17.181
12/1/10 9:32:01 PM,%RH,20.05
12/1/10 10:02:01 PM,%RH,23.606
12/1/10 10:32:01 PM,%RH,24.313
12/1/10 11:02:01 PM,%RH,20.764
12/1/10 11:32:01 PM,%RH,22.188
12/2/10 12:02:01 AM,%RH,26.425
12/2/10 12:32:01 AM,%RH,25.723
12/2/10 1:02:01 AM,%RH,30.614
12/2/10 1:32:01 AM,%RH,31.307
12/2/10 2:02:01 AM,%RH,34.754
12/2/10 2:32:01 AM,%RH,35.439
12/2/10 3:02:01 AM,%RH,38.166
12/2/10 3:32:01 AM,%RH,40.871
12/2/10 4:02:01 AM,%RH,42.215
12/2/10 4:32:01 AM,%RH,45.552
12/2/10 5:02:01 AM,%RH,44.887
12/2/10 5:32:01 AM,%RH,48.855
12/2/10 6:02:01 AM,%RH,50.82
12/2/10 6:32:01 AM,%RH,53.421
12/2/10 7:02:01 AM,%RH,53.421
12/2/10 7:32:01 AM,%RH,54.714
12/2/10 8:02:01 AM,%RH,56
12/2/10 8:32:01 AM,%RH,54.714
12/2/10 9:02:01 AM,%RH,53.421
12/2/10 9:32:01 AM,%RH,53.421
12/2/10 10:02:01 AM,%RH,45.552
12/2/10 10:32:01 AM,%RH,22.897
12/2/10 11:02:01 AM,%RH,17.9
12/2/10 11:32:01 AM,%RH,15.738
12/2/10 12:02:01 PM,%RH,14.29
12/2/10 12:32:01 PM,%RH,12.837
12/2/10 1:02:01 PM,%RH,13.564
12/2/10 1:32:01 PM,%RH,13.564
12/2/10 2:02:01 PM,%RH,13.564
12/2/10 2:32:01 PM,%RH,12.837
12/2/10 3:02:01 PM,%RH,12.837
12/2/10 3:32:01 PM,%RH,12.837
12/2/10 4:02:01 PM,%RH,14.29
12/2/10 4:32:01 PM,%RH,17.181
12/2/10 5:02:01 PM,%RH,20.764
12/2/10 5:32:01 PM,%RH,25.723
12/2/10 6:02:01 PM,%RH,28.526
12/2/10 6:32:01 PM,%RH,33.379
12/2/10 7:02:01 PM,%RH,35.439
12/2/10 7:32:01 PM,%RH,38.166
12/2/10 8:02:01 PM,%RH,38.166
12/2/10 8:32:01 PM,%RH,40.871
12/2/10 9:02:01 PM,%RH,40.197
12/2/10 9:32:01 PM,%RH,42.215
12/2/10 10:02:01 PM,%RH,43.554
12/2/10 10:32:01 PM,%RH,42.885
12/2/10 11:02:01 PM,%RH,44.221
12/2/10 11:32:01 PM,%RH,41.544
12/3/10 12:02:01 AM,%RH,43.554
12/3/10 12:32:01 AM,%RH,44.221
12/3/10 1:02:01 AM,%RH,42.885
12/3/10 1:32:01 AM,%RH,42.885
12/3/10 2:02:01 AM,%RH,41.544
12/3/10 2:32:01 AM,%RH,36.123
12/3/10 3:02:01 AM,%RH,25.723
12/3/10 3:32:01 AM,%RH,31.999
12/3/10 4:02:01 AM,%RH,42.215
12/3/10 4:32:01 AM,%RH,44.221
12/3/10 5:02:01 AM,%RH,40.871
12/3/10 5:32:01 AM,%RH,42.885
12/3/10 6:02:01 AM,%RH,36.805
12/3/10 6:32:01 AM,%RH,29.223
12/3/10 7:02:01 AM,%RH,28.526
12/3/10 7:32:01 AM,%RH,27.127
12/3/10 8:02:01 AM,%RH,27.827
12/3/10 8:32:01 AM,%RH,24.313
12/3/10 9:02:01 AM,%RH,15.738
12/3/10 9:32:01 AM,%RH,9.913
12/3/10 10:02:01 AM,%RH,6.968
12/3/10 10:32:01 AM,%RH,5.487
12/3/10 11:02:01 AM,%RH,4
12/3/10 11:32:01 AM,%RH,4
12/3/10 12:02:01 PM,%RH,3.255
12/3/10 12:32:01 PM,%RH,5.487
12/3/10 1:02:01 PM,%RH,5.487
12/3/10 1:32:01 PM,%RH,5.487
12/3/10 2:02:01 PM,%RH,5.487
12/3/10 2:32:01 PM,%RH,5.487
12/3/10 3:02:01 PM,%RH,4.744
12/3/10 3:32:01 PM,%RH,5.487
12/3/10 4:02:01 PM,%RH,6.968
12/3/10 4:32:01 PM,%RH,7.706
12/3/10 5:02:01 PM,%RH,9.913
12/3/10 5:32:01 PM,%RH,13.564
12/3/10 6:02:01 PM,%RH,15.015
12/3/10 6:32:01 PM,%RH,16.46
12/3/10 7:02:01 PM,%RH,17.9
12/3/10 7:32:01 PM,%RH,9.913
12/3/10 8:02:01 PM,%RH,9.913
12/3/10 8:32:01 PM,%RH,11.378
12/3/10 9:02:01 PM,%RH,11.378
12/3/10 9:32:01 PM,%RH,13.564
12/3/10 10:02:01 PM,%RH,14.29
12/3/10 10:32:01 PM,%RH,15.015
12/3/10 11:02:01 PM,%RH,12.108
12/3/10 11:32:01 PM,%RH,12.108
12/4/10 12:02:01 AM,%RH,11.378
12/4/10 12:32:01 AM,%RH,9.179
12/4/10 1:02:01 AM,%RH,10.646
12/4/10 1:32:01 AM,%RH,10.646
12/4/10 2:02:01 AM,%RH,9.179
12/4/10 2:32:01 AM,%RH,11.378
12/4/10 3:02:01 AM,%RH,11.378
12/4/10 3:32:01 AM,%RH,13.564
12/4/10 4:02:01 AM,%RH,18.618
12/4/10 4:32:01 AM,%RH,17.9
12/4/10 5:02:01 AM,%RH,18.618
12/4/10 5:32:01 AM,%RH,18.618
12/4/10 6:02:01 AM,%RH,19.335
12/4/10 6:32:01 AM,%RH,20.05
12/4/10 7:02:01 AM,%RH,16.46
12/4/10 7:32:01 AM,%RH,20.05
12/4/10 8:02:01 AM,%RH,21.476
12/4/10 8:32:01 AM,%RH,20.764
12/4/10 9:02:01 AM,%RH,16.46
12/4/10 9:32:01 AM,%RH,9.913
12/4/10 10:02:01 AM,%RH,9.913
12/4/10 10:32:01 AM,%RH,12.108
12/4/10 11:02:01 AM,%RH,12.837
12/4/10 11:32:01 AM,%RH,14.29
12/4/10 12:02:01 PM,%RH,14.29
12/4/10 12:32:01 PM,%RH,14.29
12/4/10 1:02:01 PM,%RH,15.738
12/4/10 1:32:01 PM,%RH,15.738
12/4/10 2:02:01 PM,%RH,17.181
12/4/10 2:32:01 PM,%RH,17.181
12/4/10 3:02:01 PM,%RH,20.05
12/4/10 3:32:01 PM,%RH,24.313
12/4/10 4:02:01 PM,%RH,29.919
12/4/10 4:32:01 PM,%RH,33.379
12/4/10 5:02:01 PM,%RH,34.754
12/4/10 5:32:01 PM,%RH,39.521
12/4/10 6:02:01 PM,%RH,43.554
12/4/10 6:32:01 PM,%RH,48.855
12/4/10 7:02:01 PM,%RH,51.472
12/4/10 7:32:01 PM,%RH,53.421
12/4/10 8:02:01 PM,%RH,56
12/4/10 8:32:01 PM,%RH,56.642
12/4/10 9:02:01 PM,%RH,59.829
12/4/10 9:32:01 PM,%RH,63.607
12/4/10 10:02:01 PM,%RH,67.337
12/4/10 10:32:01 PM,%RH,69.183
12/4/10 11:02:01 PM,%RH,72.233
12/4/10 11:32:01 PM,%RH,73.444
12/5/10 12:02:01 AM,%RH,76.446
12/5/10 12:32:01 AM,%RH,78.231
12/5/10 1:02:01 AM,%RH,79.414
12/5/10 1:32:01 AM,%RH,77.637
12/5/10 2:02:01 AM,%RH,74.047
12/5/10 2:32:01 AM,%RH,75.249
12/5/10 3:02:01 AM,%RH,71.018
12/5/10 3:32:01 AM,%RH,69.796
12/5/10 4:02:01 AM,%RH,67.337
12/5/10 4:32:01 AM,%RH,69.183
12/5/10 5:02:01 AM,%RH,70.408
12/5/10 5:32:01 AM,%RH,72.233
12/5/10 6:02:01 AM,%RH,70.408
12/5/10 6:32:01 AM,%RH,69.796
12/5/10 7:02:01 AM,%RH,67.954
12/5/10 7:32:01 AM,%RH,69.183
12/5/10 8:02:01 AM,%RH,73.444
12/5/10 8:32:01 AM,%RH,71.018
12/5/10 9:02:01 AM,%RH,67.954
12/5/10 9:32:01 AM,%RH,66.099
12/5/10 10:02:01 AM,%RH,48.855
12/5/10 10:32:01 AM,%RH,38.166
12/5/10 11:02:01 AM,%RH,33.379
12/5/10 11:32:01 AM,%RH,32.69
12/5/10 12:02:01 PM,%RH,30.614
12/5/10 12:32:01 PM,%RH,27.127
12/5/10 1:02:01 PM,%RH,25.018
12/5/10 1:32:01 PM,%RH,17.181
12/5/10 2:02:01 PM,%RH,19.335
12/5/10 2:32:01 PM,%RH,22.188
12/5/10 3:02:01 PM,%RH,20.764
12/5/10 3:32:01 PM,%RH,21.476
12/5/10 4:02:01 PM,%RH,25.018
12/5/10 4:32:01 PM,%RH,27.127
12/5/10 5:02:01 PM,%RH,31.307
12/5/10 5:32:01 PM,%RH,36.805
12/5/10 6:02:01 PM,%RH,43.554
12/5/10 6:32:01 PM,%RH,48.197
12/5/10 7:02:01 PM,%RH,54.068
12/5/10 7:32:01 PM,%RH,55.358
12/5/10 8:02:01 PM,%RH,57.921
12/5/10 8:32:01 PM,%RH,59.194
12/5/10 9:02:01 PM,%RH,60.462
12/5/10 9:32:01 PM,%RH,60.462
12/5/10 10:02:01 PM,%RH,62.353
12/5/10 10:32:01 PM,%RH,61.094
12/5/10 11:02:01 PM,%RH,59.194
12/5/10 11:32:01 PM,%RH,61.724
12/6/10 12:02:01 AM,%RH,62.981
12/6/10 12:32:01 AM,%RH,64.232
12/6/10 1:02:01 AM,%RH,61.094
12/6/10 1:32:01 AM,%RH,61.724
12/6/10 2:02:01 AM,%RH,59.829
12/6/10 2:32:01 AM,%RH,61.724
12/6/10 3:02:01 AM,%RH,61.094
12/6/10 3:32:01 AM,%RH,59.194
12/6/10 4:02:01 AM,%RH,59.194
12/6/10 4:32:01 AM,%RH,59.194
12/6/10 5:02:01 AM,%RH,58.558
12/6/10 5:32:01 AM,%RH,54.714
12/6/10 6:02:01 AM,%RH,53.421
12/6/10 6:32:01 AM,%RH,50.82
12/6/10 7:02:01 AM,%RH,48.855
12/6/10 7:32:01 AM,%RH,47.538
12/6/10 8:02:01 AM,%RH,46.877
12/6/10 8:32:01 AM,%RH,48.197
12/6/10 9:02:01 AM,%RH,50.166
12/6/10 9:32:01 AM,%RH,48.855
12/6/10 10:02:01 AM,%RH,36.123
12/6/10 10:32:01 AM,%RH,22.897
12/6/10 11:02:01 AM,%RH,20.764
12/6/10 11:32:01 AM,%RH,20.764
12/6/10 12:02:01 PM,%RH,22.188
12/6/10 12:32:01 PM,%RH,18.618
12/6/10 1:02:01 PM,%RH,19.335
12/6/10 1:32:01 PM,%RH,13.564
12/6/10 2:02:01 PM,%RH,15.015
12/6/10 2:32:01 PM,%RH,13.564
12/6/10 3:02:01 PM,%RH,12.837
12/6/10 3:32:01 PM,%RH,15.738
12/6/10 4:02:01 PM,%RH,15.738
12/6/10 4:32:01 PM,%RH,16.46
12/6/10 5:02:01 PM,%RH,17.181
12/6/10 5:32:01 PM,%RH,22.897
12/6/10 6:02:01 PM,%RH,28.526
12/6/10 6:32:01 PM,%RH,30.614
12/6/10 7:02:01 PM,%RH,29.919
12/6/10 7:32:01 PM,%RH,31.307
12/6/10 8:02:01 PM,%RH,29.919
12/6/10 8:32:01 PM,%RH,31.307
12/6/10 9:02:01 PM,%RH,31.999
12/6/10 9:32:01 PM,%RH,36.805
12/6/10 10:02:01 PM,%RH,39.521
12/6/10 10:32:01 PM,%RH,42.215
12/6/10 11:02:01 PM,%RH,42.215
12/6/10 11:32:01 PM,%RH,42.215
12/7/10 12:02:01 AM,%RH,42.215
12/7/10 12:32:01 AM,%RH,39.521
12/7/10 1:02:01 AM,%RH,38.166
12/7/10 1:32:01 AM,%RH,35.439
12/7/10 2:02:01 AM,%RH,32.69
12/7/10 2:32:01 AM,%RH,29.919
12/7/10 3:02:01 AM,%RH,30.614
12/7/10 3:32:01 AM,%RH,29.223
12/7/10 4:02:01 AM,%RH,27.127
12/7/10 4:32:01 AM,%RH,26.425
12/7/10 5:02:01 AM,%RH,27.827
12/7/10 5:32:01 AM,%RH,29.223
12/7/10 6:02:01 AM,%RH,30.614
12/7/10 6:32:01 AM,%RH,29.919
12/7/10 7:02:01 AM,%RH,31.307
12/7/10 7:32:01 AM,%RH,31.999
12/7/10 8:02:01 AM,%RH,34.067
12/7/10 8:32:01 AM,%RH,29.919
12/7/10 9:02:01 AM,%RH,27.827
12/7/10 9:32:01 AM,%RH,25.723
12/7/10 10:02:01 AM,%RH,26.425
12/7/10 10:32:01 AM,%RH,25.723
12/7/10 11:02:01 AM,%RH,25.018
12/7/10 11:32:01 AM,%RH,26.425
12/7/10 12:02:01 PM,%RH,27.827
12/7/10 12:32:01 PM,%RH,25.018
12/7/10 1:02:01 PM,%RH,25.018
12/7/10 1:32:01 PM,%RH,24.313
12/7/10 2:02:01 PM,%RH,23.606
12/7/10 2:32:01 PM,%RH,22.188
12/7/10 3:02:01 PM,%RH,18.618
12/7/10 3:32:01 PM,%RH,18.618
12/7/10 4:02:01 PM,%RH,20.05
12/7/10 4:32:01 PM,%RH,23.606
12/7/10 5:02:01 PM,%RH,25.723
12/7/10 5:32:01 PM,%RH,30.614
12/7/10 6:02:01 PM,%RH,32.69
12/7/10 6:32:01 PM,%RH,38.166
12/7/10 7:02:01 PM,%RH,41.544
12/7/10 7:32:01 PM,%RH,28.526
12/7/10 8:02:01 PM,%RH,27.827
12/7/10 8:32:01 PM,%RH,28.526
12/7/10 9:02:01 PM,%RH,34.067
12/7/10 9:32:01 PM,%RH,40.871
12/7/10 10:02:01 PM,%RH,49.511
12/7/10 10:32:01 PM,%RH,52.123
12/7/10 11:02:01 PM,%RH,54.068
12/7/10 11:32:01 PM,%RH,57.921
12/8/10 12:02:01 AM,%RH,58.558
12/8/10 12:32:01 AM,%RH,61.724
12/8/10 1:02:01 AM,%RH,64.856
12/8/10 1:32:01 AM,%RH,67.954
12/8/10 2:02:01 AM,%RH,68.569
12/8/10 2:32:01 AM,%RH,71.018
12/8/10 3:02:01 AM,%RH,72.233
12/8/10 3:32:01 AM,%RH,73.444
12/8/10 4:02:01 AM,%RH,76.446
12/8/10 4:32:01 AM,%RH,78.231
12/8/10 5:02:01 AM,%RH,78.823
12/8/10 5:32:01 AM,%RH,79.414
12/8/10 6:02:01 AM,%RH,81.764
12/8/10 6:32:01 AM,%RH,83.512
12/8/10 7:02:01 AM,%RH,86.398
12/8/10 7:32:01 AM,%RH,86.398
12/8/10 8:02:01 AM,%RH,87.543
12/8/10 8:32:01 AM,%RH,86.971
12/8/10 9:02:01 AM,%RH,80.004
12/8/10 9:32:01 AM,%RH,75.249
12/8/10 10:02:01 AM,%RH,66.719
12/8/10 10:32:01 AM,%RH,34.754
12/8/10 11:02:01 AM,%RH,26.425
12/8/10 11:32:01 AM,%RH,22.188
12/8/10 12:02:01 PM,%RH,21.476
12/8/10 12:32:01 PM,%RH,18.618
12/8/10 1:02:01 PM,%RH,19.335
12/8/10 1:32:01 PM,%RH,23.606
12/8/10 2:02:01 PM,%RH,25.723
12/8/10 2:32:01 PM,%RH,23.606
12/8/10 3:02:01 PM,%RH,20.05
12/8/10 3:32:01 PM,%RH,21.476
12/8/10 4:02:01 PM,%RH,22.188
12/8/10 4:32:01 PM,%RH,25.018
12/8/10 5:02:01 PM,%RH,25.018
12/8/10 5:32:01 PM,%RH,29.919
12/8/10 6:02:01 PM,%RH,36.805
12/8/10 6:32:01 PM,%RH,42.885
12/8/10 7:02:01 PM,%RH,46.215
12/8/10 7:32:01 PM,%RH,48.855
12/8/10 8:02:01 PM,%RH,46.877
12/8/10 8:32:01 PM,%RH,42.215
12/8/10 9:02:01 PM,%RH,27.827
12/8/10 9:32:01 PM,%RH,24.313
12/8/10 10:02:01 PM,%RH,20.764
12/8/10 10:32:01 PM,%RH,22.897
12/8/10 11:02:01 PM,%RH,32.69
12/8/10 11:32:01 PM,%RH,21.476
12/9/10 12:02:01 AM,%RH,14.29
12/9/10 12:32:01 AM,%RH,15.738
12/9/10 1:02:01 AM,%RH,17.9
12/9/10 1:32:01 AM,%RH,16.46
12/9/10 2:02:01 AM,%RH,17.181
12/9/10 2:32:01 AM,%RH,20.764
12/9/10 3:02:01 AM,%RH,21.476
12/9/10 3:32:01 AM,%RH,21.476
12/9/10 4:02:01 AM,%RH,20.05
12/9/10 4:32:01 AM,%RH,20.05
12/9/10 5:02:01 AM,%RH,21.476
12/9/10 5:32:01 AM,%RH,20.764
12/9/10 6:02:01 AM,%RH,20.764
12/9/10 6:32:01 AM,%RH,20.05
12/9/10 7:02:01 AM,%RH,18.618
12/9/10 7:32:01 AM,%RH,20.05
12/9/10 8:02:01 AM,%RH,19.335
12/9/10 8:32:01 AM,%RH,19.335
12/9/10 9:02:01 AM,%RH,18.618
12/9/10 9:32:01 AM,%RH,18.618
12/9/10 10:02:01 AM,%RH,16.46
12/9/10 10:32:01 AM,%RH,15.738
12/9/10 11:02:01 AM,%RH,15.015
12/9/10 11:32:01 AM,%RH,12.837
12/9/10 12:02:01 PM,%RH,14.29
12/9/10 12:32:01 PM,%RH,12.837
12/9/10 1:02:01 PM,%RH,12.108
12/9/10 1:32:01 PM,%RH,11.378
12/9/10 2:02:01 PM,%RH,9.913
12/9/10 2:32:01 PM,%RH,9.913
12/9/10 3:02:01 PM,%RH,9.179
12/9/10 3:32:01 PM,%RH,12.108
12/9/10 4:02:01 PM,%RH,12.837
12/9/10 4:32:01 PM,%RH,12.108
12/9/10 5:02:01 PM,%RH,11.378
12/9/10 5:32:01 PM,%RH,12.837
12/9/10 6:02:01 PM,%RH,14.29
12/9/10 6:32:01 PM,%RH,15.015
12/9/10 7:02:01 PM,%RH,13.564
12/9/10 7:32:01 PM,%RH,13.564
12/9/10 8:02:01 PM,%RH,17.9
12/9/10 8:32:01 PM,%RH,17.181
12/9/10 9:02:01 PM,%RH,14.29
12/9/10 9:32:01 PM,%RH,12.837
12/9/10 10:02:01 PM,%RH,12.837
12/9/10 10:32:01 PM,%RH,18.618
12/9/10 11:02:01 PM,%RH,22.188
12/9/10 11:32:01 PM,%RH,22.897
12/10/10 12:02:01 AM,%RH,24.313
12/10/10 12:32:01 AM,%RH,24.313
12/10/10 1:02:01 AM,%RH,20.764
12/10/10 1:32:01 AM,%RH,20.05
12/10/10 2:02:01 AM,%RH,16.46
12/10/10 2:32:01 AM,%RH,15.015
12/10/10 3:02:01 AM,%RH,16.46
12/10/10 3:32:01 AM,%RH,17.9
12/10/10 4:02:01 AM,%RH,15.738
12/10/10 4:32:01 AM,%RH,16.46
12/10/10 5:02:01 AM,%RH,15.738
12/10/10 5:32:01 AM,%RH,16.46
12/10/10 6:02:01 AM,%RH,19.335
12/10/10 6:32:01 AM,%RH,22.188
12/10/10 7:02:01 AM,%RH,25.018
12/10/10 7:32:01 AM,%RH,28.526
12/10/10 8:02:01 AM,%RH,27.127
12/10/10 8:32:01 AM,%RH,24.313
12/10/10 9:02:01 AM,%RH,22.188
12/10/10 9:32:01 AM,%RH,21.476
12/10/10 10:02:01 AM,%RH,19.335
12/10/10 10:32:01 AM,%RH,17.9
12/10/10 11:02:01 AM,%RH,16.46
12/10/10 11:32:01 AM,%RH,17.181
12/10/10 12:02:01 PM,%RH,17.181
12/10/10 12:32:01 PM,%RH,16.46
12/10/10 1:02:01 PM,%RH,16.46
12/10/10 1:32:01 PM,%RH,17.181
12/10/10 2:02:01 PM,%RH,18.618
12/10/10 2:32:01 PM,%RH,17.181
12/10/10 3:02:01 PM,%RH,17.9
12/10/10 3:32:01 PM,%RH,18.618
12/10/10 4:02:01 PM,%RH,19.335
12/10/10 4:32:01 PM,%RH,22.188
12/10/10 5:02:01 PM,%RH,22.188
12/10/10 5:32:01 PM,%RH,23.606
12/10/10 6:02:01 PM,%RH,25.018
12/10/10 6:32:01 PM,%RH,24.313
12/10/10 7:02:01 PM,%RH,25.018
12/10/10 7:32:01 PM,%RH,25.723
12/10/10 8:02:01 PM,%RH,29.919
12/10/10 8:32:01 PM,%RH,29.223
12/10/10 9:02:01 PM,%RH,28.526
12/10/10 9:32:01 PM,%RH,29.223
12/10/10 10:02:01 PM,%RH,29.223
12/10/10 10:32:01 PM,%RH,29.919
12/10/10 11:02:01 PM,%RH,31.307
12/10/10 11:32:01 PM,%RH,33.379
12/11/10 12:02:01 AM,%RH,35.439
12/11/10 12:32:01 AM,%RH,36.805
12/11/10 1:02:01 AM,%RH,38.166
12/11/10 1:32:01 AM,%RH,40.197
12/11/10 2:02:01 AM,%RH,39.521
12/11/10 2:32:01 AM,%RH,40.197
12/11/10 3:02:01 AM,%RH,38.844
12/11/10 3:32:01 AM,%RH,36.123
12/11/10 4:02:01 AM,%RH,37.486
12/11/10 4:32:01 AM,%RH,38.166
12/11/10 5:02:01 AM,%RH,38.844
12/11/10 5:32:01 AM,%RH,39.521
12/11/10 6:02:01 AM,%RH,38.166
12/11/10 6:32:01 AM,%RH,38.844
12/11/10 7:02:01 AM,%RH,42.215
12/11/10 7:32:01 AM,%RH,38.844
12/11/10 8:02:01 AM,%RH,43.554
12/11/10 8:32:01 AM,%RH,42.215
12/11/10 9:02:01 AM,%RH,36.123
12/11/10 9:32:01 AM,%RH,34.067
12/11/10 10:02:01 AM,%RH,31.307
12/11/10 10:32:01 AM,%RH,34.754
12/11/10 11:02:01 AM,%RH,31.999
12/11/10 11:32:01 AM,%RH,32.69
12/11/10 12:02:01 PM,%RH,30.614
