1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:23:01 CDT 2010
Mission Sample Count:  4049
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:23:01 CDT 2010
Total Mission Samples:  4049
Total Device Samples:  10626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:23:01 PM,%RH,30.408
11/16/10 6:53:01 PM,%RH,31.686
11/16/10 7:23:01 PM,%RH,30.408
11/16/10 7:53:01 PM,%RH,30.408
11/16/10 8:23:01 PM,%RH,29.126
11/16/10 8:53:01 PM,%RH,27.838
11/16/10 9:23:01 PM,%RH,29.126
11/16/10 9:53:01 PM,%RH,27.838
11/16/10 10:23:01 PM,%RH,26.546
11/16/10 10:53:01 PM,%RH,26.546
11/16/10 11:23:01 PM,%RH,27.193
11/16/10 11:53:01 PM,%RH,28.483
11/17/10 12:23:01 AM,%RH,27.838
11/17/10 12:53:01 AM,%RH,29.126
11/17/10 1:23:01 AM,%RH,29.768
11/17/10 1:53:01 AM,%RH,31.686
11/17/10 2:23:01 AM,%RH,34.226
11/17/10 2:53:01 AM,%RH,34.858
11/17/10 3:23:01 AM,%RH,38.624
11/17/10 3:53:01 AM,%RH,39.247
11/17/10 4:23:01 AM,%RH,39.869
11/17/10 4:53:01 AM,%RH,42.345
11/17/10 5:23:01 AM,%RH,45.411
11/17/10 5:53:01 AM,%RH,46.021
11/17/10 6:23:01 AM,%RH,46.021
11/17/10 6:53:01 AM,%RH,46.629
11/17/10 7:23:01 AM,%RH,47.842
11/17/10 7:53:01 AM,%RH,49.653
11/17/10 8:23:01 AM,%RH,49.653
11/17/10 8:53:01 AM,%RH,49.05
11/17/10 9:23:01 AM,%RH,49.653
11/17/10 9:53:01 AM,%RH,43.575
11/17/10 10:23:01 AM,%RH,39.869
11/17/10 10:53:01 AM,%RH,36.118
11/17/10 11:23:01 AM,%RH,32.958
11/17/10 11:53:01 AM,%RH,31.048
11/17/10 12:23:01 PM,%RH,32.323
11/17/10 12:53:01 PM,%RH,30.408
11/17/10 1:23:01 PM,%RH,18.687
11/17/10 1:53:01 PM,%RH,16.028
11/17/10 2:23:01 PM,%RH,16.028
11/17/10 2:53:01 PM,%RH,14.021
11/17/10 3:23:01 PM,%RH,22.639
11/17/10 3:53:01 PM,%RH,22.639
11/17/10 4:23:01 PM,%RH,22.639
11/17/10 4:53:01 PM,%RH,24.598
11/17/10 5:23:01 PM,%RH,27.193
11/17/10 5:53:01 PM,%RH,31.048
11/17/10 6:23:01 PM,%RH,36.118
11/17/10 6:53:01 PM,%RH,42.345
11/17/10 7:23:01 PM,%RH,45.411
11/17/10 7:53:01 PM,%RH,48.447
11/17/10 8:23:01 PM,%RH,51.452
11/17/10 8:53:01 PM,%RH,54.425
11/17/10 9:23:01 PM,%RH,55.606
11/17/10 9:53:01 PM,%RH,57.953
11/17/10 10:23:01 PM,%RH,57.953
11/17/10 10:53:01 PM,%RH,59.7
11/17/10 11:23:01 PM,%RH,62.012
11/17/10 11:53:01 PM,%RH,64.304
11/18/10 12:23:01 AM,%RH,66.576
11/18/10 12:53:01 AM,%RH,69.948
11/18/10 1:23:01 AM,%RH,71.061
11/18/10 1:53:01 AM,%RH,75.467
11/18/10 2:23:01 AM,%RH,73.824
11/18/10 2:53:01 AM,%RH,74.921
11/18/10 3:23:01 AM,%RH,78.18
11/18/10 3:53:01 AM,%RH,79.257
11/18/10 4:23:01 AM,%RH,79.257
11/18/10 4:53:01 AM,%RH,78.719
11/18/10 5:23:01 AM,%RH,79.257
11/18/10 5:53:01 AM,%RH,80.329
11/18/10 6:23:01 AM,%RH,78.719
11/18/10 6:53:01 AM,%RH,80.329
11/18/10 7:23:01 AM,%RH,81.395
11/18/10 7:53:01 AM,%RH,80.329
11/18/10 8:23:01 AM,%RH,81.395
11/18/10 8:53:01 AM,%RH,76.012
11/18/10 9:23:01 AM,%RH,60.858
11/18/10 9:53:01 AM,%RH,47.842
11/18/10 10:23:01 AM,%RH,39.869
11/18/10 10:53:01 AM,%RH,32.323
11/18/10 11:23:01 AM,%RH,30.408
11/18/10 11:53:01 AM,%RH,29.126
11/18/10 12:23:01 PM,%RH,27.193
11/18/10 12:53:01 PM,%RH,25.249
11/18/10 1:23:01 PM,%RH,19.349
11/18/10 1:53:01 PM,%RH,16.695
11/18/10 2:23:01 PM,%RH,14.021
11/18/10 2:53:01 PM,%RH,13.349
11/18/10 3:23:01 PM,%RH,23.293
11/18/10 3:53:01 PM,%RH,22.639
11/18/10 4:23:01 PM,%RH,22.639
11/18/10 4:53:01 PM,%RH,25.249
11/18/10 5:23:01 PM,%RH,27.838
11/18/10 5:53:01 PM,%RH,34.226
11/18/10 6:23:01 PM,%RH,42.345
11/18/10 6:53:01 PM,%RH,47.236
11/18/10 7:23:01 PM,%RH,52.645
11/18/10 7:53:01 PM,%RH,56.782
11/18/10 8:23:01 PM,%RH,58.536
11/18/10 8:53:01 PM,%RH,60.858
11/18/10 9:23:01 PM,%RH,63.16
11/18/10 9:53:01 PM,%RH,61.436
11/18/10 10:23:01 PM,%RH,60.28
11/18/10 10:53:01 PM,%RH,52.645
11/18/10 11:23:01 PM,%RH,50.853
11/18/10 11:53:01 PM,%RH,50.253
11/19/10 12:23:01 AM,%RH,50.853
11/19/10 12:53:01 AM,%RH,49.05
11/19/10 1:23:01 AM,%RH,50.253
11/19/10 1:53:01 AM,%RH,52.049
11/19/10 2:23:01 AM,%RH,54.425
11/19/10 2:53:01 AM,%RH,57.368
11/19/10 3:23:01 AM,%RH,55.016
11/19/10 3:53:01 AM,%RH,56.195
11/19/10 4:23:01 AM,%RH,42.345
11/19/10 4:53:01 AM,%RH,39.247
11/19/10 5:23:01 AM,%RH,37.373
11/19/10 5:53:01 AM,%RH,34.226
11/19/10 6:23:01 AM,%RH,35.489
11/19/10 6:53:01 AM,%RH,32.958
11/19/10 7:23:01 AM,%RH,35.489
11/19/10 7:53:01 AM,%RH,37.373
11/19/10 8:23:01 AM,%RH,38.624
11/19/10 8:53:01 AM,%RH,37.373
11/19/10 9:23:01 AM,%RH,35.489
11/19/10 9:53:01 AM,%RH,34.226
11/19/10 10:23:01 AM,%RH,33.593
11/19/10 10:53:01 AM,%RH,31.048
11/19/10 11:23:01 AM,%RH,29.126
11/19/10 11:53:01 AM,%RH,28.483
11/19/10 12:23:01 PM,%RH,28.483
11/19/10 12:53:01 PM,%RH,26.546
11/19/10 1:23:01 PM,%RH,19.349
11/19/10 1:53:01 PM,%RH,14.691
11/19/10 2:23:01 PM,%RH,15.36
11/19/10 2:53:01 PM,%RH,12.002
11/19/10 3:23:01 PM,%RH,18.687
11/19/10 3:53:01 PM,%RH,18.687
11/19/10 4:23:01 PM,%RH,18.024
11/19/10 4:53:01 PM,%RH,18.687
11/19/10 5:23:01 PM,%RH,20.669
11/19/10 5:53:01 PM,%RH,21.983
11/19/10 6:23:01 PM,%RH,29.768
11/19/10 6:53:01 PM,%RH,34.858
11/19/10 7:23:01 PM,%RH,39.247
11/19/10 7:53:01 PM,%RH,42.345
11/19/10 8:23:01 PM,%RH,45.411
11/19/10 8:53:01 PM,%RH,48.447
11/19/10 9:23:01 PM,%RH,50.253
11/19/10 9:53:01 PM,%RH,34.858
11/19/10 10:23:01 PM,%RH,38.624
11/19/10 10:53:01 PM,%RH,41.727
11/19/10 11:23:01 PM,%RH,44.188
11/19/10 11:53:01 PM,%RH,36.746
11/20/10 12:23:01 AM,%RH,41.727
11/20/10 12:53:01 AM,%RH,47.236
11/20/10 1:23:01 AM,%RH,50.253
11/20/10 1:53:01 AM,%RH,51.452
11/20/10 2:23:01 AM,%RH,50.253
11/20/10 2:53:01 AM,%RH,30.408
11/20/10 3:23:01 AM,%RH,29.126
11/20/10 3:53:01 AM,%RH,30.408
11/20/10 4:23:01 AM,%RH,27.193
11/20/10 4:53:01 AM,%RH,27.838
11/20/10 5:23:01 AM,%RH,28.483
11/20/10 5:53:01 AM,%RH,30.408
11/20/10 6:23:01 AM,%RH,31.686
11/20/10 6:53:01 AM,%RH,32.958
11/20/10 7:23:01 AM,%RH,40.49
11/20/10 7:53:01 AM,%RH,35.489
11/20/10 8:23:01 AM,%RH,35.489
11/20/10 8:53:01 AM,%RH,32.323
11/20/10 9:23:01 AM,%RH,31.686
11/20/10 9:53:01 AM,%RH,31.048
11/20/10 10:23:01 AM,%RH,26.546
11/20/10 10:53:01 AM,%RH,23.293
11/20/10 11:23:01 AM,%RH,18.024
11/20/10 11:53:01 AM,%RH,14.021
11/20/10 12:23:01 PM,%RH,16.028
11/20/10 12:53:01 PM,%RH,17.36
11/20/10 1:23:01 PM,%RH,14.691
11/20/10 1:53:01 PM,%RH,10.65
11/20/10 2:23:01 PM,%RH,13.349
11/20/10 2:53:01 PM,%RH,10.65
11/20/10 3:23:01 PM,%RH,13.349
11/20/10 3:53:01 PM,%RH,13.349
11/20/10 4:23:01 PM,%RH,14.691
11/20/10 4:53:01 PM,%RH,14.691
11/20/10 5:23:01 PM,%RH,15.36
11/20/10 5:53:01 PM,%RH,17.36
11/20/10 6:23:01 PM,%RH,20.009
11/20/10 6:53:01 PM,%RH,25.898
11/20/10 7:23:01 PM,%RH,29.768
11/20/10 7:53:01 PM,%RH,22.639
11/20/10 8:23:01 PM,%RH,19.349
11/20/10 8:53:01 PM,%RH,22.639
11/20/10 9:23:01 PM,%RH,25.898
11/20/10 9:53:01 PM,%RH,30.408
11/20/10 10:23:01 PM,%RH,31.686
11/20/10 10:53:01 PM,%RH,32.958
11/20/10 11:23:01 PM,%RH,32.323
11/20/10 11:53:01 PM,%RH,32.323
11/21/10 12:23:01 AM,%RH,31.686
11/21/10 12:53:01 AM,%RH,31.686
11/21/10 1:23:01 AM,%RH,28.483
11/21/10 1:53:01 AM,%RH,27.838
11/21/10 2:23:01 AM,%RH,26.546
11/21/10 2:53:01 AM,%RH,25.249
11/21/10 3:23:01 AM,%RH,26.546
11/21/10 3:53:01 AM,%RH,27.193
11/21/10 4:23:01 AM,%RH,29.126
11/21/10 4:53:01 AM,%RH,29.768
11/21/10 5:23:01 AM,%RH,30.408
11/21/10 5:53:01 AM,%RH,29.126
11/21/10 6:23:01 AM,%RH,29.126
11/21/10 6:53:01 AM,%RH,30.408
11/21/10 7:23:01 AM,%RH,29.768
11/21/10 7:53:01 AM,%RH,30.408
11/21/10 8:23:01 AM,%RH,29.126
11/21/10 8:53:01 AM,%RH,30.408
11/21/10 9:23:01 AM,%RH,31.686
11/21/10 9:53:01 AM,%RH,30.408
11/21/10 10:23:01 AM,%RH,31.686
11/21/10 10:53:01 AM,%RH,29.126
11/21/10 11:23:01 AM,%RH,23.946
11/21/10 11:53:01 AM,%RH,25.249
11/21/10 12:23:01 PM,%RH,23.946
11/21/10 12:53:01 PM,%RH,23.293
11/21/10 1:23:01 PM,%RH,16.695
11/21/10 1:53:01 PM,%RH,17.36
11/21/10 2:23:01 PM,%RH,16.028
11/21/10 2:53:01 PM,%RH,14.691
11/21/10 3:23:01 PM,%RH,21.983
11/21/10 3:53:01 PM,%RH,22.639
11/21/10 4:23:01 PM,%RH,21.327
11/21/10 4:53:01 PM,%RH,21.327
11/21/10 5:23:01 PM,%RH,23.293
11/21/10 5:53:01 PM,%RH,25.898
11/21/10 6:23:01 PM,%RH,27.193
11/21/10 6:53:01 PM,%RH,26.546
11/21/10 7:23:01 PM,%RH,27.838
11/21/10 7:53:01 PM,%RH,28.483
11/21/10 8:23:01 PM,%RH,27.838
11/21/10 8:53:01 PM,%RH,26.546
11/21/10 9:23:01 PM,%RH,28.483
11/21/10 9:53:01 PM,%RH,28.483
11/21/10 10:23:01 PM,%RH,31.048
11/21/10 10:53:01 PM,%RH,35.489
11/21/10 11:23:01 PM,%RH,25.249
11/21/10 11:53:01 PM,%RH,23.293
11/22/10 12:23:01 AM,%RH,24.598
11/22/10 12:53:01 AM,%RH,24.598
11/22/10 1:23:01 AM,%RH,25.249
11/22/10 1:53:01 AM,%RH,25.249
11/22/10 2:23:01 AM,%RH,25.898
11/22/10 2:53:01 AM,%RH,26.546
11/22/10 3:23:01 AM,%RH,27.838
11/22/10 3:53:01 AM,%RH,27.838
11/22/10 4:23:01 AM,%RH,28.483
11/22/10 4:53:01 AM,%RH,29.126
11/22/10 5:23:01 AM,%RH,30.408
11/22/10 5:53:01 AM,%RH,29.768
11/22/10 6:23:01 AM,%RH,30.408
11/22/10 6:53:01 AM,%RH,29.768
11/22/10 7:23:01 AM,%RH,31.048
11/22/10 7:53:01 AM,%RH,32.323
11/22/10 8:23:01 AM,%RH,32.958
11/22/10 8:53:01 AM,%RH,30.408
11/22/10 9:23:01 AM,%RH,30.408
11/22/10 9:53:01 AM,%RH,29.768
11/22/10 10:23:01 AM,%RH,27.838
11/22/10 10:53:01 AM,%RH,28.483
11/22/10 11:23:01 AM,%RH,25.249
11/22/10 11:53:01 AM,%RH,24.598
11/22/10 12:23:01 PM,%RH,20.669
11/22/10 12:53:01 PM,%RH,20.009
11/22/10 1:23:01 PM,%RH,14.021
11/22/10 1:53:01 PM,%RH,14.691
11/22/10 2:23:01 PM,%RH,11.327
11/22/10 2:53:01 PM,%RH,10.65
11/22/10 3:23:01 PM,%RH,15.36
11/22/10 3:53:01 PM,%RH,16.695
11/22/10 4:23:01 PM,%RH,16.695
11/22/10 4:53:01 PM,%RH,17.36
11/22/10 5:23:01 PM,%RH,17.36
11/22/10 5:53:01 PM,%RH,18.024
11/22/10 6:23:01 PM,%RH,19.349
11/22/10 6:53:01 PM,%RH,22.639
11/22/10 7:23:01 PM,%RH,28.483
11/22/10 7:53:01 PM,%RH,32.323
11/22/10 8:23:01 PM,%RH,35.489
11/22/10 8:53:01 PM,%RH,37.373
11/22/10 9:23:01 PM,%RH,39.247
11/22/10 9:53:01 PM,%RH,40.49
11/22/10 10:23:01 PM,%RH,41.109
11/22/10 10:53:01 PM,%RH,45.411
11/22/10 11:23:01 PM,%RH,42.345
11/22/10 11:53:01 PM,%RH,39.869
11/23/10 12:23:01 AM,%RH,44.188
11/23/10 12:53:01 AM,%RH,42.96
11/23/10 1:23:01 AM,%RH,42.345
11/23/10 1:53:01 AM,%RH,44.188
11/23/10 2:23:01 AM,%RH,45.411
11/23/10 2:53:01 AM,%RH,49.05
11/23/10 3:23:01 AM,%RH,49.05
11/23/10 3:53:01 AM,%RH,53.24
11/23/10 4:23:01 AM,%RH,49.05
11/23/10 4:53:01 AM,%RH,49.653
11/23/10 5:23:01 AM,%RH,47.236
11/23/10 5:53:01 AM,%RH,47.842
11/23/10 6:23:01 AM,%RH,48.447
11/23/10 6:53:01 AM,%RH,48.447
11/23/10 7:23:01 AM,%RH,51.452
11/23/10 7:53:01 AM,%RH,51.452
11/23/10 8:23:01 AM,%RH,52.049
11/23/10 8:53:01 AM,%RH,48.447
11/23/10 9:23:01 AM,%RH,37.373
11/23/10 9:53:01 AM,%RH,29.126
11/23/10 10:23:01 AM,%RH,26.546
11/23/10 10:53:01 AM,%RH,32.958
11/23/10 11:23:01 AM,%RH,37.999
11/23/10 11:53:01 AM,%RH,34.226
11/23/10 12:23:01 PM,%RH,29.768
11/23/10 12:53:01 PM,%RH,26.546
11/23/10 1:23:01 PM,%RH,20.009
11/23/10 1:53:01 PM,%RH,17.36
11/23/10 2:23:01 PM,%RH,12.676
11/23/10 2:53:01 PM,%RH,9.972
11/23/10 3:23:01 PM,%RH,12.002
11/23/10 3:53:01 PM,%RH,9.972
11/23/10 4:23:01 PM,%RH,9.293
11/23/10 4:53:01 PM,%RH,10.65
11/23/10 5:23:01 PM,%RH,10.65
11/23/10 5:53:01 PM,%RH,16.695
11/23/10 6:23:01 PM,%RH,21.983
11/23/10 6:53:01 PM,%RH,25.249
11/23/10 7:23:01 PM,%RH,28.483
11/23/10 7:53:01 PM,%RH,31.686
11/23/10 8:23:01 PM,%RH,32.958
11/23/10 8:53:01 PM,%RH,27.838
11/23/10 9:23:01 PM,%RH,7.931
11/23/10 9:53:01 PM,%RH,9.972
11/23/10 10:23:01 PM,%RH,14.021
11/23/10 10:53:01 PM,%RH,16.028
11/23/10 11:23:01 PM,%RH,17.36
11/23/10 11:53:01 PM,%RH,18.687
11/24/10 12:23:01 AM,%RH,19.349
11/24/10 12:53:01 AM,%RH,20.669
11/24/10 1:23:01 AM,%RH,21.983
11/24/10 1:53:01 AM,%RH,22.639
11/24/10 2:23:01 AM,%RH,21.983
11/24/10 2:53:01 AM,%RH,21.327
11/24/10 3:23:01 AM,%RH,21.327
11/24/10 3:53:01 AM,%RH,21.983
11/24/10 4:23:01 AM,%RH,20.669
11/24/10 4:53:01 AM,%RH,20.669
11/24/10 5:23:01 AM,%RH,20.669
11/24/10 5:53:01 AM,%RH,20.009
11/24/10 6:23:01 AM,%RH,20.009
11/24/10 6:53:01 AM,%RH,20.009
11/24/10 7:23:01 AM,%RH,20.669
11/24/10 7:53:01 AM,%RH,18.024
11/24/10 8:23:01 AM,%RH,17.36
11/24/10 8:53:01 AM,%RH,16.695
11/24/10 9:23:01 AM,%RH,15.36
11/24/10 9:53:01 AM,%RH,14.691
11/24/10 10:23:01 AM,%RH,14.021
11/24/10 10:53:01 AM,%RH,14.691
11/24/10 11:23:01 AM,%RH,12.676
11/24/10 11:53:01 AM,%RH,11.327
11/24/10 12:23:01 PM,%RH,11.327
11/24/10 12:53:01 PM,%RH,9.293
11/24/10 1:23:01 PM,%RH,8.613
11/24/10 1:53:01 PM,%RH,8.613
11/24/10 2:23:01 PM,%RH,6.565
11/24/10 2:53:01 PM,%RH,7.249
11/24/10 3:23:01 PM,%RH,9.972
11/24/10 3:53:01 PM,%RH,9.293
11/24/10 4:23:01 PM,%RH,9.293
11/24/10 4:53:01 PM,%RH,9.972
11/24/10 5:23:01 PM,%RH,11.327
11/24/10 5:53:01 PM,%RH,12.002
11/24/10 6:23:01 PM,%RH,12.676
11/24/10 6:53:01 PM,%RH,12.676
11/24/10 7:23:01 PM,%RH,12.002
11/24/10 7:53:01 PM,%RH,12.002
11/24/10 8:23:01 PM,%RH,12.002
11/24/10 8:53:01 PM,%RH,13.349
11/24/10 9:23:01 PM,%RH,14.021
11/24/10 9:53:01 PM,%RH,14.021
11/24/10 10:23:01 PM,%RH,14.021
11/24/10 10:53:01 PM,%RH,15.36
11/24/10 11:23:01 PM,%RH,20.009
11/24/10 11:53:01 PM,%RH,23.293
11/25/10 12:23:01 AM,%RH,16.695
11/25/10 12:53:01 AM,%RH,23.293
11/25/10 1:23:01 AM,%RH,24.598
11/25/10 1:53:01 AM,%RH,23.293
11/25/10 2:23:01 AM,%RH,21.983
11/25/10 2:53:01 AM,%RH,29.126
11/25/10 3:23:01 AM,%RH,22.639
11/25/10 3:53:01 AM,%RH,16.695
11/25/10 4:23:01 AM,%RH,16.695
11/25/10 4:53:01 AM,%RH,17.36
11/25/10 5:23:01 AM,%RH,17.36
11/25/10 5:53:01 AM,%RH,17.36
11/25/10 6:23:01 AM,%RH,16.028
11/25/10 6:53:01 AM,%RH,16.028
11/25/10 7:23:01 AM,%RH,16.695
11/25/10 7:53:01 AM,%RH,16.028
11/25/10 8:23:01 AM,%RH,17.36
11/25/10 8:53:01 AM,%RH,16.695
11/25/10 9:23:01 AM,%RH,14.691
11/25/10 9:53:01 AM,%RH,13.349
11/25/10 10:23:01 AM,%RH,13.349
11/25/10 10:53:01 AM,%RH,14.021
11/25/10 11:23:01 AM,%RH,14.691
11/25/10 11:53:01 AM,%RH,14.691
11/25/10 12:23:01 PM,%RH,15.36
11/25/10 12:53:01 PM,%RH,14.691
11/25/10 1:23:01 PM,%RH,14.021
11/25/10 1:53:01 PM,%RH,12.002
11/25/10 2:23:01 PM,%RH,10.65
11/25/10 2:53:01 PM,%RH,11.327
11/25/10 3:23:01 PM,%RH,18.024
11/25/10 3:53:01 PM,%RH,20.669
11/25/10 4:23:01 PM,%RH,21.327
11/25/10 4:53:01 PM,%RH,22.639
11/25/10 5:23:01 PM,%RH,24.598
11/25/10 5:53:01 PM,%RH,27.838
11/25/10 6:23:01 PM,%RH,31.048
11/25/10 6:53:01 PM,%RH,33.593
11/25/10 7:23:01 PM,%RH,36.746
11/25/10 7:53:01 PM,%RH,41.109
11/25/10 8:23:01 PM,%RH,40.49
11/25/10 8:53:01 PM,%RH,44.188
11/25/10 9:23:01 PM,%RH,47.236
11/25/10 9:53:01 PM,%RH,48.447
11/25/10 10:23:01 PM,%RH,48.447
11/25/10 10:53:01 PM,%RH,49.05
11/25/10 11:23:01 PM,%RH,46.021
11/25/10 11:53:01 PM,%RH,45.411
11/26/10 12:23:01 AM,%RH,46.629
11/26/10 12:53:01 AM,%RH,48.447
11/26/10 1:23:01 AM,%RH,47.842
11/26/10 1:53:01 AM,%RH,49.05
11/26/10 2:23:01 AM,%RH,50.253
11/26/10 2:53:01 AM,%RH,46.629
11/26/10 3:23:01 AM,%RH,47.236
11/26/10 3:53:01 AM,%RH,49.05
11/26/10 4:23:01 AM,%RH,48.447
11/26/10 4:53:01 AM,%RH,52.049
11/26/10 5:23:01 AM,%RH,52.645
11/26/10 5:53:01 AM,%RH,55.606
11/26/10 6:23:01 AM,%RH,53.833
11/26/10 6:53:01 AM,%RH,53.24
11/26/10 7:23:01 AM,%RH,54.425
11/26/10 7:53:01 AM,%RH,50.253
11/26/10 8:23:01 AM,%RH,25.898
11/26/10 8:53:01 AM,%RH,17.36
11/26/10 9:23:01 AM,%RH,12.002
11/26/10 9:53:01 AM,%RH,11.327
11/26/10 10:23:01 AM,%RH,9.972
11/26/10 10:53:01 AM,%RH,9.293
11/26/10 11:23:01 AM,%RH,7.249
11/26/10 11:53:01 AM,%RH,7.931
11/26/10 12:23:01 PM,%RH,7.249
11/26/10 12:53:01 PM,%RH,7.931
11/26/10 1:23:01 PM,%RH,5.879
11/26/10 1:53:01 PM,%RH,4.505
11/26/10 2:23:01 PM,%RH,3.816
11/26/10 2:53:01 PM,%RH,3.126
11/26/10 3:23:01 PM,%RH,4.505
11/26/10 3:53:01 PM,%RH,5.193
11/26/10 4:23:01 PM,%RH,6.565
11/26/10 4:53:01 PM,%RH,7.249
11/26/10 5:23:01 PM,%RH,8.613
11/26/10 5:53:01 PM,%RH,14.691
11/26/10 6:23:01 PM,%RH,16.695
11/26/10 6:53:01 PM,%RH,16.695
11/26/10 7:23:01 PM,%RH,18.687
11/26/10 7:53:01 PM,%RH,17.36
11/26/10 8:23:01 PM,%RH,17.36
11/26/10 8:53:01 PM,%RH,16.695
11/26/10 9:23:01 PM,%RH,19.349
11/26/10 9:53:01 PM,%RH,20.009
11/26/10 10:23:01 PM,%RH,22.639
11/26/10 10:53:01 PM,%RH,23.946
11/26/10 11:23:01 PM,%RH,27.193
11/26/10 11:53:01 PM,%RH,23.293
11/27/10 12:23:01 AM,%RH,24.598
11/27/10 12:53:01 AM,%RH,25.898
11/27/10 1:23:01 AM,%RH,25.898
11/27/10 1:53:01 AM,%RH,25.249
11/27/10 2:23:01 AM,%RH,22.639
11/27/10 2:53:01 AM,%RH,26.546
11/27/10 3:23:01 AM,%RH,27.838
11/27/10 3:53:01 AM,%RH,24.598
11/27/10 4:23:01 AM,%RH,22.639
11/27/10 4:53:01 AM,%RH,22.639
11/27/10 5:23:01 AM,%RH,23.293
11/27/10 5:53:01 AM,%RH,29.768
11/27/10 6:23:01 AM,%RH,31.048
11/27/10 6:53:01 AM,%RH,30.408
11/27/10 7:23:01 AM,%RH,24.598
11/27/10 7:53:01 AM,%RH,25.249
11/27/10 8:23:01 AM,%RH,22.639
11/27/10 8:53:01 AM,%RH,20.009
11/27/10 9:23:01 AM,%RH,25.249
11/27/10 9:53:01 AM,%RH,16.028
11/27/10 10:23:01 AM,%RH,13.349
11/27/10 10:53:01 AM,%RH,13.349
11/27/10 11:23:01 AM,%RH,14.691
11/27/10 11:53:01 AM,%RH,14.691
11/27/10 12:23:01 PM,%RH,13.349
11/27/10 12:53:01 PM,%RH,12.002
11/27/10 1:23:01 PM,%RH,12.676
11/27/10 1:53:01 PM,%RH,16.028
11/27/10 2:23:01 PM,%RH,15.36
11/27/10 2:53:01 PM,%RH,10.65
11/27/10 3:23:01 PM,%RH,12.676
11/27/10 3:53:01 PM,%RH,16.695
11/27/10 4:23:01 PM,%RH,17.36
11/27/10 4:53:01 PM,%RH,20.009
11/27/10 5:23:01 PM,%RH,24.598
11/27/10 5:53:01 PM,%RH,27.838
11/27/10 6:23:01 PM,%RH,29.126
11/27/10 6:53:01 PM,%RH,34.226
11/27/10 7:23:01 PM,%RH,36.118
11/27/10 7:53:01 PM,%RH,34.858
11/27/10 8:23:01 PM,%RH,37.373
11/27/10 8:53:01 PM,%RH,36.746
11/27/10 9:23:01 PM,%RH,37.999
11/27/10 9:53:01 PM,%RH,38.624
11/27/10 10:23:01 PM,%RH,27.838
11/27/10 10:53:01 PM,%RH,25.249
11/27/10 11:23:01 PM,%RH,23.293
11/27/10 11:53:01 PM,%RH,25.249
11/28/10 12:23:01 AM,%RH,26.546
11/28/10 12:53:01 AM,%RH,25.249
11/28/10 1:23:01 AM,%RH,25.898
11/28/10 1:53:01 AM,%RH,25.249
11/28/10 2:23:01 AM,%RH,27.193
11/28/10 2:53:01 AM,%RH,26.546
11/28/10 3:23:01 AM,%RH,25.249
11/28/10 3:53:01 AM,%RH,25.898
11/28/10 4:23:01 AM,%RH,25.249
11/28/10 4:53:01 AM,%RH,25.898
11/28/10 5:23:01 AM,%RH,26.546
11/28/10 5:53:01 AM,%RH,27.838
11/28/10 6:23:01 AM,%RH,28.483
11/28/10 6:53:01 AM,%RH,27.838
11/28/10 7:23:01 AM,%RH,27.193
11/28/10 7:53:01 AM,%RH,22.639
11/28/10 8:23:01 AM,%RH,21.983
11/28/10 8:53:01 AM,%RH,24.598
11/28/10 9:23:01 AM,%RH,24.598
11/28/10 9:53:01 AM,%RH,24.598
11/28/10 10:23:01 AM,%RH,22.639
11/28/10 10:53:01 AM,%RH,20.669
11/28/10 11:23:01 AM,%RH,19.349
11/28/10 11:53:01 AM,%RH,18.687
11/28/10 12:23:01 PM,%RH,16.028
11/28/10 12:53:01 PM,%RH,14.691
11/28/10 1:23:01 PM,%RH,12.676
11/28/10 1:53:01 PM,%RH,12.002
11/28/10 2:23:01 PM,%RH,10.65
11/28/10 2:53:01 PM,%RH,9.972
11/28/10 3:23:01 PM,%RH,14.691
11/28/10 3:53:01 PM,%RH,15.36
11/28/10 4:23:01 PM,%RH,15.36
11/28/10 4:53:01 PM,%RH,16.028
11/28/10 5:23:01 PM,%RH,15.36
11/28/10 5:53:01 PM,%RH,18.024
11/28/10 6:23:01 PM,%RH,18.687
11/28/10 6:53:01 PM,%RH,19.349
11/28/10 7:23:01 PM,%RH,18.024
11/28/10 7:53:01 PM,%RH,19.349
11/28/10 8:23:01 PM,%RH,16.028
11/28/10 8:53:01 PM,%RH,18.024
11/28/10 9:23:01 PM,%RH,16.695
11/28/10 9:53:01 PM,%RH,14.691
11/28/10 10:23:01 PM,%RH,14.691
11/28/10 10:53:01 PM,%RH,16.028
11/28/10 11:23:01 PM,%RH,16.695
11/28/10 11:53:01 PM,%RH,18.024
11/29/10 12:23:01 AM,%RH,18.687
11/29/10 12:53:01 AM,%RH,20.669
11/29/10 1:23:01 AM,%RH,21.327
11/29/10 1:53:01 AM,%RH,22.639
11/29/10 2:23:01 AM,%RH,23.946
11/29/10 2:53:01 AM,%RH,27.193
