1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:29:01 PM,%RH,29.373
11/16/10 6:59:01 PM,%RH,29.373
11/16/10 7:29:01 PM,%RH,29.373
11/16/10 7:59:01 PM,%RH,27.414
11/16/10 8:29:01 PM,%RH,28.068
11/16/10 8:59:01 PM,%RH,26.757
11/16/10 9:29:01 PM,%RH,28.722
11/16/10 9:59:01 PM,%RH,28.068
11/16/10 10:29:01 PM,%RH,26.757
11/16/10 10:59:01 PM,%RH,26.757
11/16/10 11:29:01 PM,%RH,28.068
11/16/10 11:59:01 PM,%RH,28.068
11/17/10 12:29:01 AM,%RH,28.068
11/17/10 12:59:01 AM,%RH,30.024
11/17/10 1:29:01 AM,%RH,32.61
11/17/10 1:59:01 AM,%RH,33.895
11/17/10 2:29:01 AM,%RH,33.253
11/17/10 2:59:01 AM,%RH,36.446
11/17/10 3:29:01 AM,%RH,37.713
11/17/10 3:59:01 AM,%RH,39.602
11/17/10 4:29:01 AM,%RH,41.477
11/17/10 4:59:01 AM,%RH,43.34
11/17/10 5:29:01 AM,%RH,43.958
11/17/10 5:59:01 AM,%RH,45.189
11/17/10 6:29:01 AM,%RH,45.189
11/17/10 6:59:01 AM,%RH,45.803
11/17/10 7:29:01 AM,%RH,46.415
11/17/10 7:59:01 AM,%RH,47.634
11/17/10 8:29:01 AM,%RH,33.253
11/17/10 8:59:01 AM,%RH,37.713
11/17/10 9:29:01 AM,%RH,33.895
11/17/10 9:59:01 AM,%RH,29.373
11/17/10 10:29:01 AM,%RH,25.441
11/17/10 10:59:01 AM,%RH,26.1
11/17/10 11:29:01 AM,%RH,24.118
11/17/10 11:59:01 AM,%RH,24.118
11/17/10 12:29:01 PM,%RH,26.757
11/17/10 12:59:01 PM,%RH,24.118
11/17/10 1:29:01 PM,%RH,20.114
11/17/10 1:59:01 PM,%RH,17.416
11/17/10 2:29:01 PM,%RH,19.442
11/17/10 2:59:01 PM,%RH,19.442
11/17/10 3:29:01 PM,%RH,19.442
11/17/10 3:59:01 PM,%RH,20.114
11/17/10 4:29:01 PM,%RH,20.785
11/17/10 4:59:01 PM,%RH,24.78
11/17/10 5:29:01 PM,%RH,26.757
11/17/10 5:59:01 PM,%RH,28.722
11/17/10 6:29:01 PM,%RH,37.713
11/17/10 6:59:01 PM,%RH,46.415
11/17/10 7:29:01 PM,%RH,50.658
11/17/10 7:59:01 PM,%RH,55.418
11/17/10 8:29:01 PM,%RH,58.346
11/17/10 8:59:01 PM,%RH,59.507
11/17/10 9:29:01 PM,%RH,62.953
11/17/10 9:59:01 PM,%RH,64.657
11/17/10 10:29:01 PM,%RH,66.347
11/17/10 10:59:01 PM,%RH,69.688
11/17/10 11:29:01 PM,%RH,71.885
11/17/10 11:59:01 PM,%RH,74.06
11/18/10 12:29:01 AM,%RH,76.21
11/18/10 12:59:01 AM,%RH,80.441
11/18/10 1:29:01 AM,%RH,83.037
11/18/10 1:59:01 AM,%RH,84.065
11/18/10 2:29:01 AM,%RH,85.087
11/18/10 2:59:01 AM,%RH,87.617
11/18/10 3:29:01 AM,%RH,88.618
11/18/10 3:59:01 AM,%RH,90.11
11/18/10 4:29:01 AM,%RH,90.604
11/18/10 4:59:01 AM,%RH,92.566
11/18/10 5:29:01 AM,%RH,93.538
11/18/10 5:59:01 AM,%RH,94.504
11/18/10 6:29:01 AM,%RH,94.504
11/18/10 6:59:01 AM,%RH,94.022
11/18/10 7:29:01 AM,%RH,94.022
11/18/10 7:59:01 AM,%RH,94.985
11/18/10 8:29:01 AM,%RH,66.908
11/18/10 8:59:01 AM,%RH,66.347
11/18/10 9:29:01 AM,%RH,48.848
11/18/10 9:59:01 AM,%RH,29.373
11/18/10 10:29:01 AM,%RH,20.114
11/18/10 10:59:01 AM,%RH,20.114
11/18/10 11:29:01 AM,%RH,22.123
11/18/10 11:59:01 AM,%RH,19.442
11/18/10 12:29:01 PM,%RH,19.442
11/18/10 12:59:01 PM,%RH,20.785
11/18/10 1:29:01 PM,%RH,20.114
11/18/10 1:59:01 PM,%RH,18.093
11/18/10 2:29:01 PM,%RH,20.785
11/18/10 2:59:01 PM,%RH,18.768
11/18/10 3:29:01 PM,%RH,20.785
11/18/10 3:59:01 PM,%RH,19.442
11/18/10 4:29:01 PM,%RH,20.785
11/18/10 4:59:01 PM,%RH,22.123
11/18/10 5:29:01 PM,%RH,25.441
11/18/10 5:59:01 PM,%RH,31.32
11/18/10 6:29:01 PM,%RH,43.958
11/18/10 6:59:01 PM,%RH,51.857
11/18/10 7:29:01 PM,%RH,57.763
11/18/10 7:59:01 PM,%RH,62.953
11/18/10 8:29:01 PM,%RH,65.785
11/18/10 8:59:01 PM,%RH,68.024
11/18/10 9:29:01 PM,%RH,67.467
11/18/10 9:59:01 PM,%RH,70.239
11/18/10 10:29:01 PM,%RH,73.518
11/18/10 10:59:01 PM,%RH,75.138
11/18/10 11:29:01 PM,%RH,75.138
11/18/10 11:59:01 PM,%RH,76.21
11/19/10 12:29:01 AM,%RH,77.808
11/19/10 12:59:01 AM,%RH,78.865
11/19/10 1:29:01 AM,%RH,82.52
11/19/10 1:59:01 AM,%RH,82.003
11/19/10 2:29:01 AM,%RH,82.52
11/19/10 2:59:01 AM,%RH,82.52
11/19/10 3:29:01 AM,%RH,82.003
11/19/10 3:59:01 AM,%RH,83.551
11/19/10 4:29:01 AM,%RH,84.577
11/19/10 4:59:01 AM,%RH,85.596
11/19/10 5:29:01 AM,%RH,86.103
11/19/10 5:59:01 AM,%RH,88.118
11/19/10 6:29:01 AM,%RH,86.103
11/19/10 6:59:01 AM,%RH,87.617
11/19/10 7:29:01 AM,%RH,88.618
11/19/10 7:59:01 AM,%RH,89.117
11/19/10 8:29:01 AM,%RH,62.953
11/19/10 8:59:01 AM,%RH,40.854
11/19/10 9:29:01 AM,%RH,28.722
11/19/10 9:59:01 AM,%RH,23.454
11/19/10 10:29:01 AM,%RH,20.114
11/19/10 10:59:01 AM,%RH,20.114
11/19/10 11:29:01 AM,%RH,20.785
11/19/10 11:59:01 AM,%RH,20.114
11/19/10 12:29:01 PM,%RH,18.768
11/19/10 12:59:01 PM,%RH,19.442
11/19/10 1:29:01 PM,%RH,18.768
11/19/10 1:59:01 PM,%RH,16.737
11/19/10 2:29:01 PM,%RH,18.093
11/19/10 2:59:01 PM,%RH,16.737
11/19/10 3:29:01 PM,%RH,14.01
11/19/10 3:59:01 PM,%RH,14.01
11/19/10 4:29:01 PM,%RH,14.694
11/19/10 4:59:01 PM,%RH,14.01
11/19/10 5:29:01 PM,%RH,16.737
11/19/10 5:59:01 PM,%RH,26.1
11/19/10 6:29:01 PM,%RH,38.344
11/19/10 6:59:01 PM,%RH,44.574
11/19/10 7:29:01 PM,%RH,48.848
11/19/10 7:59:01 PM,%RH,53.644
11/19/10 8:29:01 PM,%RH,57.763
11/19/10 8:59:01 PM,%RH,59.507
11/19/10 9:29:01 PM,%RH,62.953
11/19/10 9:59:01 PM,%RH,64.091
11/19/10 10:29:01 PM,%RH,66.347
11/19/10 10:59:01 PM,%RH,67.467
11/19/10 11:29:01 PM,%RH,68.024
11/19/10 11:59:01 PM,%RH,70.79
11/20/10 12:29:01 AM,%RH,70.79
11/20/10 12:59:01 AM,%RH,72.431
11/20/10 1:29:01 AM,%RH,74.599
11/20/10 1:59:01 AM,%RH,74.06
11/20/10 2:29:01 AM,%RH,75.675
11/20/10 2:59:01 AM,%RH,76.744
11/20/10 3:29:01 AM,%RH,76.744
11/20/10 3:59:01 AM,%RH,77.277
11/20/10 4:29:01 AM,%RH,77.808
11/20/10 4:59:01 AM,%RH,79.392
11/20/10 5:29:01 AM,%RH,79.392
11/20/10 5:59:01 AM,%RH,80.441
11/20/10 6:29:01 AM,%RH,82.52
11/20/10 6:59:01 AM,%RH,82.003
11/20/10 7:29:01 AM,%RH,84.065
11/20/10 7:59:01 AM,%RH,83.551
11/20/10 8:29:01 AM,%RH,61.237
11/20/10 8:59:01 AM,%RH,56.007
11/20/10 9:29:01 AM,%RH,28.068
11/20/10 9:59:01 AM,%RH,21.455
11/20/10 10:29:01 AM,%RH,16.737
11/20/10 10:59:01 AM,%RH,14.01
11/20/10 11:29:01 AM,%RH,11.948
11/20/10 11:59:01 AM,%RH,11.948
11/20/10 12:29:01 PM,%RH,9.179
11/20/10 12:59:01 PM,%RH,12.637
11/20/10 1:29:01 PM,%RH,14.01
11/20/10 1:59:01 PM,%RH,9.179
11/20/10 2:29:01 PM,%RH,11.948
11/20/10 2:59:01 PM,%RH,10.566
11/20/10 3:29:01 PM,%RH,10.566
11/20/10 3:59:01 PM,%RH,9.179
11/20/10 4:29:01 PM,%RH,11.258
11/20/10 4:59:01 PM,%RH,12.637
11/20/10 5:29:01 PM,%RH,16.737
11/20/10 5:59:01 PM,%RH,26.1
11/20/10 6:29:01 PM,%RH,31.32
11/20/10 6:59:01 PM,%RH,35.81
11/20/10 7:29:01 PM,%RH,39.602
11/20/10 7:59:01 PM,%RH,43.34
11/20/10 8:29:01 PM,%RH,43.958
11/20/10 8:59:01 PM,%RH,45.803
11/20/10 9:29:01 PM,%RH,48.848
11/20/10 9:59:01 PM,%RH,49.453
11/20/10 10:29:01 PM,%RH,49.453
11/20/10 10:59:01 PM,%RH,50.658
11/20/10 11:29:01 PM,%RH,57.179
11/20/10 11:59:01 PM,%RH,31.966
11/21/10 12:29:01 AM,%RH,31.32
11/21/10 12:59:01 AM,%RH,30.024
11/21/10 1:29:01 AM,%RH,27.414
11/21/10 1:59:01 AM,%RH,26.757
11/21/10 2:29:01 AM,%RH,25.441
11/21/10 2:59:01 AM,%RH,24.78
11/21/10 3:29:01 AM,%RH,25.441
11/21/10 3:59:01 AM,%RH,26.757
11/21/10 4:29:01 AM,%RH,28.722
11/21/10 4:59:01 AM,%RH,29.373
11/21/10 5:29:01 AM,%RH,30.024
11/21/10 5:59:01 AM,%RH,29.373
11/21/10 6:29:01 AM,%RH,28.068
11/21/10 6:59:01 AM,%RH,28.068
11/21/10 7:29:01 AM,%RH,27.414
11/21/10 7:59:01 AM,%RH,28.068
11/21/10 8:29:01 AM,%RH,26.757
11/21/10 8:59:01 AM,%RH,28.068
11/21/10 9:29:01 AM,%RH,27.414
11/21/10 9:59:01 AM,%RH,22.789
11/21/10 10:29:01 AM,%RH,22.123
11/21/10 10:59:01 AM,%RH,21.455
11/21/10 11:29:01 AM,%RH,20.114
11/21/10 11:59:01 AM,%RH,19.442
11/21/10 12:29:01 PM,%RH,18.093
11/21/10 12:59:01 PM,%RH,18.093
11/21/10 1:29:01 PM,%RH,17.416
11/21/10 1:59:01 PM,%RH,17.416
11/21/10 2:29:01 PM,%RH,18.093
11/21/10 2:59:01 PM,%RH,18.093
11/21/10 3:29:01 PM,%RH,18.093
11/21/10 3:59:01 PM,%RH,18.093
11/21/10 4:29:01 PM,%RH,18.768
11/21/10 4:59:01 PM,%RH,20.114
11/21/10 5:29:01 PM,%RH,22.123
11/21/10 5:59:01 PM,%RH,24.78
11/21/10 6:29:01 PM,%RH,26.757
11/21/10 6:59:01 PM,%RH,26.1
11/21/10 7:29:01 PM,%RH,25.441
11/21/10 7:59:01 PM,%RH,26.1
11/21/10 8:29:01 PM,%RH,24.78
11/21/10 8:59:01 PM,%RH,26.1
11/21/10 9:29:01 PM,%RH,29.373
11/21/10 9:59:01 PM,%RH,33.895
11/21/10 10:29:01 PM,%RH,38.973
11/21/10 10:59:01 PM,%RH,46.415
11/21/10 11:29:01 PM,%RH,51.258
11/21/10 11:59:01 PM,%RH,28.722
11/22/10 12:29:01 AM,%RH,24.118
11/22/10 12:59:01 AM,%RH,25.441
11/22/10 1:29:01 AM,%RH,26.1
11/22/10 1:59:01 AM,%RH,26.1
11/22/10 2:29:01 AM,%RH,25.441
11/22/10 2:59:01 AM,%RH,26.757
11/22/10 3:29:01 AM,%RH,28.722
11/22/10 3:59:01 AM,%RH,28.068
11/22/10 4:29:01 AM,%RH,29.373
11/22/10 4:59:01 AM,%RH,29.373
11/22/10 5:29:01 AM,%RH,30.024
11/22/10 5:59:01 AM,%RH,29.373
11/22/10 6:29:01 AM,%RH,31.32
11/22/10 6:59:01 AM,%RH,31.966
11/22/10 7:29:01 AM,%RH,35.173
11/22/10 7:59:01 AM,%RH,38.344
11/22/10 8:29:01 AM,%RH,28.068
11/22/10 8:59:01 AM,%RH,26.757
11/22/10 9:29:01 AM,%RH,24.78
11/22/10 9:59:01 AM,%RH,22.789
11/22/10 10:29:01 AM,%RH,20.114
11/22/10 10:59:01 AM,%RH,20.114
11/22/10 11:29:01 AM,%RH,18.768
11/22/10 11:59:01 AM,%RH,15.376
11/22/10 12:29:01 PM,%RH,13.324
11/22/10 12:59:01 PM,%RH,13.324
11/22/10 1:29:01 PM,%RH,16.737
11/22/10 1:59:01 PM,%RH,12.637
11/22/10 2:29:01 PM,%RH,15.376
11/22/10 2:59:01 PM,%RH,14.01
11/22/10 3:29:01 PM,%RH,13.324
11/22/10 3:59:01 PM,%RH,13.324
11/22/10 4:29:01 PM,%RH,13.324
11/22/10 4:59:01 PM,%RH,14.01
11/22/10 5:29:01 PM,%RH,16.058
11/22/10 5:59:01 PM,%RH,20.114
11/22/10 6:29:01 PM,%RH,22.789
11/22/10 6:59:01 PM,%RH,30.673
11/22/10 7:29:01 PM,%RH,37.713
11/22/10 7:59:01 PM,%RH,43.34
11/22/10 8:29:01 PM,%RH,47.025
11/22/10 8:59:01 PM,%RH,48.848
11/22/10 9:29:01 PM,%RH,53.05
11/22/10 9:59:01 PM,%RH,53.05
11/22/10 10:29:01 PM,%RH,54.828
11/22/10 10:59:01 PM,%RH,56.007
11/22/10 11:29:01 PM,%RH,57.179
11/22/10 11:59:01 PM,%RH,58.927
11/23/10 12:29:01 AM,%RH,57.763
11/23/10 12:59:01 AM,%RH,52.454
11/23/10 1:29:01 AM,%RH,54.237
11/23/10 1:59:01 AM,%RH,59.507
11/23/10 2:29:01 AM,%RH,61.81
11/23/10 2:59:01 AM,%RH,64.091
11/23/10 3:29:01 AM,%RH,64.657
11/23/10 3:59:01 AM,%RH,66.908
11/23/10 4:29:01 AM,%RH,68.024
11/23/10 4:59:01 AM,%RH,68.58
11/23/10 5:29:01 AM,%RH,70.79
11/23/10 5:59:01 AM,%RH,72.431
11/23/10 6:29:01 AM,%RH,72.975
11/23/10 6:59:01 AM,%RH,74.06
11/23/10 7:29:01 AM,%RH,75.138
11/23/10 7:59:01 AM,%RH,73.518
11/23/10 8:29:01 AM,%RH,58.346
11/23/10 8:59:01 AM,%RH,47.634
11/23/10 9:29:01 AM,%RH,31.966
11/23/10 9:59:01 AM,%RH,20.785
11/23/10 10:29:01 AM,%RH,16.058
11/23/10 10:59:01 AM,%RH,24.78
11/23/10 11:29:01 AM,%RH,26.1
11/23/10 11:59:01 AM,%RH,20.785
11/23/10 12:29:01 PM,%RH,18.093
11/23/10 12:59:01 PM,%RH,19.442
11/23/10 1:29:01 PM,%RH,18.093
11/23/10 1:59:01 PM,%RH,16.058
11/23/10 2:29:01 PM,%RH,19.442
11/23/10 2:59:01 PM,%RH,11.948
11/23/10 3:29:01 PM,%RH,9.179
11/23/10 3:59:01 PM,%RH,7.087
11/23/10 4:29:01 PM,%RH,7.087
11/23/10 4:59:01 PM,%RH,7.087
11/23/10 5:29:01 PM,%RH,9.179
11/23/10 5:59:01 PM,%RH,17.416
11/23/10 6:29:01 PM,%RH,25.441
11/23/10 6:59:01 PM,%RH,28.722
11/23/10 7:29:01 PM,%RH,32.61
11/23/10 7:59:01 PM,%RH,36.446
11/23/10 8:29:01 PM,%RH,38.344
11/23/10 8:59:01 PM,%RH,41.477
11/23/10 9:29:01 PM,%RH,44.574
11/23/10 9:59:01 PM,%RH,43.958
11/23/10 10:29:01 PM,%RH,40.854
11/23/10 10:59:01 PM,%RH,38.344
11/23/10 11:29:01 PM,%RH,28.068
11/23/10 11:59:01 PM,%RH,20.785
11/24/10 12:29:01 AM,%RH,20.114
11/24/10 12:59:01 AM,%RH,20.785
11/24/10 1:29:01 AM,%RH,21.455
11/24/10 1:59:01 AM,%RH,21.455
11/24/10 2:29:01 AM,%RH,22.123
11/24/10 2:59:01 AM,%RH,20.785
11/24/10 3:29:01 AM,%RH,20.785
11/24/10 3:59:01 AM,%RH,20.785
11/24/10 4:29:01 AM,%RH,21.455
11/24/10 4:59:01 AM,%RH,22.123
11/24/10 5:29:01 AM,%RH,20.114
11/24/10 5:59:01 AM,%RH,20.785
11/24/10 6:29:01 AM,%RH,22.123
11/24/10 6:59:01 AM,%RH,21.455
11/24/10 7:29:01 AM,%RH,20.114
11/24/10 7:59:01 AM,%RH,17.416
11/24/10 8:29:01 AM,%RH,16.058
11/24/10 8:59:01 AM,%RH,12.637
11/24/10 9:29:01 AM,%RH,11.948
11/24/10 9:59:01 AM,%RH,11.948
11/24/10 10:29:01 AM,%RH,9.873
11/24/10 10:59:01 AM,%RH,9.179
11/24/10 11:29:01 AM,%RH,9.179
11/24/10 11:59:01 AM,%RH,8.483
11/24/10 12:29:01 PM,%RH,7.087
11/24/10 12:59:01 PM,%RH,8.483
11/24/10 1:29:01 PM,%RH,9.179
11/24/10 1:59:01 PM,%RH,6.386
11/24/10 2:29:01 PM,%RH,8.483
11/24/10 2:59:01 PM,%RH,7.087
11/24/10 3:29:01 PM,%RH,6.386
11/24/10 3:59:01 PM,%RH,7.786
11/24/10 4:29:01 PM,%RH,7.786
11/24/10 4:59:01 PM,%RH,8.483
11/24/10 5:29:01 PM,%RH,10.566
11/24/10 5:59:01 PM,%RH,12.637
11/24/10 6:29:01 PM,%RH,16.737
11/24/10 6:59:01 PM,%RH,15.376
11/24/10 7:29:01 PM,%RH,18.093
11/24/10 7:59:01 PM,%RH,13.324
11/24/10 8:29:01 PM,%RH,11.948
11/24/10 8:59:01 PM,%RH,14.01
11/24/10 9:29:01 PM,%RH,14.01
11/24/10 9:59:01 PM,%RH,13.324
11/24/10 10:29:01 PM,%RH,17.416
11/24/10 10:59:01 PM,%RH,25.441
11/24/10 11:29:01 PM,%RH,28.722
11/24/10 11:59:01 PM,%RH,32.61
11/25/10 12:29:01 AM,%RH,34.535
11/25/10 12:59:01 AM,%RH,37.713
11/25/10 1:29:01 AM,%RH,38.973
11/25/10 1:59:01 AM,%RH,38.973
11/25/10 2:29:01 AM,%RH,40.854
11/25/10 2:59:01 AM,%RH,41.477
11/25/10 3:29:01 AM,%RH,39.602
11/25/10 3:59:01 AM,%RH,26.1
11/25/10 4:29:01 AM,%RH,18.093
11/25/10 4:59:01 AM,%RH,18.093
11/25/10 5:29:01 AM,%RH,17.416
11/25/10 5:59:01 AM,%RH,16.737
11/25/10 6:29:01 AM,%RH,16.058
11/25/10 6:59:01 AM,%RH,16.058
11/25/10 7:29:01 AM,%RH,16.737
11/25/10 7:59:01 AM,%RH,16.058
11/25/10 8:29:01 AM,%RH,14.694
11/25/10 8:59:01 AM,%RH,12.637
11/25/10 9:29:01 AM,%RH,11.948
11/25/10 9:59:01 AM,%RH,10.566
11/25/10 10:29:01 AM,%RH,9.873
11/25/10 10:59:01 AM,%RH,10.566
11/25/10 11:29:01 AM,%RH,14.01
11/25/10 11:59:01 AM,%RH,11.258
11/25/10 12:29:01 PM,%RH,7.786
11/25/10 12:59:01 PM,%RH,9.873
11/25/10 1:29:01 PM,%RH,11.258
11/25/10 1:59:01 PM,%RH,11.258
11/25/10 2:29:01 PM,%RH,13.324
11/25/10 2:59:01 PM,%RH,14.694
11/25/10 3:29:01 PM,%RH,15.376
11/25/10 3:59:01 PM,%RH,16.737
11/25/10 4:29:01 PM,%RH,16.737
11/25/10 4:59:01 PM,%RH,19.442
11/25/10 5:29:01 PM,%RH,23.454
11/25/10 5:59:01 PM,%RH,27.414
11/25/10 6:29:01 PM,%RH,33.253
11/25/10 6:59:01 PM,%RH,38.344
11/25/10 7:29:01 PM,%RH,45.189
11/25/10 7:59:01 PM,%RH,50.056
11/25/10 8:29:01 PM,%RH,51.258
11/25/10 8:59:01 PM,%RH,53.644
11/25/10 9:29:01 PM,%RH,51.258
11/25/10 9:59:01 PM,%RH,53.05
11/25/10 10:29:01 PM,%RH,57.763
11/25/10 10:59:01 PM,%RH,58.927
11/25/10 11:29:01 PM,%RH,61.237
11/25/10 11:59:01 PM,%RH,48.848
11/26/10 12:29:01 AM,%RH,45.803
11/26/10 12:59:01 AM,%RH,46.415
11/26/10 1:29:01 AM,%RH,43.34
11/26/10 1:59:01 AM,%RH,37.713
11/26/10 2:29:01 AM,%RH,39.602
11/26/10 2:59:01 AM,%RH,45.803
11/26/10 3:29:01 AM,%RH,51.258
11/26/10 3:59:01 AM,%RH,53.644
11/26/10 4:29:01 AM,%RH,50.658
11/26/10 4:59:01 AM,%RH,50.056
11/26/10 5:29:01 AM,%RH,56.594
11/26/10 5:59:01 AM,%RH,62.383
11/26/10 6:29:01 AM,%RH,66.347
11/26/10 6:59:01 AM,%RH,62.383
11/26/10 7:29:01 AM,%RH,70.239
11/26/10 7:59:01 AM,%RH,72.431
11/26/10 8:29:01 AM,%RH,66.908
11/26/10 8:59:01 AM,%RH,45.803
11/26/10 9:29:01 AM,%RH,16.737
11/26/10 9:59:01 AM,%RH,9.873
11/26/10 10:29:01 AM,%RH,7.087
11/26/10 10:59:01 AM,%RH,4.276
11/26/10 11:29:01 AM,%RH,5.684
11/26/10 11:59:01 AM,%RH,5.684
11/26/10 12:29:01 PM,%RH,2.862
11/26/10 12:59:01 PM,%RH,4.276
11/26/10 1:29:01 PM,%RH,4.276
11/26/10 1:59:01 PM,%RH,3.57
11/26/10 2:29:01 PM,%RH,4.276
11/26/10 2:59:01 PM,%RH,3.57
11/26/10 3:29:01 PM,%RH,3.57
11/26/10 3:59:01 PM,%RH,4.276
11/26/10 4:29:01 PM,%RH,4.981
11/26/10 4:59:01 PM,%RH,5.684
11/26/10 5:29:01 PM,%RH,7.087
11/26/10 5:59:01 PM,%RH,13.324
11/26/10 6:29:01 PM,%RH,18.768
11/26/10 6:59:01 PM,%RH,21.455
11/26/10 7:29:01 PM,%RH,24.118
11/26/10 7:59:01 PM,%RH,24.78
11/26/10 8:29:01 PM,%RH,27.414
11/26/10 8:59:01 PM,%RH,29.373
11/26/10 9:29:01 PM,%RH,30.673
11/26/10 9:59:01 PM,%RH,31.32
11/26/10 10:29:01 PM,%RH,33.253
11/26/10 10:59:01 PM,%RH,34.535
11/26/10 11:29:01 PM,%RH,37.713
11/26/10 11:59:01 PM,%RH,37.713
11/27/10 12:29:01 AM,%RH,38.973
11/27/10 12:59:01 AM,%RH,40.228
11/27/10 1:29:01 AM,%RH,42.721
11/27/10 1:59:01 AM,%RH,43.34
11/27/10 2:29:01 AM,%RH,43.958
11/27/10 2:59:01 AM,%RH,43.958
11/27/10 3:29:01 AM,%RH,43.958
11/27/10 3:59:01 AM,%RH,46.415
11/27/10 4:29:01 AM,%RH,46.415
11/27/10 4:59:01 AM,%RH,46.415
11/27/10 5:29:01 AM,%RH,47.634
11/27/10 5:59:01 AM,%RH,48.848
11/27/10 6:29:01 AM,%RH,48.242
11/27/10 6:59:01 AM,%RH,51.258
11/27/10 7:29:01 AM,%RH,48.242
11/27/10 7:59:01 AM,%RH,49.453
11/27/10 8:29:01 AM,%RH,45.803
11/27/10 8:59:01 AM,%RH,29.373
11/27/10 9:29:01 AM,%RH,17.416
11/27/10 9:59:01 AM,%RH,11.948
11/27/10 10:29:01 AM,%RH,14.01
11/27/10 10:59:01 AM,%RH,14.694
11/27/10 11:29:01 AM,%RH,16.058
11/27/10 11:59:01 AM,%RH,14.01
11/27/10 12:29:01 PM,%RH,14.01
11/27/10 12:59:01 PM,%RH,12.637
11/27/10 1:29:01 PM,%RH,11.948
11/27/10 1:59:01 PM,%RH,10.566
11/27/10 2:29:01 PM,%RH,11.258
11/27/10 2:59:01 PM,%RH,10.566
11/27/10 3:29:01 PM,%RH,11.258
11/27/10 3:59:01 PM,%RH,14.01
11/27/10 4:29:01 PM,%RH,17.416
11/27/10 4:59:01 PM,%RH,20.785
11/27/10 5:29:01 PM,%RH,20.785
11/27/10 5:59:01 PM,%RH,31.32
11/27/10 6:29:01 PM,%RH,33.253
11/27/10 6:59:01 PM,%RH,41.477
11/27/10 7:29:01 PM,%RH,48.242
11/27/10 7:59:01 PM,%RH,52.454
11/27/10 8:29:01 PM,%RH,53.644
11/27/10 8:59:01 PM,%RH,57.179
11/27/10 9:29:01 PM,%RH,58.927
11/27/10 9:59:01 PM,%RH,53.644
11/27/10 10:29:01 PM,%RH,55.418
11/27/10 10:59:01 PM,%RH,57.179
11/27/10 11:29:01 PM,%RH,31.32
11/27/10 11:59:01 PM,%RH,29.373
11/28/10 12:29:01 AM,%RH,29.373
11/28/10 12:59:01 AM,%RH,30.024
11/28/10 1:29:01 AM,%RH,29.373
11/28/10 1:59:01 AM,%RH,30.024
11/28/10 2:29:01 AM,%RH,37.08
11/28/10 2:59:01 AM,%RH,31.966
11/28/10 3:29:01 AM,%RH,36.446
11/28/10 3:59:01 AM,%RH,50.056
11/28/10 4:29:01 AM,%RH,58.346
11/28/10 4:59:01 AM,%RH,56.594
11/28/10 5:29:01 AM,%RH,54.237
11/28/10 5:59:01 AM,%RH,58.927
11/28/10 6:29:01 AM,%RH,65.222
11/28/10 6:59:01 AM,%RH,66.347
11/28/10 7:29:01 AM,%RH,66.347
11/28/10 7:59:01 AM,%RH,68.024
11/28/10 8:29:01 AM,%RH,64.091
11/28/10 8:59:01 AM,%RH,22.789
11/28/10 9:29:01 AM,%RH,20.114
11/28/10 9:59:01 AM,%RH,18.093
11/28/10 10:29:01 AM,%RH,15.376
11/28/10 10:59:01 AM,%RH,14.694
11/28/10 11:29:01 AM,%RH,14.01
11/28/10 11:59:01 AM,%RH,11.948
11/28/10 12:29:01 PM,%RH,10.566
11/28/10 12:59:01 PM,%RH,9.873
11/28/10 1:29:01 PM,%RH,11.258
11/28/10 1:59:01 PM,%RH,11.258
11/28/10 2:29:01 PM,%RH,11.948
11/28/10 2:59:01 PM,%RH,12.637
11/28/10 3:29:01 PM,%RH,11.258
11/28/10 3:59:01 PM,%RH,12.637
11/28/10 4:29:01 PM,%RH,13.324
11/28/10 4:59:01 PM,%RH,13.324
11/28/10 5:29:01 PM,%RH,14.694
11/28/10 5:59:01 PM,%RH,16.737
11/28/10 6:29:01 PM,%RH,19.442
11/28/10 6:59:01 PM,%RH,23.454
11/28/10 7:29:01 PM,%RH,26.1
11/28/10 7:59:01 PM,%RH,19.442
11/28/10 8:29:01 PM,%RH,16.737
11/28/10 8:59:01 PM,%RH,16.737
11/28/10 9:29:01 PM,%RH,14.694
11/28/10 9:59:01 PM,%RH,15.376
11/28/10 10:29:01 PM,%RH,16.737
11/28/10 10:59:01 PM,%RH,16.058
11/28/10 11:29:01 PM,%RH,19.442
11/28/10 11:59:01 PM,%RH,18.768
11/29/10 12:29:01 AM,%RH,19.442
11/29/10 12:59:01 AM,%RH,19.442
11/29/10 1:29:01 AM,%RH,20.785
11/29/10 1:59:01 AM,%RH,21.455
11/29/10 2:29:01 AM,%RH,22.789
11/29/10 2:59:01 AM,%RH,28.068
