1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:28:01 AM,%RH,38.55
11/29/10 3:58:01 AM,%RH,46.539
11/29/10 4:28:01 AM,%RH,50.158
11/29/10 4:58:01 AM,%RH,54.327
11/29/10 5:28:01 AM,%RH,68.174
11/29/10 5:58:01 AM,%RH,60.18
11/29/10 6:28:01 AM,%RH,70.415
11/29/10 6:58:01 AM,%RH,77.023
11/29/10 7:28:01 AM,%RH,83.46
11/29/10 7:58:01 AM,%RH,87.135
11/29/10 8:28:01 AM,%RH,88.692
11/29/10 8:58:01 AM,%RH,86.614
11/29/10 9:28:01 AM,%RH,82.93
11/29/10 9:58:01 AM,%RH,83.988
11/29/10 10:28:01 AM,%RH,81.333
11/29/10 10:58:01 AM,%RH,73.74
11/29/10 11:28:01 AM,%RH,72.637
11/29/10 11:58:01 AM,%RH,68.174
11/29/10 12:28:01 PM,%RH,68.736
11/29/10 12:58:01 PM,%RH,68.174
11/29/10 1:28:01 PM,%RH,63.634
11/29/10 1:58:01 PM,%RH,59.6
11/29/10 2:28:01 PM,%RH,57.268
11/29/10 2:58:01 PM,%RH,55.507
11/29/10 3:28:01 PM,%RH,54.327
11/29/10 3:58:01 PM,%RH,54.327
11/29/10 4:28:01 PM,%RH,55.507
11/29/10 4:58:01 PM,%RH,50.757
11/29/10 5:28:01 PM,%RH,51.952
11/29/10 5:58:01 PM,%RH,47.75
11/29/10 6:28:01 PM,%RH,46.539
11/29/10 6:58:01 PM,%RH,44.713
11/29/10 7:28:01 PM,%RH,45.932
11/29/10 7:58:01 PM,%RH,41.03
11/29/10 8:28:01 PM,%RH,37.927
11/29/10 8:58:01 PM,%RH,38.55
11/29/10 9:28:01 PM,%RH,40.411
11/29/10 9:58:01 PM,%RH,45.323
11/29/10 10:28:01 PM,%RH,47.75
11/29/10 10:58:01 PM,%RH,51.355
11/29/10 11:28:01 PM,%RH,54.917
11/29/10 11:58:01 PM,%RH,59.019
11/30/10 12:28:01 AM,%RH,63.062
11/30/10 12:58:01 AM,%RH,64.776
11/30/10 1:28:01 AM,%RH,67.046
11/30/10 1:58:01 AM,%RH,69.297
11/30/10 2:28:01 AM,%RH,71.528
11/30/10 2:58:01 AM,%RH,74.29
11/30/10 3:28:01 AM,%RH,74.839
11/30/10 3:58:01 AM,%RH,75.934
11/30/10 4:28:01 AM,%RH,81.333
11/30/10 4:58:01 AM,%RH,81.867
11/30/10 5:28:01 AM,%RH,92.792
11/30/10 5:58:01 AM,%RH,91.264
11/30/10 6:28:01 AM,%RH,83.46
11/30/10 6:58:01 AM,%RH,84.516
11/30/10 7:28:01 AM,%RH,72.637
11/30/10 7:58:01 AM,%RH,69.297
11/30/10 8:28:01 AM,%RH,72.637
11/30/10 8:58:01 AM,%RH,77.566
11/30/10 9:28:01 AM,%RH,78.108
11/30/10 9:58:01 AM,%RH,68.736
11/30/10 10:28:01 AM,%RH,62.488
11/30/10 10:58:01 AM,%RH,56.095
11/30/10 11:28:01 AM,%RH,53.735
11/30/10 11:58:01 AM,%RH,53.142
11/30/10 12:28:01 PM,%RH,50.158
11/30/10 12:58:01 PM,%RH,50.158
11/30/10 1:28:01 PM,%RH,46.539
11/30/10 1:58:01 PM,%RH,41.647
11/30/10 2:28:01 PM,%RH,39.792
11/30/10 2:58:01 PM,%RH,33.533
11/30/10 3:28:01 PM,%RH,32.901
11/30/10 3:58:01 PM,%RH,34.164
11/30/10 4:28:01 PM,%RH,34.795
11/30/10 4:58:01 PM,%RH,38.55
11/30/10 5:28:01 PM,%RH,34.795
11/30/10 5:58:01 PM,%RH,30.359
11/30/10 6:28:01 PM,%RH,30.996
11/30/10 6:58:01 PM,%RH,30.996
11/30/10 7:28:01 PM,%RH,26.511
11/30/10 7:58:01 PM,%RH,25.218
11/30/10 8:28:01 PM,%RH,29.721
11/30/10 8:58:01 PM,%RH,30.359
11/30/10 9:28:01 PM,%RH,28.44
11/30/10 9:58:01 PM,%RH,24.57
11/30/10 10:28:01 PM,%RH,19.344
11/30/10 10:58:01 PM,%RH,12.032
11/30/10 11:28:01 PM,%RH,11.36
11/30/10 11:58:01 PM,%RH,9.338
12/1/10 12:28:01 AM,%RH,7.983
12/1/10 12:58:01 AM,%RH,10.013
12/1/10 1:28:01 AM,%RH,6.624
12/1/10 1:58:01 AM,%RH,7.304
12/1/10 2:28:01 AM,%RH,6.624
12/1/10 2:58:01 AM,%RH,7.983
12/1/10 3:28:01 AM,%RH,8.661
12/1/10 3:58:01 AM,%RH,12.703
12/1/10 4:28:01 AM,%RH,7.983
12/1/10 4:58:01 AM,%RH,5.943
12/1/10 5:28:01 AM,%RH,5.26
12/1/10 5:58:01 AM,%RH,5.26
12/1/10 6:28:01 AM,%RH,5.26
12/1/10 6:58:01 AM,%RH,5.26
12/1/10 7:28:01 AM,%RH,5.943
12/1/10 7:58:01 AM,%RH,5.943
12/1/10 8:28:01 AM,%RH,5.943
12/1/10 8:58:01 AM,%RH,7.983
12/1/10 9:28:01 AM,%RH,6.624
12/1/10 9:58:01 AM,%RH,9.338
12/1/10 10:28:01 AM,%RH,7.983
12/1/10 10:58:01 AM,%RH,9.338
12/1/10 11:28:01 AM,%RH,10.687
12/1/10 11:58:01 AM,%RH,12.032
12/1/10 12:28:01 PM,%RH,12.703
12/1/10 12:58:01 PM,%RH,12.032
12/1/10 1:28:01 PM,%RH,12.032
12/1/10 1:58:01 PM,%RH,12.703
12/1/10 2:28:01 PM,%RH,12.703
12/1/10 2:58:01 PM,%RH,13.372
12/1/10 3:28:01 PM,%RH,7.983
12/1/10 3:58:01 PM,%RH,7.983
12/1/10 4:28:01 PM,%RH,7.983
12/1/10 4:58:01 PM,%RH,6.624
12/1/10 5:28:01 PM,%RH,6.624
12/1/10 5:58:01 PM,%RH,6.624
12/1/10 6:28:01 PM,%RH,5.943
12/1/10 6:58:01 PM,%RH,5.26
12/1/10 7:28:01 PM,%RH,7.304
12/1/10 7:58:01 PM,%RH,10.687
12/1/10 8:28:01 PM,%RH,11.36
12/1/10 8:58:01 PM,%RH,14.04
12/1/10 9:28:01 PM,%RH,16.702
12/1/10 9:58:01 PM,%RH,16.702
12/1/10 10:28:01 PM,%RH,20.001
12/1/10 10:58:01 PM,%RH,23.921
12/1/10 11:28:01 PM,%RH,26.511
12/1/10 11:58:01 PM,%RH,24.57
12/2/10 12:28:01 AM,%RH,26.511
12/2/10 12:58:01 AM,%RH,27.798
12/2/10 1:28:01 AM,%RH,27.798
12/2/10 1:58:01 AM,%RH,27.155
12/2/10 2:28:01 AM,%RH,27.798
12/2/10 2:58:01 AM,%RH,29.081
12/2/10 3:28:01 AM,%RH,27.798
12/2/10 3:58:01 AM,%RH,29.721
12/2/10 4:28:01 AM,%RH,29.721
12/2/10 4:58:01 AM,%RH,30.359
12/2/10 5:28:01 AM,%RH,32.267
12/2/10 5:58:01 AM,%RH,34.164
12/2/10 6:28:01 AM,%RH,30.359
12/2/10 6:58:01 AM,%RH,30.996
12/2/10 7:28:01 AM,%RH,30.996
12/2/10 7:58:01 AM,%RH,29.721
12/2/10 8:28:01 AM,%RH,29.081
12/2/10 8:58:01 AM,%RH,29.081
12/2/10 9:28:01 AM,%RH,28.44
12/2/10 9:58:01 AM,%RH,23.921
12/2/10 10:28:01 AM,%RH,21.312
12/2/10 10:58:01 AM,%RH,23.271
12/2/10 11:28:01 AM,%RH,21.966
12/2/10 11:58:01 AM,%RH,23.921
12/2/10 12:28:01 PM,%RH,25.218
12/2/10 12:58:01 PM,%RH,25.218
12/2/10 1:28:01 PM,%RH,23.271
12/2/10 1:58:01 PM,%RH,20.657
12/2/10 2:28:01 PM,%RH,20.001
12/2/10 2:58:01 PM,%RH,18.685
12/2/10 3:28:01 PM,%RH,18.685
12/2/10 3:58:01 PM,%RH,19.344
12/2/10 4:28:01 PM,%RH,20.001
12/2/10 4:58:01 PM,%RH,21.312
12/2/10 5:28:01 PM,%RH,23.271
12/2/10 5:58:01 PM,%RH,24.57
12/2/10 6:28:01 PM,%RH,25.865
12/2/10 6:58:01 PM,%RH,24.57
12/2/10 7:28:01 PM,%RH,25.218
12/2/10 7:58:01 PM,%RH,25.218
12/2/10 8:28:01 PM,%RH,25.218
12/2/10 8:58:01 PM,%RH,25.865
12/2/10 9:28:01 PM,%RH,25.865
12/2/10 9:58:01 PM,%RH,27.155
12/2/10 10:28:01 PM,%RH,23.921
12/2/10 10:58:01 PM,%RH,27.155
12/2/10 11:28:01 PM,%RH,24.57
12/2/10 11:58:01 PM,%RH,23.271
12/3/10 12:28:01 AM,%RH,23.271
12/3/10 12:58:01 AM,%RH,23.921
12/3/10 1:28:01 AM,%RH,22.619
12/3/10 1:58:01 AM,%RH,20.657
12/3/10 2:28:01 AM,%RH,21.966
12/3/10 2:58:01 AM,%RH,22.619
12/3/10 3:28:01 AM,%RH,23.921
12/3/10 3:58:01 AM,%RH,23.271
12/3/10 4:28:01 AM,%RH,22.619
12/3/10 4:58:01 AM,%RH,22.619
12/3/10 5:28:01 AM,%RH,19.344
12/3/10 5:58:01 AM,%RH,14.707
12/3/10 6:28:01 AM,%RH,12.703
12/3/10 6:58:01 AM,%RH,10.687
12/3/10 7:28:01 AM,%RH,10.013
12/3/10 7:58:01 AM,%RH,7.983
12/3/10 8:28:01 AM,%RH,7.304
12/3/10 8:58:01 AM,%RH,7.304
12/3/10 9:28:01 AM,%RH,7.983
12/3/10 9:58:01 AM,%RH,8.661
12/3/10 10:28:01 AM,%RH,7.304
12/3/10 10:58:01 AM,%RH,7.304
12/3/10 11:28:01 AM,%RH,7.304
12/3/10 11:58:01 AM,%RH,6.624
12/3/10 12:28:01 PM,%RH,7.983
12/3/10 12:58:01 PM,%RH,8.661
12/3/10 1:28:01 PM,%RH,8.661
12/3/10 1:58:01 PM,%RH,9.338
12/3/10 2:28:01 PM,%RH,8.661
12/3/10 2:58:01 PM,%RH,8.661
12/3/10 3:28:01 PM,%RH,9.338
12/3/10 3:58:01 PM,%RH,9.338
12/3/10 4:28:01 PM,%RH,10.013
12/3/10 4:58:01 PM,%RH,9.338
12/3/10 5:28:01 PM,%RH,8.661
12/3/10 5:58:01 PM,%RH,7.983
12/3/10 6:28:01 PM,%RH,9.338
12/3/10 6:58:01 PM,%RH,8.661
12/3/10 7:28:01 PM,%RH,8.661
12/3/10 7:58:01 PM,%RH,8.661
12/3/10 8:28:01 PM,%RH,7.983
12/3/10 8:58:01 PM,%RH,9.338
12/3/10 9:28:01 PM,%RH,9.338
12/3/10 9:58:01 PM,%RH,8.661
12/3/10 10:28:01 PM,%RH,10.013
12/3/10 10:58:01 PM,%RH,8.661
12/3/10 11:28:01 PM,%RH,10.013
12/3/10 11:58:01 PM,%RH,9.338
12/4/10 12:28:01 AM,%RH,8.661
12/4/10 12:58:01 AM,%RH,9.338
12/4/10 1:28:01 AM,%RH,7.304
12/4/10 1:58:01 AM,%RH,6.624
12/4/10 2:28:01 AM,%RH,8.661
12/4/10 2:58:01 AM,%RH,7.304
12/4/10 3:28:01 AM,%RH,7.983
12/4/10 3:58:01 AM,%RH,10.013
12/4/10 4:28:01 AM,%RH,7.983
12/4/10 4:58:01 AM,%RH,11.36
12/4/10 5:28:01 AM,%RH,11.36
12/4/10 5:58:01 AM,%RH,12.032
12/4/10 6:28:01 AM,%RH,10.687
12/4/10 6:58:01 AM,%RH,10.687
12/4/10 7:28:01 AM,%RH,10.687
12/4/10 7:58:01 AM,%RH,10.687
12/4/10 8:28:01 AM,%RH,11.36
12/4/10 8:58:01 AM,%RH,12.703
12/4/10 9:28:01 AM,%RH,13.372
12/4/10 9:58:01 AM,%RH,12.703
12/4/10 10:28:01 AM,%RH,14.04
12/4/10 10:58:01 AM,%RH,16.702
12/4/10 11:28:01 AM,%RH,18.025
12/4/10 11:58:01 AM,%RH,20.001
12/4/10 12:28:01 PM,%RH,19.344
12/4/10 12:58:01 PM,%RH,20.657
12/4/10 1:28:01 PM,%RH,20.657
12/4/10 1:58:01 PM,%RH,19.344
12/4/10 2:28:01 PM,%RH,19.344
12/4/10 2:58:01 PM,%RH,20.657
12/4/10 3:28:01 PM,%RH,21.312
12/4/10 3:58:01 PM,%RH,29.081
12/4/10 4:28:01 PM,%RH,27.798
12/4/10 4:58:01 PM,%RH,34.164
12/4/10 5:28:01 PM,%RH,40.411
12/4/10 5:58:01 PM,%RH,44.713
12/4/10 6:28:01 PM,%RH,47.145
12/4/10 6:58:01 PM,%RH,48.957
12/4/10 7:28:01 PM,%RH,50.757
12/4/10 7:58:01 PM,%RH,50.158
12/4/10 8:28:01 PM,%RH,50.158
12/4/10 8:58:01 PM,%RH,49.558
12/4/10 9:28:01 PM,%RH,28.44
12/4/10 9:58:01 PM,%RH,23.921
12/4/10 10:28:01 PM,%RH,21.966
12/4/10 10:58:01 PM,%RH,21.312
12/4/10 11:28:01 PM,%RH,23.271
12/4/10 11:58:01 PM,%RH,23.271
12/5/10 12:28:01 AM,%RH,27.155
12/5/10 12:58:01 AM,%RH,29.081
12/5/10 1:28:01 AM,%RH,29.721
12/5/10 1:58:01 AM,%RH,16.702
12/5/10 2:28:01 AM,%RH,21.966
12/5/10 2:58:01 AM,%RH,20.001
12/5/10 3:28:01 AM,%RH,23.271
12/5/10 3:58:01 AM,%RH,18.685
12/5/10 4:28:01 AM,%RH,17.364
12/5/10 4:58:01 AM,%RH,15.373
12/5/10 5:28:01 AM,%RH,14.04
12/5/10 5:58:01 AM,%RH,12.703
12/5/10 6:28:01 AM,%RH,13.372
12/5/10 6:58:01 AM,%RH,11.36
12/5/10 7:28:01 AM,%RH,19.344
12/5/10 7:58:01 AM,%RH,18.685
12/5/10 8:28:01 AM,%RH,18.025
12/5/10 8:58:01 AM,%RH,15.373
12/5/10 9:28:01 AM,%RH,15.373
12/5/10 9:58:01 AM,%RH,14.707
12/5/10 10:28:01 AM,%RH,16.702
12/5/10 10:58:01 AM,%RH,16.702
12/5/10 11:28:01 AM,%RH,16.702
12/5/10 11:58:01 AM,%RH,20.657
12/5/10 12:28:01 PM,%RH,23.271
12/5/10 12:58:01 PM,%RH,22.619
12/5/10 1:28:01 PM,%RH,21.966
12/5/10 1:58:01 PM,%RH,31.632
12/5/10 2:28:01 PM,%RH,27.155
12/5/10 2:58:01 PM,%RH,26.511
12/5/10 3:28:01 PM,%RH,29.081
12/5/10 3:58:01 PM,%RH,30.359
12/5/10 4:28:01 PM,%RH,23.921
12/5/10 4:58:01 PM,%RH,29.721
12/5/10 5:28:01 PM,%RH,37.303
12/5/10 5:58:01 PM,%RH,39.792
12/5/10 6:28:01 PM,%RH,34.164
12/5/10 6:58:01 PM,%RH,28.44
12/5/10 7:28:01 PM,%RH,31.632
12/5/10 7:58:01 PM,%RH,21.966
12/5/10 8:28:01 PM,%RH,27.155
12/5/10 8:58:01 PM,%RH,20.657
12/5/10 9:28:01 PM,%RH,20.001
12/5/10 9:58:01 PM,%RH,16.702
12/5/10 10:28:01 PM,%RH,16.702
12/5/10 10:58:01 PM,%RH,20.001
12/5/10 11:28:01 PM,%RH,14.707
12/5/10 11:58:01 PM,%RH,23.921
12/6/10 12:28:01 AM,%RH,16.038
12/6/10 12:58:01 AM,%RH,17.364
12/6/10 1:28:01 AM,%RH,17.364
12/6/10 1:58:01 AM,%RH,14.707
12/6/10 2:28:01 AM,%RH,12.703
12/6/10 2:58:01 AM,%RH,12.703
12/6/10 3:28:01 AM,%RH,16.038
12/6/10 3:58:01 AM,%RH,13.372
12/6/10 4:28:01 AM,%RH,10.687
12/6/10 4:58:01 AM,%RH,11.36
12/6/10 5:28:01 AM,%RH,11.36
12/6/10 5:58:01 AM,%RH,10.687
12/6/10 6:28:01 AM,%RH,11.36
12/6/10 6:58:01 AM,%RH,21.966
12/6/10 7:28:01 AM,%RH,23.271
12/6/10 7:58:01 AM,%RH,28.44
12/6/10 8:28:01 AM,%RH,30.996
12/6/10 8:58:01 AM,%RH,16.702
12/6/10 9:28:01 AM,%RH,16.702
12/6/10 9:58:01 AM,%RH,18.025
12/6/10 10:28:01 AM,%RH,18.685
12/6/10 10:58:01 AM,%RH,20.001
12/6/10 11:28:01 AM,%RH,16.038
12/6/10 11:58:01 AM,%RH,21.966
12/6/10 12:28:01 PM,%RH,21.966
12/6/10 12:58:01 PM,%RH,16.038
12/6/10 1:28:01 PM,%RH,20.657
12/6/10 1:58:01 PM,%RH,19.344
12/6/10 2:28:01 PM,%RH,17.364
12/6/10 2:58:01 PM,%RH,19.344
12/6/10 3:28:01 PM,%RH,16.702
12/6/10 3:58:01 PM,%RH,20.001
12/6/10 4:28:01 PM,%RH,19.344
12/6/10 4:58:01 PM,%RH,18.685
12/6/10 5:28:01 PM,%RH,23.921
12/6/10 5:58:01 PM,%RH,25.865
12/6/10 6:28:01 PM,%RH,25.218
12/6/10 6:58:01 PM,%RH,21.312
12/6/10 7:28:01 PM,%RH,21.966
12/6/10 7:58:01 PM,%RH,20.657
12/6/10 8:28:01 PM,%RH,20.657
12/6/10 8:58:01 PM,%RH,24.57
12/6/10 9:28:01 PM,%RH,25.865
12/6/10 9:58:01 PM,%RH,25.865
12/6/10 10:28:01 PM,%RH,25.218
12/6/10 10:58:01 PM,%RH,25.865
12/6/10 11:28:01 PM,%RH,26.511
12/6/10 11:58:01 PM,%RH,24.57
12/7/10 12:28:01 AM,%RH,24.57
12/7/10 12:58:01 AM,%RH,23.921
12/7/10 1:28:01 AM,%RH,21.966
12/7/10 1:58:01 AM,%RH,23.271
12/7/10 2:28:01 AM,%RH,24.57
12/7/10 2:58:01 AM,%RH,25.218
12/7/10 3:28:01 AM,%RH,25.218
12/7/10 3:58:01 AM,%RH,26.511
12/7/10 4:28:01 AM,%RH,25.218
12/7/10 4:58:01 AM,%RH,27.155
12/7/10 5:28:01 AM,%RH,26.511
12/7/10 5:58:01 AM,%RH,26.511
12/7/10 6:28:01 AM,%RH,29.721
12/7/10 6:58:01 AM,%RH,28.44
12/7/10 7:28:01 AM,%RH,29.721
12/7/10 7:58:01 AM,%RH,29.721
12/7/10 8:28:01 AM,%RH,31.632
12/7/10 8:58:01 AM,%RH,32.901
12/7/10 9:28:01 AM,%RH,31.632
12/7/10 9:58:01 AM,%RH,32.267
12/7/10 10:28:01 AM,%RH,35.423
12/7/10 10:58:01 AM,%RH,37.303
12/7/10 11:28:01 AM,%RH,37.303
12/7/10 11:58:01 AM,%RH,36.678
12/7/10 12:28:01 PM,%RH,36.678
12/7/10 12:58:01 PM,%RH,35.423
12/7/10 1:28:01 PM,%RH,34.795
12/7/10 1:58:01 PM,%RH,30.359
12/7/10 2:28:01 PM,%RH,28.44
12/7/10 2:58:01 PM,%RH,26.511
12/7/10 3:28:01 PM,%RH,24.57
12/7/10 3:58:01 PM,%RH,25.218
12/7/10 4:28:01 PM,%RH,29.081
12/7/10 4:58:01 PM,%RH,32.267
12/7/10 5:28:01 PM,%RH,31.632
12/7/10 5:58:01 PM,%RH,36.678
12/7/10 6:28:01 PM,%RH,37.927
12/7/10 6:58:01 PM,%RH,42.262
12/7/10 7:28:01 PM,%RH,33.533
12/7/10 7:58:01 PM,%RH,30.359
12/7/10 8:28:01 PM,%RH,30.359
12/7/10 8:58:01 PM,%RH,36.051
12/7/10 9:28:01 PM,%RH,42.262
12/7/10 9:58:01 PM,%RH,44.102
12/7/10 10:28:01 PM,%RH,45.932
12/7/10 10:58:01 PM,%RH,45.323
12/7/10 11:28:01 PM,%RH,47.75
12/7/10 11:58:01 PM,%RH,48.957
12/8/10 12:28:01 AM,%RH,53.735
12/8/10 12:58:01 AM,%RH,56.682
12/8/10 1:28:01 AM,%RH,58.436
12/8/10 1:58:01 AM,%RH,55.507
12/8/10 2:28:01 AM,%RH,54.327
12/8/10 2:58:01 AM,%RH,54.917
12/8/10 3:28:01 AM,%RH,57.268
12/8/10 3:58:01 AM,%RH,59.019
12/8/10 4:28:01 AM,%RH,60.759
12/8/10 4:58:01 AM,%RH,61.912
12/8/10 5:28:01 AM,%RH,63.634
12/8/10 5:58:01 AM,%RH,64.776
12/8/10 6:28:01 AM,%RH,61.336
12/8/10 6:58:01 AM,%RH,57.853
12/8/10 7:28:01 AM,%RH,51.952
12/8/10 7:58:01 AM,%RH,45.932
12/8/10 8:28:01 AM,%RH,42.262
12/8/10 8:58:01 AM,%RH,41.03
12/8/10 9:28:01 AM,%RH,32.901
12/8/10 9:58:01 AM,%RH,32.267
12/8/10 10:28:01 AM,%RH,30.996
12/8/10 10:58:01 AM,%RH,33.533
12/8/10 11:28:01 AM,%RH,32.267
12/8/10 11:58:01 AM,%RH,35.423
12/8/10 12:28:01 PM,%RH,39.172
12/8/10 12:58:01 PM,%RH,39.172
12/8/10 1:28:01 PM,%RH,39.172
12/8/10 1:58:01 PM,%RH,36.051
12/8/10 2:28:01 PM,%RH,33.533
12/8/10 2:58:01 PM,%RH,30.359
12/8/10 3:28:01 PM,%RH,28.44
12/8/10 3:58:01 PM,%RH,28.44
12/8/10 4:28:01 PM,%RH,27.155
12/8/10 4:58:01 PM,%RH,32.267
12/8/10 5:28:01 PM,%RH,30.359
12/8/10 5:58:01 PM,%RH,29.721
12/8/10 6:28:01 PM,%RH,29.721
12/8/10 6:58:01 PM,%RH,21.966
12/8/10 7:28:01 PM,%RH,16.702
12/8/10 7:58:01 PM,%RH,14.04
12/8/10 8:28:01 PM,%RH,20.657
12/8/10 8:58:01 PM,%RH,15.373
12/8/10 9:28:01 PM,%RH,13.372
12/8/10 9:58:01 PM,%RH,10.013
12/8/10 10:28:01 PM,%RH,9.338
12/8/10 10:58:01 PM,%RH,6.624
12/8/10 11:28:01 PM,%RH,5.943
12/8/10 11:58:01 PM,%RH,5.943
12/9/10 12:28:01 AM,%RH,7.304
12/9/10 12:58:01 AM,%RH,11.36
12/9/10 1:28:01 AM,%RH,12.703
12/9/10 1:58:01 AM,%RH,13.372
12/9/10 2:28:01 AM,%RH,14.707
12/9/10 2:58:01 AM,%RH,20.001
12/9/10 3:28:01 AM,%RH,19.344
12/9/10 3:58:01 AM,%RH,19.344
12/9/10 4:28:01 AM,%RH,20.001
12/9/10 4:58:01 AM,%RH,15.373
12/9/10 5:28:01 AM,%RH,14.04
12/9/10 5:58:01 AM,%RH,12.703
12/9/10 6:28:01 AM,%RH,14.707
12/9/10 6:58:01 AM,%RH,16.702
12/9/10 7:28:01 AM,%RH,18.685
12/9/10 7:58:01 AM,%RH,18.685
12/9/10 8:28:01 AM,%RH,20.001
12/9/10 8:58:01 AM,%RH,20.001
12/9/10 9:28:01 AM,%RH,20.001
12/9/10 9:58:01 AM,%RH,20.657
12/9/10 10:28:01 AM,%RH,21.312
12/9/10 10:58:01 AM,%RH,16.038
12/9/10 11:28:01 AM,%RH,16.038
12/9/10 11:58:01 AM,%RH,18.685
12/9/10 12:28:01 PM,%RH,18.025
12/9/10 12:58:01 PM,%RH,15.373
12/9/10 1:28:01 PM,%RH,15.373
12/9/10 1:58:01 PM,%RH,12.703
12/9/10 2:28:01 PM,%RH,12.032
12/9/10 2:58:01 PM,%RH,14.04
12/9/10 3:28:01 PM,%RH,15.373
12/9/10 3:58:01 PM,%RH,13.372
12/9/10 4:28:01 PM,%RH,10.687
12/9/10 4:58:01 PM,%RH,12.703
12/9/10 5:28:01 PM,%RH,10.013
12/9/10 5:58:01 PM,%RH,10.013
12/9/10 6:28:01 PM,%RH,10.687
12/9/10 6:58:01 PM,%RH,11.36
12/9/10 7:28:01 PM,%RH,12.032
12/9/10 7:58:01 PM,%RH,14.707
12/9/10 8:28:01 PM,%RH,13.372
12/9/10 8:58:01 PM,%RH,13.372
12/9/10 9:28:01 PM,%RH,12.032
12/9/10 9:58:01 PM,%RH,12.032
12/9/10 10:28:01 PM,%RH,12.703
12/9/10 10:58:01 PM,%RH,13.372
12/9/10 11:28:01 PM,%RH,13.372
12/9/10 11:58:01 PM,%RH,12.703
12/10/10 12:28:01 AM,%RH,12.032
12/10/10 12:58:01 AM,%RH,13.372
12/10/10 1:28:01 AM,%RH,16.038
12/10/10 1:58:01 AM,%RH,14.707
12/10/10 2:28:01 AM,%RH,15.373
12/10/10 2:58:01 AM,%RH,15.373
12/10/10 3:28:01 AM,%RH,16.038
12/10/10 3:58:01 AM,%RH,16.702
12/10/10 4:28:01 AM,%RH,16.038
12/10/10 4:58:01 AM,%RH,17.364
12/10/10 5:28:01 AM,%RH,19.344
12/10/10 5:58:01 AM,%RH,20.657
12/10/10 6:28:01 AM,%RH,22.619
12/10/10 6:58:01 AM,%RH,23.921
12/10/10 7:28:01 AM,%RH,25.218
12/10/10 7:58:01 AM,%RH,24.57
12/10/10 8:28:01 AM,%RH,25.218
12/10/10 8:58:01 AM,%RH,24.57
12/10/10 9:28:01 AM,%RH,26.511
12/10/10 9:58:01 AM,%RH,25.865
12/10/10 10:28:01 AM,%RH,25.865
12/10/10 10:58:01 AM,%RH,24.57
12/10/10 11:28:01 AM,%RH,23.921
12/10/10 11:58:01 AM,%RH,22.619
12/10/10 12:28:01 PM,%RH,23.271
12/10/10 12:58:01 PM,%RH,24.57
12/10/10 1:28:01 PM,%RH,22.619
12/10/10 1:58:01 PM,%RH,24.57
12/10/10 2:28:01 PM,%RH,25.218
12/10/10 2:58:01 PM,%RH,25.218
12/10/10 3:28:01 PM,%RH,24.57
12/10/10 3:58:01 PM,%RH,25.865
12/10/10 4:28:01 PM,%RH,25.218
12/10/10 4:58:01 PM,%RH,27.798
12/10/10 5:28:01 PM,%RH,28.44
12/10/10 5:58:01 PM,%RH,29.081
12/10/10 6:28:01 PM,%RH,29.721
12/10/10 6:58:01 PM,%RH,29.081
12/10/10 7:28:01 PM,%RH,31.632
12/10/10 7:58:01 PM,%RH,34.164
12/10/10 8:28:01 PM,%RH,36.051
12/10/10 8:58:01 PM,%RH,37.303
12/10/10 9:28:01 PM,%RH,34.795
12/10/10 9:58:01 PM,%RH,36.051
12/10/10 10:28:01 PM,%RH,36.051
12/10/10 10:58:01 PM,%RH,39.172
12/10/10 11:28:01 PM,%RH,41.03
12/10/10 11:58:01 PM,%RH,41.647
12/11/10 12:28:01 AM,%RH,44.713
12/11/10 12:58:01 AM,%RH,46.539
12/11/10 1:28:01 AM,%RH,48.354
12/11/10 1:58:01 AM,%RH,47.75
12/11/10 2:28:01 AM,%RH,48.957
12/11/10 2:58:01 AM,%RH,47.145
12/11/10 3:28:01 AM,%RH,44.713
12/11/10 3:58:01 AM,%RH,45.932
12/11/10 4:28:01 AM,%RH,44.713
12/11/10 4:58:01 AM,%RH,48.354
12/11/10 5:28:01 AM,%RH,44.713
12/11/10 5:58:01 AM,%RH,45.932
12/11/10 6:28:01 AM,%RH,42.877
12/11/10 6:58:01 AM,%RH,42.262
12/11/10 7:28:01 AM,%RH,42.262
12/11/10 7:58:01 AM,%RH,42.262
12/11/10 8:28:01 AM,%RH,42.877
12/11/10 8:58:01 AM,%RH,41.03
12/11/10 9:28:01 AM,%RH,41.03
12/11/10 9:58:01 AM,%RH,41.03
12/11/10 10:28:01 AM,%RH,40.411
12/11/10 10:58:01 AM,%RH,45.932
12/11/10 11:28:01 AM,%RH,42.877
12/11/10 11:58:01 AM,%RH,42.262
