1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:31:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:31:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 7:31:01 PM,%RH,35.458
11/16/10 8:01:01 PM,%RH,35.458
11/16/10 8:31:01 PM,%RH,36.095
11/16/10 9:01:01 PM,%RH,40.521
11/16/10 9:31:01 PM,%RH,38
11/16/10 10:01:01 PM,%RH,34.179
11/16/10 10:31:01 PM,%RH,33.538
11/16/10 11:01:01 PM,%RH,32.896
11/16/10 11:31:01 PM,%RH,32.896
11/17/10 12:01:01 AM,%RH,35.458
11/17/10 12:31:01 AM,%RH,35.458
11/17/10 1:01:01 AM,%RH,36.095
11/17/10 1:31:01 AM,%RH,37.366
11/17/10 2:01:01 AM,%RH,38
11/17/10 2:31:01 AM,%RH,40.521
11/17/10 3:01:01 AM,%RH,41.775
11/17/10 3:31:01 AM,%RH,43.645
11/17/10 4:01:01 AM,%RH,46.737
11/17/10 4:31:01 AM,%RH,47.964
11/17/10 5:01:01 AM,%RH,49.187
11/17/10 5:31:01 AM,%RH,49.796
11/17/10 6:01:01 AM,%RH,49.796
11/17/10 6:31:01 AM,%RH,51.617
11/17/10 7:01:01 AM,%RH,53.426
11/17/10 7:31:01 AM,%RH,55.224
11/17/10 8:01:01 AM,%RH,55.821
11/17/10 8:31:01 AM,%RH,55.224
11/17/10 9:01:01 AM,%RH,54.027
11/17/10 9:31:01 AM,%RH,57.603
11/17/10 10:01:01 AM,%RH,53.426
11/17/10 10:31:01 AM,%RH,46.121
11/17/10 11:01:01 AM,%RH,43.645
11/17/10 11:31:01 AM,%RH,39.263
11/17/10 12:01:01 PM,%RH,37.366
11/17/10 12:31:01 PM,%RH,39.263
11/17/10 1:01:01 PM,%RH,38.632
11/17/10 1:31:01 PM,%RH,32.896
11/17/10 2:01:01 PM,%RH,30.961
11/17/10 2:31:01 PM,%RH,32.252
11/17/10 3:01:01 PM,%RH,30.961
11/17/10 3:31:01 PM,%RH,30.961
11/17/10 4:01:01 PM,%RH,30.313
11/17/10 4:31:01 PM,%RH,32.252
11/17/10 5:01:01 PM,%RH,32.896
11/17/10 5:31:01 PM,%RH,35.458
11/17/10 6:01:01 PM,%RH,36.095
11/17/10 6:31:01 PM,%RH,37.366
11/17/10 7:01:01 PM,%RH,36.731
11/17/10 7:31:01 PM,%RH,37.366
11/17/10 8:01:01 PM,%RH,44.266
11/17/10 8:31:01 PM,%RH,43.645
11/17/10 9:01:01 PM,%RH,44.885
11/17/10 9:31:01 PM,%RH,45.504
11/17/10 10:01:01 PM,%RH,47.351
11/17/10 10:31:01 PM,%RH,49.796
11/17/10 11:01:01 PM,%RH,52.824
11/17/10 11:31:01 PM,%RH,54.626
11/18/10 12:01:01 AM,%RH,52.824
11/18/10 12:31:01 AM,%RH,49.796
11/18/10 1:01:01 AM,%RH,52.221
11/18/10 1:31:01 AM,%RH,54.027
11/18/10 2:01:01 AM,%RH,53.426
11/18/10 2:31:01 AM,%RH,55.224
11/18/10 3:01:01 AM,%RH,54.626
11/18/10 3:31:01 AM,%RH,54.027
11/18/10 4:01:01 AM,%RH,49.796
11/18/10 4:31:01 AM,%RH,53.426
11/18/10 5:01:01 AM,%RH,53.426
11/18/10 5:31:01 AM,%RH,52.824
11/18/10 6:01:01 AM,%RH,51.617
11/18/10 6:31:01 AM,%RH,40.521
11/18/10 7:01:01 AM,%RH,39.893
11/18/10 7:31:01 AM,%RH,41.149
11/18/10 8:01:01 AM,%RH,50.405
11/18/10 8:31:01 AM,%RH,51.617
11/18/10 9:01:01 AM,%RH,46.121
11/18/10 9:31:01 AM,%RH,39.263
11/18/10 10:01:01 AM,%RH,42.399
11/18/10 10:31:01 AM,%RH,43.645
11/18/10 11:01:01 AM,%RH,38.632
11/18/10 11:31:01 AM,%RH,33.538
11/18/10 12:01:01 PM,%RH,32.252
11/18/10 12:31:01 PM,%RH,32.252
11/18/10 1:01:01 PM,%RH,32.252
11/18/10 1:31:01 PM,%RH,29.664
11/18/10 2:01:01 PM,%RH,28.363
11/18/10 2:31:01 PM,%RH,32.252
11/18/10 3:01:01 PM,%RH,36.095
11/18/10 3:31:01 PM,%RH,32.896
11/18/10 4:01:01 PM,%RH,39.263
11/18/10 4:31:01 PM,%RH,43.023
11/18/10 5:01:01 PM,%RH,43.645
11/18/10 5:31:01 PM,%RH,45.504
11/18/10 6:01:01 PM,%RH,47.351
11/18/10 6:31:01 PM,%RH,43.023
11/18/10 7:01:01 PM,%RH,45.504
11/18/10 7:31:01 PM,%RH,43.023
11/18/10 8:01:01 PM,%RH,48.576
11/18/10 8:31:01 PM,%RH,38
11/18/10 9:01:01 PM,%RH,34.819
11/18/10 9:31:01 PM,%RH,34.819
11/18/10 10:01:01 PM,%RH,35.458
11/18/10 10:31:01 PM,%RH,36.095
11/18/10 11:01:01 PM,%RH,36.095
11/18/10 11:31:01 PM,%RH,36.731
11/19/10 12:01:01 AM,%RH,37.366
11/19/10 12:31:01 AM,%RH,36.731
11/19/10 1:01:01 AM,%RH,36.731
11/19/10 1:31:01 AM,%RH,36.731
11/19/10 2:01:01 AM,%RH,36.731
11/19/10 2:31:01 AM,%RH,37.366
11/19/10 3:01:01 AM,%RH,39.263
11/19/10 3:31:01 AM,%RH,39.893
11/19/10 4:01:01 AM,%RH,39.893
11/19/10 4:31:01 AM,%RH,41.149
11/19/10 5:01:01 AM,%RH,41.775
11/19/10 5:31:01 AM,%RH,42.399
11/19/10 6:01:01 AM,%RH,41.149
11/19/10 6:31:01 AM,%RH,41.775
11/19/10 7:01:01 AM,%RH,41.775
11/19/10 7:31:01 AM,%RH,44.885
11/19/10 8:01:01 AM,%RH,45.504
11/19/10 8:31:01 AM,%RH,47.964
11/19/10 9:01:01 AM,%RH,48.576
11/19/10 9:31:01 AM,%RH,51.011
11/19/10 10:01:01 AM,%RH,49.796
11/19/10 10:31:01 AM,%RH,43.023
11/19/10 11:01:01 AM,%RH,37.366
11/19/10 11:31:01 AM,%RH,35.458
11/19/10 12:01:01 PM,%RH,35.458
11/19/10 12:31:01 PM,%RH,34.819
11/19/10 1:01:01 PM,%RH,32.896
11/19/10 1:31:01 PM,%RH,29.664
11/19/10 2:01:01 PM,%RH,29.014
11/19/10 2:31:01 PM,%RH,33.538
11/19/10 3:01:01 PM,%RH,31.607
11/19/10 3:31:01 PM,%RH,29.014
11/19/10 4:01:01 PM,%RH,30.961
11/19/10 4:31:01 PM,%RH,32.252
11/19/10 5:01:01 PM,%RH,34.179
11/19/10 5:31:01 PM,%RH,36.095
11/19/10 6:01:01 PM,%RH,38
11/19/10 6:31:01 PM,%RH,38
11/19/10 7:01:01 PM,%RH,39.893
11/19/10 7:31:01 PM,%RH,40.521
11/19/10 8:01:01 PM,%RH,36.731
11/19/10 8:31:01 PM,%RH,32.252
11/19/10 9:01:01 PM,%RH,33.538
11/19/10 9:31:01 PM,%RH,32.896
11/19/10 10:01:01 PM,%RH,34.819
11/19/10 10:31:01 PM,%RH,32.252
11/19/10 11:01:01 PM,%RH,29.664
11/19/10 11:31:01 PM,%RH,29.014
11/20/10 12:01:01 AM,%RH,32.252
11/20/10 12:31:01 AM,%RH,34.819
11/20/10 1:01:01 AM,%RH,37.366
11/20/10 1:31:01 AM,%RH,38.632
11/20/10 2:01:01 AM,%RH,37.366
11/20/10 2:31:01 AM,%RH,32.896
11/20/10 3:01:01 AM,%RH,32.252
11/20/10 3:31:01 AM,%RH,33.538
11/20/10 4:01:01 AM,%RH,35.458
11/20/10 4:31:01 AM,%RH,38
11/20/10 5:01:01 AM,%RH,36.731
11/20/10 5:31:01 AM,%RH,37.366
11/20/10 6:01:01 AM,%RH,42.399
11/20/10 6:31:01 AM,%RH,46.121
11/20/10 7:01:01 AM,%RH,46.121
11/20/10 7:31:01 AM,%RH,46.737
11/20/10 8:01:01 AM,%RH,47.351
11/20/10 8:31:01 AM,%RH,48.576
11/20/10 9:01:01 AM,%RH,43.645
11/20/10 9:31:01 AM,%RH,39.263
11/20/10 10:01:01 AM,%RH,45.504
11/20/10 10:31:01 AM,%RH,42.399
11/20/10 11:01:01 AM,%RH,34.819
11/20/10 11:31:01 AM,%RH,25.744
11/20/10 12:01:01 PM,%RH,25.744
11/20/10 12:31:01 PM,%RH,23.106
11/20/10 1:01:01 PM,%RH,25.744
11/20/10 1:31:01 PM,%RH,23.106
11/20/10 2:01:01 PM,%RH,21.113
11/20/10 2:31:01 PM,%RH,21.779
11/20/10 3:01:01 PM,%RH,23.106
11/20/10 3:31:01 PM,%RH,21.113
11/20/10 4:01:01 PM,%RH,25.087
11/20/10 4:31:01 PM,%RH,29.014
11/20/10 5:01:01 PM,%RH,29.664
11/20/10 5:31:01 PM,%RH,27.71
11/20/10 6:01:01 PM,%RH,25.744
11/20/10 6:31:01 PM,%RH,29.014
11/20/10 7:01:01 PM,%RH,29.014
11/20/10 7:31:01 PM,%RH,30.961
11/20/10 8:01:01 PM,%RH,30.313
11/20/10 8:31:01 PM,%RH,29.014
11/20/10 9:01:01 PM,%RH,29.664
11/20/10 9:31:01 PM,%RH,34.819
11/20/10 10:01:01 PM,%RH,38.632
11/20/10 10:31:01 PM,%RH,38
11/20/10 11:01:01 PM,%RH,38
11/20/10 11:31:01 PM,%RH,39.263
11/21/10 12:01:01 AM,%RH,39.893
11/21/10 12:31:01 AM,%RH,41.149
11/21/10 1:01:01 AM,%RH,40.521
11/21/10 1:31:01 AM,%RH,40.521
11/21/10 2:01:01 AM,%RH,38
11/21/10 2:31:01 AM,%RH,38.632
11/21/10 3:01:01 AM,%RH,39.263
11/21/10 3:31:01 AM,%RH,38.632
11/21/10 4:01:01 AM,%RH,38.632
11/21/10 4:31:01 AM,%RH,38.632
11/21/10 5:01:01 AM,%RH,40.521
11/21/10 5:31:01 AM,%RH,41.775
11/21/10 6:01:01 AM,%RH,39.893
11/21/10 6:31:01 AM,%RH,41.149
11/21/10 7:01:01 AM,%RH,39.893
11/21/10 7:31:01 AM,%RH,41.149
11/21/10 8:01:01 AM,%RH,39.263
11/21/10 8:31:01 AM,%RH,40.521
11/21/10 9:01:01 AM,%RH,42.399
11/21/10 9:31:01 AM,%RH,43.023
11/21/10 10:01:01 AM,%RH,41.775
11/21/10 10:31:01 AM,%RH,42.399
11/21/10 11:01:01 AM,%RH,34.819
11/21/10 11:31:01 AM,%RH,30.313
11/21/10 12:01:01 PM,%RH,30.313
11/21/10 12:31:01 PM,%RH,29.664
11/21/10 1:01:01 PM,%RH,27.71
11/21/10 1:31:01 PM,%RH,27.71
11/21/10 2:01:01 PM,%RH,26.401
11/21/10 2:31:01 PM,%RH,29.014
11/21/10 3:01:01 PM,%RH,29.014
11/21/10 3:31:01 PM,%RH,31.607
11/21/10 4:01:01 PM,%RH,32.252
11/21/10 4:31:01 PM,%RH,30.313
11/21/10 5:01:01 PM,%RH,30.961
11/21/10 5:31:01 PM,%RH,33.538
11/21/10 6:01:01 PM,%RH,34.179
11/21/10 6:31:01 PM,%RH,36.731
11/21/10 7:01:01 PM,%RH,39.263
11/21/10 7:31:01 PM,%RH,39.893
11/21/10 8:01:01 PM,%RH,39.893
11/21/10 8:31:01 PM,%RH,38.632
11/21/10 9:01:01 PM,%RH,38.632
11/21/10 9:31:01 PM,%RH,36.095
11/21/10 10:01:01 PM,%RH,29.014
11/21/10 10:31:01 PM,%RH,36.731
11/21/10 11:01:01 PM,%RH,36.095
11/21/10 11:31:01 PM,%RH,35.458
11/22/10 12:01:01 AM,%RH,33.538
11/22/10 12:31:01 AM,%RH,34.819
11/22/10 1:01:01 AM,%RH,34.179
11/22/10 1:31:01 AM,%RH,29.664
11/22/10 2:01:01 AM,%RH,32.896
11/22/10 2:31:01 AM,%RH,34.179
11/22/10 3:01:01 AM,%RH,35.458
11/22/10 3:31:01 AM,%RH,37.366
11/22/10 4:01:01 AM,%RH,37.366
11/22/10 4:31:01 AM,%RH,38
11/22/10 5:01:01 AM,%RH,40.521
11/22/10 5:31:01 AM,%RH,42.399
11/22/10 6:01:01 AM,%RH,39.263
11/22/10 6:31:01 AM,%RH,41.149
11/22/10 7:01:01 AM,%RH,42.399
11/22/10 7:31:01 AM,%RH,43.023
11/22/10 8:01:01 AM,%RH,43.023
11/22/10 8:31:01 AM,%RH,45.504
11/22/10 9:01:01 AM,%RH,43.645
11/22/10 9:31:01 AM,%RH,44.266
11/22/10 10:01:01 AM,%RH,43.645
11/22/10 10:31:01 AM,%RH,38
11/22/10 11:01:01 AM,%RH,34.179
11/22/10 11:31:01 AM,%RH,32.252
11/22/10 12:01:01 PM,%RH,29.014
11/22/10 12:31:01 PM,%RH,24.428
11/22/10 1:01:01 PM,%RH,24.428
11/22/10 1:31:01 PM,%RH,22.443
11/22/10 2:01:01 PM,%RH,21.779
11/22/10 2:31:01 PM,%RH,23.767
11/22/10 3:01:01 PM,%RH,21.113
11/22/10 3:31:01 PM,%RH,22.443
11/22/10 4:01:01 PM,%RH,22.443
11/22/10 4:31:01 PM,%RH,22.443
11/22/10 5:01:01 PM,%RH,25.744
11/22/10 5:31:01 PM,%RH,25.744
11/22/10 6:01:01 PM,%RH,26.401
11/22/10 6:31:01 PM,%RH,29.014
11/22/10 7:01:01 PM,%RH,32.252
11/22/10 7:31:01 PM,%RH,32.896
11/22/10 8:01:01 PM,%RH,33.538
11/22/10 8:31:01 PM,%RH,32.896
11/22/10 9:01:01 PM,%RH,32.896
11/22/10 9:31:01 PM,%RH,34.179
11/22/10 10:01:01 PM,%RH,33.538
11/22/10 10:31:01 PM,%RH,33.538
11/22/10 11:01:01 PM,%RH,30.313
11/22/10 11:31:01 PM,%RH,29.664
11/23/10 12:01:01 AM,%RH,27.71
11/23/10 12:31:01 AM,%RH,29.014
11/23/10 1:01:01 AM,%RH,27.71
11/23/10 1:31:01 AM,%RH,27.056
11/23/10 2:01:01 AM,%RH,27.056
11/23/10 2:31:01 AM,%RH,25.744
11/23/10 3:01:01 AM,%RH,25.744
11/23/10 3:31:01 AM,%RH,27.056
11/23/10 4:01:01 AM,%RH,27.71
11/23/10 4:31:01 AM,%RH,29.664
11/23/10 5:01:01 AM,%RH,29.664
11/23/10 5:31:01 AM,%RH,30.313
11/23/10 6:01:01 AM,%RH,29.014
11/23/10 6:31:01 AM,%RH,29.664
11/23/10 7:01:01 AM,%RH,30.313
11/23/10 7:31:01 AM,%RH,29.664
11/23/10 8:01:01 AM,%RH,30.961
11/23/10 8:31:01 AM,%RH,31.607
11/23/10 9:01:01 AM,%RH,32.252
11/23/10 9:31:01 AM,%RH,29.014
11/23/10 10:01:01 AM,%RH,27.71
11/23/10 10:31:01 AM,%RH,27.056
11/23/10 11:01:01 AM,%RH,38.632
11/23/10 11:31:01 AM,%RH,36.095
11/23/10 12:01:01 PM,%RH,36.095
11/23/10 12:31:01 PM,%RH,34.819
11/23/10 1:01:01 PM,%RH,30.961
11/23/10 1:31:01 PM,%RH,30.961
11/23/10 2:01:01 PM,%RH,31.607
11/23/10 2:31:01 PM,%RH,31.607
11/23/10 3:01:01 PM,%RH,27.056
11/23/10 3:31:01 PM,%RH,27.056
11/23/10 4:01:01 PM,%RH,24.428
11/23/10 4:31:01 PM,%RH,24.428
11/23/10 5:01:01 PM,%RH,25.087
11/23/10 5:31:01 PM,%RH,24.428
11/23/10 6:01:01 PM,%RH,21.779
11/23/10 6:31:01 PM,%RH,23.767
11/23/10 7:01:01 PM,%RH,25.087
11/23/10 7:31:01 PM,%RH,28.363
11/23/10 8:01:01 PM,%RH,28.363
11/23/10 8:31:01 PM,%RH,23.767
11/23/10 9:01:01 PM,%RH,19.11
11/23/10 9:31:01 PM,%RH,15.068
11/23/10 10:01:01 PM,%RH,16.42
11/23/10 10:31:01 PM,%RH,20.447
11/23/10 11:01:01 PM,%RH,21.779
11/23/10 11:31:01 PM,%RH,22.443
11/24/10 12:01:01 AM,%RH,24.428
11/24/10 12:31:01 AM,%RH,23.767
11/24/10 1:01:01 AM,%RH,27.71
11/24/10 1:31:01 AM,%RH,30.313
11/24/10 2:01:01 AM,%RH,31.607
11/24/10 2:31:01 AM,%RH,30.961
11/24/10 3:01:01 AM,%RH,30.313
11/24/10 3:31:01 AM,%RH,30.313
11/24/10 4:01:01 AM,%RH,31.607
11/24/10 4:31:01 AM,%RH,31.607
11/24/10 5:01:01 AM,%RH,31.607
11/24/10 5:31:01 AM,%RH,30.961
11/24/10 6:01:01 AM,%RH,31.607
11/24/10 6:31:01 AM,%RH,30.313
11/24/10 7:01:01 AM,%RH,26.401
11/24/10 7:31:01 AM,%RH,23.106
11/24/10 8:01:01 AM,%RH,24.428
11/24/10 8:31:01 AM,%RH,23.767
11/24/10 9:01:01 AM,%RH,23.767
11/24/10 9:31:01 AM,%RH,19.11
11/24/10 10:01:01 AM,%RH,23.767
11/24/10 10:31:01 AM,%RH,24.428
11/24/10 11:01:01 AM,%RH,19.11
11/24/10 11:31:01 AM,%RH,17.768
11/24/10 12:01:01 PM,%RH,15.745
11/24/10 12:31:01 PM,%RH,15.068
11/24/10 1:01:01 PM,%RH,13.711
11/24/10 1:31:01 PM,%RH,14.39
11/24/10 2:01:01 PM,%RH,14.39
11/24/10 2:31:01 PM,%RH,14.39
11/24/10 3:01:01 PM,%RH,14.39
11/24/10 3:31:01 PM,%RH,15.745
11/24/10 4:01:01 PM,%RH,17.095
11/24/10 4:31:01 PM,%RH,17.768
11/24/10 5:01:01 PM,%RH,19.11
11/24/10 5:31:01 PM,%RH,19.11
11/24/10 6:01:01 PM,%RH,18.439
11/24/10 6:31:01 PM,%RH,19.779
11/24/10 7:01:01 PM,%RH,19.11
11/24/10 7:31:01 PM,%RH,20.447
11/24/10 8:01:01 PM,%RH,19.779
11/24/10 8:31:01 PM,%RH,19.779
11/24/10 9:01:01 PM,%RH,18.439
11/24/10 9:31:01 PM,%RH,20.447
11/24/10 10:01:01 PM,%RH,20.447
11/24/10 10:31:01 PM,%RH,21.779
11/24/10 11:01:01 PM,%RH,15.745
11/24/10 11:31:01 PM,%RH,17.768
11/25/10 12:01:01 AM,%RH,15.745
11/25/10 12:31:01 AM,%RH,18.439
11/25/10 1:01:01 AM,%RH,19.779
11/25/10 1:31:01 AM,%RH,20.447
11/25/10 2:01:01 AM,%RH,18.439
11/25/10 2:31:01 AM,%RH,15.068
11/25/10 3:01:01 AM,%RH,17.095
11/25/10 3:31:01 AM,%RH,16.42
11/25/10 4:01:01 AM,%RH,17.095
11/25/10 4:31:01 AM,%RH,17.768
11/25/10 5:01:01 AM,%RH,17.768
11/25/10 5:31:01 AM,%RH,17.095
11/25/10 6:01:01 AM,%RH,15.745
11/25/10 6:31:01 AM,%RH,16.42
11/25/10 7:01:01 AM,%RH,18.439
11/25/10 7:31:01 AM,%RH,21.113
11/25/10 8:01:01 AM,%RH,22.443
11/25/10 8:31:01 AM,%RH,24.428
11/25/10 9:01:01 AM,%RH,22.443
11/25/10 9:31:01 AM,%RH,23.767
11/25/10 10:01:01 AM,%RH,22.443
11/25/10 10:31:01 AM,%RH,23.106
11/25/10 11:01:01 AM,%RH,17.768
11/25/10 11:31:01 AM,%RH,17.768
11/25/10 12:01:01 PM,%RH,18.439
11/25/10 12:31:01 PM,%RH,18.439
11/25/10 1:01:01 PM,%RH,19.11
11/25/10 1:31:01 PM,%RH,19.11
11/25/10 2:01:01 PM,%RH,20.447
11/25/10 2:31:01 PM,%RH,21.779
11/25/10 3:01:01 PM,%RH,24.428
11/25/10 3:31:01 PM,%RH,27.056
11/25/10 4:01:01 PM,%RH,27.71
11/25/10 4:31:01 PM,%RH,27.71
11/25/10 5:01:01 PM,%RH,29.664
11/25/10 5:31:01 PM,%RH,32.252
11/25/10 6:01:01 PM,%RH,33.538
11/25/10 6:31:01 PM,%RH,38
11/25/10 7:01:01 PM,%RH,40.521
11/25/10 7:31:01 PM,%RH,41.775
11/25/10 8:01:01 PM,%RH,44.266
11/25/10 8:31:01 PM,%RH,44.266
11/25/10 9:01:01 PM,%RH,45.504
11/25/10 9:31:01 PM,%RH,47.351
11/25/10 10:01:01 PM,%RH,46.121
11/25/10 10:31:01 PM,%RH,51.011
11/25/10 11:01:01 PM,%RH,53.426
11/25/10 11:31:01 PM,%RH,51.617
11/26/10 12:01:01 AM,%RH,51.617
11/26/10 12:31:01 AM,%RH,49.796
11/26/10 1:01:01 AM,%RH,52.221
11/26/10 1:31:01 AM,%RH,47.964
11/26/10 2:01:01 AM,%RH,44.885
11/26/10 2:31:01 AM,%RH,41.775
11/26/10 3:01:01 AM,%RH,47.351
11/26/10 3:31:01 AM,%RH,48.576
11/26/10 4:01:01 AM,%RH,49.187
11/26/10 4:31:01 AM,%RH,43.645
11/26/10 5:01:01 AM,%RH,41.149
11/26/10 5:31:01 AM,%RH,38.632
11/26/10 6:01:01 AM,%RH,37.366
11/26/10 6:31:01 AM,%RH,36.095
11/26/10 7:01:01 AM,%RH,31.607
11/26/10 7:31:01 AM,%RH,13.711
11/26/10 8:01:01 AM,%RH,10.98
11/26/10 8:31:01 AM,%RH,12.348
11/26/10 9:01:01 AM,%RH,15.745
11/26/10 9:31:01 AM,%RH,17.768
11/26/10 10:01:01 AM,%RH,15.745
11/26/10 10:31:01 AM,%RH,17.095
11/26/10 11:01:01 AM,%RH,17.768
11/26/10 11:31:01 AM,%RH,15.068
11/26/10 12:01:01 PM,%RH,11.665
11/26/10 12:31:01 PM,%RH,13.03
11/26/10 1:01:01 PM,%RH,10.98
11/26/10 1:31:01 PM,%RH,9.608
11/26/10 2:01:01 PM,%RH,9.608
11/26/10 2:31:01 PM,%RH,12.348
11/26/10 3:01:01 PM,%RH,13.03
11/26/10 3:31:01 PM,%RH,14.39
11/26/10 4:01:01 PM,%RH,14.39
11/26/10 4:31:01 PM,%RH,16.42
11/26/10 5:01:01 PM,%RH,17.095
11/26/10 5:31:01 PM,%RH,18.439
11/26/10 6:01:01 PM,%RH,17.095
11/26/10 6:31:01 PM,%RH,16.42
11/26/10 7:01:01 PM,%RH,17.095
11/26/10 7:31:01 PM,%RH,16.42
11/26/10 8:01:01 PM,%RH,16.42
11/26/10 8:31:01 PM,%RH,15.068
11/26/10 9:01:01 PM,%RH,14.39
11/26/10 9:31:01 PM,%RH,14.39
11/26/10 10:01:01 PM,%RH,15.068
11/26/10 10:31:01 PM,%RH,13.711
11/26/10 11:01:01 PM,%RH,8.23
11/26/10 11:31:01 PM,%RH,12.348
11/27/10 12:01:01 AM,%RH,10.98
11/27/10 12:31:01 AM,%RH,8.23
11/27/10 1:01:01 AM,%RH,6.847
11/27/10 1:31:01 AM,%RH,5.459
11/27/10 2:01:01 AM,%RH,4.763
11/27/10 2:31:01 AM,%RH,6.847
11/27/10 3:01:01 AM,%RH,7.539
11/27/10 3:31:01 AM,%RH,6.847
11/27/10 4:01:01 AM,%RH,8.23
11/27/10 4:31:01 AM,%RH,8.919
11/27/10 5:01:01 AM,%RH,8.919
11/27/10 5:31:01 AM,%RH,8.919
11/27/10 6:01:01 AM,%RH,12.348
11/27/10 6:31:01 AM,%RH,13.03
11/27/10 7:01:01 AM,%RH,10.295
11/27/10 7:31:01 AM,%RH,8.919
11/27/10 8:01:01 AM,%RH,10.295
11/27/10 8:31:01 AM,%RH,14.39
11/27/10 9:01:01 AM,%RH,17.768
11/27/10 9:31:01 AM,%RH,20.447
11/27/10 10:01:01 AM,%RH,30.961
11/27/10 10:31:01 AM,%RH,17.768
11/27/10 11:01:01 AM,%RH,25.744
11/27/10 11:31:01 AM,%RH,17.095
11/27/10 12:01:01 PM,%RH,16.42
11/27/10 12:31:01 PM,%RH,22.443
11/27/10 1:01:01 PM,%RH,21.113
11/27/10 1:31:01 PM,%RH,21.779
11/27/10 2:01:01 PM,%RH,21.113
11/27/10 2:31:01 PM,%RH,22.443
11/27/10 3:01:01 PM,%RH,17.768
11/27/10 3:31:01 PM,%RH,19.779
11/27/10 4:01:01 PM,%RH,21.779
11/27/10 4:31:01 PM,%RH,23.767
11/27/10 5:01:01 PM,%RH,25.744
11/27/10 5:31:01 PM,%RH,29.014
11/27/10 6:01:01 PM,%RH,32.252
11/27/10 6:31:01 PM,%RH,32.252
11/27/10 7:01:01 PM,%RH,34.179
11/27/10 7:31:01 PM,%RH,32.896
11/27/10 8:01:01 PM,%RH,31.607
11/27/10 8:31:01 PM,%RH,32.252
11/27/10 9:01:01 PM,%RH,30.961
11/27/10 9:31:01 PM,%RH,31.607
11/27/10 10:01:01 PM,%RH,30.961
11/27/10 10:31:01 PM,%RH,31.607
11/27/10 11:01:01 PM,%RH,30.961
11/27/10 11:31:01 PM,%RH,30.313
11/28/10 12:01:01 AM,%RH,31.607
11/28/10 12:31:01 AM,%RH,30.961
11/28/10 1:01:01 AM,%RH,32.252
11/28/10 1:31:01 AM,%RH,32.896
11/28/10 2:01:01 AM,%RH,34.179
11/28/10 2:31:01 AM,%RH,33.538
11/28/10 3:01:01 AM,%RH,36.095
11/28/10 3:31:01 AM,%RH,36.731
11/28/10 4:01:01 AM,%RH,36.095
11/28/10 4:31:01 AM,%RH,36.095
11/28/10 5:01:01 AM,%RH,37.366
11/28/10 5:31:01 AM,%RH,37.366
11/28/10 6:01:01 AM,%RH,38
11/28/10 6:31:01 AM,%RH,36.731
11/28/10 7:01:01 AM,%RH,35.458
11/28/10 7:31:01 AM,%RH,36.095
11/28/10 8:01:01 AM,%RH,34.819
11/28/10 8:31:01 AM,%RH,34.819
11/28/10 9:01:01 AM,%RH,36.095
11/28/10 9:31:01 AM,%RH,36.731
11/28/10 10:01:01 AM,%RH,36.095
11/28/10 10:31:01 AM,%RH,34.179
11/28/10 11:01:01 AM,%RH,29.664
11/28/10 11:31:01 AM,%RH,25.744
11/28/10 12:01:01 PM,%RH,23.767
11/28/10 12:31:01 PM,%RH,23.767
11/28/10 1:01:01 PM,%RH,20.447
11/28/10 1:31:01 PM,%RH,20.447
11/28/10 2:01:01 PM,%RH,18.439
11/28/10 2:31:01 PM,%RH,22.443
11/28/10 3:01:01 PM,%RH,22.443
11/28/10 3:31:01 PM,%RH,21.779
11/28/10 4:01:01 PM,%RH,23.106
11/28/10 4:31:01 PM,%RH,21.113
11/28/10 5:01:01 PM,%RH,23.106
11/28/10 5:31:01 PM,%RH,23.106
11/28/10 6:01:01 PM,%RH,24.428
11/28/10 6:31:01 PM,%RH,28.363
11/28/10 7:01:01 PM,%RH,29.014
11/28/10 7:31:01 PM,%RH,27.71
11/28/10 8:01:01 PM,%RH,19.11
11/28/10 8:31:01 PM,%RH,18.439
11/28/10 9:01:01 PM,%RH,18.439
11/28/10 9:31:01 PM,%RH,17.768
11/28/10 10:01:01 PM,%RH,15.745
11/28/10 10:31:01 PM,%RH,16.42
11/28/10 11:01:01 PM,%RH,16.42
11/28/10 11:31:01 PM,%RH,18.439
11/29/10 12:01:01 AM,%RH,21.113
11/29/10 12:31:01 AM,%RH,21.113
11/29/10 1:01:01 AM,%RH,22.443
11/29/10 1:31:01 AM,%RH,25.087
11/29/10 2:01:01 AM,%RH,25.087
11/29/10 2:31:01 AM,%RH,27.71
11/29/10 3:01:01 AM,%RH,31.607
11/29/10 3:31:01 AM,%RH,39.263
11/29/10 4:01:01 AM,%RH,44.885
11/29/10 4:31:01 AM,%RH,48.576
