1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/10 6:25:01 PM,%RH,32.074
11/16/10 6:55:01 PM,%RH,32.074
11/16/10 7:25:01 PM,%RH,32.074
11/16/10 7:55:01 PM,%RH,31.433
11/16/10 8:25:01 PM,%RH,29.501
11/16/10 8:55:01 PM,%RH,30.146
11/16/10 9:25:01 PM,%RH,29.501
11/16/10 9:55:01 PM,%RH,27.556
11/16/10 10:25:01 PM,%RH,27.556
11/16/10 10:55:01 PM,%RH,28.206
11/16/10 11:25:01 PM,%RH,27.556
11/16/10 11:55:01 PM,%RH,29.501
11/17/10 12:25:01 AM,%RH,28.854
11/17/10 12:55:01 AM,%RH,30.79
11/17/10 1:25:01 AM,%RH,32.074
11/17/10 1:55:01 AM,%RH,33.989
11/17/10 2:25:01 AM,%RH,35.258
11/17/10 2:55:01 AM,%RH,39.032
11/17/10 3:25:01 AM,%RH,40.279
11/17/10 3:55:01 AM,%RH,42.138
11/17/10 4:25:01 AM,%RH,45.208
11/17/10 4:55:01 AM,%RH,47.638
11/17/10 5:25:01 AM,%RH,54.793
11/17/10 5:55:01 AM,%RH,53.023
11/17/10 6:25:01 AM,%RH,57.713
11/17/10 6:55:01 AM,%RH,53.023
11/17/10 7:25:01 AM,%RH,52.431
11/17/10 7:55:01 AM,%RH,53.023
11/17/10 8:25:01 AM,%RH,54.204
11/17/10 8:55:01 AM,%RH,57.132
11/17/10 9:25:01 AM,%RH,47.033
11/17/10 9:55:01 AM,%RH,42.138
11/17/10 10:25:01 AM,%RH,39.032
11/17/10 10:55:01 AM,%RH,37.151
11/17/10 11:25:01 AM,%RH,32.074
11/17/10 11:55:01 AM,%RH,27.556
11/17/10 12:25:01 PM,%RH,28.206
11/17/10 12:55:01 PM,%RH,29.501
11/17/10 1:25:01 PM,%RH,26.905
11/17/10 1:55:01 PM,%RH,24.286
11/17/10 2:25:01 PM,%RH,22.307
11/17/10 2:55:01 PM,%RH,19.648
11/17/10 3:25:01 PM,%RH,19.648
11/17/10 3:55:01 PM,%RH,19.648
11/17/10 4:25:01 PM,%RH,19.648
11/17/10 4:55:01 PM,%RH,25.598
11/17/10 5:25:01 PM,%RH,30.79
11/17/10 5:55:01 PM,%RH,37.151
11/17/10 6:25:01 PM,%RH,43.37
11/17/10 6:55:01 PM,%RH,47.033
11/17/10 7:25:01 PM,%RH,47.033
11/17/10 7:55:01 PM,%RH,49.446
11/17/10 8:25:01 PM,%RH,51.837
11/17/10 8:55:01 PM,%RH,55.965
11/17/10 9:25:01 PM,%RH,55.965
11/17/10 9:55:01 PM,%RH,59.448
11/17/10 10:25:01 PM,%RH,61.742
11/17/10 10:55:01 PM,%RH,62.88
11/17/10 11:25:01 PM,%RH,62.311
11/17/10 11:55:01 PM,%RH,66.26
11/18/10 12:25:01 AM,%RH,72.324
11/18/10 12:55:01 AM,%RH,73.948
11/18/10 1:25:01 AM,%RH,75.559
11/18/10 1:55:01 AM,%RH,76.626
11/18/10 2:25:01 AM,%RH,76.093
11/18/10 2:55:01 AM,%RH,76.626
11/18/10 3:25:01 AM,%RH,75.559
11/18/10 3:55:01 AM,%RH,76.093
11/18/10 4:25:01 AM,%RH,76.093
11/18/10 4:55:01 AM,%RH,76.093
11/18/10 5:25:01 AM,%RH,77.687
11/18/10 5:55:01 AM,%RH,78.215
11/18/10 6:25:01 AM,%RH,78.742
11/18/10 6:55:01 AM,%RH,76.626
11/18/10 7:25:01 AM,%RH,74.486
11/18/10 7:55:01 AM,%RH,73.948
11/18/10 8:25:01 AM,%RH,76.093
11/18/10 8:55:01 AM,%RH,75.023
11/18/10 9:25:01 AM,%RH,65.7
11/18/10 9:55:01 AM,%RH,53.614
11/18/10 10:25:01 AM,%RH,33.989
11/18/10 10:55:01 AM,%RH,28.206
11/18/10 11:25:01 AM,%RH,24.943
11/18/10 11:55:01 AM,%RH,22.307
11/18/10 12:25:01 PM,%RH,24.286
11/18/10 12:55:01 PM,%RH,25.598
11/18/10 1:25:01 PM,%RH,24.286
11/18/10 1:55:01 PM,%RH,22.307
11/18/10 2:25:01 PM,%RH,20.981
11/18/10 2:55:01 PM,%RH,20.315
11/18/10 3:25:01 PM,%RH,17.64
11/18/10 3:55:01 PM,%RH,18.311
11/18/10 4:25:01 PM,%RH,20.315
11/18/10 4:55:01 PM,%RH,28.206
11/18/10 5:25:01 PM,%RH,39.656
11/18/10 5:55:01 PM,%RH,47.033
11/18/10 6:25:01 PM,%RH,52.431
11/18/10 6:55:01 PM,%RH,56.549
11/18/10 7:25:01 PM,%RH,60.598
11/18/10 7:55:01 PM,%RH,62.311
11/18/10 8:25:01 PM,%RH,64.012
11/18/10 8:55:01 PM,%RH,60.024
11/18/10 9:25:01 PM,%RH,33.989
11/18/10 9:55:01 PM,%RH,32.074
11/18/10 10:25:01 PM,%RH,33.352
11/18/10 10:55:01 PM,%RH,33.352
11/18/10 11:25:01 PM,%RH,34.624
11/18/10 11:55:01 PM,%RH,33.352
11/19/10 12:25:01 AM,%RH,33.352
11/19/10 12:55:01 AM,%RH,33.989
11/19/10 1:25:01 AM,%RH,33.352
11/19/10 1:55:01 AM,%RH,33.352
11/19/10 2:25:01 AM,%RH,33.989
11/19/10 2:55:01 AM,%RH,34.624
11/19/10 3:25:01 AM,%RH,34.624
11/19/10 3:55:01 AM,%RH,34.624
11/19/10 4:25:01 AM,%RH,35.258
11/19/10 4:55:01 AM,%RH,37.151
11/19/10 5:25:01 AM,%RH,35.891
11/19/10 5:55:01 AM,%RH,36.522
11/19/10 6:25:01 AM,%RH,34.624
11/19/10 6:55:01 AM,%RH,34.624
11/19/10 7:25:01 AM,%RH,35.258
11/19/10 7:55:01 AM,%RH,36.522
11/19/10 8:25:01 AM,%RH,37.78
11/19/10 8:55:01 AM,%RH,36.522
11/19/10 9:25:01 AM,%RH,33.352
11/19/10 9:55:01 AM,%RH,32.713
11/19/10 10:25:01 AM,%RH,30.79
11/19/10 10:55:01 AM,%RH,30.146
11/19/10 11:25:01 AM,%RH,27.556
11/19/10 11:55:01 AM,%RH,24.943
11/19/10 12:25:01 PM,%RH,24.286
11/19/10 12:55:01 PM,%RH,26.252
11/19/10 1:25:01 PM,%RH,24.286
11/19/10 1:55:01 PM,%RH,23.628
11/19/10 2:25:01 PM,%RH,22.968
11/19/10 2:55:01 PM,%RH,18.311
11/19/10 3:25:01 PM,%RH,16.967
11/19/10 3:55:01 PM,%RH,15.618
11/19/10 4:25:01 PM,%RH,16.293
11/19/10 4:55:01 PM,%RH,20.315
11/19/10 5:25:01 PM,%RH,23.628
11/19/10 5:55:01 PM,%RH,28.854
11/19/10 6:25:01 PM,%RH,24.943
11/19/10 6:55:01 PM,%RH,34.624
11/19/10 7:25:01 PM,%RH,35.891
11/19/10 7:55:01 PM,%RH,31.433
11/19/10 8:25:01 PM,%RH,26.905
11/19/10 8:55:01 PM,%RH,32.713
11/19/10 9:25:01 PM,%RH,28.206
11/19/10 9:55:01 PM,%RH,31.433
11/19/10 10:25:01 PM,%RH,32.074
11/19/10 10:55:01 PM,%RH,30.79
11/19/10 11:25:01 PM,%RH,31.433
11/19/10 11:55:01 PM,%RH,30.79
11/20/10 12:25:01 AM,%RH,35.891
11/20/10 12:55:01 AM,%RH,40.9
11/20/10 1:25:01 AM,%RH,40.279
11/20/10 1:55:01 AM,%RH,32.074
11/20/10 2:25:01 AM,%RH,35.258
11/20/10 2:55:01 AM,%RH,33.352
11/20/10 3:25:01 AM,%RH,30.79
11/20/10 3:55:01 AM,%RH,26.252
11/20/10 4:25:01 AM,%RH,24.943
11/20/10 4:55:01 AM,%RH,26.252
11/20/10 5:25:01 AM,%RH,30.79
11/20/10 5:55:01 AM,%RH,30.146
11/20/10 6:25:01 AM,%RH,32.074
11/20/10 6:55:01 AM,%RH,34.624
11/20/10 7:25:01 AM,%RH,32.713
11/20/10 7:55:01 AM,%RH,32.713
11/20/10 8:25:01 AM,%RH,37.78
11/20/10 8:55:01 AM,%RH,40.9
11/20/10 9:25:01 AM,%RH,31.433
11/20/10 9:55:01 AM,%RH,28.854
11/20/10 10:25:01 AM,%RH,23.628
11/20/10 10:55:01 AM,%RH,20.981
11/20/10 11:25:01 AM,%RH,16.967
11/20/10 11:55:01 AM,%RH,16.967
11/20/10 12:25:01 PM,%RH,17.64
11/20/10 12:55:01 PM,%RH,18.98
11/20/10 1:25:01 PM,%RH,18.311
11/20/10 1:55:01 PM,%RH,14.941
11/20/10 2:25:01 PM,%RH,15.618
11/20/10 2:55:01 PM,%RH,14.941
11/20/10 3:25:01 PM,%RH,12.902
11/20/10 3:55:01 PM,%RH,14.263
11/20/10 4:25:01 PM,%RH,13.583
11/20/10 4:55:01 PM,%RH,16.293
11/20/10 5:25:01 PM,%RH,20.315
11/20/10 5:55:01 PM,%RH,21.645
11/20/10 6:25:01 PM,%RH,23.628
11/20/10 6:55:01 PM,%RH,29.501
11/20/10 7:25:01 PM,%RH,32.074
11/20/10 7:55:01 PM,%RH,31.433
11/20/10 8:25:01 PM,%RH,32.713
11/20/10 8:55:01 PM,%RH,33.989
11/20/10 9:25:01 PM,%RH,35.891
11/20/10 9:55:01 PM,%RH,39.032
11/20/10 10:25:01 PM,%RH,40.279
11/20/10 10:55:01 PM,%RH,32.074
11/20/10 11:25:01 PM,%RH,31.433
11/20/10 11:55:01 PM,%RH,32.074
11/21/10 12:25:01 AM,%RH,35.258
11/21/10 12:55:01 AM,%RH,32.074
11/21/10 1:25:01 AM,%RH,30.146
11/21/10 1:55:01 AM,%RH,28.206
11/21/10 2:25:01 AM,%RH,26.905
11/21/10 2:55:01 AM,%RH,26.905
11/21/10 3:25:01 AM,%RH,27.556
11/21/10 3:55:01 AM,%RH,27.556
11/21/10 4:25:01 AM,%RH,30.146
11/21/10 4:55:01 AM,%RH,31.433
11/21/10 5:25:01 AM,%RH,33.352
11/21/10 5:55:01 AM,%RH,32.074
11/21/10 6:25:01 AM,%RH,32.713
11/21/10 6:55:01 AM,%RH,33.352
11/21/10 7:25:01 AM,%RH,32.713
11/21/10 7:55:01 AM,%RH,32.074
11/21/10 8:25:01 AM,%RH,31.433
11/21/10 8:55:01 AM,%RH,33.352
11/21/10 9:25:01 AM,%RH,33.352
11/21/10 9:55:01 AM,%RH,32.713
11/21/10 10:25:01 AM,%RH,32.713
11/21/10 10:55:01 AM,%RH,28.206
11/21/10 11:25:01 AM,%RH,25.598
11/21/10 11:55:01 AM,%RH,24.286
11/21/10 12:25:01 PM,%RH,23.628
11/21/10 12:55:01 PM,%RH,23.628
11/21/10 1:25:01 PM,%RH,22.968
11/21/10 1:55:01 PM,%RH,23.628
11/21/10 2:25:01 PM,%RH,22.307
11/21/10 2:55:01 PM,%RH,20.981
11/21/10 3:25:01 PM,%RH,20.981
11/21/10 3:55:01 PM,%RH,19.648
11/21/10 4:25:01 PM,%RH,20.981
11/21/10 4:55:01 PM,%RH,22.968
11/21/10 5:25:01 PM,%RH,24.286
11/21/10 5:55:01 PM,%RH,29.501
11/21/10 6:25:01 PM,%RH,29.501
11/21/10 6:55:01 PM,%RH,32.713
11/21/10 7:25:01 PM,%RH,30.146
11/21/10 7:55:01 PM,%RH,33.989
11/21/10 8:25:01 PM,%RH,32.713
11/21/10 8:55:01 PM,%RH,26.252
11/21/10 9:25:01 PM,%RH,26.905
11/21/10 9:55:01 PM,%RH,29.501
11/21/10 10:25:01 PM,%RH,29.501
11/21/10 10:55:01 PM,%RH,24.286
11/21/10 11:25:01 PM,%RH,22.307
11/21/10 11:55:01 PM,%RH,22.307
11/22/10 12:25:01 AM,%RH,23.628
11/22/10 12:55:01 AM,%RH,24.286
11/22/10 1:25:01 AM,%RH,25.598
11/22/10 1:55:01 AM,%RH,25.598
11/22/10 2:25:01 AM,%RH,26.252
11/22/10 2:55:01 AM,%RH,26.905
11/22/10 3:25:01 AM,%RH,27.556
11/22/10 3:55:01 AM,%RH,27.556
11/22/10 4:25:01 AM,%RH,28.854
11/22/10 4:55:01 AM,%RH,29.501
11/22/10 5:25:01 AM,%RH,30.146
11/22/10 5:55:01 AM,%RH,28.206
11/22/10 6:25:01 AM,%RH,29.501
11/22/10 6:55:01 AM,%RH,30.146
11/22/10 7:25:01 AM,%RH,31.433
11/22/10 7:55:01 AM,%RH,31.433
11/22/10 8:25:01 AM,%RH,32.074
11/22/10 8:55:01 AM,%RH,30.146
11/22/10 9:25:01 AM,%RH,30.146
11/22/10 9:55:01 AM,%RH,28.854
11/22/10 10:25:01 AM,%RH,26.905
11/22/10 10:55:01 AM,%RH,27.556
11/22/10 11:25:01 AM,%RH,24.286
11/22/10 11:55:01 AM,%RH,22.968
11/22/10 12:25:01 PM,%RH,19.648
11/22/10 12:55:01 PM,%RH,18.98
11/22/10 1:25:01 PM,%RH,18.311
11/22/10 1:55:01 PM,%RH,18.311
11/22/10 2:25:01 PM,%RH,18.311
11/22/10 2:55:01 PM,%RH,14.941
11/22/10 3:25:01 PM,%RH,14.941
11/22/10 3:55:01 PM,%RH,15.618
11/22/10 4:25:01 PM,%RH,14.263
11/22/10 4:55:01 PM,%RH,17.64
11/22/10 5:25:01 PM,%RH,20.315
11/22/10 5:55:01 PM,%RH,18.98
11/22/10 6:25:01 PM,%RH,21.645
11/22/10 6:55:01 PM,%RH,21.645
11/22/10 7:25:01 PM,%RH,23.628
11/22/10 7:55:01 PM,%RH,30.79
11/22/10 8:25:01 PM,%RH,33.989
11/22/10 8:55:01 PM,%RH,37.151
11/22/10 9:25:01 PM,%RH,39.032
11/22/10 9:55:01 PM,%RH,40.279
11/22/10 10:25:01 PM,%RH,44.597
11/22/10 10:55:01 PM,%RH,42.755
11/22/10 11:25:01 PM,%RH,40.279
11/22/10 11:55:01 PM,%RH,40.9
11/23/10 12:25:01 AM,%RH,39.032
11/23/10 12:55:01 AM,%RH,42.755
11/23/10 1:25:01 AM,%RH,42.755
11/23/10 1:55:01 AM,%RH,40.9
11/23/10 2:25:01 AM,%RH,40.9
11/23/10 2:55:01 AM,%RH,39.656
11/23/10 3:25:01 AM,%RH,42.138
11/23/10 3:55:01 AM,%RH,42.755
11/23/10 4:25:01 AM,%RH,45.208
11/23/10 4:55:01 AM,%RH,46.426
11/23/10 5:25:01 AM,%RH,46.426
11/23/10 5:55:01 AM,%RH,48.242
11/23/10 6:25:01 AM,%RH,48.242
11/23/10 6:55:01 AM,%RH,48.845
11/23/10 7:25:01 AM,%RH,52.431
11/23/10 7:55:01 AM,%RH,50.644
11/23/10 8:25:01 AM,%RH,47.033
11/23/10 8:55:01 AM,%RH,51.241
11/23/10 9:25:01 AM,%RH,45.208
11/23/10 9:55:01 AM,%RH,42.138
11/23/10 10:25:01 AM,%RH,22.307
11/23/10 10:55:01 AM,%RH,28.206
11/23/10 11:25:01 AM,%RH,26.905
11/23/10 11:55:01 AM,%RH,26.252
11/23/10 12:25:01 PM,%RH,26.252
11/23/10 12:55:01 PM,%RH,24.286
11/23/10 1:25:01 PM,%RH,22.968
11/23/10 1:55:01 PM,%RH,26.905
11/23/10 2:25:01 PM,%RH,19.648
11/23/10 2:55:01 PM,%RH,15.618
11/23/10 3:25:01 PM,%RH,10.85
11/23/10 3:55:01 PM,%RH,8.786
11/23/10 4:25:01 PM,%RH,7.402
11/23/10 4:55:01 PM,%RH,11.536
11/23/10 5:25:01 PM,%RH,12.902
11/23/10 5:55:01 PM,%RH,17.64
11/23/10 6:25:01 PM,%RH,20.981
11/23/10 6:55:01 PM,%RH,25.598
11/23/10 7:25:01 PM,%RH,28.854
11/23/10 7:55:01 PM,%RH,28.206
11/23/10 8:25:01 PM,%RH,21.645
11/23/10 8:55:01 PM,%RH,12.22
11/23/10 9:25:01 PM,%RH,9.475
11/23/10 9:55:01 PM,%RH,11.536
11/23/10 10:25:01 PM,%RH,14.941
11/23/10 10:55:01 PM,%RH,16.967
11/23/10 11:25:01 PM,%RH,19.648
11/23/10 11:55:01 PM,%RH,20.981
11/24/10 12:25:01 AM,%RH,24.286
11/24/10 12:55:01 AM,%RH,24.943
11/24/10 1:25:01 AM,%RH,24.943
11/24/10 1:55:01 AM,%RH,24.286
11/24/10 2:25:01 AM,%RH,24.286
11/24/10 2:55:01 AM,%RH,22.968
11/24/10 3:25:01 AM,%RH,22.968
11/24/10 3:55:01 AM,%RH,22.307
11/24/10 4:25:01 AM,%RH,20.981
11/24/10 4:55:01 AM,%RH,20.315
11/24/10 5:25:01 AM,%RH,20.315
11/24/10 5:55:01 AM,%RH,18.98
11/24/10 6:25:01 AM,%RH,20.315
11/24/10 6:55:01 AM,%RH,21.645
11/24/10 7:25:01 AM,%RH,19.648
11/24/10 7:55:01 AM,%RH,18.311
11/24/10 8:25:01 AM,%RH,17.64
11/24/10 8:55:01 AM,%RH,17.64
11/24/10 9:25:01 AM,%RH,14.941
11/24/10 9:55:01 AM,%RH,14.263
11/24/10 10:25:01 AM,%RH,13.583
11/24/10 10:55:01 AM,%RH,14.263
11/24/10 11:25:01 AM,%RH,12.22
11/24/10 11:55:01 AM,%RH,10.85
11/24/10 12:25:01 PM,%RH,11.536
11/24/10 12:55:01 PM,%RH,10.164
11/24/10 1:25:01 PM,%RH,9.475
11/24/10 1:55:01 PM,%RH,10.164
11/24/10 2:25:01 PM,%RH,10.164
11/24/10 2:55:01 PM,%RH,9.475
11/24/10 3:25:01 PM,%RH,9.475
11/24/10 3:55:01 PM,%RH,9.475
11/24/10 4:25:01 PM,%RH,9.475
11/24/10 4:55:01 PM,%RH,10.85
11/24/10 5:25:01 PM,%RH,16.967
11/24/10 5:55:01 PM,%RH,19.648
11/24/10 6:25:01 PM,%RH,14.263
11/24/10 6:55:01 PM,%RH,13.583
11/24/10 7:25:01 PM,%RH,13.583
11/24/10 7:55:01 PM,%RH,15.618
11/24/10 8:25:01 PM,%RH,16.293
11/24/10 8:55:01 PM,%RH,16.967
11/24/10 9:25:01 PM,%RH,21.645
11/24/10 9:55:01 PM,%RH,14.263
11/24/10 10:25:01 PM,%RH,16.293
11/24/10 10:55:01 PM,%RH,18.98
11/24/10 11:25:01 PM,%RH,19.648
11/24/10 11:55:01 PM,%RH,22.968
11/25/10 12:25:01 AM,%RH,22.968
11/25/10 12:55:01 AM,%RH,22.968
11/25/10 1:25:01 AM,%RH,26.252
11/25/10 1:55:01 AM,%RH,24.286
11/25/10 2:25:01 AM,%RH,25.598
11/25/10 2:55:01 AM,%RH,27.556
11/25/10 3:25:01 AM,%RH,22.307
11/25/10 3:55:01 AM,%RH,18.98
11/25/10 4:25:01 AM,%RH,18.98
11/25/10 4:55:01 AM,%RH,17.64
11/25/10 5:25:01 AM,%RH,19.648
11/25/10 5:55:01 AM,%RH,18.311
11/25/10 6:25:01 AM,%RH,16.293
11/25/10 6:55:01 AM,%RH,15.618
11/25/10 7:25:01 AM,%RH,14.263
11/25/10 7:55:01 AM,%RH,14.263
11/25/10 8:25:01 AM,%RH,15.618
11/25/10 8:55:01 AM,%RH,16.967
11/25/10 9:25:01 AM,%RH,14.263
11/25/10 9:55:01 AM,%RH,14.941
11/25/10 10:25:01 AM,%RH,12.22
11/25/10 10:55:01 AM,%RH,14.263
11/25/10 11:25:01 AM,%RH,14.263
11/25/10 11:55:01 AM,%RH,12.902
11/25/10 12:25:01 PM,%RH,12.22
11/25/10 12:55:01 PM,%RH,12.902
11/25/10 1:25:01 PM,%RH,14.263
11/25/10 1:55:01 PM,%RH,16.293
11/25/10 2:25:01 PM,%RH,16.967
11/25/10 2:55:01 PM,%RH,14.263
11/25/10 3:25:01 PM,%RH,15.618
11/25/10 3:55:01 PM,%RH,17.64
11/25/10 4:25:01 PM,%RH,18.311
11/25/10 4:55:01 PM,%RH,23.628
11/25/10 5:25:01 PM,%RH,26.905
11/25/10 5:55:01 PM,%RH,30.79
11/25/10 6:25:01 PM,%RH,34.624
11/25/10 6:55:01 PM,%RH,42.755
11/25/10 7:25:01 PM,%RH,45.208
11/25/10 7:55:01 PM,%RH,48.845
11/25/10 8:25:01 PM,%RH,51.837
11/25/10 8:55:01 PM,%RH,53.023
11/25/10 9:25:01 PM,%RH,54.204
11/25/10 9:55:01 PM,%RH,55.38
11/25/10 10:25:01 PM,%RH,57.132
11/25/10 10:55:01 PM,%RH,57.713
11/25/10 11:25:01 PM,%RH,52.431
11/25/10 11:55:01 PM,%RH,52.431
11/26/10 12:25:01 AM,%RH,49.446
11/26/10 12:55:01 AM,%RH,51.241
11/26/10 1:25:01 AM,%RH,54.204
11/26/10 1:55:01 AM,%RH,50.046
11/26/10 2:25:01 AM,%RH,50.644
11/26/10 2:55:01 AM,%RH,50.644
11/26/10 3:25:01 AM,%RH,47.033
11/26/10 3:55:01 AM,%RH,54.204
11/26/10 4:25:01 AM,%RH,54.204
11/26/10 4:55:01 AM,%RH,53.023
11/26/10 5:25:01 AM,%RH,54.793
11/26/10 5:55:01 AM,%RH,55.38
11/26/10 6:25:01 AM,%RH,55.38
11/26/10 6:55:01 AM,%RH,53.023
11/26/10 7:25:01 AM,%RH,47.033
11/26/10 7:55:01 AM,%RH,43.984
11/26/10 8:25:01 AM,%RH,34.624
11/26/10 8:55:01 AM,%RH,29.501
11/26/10 9:25:01 AM,%RH,20.315
11/26/10 9:55:01 AM,%RH,12.902
11/26/10 10:25:01 AM,%RH,9.475
11/26/10 10:55:01 AM,%RH,8.786
11/26/10 11:25:01 AM,%RH,8.095
11/26/10 11:55:01 AM,%RH,8.095
11/26/10 12:25:01 PM,%RH,6.708
11/26/10 12:55:01 PM,%RH,6.708
11/26/10 1:25:01 PM,%RH,5.316
11/26/10 1:55:01 PM,%RH,6.708
11/26/10 2:25:01 PM,%RH,6.708
11/26/10 2:55:01 PM,%RH,6.013
11/26/10 3:25:01 PM,%RH,6.708
11/26/10 3:55:01 PM,%RH,6.708
11/26/10 4:25:01 PM,%RH,6.013
11/26/10 4:55:01 PM,%RH,9.475
11/26/10 5:25:01 PM,%RH,14.941
11/26/10 5:55:01 PM,%RH,16.967
11/26/10 6:25:01 PM,%RH,18.98
11/26/10 6:55:01 PM,%RH,16.967
11/26/10 7:25:01 PM,%RH,19.648
11/26/10 7:55:01 PM,%RH,20.981
11/26/10 8:25:01 PM,%RH,21.645
11/26/10 8:55:01 PM,%RH,22.968
11/26/10 9:25:01 PM,%RH,24.286
11/26/10 9:55:01 PM,%RH,24.286
11/26/10 10:25:01 PM,%RH,24.286
11/26/10 10:55:01 PM,%RH,18.98
11/26/10 11:25:01 PM,%RH,21.645
11/26/10 11:55:01 PM,%RH,23.628
11/27/10 12:25:01 AM,%RH,23.628
11/27/10 12:55:01 AM,%RH,23.628
11/27/10 1:25:01 AM,%RH,20.981
11/27/10 1:55:01 AM,%RH,21.645
11/27/10 2:25:01 AM,%RH,20.315
11/27/10 2:55:01 AM,%RH,22.307
11/27/10 3:25:01 AM,%RH,22.307
11/27/10 3:55:01 AM,%RH,21.645
11/27/10 4:25:01 AM,%RH,22.307
11/27/10 4:55:01 AM,%RH,18.98
11/27/10 5:25:01 AM,%RH,21.645
11/27/10 5:55:01 AM,%RH,22.307
11/27/10 6:25:01 AM,%RH,21.645
11/27/10 6:55:01 AM,%RH,22.968
11/27/10 7:25:01 AM,%RH,22.968
11/27/10 7:55:01 AM,%RH,22.968
11/27/10 8:25:01 AM,%RH,21.645
11/27/10 8:55:01 AM,%RH,22.968
11/27/10 9:25:01 AM,%RH,24.286
11/27/10 9:55:01 AM,%RH,20.315
11/27/10 10:25:01 AM,%RH,16.967
11/27/10 10:55:01 AM,%RH,12.902
11/27/10 11:25:01 AM,%RH,10.85
11/27/10 11:55:01 AM,%RH,8.786
11/27/10 12:25:01 PM,%RH,8.786
11/27/10 12:55:01 PM,%RH,11.536
11/27/10 1:25:01 PM,%RH,13.583
11/27/10 1:55:01 PM,%RH,13.583
11/27/10 2:25:01 PM,%RH,13.583
11/27/10 2:55:01 PM,%RH,11.536
11/27/10 3:25:01 PM,%RH,14.263
11/27/10 3:55:01 PM,%RH,16.967
11/27/10 4:25:01 PM,%RH,18.98
11/27/10 4:55:01 PM,%RH,20.981
11/27/10 5:25:01 PM,%RH,24.943
11/27/10 5:55:01 PM,%RH,28.854
11/27/10 6:25:01 PM,%RH,28.854
11/27/10 6:55:01 PM,%RH,29.501
11/27/10 7:25:01 PM,%RH,29.501
11/27/10 7:55:01 PM,%RH,28.854
11/27/10 8:25:01 PM,%RH,30.146
11/27/10 8:55:01 PM,%RH,28.854
11/27/10 9:25:01 PM,%RH,30.146
11/27/10 9:55:01 PM,%RH,28.854
11/27/10 10:25:01 PM,%RH,28.854
11/27/10 10:55:01 PM,%RH,26.905
11/27/10 11:25:01 PM,%RH,28.206
11/27/10 11:55:01 PM,%RH,29.501
11/28/10 12:25:01 AM,%RH,30.146
11/28/10 12:55:01 AM,%RH,30.146
11/28/10 1:25:01 AM,%RH,28.854
11/28/10 1:55:01 AM,%RH,31.433
11/28/10 2:25:01 AM,%RH,28.206
11/28/10 2:55:01 AM,%RH,29.501
11/28/10 3:25:01 AM,%RH,28.854
11/28/10 3:55:01 AM,%RH,29.501
11/28/10 4:25:01 AM,%RH,28.854
11/28/10 4:55:01 AM,%RH,30.146
11/28/10 5:25:01 AM,%RH,30.146
11/28/10 5:55:01 AM,%RH,30.146
11/28/10 6:25:01 AM,%RH,31.433
11/28/10 6:55:01 AM,%RH,28.854
11/28/10 7:25:01 AM,%RH,28.206
11/28/10 7:55:01 AM,%RH,26.905
11/28/10 8:25:01 AM,%RH,24.286
11/28/10 8:55:01 AM,%RH,27.556
11/28/10 9:25:01 AM,%RH,26.252
11/28/10 9:55:01 AM,%RH,25.598
11/28/10 10:25:01 AM,%RH,22.307
11/28/10 10:55:01 AM,%RH,22.307
11/28/10 11:25:01 AM,%RH,18.98
11/28/10 11:55:01 AM,%RH,16.967
11/28/10 12:25:01 PM,%RH,15.618
11/28/10 12:55:01 PM,%RH,14.941
11/28/10 1:25:01 PM,%RH,13.583
11/28/10 1:55:01 PM,%RH,15.618
11/28/10 2:25:01 PM,%RH,15.618
11/28/10 2:55:01 PM,%RH,14.941
11/28/10 3:25:01 PM,%RH,13.583
11/28/10 3:55:01 PM,%RH,15.618
11/28/10 4:25:01 PM,%RH,13.583
11/28/10 4:55:01 PM,%RH,15.618
11/28/10 5:25:01 PM,%RH,15.618
11/28/10 5:55:01 PM,%RH,18.98
11/28/10 6:25:01 PM,%RH,23.628
11/28/10 6:55:01 PM,%RH,18.98
11/28/10 7:25:01 PM,%RH,18.98
11/28/10 7:55:01 PM,%RH,14.263
11/28/10 8:25:01 PM,%RH,14.941
11/28/10 8:55:01 PM,%RH,14.263
11/28/10 9:25:01 PM,%RH,15.618
11/28/10 9:55:01 PM,%RH,14.941
11/28/10 10:25:01 PM,%RH,14.263
11/28/10 10:55:01 PM,%RH,14.263
11/28/10 11:25:01 PM,%RH,16.967
11/28/10 11:55:01 PM,%RH,18.311
11/29/10 12:25:01 AM,%RH,18.98
11/29/10 12:55:01 AM,%RH,20.981
11/29/10 1:25:01 AM,%RH,21.645
11/29/10 1:55:01 AM,%RH,23.628
11/29/10 2:25:01 AM,%RH,24.943
11/29/10 2:55:01 AM,%RH,28.854
