1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:41:01 CDT 2010
Mission Sample Count:  8186
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:41:01 CDT 2010
Total Mission Samples:  8186
Total Device Samples:  8795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/10 7:11:01 AM,C,3.628
12/29/10 7:26:01 AM,C,4.13
12/29/10 7:41:01 AM,C,3.628
12/29/10 7:56:01 AM,C,3.628
12/29/10 8:11:01 AM,C,4.13
12/29/10 8:26:01 AM,C,4.13
12/29/10 8:41:01 AM,C,4.13
12/29/10 8:56:01 AM,C,4.13
12/29/10 9:11:01 AM,C,4.13
12/29/10 9:26:01 AM,C,4.13
12/29/10 9:41:01 AM,C,4.632
12/29/10 9:56:01 AM,C,5.134
12/29/10 10:11:01 AM,C,5.134
12/29/10 10:26:01 AM,C,5.636
12/29/10 10:41:01 AM,C,5.636
12/29/10 10:56:01 AM,C,6.137
12/29/10 11:11:01 AM,C,6.137
12/29/10 11:26:01 AM,C,6.639
12/29/10 11:41:01 AM,C,7.141
12/29/10 11:56:01 AM,C,7.643
12/29/10 12:11:01 PM,C,8.144
12/29/10 12:26:01 PM,C,7.643
12/29/10 12:41:01 PM,C,8.646
12/29/10 12:56:01 PM,C,9.147
12/29/10 1:11:01 PM,C,9.147
12/29/10 1:26:01 PM,C,9.649
12/29/10 1:41:01 PM,C,10.652
12/29/10 1:56:01 PM,C,9.649
12/29/10 2:11:01 PM,C,10.15
12/29/10 2:26:01 PM,C,10.652
12/29/10 2:41:01 PM,C,10.652
12/29/10 2:56:01 PM,C,10.652
12/29/10 3:11:01 PM,C,11.654
12/29/10 3:26:01 PM,C,12.657
12/29/10 3:41:01 PM,C,12.657
12/29/10 3:56:01 PM,C,10.652
12/29/10 4:11:01 PM,C,11.654
12/29/10 4:26:01 PM,C,11.654
12/29/10 4:41:01 PM,C,10.15
12/29/10 4:56:01 PM,C,9.147
12/29/10 5:11:01 PM,C,8.646
12/29/10 5:26:01 PM,C,9.147
12/29/10 5:41:01 PM,C,8.646
12/29/10 5:56:01 PM,C,8.646
12/29/10 6:11:01 PM,C,8.646
12/29/10 6:26:01 PM,C,8.144
12/29/10 6:41:01 PM,C,8.144
12/29/10 6:56:01 PM,C,8.144
12/29/10 7:11:01 PM,C,8.144
12/29/10 7:26:01 PM,C,7.643
12/29/10 7:41:01 PM,C,7.141
12/29/10 7:56:01 PM,C,7.141
12/29/10 8:11:01 PM,C,7.141
12/29/10 8:26:01 PM,C,7.141
12/29/10 8:41:01 PM,C,7.643
12/29/10 8:56:01 PM,C,7.141
12/29/10 9:11:01 PM,C,7.643
12/29/10 9:26:01 PM,C,7.643
12/29/10 9:41:01 PM,C,7.643
12/29/10 9:56:01 PM,C,7.643
12/29/10 10:11:01 PM,C,7.643
12/29/10 10:26:01 PM,C,8.144
12/29/10 10:41:01 PM,C,8.144
12/29/10 10:56:01 PM,C,8.144
12/29/10 11:11:01 PM,C,8.144
12/29/10 11:26:01 PM,C,8.144
12/29/10 11:41:01 PM,C,8.144
12/29/10 11:56:01 PM,C,8.144
12/30/10 12:11:01 AM,C,8.144
12/30/10 12:26:01 AM,C,8.144
12/30/10 12:41:01 AM,C,7.643
12/30/10 12:56:01 AM,C,7.643
12/30/10 1:11:01 AM,C,7.643
12/30/10 1:26:01 AM,C,7.643
12/30/10 1:41:01 AM,C,7.643
12/30/10 1:56:01 AM,C,7.643
12/30/10 2:11:01 AM,C,7.141
12/30/10 2:26:01 AM,C,7.141
12/30/10 2:41:01 AM,C,6.639
12/30/10 2:56:01 AM,C,6.639
12/30/10 3:11:01 AM,C,6.639
12/30/10 3:26:01 AM,C,6.137
12/30/10 3:41:01 AM,C,6.137
12/30/10 3:56:01 AM,C,6.137
12/30/10 4:11:01 AM,C,6.137
12/30/10 4:26:01 AM,C,5.636
12/30/10 4:41:01 AM,C,5.636
12/30/10 4:56:01 AM,C,5.636
12/30/10 5:11:01 AM,C,5.134
12/30/10 5:26:01 AM,C,5.134
12/30/10 5:41:01 AM,C,4.632
12/30/10 5:56:01 AM,C,4.632
12/30/10 6:11:01 AM,C,4.632
12/30/10 6:26:01 AM,C,4.13
12/30/10 6:41:01 AM,C,4.13
12/30/10 6:56:01 AM,C,4.13
12/30/10 7:11:01 AM,C,3.628
12/30/10 7:26:01 AM,C,3.126
12/30/10 7:41:01 AM,C,3.628
12/30/10 7:56:01 AM,C,3.126
12/30/10 8:11:01 AM,C,3.628
12/30/10 8:26:01 AM,C,3.126
12/30/10 8:41:01 AM,C,3.628
12/30/10 8:56:01 AM,C,3.628
12/30/10 9:11:01 AM,C,4.13
12/30/10 9:26:01 AM,C,4.13
12/30/10 9:41:01 AM,C,5.636
12/30/10 9:56:01 AM,C,5.636
12/30/10 10:11:01 AM,C,5.636
12/30/10 10:26:01 AM,C,6.137
12/30/10 10:41:01 AM,C,6.639
12/30/10 10:56:01 AM,C,7.141
12/30/10 11:11:01 AM,C,8.144
12/30/10 11:26:01 AM,C,8.144
12/30/10 11:41:01 AM,C,9.147
12/30/10 11:56:01 AM,C,9.649
12/30/10 12:11:01 PM,C,9.649
12/30/10 12:26:01 PM,C,10.15
12/30/10 12:41:01 PM,C,11.654
12/30/10 12:56:01 PM,C,11.654
12/30/10 1:11:01 PM,C,11.654
12/30/10 1:26:01 PM,C,12.657
12/30/10 1:41:01 PM,C,12.156
12/30/10 1:56:01 PM,C,11.654
12/30/10 2:11:01 PM,C,11.654
12/30/10 2:26:01 PM,C,12.657
12/30/10 2:41:01 PM,C,11.654
12/30/10 2:56:01 PM,C,12.657
12/30/10 3:11:01 PM,C,11.654
12/30/10 3:26:01 PM,C,14.661
12/30/10 3:41:01 PM,C,14.661
12/30/10 3:56:01 PM,C,12.657
12/30/10 4:11:01 PM,C,11.654
12/30/10 4:26:01 PM,C,11.153
12/30/10 4:41:01 PM,C,11.654
12/30/10 4:56:01 PM,C,11.153
12/30/10 5:11:01 PM,C,11.153
12/30/10 5:26:01 PM,C,11.153
12/30/10 5:41:01 PM,C,10.652
12/30/10 5:56:01 PM,C,10.15
12/30/10 6:11:01 PM,C,9.147
12/30/10 6:26:01 PM,C,9.147
12/30/10 6:41:01 PM,C,9.147
12/30/10 6:56:01 PM,C,9.147
12/30/10 7:11:01 PM,C,9.147
12/30/10 7:26:01 PM,C,8.646
12/30/10 7:41:01 PM,C,8.646
12/30/10 7:56:01 PM,C,8.646
12/30/10 8:11:01 PM,C,8.646
12/30/10 8:26:01 PM,C,8.144
12/30/10 8:41:01 PM,C,7.643
12/30/10 8:56:01 PM,C,7.643
12/30/10 9:11:01 PM,C,7.141
12/30/10 9:26:01 PM,C,7.141
12/30/10 9:41:01 PM,C,7.141
12/30/10 9:56:01 PM,C,6.639
12/30/10 10:11:01 PM,C,6.639
12/30/10 10:26:01 PM,C,6.137
12/30/10 10:41:01 PM,C,6.137
12/30/10 10:56:01 PM,C,6.137
12/30/10 11:11:01 PM,C,5.636
12/30/10 11:26:01 PM,C,5.636
12/30/10 11:41:01 PM,C,5.636
12/30/10 11:56:01 PM,C,4.632
12/31/10 12:11:01 AM,C,3.628
12/31/10 12:26:01 AM,C,3.628
12/31/10 12:41:01 AM,C,3.126
12/31/10 12:56:01 AM,C,2.623
12/31/10 1:11:01 AM,C,2.623
12/31/10 1:26:01 AM,C,1.619
12/31/10 1:41:01 AM,C,1.619
12/31/10 1:56:01 AM,C,1.117
12/31/10 2:11:01 AM,C,0.112
12/31/10 2:26:01 AM,C,-0.39
12/31/10 2:41:01 AM,C,0.112
12/31/10 2:56:01 AM,C,-0.39
12/31/10 3:11:01 AM,C,-0.39
12/31/10 3:26:01 AM,C,0.112
12/31/10 3:41:01 AM,C,-0.893
12/31/10 3:56:01 AM,C,-1.898
12/31/10 4:11:01 AM,C,-2.4
12/31/10 4:26:01 AM,C,-2.4
12/31/10 4:41:01 AM,C,-2.4
12/31/10 4:56:01 AM,C,-2.903
12/31/10 5:11:01 AM,C,-2.903
12/31/10 5:26:01 AM,C,-2.903
12/31/10 5:41:01 AM,C,-2.903
12/31/10 5:56:01 AM,C,-2.4
12/31/10 6:11:01 AM,C,-2.903
12/31/10 6:26:01 AM,C,-2.4
12/31/10 6:41:01 AM,C,-1.395
12/31/10 6:56:01 AM,C,-2.903
12/31/10 7:11:01 AM,C,-2.903
12/31/10 7:26:01 AM,C,-2.4
12/31/10 7:41:01 AM,C,-2.4
12/31/10 7:56:01 AM,C,-2.903
12/31/10 8:11:01 AM,C,-2.903
12/31/10 8:26:01 AM,C,-2.4
12/31/10 8:41:01 AM,C,-0.893
12/31/10 8:56:01 AM,C,-1.898
12/31/10 9:11:01 AM,C,0.614
12/31/10 9:26:01 AM,C,-0.39
12/31/10 9:41:01 AM,C,0.112
12/31/10 9:56:01 AM,C,2.121
12/31/10 10:11:01 AM,C,1.619
12/31/10 10:26:01 AM,C,2.623
12/31/10 10:41:01 AM,C,3.126
12/31/10 10:56:01 AM,C,3.126
12/31/10 11:11:01 AM,C,4.13
12/31/10 11:26:01 AM,C,4.13
12/31/10 11:41:01 AM,C,4.13
12/31/10 11:56:01 AM,C,4.13
12/31/10 12:11:01 PM,C,4.13
12/31/10 12:26:01 PM,C,4.632
12/31/10 12:41:01 PM,C,5.134
12/31/10 12:56:01 PM,C,4.632
12/31/10 1:11:01 PM,C,4.632
12/31/10 1:26:01 PM,C,4.13
12/31/10 1:41:01 PM,C,6.137
12/31/10 1:56:01 PM,C,6.639
12/31/10 2:11:01 PM,C,6.137
12/31/10 2:26:01 PM,C,6.137
12/31/10 2:41:01 PM,C,7.141
12/31/10 2:56:01 PM,C,7.643
12/31/10 3:11:01 PM,C,9.147
12/31/10 3:26:01 PM,C,9.147
12/31/10 3:41:01 PM,C,9.649
12/31/10 3:56:01 PM,C,10.15
12/31/10 4:11:01 PM,C,10.652
12/31/10 4:26:01 PM,C,11.654
12/31/10 4:41:01 PM,C,10.652
12/31/10 4:56:01 PM,C,5.636
12/31/10 5:11:01 PM,C,4.13
12/31/10 5:26:01 PM,C,4.13
12/31/10 5:41:01 PM,C,4.13
12/31/10 5:56:01 PM,C,2.121
12/31/10 6:11:01 PM,C,2.121
12/31/10 6:26:01 PM,C,2.121
12/31/10 6:41:01 PM,C,1.117
12/31/10 6:56:01 PM,C,1.117
12/31/10 7:11:01 PM,C,0.112
12/31/10 7:26:01 PM,C,-0.39
12/31/10 7:41:01 PM,C,-1.395
12/31/10 7:56:01 PM,C,-0.893
12/31/10 8:11:01 PM,C,-1.898
12/31/10 8:26:01 PM,C,-2.4
12/31/10 8:41:01 PM,C,-2.903
12/31/10 8:56:01 PM,C,-2.903
12/31/10 9:11:01 PM,C,-2.903
12/31/10 9:26:01 PM,C,-1.898
12/31/10 9:41:01 PM,C,0.112
12/31/10 9:56:01 PM,C,0.614
12/31/10 10:11:01 PM,C,1.619
12/31/10 10:26:01 PM,C,1.619
12/31/10 10:41:01 PM,C,-0.39
12/31/10 10:56:01 PM,C,-2.903
12/31/10 11:11:01 PM,C,-2.4
12/31/10 11:26:01 PM,C,-0.39
12/31/10 11:41:01 PM,C,-1.898
12/31/10 11:56:01 PM,C,-0.893
1/1/11 12:11:01 AM,C,-1.395
1/1/11 12:26:01 AM,C,-2.903
1/1/11 12:41:01 AM,C,-3.909
1/1/11 12:56:01 AM,C,-4.411
1/1/11 1:11:01 AM,C,-4.411
1/1/11 1:26:01 AM,C,-4.411
1/1/11 1:41:01 AM,C,-4.411
1/1/11 1:56:01 AM,C,-4.411
1/1/11 2:11:01 AM,C,-4.914
1/1/11 2:26:01 AM,C,-5.417
1/1/11 2:41:01 AM,C,-5.417
1/1/11 2:56:01 AM,C,-4.411
1/1/11 3:11:01 AM,C,-4.914
1/1/11 3:26:01 AM,C,-5.417
1/1/11 3:41:01 AM,C,-5.417
1/1/11 3:56:01 AM,C,-5.417
1/1/11 4:11:01 AM,C,-5.92
1/1/11 4:26:01 AM,C,-5.417
1/1/11 4:41:01 AM,C,-5.417
1/1/11 4:56:01 AM,C,-5.417
1/1/11 5:11:01 AM,C,-4.411
1/1/11 5:26:01 AM,C,-4.411
1/1/11 5:41:01 AM,C,-4.411
1/1/11 5:56:01 AM,C,-4.411
1/1/11 6:11:01 AM,C,-4.411
1/1/11 6:26:01 AM,C,-4.411
1/1/11 6:41:01 AM,C,-4.411
1/1/11 6:56:01 AM,C,-4.411
1/1/11 7:11:01 AM,C,-4.411
1/1/11 7:26:01 AM,C,-4.914
1/1/11 7:41:01 AM,C,-4.914
1/1/11 7:56:01 AM,C,-4.914
1/1/11 8:11:01 AM,C,-4.914
1/1/11 8:26:01 AM,C,-4.914
1/1/11 8:41:01 AM,C,-4.914
1/1/11 8:56:01 AM,C,-4.411
1/1/11 9:11:01 AM,C,-4.411
1/1/11 9:26:01 AM,C,-3.909
1/1/11 9:41:01 AM,C,-3.909
1/1/11 9:56:01 AM,C,-3.406
1/1/11 10:11:01 AM,C,-3.406
1/1/11 10:26:01 AM,C,-2.903
1/1/11 10:41:01 AM,C,-2.903
1/1/11 10:56:01 AM,C,-2.4
1/1/11 11:11:01 AM,C,-2.4
1/1/11 11:26:01 AM,C,-1.898
1/1/11 11:41:01 AM,C,-1.395
1/1/11 11:56:01 AM,C,-0.893
1/1/11 12:11:01 PM,C,-0.893
1/1/11 12:26:01 PM,C,0.614
1/1/11 12:41:01 PM,C,0.614
1/1/11 12:56:01 PM,C,2.623
1/1/11 1:11:01 PM,C,2.121
1/1/11 1:26:01 PM,C,2.121
1/1/11 1:41:01 PM,C,2.623
1/1/11 1:56:01 PM,C,2.121
1/1/11 2:11:01 PM,C,3.126
1/1/11 2:26:01 PM,C,2.623
1/1/11 2:41:01 PM,C,2.623
1/1/11 2:56:01 PM,C,3.628
1/1/11 3:11:01 PM,C,4.632
1/1/11 3:26:01 PM,C,5.636
1/1/11 3:41:01 PM,C,4.632
1/1/11 3:56:01 PM,C,3.628
1/1/11 4:11:01 PM,C,2.623
1/1/11 4:26:01 PM,C,1.117
1/1/11 4:41:01 PM,C,2.623
1/1/11 4:56:01 PM,C,1.117
1/1/11 5:11:01 PM,C,0.614
1/1/11 5:26:01 PM,C,0.112
1/1/11 5:41:01 PM,C,0.112
1/1/11 5:56:01 PM,C,-0.39
1/1/11 6:11:01 PM,C,-0.39
1/1/11 6:26:01 PM,C,-0.39
1/1/11 6:41:01 PM,C,-0.39
1/1/11 6:56:01 PM,C,-0.39
1/1/11 7:11:01 PM,C,-0.893
1/1/11 7:26:01 PM,C,-0.893
1/1/11 7:41:01 PM,C,-0.893
1/1/11 7:56:01 PM,C,-0.893
1/1/11 8:11:01 PM,C,-0.893
1/1/11 8:26:01 PM,C,-0.39
1/1/11 8:41:01 PM,C,-0.39
1/1/11 8:56:01 PM,C,-0.39
1/1/11 9:11:01 PM,C,-0.893
1/1/11 9:26:01 PM,C,-0.39
1/1/11 9:41:01 PM,C,-1.395
1/1/11 9:56:01 PM,C,-1.898
1/1/11 10:11:01 PM,C,-0.893
1/1/11 10:26:01 PM,C,-1.898
1/1/11 10:41:01 PM,C,-2.4
1/1/11 10:56:01 PM,C,-2.903
1/1/11 11:11:01 PM,C,-3.406
1/1/11 11:26:01 PM,C,-3.909
1/1/11 11:41:01 PM,C,-4.411
1/1/11 11:56:01 PM,C,-4.914
1/2/11 12:11:01 AM,C,-4.914
1/2/11 12:26:01 AM,C,-5.417
1/2/11 12:41:01 AM,C,-2.903
1/2/11 12:56:01 AM,C,-1.898
1/2/11 1:11:01 AM,C,-1.898
1/2/11 1:26:01 AM,C,-1.395
1/2/11 1:41:01 AM,C,-0.893
1/2/11 1:56:01 AM,C,-0.893
1/2/11 2:11:01 AM,C,-0.893
1/2/11 2:26:01 AM,C,-0.39
1/2/11 2:41:01 AM,C,-0.39
1/2/11 2:56:01 AM,C,-1.898
1/2/11 3:11:01 AM,C,-1.898
1/2/11 3:26:01 AM,C,-0.893
1/2/11 3:41:01 AM,C,-0.39
1/2/11 3:56:01 AM,C,-0.39
1/2/11 4:11:01 AM,C,-0.893
1/2/11 4:26:01 AM,C,-0.893
1/2/11 4:41:01 AM,C,-0.39
1/2/11 4:56:01 AM,C,0.112
1/2/11 5:11:01 AM,C,0.614
1/2/11 5:26:01 AM,C,-1.395
1/2/11 5:41:01 AM,C,-1.898
1/2/11 5:56:01 AM,C,-1.395
1/2/11 6:11:01 AM,C,-1.898
1/2/11 6:26:01 AM,C,-1.898
1/2/11 6:41:01 AM,C,-1.898
1/2/11 6:56:01 AM,C,-1.898
1/2/11 7:11:01 AM,C,-0.893
1/2/11 7:26:01 AM,C,-0.893
1/2/11 7:41:01 AM,C,-0.893
1/2/11 7:56:01 AM,C,-0.39
1/2/11 8:11:01 AM,C,0.614
1/2/11 8:26:01 AM,C,1.117
1/2/11 8:41:01 AM,C,1.117
1/2/11 8:56:01 AM,C,1.619
1/2/11 9:11:01 AM,C,2.121
1/2/11 9:26:01 AM,C,1.619
1/2/11 9:41:01 AM,C,3.126
1/2/11 9:56:01 AM,C,4.13
1/2/11 10:11:01 AM,C,6.639
1/2/11 10:26:01 AM,C,8.144
1/2/11 10:41:01 AM,C,8.144
1/2/11 10:56:01 AM,C,8.646
1/2/11 11:11:01 AM,C,9.649
1/2/11 11:26:01 AM,C,9.147
1/2/11 11:41:01 AM,C,8.646
1/2/11 11:56:01 AM,C,12.156
1/2/11 12:11:01 PM,C,10.15
1/2/11 12:26:01 PM,C,10.15
1/2/11 12:41:01 PM,C,10.652
1/2/11 12:56:01 PM,C,11.654
1/2/11 1:11:01 PM,C,9.649
1/2/11 1:26:01 PM,C,11.654
1/2/11 1:41:01 PM,C,11.153
1/2/11 1:56:01 PM,C,9.649
1/2/11 2:11:01 PM,C,11.654
1/2/11 2:26:01 PM,C,11.153
1/2/11 2:41:01 PM,C,11.654
1/2/11 2:56:01 PM,C,11.654
1/2/11 3:11:01 PM,C,12.156
1/2/11 3:26:01 PM,C,9.147
1/2/11 3:41:01 PM,C,10.652
1/2/11 3:56:01 PM,C,9.147
1/2/11 4:11:01 PM,C,8.144
1/2/11 4:26:01 PM,C,7.643
1/2/11 4:41:01 PM,C,7.141
1/2/11 4:56:01 PM,C,7.141
1/2/11 5:11:01 PM,C,7.141
1/2/11 5:26:01 PM,C,7.141
1/2/11 5:41:01 PM,C,6.137
1/2/11 5:56:01 PM,C,5.636
1/2/11 6:11:01 PM,C,4.632
1/2/11 6:26:01 PM,C,4.632
1/2/11 6:41:01 PM,C,5.134
1/2/11 6:56:01 PM,C,5.134
1/2/11 7:11:01 PM,C,5.636
1/2/11 7:26:01 PM,C,5.134
1/2/11 7:41:01 PM,C,4.13
1/2/11 7:56:01 PM,C,4.632
1/2/11 8:11:01 PM,C,5.134
1/2/11 8:26:01 PM,C,5.134
1/2/11 8:41:01 PM,C,4.632
1/2/11 8:56:01 PM,C,4.632
1/2/11 9:11:01 PM,C,5.134
1/2/11 9:26:01 PM,C,5.134
1/2/11 9:41:01 PM,C,5.134
1/2/11 9:56:01 PM,C,5.134
1/2/11 10:11:01 PM,C,5.134
1/2/11 10:26:01 PM,C,5.134
1/2/11 10:41:01 PM,C,5.134
1/2/11 10:56:01 PM,C,5.134
1/2/11 11:11:01 PM,C,5.134
1/2/11 11:26:01 PM,C,5.134
1/2/11 11:41:01 PM,C,5.636
1/2/11 11:56:01 PM,C,5.636
1/3/11 12:11:01 AM,C,6.137
1/3/11 12:26:01 AM,C,6.137
1/3/11 12:41:01 AM,C,6.137
1/3/11 12:56:01 AM,C,6.137
1/3/11 1:11:01 AM,C,6.137
1/3/11 1:26:01 AM,C,5.636
1/3/11 1:41:01 AM,C,5.636
1/3/11 1:56:01 AM,C,5.636
1/3/11 2:11:01 AM,C,5.134
1/3/11 2:26:01 AM,C,5.134
1/3/11 2:41:01 AM,C,5.636
1/3/11 2:56:01 AM,C,5.636
1/3/11 3:11:01 AM,C,5.636
1/3/11 3:26:01 AM,C,4.632
1/3/11 3:41:01 AM,C,4.632
1/3/11 3:56:01 AM,C,4.632
1/3/11 4:11:01 AM,C,5.134
1/3/11 4:26:01 AM,C,5.134
1/3/11 4:41:01 AM,C,5.134
1/3/11 4:56:01 AM,C,4.13
1/3/11 5:11:01 AM,C,4.13
1/3/11 5:26:01 AM,C,4.13
1/3/11 5:41:01 AM,C,3.628
1/3/11 5:56:01 AM,C,3.628
1/3/11 6:11:01 AM,C,5.134
1/3/11 6:26:01 AM,C,4.632
1/3/11 6:41:01 AM,C,4.632
1/3/11 6:56:01 AM,C,5.134
1/3/11 7:11:01 AM,C,5.134
1/3/11 7:26:01 AM,C,5.134
1/3/11 7:41:01 AM,C,5.134
1/3/11 7:56:01 AM,C,4.13
1/3/11 8:11:01 AM,C,4.632
1/3/11 8:26:01 AM,C,4.632
1/3/11 8:41:01 AM,C,4.632
1/3/11 8:56:01 AM,C,5.134
1/3/11 9:11:01 AM,C,5.134
1/3/11 9:26:01 AM,C,6.137
1/3/11 9:41:01 AM,C,6.639
1/3/11 9:56:01 AM,C,7.141
1/3/11 10:11:01 AM,C,7.141
1/3/11 10:26:01 AM,C,7.643
1/3/11 10:41:01 AM,C,8.646
1/3/11 10:56:01 AM,C,8.646
1/3/11 11:11:01 AM,C,9.147
1/3/11 11:26:01 AM,C,10.15
1/3/11 11:41:01 AM,C,10.652
1/3/11 11:56:01 AM,C,11.153
1/3/11 12:11:01 PM,C,11.153
1/3/11 12:26:01 PM,C,12.156
1/3/11 12:41:01 PM,C,12.657
1/3/11 12:56:01 PM,C,14.16
1/3/11 1:11:01 PM,C,13.659
1/3/11 1:26:01 PM,C,12.657
1/3/11 1:41:01 PM,C,14.16
1/3/11 1:56:01 PM,C,14.661
1/3/11 2:11:01 PM,C,13.659
1/3/11 2:26:01 PM,C,13.659
1/3/11 2:41:01 PM,C,13.659
1/3/11 2:56:01 PM,C,14.661
1/3/11 3:11:01 PM,C,14.16
1/3/11 3:26:01 PM,C,13.158
1/3/11 3:41:01 PM,C,14.16
1/3/11 3:56:01 PM,C,12.657
1/3/11 4:11:01 PM,C,11.153
1/3/11 4:26:01 PM,C,11.654
1/3/11 4:41:01 PM,C,10.652
1/3/11 4:56:01 PM,C,9.649
1/3/11 5:11:01 PM,C,9.147
1/3/11 5:26:01 PM,C,8.646
1/3/11 5:41:01 PM,C,8.144
1/3/11 5:56:01 PM,C,7.643
1/3/11 6:11:01 PM,C,6.639
1/3/11 6:26:01 PM,C,5.636
1/3/11 6:41:01 PM,C,5.134
1/3/11 6:56:01 PM,C,4.632
1/3/11 7:11:01 PM,C,4.632
1/3/11 7:26:01 PM,C,5.134
1/3/11 7:41:01 PM,C,4.632
1/3/11 7:56:01 PM,C,4.632
1/3/11 8:11:01 PM,C,4.632
1/3/11 8:26:01 PM,C,4.632
1/3/11 8:41:01 PM,C,4.632
1/3/11 8:56:01 PM,C,4.632
1/3/11 9:11:01 PM,C,4.632
1/3/11 9:26:01 PM,C,4.13
1/3/11 9:41:01 PM,C,3.628
1/3/11 9:56:01 PM,C,4.13
1/3/11 10:11:01 PM,C,4.13
1/3/11 10:26:01 PM,C,4.13
1/3/11 10:41:01 PM,C,4.632
1/3/11 10:56:01 PM,C,4.13
1/3/11 11:11:01 PM,C,5.636
1/3/11 11:26:01 PM,C,4.632
1/3/11 11:41:01 PM,C,5.636
1/3/11 11:56:01 PM,C,4.632
1/4/11 12:11:01 AM,C,5.134
1/4/11 12:26:01 AM,C,5.134
1/4/11 12:41:01 AM,C,5.134
1/4/11 12:56:01 AM,C,5.134
1/4/11 1:11:01 AM,C,4.13
1/4/11 1:26:01 AM,C,4.13
1/4/11 1:41:01 AM,C,4.13
1/4/11 1:56:01 AM,C,3.628
1/4/11 2:11:01 AM,C,3.628
1/4/11 2:26:01 AM,C,4.13
1/4/11 2:41:01 AM,C,3.628
1/4/11 2:56:01 AM,C,3.628
1/4/11 3:11:01 AM,C,3.628
1/4/11 3:26:01 AM,C,3.628
1/4/11 3:41:01 AM,C,3.628
1/4/11 3:56:01 AM,C,3.628
1/4/11 4:11:01 AM,C,3.628
1/4/11 4:26:01 AM,C,4.13
1/4/11 4:41:01 AM,C,4.13
1/4/11 4:56:01 AM,C,3.628
1/4/11 5:11:01 AM,C,3.628
1/4/11 5:26:01 AM,C,3.126
1/4/11 5:41:01 AM,C,4.13
1/4/11 5:56:01 AM,C,4.13
1/4/11 6:11:01 AM,C,4.13
1/4/11 6:26:01 AM,C,4.13
1/4/11 6:41:01 AM,C,4.13
1/4/11 6:56:01 AM,C,4.13
1/4/11 7:11:01 AM,C,3.628
1/4/11 7:26:01 AM,C,3.628
1/4/11 7:41:01 AM,C,3.628
1/4/11 7:56:01 AM,C,3.628
1/4/11 8:11:01 AM,C,3.628
1/4/11 8:26:01 AM,C,4.13
1/4/11 8:41:01 AM,C,4.632
1/4/11 8:56:01 AM,C,4.632
1/4/11 9:11:01 AM,C,4.632
1/4/11 9:26:01 AM,C,4.632
1/4/11 9:41:01 AM,C,6.639
1/4/11 9:56:01 AM,C,8.144
1/4/11 10:11:01 AM,C,8.646
1/4/11 10:26:01 AM,C,9.649
1/4/11 10:41:01 AM,C,10.15
1/4/11 10:56:01 AM,C,10.652
1/4/11 11:11:01 AM,C,11.654
1/4/11 11:26:01 AM,C,11.654
1/4/11 11:41:01 AM,C,12.156
1/4/11 11:56:01 AM,C,12.657
1/4/11 12:11:01 PM,C,12.156
1/4/11 12:26:01 PM,C,13.659
1/4/11 12:41:01 PM,C,13.659
1/4/11 12:56:01 PM,C,13.659
1/4/11 1:11:01 PM,C,13.659
1/4/11 1:26:01 PM,C,13.659
1/4/11 1:41:01 PM,C,13.158
1/4/11 1:56:01 PM,C,14.16
1/4/11 2:11:01 PM,C,13.158
1/4/11 2:26:01 PM,C,13.659
1/4/11 2:41:01 PM,C,13.659
1/4/11 2:56:01 PM,C,13.158
1/4/11 3:11:01 PM,C,14.16
1/4/11 3:26:01 PM,C,14.16
1/4/11 3:41:01 PM,C,14.16
1/4/11 3:56:01 PM,C,12.657
1/4/11 4:11:01 PM,C,11.654
1/4/11 4:26:01 PM,C,13.158
1/4/11 4:41:01 PM,C,10.652
1/4/11 4:56:01 PM,C,10.15
1/4/11 5:11:01 PM,C,10.15
1/4/11 5:26:01 PM,C,9.649
1/4/11 5:41:01 PM,C,9.147
1/4/11 5:56:01 PM,C,8.646
1/4/11 6:11:01 PM,C,8.144
1/4/11 6:26:01 PM,C,7.643
1/4/11 6:41:01 PM,C,7.643
1/4/11 6:56:01 PM,C,7.643
1/4/11 7:11:01 PM,C,8.144
1/4/11 7:26:01 PM,C,8.144
1/4/11 7:41:01 PM,C,7.643
1/4/11 7:56:01 PM,C,7.643
1/4/11 8:11:01 PM,C,7.141
1/4/11 8:26:01 PM,C,6.137
1/4/11 8:41:01 PM,C,5.636
1/4/11 8:56:01 PM,C,5.134
1/4/11 9:11:01 PM,C,4.632
1/4/11 9:26:01 PM,C,4.632
1/4/11 9:41:01 PM,C,3.628
1/4/11 9:56:01 PM,C,4.13
1/4/11 10:11:01 PM,C,5.134
1/4/11 10:26:01 PM,C,5.134
1/4/11 10:41:01 PM,C,4.632
1/4/11 10:56:01 PM,C,4.632
1/4/11 11:11:01 PM,C,4.632
1/4/11 11:26:01 PM,C,4.632
1/4/11 11:41:01 PM,C,4.13
1/4/11 11:56:01 PM,C,4.13
