1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:46:01 CDT 2010
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:46:01 CDT 2010
Total Mission Samples:  8192
Total Device Samples:  9403
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/10 1:31:01 PM,C,18.094
12/27/10 1:46:01 PM,C,18.094
12/27/10 2:01:01 PM,C,18.594
12/27/10 2:16:01 PM,C,18.094
12/27/10 2:31:01 PM,C,18.094
12/27/10 2:46:01 PM,C,17.593
12/27/10 3:01:01 PM,C,15.589
12/27/10 3:16:01 PM,C,18.094
12/27/10 3:31:01 PM,C,14.586
12/27/10 3:46:01 PM,C,15.589
12/27/10 4:01:01 PM,C,15.589
12/27/10 4:16:01 PM,C,14.085
12/27/10 4:31:01 PM,C,13.584
12/27/10 4:46:01 PM,C,14.586
12/27/10 5:01:01 PM,C,13.584
12/27/10 5:16:01 PM,C,12.581
12/27/10 5:31:01 PM,C,11.578
12/27/10 5:46:01 PM,C,10.574
12/27/10 6:01:01 PM,C,8.567
12/27/10 6:16:01 PM,C,7.563
12/27/10 6:31:01 PM,C,6.056
12/27/10 6:46:01 PM,C,5.051
12/27/10 7:01:01 PM,C,4.047
12/27/10 7:16:01 PM,C,3.544
12/27/10 7:31:01 PM,C,2.539
12/27/10 7:46:01 PM,C,2.036
12/27/10 8:01:01 PM,C,1.533
12/27/10 8:16:01 PM,C,1.03
12/27/10 8:31:01 PM,C,0.527
12/27/10 8:46:01 PM,C,0.024
12/27/10 9:01:01 PM,C,-0.982
12/27/10 9:16:01 PM,C,-1.485
12/27/10 9:31:01 PM,C,-1.988
12/27/10 9:46:01 PM,C,-2.491
12/27/10 10:01:01 PM,C,-2.491
12/27/10 10:16:01 PM,C,-2.995
12/27/10 10:31:01 PM,C,-3.498
12/27/10 10:46:01 PM,C,-3.498
12/27/10 11:01:01 PM,C,-4.001
12/27/10 11:16:01 PM,C,-4.505
12/27/10 11:31:01 PM,C,-4.505
12/27/10 11:46:01 PM,C,-5.009
12/28/10 12:01:01 AM,C,-5.009
12/28/10 12:16:01 AM,C,-5.512
12/28/10 12:31:01 AM,C,-5.512
12/28/10 12:46:01 AM,C,-5.512
12/28/10 1:01:01 AM,C,-5.512
12/28/10 1:16:01 AM,C,-5.512
12/28/10 1:31:01 AM,C,-5.512
12/28/10 1:46:01 AM,C,-5.512
12/28/10 2:01:01 AM,C,-6.016
12/28/10 2:16:01 AM,C,-6.016
12/28/10 2:31:01 AM,C,-6.016
12/28/10 2:46:01 AM,C,-6.016
12/28/10 3:01:01 AM,C,-5.512
12/28/10 3:16:01 AM,C,-5.512
12/28/10 3:31:01 AM,C,-5.512
12/28/10 3:46:01 AM,C,-5.009
12/28/10 4:01:01 AM,C,-5.009
12/28/10 4:16:01 AM,C,-5.512
12/28/10 4:31:01 AM,C,-5.009
12/28/10 4:46:01 AM,C,-4.505
12/28/10 5:01:01 AM,C,-4.001
12/28/10 5:16:01 AM,C,-3.498
12/28/10 5:31:01 AM,C,-2.995
12/28/10 5:46:01 AM,C,-2.995
12/28/10 6:01:01 AM,C,-2.995
12/28/10 6:16:01 AM,C,-2.995
12/28/10 6:31:01 AM,C,-2.995
12/28/10 6:46:01 AM,C,-2.491
12/28/10 7:01:01 AM,C,-1.988
12/28/10 7:16:01 AM,C,-1.988
12/28/10 7:31:01 AM,C,-1.485
12/28/10 7:46:01 AM,C,-1.988
12/28/10 8:01:01 AM,C,-1.988
12/28/10 8:16:01 AM,C,-1.485
12/28/10 8:31:01 AM,C,-0.982
12/28/10 8:46:01 AM,C,0.024
12/28/10 9:01:01 AM,C,2.036
12/28/10 9:16:01 AM,C,3.544
12/28/10 9:31:01 AM,C,6.558
12/28/10 9:46:01 AM,C,8.567
12/28/10 10:01:01 AM,C,11.578
12/28/10 10:16:01 AM,C,11.578
12/28/10 10:31:01 AM,C,12.581
12/28/10 10:46:01 AM,C,12.581
12/28/10 11:01:01 AM,C,13.082
12/28/10 11:16:01 AM,C,13.082
12/28/10 11:31:01 AM,C,14.586
12/28/10 11:46:01 AM,C,14.085
12/28/10 12:01:01 PM,C,14.085
12/28/10 12:16:01 PM,C,16.09
12/28/10 12:31:01 PM,C,17.092
12/28/10 12:46:01 PM,C,17.593
12/28/10 1:01:01 PM,C,15.088
12/28/10 1:16:01 PM,C,18.094
12/28/10 1:31:01 PM,C,18.594
12/28/10 1:46:01 PM,C,18.094
12/28/10 2:01:01 PM,C,18.594
12/28/10 2:16:01 PM,C,18.094
12/28/10 2:31:01 PM,C,17.092
12/28/10 2:46:01 PM,C,18.594
12/28/10 3:01:01 PM,C,18.594
12/28/10 3:16:01 PM,C,17.593
12/28/10 3:31:01 PM,C,16.591
12/28/10 3:46:01 PM,C,14.586
12/28/10 4:01:01 PM,C,13.584
12/28/10 4:16:01 PM,C,13.584
12/28/10 4:31:01 PM,C,14.085
12/28/10 4:46:01 PM,C,13.584
12/28/10 5:01:01 PM,C,13.082
12/28/10 5:16:01 PM,C,12.581
12/28/10 5:31:01 PM,C,12.079
12/28/10 5:46:01 PM,C,11.578
12/28/10 6:01:01 PM,C,11.076
12/28/10 6:16:01 PM,C,9.571
12/28/10 6:31:01 PM,C,8.065
12/28/10 6:46:01 PM,C,6.056
12/28/10 7:01:01 PM,C,4.047
12/28/10 7:16:01 PM,C,3.041
12/28/10 7:31:01 PM,C,2.036
12/28/10 7:46:01 PM,C,1.03
12/28/10 8:01:01 PM,C,0.527
12/28/10 8:16:01 PM,C,0.024
12/28/10 8:31:01 PM,C,0.024
12/28/10 8:46:01 PM,C,0.024
12/28/10 9:01:01 PM,C,-0.479
12/28/10 9:16:01 PM,C,-0.982
12/28/10 9:31:01 PM,C,-1.485
12/28/10 9:46:01 PM,C,-1.485
12/28/10 10:01:01 PM,C,-1.988
12/28/10 10:16:01 PM,C,-2.491
12/28/10 10:31:01 PM,C,-2.491
12/28/10 10:46:01 PM,C,-2.995
12/28/10 11:01:01 PM,C,-3.498
12/28/10 11:16:01 PM,C,-3.498
12/28/10 11:31:01 PM,C,-3.498
12/28/10 11:46:01 PM,C,-4.001
12/29/10 12:01:01 AM,C,-4.001
12/29/10 12:16:01 AM,C,-4.505
12/29/10 12:31:01 AM,C,-4.001
12/29/10 12:46:01 AM,C,-4.505
12/29/10 1:01:01 AM,C,-4.505
12/29/10 1:16:01 AM,C,-4.505
12/29/10 1:31:01 AM,C,-5.009
12/29/10 1:46:01 AM,C,-5.009
12/29/10 2:01:01 AM,C,-5.512
12/29/10 2:16:01 AM,C,-6.016
12/29/10 2:31:01 AM,C,-6.016
12/29/10 2:46:01 AM,C,-6.016
12/29/10 3:01:01 AM,C,-6.52
12/29/10 3:16:01 AM,C,-6.52
12/29/10 3:31:01 AM,C,-6.52
12/29/10 3:46:01 AM,C,-6.52
12/29/10 4:01:01 AM,C,-6.52
12/29/10 4:16:01 AM,C,-6.52
12/29/10 4:31:01 AM,C,-6.52
12/29/10 4:46:01 AM,C,-6.52
12/29/10 5:01:01 AM,C,-6.52
12/29/10 5:16:01 AM,C,-6.52
12/29/10 5:31:01 AM,C,-7.023
12/29/10 5:46:01 AM,C,-6.52
12/29/10 6:01:01 AM,C,-7.023
12/29/10 6:16:01 AM,C,-6.016
12/29/10 6:31:01 AM,C,3.544
12/29/10 6:46:01 AM,C,5.554
12/29/10 7:01:01 AM,C,6.056
12/29/10 7:16:01 AM,C,6.056
12/29/10 7:31:01 AM,C,5.554
12/29/10 7:46:01 AM,C,5.554
12/29/10 8:01:01 AM,C,5.554
12/29/10 8:16:01 AM,C,5.051
12/29/10 8:31:01 AM,C,5.051
12/29/10 8:46:01 AM,C,7.563
12/29/10 9:01:01 AM,C,9.069
12/29/10 9:16:01 AM,C,9.069
12/29/10 9:31:01 AM,C,10.073
12/29/10 9:46:01 AM,C,9.571
12/29/10 10:01:01 AM,C,10.574
12/29/10 10:16:01 AM,C,10.574
12/29/10 10:31:01 AM,C,12.079
12/29/10 10:46:01 AM,C,11.578
12/29/10 11:01:01 AM,C,12.581
12/29/10 11:16:01 AM,C,12.581
12/29/10 11:31:01 AM,C,12.079
12/29/10 11:46:01 AM,C,12.581
12/29/10 12:01:01 PM,C,13.082
12/29/10 12:16:01 PM,C,13.082
12/29/10 12:31:01 PM,C,13.584
12/29/10 12:46:01 PM,C,14.085
12/29/10 1:01:01 PM,C,14.586
12/29/10 1:16:01 PM,C,15.088
12/29/10 1:31:01 PM,C,14.586
12/29/10 1:46:01 PM,C,14.586
12/29/10 2:01:01 PM,C,14.586
12/29/10 2:16:01 PM,C,15.589
12/29/10 2:31:01 PM,C,15.589
12/29/10 2:46:01 PM,C,15.589
12/29/10 3:01:01 PM,C,15.088
12/29/10 3:16:01 PM,C,15.589
12/29/10 3:31:01 PM,C,15.589
12/29/10 3:46:01 PM,C,15.589
12/29/10 4:01:01 PM,C,14.085
12/29/10 4:16:01 PM,C,15.088
12/29/10 4:31:01 PM,C,14.085
12/29/10 4:46:01 PM,C,13.584
12/29/10 5:01:01 PM,C,12.079
12/29/10 5:16:01 PM,C,11.578
12/29/10 5:31:01 PM,C,11.578
12/29/10 5:46:01 PM,C,11.076
12/29/10 6:01:01 PM,C,10.574
12/29/10 6:16:01 PM,C,10.574
12/29/10 6:31:01 PM,C,11.076
12/29/10 6:46:01 PM,C,11.076
12/29/10 7:01:01 PM,C,11.076
12/29/10 7:16:01 PM,C,10.574
12/29/10 7:31:01 PM,C,10.574
12/29/10 7:46:01 PM,C,10.574
12/29/10 8:01:01 PM,C,9.571
12/29/10 8:16:01 PM,C,10.073
12/29/10 8:31:01 PM,C,9.069
12/29/10 8:46:01 PM,C,9.571
12/29/10 9:01:01 PM,C,10.073
12/29/10 9:16:01 PM,C,10.073
12/29/10 9:31:01 PM,C,10.574
12/29/10 9:46:01 PM,C,11.076
12/29/10 10:01:01 PM,C,11.076
12/29/10 10:16:01 PM,C,11.076
12/29/10 10:31:01 PM,C,11.076
12/29/10 10:46:01 PM,C,11.578
12/29/10 11:01:01 PM,C,11.076
12/29/10 11:16:01 PM,C,11.076
12/29/10 11:31:01 PM,C,11.076
12/29/10 11:46:01 PM,C,11.076
12/30/10 12:01:01 AM,C,11.076
12/30/10 12:16:01 AM,C,10.574
12/30/10 12:31:01 AM,C,10.574
12/30/10 12:46:01 AM,C,10.574
12/30/10 1:01:01 AM,C,10.574
12/30/10 1:16:01 AM,C,10.574
12/30/10 1:31:01 AM,C,10.574
12/30/10 1:46:01 AM,C,10.073
12/30/10 2:01:01 AM,C,10.073
12/30/10 2:16:01 AM,C,10.073
12/30/10 2:31:01 AM,C,9.571
12/30/10 2:46:01 AM,C,9.571
12/30/10 3:01:01 AM,C,9.571
12/30/10 3:16:01 AM,C,9.069
12/30/10 3:31:01 AM,C,8.567
12/30/10 3:46:01 AM,C,8.567
12/30/10 4:01:01 AM,C,8.065
12/30/10 4:16:01 AM,C,8.567
12/30/10 4:31:01 AM,C,8.065
12/30/10 4:46:01 AM,C,8.065
12/30/10 5:01:01 AM,C,7.563
12/30/10 5:16:01 AM,C,7.563
12/30/10 5:31:01 AM,C,7.563
12/30/10 5:46:01 AM,C,7.061
12/30/10 6:01:01 AM,C,7.061
12/30/10 6:16:01 AM,C,6.558
12/30/10 6:31:01 AM,C,7.061
12/30/10 6:46:01 AM,C,7.061
12/30/10 7:01:01 AM,C,7.061
12/30/10 7:16:01 AM,C,6.558
12/30/10 7:31:01 AM,C,7.061
12/30/10 7:46:01 AM,C,7.061
12/30/10 8:01:01 AM,C,7.061
12/30/10 8:16:01 AM,C,7.061
12/30/10 8:31:01 AM,C,7.061
12/30/10 8:46:01 AM,C,8.567
12/30/10 9:01:01 AM,C,9.571
12/30/10 9:16:01 AM,C,10.073
12/30/10 9:31:01 AM,C,11.076
12/30/10 9:46:01 AM,C,10.574
12/30/10 10:01:01 AM,C,11.076
12/30/10 10:16:01 AM,C,11.578
12/30/10 10:31:01 AM,C,12.079
12/30/10 10:46:01 AM,C,12.079
12/30/10 11:01:01 AM,C,13.082
12/30/10 11:16:01 AM,C,13.082
12/30/10 11:31:01 AM,C,13.082
12/30/10 11:46:01 AM,C,13.584
12/30/10 12:01:01 PM,C,13.584
12/30/10 12:16:01 PM,C,14.085
12/30/10 12:31:01 PM,C,14.586
12/30/10 12:46:01 PM,C,14.085
12/30/10 1:01:01 PM,C,14.085
12/30/10 1:16:01 PM,C,15.088
12/30/10 1:31:01 PM,C,14.586
12/30/10 1:46:01 PM,C,15.088
12/30/10 2:01:01 PM,C,15.589
12/30/10 2:16:01 PM,C,15.589
12/30/10 2:31:01 PM,C,16.09
12/30/10 2:46:01 PM,C,15.589
12/30/10 3:01:01 PM,C,15.088
12/30/10 3:16:01 PM,C,15.589
12/30/10 3:31:01 PM,C,15.589
12/30/10 3:46:01 PM,C,15.088
12/30/10 4:01:01 PM,C,15.088
12/30/10 4:16:01 PM,C,14.085
12/30/10 4:31:01 PM,C,13.584
12/30/10 4:46:01 PM,C,14.586
12/30/10 5:01:01 PM,C,14.085
12/30/10 5:16:01 PM,C,14.085
12/30/10 5:31:01 PM,C,14.085
12/30/10 5:46:01 PM,C,13.584
12/30/10 6:01:01 PM,C,13.082
12/30/10 6:16:01 PM,C,12.581
12/30/10 6:31:01 PM,C,12.079
12/30/10 6:46:01 PM,C,12.079
12/30/10 7:01:01 PM,C,12.581
12/30/10 7:16:01 PM,C,12.079
12/30/10 7:31:01 PM,C,11.578
12/30/10 7:46:01 PM,C,11.578
12/30/10 8:01:01 PM,C,11.578
12/30/10 8:16:01 PM,C,11.578
12/30/10 8:31:01 PM,C,11.578
12/30/10 8:46:01 PM,C,10.574
12/30/10 9:01:01 PM,C,10.574
12/30/10 9:16:01 PM,C,10.073
12/30/10 9:31:01 PM,C,10.073
12/30/10 9:46:01 PM,C,10.073
12/30/10 10:01:01 PM,C,10.073
12/30/10 10:16:01 PM,C,9.571
12/30/10 10:31:01 PM,C,9.571
12/30/10 10:46:01 PM,C,9.069
12/30/10 11:01:01 PM,C,9.069
12/30/10 11:16:01 PM,C,8.567
12/30/10 11:31:01 PM,C,8.567
12/30/10 11:46:01 PM,C,8.065
12/31/10 12:01:01 AM,C,7.061
12/31/10 12:16:01 AM,C,6.056
12/31/10 12:31:01 AM,C,6.056
12/31/10 12:46:01 AM,C,5.554
12/31/10 1:01:01 AM,C,5.554
12/31/10 1:16:01 AM,C,4.549
12/31/10 1:31:01 AM,C,4.047
12/31/10 1:46:01 AM,C,3.544
12/31/10 2:01:01 AM,C,3.041
12/31/10 2:16:01 AM,C,2.036
12/31/10 2:31:01 AM,C,2.036
12/31/10 2:46:01 AM,C,2.036
12/31/10 3:01:01 AM,C,2.036
12/31/10 3:16:01 AM,C,1.533
12/31/10 3:31:01 AM,C,1.533
12/31/10 3:46:01 AM,C,1.533
12/31/10 4:01:01 AM,C,1.03
12/31/10 4:16:01 AM,C,1.03
12/31/10 4:31:01 AM,C,0.527
12/31/10 4:46:01 AM,C,0.527
12/31/10 5:01:01 AM,C,0.024
12/31/10 5:16:01 AM,C,-0.479
12/31/10 5:31:01 AM,C,-0.479
12/31/10 5:46:01 AM,C,-0.479
12/31/10 6:01:01 AM,C,0.024
12/31/10 6:16:01 AM,C,0.024
12/31/10 6:31:01 AM,C,-0.479
12/31/10 6:46:01 AM,C,-0.982
12/31/10 7:01:01 AM,C,-1.485
12/31/10 7:16:01 AM,C,-1.485
12/31/10 7:31:01 AM,C,-0.982
12/31/10 7:46:01 AM,C,0.024
12/31/10 8:01:01 AM,C,0.527
12/31/10 8:16:01 AM,C,0.527
12/31/10 8:31:01 AM,C,0.527
12/31/10 8:46:01 AM,C,1.03
12/31/10 9:01:01 AM,C,1.533
12/31/10 9:16:01 AM,C,2.036
12/31/10 9:31:01 AM,C,4.047
12/31/10 9:46:01 AM,C,5.554
12/31/10 10:01:01 AM,C,7.563
12/31/10 10:16:01 AM,C,7.563
12/31/10 10:31:01 AM,C,7.061
12/31/10 10:46:01 AM,C,7.563
12/31/10 11:01:01 AM,C,9.571
12/31/10 11:16:01 AM,C,10.574
12/31/10 11:31:01 AM,C,11.578
12/31/10 11:46:01 AM,C,10.574
12/31/10 12:01:01 PM,C,10.574
12/31/10 12:16:01 PM,C,11.076
12/31/10 12:31:01 PM,C,11.578
12/31/10 12:46:01 PM,C,12.581
12/31/10 1:01:01 PM,C,11.578
12/31/10 1:16:01 PM,C,11.578
12/31/10 1:31:01 PM,C,12.079
12/31/10 1:46:01 PM,C,11.578
12/31/10 2:01:01 PM,C,12.079
12/31/10 2:16:01 PM,C,12.079
12/31/10 2:31:01 PM,C,13.082
12/31/10 2:46:01 PM,C,12.079
12/31/10 3:01:01 PM,C,12.581
12/31/10 3:16:01 PM,C,12.581
12/31/10 3:31:01 PM,C,12.581
12/31/10 3:46:01 PM,C,12.581
12/31/10 4:01:01 PM,C,12.079
12/31/10 4:16:01 PM,C,12.079
12/31/10 4:31:01 PM,C,11.578
12/31/10 4:46:01 PM,C,11.076
12/31/10 5:01:01 PM,C,10.073
12/31/10 5:16:01 PM,C,10.073
12/31/10 5:31:01 PM,C,9.571
12/31/10 5:46:01 PM,C,7.061
12/31/10 6:01:01 PM,C,5.051
12/31/10 6:16:01 PM,C,4.047
12/31/10 6:31:01 PM,C,3.041
12/31/10 6:46:01 PM,C,2.036
12/31/10 7:01:01 PM,C,1.03
12/31/10 7:16:01 PM,C,0.527
12/31/10 7:31:01 PM,C,-0.479
12/31/10 7:46:01 PM,C,-1.485
12/31/10 8:01:01 PM,C,-1.485
12/31/10 8:16:01 PM,C,-1.988
12/31/10 8:31:01 PM,C,-2.491
12/31/10 8:46:01 PM,C,-2.995
12/31/10 9:01:01 PM,C,-4.001
12/31/10 9:16:01 PM,C,-3.498
12/31/10 9:31:01 PM,C,-3.498
12/31/10 9:46:01 PM,C,-3.498
12/31/10 10:01:01 PM,C,-4.001
12/31/10 10:16:01 PM,C,-4.001
12/31/10 10:31:01 PM,C,-4.505
12/31/10 10:46:01 PM,C,-3.498
12/31/10 11:01:01 PM,C,-4.001
12/31/10 11:16:01 PM,C,-4.505
12/31/10 11:31:01 PM,C,-5.512
12/31/10 11:46:01 PM,C,-5.512
1/1/11 12:01:01 AM,C,-6.52
1/1/11 12:16:01 AM,C,-4.505
1/1/11 12:31:01 AM,C,-2.491
1/1/11 12:46:01 AM,C,-1.988
1/1/11 1:01:01 AM,C,-1.988
1/1/11 1:16:01 AM,C,-2.491
1/1/11 1:31:01 AM,C,-2.491
1/1/11 1:46:01 AM,C,-2.491
1/1/11 2:01:01 AM,C,-2.491
1/1/11 2:16:01 AM,C,-2.995
1/1/11 2:31:01 AM,C,-4.001
1/1/11 2:46:01 AM,C,-4.505
1/1/11 3:01:01 AM,C,-5.512
1/1/11 3:16:01 AM,C,-6.016
1/1/11 3:31:01 AM,C,-7.023
1/1/11 3:46:01 AM,C,-7.023
1/1/11 4:01:01 AM,C,-6.52
1/1/11 4:16:01 AM,C,-5.512
1/1/11 4:31:01 AM,C,-5.009
1/1/11 4:46:01 AM,C,-4.505
1/1/11 5:01:01 AM,C,-4.001
1/1/11 5:16:01 AM,C,-3.498
1/1/11 5:31:01 AM,C,-3.498
1/1/11 5:46:01 AM,C,-2.995
1/1/11 6:01:01 AM,C,-2.491
1/1/11 6:16:01 AM,C,-1.988
1/1/11 6:31:01 AM,C,-1.988
1/1/11 6:46:01 AM,C,-1.988
1/1/11 7:01:01 AM,C,-1.988
1/1/11 7:16:01 AM,C,-1.988
1/1/11 7:31:01 AM,C,-1.988
1/1/11 7:46:01 AM,C,-1.988
1/1/11 8:01:01 AM,C,-1.988
1/1/11 8:16:01 AM,C,-1.988
1/1/11 8:31:01 AM,C,-1.988
1/1/11 8:46:01 AM,C,-1.988
1/1/11 9:01:01 AM,C,-1.485
1/1/11 9:16:01 AM,C,-0.982
1/1/11 9:31:01 AM,C,-0.479
1/1/11 9:46:01 AM,C,-0.479
1/1/11 10:01:01 AM,C,0.024
1/1/11 10:16:01 AM,C,0.527
1/1/11 10:31:01 AM,C,1.03
1/1/11 10:46:01 AM,C,1.03
1/1/11 11:01:01 AM,C,2.036
1/1/11 11:16:01 AM,C,3.041
1/1/11 11:31:01 AM,C,2.539
1/1/11 11:46:01 AM,C,2.539
1/1/11 12:01:01 PM,C,4.047
1/1/11 12:16:01 PM,C,3.544
1/1/11 12:31:01 PM,C,6.056
1/1/11 12:46:01 PM,C,6.056
1/1/11 1:01:01 PM,C,7.061
1/1/11 1:16:01 PM,C,7.061
1/1/11 1:31:01 PM,C,8.065
1/1/11 1:46:01 PM,C,8.567
1/1/11 2:01:01 PM,C,9.571
1/1/11 2:16:01 PM,C,10.073
1/1/11 2:31:01 PM,C,9.571
1/1/11 2:46:01 PM,C,10.073
1/1/11 3:01:01 PM,C,11.076
1/1/11 3:16:01 PM,C,9.571
1/1/11 3:31:01 PM,C,10.574
1/1/11 3:46:01 PM,C,9.571
1/1/11 4:01:01 PM,C,8.065
1/1/11 4:16:01 PM,C,8.567
1/1/11 4:31:01 PM,C,6.558
1/1/11 4:46:01 PM,C,5.554
1/1/11 5:01:01 PM,C,5.051
1/1/11 5:16:01 PM,C,5.051
1/1/11 5:31:01 PM,C,4.047
1/1/11 5:46:01 PM,C,3.041
1/1/11 6:01:01 PM,C,2.036
1/1/11 6:16:01 PM,C,1.03
1/1/11 6:31:01 PM,C,0.024
1/1/11 6:46:01 PM,C,-1.485
1/1/11 7:01:01 PM,C,-1.988
1/1/11 7:16:01 PM,C,-1.988
1/1/11 7:31:01 PM,C,0.527
1/1/11 7:46:01 PM,C,1.03
1/1/11 8:01:01 PM,C,1.03
1/1/11 8:16:01 PM,C,0.527
1/1/11 8:31:01 PM,C,1.03
1/1/11 8:46:01 PM,C,0.527
1/1/11 9:01:01 PM,C,0.527
1/1/11 9:16:01 PM,C,0.527
1/1/11 9:31:01 PM,C,0.527
1/1/11 9:46:01 PM,C,0.527
1/1/11 10:01:01 PM,C,1.03
1/1/11 10:16:01 PM,C,0.527
1/1/11 10:31:01 PM,C,0.527
1/1/11 10:46:01 PM,C,0.024
1/1/11 11:01:01 PM,C,-0.479
1/1/11 11:16:01 PM,C,-0.479
1/1/11 11:31:01 PM,C,-0.982
1/1/11 11:46:01 PM,C,-0.479
1/2/11 12:01:01 AM,C,-0.982
1/2/11 12:16:01 AM,C,-0.479
1/2/11 12:31:01 AM,C,-0.479
1/2/11 12:46:01 AM,C,0.024
1/2/11 1:01:01 AM,C,0.527
1/2/11 1:16:01 AM,C,0.024
1/2/11 1:31:01 AM,C,-0.479
1/2/11 1:46:01 AM,C,-0.479
1/2/11 2:01:01 AM,C,-2.491
1/2/11 2:16:01 AM,C,-3.498
1/2/11 2:31:01 AM,C,-2.491
1/2/11 2:46:01 AM,C,-4.001
1/2/11 3:01:01 AM,C,-0.982
1/2/11 3:16:01 AM,C,0.024
1/2/11 3:31:01 AM,C,-0.982
1/2/11 3:46:01 AM,C,-3.498
1/2/11 4:01:01 AM,C,-5.512
1/2/11 4:16:01 AM,C,-6.016
1/2/11 4:31:01 AM,C,-6.52
1/2/11 4:46:01 AM,C,-7.527
1/2/11 5:01:01 AM,C,-7.527
1/2/11 5:16:01 AM,C,-8.031
1/2/11 5:31:01 AM,C,-8.031
1/2/11 5:46:01 AM,C,-8.031
1/2/11 6:01:01 AM,C,-8.031
1/2/11 6:16:01 AM,C,-8.031
1/2/11 6:31:01 AM,C,-8.031
1/2/11 6:46:01 AM,C,-8.031
1/2/11 7:01:01 AM,C,-8.535
1/2/11 7:16:01 AM,C,-8.535
1/2/11 7:31:01 AM,C,-9.039
1/2/11 7:46:01 AM,C,-8.535
1/2/11 8:01:01 AM,C,-8.535
1/2/11 8:16:01 AM,C,-7.527
1/2/11 8:31:01 AM,C,-6.52
1/2/11 8:46:01 AM,C,-6.016
1/2/11 9:01:01 AM,C,-4.505
1/2/11 9:16:01 AM,C,-3.498
1/2/11 9:31:01 AM,C,-1.485
1/2/11 9:46:01 AM,C,3.544
1/2/11 10:01:01 AM,C,6.056
1/2/11 10:16:01 AM,C,8.065
1/2/11 10:31:01 AM,C,11.578
1/2/11 10:46:01 AM,C,12.079
1/2/11 11:01:01 AM,C,12.581
1/2/11 11:16:01 AM,C,13.584
1/2/11 11:31:01 AM,C,12.581
1/2/11 11:46:01 AM,C,14.586
1/2/11 12:01:01 PM,C,15.088
1/2/11 12:16:01 PM,C,14.586
1/2/11 12:31:01 PM,C,14.586
1/2/11 12:46:01 PM,C,15.088
1/2/11 1:01:01 PM,C,15.589
1/2/11 1:16:01 PM,C,15.088
1/2/11 1:31:01 PM,C,15.589
1/2/11 1:46:01 PM,C,14.586
1/2/11 2:01:01 PM,C,14.586
1/2/11 2:16:01 PM,C,16.09
1/2/11 2:31:01 PM,C,15.589
1/2/11 2:46:01 PM,C,15.589
1/2/11 3:01:01 PM,C,15.589
1/2/11 3:16:01 PM,C,15.589
1/2/11 3:31:01 PM,C,14.586
1/2/11 3:46:01 PM,C,15.589
1/2/11 4:01:01 PM,C,13.082
1/2/11 4:16:01 PM,C,12.079
1/2/11 4:31:01 PM,C,11.578
1/2/11 4:46:01 PM,C,11.076
1/2/11 5:01:01 PM,C,10.574
1/2/11 5:16:01 PM,C,10.574
1/2/11 5:31:01 PM,C,10.073
1/2/11 5:46:01 PM,C,9.069
1/2/11 6:01:01 PM,C,8.065
1/2/11 6:16:01 PM,C,6.558
1/2/11 6:31:01 PM,C,5.554
1/2/11 6:46:01 PM,C,4.549
1/2/11 7:01:01 PM,C,3.544
1/2/11 7:16:01 PM,C,3.041
1/2/11 7:31:01 PM,C,2.036
1/2/11 7:46:01 PM,C,1.533
1/2/11 8:01:01 PM,C,0.527
1/2/11 8:16:01 PM,C,0.024
1/2/11 8:31:01 PM,C,-0.479
1/2/11 8:46:01 PM,C,-1.485
1/2/11 9:01:01 PM,C,-1.485
1/2/11 9:16:01 PM,C,-1.988
1/2/11 9:31:01 PM,C,-2.491
1/2/11 9:46:01 PM,C,-2.491
1/2/11 10:01:01 PM,C,-2.995
1/2/11 10:16:01 PM,C,-2.995
1/2/11 10:31:01 PM,C,-2.995
1/2/11 10:46:01 PM,C,-3.498
1/2/11 11:01:01 PM,C,-3.498
1/2/11 11:16:01 PM,C,-3.498
1/2/11 11:31:01 PM,C,-3.498
1/2/11 11:46:01 PM,C,-3.498
1/3/11 12:01:01 AM,C,-3.498
1/3/11 12:16:01 AM,C,-4.001
1/3/11 12:31:01 AM,C,-4.001
1/3/11 12:46:01 AM,C,-4.001
1/3/11 1:01:01 AM,C,-3.498
1/3/11 1:16:01 AM,C,-3.498
1/3/11 1:31:01 AM,C,-3.498
1/3/11 1:46:01 AM,C,-3.498
1/3/11 2:01:01 AM,C,-3.498
1/3/11 2:16:01 AM,C,-4.001
1/3/11 2:31:01 AM,C,1.03
1/3/11 2:46:01 AM,C,4.047
1/3/11 3:01:01 AM,C,1.03
1/3/11 3:16:01 AM,C,-0.479
1/3/11 3:31:01 AM,C,-1.485
1/3/11 3:46:01 AM,C,-2.491
1/3/11 4:01:01 AM,C,-2.995
1/3/11 4:16:01 AM,C,-2.995
1/3/11 4:31:01 AM,C,-2.995
1/3/11 4:46:01 AM,C,-2.491
1/3/11 5:01:01 AM,C,-2.995
1/3/11 5:16:01 AM,C,-2.995
