1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 09:01:01 CDT 2010
Mission Sample Count:  8080
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 09:01:01 CDT 2010
Total Mission Samples:  8080
Total Device Samples:  9291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/10 7:16:01 PM,C,2.594
12/26/10 7:31:01 PM,C,2.594
12/26/10 7:46:01 PM,C,2.092
12/26/10 8:01:01 PM,C,1.589
12/26/10 8:16:01 PM,C,0.583
12/26/10 8:31:01 PM,C,0.583
12/26/10 8:46:01 PM,C,0.583
12/26/10 9:01:01 PM,C,0.583
12/26/10 9:16:01 PM,C,0.079
12/26/10 9:31:01 PM,C,0.079
12/26/10 9:46:01 PM,C,0.079
12/26/10 10:01:01 PM,C,1.086
12/26/10 10:16:01 PM,C,1.086
12/26/10 10:31:01 PM,C,0.583
12/26/10 10:46:01 PM,C,0.079
12/26/10 11:01:01 PM,C,0.583
12/26/10 11:16:01 PM,C,1.086
12/26/10 11:31:01 PM,C,0.079
12/26/10 11:46:01 PM,C,0.079
12/27/10 12:01:01 AM,C,0.583
12/27/10 12:16:01 AM,C,0.583
12/27/10 12:31:01 AM,C,1.086
12/27/10 12:46:01 AM,C,1.086
12/27/10 1:01:01 AM,C,1.589
12/27/10 1:16:01 AM,C,1.589
12/27/10 1:31:01 AM,C,1.589
12/27/10 1:46:01 AM,C,1.589
12/27/10 2:01:01 AM,C,1.086
12/27/10 2:16:01 AM,C,0.583
12/27/10 2:31:01 AM,C,0.583
12/27/10 2:46:01 AM,C,0.079
12/27/10 3:01:01 AM,C,0.583
12/27/10 3:16:01 AM,C,0.583
12/27/10 3:31:01 AM,C,1.086
12/27/10 3:46:01 AM,C,2.092
12/27/10 4:01:01 AM,C,2.594
12/27/10 4:16:01 AM,C,2.594
12/27/10 4:31:01 AM,C,2.594
12/27/10 4:46:01 AM,C,2.594
12/27/10 5:01:01 AM,C,3.6
12/27/10 5:16:01 AM,C,3.6
12/27/10 5:31:01 AM,C,4.605
12/27/10 5:46:01 AM,C,5.108
12/27/10 6:01:01 AM,C,4.605
12/27/10 6:16:01 AM,C,4.103
12/27/10 6:31:01 AM,C,4.605
12/27/10 6:46:01 AM,C,4.605
12/27/10 7:01:01 AM,C,3.097
12/27/10 7:16:01 AM,C,2.594
12/27/10 7:31:01 AM,C,3.097
12/27/10 7:46:01 AM,C,3.097
12/27/10 8:01:01 AM,C,3.097
12/27/10 8:16:01 AM,C,3.097
12/27/10 8:31:01 AM,C,3.097
12/27/10 8:46:01 AM,C,3.6
12/27/10 9:01:01 AM,C,4.103
12/27/10 9:16:01 AM,C,5.108
12/27/10 9:31:01 AM,C,5.61
12/27/10 9:46:01 AM,C,6.113
12/27/10 10:01:01 AM,C,8.122
12/27/10 10:16:01 AM,C,11.134
12/27/10 10:31:01 AM,C,12.137
12/27/10 10:46:01 AM,C,12.639
12/27/10 11:01:01 AM,C,13.14
12/27/10 11:16:01 AM,C,14.143
12/27/10 11:31:01 AM,C,14.143
12/27/10 11:46:01 AM,C,19.154
12/27/10 12:01:01 PM,C,18.653
12/27/10 12:16:01 PM,C,17.651
12/27/10 12:31:01 PM,C,17.651
12/27/10 12:46:01 PM,C,15.647
12/27/10 1:01:01 PM,C,21.156
12/27/10 1:16:01 PM,C,22.657
12/27/10 1:31:01 PM,C,21.156
12/27/10 1:46:01 PM,C,17.15
12/27/10 2:01:01 PM,C,17.15
12/27/10 2:16:01 PM,C,17.651
12/27/10 2:31:01 PM,C,21.156
12/27/10 2:46:01 PM,C,15.647
12/27/10 3:01:01 PM,C,14.143
12/27/10 3:16:01 PM,C,16.148
12/27/10 3:31:01 PM,C,13.642
12/27/10 3:46:01 PM,C,14.143
12/27/10 4:01:01 PM,C,14.143
12/27/10 4:16:01 PM,C,13.14
12/27/10 4:31:01 PM,C,12.639
12/27/10 4:46:01 PM,C,13.14
12/27/10 5:01:01 PM,C,12.639
12/27/10 5:16:01 PM,C,11.635
12/27/10 5:31:01 PM,C,11.134
12/27/10 5:46:01 PM,C,10.13
12/27/10 6:01:01 PM,C,8.624
12/27/10 6:16:01 PM,C,7.62
12/27/10 6:31:01 PM,C,7.117
12/27/10 6:46:01 PM,C,6.113
12/27/10 7:01:01 PM,C,5.61
12/27/10 7:16:01 PM,C,5.61
12/27/10 7:31:01 PM,C,4.605
12/27/10 7:46:01 PM,C,4.103
12/27/10 8:01:01 PM,C,3.6
12/27/10 8:16:01 PM,C,3.097
12/27/10 8:31:01 PM,C,3.097
12/27/10 8:46:01 PM,C,2.594
12/27/10 9:01:01 PM,C,2.092
12/27/10 9:16:01 PM,C,2.092
12/27/10 9:31:01 PM,C,2.092
12/27/10 9:46:01 PM,C,1.086
12/27/10 10:01:01 PM,C,0.583
12/27/10 10:16:01 PM,C,1.086
12/27/10 10:31:01 PM,C,0.583
12/27/10 10:46:01 PM,C,0.583
12/27/10 11:01:01 PM,C,0.079
12/27/10 11:16:01 PM,C,0.583
12/27/10 11:31:01 PM,C,0.583
12/27/10 11:46:01 PM,C,0.079
12/28/10 12:01:01 AM,C,0.583
12/28/10 12:16:01 AM,C,0.583
12/28/10 12:31:01 AM,C,0.583
12/28/10 12:46:01 AM,C,0.079
12/28/10 1:01:01 AM,C,-0.424
12/28/10 1:16:01 AM,C,0.583
12/28/10 1:31:01 AM,C,0.079
12/28/10 1:46:01 AM,C,0.583
12/28/10 2:01:01 AM,C,0.583
12/28/10 2:16:01 AM,C,1.086
12/28/10 2:31:01 AM,C,0.583
12/28/10 2:46:01 AM,C,0.583
12/28/10 3:01:01 AM,C,1.086
12/28/10 3:16:01 AM,C,1.086
12/28/10 3:31:01 AM,C,1.086
12/28/10 3:46:01 AM,C,1.086
12/28/10 4:01:01 AM,C,1.086
12/28/10 4:16:01 AM,C,0.583
12/28/10 4:31:01 AM,C,1.086
12/28/10 4:46:01 AM,C,1.086
12/28/10 5:01:01 AM,C,1.589
12/28/10 5:16:01 AM,C,1.589
12/28/10 5:31:01 AM,C,1.589
12/28/10 5:46:01 AM,C,2.092
12/28/10 6:01:01 AM,C,1.589
12/28/10 6:16:01 AM,C,2.594
12/28/10 6:31:01 AM,C,2.594
12/28/10 6:46:01 AM,C,2.092
12/28/10 7:01:01 AM,C,2.594
12/28/10 7:16:01 AM,C,2.594
12/28/10 7:31:01 AM,C,3.097
12/28/10 7:46:01 AM,C,2.092
12/28/10 8:01:01 AM,C,2.594
12/28/10 8:16:01 AM,C,3.6
12/28/10 8:31:01 AM,C,4.103
12/28/10 8:46:01 AM,C,4.103
12/28/10 9:01:01 AM,C,5.108
12/28/10 9:16:01 AM,C,7.117
12/28/10 9:31:01 AM,C,8.624
12/28/10 9:46:01 AM,C,10.13
12/28/10 10:01:01 AM,C,11.134
12/28/10 10:16:01 AM,C,11.635
12/28/10 10:31:01 AM,C,12.639
12/28/10 10:46:01 AM,C,12.639
12/28/10 11:01:01 AM,C,13.642
12/28/10 11:16:01 AM,C,14.143
12/28/10 11:31:01 AM,C,15.146
12/28/10 11:46:01 AM,C,16.649
12/28/10 12:01:01 PM,C,15.647
12/28/10 12:16:01 PM,C,20.656
12/28/10 12:31:01 PM,C,21.657
12/28/10 12:46:01 PM,C,18.653
12/28/10 1:01:01 PM,C,19.154
12/28/10 1:16:01 PM,C,22.657
12/28/10 1:31:01 PM,C,19.154
12/28/10 1:46:01 PM,C,17.651
12/28/10 2:01:01 PM,C,17.15
12/28/10 2:16:01 PM,C,18.653
12/28/10 2:31:01 PM,C,19.154
12/28/10 2:46:01 PM,C,16.649
12/28/10 3:01:01 PM,C,15.146
12/28/10 3:16:01 PM,C,16.649
12/28/10 3:31:01 PM,C,14.644
12/28/10 3:46:01 PM,C,13.14
12/28/10 4:01:01 PM,C,12.639
12/28/10 4:16:01 PM,C,12.639
12/28/10 4:31:01 PM,C,13.14
12/28/10 4:46:01 PM,C,12.639
12/28/10 5:01:01 PM,C,12.137
12/28/10 5:16:01 PM,C,12.137
12/28/10 5:31:01 PM,C,11.134
12/28/10 5:46:01 PM,C,11.134
12/28/10 6:01:01 PM,C,10.632
12/28/10 6:16:01 PM,C,9.126
12/28/10 6:31:01 PM,C,7.117
12/28/10 6:46:01 PM,C,5.61
12/28/10 7:01:01 PM,C,4.605
12/28/10 7:16:01 PM,C,4.103
12/28/10 7:31:01 PM,C,3.097
12/28/10 7:46:01 PM,C,2.594
12/28/10 8:01:01 PM,C,2.594
12/28/10 8:16:01 PM,C,2.594
12/28/10 8:31:01 PM,C,3.097
12/28/10 8:46:01 PM,C,3.097
12/28/10 9:01:01 PM,C,2.594
12/28/10 9:16:01 PM,C,2.092
12/28/10 9:31:01 PM,C,2.092
12/28/10 9:46:01 PM,C,2.092
12/28/10 10:01:01 PM,C,2.092
12/28/10 10:16:01 PM,C,1.589
12/28/10 10:31:01 PM,C,1.589
12/28/10 10:46:01 PM,C,1.086
12/28/10 11:01:01 PM,C,1.086
12/28/10 11:16:01 PM,C,1.086
12/28/10 11:31:01 PM,C,1.086
12/28/10 11:46:01 PM,C,1.086
12/29/10 12:01:01 AM,C,0.583
12/29/10 12:16:01 AM,C,0.583
12/29/10 12:31:01 AM,C,0.583
12/29/10 12:46:01 AM,C,0.583
12/29/10 1:01:01 AM,C,0.583
12/29/10 1:16:01 AM,C,0.583
12/29/10 1:31:01 AM,C,0.583
12/29/10 1:46:01 AM,C,0.079
12/29/10 2:01:01 AM,C,0.079
12/29/10 2:16:01 AM,C,-0.424
12/29/10 2:31:01 AM,C,-0.424
12/29/10 2:46:01 AM,C,-0.927
12/29/10 3:01:01 AM,C,-0.927
12/29/10 3:16:01 AM,C,-0.927
12/29/10 3:31:01 AM,C,-1.43
12/29/10 3:46:01 AM,C,-1.43
12/29/10 4:01:01 AM,C,-0.927
12/29/10 4:16:01 AM,C,-0.927
12/29/10 4:31:01 AM,C,-1.43
12/29/10 4:46:01 AM,C,-0.927
12/29/10 5:01:01 AM,C,-1.43
12/29/10 5:16:01 AM,C,-1.934
12/29/10 5:31:01 AM,C,-1.934
12/29/10 5:46:01 AM,C,-1.43
12/29/10 6:01:01 AM,C,1.589
12/29/10 6:16:01 AM,C,1.589
12/29/10 6:31:01 AM,C,2.594
12/29/10 6:46:01 AM,C,2.594
12/29/10 7:01:01 AM,C,2.594
12/29/10 7:16:01 AM,C,4.103
12/29/10 7:31:01 AM,C,4.605
12/29/10 7:46:01 AM,C,4.605
12/29/10 8:01:01 AM,C,4.605
12/29/10 8:16:01 AM,C,4.605
12/29/10 8:31:01 AM,C,5.61
12/29/10 8:46:01 AM,C,6.113
12/29/10 9:01:01 AM,C,6.615
12/29/10 9:16:01 AM,C,7.117
12/29/10 9:31:01 AM,C,7.117
12/29/10 9:46:01 AM,C,7.62
12/29/10 10:01:01 AM,C,8.122
12/29/10 10:16:01 AM,C,8.122
12/29/10 10:31:01 AM,C,9.126
12/29/10 10:46:01 AM,C,9.628
12/29/10 11:01:01 AM,C,10.13
12/29/10 11:16:01 AM,C,9.628
12/29/10 11:31:01 AM,C,10.632
12/29/10 11:46:01 AM,C,15.146
12/29/10 12:01:01 PM,C,13.642
12/29/10 12:16:01 PM,C,15.146
12/29/10 12:31:01 PM,C,16.148
12/29/10 12:46:01 PM,C,13.642
12/29/10 1:01:01 PM,C,17.15
12/29/10 1:16:01 PM,C,18.152
12/29/10 1:31:01 PM,C,16.148
12/29/10 1:46:01 PM,C,13.642
12/29/10 2:01:01 PM,C,14.143
12/29/10 2:16:01 PM,C,16.148
12/29/10 2:31:01 PM,C,17.651
12/29/10 2:46:01 PM,C,14.143
12/29/10 3:01:01 PM,C,14.143
12/29/10 3:16:01 PM,C,14.143
12/29/10 3:31:01 PM,C,14.143
12/29/10 3:46:01 PM,C,13.642
12/29/10 4:01:01 PM,C,13.14
12/29/10 4:16:01 PM,C,13.14
12/29/10 4:31:01 PM,C,12.639
12/29/10 4:46:01 PM,C,12.137
12/29/10 5:01:01 PM,C,11.635
12/29/10 5:16:01 PM,C,11.134
12/29/10 5:31:01 PM,C,11.134
12/29/10 5:46:01 PM,C,11.134
12/29/10 6:01:01 PM,C,10.632
12/29/10 6:16:01 PM,C,10.13
12/29/10 6:31:01 PM,C,10.632
12/29/10 6:46:01 PM,C,11.134
12/29/10 7:01:01 PM,C,10.632
12/29/10 7:16:01 PM,C,10.13
12/29/10 7:31:01 PM,C,9.126
12/29/10 7:46:01 PM,C,8.624
12/29/10 8:01:01 PM,C,9.126
12/29/10 8:16:01 PM,C,9.126
12/29/10 8:31:01 PM,C,9.628
12/29/10 8:46:01 PM,C,9.628
12/29/10 9:01:01 PM,C,9.628
12/29/10 9:16:01 PM,C,10.632
12/29/10 9:31:01 PM,C,11.134
12/29/10 9:46:01 PM,C,11.134
12/29/10 10:01:01 PM,C,11.134
12/29/10 10:16:01 PM,C,11.134
12/29/10 10:31:01 PM,C,11.134
12/29/10 10:46:01 PM,C,10.632
12/29/10 11:01:01 PM,C,11.134
12/29/10 11:16:01 PM,C,10.632
12/29/10 11:31:01 PM,C,10.632
12/29/10 11:46:01 PM,C,10.632
12/30/10 12:01:01 AM,C,10.632
12/30/10 12:16:01 AM,C,10.632
12/30/10 12:31:01 AM,C,10.13
12/30/10 12:46:01 AM,C,10.13
12/30/10 1:01:01 AM,C,10.13
12/30/10 1:16:01 AM,C,10.13
12/30/10 1:31:01 AM,C,10.13
12/30/10 1:46:01 AM,C,10.13
12/30/10 2:01:01 AM,C,10.13
12/30/10 2:16:01 AM,C,9.628
12/30/10 2:31:01 AM,C,9.628
12/30/10 2:46:01 AM,C,9.126
12/30/10 3:01:01 AM,C,9.126
12/30/10 3:16:01 AM,C,8.624
12/30/10 3:31:01 AM,C,8.122
12/30/10 3:46:01 AM,C,8.122
12/30/10 4:01:01 AM,C,8.122
12/30/10 4:16:01 AM,C,8.122
12/30/10 4:31:01 AM,C,8.122
12/30/10 4:46:01 AM,C,7.62
12/30/10 5:01:01 AM,C,7.117
12/30/10 5:16:01 AM,C,7.62
12/30/10 5:31:01 AM,C,7.117
12/30/10 5:46:01 AM,C,6.113
12/30/10 6:01:01 AM,C,6.615
12/30/10 6:16:01 AM,C,6.113
12/30/10 6:31:01 AM,C,6.615
12/30/10 6:46:01 AM,C,6.615
12/30/10 7:01:01 AM,C,6.615
12/30/10 7:16:01 AM,C,7.117
12/30/10 7:31:01 AM,C,6.615
12/30/10 7:46:01 AM,C,7.117
12/30/10 8:01:01 AM,C,7.117
12/30/10 8:16:01 AM,C,7.117
12/30/10 8:31:01 AM,C,7.117
12/30/10 8:46:01 AM,C,7.62
12/30/10 9:01:01 AM,C,7.62
12/30/10 9:16:01 AM,C,8.122
12/30/10 9:31:01 AM,C,8.122
12/30/10 9:46:01 AM,C,8.624
12/30/10 10:01:01 AM,C,9.126
12/30/10 10:16:01 AM,C,9.628
12/30/10 10:31:01 AM,C,10.13
12/30/10 10:46:01 AM,C,10.632
12/30/10 11:01:01 AM,C,11.635
12/30/10 11:16:01 AM,C,11.635
12/30/10 11:31:01 AM,C,12.137
12/30/10 11:46:01 AM,C,16.148
12/30/10 12:01:01 PM,C,15.647
12/30/10 12:16:01 PM,C,17.15
12/30/10 12:31:01 PM,C,16.649
12/30/10 12:46:01 PM,C,15.146
12/30/10 1:01:01 PM,C,19.154
12/30/10 1:16:01 PM,C,20.656
12/30/10 1:31:01 PM,C,17.15
12/30/10 1:46:01 PM,C,15.647
12/30/10 2:01:01 PM,C,14.143
12/30/10 2:16:01 PM,C,17.15
12/30/10 2:31:01 PM,C,17.15
12/30/10 2:46:01 PM,C,14.143
12/30/10 3:01:01 PM,C,14.644
12/30/10 3:16:01 PM,C,14.143
12/30/10 3:31:01 PM,C,14.644
12/30/10 3:46:01 PM,C,15.146
12/30/10 4:01:01 PM,C,14.143
12/30/10 4:16:01 PM,C,13.14
12/30/10 4:31:01 PM,C,13.14
12/30/10 4:46:01 PM,C,14.143
12/30/10 5:01:01 PM,C,13.642
12/30/10 5:16:01 PM,C,13.642
12/30/10 5:31:01 PM,C,13.642
12/30/10 5:46:01 PM,C,13.14
12/30/10 6:01:01 PM,C,12.639
12/30/10 6:16:01 PM,C,12.137
12/30/10 6:31:01 PM,C,11.635
12/30/10 6:46:01 PM,C,11.635
12/30/10 7:01:01 PM,C,11.635
12/30/10 7:16:01 PM,C,11.635
12/30/10 7:31:01 PM,C,11.134
12/30/10 7:46:01 PM,C,11.134
12/30/10 8:01:01 PM,C,11.134
12/30/10 8:16:01 PM,C,11.134
12/30/10 8:31:01 PM,C,11.134
12/30/10 8:46:01 PM,C,10.13
12/30/10 9:01:01 PM,C,10.13
12/30/10 9:16:01 PM,C,9.628
12/30/10 9:31:01 PM,C,10.13
12/30/10 9:46:01 PM,C,9.628
12/30/10 10:01:01 PM,C,9.628
12/30/10 10:16:01 PM,C,9.126
12/30/10 10:31:01 PM,C,9.126
12/30/10 10:46:01 PM,C,9.126
12/30/10 11:01:01 PM,C,8.624
12/30/10 11:16:01 PM,C,8.122
12/30/10 11:31:01 PM,C,8.122
12/30/10 11:46:01 PM,C,8.122
12/31/10 12:01:01 AM,C,6.615
12/31/10 12:16:01 AM,C,5.61
12/31/10 12:31:01 AM,C,5.108
12/31/10 12:46:01 AM,C,5.108
12/31/10 1:01:01 AM,C,4.605
12/31/10 1:16:01 AM,C,4.103
12/31/10 1:31:01 AM,C,3.6
12/31/10 1:46:01 AM,C,3.097
12/31/10 2:01:01 AM,C,2.594
12/31/10 2:16:01 AM,C,2.594
12/31/10 2:31:01 AM,C,2.092
12/31/10 2:46:01 AM,C,2.092
12/31/10 3:01:01 AM,C,1.589
12/31/10 3:16:01 AM,C,1.086
12/31/10 3:31:01 AM,C,1.589
12/31/10 3:46:01 AM,C,1.086
12/31/10 4:01:01 AM,C,0.583
12/31/10 4:16:01 AM,C,0.583
12/31/10 4:31:01 AM,C,0.079
12/31/10 4:46:01 AM,C,0.079
12/31/10 5:01:01 AM,C,0.079
12/31/10 5:16:01 AM,C,-0.424
12/31/10 5:31:01 AM,C,0.079
12/31/10 5:46:01 AM,C,0.079
12/31/10 6:01:01 AM,C,0.079
12/31/10 6:16:01 AM,C,0.079
12/31/10 6:31:01 AM,C,-0.424
12/31/10 6:46:01 AM,C,0.079
12/31/10 7:01:01 AM,C,-0.424
12/31/10 7:16:01 AM,C,-0.424
12/31/10 7:31:01 AM,C,0.079
12/31/10 7:46:01 AM,C,0.079
12/31/10 8:01:01 AM,C,0.583
12/31/10 8:16:01 AM,C,0.583
12/31/10 8:31:01 AM,C,0.079
12/31/10 8:46:01 AM,C,1.086
12/31/10 9:01:01 AM,C,1.086
12/31/10 9:16:01 AM,C,2.092
12/31/10 9:31:01 AM,C,1.589
12/31/10 9:46:01 AM,C,2.594
12/31/10 10:01:01 AM,C,4.605
12/31/10 10:16:01 AM,C,4.605
12/31/10 10:31:01 AM,C,4.605
12/31/10 10:46:01 AM,C,6.113
12/31/10 11:01:01 AM,C,7.117
12/31/10 11:16:01 AM,C,7.62
12/31/10 11:31:01 AM,C,9.126
12/31/10 11:46:01 AM,C,9.126
12/31/10 12:01:01 PM,C,9.628
12/31/10 12:16:01 PM,C,10.632
12/31/10 12:31:01 PM,C,11.134
12/31/10 12:46:01 PM,C,10.632
12/31/10 1:01:01 PM,C,9.126
12/31/10 1:16:01 PM,C,10.13
12/31/10 1:31:01 PM,C,12.639
12/31/10 1:46:01 PM,C,10.13
12/31/10 2:01:01 PM,C,11.134
12/31/10 2:16:01 PM,C,13.642
12/31/10 2:31:01 PM,C,16.148
12/31/10 2:46:01 PM,C,11.635
12/31/10 3:01:01 PM,C,10.632
12/31/10 3:16:01 PM,C,11.635
12/31/10 3:31:01 PM,C,10.13
12/31/10 3:46:01 PM,C,10.13
12/31/10 4:01:01 PM,C,10.13
12/31/10 4:16:01 PM,C,10.13
12/31/10 4:31:01 PM,C,9.126
12/31/10 4:46:01 PM,C,8.624
12/31/10 5:01:01 PM,C,8.122
12/31/10 5:16:01 PM,C,7.62
12/31/10 5:31:01 PM,C,7.117
12/31/10 5:46:01 PM,C,6.615
12/31/10 6:01:01 PM,C,5.108
12/31/10 6:16:01 PM,C,4.103
12/31/10 6:31:01 PM,C,3.097
12/31/10 6:46:01 PM,C,2.092
12/31/10 7:01:01 PM,C,1.589
12/31/10 7:16:01 PM,C,0.583
12/31/10 7:31:01 PM,C,0.079
12/31/10 7:46:01 PM,C,-0.424
12/31/10 8:01:01 PM,C,-0.927
12/31/10 8:16:01 PM,C,-1.43
12/31/10 8:31:01 PM,C,-1.934
12/31/10 8:46:01 PM,C,-2.437
12/31/10 9:01:01 PM,C,-2.941
12/31/10 9:16:01 PM,C,-2.941
12/31/10 9:31:01 PM,C,-2.941
12/31/10 9:46:01 PM,C,-2.437
12/31/10 10:01:01 PM,C,-2.941
12/31/10 10:16:01 PM,C,-3.444
12/31/10 10:31:01 PM,C,-3.444
12/31/10 10:46:01 PM,C,-2.437
12/31/10 11:01:01 PM,C,-1.934
12/31/10 11:16:01 PM,C,-2.437
12/31/10 11:31:01 PM,C,-2.941
12/31/10 11:46:01 PM,C,-1.934
1/1/11 12:01:01 AM,C,-1.934
1/1/11 12:16:01 AM,C,-2.437
1/1/11 12:31:01 AM,C,-1.934
1/1/11 12:46:01 AM,C,-1.934
1/1/11 1:01:01 AM,C,-1.934
1/1/11 1:16:01 AM,C,-1.934
1/1/11 1:31:01 AM,C,-2.437
1/1/11 1:46:01 AM,C,-2.437
1/1/11 2:01:01 AM,C,-2.437
1/1/11 2:16:01 AM,C,-2.941
1/1/11 2:31:01 AM,C,-3.444
1/1/11 2:46:01 AM,C,-3.444
1/1/11 3:01:01 AM,C,-3.948
1/1/11 3:16:01 AM,C,-4.451
1/1/11 3:31:01 AM,C,-4.451
1/1/11 3:46:01 AM,C,-3.948
1/1/11 4:01:01 AM,C,-4.451
1/1/11 4:16:01 AM,C,-2.941
1/1/11 4:31:01 AM,C,-2.941
1/1/11 4:46:01 AM,C,-2.941
1/1/11 5:01:01 AM,C,-2.941
1/1/11 5:16:01 AM,C,-2.941
1/1/11 5:31:01 AM,C,-2.941
1/1/11 5:46:01 AM,C,-2.941
1/1/11 6:01:01 AM,C,-2.437
1/1/11 6:16:01 AM,C,-2.437
1/1/11 6:31:01 AM,C,-2.437
1/1/11 6:46:01 AM,C,-1.934
1/1/11 7:01:01 AM,C,-1.934
1/1/11 7:16:01 AM,C,-1.934
1/1/11 7:31:01 AM,C,-1.934
1/1/11 7:46:01 AM,C,-1.934
1/1/11 8:01:01 AM,C,-2.437
1/1/11 8:16:01 AM,C,-1.934
1/1/11 8:31:01 AM,C,-1.934
1/1/11 8:46:01 AM,C,-1.934
1/1/11 9:01:01 AM,C,-1.934
1/1/11 9:16:01 AM,C,-1.43
1/1/11 9:31:01 AM,C,-0.927
1/1/11 9:46:01 AM,C,-0.927
1/1/11 10:01:01 AM,C,-0.424
1/1/11 10:16:01 AM,C,-0.424
1/1/11 10:31:01 AM,C,0.079
1/1/11 10:46:01 AM,C,0.079
1/1/11 11:01:01 AM,C,0.583
1/1/11 11:16:01 AM,C,0.583
1/1/11 11:31:01 AM,C,1.589
1/1/11 11:46:01 AM,C,2.092
1/1/11 12:01:01 PM,C,4.103
1/1/11 12:16:01 PM,C,8.624
1/1/11 12:31:01 PM,C,9.126
1/1/11 12:46:01 PM,C,6.113
1/1/11 1:01:01 PM,C,11.134
1/1/11 1:16:01 PM,C,12.639
1/1/11 1:31:01 PM,C,11.635
1/1/11 1:46:01 PM,C,6.615
1/1/11 2:01:01 PM,C,6.113
1/1/11 2:16:01 PM,C,8.122
1/1/11 2:31:01 PM,C,10.632
1/1/11 2:46:01 PM,C,6.615
1/1/11 3:01:01 PM,C,6.615
1/1/11 3:16:01 PM,C,5.61
1/1/11 3:31:01 PM,C,5.61
1/1/11 3:46:01 PM,C,5.61
1/1/11 4:01:01 PM,C,5.108
1/1/11 4:16:01 PM,C,5.108
1/1/11 4:31:01 PM,C,4.103
1/1/11 4:46:01 PM,C,4.103
1/1/11 5:01:01 PM,C,3.6
1/1/11 5:16:01 PM,C,3.097
1/1/11 5:31:01 PM,C,2.594
1/1/11 5:46:01 PM,C,2.092
1/1/11 6:01:01 PM,C,1.589
1/1/11 6:16:01 PM,C,1.589
1/1/11 6:31:01 PM,C,1.086
1/1/11 6:46:01 PM,C,1.086
1/1/11 7:01:01 PM,C,1.086
1/1/11 7:16:01 PM,C,1.086
1/1/11 7:31:01 PM,C,0.583
1/1/11 7:46:01 PM,C,0.583
1/1/11 8:01:01 PM,C,0.079
1/1/11 8:16:01 PM,C,0.079
1/1/11 8:31:01 PM,C,0.079
1/1/11 8:46:01 PM,C,0.079
1/1/11 9:01:01 PM,C,-0.424
1/1/11 9:16:01 PM,C,0.079
1/1/11 9:31:01 PM,C,0.079
1/1/11 9:46:01 PM,C,0.079
1/1/11 10:01:01 PM,C,-0.424
1/1/11 10:16:01 PM,C,0.079
1/1/11 10:31:01 PM,C,0.079
1/1/11 10:46:01 PM,C,0.079
1/1/11 11:01:01 PM,C,-0.424
1/1/11 11:16:01 PM,C,-0.424
1/1/11 11:31:01 PM,C,-0.424
1/1/11 11:46:01 PM,C,-0.927
1/2/11 12:01:01 AM,C,-0.424
1/2/11 12:16:01 AM,C,-0.927
1/2/11 12:31:01 AM,C,-0.927
1/2/11 12:46:01 AM,C,0.079
1/2/11 1:01:01 AM,C,0.583
1/2/11 1:16:01 AM,C,0.583
1/2/11 1:31:01 AM,C,0.079
1/2/11 1:46:01 AM,C,0.079
1/2/11 2:01:01 AM,C,-0.927
1/2/11 2:16:01 AM,C,-1.934
1/2/11 2:31:01 AM,C,-1.43
1/2/11 2:46:01 AM,C,-0.927
1/2/11 3:01:01 AM,C,1.086
1/2/11 3:16:01 AM,C,0.583
1/2/11 3:31:01 AM,C,0.583
1/2/11 3:46:01 AM,C,0.079
1/2/11 4:01:01 AM,C,-0.424
1/2/11 4:16:01 AM,C,-1.43
1/2/11 4:31:01 AM,C,-2.437
1/2/11 4:46:01 AM,C,-3.948
1/2/11 5:01:01 AM,C,-3.948
1/2/11 5:16:01 AM,C,-3.444
1/2/11 5:31:01 AM,C,-3.444
1/2/11 5:46:01 AM,C,-3.948
1/2/11 6:01:01 AM,C,-3.444
1/2/11 6:16:01 AM,C,-2.941
1/2/11 6:31:01 AM,C,-3.444
1/2/11 6:46:01 AM,C,-3.444
1/2/11 7:01:01 AM,C,-3.948
1/2/11 7:16:01 AM,C,-3.948
1/2/11 7:31:01 AM,C,-3.948
1/2/11 7:46:01 AM,C,-3.948
1/2/11 8:01:01 AM,C,-4.451
1/2/11 8:16:01 AM,C,-3.948
1/2/11 8:31:01 AM,C,-3.444
1/2/11 8:46:01 AM,C,-2.941
1/2/11 9:01:01 AM,C,-2.437
1/2/11 9:16:01 AM,C,-1.934
1/2/11 9:31:01 AM,C,-1.43
1/2/11 9:46:01 AM,C,1.086
1/2/11 10:01:01 AM,C,3.097
1/2/11 10:16:01 AM,C,5.108
1/2/11 10:31:01 AM,C,8.122
1/2/11 10:46:01 AM,C,9.628
1/2/11 11:01:01 AM,C,10.13
1/2/11 11:16:01 AM,C,11.134
1/2/11 11:31:01 AM,C,11.134
1/2/11 11:46:01 AM,C,14.644
1/2/11 12:01:01 PM,C,15.146
1/2/11 12:16:01 PM,C,13.642
