1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:31:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:31:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/10 2:01:01 AM,C,8.613
11/19/10 2:31:01 AM,C,8.613
11/19/10 3:01:01 AM,C,8.111
11/19/10 3:31:01 AM,C,8.613
11/19/10 4:01:01 AM,C,8.111
11/19/10 4:31:01 AM,C,8.111
11/19/10 5:01:01 AM,C,7.609
11/19/10 5:31:01 AM,C,8.111
11/19/10 6:01:01 AM,C,8.111
11/19/10 6:31:01 AM,C,7.609
11/19/10 7:01:01 AM,C,8.111
11/19/10 7:31:01 AM,C,7.107
11/19/10 8:01:01 AM,C,6.605
11/19/10 8:31:01 AM,C,6.605
11/19/10 9:01:01 AM,C,7.107
11/19/10 9:31:01 AM,C,6.605
11/19/10 10:01:01 AM,C,7.609
11/19/10 10:31:01 AM,C,9.617
11/19/10 11:01:01 AM,C,12.125
11/19/10 11:31:01 AM,C,13.128
11/19/10 12:01:01 PM,C,13.128
11/19/10 12:31:01 PM,C,13.629
11/19/10 1:01:01 PM,C,13.629
11/19/10 1:31:01 PM,C,14.632
11/19/10 2:01:01 PM,C,15.133
11/19/10 2:31:01 PM,C,12.626
11/19/10 3:01:01 PM,C,12.626
11/19/10 3:31:01 PM,C,12.125
11/19/10 4:01:01 PM,C,11.122
11/19/10 4:31:01 PM,C,9.617
11/19/10 5:01:01 PM,C,9.115
11/19/10 5:31:01 PM,C,8.613
11/19/10 6:01:01 PM,C,8.111
11/19/10 6:31:01 PM,C,7.107
11/19/10 7:01:01 PM,C,6.605
11/19/10 7:31:01 PM,C,6.605
11/19/10 8:01:01 PM,C,9.115
11/19/10 8:31:01 PM,C,10.62
11/19/10 9:01:01 PM,C,9.617
11/19/10 9:31:01 PM,C,10.119
11/19/10 10:01:01 PM,C,9.617
11/19/10 10:31:01 PM,C,10.62
11/19/10 11:01:01 PM,C,11.624
11/19/10 11:31:01 PM,C,11.122
11/20/10 12:01:01 AM,C,9.617
11/20/10 12:31:01 AM,C,8.613
11/20/10 1:01:01 AM,C,7.609
11/20/10 1:31:01 AM,C,7.107
11/20/10 2:01:01 AM,C,7.107
11/20/10 2:31:01 AM,C,8.613
11/20/10 3:01:01 AM,C,9.115
11/20/10 3:31:01 AM,C,9.617
11/20/10 4:01:01 AM,C,9.115
11/20/10 4:31:01 AM,C,7.609
11/20/10 5:01:01 AM,C,9.115
11/20/10 5:31:01 AM,C,9.115
11/20/10 6:01:01 AM,C,7.107
11/20/10 6:31:01 AM,C,6.103
11/20/10 7:01:01 AM,C,6.103
11/20/10 7:31:01 AM,C,6.605
11/20/10 8:01:01 AM,C,6.605
11/20/10 8:31:01 AM,C,6.605
11/20/10 9:01:01 AM,C,8.613
11/20/10 9:31:01 AM,C,9.617
11/20/10 10:01:01 AM,C,8.111
11/20/10 10:31:01 AM,C,9.115
11/20/10 11:01:01 AM,C,12.125
11/20/10 11:31:01 AM,C,14.632
11/20/10 12:01:01 PM,C,14.632
11/20/10 12:31:01 PM,C,15.634
11/20/10 1:01:01 PM,C,15.133
11/20/10 1:31:01 PM,C,16.636
11/20/10 2:01:01 PM,C,16.636
11/20/10 2:31:01 PM,C,15.634
11/20/10 3:01:01 PM,C,15.634
11/20/10 3:31:01 PM,C,15.133
11/20/10 4:01:01 PM,C,14.131
11/20/10 4:31:01 PM,C,12.626
11/20/10 5:01:01 PM,C,12.125
11/20/10 5:31:01 PM,C,11.122
11/20/10 6:01:01 PM,C,10.62
11/20/10 6:31:01 PM,C,9.115
11/20/10 7:01:01 PM,C,8.613
11/20/10 7:31:01 PM,C,8.613
11/20/10 8:01:01 PM,C,8.613
11/20/10 8:31:01 PM,C,9.115
11/20/10 9:01:01 PM,C,10.62
11/20/10 9:31:01 PM,C,10.119
11/20/10 10:01:01 PM,C,10.62
11/20/10 10:31:01 PM,C,11.122
11/20/10 11:01:01 PM,C,11.624
11/20/10 11:31:01 PM,C,11.624
11/21/10 12:01:01 AM,C,11.122
11/21/10 12:31:01 AM,C,11.624
11/21/10 1:01:01 AM,C,11.624
11/21/10 1:31:01 AM,C,11.122
11/21/10 2:01:01 AM,C,11.122
11/21/10 2:31:01 AM,C,11.122
11/21/10 3:01:01 AM,C,10.62
11/21/10 3:31:01 AM,C,10.119
11/21/10 4:01:01 AM,C,10.119
11/21/10 4:31:01 AM,C,10.119
11/21/10 5:01:01 AM,C,10.119
11/21/10 5:31:01 AM,C,9.617
11/21/10 6:01:01 AM,C,10.119
11/21/10 6:31:01 AM,C,9.617
11/21/10 7:01:01 AM,C,10.119
11/21/10 7:31:01 AM,C,10.119
11/21/10 8:01:01 AM,C,10.119
11/21/10 8:31:01 AM,C,10.119
11/21/10 9:01:01 AM,C,10.119
11/21/10 9:31:01 AM,C,10.62
11/21/10 10:01:01 AM,C,11.122
11/21/10 10:31:01 AM,C,12.125
11/21/10 11:01:01 AM,C,13.629
11/21/10 11:31:01 AM,C,14.131
11/21/10 12:01:01 PM,C,14.632
11/21/10 12:31:01 PM,C,14.632
11/21/10 1:01:01 PM,C,15.634
11/21/10 1:31:01 PM,C,15.634
11/21/10 2:01:01 PM,C,16.636
11/21/10 2:31:01 PM,C,14.632
11/21/10 3:01:01 PM,C,14.632
11/21/10 3:31:01 PM,C,14.632
11/21/10 4:01:01 PM,C,13.629
11/21/10 4:31:01 PM,C,13.629
11/21/10 5:01:01 PM,C,14.131
11/21/10 5:31:01 PM,C,13.128
11/21/10 6:01:01 PM,C,13.128
11/21/10 6:31:01 PM,C,11.624
11/21/10 7:01:01 PM,C,11.122
11/21/10 7:31:01 PM,C,10.62
11/21/10 8:01:01 PM,C,10.62
11/21/10 8:31:01 PM,C,11.122
11/21/10 9:01:01 PM,C,11.122
11/21/10 9:31:01 PM,C,10.62
11/21/10 10:01:01 PM,C,12.626
11/21/10 10:31:01 PM,C,9.617
11/21/10 11:01:01 PM,C,9.617
11/21/10 11:31:01 PM,C,9.617
11/22/10 12:01:01 AM,C,10.62
11/22/10 12:31:01 AM,C,9.617
11/22/10 1:01:01 AM,C,10.119
11/22/10 1:31:01 AM,C,11.624
11/22/10 2:01:01 AM,C,10.119
11/22/10 2:31:01 AM,C,9.617
11/22/10 3:01:01 AM,C,9.115
11/22/10 3:31:01 AM,C,9.115
11/22/10 4:01:01 AM,C,9.115
11/22/10 4:31:01 AM,C,8.613
11/22/10 5:01:01 AM,C,8.111
11/22/10 5:31:01 AM,C,8.111
11/22/10 6:01:01 AM,C,8.613
11/22/10 6:31:01 AM,C,8.111
11/22/10 7:01:01 AM,C,7.609
11/22/10 7:31:01 AM,C,7.609
11/22/10 8:01:01 AM,C,7.609
11/22/10 8:31:01 AM,C,7.107
11/22/10 9:01:01 AM,C,7.609
11/22/10 9:31:01 AM,C,7.609
11/22/10 10:01:01 AM,C,8.111
11/22/10 10:31:01 AM,C,10.119
11/22/10 11:01:01 AM,C,11.624
11/22/10 11:31:01 AM,C,12.626
11/22/10 12:01:01 PM,C,13.128
11/22/10 12:31:01 PM,C,13.128
11/22/10 1:01:01 PM,C,14.131
11/22/10 1:31:01 PM,C,14.131
11/22/10 2:01:01 PM,C,14.131
11/22/10 2:31:01 PM,C,13.128
11/22/10 3:01:01 PM,C,13.128
11/22/10 3:31:01 PM,C,12.125
11/22/10 4:01:01 PM,C,12.626
11/22/10 4:31:01 PM,C,11.624
11/22/10 5:01:01 PM,C,10.62
11/22/10 5:31:01 PM,C,10.119
11/22/10 6:01:01 PM,C,10.119
11/22/10 6:31:01 PM,C,8.613
11/22/10 7:01:01 PM,C,7.609
11/22/10 7:31:01 PM,C,7.107
11/22/10 8:01:01 PM,C,7.107
11/22/10 8:31:01 PM,C,6.605
11/22/10 9:01:01 PM,C,6.605
11/22/10 9:31:01 PM,C,6.103
11/22/10 10:01:01 PM,C,6.605
11/22/10 10:31:01 PM,C,6.103
11/22/10 11:01:01 PM,C,6.103
11/22/10 11:31:01 PM,C,6.103
11/23/10 12:01:01 AM,C,6.103
11/23/10 12:31:01 AM,C,5.601
11/23/10 1:01:01 AM,C,5.601
11/23/10 1:31:01 AM,C,5.601
11/23/10 2:01:01 AM,C,5.601
11/23/10 2:31:01 AM,C,5.601
11/23/10 3:01:01 AM,C,5.601
11/23/10 3:31:01 AM,C,6.103
11/23/10 4:01:01 AM,C,5.099
11/23/10 4:31:01 AM,C,5.099
11/23/10 5:01:01 AM,C,4.596
11/23/10 5:31:01 AM,C,4.596
11/23/10 6:01:01 AM,C,4.596
11/23/10 6:31:01 AM,C,4.596
11/23/10 7:01:01 AM,C,4.094
11/23/10 7:31:01 AM,C,4.094
11/23/10 8:01:01 AM,C,4.094
11/23/10 8:31:01 AM,C,4.596
11/23/10 9:01:01 AM,C,5.099
11/23/10 9:31:01 AM,C,7.107
11/23/10 10:01:01 AM,C,8.111
11/23/10 10:31:01 AM,C,10.119
11/23/10 11:01:01 AM,C,11.624
11/23/10 11:31:01 AM,C,12.626
11/23/10 12:01:01 PM,C,13.128
11/23/10 12:31:01 PM,C,13.629
11/23/10 1:01:01 PM,C,14.131
11/23/10 1:31:01 PM,C,14.131
11/23/10 2:01:01 PM,C,14.632
11/23/10 2:31:01 PM,C,13.128
11/23/10 3:01:01 PM,C,12.125
11/23/10 3:31:01 PM,C,10.62
11/23/10 4:01:01 PM,C,9.617
11/23/10 4:31:01 PM,C,9.115
11/23/10 5:01:01 PM,C,8.111
11/23/10 5:31:01 PM,C,8.111
11/23/10 6:01:01 PM,C,8.613
11/23/10 6:31:01 PM,C,7.107
11/23/10 7:01:01 PM,C,7.107
11/23/10 7:31:01 PM,C,7.107
11/23/10 8:01:01 PM,C,6.605
11/23/10 8:31:01 PM,C,8.111
11/23/10 9:01:01 PM,C,8.613
11/23/10 9:31:01 PM,C,9.115
11/23/10 10:01:01 PM,C,10.62
11/23/10 10:31:01 PM,C,9.617
11/23/10 11:01:01 PM,C,10.119
11/23/10 11:31:01 PM,C,10.119
11/24/10 12:01:01 AM,C,10.119
11/24/10 12:31:01 AM,C,10.62
11/24/10 1:01:01 AM,C,10.119
11/24/10 1:31:01 AM,C,10.119
11/24/10 2:01:01 AM,C,10.119
11/24/10 2:31:01 AM,C,10.119
11/24/10 3:01:01 AM,C,10.119
11/24/10 3:31:01 AM,C,9.617
11/24/10 4:01:01 AM,C,9.115
11/24/10 4:31:01 AM,C,9.115
11/24/10 5:01:01 AM,C,8.613
11/24/10 5:31:01 AM,C,8.613
11/24/10 6:01:01 AM,C,8.111
11/24/10 6:31:01 AM,C,8.111
11/24/10 7:01:01 AM,C,9.617
11/24/10 7:31:01 AM,C,10.119
11/24/10 8:01:01 AM,C,10.119
11/24/10 8:31:01 AM,C,9.617
11/24/10 9:01:01 AM,C,9.115
11/24/10 9:31:01 AM,C,10.62
11/24/10 10:01:01 AM,C,9.115
11/24/10 10:31:01 AM,C,10.62
11/24/10 11:01:01 AM,C,12.626
11/24/10 11:31:01 AM,C,13.629
11/24/10 12:01:01 PM,C,14.131
11/24/10 12:31:01 PM,C,14.131
11/24/10 1:01:01 PM,C,15.133
11/24/10 1:31:01 PM,C,15.634
11/24/10 2:01:01 PM,C,15.634
11/24/10 2:31:01 PM,C,14.131
11/24/10 3:01:01 PM,C,13.629
11/24/10 3:31:01 PM,C,14.131
11/24/10 4:01:01 PM,C,12.626
11/24/10 4:31:01 PM,C,12.125
11/24/10 5:01:01 PM,C,11.624
11/24/10 5:31:01 PM,C,11.624
11/24/10 6:01:01 PM,C,11.122
11/24/10 6:31:01 PM,C,10.119
11/24/10 7:01:01 PM,C,10.62
11/24/10 7:31:01 PM,C,9.617
11/24/10 8:01:01 PM,C,9.617
11/24/10 8:31:01 PM,C,10.119
11/24/10 9:01:01 PM,C,11.122
11/24/10 9:31:01 PM,C,10.62
11/24/10 10:01:01 PM,C,10.62
11/24/10 10:31:01 PM,C,9.617
11/24/10 11:01:01 PM,C,11.122
11/24/10 11:31:01 PM,C,9.617
11/25/10 12:01:01 AM,C,10.62
11/25/10 12:31:01 AM,C,8.613
11/25/10 1:01:01 AM,C,8.613
11/25/10 1:31:01 AM,C,8.613
11/25/10 2:01:01 AM,C,10.119
11/25/10 2:31:01 AM,C,10.119
11/25/10 3:01:01 AM,C,10.119
11/25/10 3:31:01 AM,C,10.119
11/25/10 4:01:01 AM,C,10.119
11/25/10 4:31:01 AM,C,9.617
11/25/10 5:01:01 AM,C,9.115
11/25/10 5:31:01 AM,C,9.617
11/25/10 6:01:01 AM,C,9.617
11/25/10 6:31:01 AM,C,9.115
11/25/10 7:01:01 AM,C,9.115
11/25/10 7:31:01 AM,C,7.107
11/25/10 8:01:01 AM,C,6.605
11/25/10 8:31:01 AM,C,6.605
11/25/10 9:01:01 AM,C,6.605
11/25/10 9:31:01 AM,C,7.107
11/25/10 10:01:01 AM,C,7.107
11/25/10 10:31:01 AM,C,8.111
11/25/10 11:01:01 AM,C,10.62
11/25/10 11:31:01 AM,C,10.62
11/25/10 12:01:01 PM,C,10.62
11/25/10 12:31:01 PM,C,10.62
11/25/10 1:01:01 PM,C,10.119
11/25/10 1:31:01 PM,C,10.62
11/25/10 2:01:01 PM,C,10.62
11/25/10 2:31:01 PM,C,9.115
11/25/10 3:01:01 PM,C,8.111
11/25/10 3:31:01 PM,C,7.609
11/25/10 4:01:01 PM,C,7.609
11/25/10 4:31:01 PM,C,7.609
11/25/10 5:01:01 PM,C,6.605
11/25/10 5:31:01 PM,C,6.103
11/25/10 6:01:01 PM,C,5.099
11/25/10 6:31:01 PM,C,4.094
11/25/10 7:01:01 PM,C,3.592
11/25/10 7:31:01 PM,C,3.089
11/25/10 8:01:01 PM,C,1.581
11/25/10 8:31:01 PM,C,0.576
11/25/10 9:01:01 PM,C,0.073
11/25/10 9:31:01 PM,C,0.576
11/25/10 10:01:01 PM,C,1.079
11/25/10 10:31:01 PM,C,0.576
11/25/10 11:01:01 PM,C,0.576
11/25/10 11:31:01 PM,C,0.576
11/26/10 12:01:01 AM,C,0.073
11/26/10 12:31:01 AM,C,-0.43
11/26/10 1:01:01 AM,C,-0.43
11/26/10 1:31:01 AM,C,0.073
11/26/10 2:01:01 AM,C,0.073
11/26/10 2:31:01 AM,C,0.073
11/26/10 3:01:01 AM,C,-0.43
11/26/10 3:31:01 AM,C,-0.933
11/26/10 4:01:01 AM,C,-0.933
11/26/10 4:31:01 AM,C,-1.939
11/26/10 5:01:01 AM,C,-1.939
11/26/10 5:31:01 AM,C,-2.442
11/26/10 6:01:01 AM,C,-2.442
11/26/10 6:31:01 AM,C,-1.939
11/26/10 7:01:01 AM,C,-2.442
11/26/10 7:31:01 AM,C,-0.933
11/26/10 8:01:01 AM,C,-0.933
11/26/10 8:31:01 AM,C,-0.933
11/26/10 9:01:01 AM,C,-1.436
11/26/10 9:31:01 AM,C,-2.442
11/26/10 10:01:01 AM,C,-2.442
11/26/10 10:31:01 AM,C,-0.933
11/26/10 11:01:01 AM,C,1.581
11/26/10 11:31:01 AM,C,3.089
11/26/10 12:01:01 PM,C,3.592
11/26/10 12:31:01 PM,C,4.596
11/26/10 1:01:01 PM,C,5.099
11/26/10 1:31:01 PM,C,5.601
11/26/10 2:01:01 PM,C,5.601
11/26/10 2:31:01 PM,C,3.592
11/26/10 3:01:01 PM,C,3.089
11/26/10 3:31:01 PM,C,2.587
11/26/10 4:01:01 PM,C,2.084
11/26/10 4:31:01 PM,C,1.079
11/26/10 5:01:01 PM,C,1.079
11/26/10 5:31:01 PM,C,0.073
11/26/10 6:01:01 PM,C,0.073
11/26/10 6:31:01 PM,C,-0.43
11/26/10 7:01:01 PM,C,-0.43
11/26/10 7:31:01 PM,C,-0.43
11/26/10 8:01:01 PM,C,-0.43
11/26/10 8:31:01 PM,C,0.073
11/26/10 9:01:01 PM,C,0.576
11/26/10 9:31:01 PM,C,0.576
11/26/10 10:01:01 PM,C,0.576
11/26/10 10:31:01 PM,C,1.079
11/26/10 11:01:01 PM,C,2.587
11/26/10 11:31:01 PM,C,1.581
11/27/10 12:01:01 AM,C,2.587
11/27/10 12:31:01 AM,C,3.592
11/27/10 1:01:01 AM,C,5.099
11/27/10 1:31:01 AM,C,4.596
11/27/10 2:01:01 AM,C,4.596
11/27/10 2:31:01 AM,C,3.592
11/27/10 3:01:01 AM,C,3.089
11/27/10 3:31:01 AM,C,4.094
11/27/10 4:01:01 AM,C,2.587
11/27/10 4:31:01 AM,C,1.581
11/27/10 5:01:01 AM,C,1.581
11/27/10 5:31:01 AM,C,2.084
11/27/10 6:01:01 AM,C,2.084
11/27/10 6:31:01 AM,C,1.079
11/27/10 7:01:01 AM,C,1.581
11/27/10 7:31:01 AM,C,2.587
11/27/10 8:01:01 AM,C,3.089
11/27/10 8:31:01 AM,C,2.587
11/27/10 9:01:01 AM,C,3.592
11/27/10 9:31:01 AM,C,3.089
11/27/10 10:01:01 AM,C,4.094
11/27/10 10:31:01 AM,C,7.107
11/27/10 11:01:01 AM,C,7.107
11/27/10 11:31:01 AM,C,10.119
11/27/10 12:01:01 PM,C,10.119
11/27/10 12:31:01 PM,C,9.617
11/27/10 1:01:01 PM,C,8.613
11/27/10 1:31:01 PM,C,8.613
11/27/10 2:01:01 PM,C,9.115
11/27/10 2:31:01 PM,C,9.617
11/27/10 3:01:01 PM,C,10.62
11/27/10 3:31:01 PM,C,9.115
11/27/10 4:01:01 PM,C,9.115
11/27/10 4:31:01 PM,C,8.613
11/27/10 5:01:01 PM,C,8.111
11/27/10 5:31:01 PM,C,7.609
11/27/10 6:01:01 PM,C,7.107
11/27/10 6:31:01 PM,C,7.609
11/27/10 7:01:01 PM,C,7.107
11/27/10 7:31:01 PM,C,7.609
11/27/10 8:01:01 PM,C,7.609
11/27/10 8:31:01 PM,C,7.609
11/27/10 9:01:01 PM,C,8.111
11/27/10 9:31:01 PM,C,7.609
11/27/10 10:01:01 PM,C,8.111
11/27/10 10:31:01 PM,C,8.111
11/27/10 11:01:01 PM,C,8.111
11/27/10 11:31:01 PM,C,8.111
11/28/10 12:01:01 AM,C,7.609
11/28/10 12:31:01 AM,C,7.609
11/28/10 1:01:01 AM,C,7.609
11/28/10 1:31:01 AM,C,7.609
11/28/10 2:01:01 AM,C,7.107
11/28/10 2:31:01 AM,C,7.107
11/28/10 3:01:01 AM,C,6.605
11/28/10 3:31:01 AM,C,6.605
11/28/10 4:01:01 AM,C,6.605
11/28/10 4:31:01 AM,C,6.103
11/28/10 5:01:01 AM,C,5.601
11/28/10 5:31:01 AM,C,6.103
11/28/10 6:01:01 AM,C,5.601
11/28/10 6:31:01 AM,C,5.601
11/28/10 7:01:01 AM,C,5.601
11/28/10 7:31:01 AM,C,5.099
11/28/10 8:01:01 AM,C,5.099
11/28/10 8:31:01 AM,C,5.099
11/28/10 9:01:01 AM,C,5.601
11/28/10 9:31:01 AM,C,6.103
11/28/10 10:01:01 AM,C,6.605
11/28/10 10:31:01 AM,C,7.609
11/28/10 11:01:01 AM,C,10.119
11/28/10 11:31:01 AM,C,11.122
11/28/10 12:01:01 PM,C,12.125
11/28/10 12:31:01 PM,C,12.125
11/28/10 1:01:01 PM,C,13.128
11/28/10 1:31:01 PM,C,12.626
11/28/10 2:01:01 PM,C,13.128
11/28/10 2:31:01 PM,C,11.624
11/28/10 3:01:01 PM,C,11.122
11/28/10 3:31:01 PM,C,11.122
11/28/10 4:01:01 PM,C,10.62
11/28/10 4:31:01 PM,C,11.122
11/28/10 5:01:01 PM,C,10.62
11/28/10 5:31:01 PM,C,10.62
11/28/10 6:01:01 PM,C,9.617
11/28/10 6:31:01 PM,C,7.609
11/28/10 7:01:01 PM,C,7.609
11/28/10 7:31:01 PM,C,7.609
11/28/10 8:01:01 PM,C,10.119
11/28/10 8:31:01 PM,C,9.617
11/28/10 9:01:01 PM,C,9.617
11/28/10 9:31:01 PM,C,9.617
11/28/10 10:01:01 PM,C,8.613
11/28/10 10:31:01 PM,C,8.111
11/28/10 11:01:01 PM,C,7.609
11/28/10 11:31:01 PM,C,7.107
11/29/10 12:01:01 AM,C,6.605
11/29/10 12:31:01 AM,C,6.605
11/29/10 1:01:01 AM,C,6.103
11/29/10 1:31:01 AM,C,5.099
11/29/10 2:01:01 AM,C,5.601
11/29/10 2:31:01 AM,C,5.099
11/29/10 3:01:01 AM,C,4.596
11/29/10 3:31:01 AM,C,3.592
11/29/10 4:01:01 AM,C,3.592
11/29/10 4:31:01 AM,C,3.592
11/29/10 5:01:01 AM,C,2.587
11/29/10 5:31:01 AM,C,1.079
11/29/10 6:01:01 AM,C,2.084
11/29/10 6:31:01 AM,C,1.581
11/29/10 7:01:01 AM,C,0.576
11/29/10 7:31:01 AM,C,1.079
11/29/10 8:01:01 AM,C,0.073
11/29/10 8:31:01 AM,C,-0.43
11/29/10 9:01:01 AM,C,-0.43
11/29/10 9:31:01 AM,C,-0.43
11/29/10 10:01:01 AM,C,-0.43
11/29/10 10:31:01 AM,C,1.079
11/29/10 11:01:01 AM,C,1.581
11/29/10 11:31:01 AM,C,1.581
11/29/10 12:01:01 PM,C,2.587
11/29/10 12:31:01 PM,C,2.084
11/29/10 1:01:01 PM,C,2.587
11/29/10 1:31:01 PM,C,3.089
11/29/10 2:01:01 PM,C,3.592
11/29/10 2:31:01 PM,C,2.587
11/29/10 3:01:01 PM,C,2.587
11/29/10 3:31:01 PM,C,2.084
11/29/10 4:01:01 PM,C,1.581
11/29/10 4:31:01 PM,C,1.079
11/29/10 5:01:01 PM,C,0.073
11/29/10 5:31:01 PM,C,-0.933
11/29/10 6:01:01 PM,C,-1.436
11/29/10 6:31:01 PM,C,-1.939
11/29/10 7:01:01 PM,C,-1.939
11/29/10 7:31:01 PM,C,-2.442
11/29/10 8:01:01 PM,C,-2.442
11/29/10 8:31:01 PM,C,-2.442
11/29/10 9:01:01 PM,C,-2.945
11/29/10 9:31:01 PM,C,-3.951
11/29/10 10:01:01 PM,C,-3.951
11/29/10 10:31:01 PM,C,-4.455
11/29/10 11:01:01 PM,C,-4.958
11/29/10 11:31:01 PM,C,-4.958
11/30/10 12:01:01 AM,C,-4.958
11/30/10 12:31:01 AM,C,-4.958
11/30/10 1:01:01 AM,C,-5.461
11/30/10 1:31:01 AM,C,-5.461
11/30/10 2:01:01 AM,C,-5.461
11/30/10 2:31:01 AM,C,-5.965
11/30/10 3:01:01 AM,C,-5.965
11/30/10 3:31:01 AM,C,-5.965
11/30/10 4:01:01 AM,C,-6.468
11/30/10 4:31:01 AM,C,-6.468
11/30/10 5:01:01 AM,C,-5.965
11/30/10 5:31:01 AM,C,-6.468
11/30/10 6:01:01 AM,C,-6.468
11/30/10 6:31:01 AM,C,-7.476
11/30/10 7:01:01 AM,C,-7.979
11/30/10 7:31:01 AM,C,-7.979
11/30/10 8:01:01 AM,C,-7.979
11/30/10 8:31:01 AM,C,-6.972
11/30/10 9:01:01 AM,C,-6.972
11/30/10 9:31:01 AM,C,-6.468
11/30/10 10:01:01 AM,C,-5.965
11/30/10 10:31:01 AM,C,-4.455
11/30/10 11:01:01 AM,C,-1.939
11/30/10 11:31:01 AM,C,-0.933
11/30/10 12:01:01 PM,C,-0.43
11/30/10 12:31:01 PM,C,0.576
11/30/10 1:01:01 PM,C,1.079
11/30/10 1:31:01 PM,C,1.079
11/30/10 2:01:01 PM,C,1.079
11/30/10 2:31:01 PM,C,0.576
11/30/10 3:01:01 PM,C,0.576
11/30/10 3:31:01 PM,C,0.576
11/30/10 4:01:01 PM,C,-0.933
11/30/10 4:31:01 PM,C,-0.933
11/30/10 5:01:01 PM,C,-0.933
11/30/10 5:31:01 PM,C,-1.939
11/30/10 6:01:01 PM,C,-1.939
11/30/10 6:31:01 PM,C,-1.436
11/30/10 7:01:01 PM,C,-1.939
11/30/10 7:31:01 PM,C,0.073
11/30/10 8:01:01 PM,C,-0.43
11/30/10 8:31:01 PM,C,0.576
11/30/10 9:01:01 PM,C,1.581
11/30/10 9:31:01 PM,C,1.581
11/30/10 10:01:01 PM,C,2.084
11/30/10 10:31:01 PM,C,2.587
11/30/10 11:01:01 PM,C,3.592
11/30/10 11:31:01 PM,C,3.089
12/1/10 12:01:01 AM,C,4.094
12/1/10 12:31:01 AM,C,4.596
12/1/10 1:01:01 AM,C,3.592
12/1/10 1:31:01 AM,C,3.592
12/1/10 2:01:01 AM,C,3.089
12/1/10 2:31:01 AM,C,3.592
12/1/10 3:01:01 AM,C,3.089
12/1/10 3:31:01 AM,C,4.094
12/1/10 4:01:01 AM,C,4.596
12/1/10 4:31:01 AM,C,5.601
12/1/10 5:01:01 AM,C,6.605
12/1/10 5:31:01 AM,C,6.605
12/1/10 6:01:01 AM,C,5.601
12/1/10 6:31:01 AM,C,6.605
12/1/10 7:01:01 AM,C,7.107
12/1/10 7:31:01 AM,C,7.107
12/1/10 8:01:01 AM,C,7.107
12/1/10 8:31:01 AM,C,7.107
12/1/10 9:01:01 AM,C,7.107
12/1/10 9:31:01 AM,C,7.107
12/1/10 10:01:01 AM,C,8.111
12/1/10 10:31:01 AM,C,8.111
12/1/10 11:01:01 AM,C,9.617
12/1/10 11:31:01 AM,C,9.115
12/1/10 12:01:01 PM,C,8.111
12/1/10 12:31:01 PM,C,8.613
12/1/10 1:01:01 PM,C,10.119
12/1/10 1:31:01 PM,C,10.119
12/1/10 2:01:01 PM,C,10.62
12/1/10 2:31:01 PM,C,8.111
12/1/10 3:01:01 PM,C,8.111
12/1/10 3:31:01 PM,C,7.107
12/1/10 4:01:01 PM,C,7.107
12/1/10 4:31:01 PM,C,6.605
12/1/10 5:01:01 PM,C,6.605
12/1/10 5:31:01 PM,C,6.605
12/1/10 6:01:01 PM,C,5.601
12/1/10 6:31:01 PM,C,5.601
12/1/10 7:01:01 PM,C,7.609
12/1/10 7:31:01 PM,C,6.605
12/1/10 8:01:01 PM,C,6.103
12/1/10 8:31:01 PM,C,7.609
12/1/10 9:01:01 PM,C,8.613
12/1/10 9:31:01 PM,C,8.111
12/1/10 10:01:01 PM,C,6.605
12/1/10 10:31:01 PM,C,7.609
12/1/10 11:01:01 PM,C,7.609
12/1/10 11:31:01 PM,C,7.609
12/2/10 12:01:01 AM,C,6.605
12/2/10 12:31:01 AM,C,7.107
12/2/10 1:01:01 AM,C,6.103
12/2/10 1:31:01 AM,C,6.103
12/2/10 2:01:01 AM,C,6.103
12/2/10 2:31:01 AM,C,5.099
12/2/10 3:01:01 AM,C,5.099
12/2/10 3:31:01 AM,C,5.601
12/2/10 4:01:01 AM,C,5.099
12/2/10 4:31:01 AM,C,5.099
12/2/10 5:01:01 AM,C,4.596
12/2/10 5:31:01 AM,C,5.099
12/2/10 6:01:01 AM,C,4.596
12/2/10 6:31:01 AM,C,5.099
12/2/10 7:01:01 AM,C,5.099
12/2/10 7:31:01 AM,C,4.596
12/2/10 8:01:01 AM,C,4.596
12/2/10 8:31:01 AM,C,5.099
12/2/10 9:01:01 AM,C,5.099
12/2/10 9:31:01 AM,C,5.601
12/2/10 10:01:01 AM,C,5.601
12/2/10 10:31:01 AM,C,6.605
12/2/10 11:01:01 AM,C,9.115
12/2/10 11:31:01 AM,C,10.62
12/2/10 12:01:01 PM,C,12.626
12/2/10 12:31:01 PM,C,12.626
12/2/10 1:01:01 PM,C,14.131
