1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:44:01 CDT 2010
Mission Sample Count:  8101
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:44:01 CDT 2010
Total Mission Samples:  8101
Total Device Samples:  9313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/10 7:14:01 PM,C,10.654
12/3/10 7:29:01 PM,C,10.152
12/3/10 7:44:01 PM,C,10.152
12/3/10 7:59:01 PM,C,10.152
12/3/10 8:14:01 PM,C,10.152
12/3/10 8:29:01 PM,C,11.659
12/3/10 8:44:01 PM,C,10.654
12/3/10 8:59:01 PM,C,11.156
12/3/10 9:14:01 PM,C,11.659
12/3/10 9:29:01 PM,C,11.156
12/3/10 9:44:01 PM,C,10.654
12/3/10 9:59:01 PM,C,11.156
12/3/10 10:14:01 PM,C,13.164
12/3/10 10:29:01 PM,C,13.666
12/3/10 10:44:01 PM,C,13.666
12/3/10 10:59:01 PM,C,13.666
12/3/10 11:14:01 PM,C,12.662
12/3/10 11:29:01 PM,C,12.662
12/3/10 11:44:01 PM,C,13.164
12/3/10 11:59:01 PM,C,12.662
12/4/10 12:14:01 AM,C,12.662
12/4/10 12:29:01 AM,C,13.164
12/4/10 12:44:01 AM,C,13.164
12/4/10 12:59:01 AM,C,13.164
12/4/10 1:14:01 AM,C,13.666
12/4/10 1:29:01 AM,C,12.662
12/4/10 1:44:01 AM,C,13.666
12/4/10 1:59:01 AM,C,13.666
12/4/10 2:14:01 AM,C,13.164
12/4/10 2:29:01 AM,C,12.662
12/4/10 2:44:01 AM,C,11.156
12/4/10 2:59:01 AM,C,11.659
12/4/10 3:14:01 AM,C,11.659
12/4/10 3:29:01 AM,C,12.16
12/4/10 3:44:01 AM,C,11.659
12/4/10 3:59:01 AM,C,11.156
12/4/10 4:14:01 AM,C,12.662
12/4/10 4:29:01 AM,C,12.16
12/4/10 4:44:01 AM,C,11.659
12/4/10 4:59:01 AM,C,11.156
12/4/10 5:14:01 AM,C,10.152
12/4/10 5:29:01 AM,C,10.152
12/4/10 5:44:01 AM,C,10.152
12/4/10 5:59:01 AM,C,9.65
12/4/10 6:14:01 AM,C,9.148
12/4/10 6:29:01 AM,C,9.148
12/4/10 6:44:01 AM,C,9.65
12/4/10 6:59:01 AM,C,10.152
12/4/10 7:14:01 AM,C,9.148
12/4/10 7:29:01 AM,C,9.148
12/4/10 7:44:01 AM,C,9.148
12/4/10 7:59:01 AM,C,9.65
12/4/10 8:14:01 AM,C,9.148
12/4/10 8:29:01 AM,C,10.654
12/4/10 8:44:01 AM,C,8.645
12/4/10 8:59:01 AM,C,8.645
12/4/10 9:14:01 AM,C,8.143
12/4/10 9:29:01 AM,C,8.645
12/4/10 9:44:01 AM,C,10.152
12/4/10 9:59:01 AM,C,10.152
12/4/10 10:14:01 AM,C,9.148
12/4/10 10:29:01 AM,C,8.645
12/4/10 10:44:01 AM,C,7.64
12/4/10 10:59:01 AM,C,8.143
12/4/10 11:14:01 AM,C,8.143
12/4/10 11:29:01 AM,C,9.148
12/4/10 11:44:01 AM,C,8.645
12/4/10 11:59:01 AM,C,10.152
12/4/10 12:14:01 PM,C,10.654
12/4/10 12:29:01 PM,C,11.156
12/4/10 12:44:01 PM,C,11.156
12/4/10 12:59:01 PM,C,11.659
12/4/10 1:14:01 PM,C,11.659
12/4/10 1:29:01 PM,C,11.156
12/4/10 1:44:01 PM,C,11.659
12/4/10 1:59:01 PM,C,11.659
12/4/10 2:14:01 PM,C,11.659
12/4/10 2:29:01 PM,C,11.156
12/4/10 2:44:01 PM,C,11.659
12/4/10 2:59:01 PM,C,11.659
12/4/10 3:14:01 PM,C,12.16
12/4/10 3:29:01 PM,C,11.156
12/4/10 3:44:01 PM,C,10.654
12/4/10 3:59:01 PM,C,10.152
12/4/10 4:14:01 PM,C,9.65
12/4/10 4:29:01 PM,C,9.148
12/4/10 4:44:01 PM,C,9.148
12/4/10 4:59:01 PM,C,8.645
12/4/10 5:14:01 PM,C,7.64
12/4/10 5:29:01 PM,C,6.635
12/4/10 5:44:01 PM,C,5.126
12/4/10 5:59:01 PM,C,4.12
12/4/10 6:14:01 PM,C,3.617
12/4/10 6:29:01 PM,C,3.114
12/4/10 6:44:01 PM,C,3.114
12/4/10 6:59:01 PM,C,3.114
12/4/10 7:14:01 PM,C,3.114
12/4/10 7:29:01 PM,C,2.61
12/4/10 7:44:01 PM,C,2.61
12/4/10 7:59:01 PM,C,2.61
12/4/10 8:14:01 PM,C,2.61
12/4/10 8:29:01 PM,C,2.61
12/4/10 8:44:01 PM,C,2.61
12/4/10 8:59:01 PM,C,2.61
12/4/10 9:14:01 PM,C,2.61
12/4/10 9:29:01 PM,C,2.61
12/4/10 9:44:01 PM,C,4.12
12/4/10 9:59:01 PM,C,5.126
12/4/10 10:14:01 PM,C,6.132
12/4/10 10:29:01 PM,C,9.65
12/4/10 10:44:01 PM,C,9.148
12/4/10 10:59:01 PM,C,8.645
12/4/10 11:14:01 PM,C,7.64
12/4/10 11:29:01 PM,C,8.645
12/4/10 11:44:01 PM,C,9.148
12/4/10 11:59:01 PM,C,7.64
12/5/10 12:14:01 AM,C,6.635
12/5/10 12:29:01 AM,C,7.137
12/5/10 12:44:01 AM,C,7.137
12/5/10 12:59:01 AM,C,7.64
12/5/10 1:14:01 AM,C,7.64
12/5/10 1:29:01 AM,C,8.143
12/5/10 1:44:01 AM,C,7.137
12/5/10 1:59:01 AM,C,7.64
12/5/10 2:14:01 AM,C,7.64
12/5/10 2:29:01 AM,C,7.64
12/5/10 2:44:01 AM,C,8.143
12/5/10 2:59:01 AM,C,8.143
12/5/10 3:14:01 AM,C,8.143
12/5/10 3:29:01 AM,C,8.143
12/5/10 3:44:01 AM,C,7.64
12/5/10 3:59:01 AM,C,7.64
12/5/10 4:14:01 AM,C,8.143
12/5/10 4:29:01 AM,C,7.64
12/5/10 4:44:01 AM,C,7.137
12/5/10 4:59:01 AM,C,7.137
12/5/10 5:14:01 AM,C,6.635
12/5/10 5:29:01 AM,C,6.635
12/5/10 5:44:01 AM,C,6.635
12/5/10 5:59:01 AM,C,7.137
12/5/10 6:14:01 AM,C,8.143
12/5/10 6:29:01 AM,C,8.143
12/5/10 6:44:01 AM,C,7.64
12/5/10 6:59:01 AM,C,7.64
12/5/10 7:14:01 AM,C,7.64
12/5/10 7:29:01 AM,C,7.137
12/5/10 7:44:01 AM,C,7.137
12/5/10 7:59:01 AM,C,6.635
12/5/10 8:14:01 AM,C,7.137
12/5/10 8:29:01 AM,C,7.137
12/5/10 8:44:01 AM,C,7.64
12/5/10 8:59:01 AM,C,7.64
12/5/10 9:14:01 AM,C,7.64
12/5/10 9:29:01 AM,C,7.64
12/5/10 9:44:01 AM,C,8.143
12/5/10 9:59:01 AM,C,8.143
12/5/10 10:14:01 AM,C,8.143
12/5/10 10:29:01 AM,C,8.143
12/5/10 10:44:01 AM,C,8.143
12/5/10 10:59:01 AM,C,9.65
12/5/10 11:14:01 AM,C,10.654
12/5/10 11:29:01 AM,C,10.654
12/5/10 11:44:01 AM,C,10.654
12/5/10 11:59:01 AM,C,11.156
12/5/10 12:14:01 PM,C,10.654
12/5/10 12:29:01 PM,C,10.152
12/5/10 12:44:01 PM,C,10.654
12/5/10 12:59:01 PM,C,10.654
12/5/10 1:14:01 PM,C,10.152
12/5/10 1:29:01 PM,C,11.156
12/5/10 1:44:01 PM,C,11.659
12/5/10 1:59:01 PM,C,11.659
12/5/10 2:14:01 PM,C,11.659
12/5/10 2:29:01 PM,C,10.654
12/5/10 2:44:01 PM,C,11.659
12/5/10 2:59:01 PM,C,11.156
12/5/10 3:14:01 PM,C,11.156
12/5/10 3:29:01 PM,C,9.65
12/5/10 3:44:01 PM,C,8.645
12/5/10 3:59:01 PM,C,7.64
12/5/10 4:14:01 PM,C,7.64
12/5/10 4:29:01 PM,C,7.137
12/5/10 4:44:01 PM,C,7.137
12/5/10 4:59:01 PM,C,7.137
12/5/10 5:14:01 PM,C,6.635
12/5/10 5:29:01 PM,C,6.635
12/5/10 5:44:01 PM,C,5.629
12/5/10 5:59:01 PM,C,5.629
12/5/10 6:14:01 PM,C,7.64
12/5/10 6:29:01 PM,C,6.635
12/5/10 6:44:01 PM,C,5.629
12/5/10 6:59:01 PM,C,6.132
12/5/10 7:14:01 PM,C,6.132
12/5/10 7:29:01 PM,C,7.137
12/5/10 7:44:01 PM,C,6.132
12/5/10 7:59:01 PM,C,6.635
12/5/10 8:14:01 PM,C,7.137
12/5/10 8:29:01 PM,C,6.132
12/5/10 8:44:01 PM,C,5.629
12/5/10 8:59:01 PM,C,5.629
12/5/10 9:14:01 PM,C,6.132
12/5/10 9:29:01 PM,C,5.629
12/5/10 9:44:01 PM,C,6.132
12/5/10 9:59:01 PM,C,5.629
12/5/10 10:14:01 PM,C,5.629
12/5/10 10:29:01 PM,C,5.629
12/5/10 10:44:01 PM,C,5.629
12/5/10 10:59:01 PM,C,5.126
12/5/10 11:14:01 PM,C,5.126
12/5/10 11:29:01 PM,C,5.629
12/5/10 11:44:01 PM,C,5.629
12/5/10 11:59:01 PM,C,5.126
12/6/10 12:14:01 AM,C,5.126
12/6/10 12:29:01 AM,C,5.629
12/6/10 12:44:01 AM,C,5.629
12/6/10 12:59:01 AM,C,5.629
12/6/10 1:14:01 AM,C,5.629
12/6/10 1:29:01 AM,C,5.629
12/6/10 1:44:01 AM,C,5.629
12/6/10 1:59:01 AM,C,5.629
12/6/10 2:14:01 AM,C,5.629
12/6/10 2:29:01 AM,C,5.629
12/6/10 2:44:01 AM,C,5.629
12/6/10 2:59:01 AM,C,5.629
12/6/10 3:14:01 AM,C,5.126
12/6/10 3:29:01 AM,C,5.126
12/6/10 3:44:01 AM,C,5.126
12/6/10 3:59:01 AM,C,5.126
12/6/10 4:14:01 AM,C,5.126
12/6/10 4:29:01 AM,C,5.126
12/6/10 4:44:01 AM,C,5.126
12/6/10 4:59:01 AM,C,5.126
12/6/10 5:14:01 AM,C,5.126
12/6/10 5:29:01 AM,C,5.126
12/6/10 5:44:01 AM,C,5.126
12/6/10 5:59:01 AM,C,5.126
12/6/10 6:14:01 AM,C,5.629
12/6/10 6:29:01 AM,C,5.629
12/6/10 6:44:01 AM,C,5.629
12/6/10 6:59:01 AM,C,5.629
12/6/10 7:14:01 AM,C,5.629
12/6/10 7:29:01 AM,C,5.629
12/6/10 7:44:01 AM,C,5.629
12/6/10 7:59:01 AM,C,6.132
12/6/10 8:14:01 AM,C,6.132
12/6/10 8:29:01 AM,C,6.132
12/6/10 8:44:01 AM,C,6.132
12/6/10 8:59:01 AM,C,6.132
12/6/10 9:14:01 AM,C,6.132
12/6/10 9:29:01 AM,C,6.132
12/6/10 9:44:01 AM,C,8.143
12/6/10 9:59:01 AM,C,6.635
12/6/10 10:14:01 AM,C,6.132
12/6/10 10:29:01 AM,C,6.635
12/6/10 10:44:01 AM,C,7.64
12/6/10 10:59:01 AM,C,8.143
12/6/10 11:14:01 AM,C,7.137
12/6/10 11:29:01 AM,C,8.143
12/6/10 11:44:01 AM,C,9.148
12/6/10 11:59:01 AM,C,9.65
12/6/10 12:14:01 PM,C,9.65
12/6/10 12:29:01 PM,C,11.156
12/6/10 12:44:01 PM,C,10.152
12/6/10 12:59:01 PM,C,9.65
12/6/10 1:14:01 PM,C,11.659
12/6/10 1:29:01 PM,C,11.659
12/6/10 1:44:01 PM,C,11.659
12/6/10 1:59:01 PM,C,12.16
12/6/10 2:14:01 PM,C,12.662
12/6/10 2:29:01 PM,C,11.659
12/6/10 2:44:01 PM,C,12.16
12/6/10 2:59:01 PM,C,11.659
12/6/10 3:14:01 PM,C,11.659
12/6/10 3:29:01 PM,C,11.156
12/6/10 3:44:01 PM,C,10.654
12/6/10 3:59:01 PM,C,10.152
12/6/10 4:14:01 PM,C,11.156
12/6/10 4:29:01 PM,C,10.654
12/6/10 4:44:01 PM,C,11.156
12/6/10 4:59:01 PM,C,10.654
12/6/10 5:14:01 PM,C,10.152
12/6/10 5:29:01 PM,C,9.65
12/6/10 5:44:01 PM,C,9.148
12/6/10 5:59:01 PM,C,9.148
12/6/10 6:14:01 PM,C,9.148
12/6/10 6:29:01 PM,C,9.65
12/6/10 6:44:01 PM,C,9.148
12/6/10 6:59:01 PM,C,9.148
12/6/10 7:14:01 PM,C,9.148
12/6/10 7:29:01 PM,C,8.645
12/6/10 7:44:01 PM,C,9.65
12/6/10 7:59:01 PM,C,9.148
12/6/10 8:14:01 PM,C,8.645
12/6/10 8:29:01 PM,C,8.645
12/6/10 8:44:01 PM,C,8.645
12/6/10 8:59:01 PM,C,8.645
12/6/10 9:14:01 PM,C,8.645
12/6/10 9:29:01 PM,C,8.645
12/6/10 9:44:01 PM,C,8.645
12/6/10 9:59:01 PM,C,8.645
12/6/10 10:14:01 PM,C,9.148
12/6/10 10:29:01 PM,C,9.148
12/6/10 10:44:01 PM,C,9.148
12/6/10 10:59:01 PM,C,9.65
12/6/10 11:14:01 PM,C,10.152
12/6/10 11:29:01 PM,C,10.654
12/6/10 11:44:01 PM,C,10.152
12/6/10 11:59:01 PM,C,10.152
12/7/10 12:14:01 AM,C,10.152
12/7/10 12:29:01 AM,C,10.152
12/7/10 12:44:01 AM,C,9.65
12/7/10 12:59:01 AM,C,9.65
12/7/10 1:14:01 AM,C,8.645
12/7/10 1:29:01 AM,C,9.65
12/7/10 1:44:01 AM,C,10.152
12/7/10 1:59:01 AM,C,10.152
12/7/10 2:14:01 AM,C,9.65
12/7/10 2:29:01 AM,C,9.65
12/7/10 2:44:01 AM,C,10.152
12/7/10 2:59:01 AM,C,10.152
12/7/10 3:14:01 AM,C,10.152
12/7/10 3:29:01 AM,C,10.152
12/7/10 3:44:01 AM,C,10.152
12/7/10 3:59:01 AM,C,10.152
12/7/10 4:14:01 AM,C,9.65
12/7/10 4:29:01 AM,C,9.148
12/7/10 4:44:01 AM,C,9.65
12/7/10 4:59:01 AM,C,9.65
12/7/10 5:14:01 AM,C,8.645
12/7/10 5:29:01 AM,C,8.645
12/7/10 5:44:01 AM,C,9.148
12/7/10 5:59:01 AM,C,9.65
12/7/10 6:14:01 AM,C,9.148
12/7/10 6:29:01 AM,C,9.65
12/7/10 6:44:01 AM,C,10.152
12/7/10 6:59:01 AM,C,10.654
12/7/10 7:14:01 AM,C,10.654
12/7/10 7:29:01 AM,C,10.654
12/7/10 7:44:01 AM,C,10.152
12/7/10 7:59:01 AM,C,9.65
12/7/10 8:14:01 AM,C,10.152
12/7/10 8:29:01 AM,C,10.654
12/7/10 8:44:01 AM,C,10.654
12/7/10 8:59:01 AM,C,10.654
12/7/10 9:14:01 AM,C,10.654
12/7/10 9:29:01 AM,C,10.654
12/7/10 9:44:01 AM,C,10.152
12/7/10 9:59:01 AM,C,9.65
12/7/10 10:14:01 AM,C,9.65
12/7/10 10:29:01 AM,C,9.65
12/7/10 10:44:01 AM,C,9.65
12/7/10 10:59:01 AM,C,9.65
12/7/10 11:14:01 AM,C,10.152
12/7/10 11:29:01 AM,C,11.156
12/7/10 11:44:01 AM,C,10.654
12/7/10 11:59:01 AM,C,11.156
12/7/10 12:14:01 PM,C,11.156
12/7/10 12:29:01 PM,C,11.156
12/7/10 12:44:01 PM,C,11.156
12/7/10 12:59:01 PM,C,11.156
12/7/10 1:14:01 PM,C,11.156
12/7/10 1:29:01 PM,C,11.156
12/7/10 1:44:01 PM,C,11.156
12/7/10 1:59:01 PM,C,11.156
12/7/10 2:14:01 PM,C,11.659
12/7/10 2:29:01 PM,C,11.156
12/7/10 2:44:01 PM,C,11.156
12/7/10 2:59:01 PM,C,10.654
12/7/10 3:14:01 PM,C,10.654
12/7/10 3:29:01 PM,C,10.654
12/7/10 3:44:01 PM,C,10.654
12/7/10 3:59:01 PM,C,10.654
12/7/10 4:14:01 PM,C,10.654
12/7/10 4:29:01 PM,C,10.152
12/7/10 4:44:01 PM,C,9.65
12/7/10 4:59:01 PM,C,9.65
12/7/10 5:14:01 PM,C,9.148
12/7/10 5:29:01 PM,C,9.148
12/7/10 5:44:01 PM,C,8.645
12/7/10 5:59:01 PM,C,7.64
12/7/10 6:14:01 PM,C,6.635
12/7/10 6:29:01 PM,C,6.132
12/7/10 6:44:01 PM,C,6.132
12/7/10 6:59:01 PM,C,6.132
12/7/10 7:14:01 PM,C,6.132
12/7/10 7:29:01 PM,C,6.132
12/7/10 7:44:01 PM,C,5.629
12/7/10 7:59:01 PM,C,5.629
12/7/10 8:14:01 PM,C,5.126
12/7/10 8:29:01 PM,C,5.126
12/7/10 8:44:01 PM,C,5.126
12/7/10 8:59:01 PM,C,4.623
12/7/10 9:14:01 PM,C,4.12
12/7/10 9:29:01 PM,C,4.12
12/7/10 9:44:01 PM,C,3.617
12/7/10 9:59:01 PM,C,3.617
12/7/10 10:14:01 PM,C,3.114
12/7/10 10:29:01 PM,C,3.114
12/7/10 10:44:01 PM,C,2.61
12/7/10 10:59:01 PM,C,2.61
12/7/10 11:14:01 PM,C,3.114
12/7/10 11:29:01 PM,C,3.114
12/7/10 11:44:01 PM,C,3.114
12/7/10 11:59:01 PM,C,1.1
12/8/10 12:14:01 AM,C,1.1
12/8/10 12:29:01 AM,C,1.1
12/8/10 12:44:01 AM,C,1.604
12/8/10 12:59:01 AM,C,2.107
12/8/10 1:14:01 AM,C,2.107
12/8/10 1:29:01 AM,C,2.107
12/8/10 1:44:01 AM,C,2.61
12/8/10 1:59:01 AM,C,2.61
12/8/10 2:14:01 AM,C,2.107
12/8/10 2:29:01 AM,C,2.61
12/8/10 2:44:01 AM,C,2.107
12/8/10 2:59:01 AM,C,2.107
12/8/10 3:14:01 AM,C,2.107
12/8/10 3:29:01 AM,C,1.604
12/8/10 3:44:01 AM,C,1.604
12/8/10 3:59:01 AM,C,1.604
12/8/10 4:14:01 AM,C,1.1
12/8/10 4:29:01 AM,C,1.1
12/8/10 4:44:01 AM,C,0.597
12/8/10 4:59:01 AM,C,0.093
12/8/10 5:14:01 AM,C,0.093
12/8/10 5:29:01 AM,C,-0.411
12/8/10 5:44:01 AM,C,0.093
12/8/10 5:59:01 AM,C,0.597
12/8/10 6:14:01 AM,C,0.597
12/8/10 6:29:01 AM,C,-1.419
12/8/10 6:44:01 AM,C,-1.419
12/8/10 6:59:01 AM,C,-0.915
12/8/10 7:14:01 AM,C,-1.419
12/8/10 7:29:01 AM,C,-1.923
12/8/10 7:44:01 AM,C,-1.419
12/8/10 7:59:01 AM,C,-0.915
12/8/10 8:14:01 AM,C,-0.411
12/8/10 8:29:01 AM,C,0.093
12/8/10 8:44:01 AM,C,0.093
12/8/10 8:59:01 AM,C,0.093
12/8/10 9:14:01 AM,C,0.093
12/8/10 9:29:01 AM,C,0.093
12/8/10 9:44:01 AM,C,0.093
12/8/10 9:59:01 AM,C,0.093
12/8/10 10:14:01 AM,C,0.093
12/8/10 10:29:01 AM,C,0.093
12/8/10 10:44:01 AM,C,0.597
12/8/10 10:59:01 AM,C,1.604
12/8/10 11:14:01 AM,C,1.604
12/8/10 11:29:01 AM,C,2.107
12/8/10 11:44:01 AM,C,2.61
12/8/10 11:59:01 AM,C,3.114
12/8/10 12:14:01 PM,C,3.617
12/8/10 12:29:01 PM,C,4.12
12/8/10 12:44:01 PM,C,4.623
12/8/10 12:59:01 PM,C,5.629
12/8/10 1:14:01 PM,C,6.132
12/8/10 1:29:01 PM,C,6.635
12/8/10 1:44:01 PM,C,7.137
12/8/10 1:59:01 PM,C,7.64
12/8/10 2:14:01 PM,C,7.64
12/8/10 2:29:01 PM,C,6.635
12/8/10 2:44:01 PM,C,7.137
12/8/10 2:59:01 PM,C,7.137
12/8/10 3:14:01 PM,C,6.132
12/8/10 3:29:01 PM,C,6.635
12/8/10 3:44:01 PM,C,6.132
12/8/10 3:59:01 PM,C,6.635
12/8/10 4:14:01 PM,C,6.132
12/8/10 4:29:01 PM,C,6.635
12/8/10 4:44:01 PM,C,6.132
12/8/10 4:59:01 PM,C,6.132
12/8/10 5:14:01 PM,C,6.132
12/8/10 5:29:01 PM,C,6.635
12/8/10 5:44:01 PM,C,6.132
12/8/10 5:59:01 PM,C,6.132
12/8/10 6:14:01 PM,C,5.629
12/8/10 6:29:01 PM,C,5.629
12/8/10 6:44:01 PM,C,5.629
12/8/10 6:59:01 PM,C,5.126
12/8/10 7:14:01 PM,C,5.629
12/8/10 7:29:01 PM,C,5.629
12/8/10 7:44:01 PM,C,5.126
12/8/10 7:59:01 PM,C,6.132
12/8/10 8:14:01 PM,C,6.132
12/8/10 8:29:01 PM,C,6.132
12/8/10 8:44:01 PM,C,6.132
12/8/10 8:59:01 PM,C,6.132
12/8/10 9:14:01 PM,C,6.132
12/8/10 9:29:01 PM,C,6.132
12/8/10 9:44:01 PM,C,6.635
12/8/10 9:59:01 PM,C,6.635
12/8/10 10:14:01 PM,C,6.635
12/8/10 10:29:01 PM,C,6.635
12/8/10 10:44:01 PM,C,6.635
12/8/10 10:59:01 PM,C,7.137
12/8/10 11:14:01 PM,C,7.64
12/8/10 11:29:01 PM,C,8.143
12/8/10 11:44:01 PM,C,7.64
12/8/10 11:59:01 PM,C,7.64
12/9/10 12:14:01 AM,C,7.64
12/9/10 12:29:01 AM,C,7.137
12/9/10 12:44:01 AM,C,7.137
12/9/10 12:59:01 AM,C,7.64
12/9/10 1:14:01 AM,C,7.64
12/9/10 1:29:01 AM,C,8.143
12/9/10 1:44:01 AM,C,7.137
12/9/10 1:59:01 AM,C,7.137
12/9/10 2:14:01 AM,C,7.137
12/9/10 2:29:01 AM,C,7.137
12/9/10 2:44:01 AM,C,7.137
12/9/10 2:59:01 AM,C,7.137
12/9/10 3:14:01 AM,C,7.137
12/9/10 3:29:01 AM,C,7.137
12/9/10 3:44:01 AM,C,7.137
12/9/10 3:59:01 AM,C,7.137
12/9/10 4:14:01 AM,C,7.137
12/9/10 4:29:01 AM,C,7.64
12/9/10 4:44:01 AM,C,7.64
12/9/10 4:59:01 AM,C,7.64
12/9/10 5:14:01 AM,C,6.635
12/9/10 5:29:01 AM,C,7.137
12/9/10 5:44:01 AM,C,6.635
12/9/10 5:59:01 AM,C,7.137
12/9/10 6:14:01 AM,C,6.635
12/9/10 6:29:01 AM,C,8.645
12/9/10 6:44:01 AM,C,9.148
12/9/10 6:59:01 AM,C,8.143
12/9/10 7:14:01 AM,C,7.64
12/9/10 7:29:01 AM,C,7.64
12/9/10 7:44:01 AM,C,8.143
12/9/10 7:59:01 AM,C,7.137
12/9/10 8:14:01 AM,C,8.143
12/9/10 8:29:01 AM,C,7.137
12/9/10 8:44:01 AM,C,8.143
12/9/10 8:59:01 AM,C,7.64
12/9/10 9:14:01 AM,C,7.64
12/9/10 9:29:01 AM,C,8.143
12/9/10 9:44:01 AM,C,7.64
12/9/10 9:59:01 AM,C,7.137
12/9/10 10:14:01 AM,C,7.137
12/9/10 10:29:01 AM,C,6.635
12/9/10 10:44:01 AM,C,7.137
12/9/10 10:59:01 AM,C,8.645
12/9/10 11:14:01 AM,C,8.645
12/9/10 11:29:01 AM,C,9.65
12/9/10 11:44:01 AM,C,8.645
12/9/10 11:59:01 AM,C,10.152
12/9/10 12:14:01 PM,C,10.152
12/9/10 12:29:01 PM,C,10.654
12/9/10 12:44:01 PM,C,10.654
12/9/10 12:59:01 PM,C,11.156
12/9/10 1:14:01 PM,C,11.156
12/9/10 1:29:01 PM,C,12.16
12/9/10 1:44:01 PM,C,12.662
12/9/10 1:59:01 PM,C,11.659
12/9/10 2:14:01 PM,C,12.662
12/9/10 2:29:01 PM,C,12.662
12/9/10 2:44:01 PM,C,12.662
12/9/10 2:59:01 PM,C,11.659
12/9/10 3:14:01 PM,C,10.654
12/9/10 3:29:01 PM,C,9.65
12/9/10 3:44:01 PM,C,9.65
12/9/10 3:59:01 PM,C,11.156
12/9/10 4:14:01 PM,C,11.156
12/9/10 4:29:01 PM,C,11.659
12/9/10 4:44:01 PM,C,10.654
12/9/10 4:59:01 PM,C,11.659
12/9/10 5:14:01 PM,C,11.156
12/9/10 5:29:01 PM,C,12.16
12/9/10 5:44:01 PM,C,12.16
12/9/10 5:59:01 PM,C,11.156
12/9/10 6:14:01 PM,C,10.152
12/9/10 6:29:01 PM,C,11.659
12/9/10 6:44:01 PM,C,12.16
12/9/10 6:59:01 PM,C,12.662
12/9/10 7:14:01 PM,C,12.16
12/9/10 7:29:01 PM,C,11.659
12/9/10 7:44:01 PM,C,11.659
12/9/10 7:59:01 PM,C,11.156
12/9/10 8:14:01 PM,C,10.152
12/9/10 8:29:01 PM,C,11.156
12/9/10 8:44:01 PM,C,10.654
12/9/10 8:59:01 PM,C,10.152
12/9/10 9:14:01 PM,C,10.654
12/9/10 9:29:01 PM,C,10.152
12/9/10 9:44:01 PM,C,10.152
12/9/10 9:59:01 PM,C,10.654
12/9/10 10:14:01 PM,C,9.148
12/9/10 10:29:01 PM,C,9.65
12/9/10 10:44:01 PM,C,9.65
12/9/10 10:59:01 PM,C,8.645
12/9/10 11:14:01 PM,C,8.645
12/9/10 11:29:01 PM,C,9.65
12/9/10 11:44:01 PM,C,9.148
12/9/10 11:59:01 PM,C,8.645
12/10/10 12:14:01 AM,C,9.148
12/10/10 12:29:01 AM,C,9.65
12/10/10 12:44:01 AM,C,10.654
12/10/10 12:59:01 AM,C,11.659
12/10/10 1:14:01 AM,C,11.659
12/10/10 1:29:01 AM,C,11.156
12/10/10 1:44:01 AM,C,11.156
12/10/10 1:59:01 AM,C,10.152
12/10/10 2:14:01 AM,C,9.65
12/10/10 2:29:01 AM,C,10.152
12/10/10 2:44:01 AM,C,9.65
12/10/10 2:59:01 AM,C,9.148
12/10/10 3:14:01 AM,C,9.148
12/10/10 3:29:01 AM,C,9.65
12/10/10 3:44:01 AM,C,9.65
12/10/10 3:59:01 AM,C,9.65
12/10/10 4:14:01 AM,C,10.152
12/10/10 4:29:01 AM,C,9.65
12/10/10 4:44:01 AM,C,10.152
12/10/10 4:59:01 AM,C,10.152
12/10/10 5:14:01 AM,C,10.152
12/10/10 5:29:01 AM,C,9.65
12/10/10 5:44:01 AM,C,9.148
12/10/10 5:59:01 AM,C,9.65
12/10/10 6:14:01 AM,C,9.65
12/10/10 6:29:01 AM,C,10.152
12/10/10 6:44:01 AM,C,10.152
12/10/10 6:59:01 AM,C,9.65
12/10/10 7:14:01 AM,C,9.65
12/10/10 7:29:01 AM,C,9.65
12/10/10 7:44:01 AM,C,9.65
12/10/10 7:59:01 AM,C,8.645
12/10/10 8:14:01 AM,C,9.148
12/10/10 8:29:01 AM,C,9.148
12/10/10 8:44:01 AM,C,9.65
12/10/10 8:59:01 AM,C,9.65
12/10/10 9:14:01 AM,C,8.645
12/10/10 9:29:01 AM,C,9.148
12/10/10 9:44:01 AM,C,9.148
12/10/10 9:59:01 AM,C,9.65
12/10/10 10:14:01 AM,C,9.65
12/10/10 10:29:01 AM,C,9.65
12/10/10 10:44:01 AM,C,9.148
12/10/10 10:59:01 AM,C,10.152
12/10/10 11:14:01 AM,C,11.156
12/10/10 11:29:01 AM,C,11.156
12/10/10 11:44:01 AM,C,11.659
12/10/10 11:59:01 AM,C,11.156
12/10/10 12:14:01 PM,C,12.16
12/10/10 12:29:01 PM,C,12.16
12/10/10 12:44:01 PM,C,12.662
12/10/10 12:59:01 PM,C,12.662
12/10/10 1:14:01 PM,C,12.662
12/10/10 1:29:01 PM,C,12.662
