1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:36:01 CDT 2010
Mission Sample Count:  8187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:36:01 CDT 2010
Total Mission Samples:  8187
Total Device Samples:  9399
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/10 8:21:01 PM,C,3.12
12/26/10 8:36:01 PM,C,2.619
12/26/10 8:51:01 PM,C,2.619
12/26/10 9:06:01 PM,C,2.619
12/26/10 9:21:01 PM,C,2.118
12/26/10 9:36:01 PM,C,1.616
12/26/10 9:51:01 PM,C,1.616
12/26/10 10:06:01 PM,C,1.115
12/26/10 10:21:01 PM,C,3.12
12/26/10 10:36:01 PM,C,5.126
12/26/10 10:51:01 PM,C,5.627
12/26/10 11:06:01 PM,C,7.13
12/26/10 11:21:01 PM,C,7.13
12/26/10 11:36:01 PM,C,7.13
12/26/10 11:51:01 PM,C,7.13
12/27/10 12:06:01 AM,C,6.629
12/27/10 12:21:01 AM,C,6.629
12/27/10 12:36:01 AM,C,5.627
12/27/10 12:51:01 AM,C,6.629
12/27/10 1:06:01 AM,C,6.629
12/27/10 1:21:01 AM,C,6.629
12/27/10 1:36:01 AM,C,7.13
12/27/10 1:51:01 AM,C,6.629
12/27/10 2:06:01 AM,C,6.629
12/27/10 2:21:01 AM,C,6.629
12/27/10 2:36:01 AM,C,5.627
12/27/10 2:51:01 AM,C,5.627
12/27/10 3:06:01 AM,C,5.627
12/27/10 3:21:01 AM,C,5.627
12/27/10 3:36:01 AM,C,7.13
12/27/10 3:51:01 AM,C,7.13
12/27/10 4:06:01 AM,C,7.13
12/27/10 4:21:01 AM,C,7.13
12/27/10 4:36:01 AM,C,6.128
12/27/10 4:51:01 AM,C,6.629
12/27/10 5:06:01 AM,C,7.13
12/27/10 5:21:01 AM,C,7.13
12/27/10 5:36:01 AM,C,7.631
12/27/10 5:51:01 AM,C,6.128
12/27/10 6:06:01 AM,C,6.128
12/27/10 6:21:01 AM,C,5.627
12/27/10 6:36:01 AM,C,4.624
12/27/10 6:51:01 AM,C,3.12
12/27/10 7:06:01 AM,C,2.619
12/27/10 7:21:01 AM,C,2.118
12/27/10 7:36:01 AM,C,2.118
12/27/10 7:51:01 AM,C,2.118
12/27/10 8:06:01 AM,C,1.616
12/27/10 8:21:01 AM,C,1.616
12/27/10 8:36:01 AM,C,1.616
12/27/10 8:51:01 AM,C,2.118
12/27/10 9:06:01 AM,C,2.619
12/27/10 9:21:01 AM,C,3.12
12/27/10 9:36:01 AM,C,3.12
12/27/10 9:51:01 AM,C,5.126
12/27/10 10:06:01 AM,C,8.634
12/27/10 10:21:01 AM,C,10.136
12/27/10 10:36:01 AM,C,10.136
12/27/10 10:51:01 AM,C,11.639
12/27/10 11:06:01 AM,C,10.637
12/27/10 11:21:01 AM,C,11.639
12/27/10 11:36:01 AM,C,11.639
12/27/10 11:51:01 AM,C,16.646
12/27/10 12:06:01 PM,C,12.14
12/27/10 12:21:01 PM,C,12.641
12/27/10 12:36:01 PM,C,12.14
12/27/10 12:51:01 PM,C,13.141
12/27/10 1:06:01 PM,C,13.141
12/27/10 1:21:01 PM,C,14.143
12/27/10 1:36:01 PM,C,13.642
12/27/10 1:51:01 PM,C,13.642
12/27/10 2:06:01 PM,C,13.642
12/27/10 2:21:01 PM,C,13.141
12/27/10 2:36:01 PM,C,12.14
12/27/10 2:51:01 PM,C,12.14
12/27/10 3:06:01 PM,C,13.642
12/27/10 3:21:01 PM,C,12.641
12/27/10 3:36:01 PM,C,11.639
12/27/10 3:51:01 PM,C,12.641
12/27/10 4:06:01 PM,C,11.639
12/27/10 4:21:01 PM,C,11.138
12/27/10 4:36:01 PM,C,11.138
12/27/10 4:51:01 PM,C,11.138
12/27/10 5:06:01 PM,C,10.637
12/27/10 5:21:01 PM,C,10.136
12/27/10 5:36:01 PM,C,9.135
12/27/10 5:51:01 PM,C,7.631
12/27/10 6:06:01 PM,C,6.629
12/27/10 6:21:01 PM,C,6.128
12/27/10 6:36:01 PM,C,4.624
12/27/10 6:51:01 PM,C,4.123
12/27/10 7:06:01 PM,C,3.622
12/27/10 7:21:01 PM,C,3.12
12/27/10 7:36:01 PM,C,2.118
12/27/10 7:51:01 PM,C,1.616
12/27/10 8:06:01 PM,C,1.115
12/27/10 8:21:01 PM,C,1.115
12/27/10 8:36:01 PM,C,0.613
12/27/10 8:51:01 PM,C,0.613
12/27/10 9:06:01 PM,C,0.112
12/27/10 9:21:01 PM,C,0.112
12/27/10 9:36:01 PM,C,0.112
12/27/10 9:51:01 PM,C,-0.39
12/27/10 10:06:01 PM,C,-0.39
12/27/10 10:21:01 PM,C,-0.892
12/27/10 10:36:01 PM,C,-0.892
12/27/10 10:51:01 PM,C,-0.892
12/27/10 11:06:01 PM,C,-1.393
12/27/10 11:21:01 PM,C,-1.393
12/27/10 11:36:01 PM,C,-1.393
12/27/10 11:51:01 PM,C,-1.393
12/28/10 12:06:01 AM,C,-1.393
12/28/10 12:21:01 AM,C,-1.393
12/28/10 12:36:01 AM,C,-1.393
12/28/10 12:51:01 AM,C,-1.393
12/28/10 1:06:01 AM,C,-1.393
12/28/10 1:21:01 AM,C,-1.393
12/28/10 1:36:01 AM,C,-0.892
12/28/10 1:51:01 AM,C,-0.892
12/28/10 2:06:01 AM,C,-0.39
12/28/10 2:21:01 AM,C,-0.39
12/28/10 2:36:01 AM,C,-0.39
12/28/10 2:51:01 AM,C,-0.39
12/28/10 3:06:01 AM,C,0.112
12/28/10 3:21:01 AM,C,0.613
12/28/10 3:36:01 AM,C,0.613
12/28/10 3:51:01 AM,C,0.613
12/28/10 4:06:01 AM,C,0.112
12/28/10 4:21:01 AM,C,0.112
12/28/10 4:36:01 AM,C,0.112
12/28/10 4:51:01 AM,C,0.613
12/28/10 5:06:01 AM,C,0.613
12/28/10 5:21:01 AM,C,1.115
12/28/10 5:36:01 AM,C,2.118
12/28/10 5:51:01 AM,C,2.118
12/28/10 6:06:01 AM,C,2.118
12/28/10 6:21:01 AM,C,2.118
12/28/10 6:36:01 AM,C,2.118
12/28/10 6:51:01 AM,C,2.619
12/28/10 7:06:01 AM,C,3.12
12/28/10 7:21:01 AM,C,3.12
12/28/10 7:36:01 AM,C,2.619
12/28/10 7:51:01 AM,C,2.118
12/28/10 8:06:01 AM,C,2.619
12/28/10 8:21:01 AM,C,2.619
12/28/10 8:36:01 AM,C,3.12
12/28/10 8:51:01 AM,C,4.624
12/28/10 9:06:01 AM,C,5.126
12/28/10 9:21:01 AM,C,6.128
12/28/10 9:36:01 AM,C,7.13
12/28/10 9:51:01 AM,C,9.636
12/28/10 10:06:01 AM,C,10.136
12/28/10 10:21:01 AM,C,10.637
12/28/10 10:36:01 AM,C,10.637
12/28/10 10:51:01 AM,C,11.138
12/28/10 11:06:01 AM,C,11.639
12/28/10 11:21:01 AM,C,11.639
12/28/10 11:36:01 AM,C,12.641
12/28/10 11:51:01 AM,C,13.141
12/28/10 12:06:01 PM,C,13.642
12/28/10 12:21:01 PM,C,14.644
12/28/10 12:36:01 PM,C,14.143
12/28/10 12:51:01 PM,C,14.143
12/28/10 1:06:01 PM,C,13.642
12/28/10 1:21:01 PM,C,13.642
12/28/10 1:36:01 PM,C,13.141
12/28/10 1:51:01 PM,C,13.141
12/28/10 2:06:01 PM,C,13.141
12/28/10 2:21:01 PM,C,13.642
12/28/10 2:36:01 PM,C,13.141
12/28/10 2:51:01 PM,C,12.14
12/28/10 3:06:01 PM,C,12.641
12/28/10 3:21:01 PM,C,14.143
12/28/10 3:36:01 PM,C,12.641
12/28/10 3:51:01 PM,C,11.138
12/28/10 4:06:01 PM,C,11.138
12/28/10 4:21:01 PM,C,11.639
12/28/10 4:36:01 PM,C,11.138
12/28/10 4:51:01 PM,C,11.138
12/28/10 5:06:01 PM,C,11.138
12/28/10 5:21:01 PM,C,10.637
12/28/10 5:36:01 PM,C,10.136
12/28/10 5:51:01 PM,C,10.136
12/28/10 6:06:01 PM,C,9.135
12/28/10 6:21:01 PM,C,7.13
12/28/10 6:36:01 PM,C,6.128
12/28/10 6:51:01 PM,C,5.126
12/28/10 7:06:01 PM,C,3.622
12/28/10 7:21:01 PM,C,3.12
12/28/10 7:36:01 PM,C,2.619
12/28/10 7:51:01 PM,C,2.118
12/28/10 8:06:01 PM,C,2.118
12/28/10 8:21:01 PM,C,2.619
12/28/10 8:36:01 PM,C,3.12
12/28/10 8:51:01 PM,C,3.12
12/28/10 9:06:01 PM,C,3.12
12/28/10 9:21:01 PM,C,3.12
12/28/10 9:36:01 PM,C,3.12
12/28/10 9:51:01 PM,C,2.619
12/28/10 10:06:01 PM,C,2.619
12/28/10 10:21:01 PM,C,2.619
12/28/10 10:36:01 PM,C,2.118
12/28/10 10:51:01 PM,C,2.118
12/28/10 11:06:01 PM,C,1.616
12/28/10 11:21:01 PM,C,1.616
12/28/10 11:36:01 PM,C,1.115
12/28/10 11:51:01 PM,C,0.613
12/29/10 12:06:01 AM,C,0.112
12/29/10 12:21:01 AM,C,0.112
12/29/10 12:36:01 AM,C,0.112
12/29/10 12:51:01 AM,C,-0.39
12/29/10 1:06:01 AM,C,-0.39
12/29/10 1:21:01 AM,C,-0.892
12/29/10 1:36:01 AM,C,-0.892
12/29/10 1:51:01 AM,C,-0.892
12/29/10 2:06:01 AM,C,-1.393
12/29/10 2:21:01 AM,C,-0.892
12/29/10 2:36:01 AM,C,-0.892
12/29/10 2:51:01 AM,C,-0.892
12/29/10 3:06:01 AM,C,-0.892
12/29/10 3:21:01 AM,C,-0.39
12/29/10 3:36:01 AM,C,0.112
12/29/10 3:51:01 AM,C,0.112
12/29/10 4:06:01 AM,C,0.613
12/29/10 4:21:01 AM,C,0.613
12/29/10 4:36:01 AM,C,1.115
12/29/10 4:51:01 AM,C,1.616
12/29/10 5:06:01 AM,C,2.619
12/29/10 5:21:01 AM,C,4.123
12/29/10 5:36:01 AM,C,4.624
12/29/10 5:51:01 AM,C,4.624
12/29/10 6:06:01 AM,C,5.126
12/29/10 6:21:01 AM,C,5.126
12/29/10 6:36:01 AM,C,5.126
12/29/10 6:51:01 AM,C,5.126
12/29/10 7:06:01 AM,C,4.624
12/29/10 7:21:01 AM,C,4.624
12/29/10 7:36:01 AM,C,4.624
12/29/10 7:51:01 AM,C,4.624
12/29/10 8:06:01 AM,C,4.624
12/29/10 8:21:01 AM,C,4.624
12/29/10 8:36:01 AM,C,4.624
12/29/10 8:51:01 AM,C,5.126
12/29/10 9:06:01 AM,C,4.624
12/29/10 9:21:01 AM,C,4.624
12/29/10 9:36:01 AM,C,5.126
12/29/10 9:51:01 AM,C,5.627
12/29/10 10:06:01 AM,C,6.629
12/29/10 10:21:01 AM,C,7.13
12/29/10 10:36:01 AM,C,7.13
12/29/10 10:51:01 AM,C,9.636
12/29/10 11:06:01 AM,C,7.631
12/29/10 11:21:01 AM,C,8.133
12/29/10 11:36:01 AM,C,8.634
12/29/10 11:51:01 AM,C,12.14
12/29/10 12:06:01 PM,C,9.135
12/29/10 12:21:01 PM,C,11.138
12/29/10 12:36:01 PM,C,10.136
12/29/10 12:51:01 PM,C,10.136
12/29/10 1:06:01 PM,C,10.136
12/29/10 1:21:01 PM,C,10.136
12/29/10 1:36:01 PM,C,10.637
12/29/10 1:51:01 PM,C,10.637
12/29/10 2:06:01 PM,C,10.637
12/29/10 2:21:01 PM,C,11.138
12/29/10 2:36:01 PM,C,11.639
12/29/10 2:51:01 PM,C,11.138
12/29/10 3:06:01 PM,C,11.138
12/29/10 3:21:01 PM,C,12.14
12/29/10 3:36:01 PM,C,11.639
12/29/10 3:51:01 PM,C,11.138
12/29/10 4:06:01 PM,C,11.138
12/29/10 4:21:01 PM,C,11.639
12/29/10 4:36:01 PM,C,11.138
12/29/10 4:51:01 PM,C,10.136
12/29/10 5:06:01 PM,C,10.136
12/29/10 5:21:01 PM,C,9.636
12/29/10 5:36:01 PM,C,10.136
12/29/10 5:51:01 PM,C,10.136
12/29/10 6:06:01 PM,C,10.136
12/29/10 6:21:01 PM,C,10.136
12/29/10 6:36:01 PM,C,10.136
12/29/10 6:51:01 PM,C,10.136
12/29/10 7:06:01 PM,C,9.636
12/29/10 7:21:01 PM,C,9.135
12/29/10 7:36:01 PM,C,8.133
12/29/10 7:51:01 PM,C,8.634
12/29/10 8:06:01 PM,C,9.135
12/29/10 8:21:01 PM,C,9.135
12/29/10 8:36:01 PM,C,9.135
12/29/10 8:51:01 PM,C,9.135
12/29/10 9:06:01 PM,C,9.636
12/29/10 9:21:01 PM,C,9.636
12/29/10 9:36:01 PM,C,9.636
12/29/10 9:51:01 PM,C,9.636
12/29/10 10:06:01 PM,C,10.136
12/29/10 10:21:01 PM,C,10.136
12/29/10 10:36:01 PM,C,10.136
12/29/10 10:51:01 PM,C,10.136
12/29/10 11:06:01 PM,C,10.136
12/29/10 11:21:01 PM,C,9.636
12/29/10 11:36:01 PM,C,9.636
12/29/10 11:51:01 PM,C,9.636
12/30/10 12:06:01 AM,C,9.135
12/30/10 12:21:01 AM,C,9.135
12/30/10 12:36:01 AM,C,9.135
12/30/10 12:51:01 AM,C,9.135
12/30/10 1:06:01 AM,C,9.135
12/30/10 1:21:01 AM,C,9.135
12/30/10 1:36:01 AM,C,9.135
12/30/10 1:51:01 AM,C,9.135
12/30/10 2:06:01 AM,C,8.634
12/30/10 2:21:01 AM,C,8.634
12/30/10 2:36:01 AM,C,8.634
12/30/10 2:51:01 AM,C,8.133
12/30/10 3:06:01 AM,C,7.631
12/30/10 3:21:01 AM,C,7.13
12/30/10 3:36:01 AM,C,7.13
12/30/10 3:51:01 AM,C,7.13
12/30/10 4:06:01 AM,C,6.629
12/30/10 4:21:01 AM,C,6.629
12/30/10 4:36:01 AM,C,6.629
12/30/10 4:51:01 AM,C,6.629
12/30/10 5:06:01 AM,C,6.128
12/30/10 5:21:01 AM,C,6.128
12/30/10 5:36:01 AM,C,6.128
12/30/10 5:51:01 AM,C,6.629
12/30/10 6:06:01 AM,C,6.629
12/30/10 6:21:01 AM,C,6.128
12/30/10 6:36:01 AM,C,6.128
12/30/10 6:51:01 AM,C,6.128
12/30/10 7:06:01 AM,C,6.128
12/30/10 7:21:01 AM,C,5.627
12/30/10 7:36:01 AM,C,5.627
12/30/10 7:51:01 AM,C,5.126
12/30/10 8:06:01 AM,C,5.627
12/30/10 8:21:01 AM,C,5.627
12/30/10 8:36:01 AM,C,5.627
12/30/10 8:51:01 AM,C,5.627
12/30/10 9:06:01 AM,C,5.627
12/30/10 9:21:01 AM,C,5.627
12/30/10 9:36:01 AM,C,6.128
12/30/10 9:51:01 AM,C,6.629
12/30/10 10:06:01 AM,C,7.13
12/30/10 10:21:01 AM,C,8.133
12/30/10 10:36:01 AM,C,8.133
12/30/10 10:51:01 AM,C,11.138
12/30/10 11:06:01 AM,C,8.634
12/30/10 11:21:01 AM,C,10.136
12/30/10 11:36:01 AM,C,10.136
12/30/10 11:51:01 AM,C,13.642
12/30/10 12:06:01 PM,C,11.138
12/30/10 12:21:01 PM,C,12.641
12/30/10 12:36:01 PM,C,11.639
12/30/10 12:51:01 PM,C,12.14
12/30/10 1:06:01 PM,C,11.639
12/30/10 1:21:01 PM,C,11.639
12/30/10 1:36:01 PM,C,11.639
12/30/10 1:51:01 PM,C,11.639
12/30/10 2:06:01 PM,C,11.639
12/30/10 2:21:01 PM,C,12.14
12/30/10 2:36:01 PM,C,12.14
12/30/10 2:51:01 PM,C,12.14
12/30/10 3:06:01 PM,C,11.639
12/30/10 3:21:01 PM,C,13.141
12/30/10 3:36:01 PM,C,12.641
12/30/10 3:51:01 PM,C,12.641
12/30/10 4:06:01 PM,C,12.641
12/30/10 4:21:01 PM,C,12.14
12/30/10 4:36:01 PM,C,12.14
12/30/10 4:51:01 PM,C,12.14
12/30/10 5:06:01 PM,C,12.14
12/30/10 5:21:01 PM,C,12.14
12/30/10 5:36:01 PM,C,12.14
12/30/10 5:51:01 PM,C,11.639
12/30/10 6:06:01 PM,C,11.138
12/30/10 6:21:01 PM,C,11.138
12/30/10 6:36:01 PM,C,10.637
12/30/10 6:51:01 PM,C,10.637
12/30/10 7:06:01 PM,C,10.637
12/30/10 7:21:01 PM,C,10.637
12/30/10 7:36:01 PM,C,10.136
12/30/10 7:51:01 PM,C,10.136
12/30/10 8:06:01 PM,C,10.136
12/30/10 8:21:01 PM,C,9.636
12/30/10 8:36:01 PM,C,9.636
12/30/10 8:51:01 PM,C,9.135
12/30/10 9:06:01 PM,C,9.135
12/30/10 9:21:01 PM,C,8.634
12/30/10 9:36:01 PM,C,8.634
12/30/10 9:51:01 PM,C,8.634
12/30/10 10:06:01 PM,C,8.133
12/30/10 10:21:01 PM,C,8.133
12/30/10 10:36:01 PM,C,7.631
12/30/10 10:51:01 PM,C,7.631
12/30/10 11:06:01 PM,C,7.13
12/30/10 11:21:01 PM,C,7.13
12/30/10 11:36:01 PM,C,7.13
12/30/10 11:51:01 PM,C,6.629
12/31/10 12:06:01 AM,C,4.624
12/31/10 12:21:01 AM,C,4.624
12/31/10 12:36:01 AM,C,4.624
12/31/10 12:51:01 AM,C,4.624
12/31/10 1:06:01 AM,C,3.622
12/31/10 1:21:01 AM,C,3.622
12/31/10 1:36:01 AM,C,3.12
12/31/10 1:51:01 AM,C,2.619
12/31/10 2:06:01 AM,C,1.616
12/31/10 2:21:01 AM,C,1.115
12/31/10 2:36:01 AM,C,1.115
12/31/10 2:51:01 AM,C,1.115
12/31/10 3:06:01 AM,C,0.613
12/31/10 3:21:01 AM,C,0.112
12/31/10 3:36:01 AM,C,0.613
12/31/10 3:51:01 AM,C,-0.39
12/31/10 4:06:01 AM,C,-0.39
12/31/10 4:21:01 AM,C,-0.892
12/31/10 4:36:01 AM,C,-0.892
12/31/10 4:51:01 AM,C,-1.393
12/31/10 5:06:01 AM,C,-1.393
12/31/10 5:21:01 AM,C,-1.393
12/31/10 5:36:01 AM,C,-1.393
12/31/10 5:51:01 AM,C,-1.393
12/31/10 6:06:01 AM,C,-1.393
12/31/10 6:21:01 AM,C,-1.895
12/31/10 6:36:01 AM,C,-1.393
12/31/10 6:51:01 AM,C,-1.393
12/31/10 7:06:01 AM,C,-1.393
12/31/10 7:21:01 AM,C,-1.393
12/31/10 7:36:01 AM,C,-1.393
12/31/10 7:51:01 AM,C,-1.393
12/31/10 8:06:01 AM,C,-1.393
12/31/10 8:21:01 AM,C,-1.393
12/31/10 8:36:01 AM,C,0.112
12/31/10 8:51:01 AM,C,-0.892
12/31/10 9:06:01 AM,C,1.115
12/31/10 9:21:01 AM,C,2.118
12/31/10 9:36:01 AM,C,0.112
12/31/10 9:51:01 AM,C,2.619
12/31/10 10:06:01 AM,C,2.619
12/31/10 10:21:01 AM,C,3.12
12/31/10 10:36:01 AM,C,3.622
12/31/10 10:51:01 AM,C,4.624
12/31/10 11:06:01 AM,C,4.624
12/31/10 11:21:01 AM,C,5.627
12/31/10 11:36:01 AM,C,5.126
12/31/10 11:51:01 AM,C,4.624
12/31/10 12:06:01 PM,C,5.126
12/31/10 12:21:01 PM,C,5.627
12/31/10 12:36:01 PM,C,5.126
12/31/10 12:51:01 PM,C,5.126
12/31/10 1:06:01 PM,C,5.126
12/31/10 1:21:01 PM,C,5.126
12/31/10 1:36:01 PM,C,6.128
12/31/10 1:51:01 PM,C,5.627
12/31/10 2:06:01 PM,C,5.627
12/31/10 2:21:01 PM,C,6.629
12/31/10 2:36:01 PM,C,6.629
12/31/10 2:51:01 PM,C,7.631
12/31/10 3:06:01 PM,C,7.631
12/31/10 3:21:01 PM,C,7.631
12/31/10 3:36:01 PM,C,7.631
12/31/10 3:51:01 PM,C,7.631
12/31/10 4:06:01 PM,C,7.631
12/31/10 4:21:01 PM,C,7.631
12/31/10 4:36:01 PM,C,7.13
12/31/10 4:51:01 PM,C,6.629
12/31/10 5:06:01 PM,C,6.128
12/31/10 5:21:01 PM,C,5.627
12/31/10 5:36:01 PM,C,5.627
12/31/10 5:51:01 PM,C,5.126
12/31/10 6:06:01 PM,C,4.123
12/31/10 6:21:01 PM,C,2.619
12/31/10 6:36:01 PM,C,1.616
12/31/10 6:51:01 PM,C,0.613
12/31/10 7:06:01 PM,C,0.112
12/31/10 7:21:01 PM,C,-0.892
12/31/10 7:36:01 PM,C,-1.393
12/31/10 7:51:01 PM,C,-1.895
12/31/10 8:06:01 PM,C,-2.396
12/31/10 8:21:01 PM,C,-2.396
12/31/10 8:36:01 PM,C,-2.898
12/31/10 8:51:01 PM,C,-2.898
12/31/10 9:06:01 PM,C,-3.4
12/31/10 9:21:01 PM,C,-3.4
12/31/10 9:36:01 PM,C,-3.4
12/31/10 9:51:01 PM,C,-2.898
12/31/10 10:06:01 PM,C,-3.4
12/31/10 10:21:01 PM,C,-0.892
12/31/10 10:36:01 PM,C,1.115
12/31/10 10:51:01 PM,C,-0.39
12/31/10 11:06:01 PM,C,-1.895
12/31/10 11:21:01 PM,C,-2.898
12/31/10 11:36:01 PM,C,-3.4
12/31/10 11:51:01 PM,C,-3.4
1/1/11 12:06:01 AM,C,-3.902
1/1/11 12:21:01 AM,C,-3.4
1/1/11 12:36:01 AM,C,-3.4
1/1/11 12:51:01 AM,C,-3.4
1/1/11 1:06:01 AM,C,-2.898
1/1/11 1:21:01 AM,C,-3.902
1/1/11 1:36:01 AM,C,-3.902
1/1/11 1:51:01 AM,C,-3.902
1/1/11 2:06:01 AM,C,-3.4
1/1/11 2:21:01 AM,C,-3.902
1/1/11 2:36:01 AM,C,-4.404
1/1/11 2:51:01 AM,C,-4.905
1/1/11 3:06:01 AM,C,-5.407
1/1/11 3:21:01 AM,C,-5.909
1/1/11 3:36:01 AM,C,-5.909
1/1/11 3:51:01 AM,C,-5.909
1/1/11 4:06:01 AM,C,-5.909
1/1/11 4:21:01 AM,C,-4.404
1/1/11 4:36:01 AM,C,-3.902
1/1/11 4:51:01 AM,C,-3.902
1/1/11 5:06:01 AM,C,-3.902
1/1/11 5:21:01 AM,C,-3.902
1/1/11 5:36:01 AM,C,-3.4
1/1/11 5:51:01 AM,C,-3.4
1/1/11 6:06:01 AM,C,-2.898
1/1/11 6:21:01 AM,C,-2.898
1/1/11 6:36:01 AM,C,-2.898
1/1/11 6:51:01 AM,C,-2.898
1/1/11 7:06:01 AM,C,-2.898
1/1/11 7:21:01 AM,C,-3.4
1/1/11 7:36:01 AM,C,-3.4
1/1/11 7:51:01 AM,C,-3.4
1/1/11 8:06:01 AM,C,-3.4
1/1/11 8:21:01 AM,C,-3.4
1/1/11 8:36:01 AM,C,-2.898
1/1/11 8:51:01 AM,C,-2.898
1/1/11 9:06:01 AM,C,-2.898
1/1/11 9:21:01 AM,C,-2.898
1/1/11 9:36:01 AM,C,-2.396
1/1/11 9:51:01 AM,C,-2.396
1/1/11 10:06:01 AM,C,-2.396
1/1/11 10:21:01 AM,C,-1.895
1/1/11 10:36:01 AM,C,-1.895
1/1/11 10:51:01 AM,C,-1.393
1/1/11 11:06:01 AM,C,-1.393
1/1/11 11:21:01 AM,C,-1.393
1/1/11 11:36:01 AM,C,-1.393
1/1/11 11:51:01 AM,C,-0.892
1/1/11 12:06:01 PM,C,1.616
1/1/11 12:21:01 PM,C,2.118
1/1/11 12:36:01 PM,C,2.118
1/1/11 12:51:01 PM,C,1.616
1/1/11 1:06:01 PM,C,2.619
1/1/11 1:21:01 PM,C,2.619
1/1/11 1:36:01 PM,C,3.12
1/1/11 1:51:01 PM,C,2.619
1/1/11 2:06:01 PM,C,2.619
1/1/11 2:21:01 PM,C,3.12
1/1/11 2:36:01 PM,C,3.12
1/1/11 2:51:01 PM,C,3.12
1/1/11 3:06:01 PM,C,3.622
1/1/11 3:21:01 PM,C,4.624
1/1/11 3:36:01 PM,C,4.123
1/1/11 3:51:01 PM,C,3.12
1/1/11 4:06:01 PM,C,3.12
1/1/11 4:21:01 PM,C,1.616
1/1/11 4:36:01 PM,C,1.616
1/1/11 4:51:01 PM,C,2.118
1/1/11 5:06:01 PM,C,1.616
1/1/11 5:21:01 PM,C,1.115
1/1/11 5:36:01 PM,C,1.115
1/1/11 5:51:01 PM,C,0.613
1/1/11 6:06:01 PM,C,0.112
1/1/11 6:21:01 PM,C,-0.39
1/1/11 6:36:01 PM,C,0.112
1/1/11 6:51:01 PM,C,0.112
1/1/11 7:06:01 PM,C,-0.39
1/1/11 7:21:01 PM,C,-0.892
1/1/11 7:36:01 PM,C,-0.892
1/1/11 7:51:01 PM,C,-1.393
1/1/11 8:06:01 PM,C,-0.892
1/1/11 8:21:01 PM,C,-0.892
1/1/11 8:36:01 PM,C,-0.39
1/1/11 8:51:01 PM,C,-0.39
1/1/11 9:06:01 PM,C,-0.892
1/1/11 9:21:01 PM,C,-0.892
1/1/11 9:36:01 PM,C,-0.892
1/1/11 9:51:01 PM,C,-0.892
1/1/11 10:06:01 PM,C,-1.393
1/1/11 10:21:01 PM,C,-1.393
1/1/11 10:36:01 PM,C,-1.393
1/1/11 10:51:01 PM,C,-1.393
1/1/11 11:06:01 PM,C,-1.895
1/1/11 11:21:01 PM,C,-1.895
1/1/11 11:36:01 PM,C,-1.895
1/1/11 11:51:01 PM,C,-1.895
1/2/11 12:06:01 AM,C,-2.396
1/2/11 12:21:01 AM,C,-2.396
1/2/11 12:36:01 AM,C,-4.404
1/2/11 12:51:01 AM,C,-4.404
1/2/11 1:06:01 AM,C,-1.895
1/2/11 1:21:01 AM,C,-1.393
1/2/11 1:36:01 AM,C,-1.393
1/2/11 1:51:01 AM,C,-2.898
1/2/11 2:06:01 AM,C,-3.902
1/2/11 2:21:01 AM,C,-4.905
1/2/11 2:36:01 AM,C,-5.407
1/2/11 2:51:01 AM,C,-5.909
1/2/11 3:06:01 AM,C,-6.411
1/2/11 3:21:01 AM,C,-6.411
1/2/11 3:36:01 AM,C,-6.411
1/2/11 3:51:01 AM,C,-6.411
1/2/11 4:06:01 AM,C,-6.411
1/2/11 4:21:01 AM,C,-6.411
1/2/11 4:36:01 AM,C,-6.411
1/2/11 4:51:01 AM,C,-5.909
1/2/11 5:06:01 AM,C,-5.909
1/2/11 5:21:01 AM,C,-5.909
1/2/11 5:36:01 AM,C,-5.909
1/2/11 5:51:01 AM,C,-6.411
1/2/11 6:06:01 AM,C,-5.909
1/2/11 6:21:01 AM,C,-5.909
1/2/11 6:36:01 AM,C,-5.909
1/2/11 6:51:01 AM,C,-5.909
1/2/11 7:06:01 AM,C,-6.411
1/2/11 7:21:01 AM,C,-5.909
1/2/11 7:36:01 AM,C,-5.909
1/2/11 7:51:01 AM,C,-5.909
1/2/11 8:06:01 AM,C,-5.407
1/2/11 8:21:01 AM,C,-4.905
1/2/11 8:36:01 AM,C,-4.404
1/2/11 8:51:01 AM,C,-3.902
1/2/11 9:06:01 AM,C,-3.4
1/2/11 9:21:01 AM,C,-2.898
1/2/11 9:36:01 AM,C,-1.895
1/2/11 9:51:01 AM,C,-0.892
1/2/11 10:06:01 AM,C,1.115
1/2/11 10:21:01 AM,C,4.624
1/2/11 10:36:01 AM,C,6.128
1/2/11 10:51:01 AM,C,12.14
1/2/11 11:06:01 AM,C,8.634
1/2/11 11:21:01 AM,C,9.636
1/2/11 11:36:01 AM,C,9.135
1/2/11 11:51:01 AM,C,12.14
1/2/11 12:06:01 PM,C,10.136
1/2/11 12:21:01 PM,C,9.135
1/2/11 12:36:01 PM,C,9.135
