1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:39:01 CDT 2010
Mission Sample Count:  8167
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:39:01 CDT 2010
Total Mission Samples:  8167
Total Device Samples:  8778
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/10 5:54:01 AM,C,10.589
12/3/10 6:09:01 AM,C,10.088
12/3/10 6:24:01 AM,C,10.589
12/3/10 6:39:01 AM,C,10.088
12/3/10 6:54:01 AM,C,10.589
12/3/10 7:09:01 AM,C,10.589
12/3/10 7:24:01 AM,C,10.589
12/3/10 7:39:01 AM,C,11.09
12/3/10 7:54:01 AM,C,11.09
12/3/10 8:09:01 AM,C,11.591
12/3/10 8:24:01 AM,C,12.092
12/3/10 8:39:01 AM,C,12.092
12/3/10 8:54:01 AM,C,12.092
12/3/10 9:09:01 AM,C,12.092
12/3/10 9:24:01 AM,C,12.592
12/3/10 9:39:01 AM,C,12.592
12/3/10 9:54:01 AM,C,12.592
12/3/10 10:09:01 AM,C,13.093
12/3/10 10:24:01 AM,C,13.093
12/3/10 10:39:01 AM,C,13.594
12/3/10 10:54:01 AM,C,13.594
12/3/10 11:09:01 AM,C,13.594
12/3/10 11:24:01 AM,C,14.095
12/3/10 11:39:01 AM,C,14.095
12/3/10 11:54:01 AM,C,14.596
12/3/10 12:09:01 PM,C,14.596
12/3/10 12:24:01 PM,C,14.596
12/3/10 12:39:01 PM,C,15.096
12/3/10 12:54:01 PM,C,15.096
12/3/10 1:09:01 PM,C,15.597
12/3/10 1:24:01 PM,C,15.597
12/3/10 1:39:01 PM,C,15.597
12/3/10 1:54:01 PM,C,15.597
12/3/10 2:09:01 PM,C,16.598
12/3/10 2:24:01 PM,C,15.597
12/3/10 2:39:01 PM,C,15.597
12/3/10 2:54:01 PM,C,15.597
12/3/10 3:09:01 PM,C,15.096
12/3/10 3:24:01 PM,C,15.597
12/3/10 3:39:01 PM,C,15.096
12/3/10 3:54:01 PM,C,15.096
12/3/10 4:09:01 PM,C,14.596
12/3/10 4:24:01 PM,C,14.095
12/3/10 4:39:01 PM,C,13.594
12/3/10 4:54:01 PM,C,13.594
12/3/10 5:09:01 PM,C,13.594
12/3/10 5:24:01 PM,C,13.594
12/3/10 5:39:01 PM,C,13.594
12/3/10 5:54:01 PM,C,13.594
12/3/10 6:09:01 PM,C,13.093
12/3/10 6:24:01 PM,C,13.594
12/3/10 6:39:01 PM,C,13.594
12/3/10 6:54:01 PM,C,13.093
12/3/10 7:09:01 PM,C,13.594
12/3/10 7:24:01 PM,C,12.592
12/3/10 7:39:01 PM,C,13.093
12/3/10 7:54:01 PM,C,12.592
12/3/10 8:09:01 PM,C,12.092
12/3/10 8:24:01 PM,C,12.592
12/3/10 8:39:01 PM,C,12.592
12/3/10 8:54:01 PM,C,12.092
12/3/10 9:09:01 PM,C,12.092
12/3/10 9:24:01 PM,C,12.092
12/3/10 9:39:01 PM,C,12.092
12/3/10 9:54:01 PM,C,12.092
12/3/10 10:09:01 PM,C,12.592
12/3/10 10:24:01 PM,C,11.591
12/3/10 10:39:01 PM,C,12.092
12/3/10 10:54:01 PM,C,12.592
12/3/10 11:09:01 PM,C,12.592
12/3/10 11:24:01 PM,C,11.591
12/3/10 11:39:01 PM,C,12.092
12/3/10 11:54:01 PM,C,12.592
12/4/10 12:09:01 AM,C,12.592
12/4/10 12:24:01 AM,C,12.092
12/4/10 12:39:01 AM,C,12.092
12/4/10 12:54:01 AM,C,11.591
12/4/10 1:09:01 AM,C,11.591
12/4/10 1:24:01 AM,C,11.591
12/4/10 1:39:01 AM,C,11.591
12/4/10 1:54:01 AM,C,12.092
12/4/10 2:09:01 AM,C,12.592
12/4/10 2:24:01 AM,C,11.591
12/4/10 2:39:01 AM,C,11.09
12/4/10 2:54:01 AM,C,11.591
12/4/10 3:09:01 AM,C,12.092
12/4/10 3:24:01 AM,C,11.591
12/4/10 3:39:01 AM,C,11.09
12/4/10 3:54:01 AM,C,11.09
12/4/10 4:09:01 AM,C,11.09
12/4/10 4:24:01 AM,C,11.09
12/4/10 4:39:01 AM,C,11.09
12/4/10 4:54:01 AM,C,11.09
12/4/10 5:09:01 AM,C,10.589
12/4/10 5:24:01 AM,C,10.589
12/4/10 5:39:01 AM,C,11.09
12/4/10 5:54:01 AM,C,10.589
12/4/10 6:09:01 AM,C,11.09
12/4/10 6:24:01 AM,C,11.591
12/4/10 6:39:01 AM,C,11.591
12/4/10 6:54:01 AM,C,11.09
12/4/10 7:09:01 AM,C,11.591
12/4/10 7:24:01 AM,C,11.591
12/4/10 7:39:01 AM,C,11.591
12/4/10 7:54:01 AM,C,11.09
12/4/10 8:09:01 AM,C,10.589
12/4/10 8:24:01 AM,C,11.591
12/4/10 8:39:01 AM,C,11.09
12/4/10 8:54:01 AM,C,11.09
12/4/10 9:09:01 AM,C,11.591
12/4/10 9:24:01 AM,C,11.09
12/4/10 9:39:01 AM,C,11.09
12/4/10 9:54:01 AM,C,11.09
12/4/10 10:09:01 AM,C,11.09
12/4/10 10:24:01 AM,C,10.589
12/4/10 10:39:01 AM,C,9.587
12/4/10 10:54:01 AM,C,9.587
12/4/10 11:09:01 AM,C,9.587
12/4/10 11:24:01 AM,C,9.587
12/4/10 11:39:01 AM,C,10.088
12/4/10 11:54:01 AM,C,10.589
12/4/10 12:09:01 PM,C,11.591
12/4/10 12:24:01 PM,C,11.591
12/4/10 12:39:01 PM,C,11.591
12/4/10 12:54:01 PM,C,12.092
12/4/10 1:09:01 PM,C,12.092
12/4/10 1:24:01 PM,C,12.592
12/4/10 1:39:01 PM,C,12.592
12/4/10 1:54:01 PM,C,12.592
12/4/10 2:09:01 PM,C,14.095
12/4/10 2:24:01 PM,C,13.093
12/4/10 2:39:01 PM,C,13.093
12/4/10 2:54:01 PM,C,13.093
12/4/10 3:09:01 PM,C,13.594
12/4/10 3:24:01 PM,C,13.093
12/4/10 3:39:01 PM,C,11.591
12/4/10 3:54:01 PM,C,10.589
12/4/10 4:09:01 PM,C,10.589
12/4/10 4:24:01 PM,C,10.589
12/4/10 4:39:01 PM,C,10.088
12/4/10 4:54:01 PM,C,9.587
12/4/10 5:09:01 PM,C,8.584
12/4/10 5:24:01 PM,C,8.083
12/4/10 5:39:01 PM,C,7.081
12/4/10 5:54:01 PM,C,6.579
12/4/10 6:09:01 PM,C,5.577
12/4/10 6:24:01 PM,C,5.075
12/4/10 6:39:01 PM,C,4.574
12/4/10 6:54:01 PM,C,4.574
12/4/10 7:09:01 PM,C,4.574
12/4/10 7:24:01 PM,C,4.574
12/4/10 7:39:01 PM,C,4.574
12/4/10 7:54:01 PM,C,4.073
12/4/10 8:09:01 PM,C,4.073
12/4/10 8:24:01 PM,C,3.571
12/4/10 8:39:01 PM,C,4.073
12/4/10 8:54:01 PM,C,4.073
12/4/10 9:09:01 PM,C,4.073
12/4/10 9:24:01 PM,C,3.571
12/4/10 9:39:01 PM,C,3.07
12/4/10 9:54:01 PM,C,3.571
12/4/10 10:09:01 PM,C,4.574
12/4/10 10:24:01 PM,C,6.579
12/4/10 10:39:01 PM,C,8.083
12/4/10 10:54:01 PM,C,9.085
12/4/10 11:09:01 PM,C,9.587
12/4/10 11:24:01 PM,C,8.083
12/4/10 11:39:01 PM,C,7.582
12/4/10 11:54:01 PM,C,7.582
12/5/10 12:09:01 AM,C,7.081
12/5/10 12:24:01 AM,C,7.081
12/5/10 12:39:01 AM,C,6.579
12/5/10 12:54:01 AM,C,6.579
12/5/10 1:09:01 AM,C,7.081
12/5/10 1:24:01 AM,C,7.081
12/5/10 1:39:01 AM,C,7.081
12/5/10 1:54:01 AM,C,8.584
12/5/10 2:09:01 AM,C,9.085
12/5/10 2:24:01 AM,C,8.584
12/5/10 2:39:01 AM,C,7.582
12/5/10 2:54:01 AM,C,7.582
12/5/10 3:09:01 AM,C,8.584
12/5/10 3:24:01 AM,C,8.083
12/5/10 3:39:01 AM,C,7.582
12/5/10 3:54:01 AM,C,8.584
12/5/10 4:09:01 AM,C,8.584
12/5/10 4:24:01 AM,C,8.584
12/5/10 4:39:01 AM,C,9.085
12/5/10 4:54:01 AM,C,9.587
12/5/10 5:09:01 AM,C,9.587
12/5/10 5:24:01 AM,C,9.587
12/5/10 5:39:01 AM,C,10.088
12/5/10 5:54:01 AM,C,10.088
12/5/10 6:09:01 AM,C,10.589
12/5/10 6:24:01 AM,C,11.09
12/5/10 6:39:01 AM,C,11.09
12/5/10 6:54:01 AM,C,11.09
12/5/10 7:09:01 AM,C,10.589
12/5/10 7:24:01 AM,C,10.088
12/5/10 7:39:01 AM,C,7.081
12/5/10 7:54:01 AM,C,6.078
12/5/10 8:09:01 AM,C,7.582
12/5/10 8:24:01 AM,C,7.081
12/5/10 8:39:01 AM,C,8.584
12/5/10 8:54:01 AM,C,9.587
12/5/10 9:09:01 AM,C,10.088
12/5/10 9:24:01 AM,C,10.088
12/5/10 9:39:01 AM,C,10.589
12/5/10 9:54:01 AM,C,11.09
12/5/10 10:09:01 AM,C,11.09
12/5/10 10:24:01 AM,C,11.09
12/5/10 10:39:01 AM,C,11.09
12/5/10 10:54:01 AM,C,10.589
12/5/10 11:09:01 AM,C,11.09
12/5/10 11:24:01 AM,C,11.09
12/5/10 11:39:01 AM,C,11.09
12/5/10 11:54:01 AM,C,11.591
12/5/10 12:09:01 PM,C,11.591
12/5/10 12:24:01 PM,C,11.591
12/5/10 12:39:01 PM,C,12.092
12/5/10 12:54:01 PM,C,12.092
12/5/10 1:09:01 PM,C,12.092
12/5/10 1:24:01 PM,C,12.592
12/5/10 1:39:01 PM,C,13.093
12/5/10 1:54:01 PM,C,12.092
12/5/10 2:09:01 PM,C,13.594
12/5/10 2:24:01 PM,C,12.092
12/5/10 2:39:01 PM,C,12.092
12/5/10 2:54:01 PM,C,12.092
12/5/10 3:09:01 PM,C,11.591
12/5/10 3:24:01 PM,C,11.591
12/5/10 3:39:01 PM,C,11.09
12/5/10 3:54:01 PM,C,11.09
12/5/10 4:09:01 PM,C,11.09
12/5/10 4:24:01 PM,C,11.09
12/5/10 4:39:01 PM,C,10.589
12/5/10 4:54:01 PM,C,10.088
12/5/10 5:09:01 PM,C,9.587
12/5/10 5:24:01 PM,C,9.085
12/5/10 5:39:01 PM,C,8.083
12/5/10 5:54:01 PM,C,7.582
12/5/10 6:09:01 PM,C,7.081
12/5/10 6:24:01 PM,C,7.081
12/5/10 6:39:01 PM,C,7.081
12/5/10 6:54:01 PM,C,7.582
12/5/10 7:09:01 PM,C,7.081
12/5/10 7:24:01 PM,C,7.582
12/5/10 7:39:01 PM,C,8.083
12/5/10 7:54:01 PM,C,8.584
12/5/10 8:09:01 PM,C,8.584
12/5/10 8:24:01 PM,C,7.582
12/5/10 8:39:01 PM,C,7.081
12/5/10 8:54:01 PM,C,8.083
12/5/10 9:09:01 PM,C,8.584
12/5/10 9:24:01 PM,C,8.584
12/5/10 9:39:01 PM,C,9.085
12/5/10 9:54:01 PM,C,9.085
12/5/10 10:09:01 PM,C,9.587
12/5/10 10:24:01 PM,C,9.587
12/5/10 10:39:01 PM,C,8.584
12/5/10 10:54:01 PM,C,8.584
12/5/10 11:09:01 PM,C,8.083
12/5/10 11:24:01 PM,C,8.584
12/5/10 11:39:01 PM,C,9.587
12/5/10 11:54:01 PM,C,8.584
12/6/10 12:09:01 AM,C,7.582
12/6/10 12:24:01 AM,C,8.584
12/6/10 12:39:01 AM,C,9.085
12/6/10 12:54:01 AM,C,8.584
12/6/10 1:09:01 AM,C,8.584
12/6/10 1:24:01 AM,C,9.085
12/6/10 1:39:01 AM,C,9.085
12/6/10 1:54:01 AM,C,9.085
12/6/10 2:09:01 AM,C,9.085
12/6/10 2:24:01 AM,C,9.587
12/6/10 2:39:01 AM,C,9.587
12/6/10 2:54:01 AM,C,9.587
12/6/10 3:09:01 AM,C,9.587
12/6/10 3:24:01 AM,C,8.584
12/6/10 3:39:01 AM,C,8.584
12/6/10 3:54:01 AM,C,8.584
12/6/10 4:09:01 AM,C,9.085
12/6/10 4:24:01 AM,C,9.587
12/6/10 4:39:01 AM,C,9.587
12/6/10 4:54:01 AM,C,9.587
12/6/10 5:09:01 AM,C,9.587
12/6/10 5:24:01 AM,C,9.587
12/6/10 5:39:01 AM,C,9.587
12/6/10 5:54:01 AM,C,9.587
12/6/10 6:09:01 AM,C,9.587
12/6/10 6:24:01 AM,C,9.587
12/6/10 6:39:01 AM,C,9.587
12/6/10 6:54:01 AM,C,10.088
12/6/10 7:09:01 AM,C,10.088
12/6/10 7:24:01 AM,C,9.587
12/6/10 7:39:01 AM,C,9.587
12/6/10 7:54:01 AM,C,9.085
12/6/10 8:09:01 AM,C,9.587
12/6/10 8:24:01 AM,C,9.587
12/6/10 8:39:01 AM,C,9.587
12/6/10 8:54:01 AM,C,9.587
12/6/10 9:09:01 AM,C,9.587
12/6/10 9:24:01 AM,C,10.088
12/6/10 9:39:01 AM,C,10.088
12/6/10 9:54:01 AM,C,10.589
12/6/10 10:09:01 AM,C,10.088
12/6/10 10:24:01 AM,C,9.587
12/6/10 10:39:01 AM,C,10.088
12/6/10 10:54:01 AM,C,10.589
12/6/10 11:09:01 AM,C,11.591
12/6/10 11:24:01 AM,C,12.092
12/6/10 11:39:01 AM,C,12.592
12/6/10 11:54:01 AM,C,12.592
12/6/10 12:09:01 PM,C,13.093
12/6/10 12:24:01 PM,C,12.592
12/6/10 12:39:01 PM,C,12.592
12/6/10 12:54:01 PM,C,12.592
12/6/10 1:09:01 PM,C,13.594
12/6/10 1:24:01 PM,C,13.594
12/6/10 1:39:01 PM,C,14.095
12/6/10 1:54:01 PM,C,13.594
12/6/10 2:09:01 PM,C,14.596
12/6/10 2:24:01 PM,C,13.594
12/6/10 2:39:01 PM,C,13.594
12/6/10 2:54:01 PM,C,13.093
12/6/10 3:09:01 PM,C,13.093
12/6/10 3:24:01 PM,C,13.093
12/6/10 3:39:01 PM,C,13.093
12/6/10 3:54:01 PM,C,13.093
12/6/10 4:09:01 PM,C,13.093
12/6/10 4:24:01 PM,C,12.592
12/6/10 4:39:01 PM,C,12.092
12/6/10 4:54:01 PM,C,12.092
12/6/10 5:09:01 PM,C,12.092
12/6/10 5:24:01 PM,C,11.591
12/6/10 5:39:01 PM,C,12.092
12/6/10 5:54:01 PM,C,11.591
12/6/10 6:09:01 PM,C,11.09
12/6/10 6:24:01 PM,C,11.09
12/6/10 6:39:01 PM,C,10.589
12/6/10 6:54:01 PM,C,12.092
12/6/10 7:09:01 PM,C,12.092
12/6/10 7:24:01 PM,C,12.592
12/6/10 7:39:01 PM,C,12.092
12/6/10 7:54:01 PM,C,12.092
12/6/10 8:09:01 PM,C,11.09
12/6/10 8:24:01 PM,C,11.09
12/6/10 8:39:01 PM,C,11.09
12/6/10 8:54:01 PM,C,11.09
12/6/10 9:09:01 PM,C,11.09
12/6/10 9:24:01 PM,C,11.09
12/6/10 9:39:01 PM,C,11.09
12/6/10 9:54:01 PM,C,11.09
12/6/10 10:09:01 PM,C,11.09
12/6/10 10:24:01 PM,C,11.591
12/6/10 10:39:01 PM,C,12.092
12/6/10 10:54:01 PM,C,11.591
12/6/10 11:09:01 PM,C,11.591
12/6/10 11:24:01 PM,C,11.591
12/6/10 11:39:01 PM,C,11.09
12/6/10 11:54:01 PM,C,11.591
12/7/10 12:09:01 AM,C,12.092
12/7/10 12:24:01 AM,C,11.591
12/7/10 12:39:01 AM,C,11.591
12/7/10 12:54:01 AM,C,11.09
12/7/10 1:09:01 AM,C,10.589
12/7/10 1:24:01 AM,C,11.09
12/7/10 1:39:01 AM,C,11.09
12/7/10 1:54:01 AM,C,11.09
12/7/10 2:09:01 AM,C,11.591
12/7/10 2:24:01 AM,C,11.591
12/7/10 2:39:01 AM,C,11.591
12/7/10 2:54:01 AM,C,11.09
12/7/10 3:09:01 AM,C,11.09
12/7/10 3:24:01 AM,C,11.591
12/7/10 3:39:01 AM,C,12.092
12/7/10 3:54:01 AM,C,12.092
12/7/10 4:09:01 AM,C,11.591
12/7/10 4:24:01 AM,C,11.591
12/7/10 4:39:01 AM,C,12.092
12/7/10 4:54:01 AM,C,11.591
12/7/10 5:09:01 AM,C,11.591
12/7/10 5:24:01 AM,C,11.591
12/7/10 5:39:01 AM,C,11.591
12/7/10 5:54:01 AM,C,11.591
12/7/10 6:09:01 AM,C,11.591
12/7/10 6:24:01 AM,C,11.591
12/7/10 6:39:01 AM,C,11.591
12/7/10 6:54:01 AM,C,12.092
12/7/10 7:09:01 AM,C,12.092
12/7/10 7:24:01 AM,C,11.591
12/7/10 7:39:01 AM,C,11.591
12/7/10 7:54:01 AM,C,12.092
12/7/10 8:09:01 AM,C,12.092
12/7/10 8:24:01 AM,C,11.591
12/7/10 8:39:01 AM,C,11.09
12/7/10 8:54:01 AM,C,11.591
12/7/10 9:09:01 AM,C,11.591
12/7/10 9:24:01 AM,C,11.591
12/7/10 9:39:01 AM,C,11.09
12/7/10 9:54:01 AM,C,10.589
12/7/10 10:09:01 AM,C,10.088
12/7/10 10:24:01 AM,C,10.589
12/7/10 10:39:01 AM,C,10.589
12/7/10 10:54:01 AM,C,11.09
12/7/10 11:09:01 AM,C,11.09
12/7/10 11:24:01 AM,C,11.591
12/7/10 11:39:01 AM,C,11.591
12/7/10 11:54:01 AM,C,12.092
12/7/10 12:09:01 PM,C,12.092
12/7/10 12:24:01 PM,C,12.092
12/7/10 12:39:01 PM,C,12.092
12/7/10 12:54:01 PM,C,12.092
12/7/10 1:09:01 PM,C,11.591
12/7/10 1:24:01 PM,C,12.092
12/7/10 1:39:01 PM,C,12.092
12/7/10 1:54:01 PM,C,12.092
12/7/10 2:09:01 PM,C,13.093
12/7/10 2:24:01 PM,C,12.092
12/7/10 2:39:01 PM,C,12.092
12/7/10 2:54:01 PM,C,12.092
12/7/10 3:09:01 PM,C,12.592
12/7/10 3:24:01 PM,C,12.092
12/7/10 3:39:01 PM,C,12.092
12/7/10 3:54:01 PM,C,11.591
12/7/10 4:09:01 PM,C,11.09
12/7/10 4:24:01 PM,C,11.09
12/7/10 4:39:01 PM,C,10.589
12/7/10 4:54:01 PM,C,10.589
12/7/10 5:09:01 PM,C,10.088
12/7/10 5:24:01 PM,C,9.587
12/7/10 5:39:01 PM,C,9.085
12/7/10 5:54:01 PM,C,8.584
12/7/10 6:09:01 PM,C,7.582
12/7/10 6:24:01 PM,C,7.582
12/7/10 6:39:01 PM,C,7.081
12/7/10 6:54:01 PM,C,7.081
12/7/10 7:09:01 PM,C,6.579
12/7/10 7:24:01 PM,C,6.579
12/7/10 7:39:01 PM,C,6.078
12/7/10 7:54:01 PM,C,6.078
12/7/10 8:09:01 PM,C,6.078
12/7/10 8:24:01 PM,C,5.577
12/7/10 8:39:01 PM,C,5.577
12/7/10 8:54:01 PM,C,5.075
12/7/10 9:09:01 PM,C,4.073
12/7/10 9:24:01 PM,C,3.571
12/7/10 9:39:01 PM,C,3.571
12/7/10 9:54:01 PM,C,3.07
12/7/10 10:09:01 PM,C,3.07
12/7/10 10:24:01 PM,C,3.07
12/7/10 10:39:01 PM,C,3.07
12/7/10 10:54:01 PM,C,2.568
12/7/10 11:09:01 PM,C,2.568
12/7/10 11:24:01 PM,C,2.568
12/7/10 11:39:01 PM,C,2.066
12/7/10 11:54:01 PM,C,2.568
12/8/10 12:09:01 AM,C,2.066
12/8/10 12:24:01 AM,C,2.066
12/8/10 12:39:01 AM,C,1.565
12/8/10 12:54:01 AM,C,1.565
12/8/10 1:09:01 AM,C,1.565
12/8/10 1:24:01 AM,C,1.565
12/8/10 1:39:01 AM,C,1.565
12/8/10 1:54:01 AM,C,1.565
12/8/10 2:09:01 AM,C,2.066
12/8/10 2:24:01 AM,C,1.565
12/8/10 2:39:01 AM,C,1.565
12/8/10 2:54:01 AM,C,1.565
12/8/10 3:09:01 AM,C,1.565
12/8/10 3:24:01 AM,C,1.565
12/8/10 3:39:01 AM,C,1.063
12/8/10 3:54:01 AM,C,1.063
12/8/10 4:09:01 AM,C,1.063
12/8/10 4:24:01 AM,C,0.561
12/8/10 4:39:01 AM,C,1.063
12/8/10 4:54:01 AM,C,1.063
12/8/10 5:09:01 AM,C,0.561
12/8/10 5:24:01 AM,C,0.561
12/8/10 5:39:01 AM,C,0.561
12/8/10 5:54:01 AM,C,0.561
12/8/10 6:09:01 AM,C,1.063
12/8/10 6:24:01 AM,C,1.565
12/8/10 6:39:01 AM,C,1.565
12/8/10 6:54:01 AM,C,1.063
12/8/10 7:09:01 AM,C,0.561
12/8/10 7:24:01 AM,C,1.063
12/8/10 7:39:01 AM,C,1.063
12/8/10 7:54:01 AM,C,1.565
12/8/10 8:09:01 AM,C,2.066
12/8/10 8:24:01 AM,C,1.565
12/8/10 8:39:01 AM,C,2.066
12/8/10 8:54:01 AM,C,2.568
12/8/10 9:09:01 AM,C,2.568
12/8/10 9:24:01 AM,C,3.07
12/8/10 9:39:01 AM,C,3.07
12/8/10 9:54:01 AM,C,3.571
12/8/10 10:09:01 AM,C,3.571
12/8/10 10:24:01 AM,C,4.073
12/8/10 10:39:01 AM,C,4.073
12/8/10 10:54:01 AM,C,5.075
12/8/10 11:09:01 AM,C,5.075
12/8/10 11:24:01 AM,C,5.075
12/8/10 11:39:01 AM,C,5.577
12/8/10 11:54:01 AM,C,6.579
12/8/10 12:09:01 PM,C,6.579
12/8/10 12:24:01 PM,C,7.081
12/8/10 12:39:01 PM,C,7.081
12/8/10 12:54:01 PM,C,7.582
12/8/10 1:09:01 PM,C,7.582
12/8/10 1:24:01 PM,C,7.582
12/8/10 1:39:01 PM,C,8.083
12/8/10 1:54:01 PM,C,8.083
12/8/10 2:09:01 PM,C,9.587
12/8/10 2:24:01 PM,C,8.083
12/8/10 2:39:01 PM,C,7.582
12/8/10 2:54:01 PM,C,7.582
12/8/10 3:09:01 PM,C,7.582
12/8/10 3:24:01 PM,C,7.582
12/8/10 3:39:01 PM,C,7.582
12/8/10 3:54:01 PM,C,7.582
12/8/10 4:09:01 PM,C,7.582
12/8/10 4:24:01 PM,C,7.081
12/8/10 4:39:01 PM,C,6.579
12/8/10 4:54:01 PM,C,6.579
12/8/10 5:09:01 PM,C,6.078
12/8/10 5:24:01 PM,C,6.078
12/8/10 5:39:01 PM,C,6.078
12/8/10 5:54:01 PM,C,5.577
12/8/10 6:09:01 PM,C,6.078
12/8/10 6:24:01 PM,C,5.577
12/8/10 6:39:01 PM,C,5.577
12/8/10 6:54:01 PM,C,6.579
12/8/10 7:09:01 PM,C,6.579
12/8/10 7:24:01 PM,C,6.579
12/8/10 7:39:01 PM,C,7.081
12/8/10 7:54:01 PM,C,7.081
12/8/10 8:09:01 PM,C,7.081
12/8/10 8:24:01 PM,C,7.081
12/8/10 8:39:01 PM,C,7.081
12/8/10 8:54:01 PM,C,7.582
12/8/10 9:09:01 PM,C,8.083
12/8/10 9:24:01 PM,C,8.584
12/8/10 9:39:01 PM,C,8.584
12/8/10 9:54:01 PM,C,9.085
12/8/10 10:09:01 PM,C,9.085
12/8/10 10:24:01 PM,C,9.587
12/8/10 10:39:01 PM,C,9.587
12/8/10 10:54:01 PM,C,9.587
12/8/10 11:09:01 PM,C,9.587
12/8/10 11:24:01 PM,C,9.587
12/8/10 11:39:01 PM,C,9.085
12/8/10 11:54:01 PM,C,9.587
12/9/10 12:09:01 AM,C,9.085
12/9/10 12:24:01 AM,C,9.587
12/9/10 12:39:01 AM,C,9.587
12/9/10 12:54:01 AM,C,9.587
12/9/10 1:09:01 AM,C,9.587
12/9/10 1:24:01 AM,C,9.587
12/9/10 1:39:01 AM,C,9.085
12/9/10 1:54:01 AM,C,9.587
12/9/10 2:09:01 AM,C,9.085
12/9/10 2:24:01 AM,C,9.587
12/9/10 2:39:01 AM,C,9.587
12/9/10 2:54:01 AM,C,9.085
12/9/10 3:09:01 AM,C,9.085
12/9/10 3:24:01 AM,C,9.085
12/9/10 3:39:01 AM,C,9.085
12/9/10 3:54:01 AM,C,9.085
12/9/10 4:09:01 AM,C,9.085
12/9/10 4:24:01 AM,C,9.085
12/9/10 4:39:01 AM,C,9.085
12/9/10 4:54:01 AM,C,9.587
12/9/10 5:09:01 AM,C,9.587
12/9/10 5:24:01 AM,C,9.587
12/9/10 5:39:01 AM,C,9.587
12/9/10 5:54:01 AM,C,9.587
12/9/10 6:09:01 AM,C,9.085
12/9/10 6:24:01 AM,C,9.085
12/9/10 6:39:01 AM,C,9.587
12/9/10 6:54:01 AM,C,9.587
12/9/10 7:09:01 AM,C,9.587
12/9/10 7:24:01 AM,C,9.085
12/9/10 7:39:01 AM,C,9.587
12/9/10 7:54:01 AM,C,10.088
12/9/10 8:09:01 AM,C,9.587
12/9/10 8:24:01 AM,C,9.587
12/9/10 8:39:01 AM,C,10.088
12/9/10 8:54:01 AM,C,10.589
12/9/10 9:09:01 AM,C,10.088
12/9/10 9:24:01 AM,C,10.088
12/9/10 9:39:01 AM,C,10.088
12/9/10 9:54:01 AM,C,10.088
12/9/10 10:09:01 AM,C,10.589
12/9/10 10:24:01 AM,C,10.589
12/9/10 10:39:01 AM,C,11.09
12/9/10 10:54:01 AM,C,11.591
12/9/10 11:09:01 AM,C,12.092
12/9/10 11:24:01 AM,C,12.092
12/9/10 11:39:01 AM,C,12.092
12/9/10 11:54:01 AM,C,12.092
12/9/10 12:09:01 PM,C,12.092
12/9/10 12:24:01 PM,C,12.592
12/9/10 12:39:01 PM,C,12.592
12/9/10 12:54:01 PM,C,13.093
12/9/10 1:09:01 PM,C,13.093
12/9/10 1:24:01 PM,C,13.093
12/9/10 1:39:01 PM,C,13.594
12/9/10 1:54:01 PM,C,13.594
12/9/10 2:09:01 PM,C,15.096
12/9/10 2:24:01 PM,C,14.095
12/9/10 2:39:01 PM,C,14.095
12/9/10 2:54:01 PM,C,13.594
12/9/10 3:09:01 PM,C,13.093
12/9/10 3:24:01 PM,C,12.592
12/9/10 3:39:01 PM,C,12.092
12/9/10 3:54:01 PM,C,12.592
12/9/10 4:09:01 PM,C,12.092
12/9/10 4:24:01 PM,C,12.092
12/9/10 4:39:01 PM,C,12.092
12/9/10 4:54:01 PM,C,12.092
12/9/10 5:09:01 PM,C,12.092
12/9/10 5:24:01 PM,C,11.591
12/9/10 5:39:01 PM,C,11.09
12/9/10 5:54:01 PM,C,11.591
12/9/10 6:09:01 PM,C,12.092
12/9/10 6:24:01 PM,C,12.092
12/9/10 6:39:01 PM,C,12.092
12/9/10 6:54:01 PM,C,12.092
12/9/10 7:09:01 PM,C,11.591
12/9/10 7:24:01 PM,C,11.591
12/9/10 7:39:01 PM,C,10.589
12/9/10 7:54:01 PM,C,10.589
12/9/10 8:09:01 PM,C,10.088
12/9/10 8:24:01 PM,C,10.088
12/9/10 8:39:01 PM,C,10.589
12/9/10 8:54:01 PM,C,11.09
12/9/10 9:09:01 PM,C,11.09
12/9/10 9:24:01 PM,C,11.09
12/9/10 9:39:01 PM,C,11.09
12/9/10 9:54:01 PM,C,11.09
12/9/10 10:09:01 PM,C,11.09
12/9/10 10:24:01 PM,C,11.09
12/9/10 10:39:01 PM,C,10.589
12/9/10 10:54:01 PM,C,10.589
12/9/10 11:09:01 PM,C,10.589
12/9/10 11:24:01 PM,C,10.088
12/9/10 11:39:01 PM,C,10.589
12/9/10 11:54:01 PM,C,10.088
12/10/10 12:09:01 AM,C,10.589
12/10/10 12:24:01 AM,C,10.088
