1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 2:19:01 PM,C,21.691
12/2/10 2:49:01 PM,C,22.192
12/2/10 3:19:01 PM,C,21.691
12/2/10 3:49:01 PM,C,20.69
12/2/10 4:19:01 PM,C,19.689
12/2/10 4:49:01 PM,C,13.172
12/2/10 5:19:01 PM,C,11.164
12/2/10 5:49:01 PM,C,10.16
12/2/10 6:19:01 PM,C,9.658
12/2/10 6:49:01 PM,C,8.653
12/2/10 7:19:01 PM,C,8.151
12/2/10 7:49:01 PM,C,8.151
12/2/10 8:19:01 PM,C,8.151
12/2/10 8:49:01 PM,C,8.151
12/2/10 9:19:01 PM,C,8.653
12/2/10 9:49:01 PM,C,8.653
12/2/10 10:19:01 PM,C,10.662
12/2/10 10:49:01 PM,C,12.67
12/2/10 11:19:01 PM,C,12.67
12/2/10 11:49:01 PM,C,13.172
12/3/10 12:19:01 AM,C,12.67
12/3/10 12:49:01 AM,C,12.67
12/3/10 1:19:01 AM,C,12.168
12/3/10 1:49:01 AM,C,12.67
12/3/10 2:19:01 AM,C,12.67
12/3/10 2:49:01 AM,C,12.67
12/3/10 3:19:01 AM,C,12.168
12/3/10 3:49:01 AM,C,12.168
12/3/10 4:19:01 AM,C,12.168
12/3/10 4:49:01 AM,C,12.67
12/3/10 5:19:01 AM,C,11.666
12/3/10 5:49:01 AM,C,11.666
12/3/10 6:19:01 AM,C,11.666
12/3/10 6:49:01 AM,C,12.168
12/3/10 7:19:01 AM,C,12.168
12/3/10 7:49:01 AM,C,12.67
12/3/10 8:19:01 AM,C,12.67
12/3/10 8:49:01 AM,C,12.67
12/3/10 9:19:01 AM,C,15.178
12/3/10 9:49:01 AM,C,15.68
12/3/10 10:19:01 AM,C,15.68
12/3/10 10:49:01 AM,C,18.186
12/3/10 11:19:01 AM,C,17.685
12/3/10 11:49:01 AM,C,17.685
12/3/10 12:19:01 PM,C,18.186
12/3/10 12:49:01 PM,C,19.188
12/3/10 1:19:01 PM,C,19.188
12/3/10 1:49:01 PM,C,20.19
12/3/10 2:19:01 PM,C,20.19
12/3/10 2:49:01 PM,C,21.191
12/3/10 3:19:01 PM,C,21.691
12/3/10 3:49:01 PM,C,20.69
12/3/10 4:19:01 PM,C,20.19
12/3/10 4:49:01 PM,C,16.181
12/3/10 5:19:01 PM,C,15.178
12/3/10 5:49:01 PM,C,14.677
12/3/10 6:19:01 PM,C,14.677
12/3/10 6:49:01 PM,C,14.175
12/3/10 7:19:01 PM,C,14.175
12/3/10 7:49:01 PM,C,14.175
12/3/10 8:19:01 PM,C,14.175
12/3/10 8:49:01 PM,C,14.175
12/3/10 9:19:01 PM,C,12.168
12/3/10 9:49:01 PM,C,11.164
12/3/10 10:19:01 PM,C,11.666
12/3/10 10:49:01 PM,C,11.666
12/3/10 11:19:01 PM,C,13.172
12/3/10 11:49:01 PM,C,12.67
12/4/10 12:19:01 AM,C,12.67
12/4/10 12:49:01 AM,C,12.168
12/4/10 1:19:01 AM,C,11.666
12/4/10 1:49:01 AM,C,10.662
12/4/10 2:19:01 AM,C,11.164
12/4/10 2:49:01 AM,C,12.168
12/4/10 3:19:01 AM,C,12.168
12/4/10 3:49:01 AM,C,10.662
12/4/10 4:19:01 AM,C,11.666
12/4/10 4:49:01 AM,C,12.168
12/4/10 5:19:01 AM,C,11.666
12/4/10 5:49:01 AM,C,11.164
12/4/10 6:19:01 AM,C,11.666
12/4/10 6:49:01 AM,C,11.666
12/4/10 7:19:01 AM,C,11.164
12/4/10 7:49:01 AM,C,11.164
12/4/10 8:19:01 AM,C,11.164
12/4/10 8:49:01 AM,C,10.662
12/4/10 9:19:01 AM,C,16.181
12/4/10 9:49:01 AM,C,18.186
12/4/10 10:19:01 AM,C,18.687
12/4/10 10:49:01 AM,C,20.19
12/4/10 11:19:01 AM,C,18.687
12/4/10 11:49:01 AM,C,18.687
12/4/10 12:19:01 PM,C,18.687
12/4/10 12:49:01 PM,C,18.687
12/4/10 1:19:01 PM,C,18.186
12/4/10 1:49:01 PM,C,19.689
12/4/10 2:19:01 PM,C,20.69
12/4/10 2:49:01 PM,C,18.186
12/4/10 3:19:01 PM,C,18.687
12/4/10 3:49:01 PM,C,13.172
12/4/10 4:19:01 PM,C,14.677
12/4/10 4:49:01 PM,C,11.666
12/4/10 5:19:01 PM,C,9.658
12/4/10 5:49:01 PM,C,7.146
12/4/10 6:19:01 PM,C,4.631
12/4/10 6:49:01 PM,C,4.128
12/4/10 7:19:01 PM,C,3.625
12/4/10 7:49:01 PM,C,3.625
12/4/10 8:19:01 PM,C,3.122
12/4/10 8:49:01 PM,C,3.122
12/4/10 9:19:01 PM,C,3.122
12/4/10 9:49:01 PM,C,1.612
12/4/10 10:19:01 PM,C,2.115
12/4/10 10:49:01 PM,C,2.619
12/4/10 11:19:01 PM,C,2.619
12/4/10 11:49:01 PM,C,2.619
12/5/10 12:19:01 AM,C,2.115
12/5/10 12:49:01 AM,C,2.115
12/5/10 1:19:01 AM,C,5.134
12/5/10 1:49:01 AM,C,5.637
12/5/10 2:19:01 AM,C,7.146
12/5/10 2:49:01 AM,C,6.14
12/5/10 3:19:01 AM,C,6.14
12/5/10 3:49:01 AM,C,6.14
12/5/10 4:19:01 AM,C,6.643
12/5/10 4:49:01 AM,C,6.643
12/5/10 5:19:01 AM,C,6.643
12/5/10 5:49:01 AM,C,7.648
12/5/10 6:19:01 AM,C,9.156
12/5/10 6:49:01 AM,C,9.658
12/5/10 7:19:01 AM,C,8.653
12/5/10 7:49:01 AM,C,4.631
12/5/10 8:19:01 AM,C,3.122
12/5/10 8:49:01 AM,C,5.134
12/5/10 9:19:01 AM,C,13.674
12/5/10 9:49:01 AM,C,16.683
12/5/10 10:19:01 AM,C,16.683
12/5/10 10:49:01 AM,C,21.691
12/5/10 11:19:01 AM,C,16.683
12/5/10 11:49:01 AM,C,19.188
12/5/10 12:19:01 PM,C,16.683
12/5/10 12:49:01 PM,C,18.687
12/5/10 1:19:01 PM,C,18.687
12/5/10 1:49:01 PM,C,17.685
12/5/10 2:19:01 PM,C,18.186
12/5/10 2:49:01 PM,C,19.188
12/5/10 3:19:01 PM,C,19.689
12/5/10 3:49:01 PM,C,18.687
12/5/10 4:19:01 PM,C,18.186
12/5/10 4:49:01 PM,C,12.168
12/5/10 5:19:01 PM,C,9.658
12/5/10 5:49:01 PM,C,8.653
12/5/10 6:19:01 PM,C,7.648
12/5/10 6:49:01 PM,C,6.14
12/5/10 7:19:01 PM,C,6.14
12/5/10 7:49:01 PM,C,6.14
12/5/10 8:19:01 PM,C,7.146
12/5/10 8:49:01 PM,C,6.14
12/5/10 9:19:01 PM,C,6.14
12/5/10 9:49:01 PM,C,7.146
12/5/10 10:19:01 PM,C,7.648
12/5/10 10:49:01 PM,C,6.643
12/5/10 11:19:01 PM,C,5.637
12/5/10 11:49:01 PM,C,6.643
12/6/10 12:19:01 AM,C,6.643
12/6/10 12:49:01 AM,C,6.14
12/6/10 1:19:01 AM,C,7.146
12/6/10 1:49:01 AM,C,7.146
12/6/10 2:19:01 AM,C,7.146
12/6/10 2:49:01 AM,C,8.151
12/6/10 3:19:01 AM,C,7.146
12/6/10 3:49:01 AM,C,6.643
12/6/10 4:19:01 AM,C,7.648
12/6/10 4:49:01 AM,C,7.648
12/6/10 5:19:01 AM,C,7.146
12/6/10 5:49:01 AM,C,7.648
12/6/10 6:19:01 AM,C,7.146
12/6/10 6:49:01 AM,C,7.648
12/6/10 7:19:01 AM,C,7.146
12/6/10 7:49:01 AM,C,6.643
12/6/10 8:19:01 AM,C,7.146
12/6/10 8:49:01 AM,C,7.146
12/6/10 9:19:01 AM,C,13.172
12/6/10 9:49:01 AM,C,16.683
12/6/10 10:19:01 AM,C,18.186
12/6/10 10:49:01 AM,C,22.192
12/6/10 11:19:01 AM,C,19.689
12/6/10 11:49:01 AM,C,19.689
12/6/10 12:19:01 PM,C,19.188
12/6/10 12:49:01 PM,C,20.69
12/6/10 1:19:01 PM,C,18.687
12/6/10 1:49:01 PM,C,19.689
12/6/10 2:19:01 PM,C,21.191
12/6/10 2:49:01 PM,C,21.191
12/6/10 3:19:01 PM,C,19.188
12/6/10 3:49:01 PM,C,20.19
12/6/10 4:19:01 PM,C,18.687
12/6/10 4:49:01 PM,C,14.677
12/6/10 5:19:01 PM,C,13.674
12/6/10 5:49:01 PM,C,13.172
12/6/10 6:19:01 PM,C,10.662
12/6/10 6:49:01 PM,C,12.168
12/6/10 7:19:01 PM,C,13.172
12/6/10 7:49:01 PM,C,13.172
12/6/10 8:19:01 PM,C,13.172
12/6/10 8:49:01 PM,C,13.172
12/6/10 9:19:01 PM,C,13.172
12/6/10 9:49:01 PM,C,13.172
12/6/10 10:19:01 PM,C,13.172
12/6/10 10:49:01 PM,C,13.172
12/6/10 11:19:01 PM,C,12.67
12/6/10 11:49:01 PM,C,12.67
12/7/10 12:19:01 AM,C,12.168
12/7/10 12:49:01 AM,C,12.168
12/7/10 1:19:01 AM,C,12.168
12/7/10 1:49:01 AM,C,12.168
12/7/10 2:19:01 AM,C,12.168
12/7/10 2:49:01 AM,C,12.67
12/7/10 3:19:01 AM,C,12.168
12/7/10 3:49:01 AM,C,12.168
12/7/10 4:19:01 AM,C,12.168
12/7/10 4:49:01 AM,C,12.67
12/7/10 5:19:01 AM,C,13.172
12/7/10 5:49:01 AM,C,13.172
12/7/10 6:19:01 AM,C,13.172
12/7/10 6:49:01 AM,C,13.172
12/7/10 7:19:01 AM,C,12.67
12/7/10 7:49:01 AM,C,12.67
12/7/10 8:19:01 AM,C,12.168
12/7/10 8:49:01 AM,C,12.168
12/7/10 9:19:01 AM,C,12.67
12/7/10 9:49:01 AM,C,13.172
12/7/10 10:19:01 AM,C,13.172
12/7/10 10:49:01 AM,C,16.181
12/7/10 11:19:01 AM,C,16.683
12/7/10 11:49:01 AM,C,15.68
12/7/10 12:19:01 PM,C,16.181
12/7/10 12:49:01 PM,C,17.685
12/7/10 1:19:01 PM,C,15.68
12/7/10 1:49:01 PM,C,17.184
12/7/10 2:19:01 PM,C,17.685
12/7/10 2:49:01 PM,C,18.186
12/7/10 3:19:01 PM,C,17.184
12/7/10 3:49:01 PM,C,17.685
12/7/10 4:19:01 PM,C,16.181
12/7/10 4:49:01 PM,C,12.67
12/7/10 5:19:01 PM,C,11.164
12/7/10 5:49:01 PM,C,9.156
12/7/10 6:19:01 PM,C,7.648
12/7/10 6:49:01 PM,C,7.146
12/7/10 7:19:01 PM,C,6.643
12/7/10 7:49:01 PM,C,6.14
12/7/10 8:19:01 PM,C,5.637
12/7/10 8:49:01 PM,C,5.637
12/7/10 9:19:01 PM,C,5.134
12/7/10 9:49:01 PM,C,4.128
12/7/10 10:19:01 PM,C,3.122
12/7/10 10:49:01 PM,C,3.625
12/7/10 11:19:01 PM,C,3.122
12/7/10 11:49:01 PM,C,2.619
12/8/10 12:19:01 AM,C,2.115
12/8/10 12:49:01 AM,C,1.612
12/8/10 1:19:01 AM,C,2.115
12/8/10 1:49:01 AM,C,2.619
12/8/10 2:19:01 AM,C,2.115
12/8/10 2:49:01 AM,C,2.115
12/8/10 3:19:01 AM,C,1.612
12/8/10 3:49:01 AM,C,1.612
12/8/10 4:19:01 AM,C,1.109
12/8/10 4:49:01 AM,C,1.109
12/8/10 5:19:01 AM,C,1.109
12/8/10 5:49:01 AM,C,1.109
12/8/10 6:19:01 AM,C,0.605
12/8/10 6:49:01 AM,C,0.605
12/8/10 7:19:01 AM,C,0.101
12/8/10 7:49:01 AM,C,-0.402
12/8/10 8:19:01 AM,C,0.101
12/8/10 8:49:01 AM,C,0.101
12/8/10 9:19:01 AM,C,6.643
12/8/10 9:49:01 AM,C,9.156
12/8/10 10:19:01 AM,C,11.164
12/8/10 10:49:01 AM,C,16.683
12/8/10 11:19:01 AM,C,17.184
12/8/10 11:49:01 AM,C,13.674
12/8/10 12:19:01 PM,C,14.175
12/8/10 12:49:01 PM,C,15.178
12/8/10 1:19:01 PM,C,11.666
12/8/10 1:49:01 PM,C,12.67
12/8/10 2:19:01 PM,C,12.67
12/8/10 2:49:01 PM,C,14.175
12/8/10 3:19:01 PM,C,14.175
12/8/10 3:49:01 PM,C,13.172
12/8/10 4:19:01 PM,C,12.67
12/8/10 4:49:01 PM,C,8.151
12/8/10 5:19:01 PM,C,7.648
12/8/10 5:49:01 PM,C,7.146
12/8/10 6:19:01 PM,C,7.146
12/8/10 6:49:01 PM,C,7.146
12/8/10 7:19:01 PM,C,9.156
12/8/10 7:49:01 PM,C,9.156
12/8/10 8:19:01 PM,C,8.151
12/8/10 8:49:01 PM,C,8.151
12/8/10 9:19:01 PM,C,8.653
12/8/10 9:49:01 PM,C,9.156
12/8/10 10:19:01 PM,C,8.653
12/8/10 10:49:01 PM,C,9.658
12/8/10 11:19:01 PM,C,10.16
12/8/10 11:49:01 PM,C,10.16
12/9/10 12:19:01 AM,C,10.16
12/9/10 12:49:01 AM,C,10.16
12/9/10 1:19:01 AM,C,10.662
12/9/10 1:49:01 AM,C,9.156
12/9/10 2:19:01 AM,C,9.156
12/9/10 2:49:01 AM,C,9.156
12/9/10 3:19:01 AM,C,9.156
12/9/10 3:49:01 AM,C,9.658
12/9/10 4:19:01 AM,C,10.16
12/9/10 4:49:01 AM,C,10.16
12/9/10 5:19:01 AM,C,11.164
12/9/10 5:49:01 AM,C,10.662
12/9/10 6:19:01 AM,C,10.662
12/9/10 6:49:01 AM,C,10.662
12/9/10 7:19:01 AM,C,9.658
12/9/10 7:49:01 AM,C,10.662
12/9/10 8:19:01 AM,C,9.658
12/9/10 8:49:01 AM,C,10.662
12/9/10 9:19:01 AM,C,13.674
12/9/10 9:49:01 AM,C,14.677
12/9/10 10:19:01 AM,C,14.677
12/9/10 10:49:01 AM,C,18.186
12/9/10 11:19:01 AM,C,17.685
12/9/10 11:49:01 AM,C,17.184
12/9/10 12:19:01 PM,C,17.685
12/9/10 12:49:01 PM,C,18.687
12/9/10 1:19:01 PM,C,18.186
12/9/10 1:49:01 PM,C,18.687
12/9/10 2:19:01 PM,C,20.69
12/9/10 2:49:01 PM,C,19.689
12/9/10 3:19:01 PM,C,16.683
12/9/10 3:49:01 PM,C,18.186
12/9/10 4:19:01 PM,C,17.685
12/9/10 4:49:01 PM,C,13.674
12/9/10 5:19:01 PM,C,13.172
12/9/10 5:49:01 PM,C,13.172
12/9/10 6:19:01 PM,C,13.172
12/9/10 6:49:01 PM,C,12.168
12/9/10 7:19:01 PM,C,12.168
12/9/10 7:49:01 PM,C,12.168
12/9/10 8:19:01 PM,C,10.662
12/9/10 8:49:01 PM,C,12.168
12/9/10 9:19:01 PM,C,12.168
12/9/10 9:49:01 PM,C,12.168
12/9/10 10:19:01 PM,C,11.666
12/9/10 10:49:01 PM,C,10.662
12/9/10 11:19:01 PM,C,11.164
12/9/10 11:49:01 PM,C,10.662
12/10/10 12:19:01 AM,C,11.164
12/10/10 12:49:01 AM,C,10.662
12/10/10 1:19:01 AM,C,11.164
12/10/10 1:49:01 AM,C,11.666
12/10/10 2:19:01 AM,C,11.666
12/10/10 2:49:01 AM,C,11.666
12/10/10 3:19:01 AM,C,11.164
12/10/10 3:49:01 AM,C,11.666
12/10/10 4:19:01 AM,C,11.666
12/10/10 4:49:01 AM,C,11.666
12/10/10 5:19:01 AM,C,11.164
12/10/10 5:49:01 AM,C,11.666
12/10/10 6:19:01 AM,C,11.164
12/10/10 6:49:01 AM,C,11.164
12/10/10 7:19:01 AM,C,10.662
12/10/10 7:49:01 AM,C,11.164
12/10/10 8:19:01 AM,C,11.164
12/10/10 8:49:01 AM,C,11.164
12/10/10 9:19:01 AM,C,13.674
12/10/10 9:49:01 AM,C,16.181
12/10/10 10:19:01 AM,C,15.178
12/10/10 10:49:01 AM,C,17.184
12/10/10 11:19:01 AM,C,17.685
12/10/10 11:49:01 AM,C,17.184
12/10/10 12:19:01 PM,C,18.186
12/10/10 12:49:01 PM,C,18.186
12/10/10 1:19:01 PM,C,18.186
12/10/10 1:49:01 PM,C,18.186
12/10/10 2:19:01 PM,C,18.687
12/10/10 2:49:01 PM,C,19.188
12/10/10 3:19:01 PM,C,19.188
12/10/10 3:49:01 PM,C,18.186
12/10/10 4:19:01 PM,C,17.685
12/10/10 4:49:01 PM,C,13.674
12/10/10 5:19:01 PM,C,13.674
12/10/10 5:49:01 PM,C,13.674
12/10/10 6:19:01 PM,C,13.172
12/10/10 6:49:01 PM,C,13.172
12/10/10 7:19:01 PM,C,13.172
12/10/10 7:49:01 PM,C,12.67
12/10/10 8:19:01 PM,C,12.168
12/10/10 8:49:01 PM,C,11.164
12/10/10 9:19:01 PM,C,12.67
12/10/10 9:49:01 PM,C,12.67
12/10/10 10:19:01 PM,C,12.168
12/10/10 10:49:01 PM,C,11.666
12/10/10 11:19:01 PM,C,12.168
12/10/10 11:49:01 PM,C,12.168
12/11/10 12:19:01 AM,C,11.666
12/11/10 12:49:01 AM,C,11.164
12/11/10 1:19:01 AM,C,10.662
12/11/10 1:49:01 AM,C,10.662
12/11/10 2:19:01 AM,C,10.662
12/11/10 2:49:01 AM,C,10.662
12/11/10 3:19:01 AM,C,10.662
12/11/10 3:49:01 AM,C,10.662
12/11/10 4:19:01 AM,C,10.662
12/11/10 4:49:01 AM,C,9.658
12/11/10 5:19:01 AM,C,9.156
12/11/10 5:49:01 AM,C,9.658
12/11/10 6:19:01 AM,C,9.156
12/11/10 6:49:01 AM,C,9.156
12/11/10 7:19:01 AM,C,9.156
12/11/10 7:49:01 AM,C,7.648
12/11/10 8:19:01 AM,C,8.653
12/11/10 8:49:01 AM,C,9.156
12/11/10 9:19:01 AM,C,11.666
12/11/10 9:49:01 AM,C,14.175
12/11/10 10:19:01 AM,C,15.178
12/11/10 10:49:01 AM,C,16.181
12/11/10 11:19:01 AM,C,17.685
12/11/10 11:49:01 AM,C,17.184
12/11/10 12:19:01 PM,C,18.186
12/11/10 12:49:01 PM,C,17.685
12/11/10 1:19:01 PM,C,17.685
12/11/10 1:49:01 PM,C,18.687
12/11/10 2:19:01 PM,C,18.687
12/11/10 2:49:01 PM,C,19.689
12/11/10 3:19:01 PM,C,19.689
12/11/10 3:49:01 PM,C,18.186
12/11/10 4:19:01 PM,C,18.186
12/11/10 4:49:01 PM,C,12.168
12/11/10 5:19:01 PM,C,11.666
12/11/10 5:49:01 PM,C,11.164
12/11/10 6:19:01 PM,C,10.16
12/11/10 6:49:01 PM,C,10.662
12/11/10 7:19:01 PM,C,11.164
12/11/10 7:49:01 PM,C,11.164
12/11/10 8:19:01 PM,C,11.164
12/11/10 8:49:01 PM,C,10.16
12/11/10 9:19:01 PM,C,8.653
12/11/10 9:49:01 PM,C,8.653
12/11/10 10:19:01 PM,C,7.146
12/11/10 10:49:01 PM,C,8.151
12/11/10 11:19:01 PM,C,5.637
12/11/10 11:49:01 PM,C,6.643
12/12/10 12:19:01 AM,C,4.128
12/12/10 12:49:01 AM,C,2.619
12/12/10 1:19:01 AM,C,2.115
12/12/10 1:49:01 AM,C,1.612
12/12/10 2:19:01 AM,C,1.109
12/12/10 2:49:01 AM,C,2.115
12/12/10 3:19:01 AM,C,1.612
12/12/10 3:49:01 AM,C,0.101
12/12/10 4:19:01 AM,C,0.101
12/12/10 4:49:01 AM,C,-0.402
12/12/10 5:19:01 AM,C,-0.906
12/12/10 5:49:01 AM,C,-0.906
12/12/10 6:19:01 AM,C,-1.41
12/12/10 6:49:01 AM,C,-1.914
12/12/10 7:19:01 AM,C,-1.914
12/12/10 7:49:01 AM,C,-1.914
12/12/10 8:19:01 AM,C,-1.41
12/12/10 8:49:01 AM,C,-0.906
12/12/10 9:19:01 AM,C,2.115
12/12/10 9:49:01 AM,C,4.631
12/12/10 10:19:01 AM,C,8.151
12/12/10 10:49:01 AM,C,10.16
12/12/10 11:19:01 AM,C,11.164
12/12/10 11:49:01 AM,C,12.168
12/12/10 12:19:01 PM,C,11.666
12/12/10 12:49:01 PM,C,12.67
12/12/10 1:19:01 PM,C,13.172
12/12/10 1:49:01 PM,C,12.168
12/12/10 2:19:01 PM,C,14.175
12/12/10 2:49:01 PM,C,15.178
12/12/10 3:19:01 PM,C,14.175
12/12/10 3:49:01 PM,C,14.175
12/12/10 4:19:01 PM,C,12.168
12/12/10 4:49:01 PM,C,7.146
12/12/10 5:19:01 PM,C,5.637
12/12/10 5:49:01 PM,C,4.631
12/12/10 6:19:01 PM,C,3.122
12/12/10 6:49:01 PM,C,2.619
12/12/10 7:19:01 PM,C,2.115
12/12/10 7:49:01 PM,C,2.619
12/12/10 8:19:01 PM,C,2.619
12/12/10 8:49:01 PM,C,2.619
12/12/10 9:19:01 PM,C,2.619
12/12/10 9:49:01 PM,C,2.115
12/12/10 10:19:01 PM,C,3.122
12/12/10 10:49:01 PM,C,3.122
12/12/10 11:19:01 PM,C,3.625
12/12/10 11:49:01 PM,C,4.128
12/13/10 12:19:01 AM,C,3.625
12/13/10 12:49:01 AM,C,4.128
12/13/10 1:19:01 AM,C,3.122
12/13/10 1:49:01 AM,C,3.625
12/13/10 2:19:01 AM,C,3.625
12/13/10 2:49:01 AM,C,3.122
12/13/10 3:19:01 AM,C,3.122
12/13/10 3:49:01 AM,C,3.625
12/13/10 4:19:01 AM,C,3.122
12/13/10 4:49:01 AM,C,3.122
12/13/10 5:19:01 AM,C,4.128
12/13/10 5:49:01 AM,C,3.122
12/13/10 6:19:01 AM,C,4.128
12/13/10 6:49:01 AM,C,3.625
12/13/10 7:19:01 AM,C,3.122
12/13/10 7:49:01 AM,C,4.128
12/13/10 8:19:01 AM,C,4.631
12/13/10 8:49:01 AM,C,4.631
12/13/10 9:19:01 AM,C,8.151
12/13/10 9:49:01 AM,C,12.67
12/13/10 10:19:01 AM,C,12.67
12/13/10 10:49:01 AM,C,15.178
12/13/10 11:19:01 AM,C,15.68
12/13/10 11:49:01 AM,C,15.68
12/13/10 12:19:01 PM,C,16.683
12/13/10 12:49:01 PM,C,17.184
12/13/10 1:19:01 PM,C,16.683
12/13/10 1:49:01 PM,C,16.683
12/13/10 2:19:01 PM,C,18.186
12/13/10 2:49:01 PM,C,17.184
12/13/10 3:19:01 PM,C,17.685
12/13/10 3:49:01 PM,C,17.184
12/13/10 4:19:01 PM,C,16.181
12/13/10 4:49:01 PM,C,10.662
12/13/10 5:19:01 PM,C,8.653
12/13/10 5:49:01 PM,C,8.653
12/13/10 6:19:01 PM,C,7.648
12/13/10 6:49:01 PM,C,7.146
12/13/10 7:19:01 PM,C,7.146
12/13/10 7:49:01 PM,C,7.648
12/13/10 8:19:01 PM,C,8.151
12/13/10 8:49:01 PM,C,8.151
12/13/10 9:19:01 PM,C,7.648
12/13/10 9:49:01 PM,C,7.648
12/13/10 10:19:01 PM,C,8.151
12/13/10 10:49:01 PM,C,7.146
12/13/10 11:19:01 PM,C,8.151
12/13/10 11:49:01 PM,C,7.648
12/14/10 12:19:01 AM,C,7.648
12/14/10 12:49:01 AM,C,7.648
12/14/10 1:19:01 AM,C,7.146
12/14/10 1:49:01 AM,C,8.151
12/14/10 2:19:01 AM,C,7.146
12/14/10 2:49:01 AM,C,7.146
12/14/10 3:19:01 AM,C,7.648
12/14/10 3:49:01 AM,C,6.643
12/14/10 4:19:01 AM,C,6.643
12/14/10 4:49:01 AM,C,7.146
12/14/10 5:19:01 AM,C,7.146
12/14/10 5:49:01 AM,C,8.653
12/14/10 6:19:01 AM,C,7.146
12/14/10 6:49:01 AM,C,7.146
12/14/10 7:19:01 AM,C,6.643
12/14/10 7:49:01 AM,C,7.648
12/14/10 8:19:01 AM,C,8.653
12/14/10 8:49:01 AM,C,9.658
12/14/10 9:19:01 AM,C,11.666
12/14/10 9:49:01 AM,C,13.674
12/14/10 10:19:01 AM,C,15.178
12/14/10 10:49:01 AM,C,17.685
12/14/10 11:19:01 AM,C,18.687
12/14/10 11:49:01 AM,C,20.19
12/14/10 12:19:01 PM,C,20.69
12/14/10 12:49:01 PM,C,21.191
12/14/10 1:19:01 PM,C,19.689
12/14/10 1:49:01 PM,C,20.69
12/14/10 2:19:01 PM,C,21.191
12/14/10 2:49:01 PM,C,21.191
12/14/10 3:19:01 PM,C,22.692
12/14/10 3:49:01 PM,C,21.191
12/14/10 4:19:01 PM,C,20.19
12/14/10 4:49:01 PM,C,16.181
12/14/10 5:19:01 PM,C,15.178
12/14/10 5:49:01 PM,C,13.674
12/14/10 6:19:01 PM,C,13.674
12/14/10 6:49:01 PM,C,13.172
12/14/10 7:19:01 PM,C,13.674
12/14/10 7:49:01 PM,C,13.674
12/14/10 8:19:01 PM,C,14.677
12/14/10 8:49:01 PM,C,14.175
12/14/10 9:19:01 PM,C,12.67
12/14/10 9:49:01 PM,C,13.172
12/14/10 10:19:01 PM,C,13.172
12/14/10 10:49:01 PM,C,13.172
12/14/10 11:19:01 PM,C,13.172
12/14/10 11:49:01 PM,C,13.172
12/15/10 12:19:01 AM,C,13.172
12/15/10 12:49:01 AM,C,12.67
12/15/10 1:19:01 AM,C,12.67
12/15/10 1:49:01 AM,C,12.67
12/15/10 2:19:01 AM,C,12.67
12/15/10 2:49:01 AM,C,12.67
12/15/10 3:19:01 AM,C,12.168
12/15/10 3:49:01 AM,C,12.168
12/15/10 4:19:01 AM,C,11.666
12/15/10 4:49:01 AM,C,12.168
12/15/10 5:19:01 AM,C,11.666
12/15/10 5:49:01 AM,C,11.164
12/15/10 6:19:01 AM,C,11.164
12/15/10 6:49:01 AM,C,10.16
12/15/10 7:19:01 AM,C,10.16
12/15/10 7:49:01 AM,C,9.658
12/15/10 8:19:01 AM,C,10.16
12/15/10 8:49:01 AM,C,10.16
12/15/10 9:19:01 AM,C,11.666
12/15/10 9:49:01 AM,C,12.67
12/15/10 10:19:01 AM,C,13.172
12/15/10 10:49:01 AM,C,14.677
12/15/10 11:19:01 AM,C,14.677
12/15/10 11:49:01 AM,C,14.175
12/15/10 12:19:01 PM,C,15.178
12/15/10 12:49:01 PM,C,17.184
12/15/10 1:19:01 PM,C,15.68
12/15/10 1:49:01 PM,C,15.68
12/15/10 2:19:01 PM,C,16.683
12/15/10 2:49:01 PM,C,17.184
12/15/10 3:19:01 PM,C,17.184
12/15/10 3:49:01 PM,C,17.184
12/15/10 4:19:01 PM,C,16.181
12/15/10 4:49:01 PM,C,13.674
12/15/10 5:19:01 PM,C,13.674
12/15/10 5:49:01 PM,C,13.172
12/15/10 6:19:01 PM,C,12.67
12/15/10 6:49:01 PM,C,12.67
12/15/10 7:19:01 PM,C,12.67
12/15/10 7:49:01 PM,C,12.67
12/15/10 8:19:01 PM,C,12.67
12/15/10 8:49:01 PM,C,12.67
12/15/10 9:19:01 PM,C,12.67
12/15/10 9:49:01 PM,C,12.168
12/15/10 10:19:01 PM,C,11.666
12/15/10 10:49:01 PM,C,11.666
12/15/10 11:19:01 PM,C,11.164
12/15/10 11:49:01 PM,C,11.164
12/16/10 12:19:01 AM,C,11.164
12/16/10 12:49:01 AM,C,10.662
12/16/10 1:19:01 AM,C,10.662
12/16/10 1:49:01 AM,C,9.658
12/16/10 2:19:01 AM,C,9.658
12/16/10 2:49:01 AM,C,8.653
