1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 3:59:01 AM,C,-4.938
12/2/10 4:29:01 AM,C,-5.944
12/2/10 4:59:01 AM,C,-5.944
12/2/10 5:29:01 AM,C,-6.448
12/2/10 5:59:01 AM,C,-6.448
12/2/10 6:29:01 AM,C,-6.448
12/2/10 6:59:01 AM,C,-6.951
12/2/10 7:29:01 AM,C,-6.951
12/2/10 7:59:01 AM,C,-6.951
12/2/10 8:29:01 AM,C,-5.944
12/2/10 8:59:01 AM,C,0.595
12/2/10 9:29:01 AM,C,7.125
12/2/10 9:59:01 AM,C,16.151
12/2/10 10:29:01 AM,C,22.659
12/2/10 10:59:01 AM,C,23.16
12/2/10 11:29:01 AM,C,23.66
12/2/10 11:59:01 AM,C,26.66
12/2/10 12:29:01 PM,C,26.66
12/2/10 12:59:01 PM,C,22.659
12/2/10 1:29:01 PM,C,22.659
12/2/10 1:59:01 PM,C,24.66
12/2/10 2:29:01 PM,C,23.16
12/2/10 2:59:01 PM,C,23.16
12/2/10 3:29:01 PM,C,23.66
12/2/10 3:59:01 PM,C,21.158
12/2/10 4:29:01 PM,C,20.658
12/2/10 4:59:01 PM,C,18.155
12/2/10 5:29:01 PM,C,15.65
12/2/10 5:59:01 PM,C,10.637
12/2/10 6:29:01 PM,C,6.121
12/2/10 6:59:01 PM,C,3.61
12/2/10 7:29:01 PM,C,3.108
12/2/10 7:59:01 PM,C,1.098
12/2/10 8:29:01 PM,C,-0.41
12/2/10 8:59:01 PM,C,-1.919
12/2/10 9:29:01 PM,C,-2.422
12/2/10 9:59:01 PM,C,-2.925
12/2/10 10:29:01 PM,C,-3.428
12/2/10 10:59:01 PM,C,-3.931
12/2/10 11:29:01 PM,C,-4.434
12/2/10 11:59:01 PM,C,-4.434
12/3/10 12:29:01 AM,C,-4.434
12/3/10 12:59:01 AM,C,-5.441
12/3/10 1:29:01 AM,C,-5.441
12/3/10 1:59:01 AM,C,-5.944
12/3/10 2:29:01 AM,C,-5.944
12/3/10 2:59:01 AM,C,-6.448
12/3/10 3:29:01 AM,C,-6.448
12/3/10 3:59:01 AM,C,-6.448
12/3/10 4:29:01 AM,C,-6.448
12/3/10 4:59:01 AM,C,-6.448
12/3/10 5:29:01 AM,C,-6.951
12/3/10 5:59:01 AM,C,-6.951
12/3/10 6:29:01 AM,C,-7.455
12/3/10 6:59:01 AM,C,-7.455
12/3/10 7:29:01 AM,C,-7.455
12/3/10 7:59:01 AM,C,-6.448
12/3/10 8:29:01 AM,C,-5.944
12/3/10 8:59:01 AM,C,1.098
12/3/10 9:29:01 AM,C,9.132
12/3/10 9:59:01 AM,C,21.158
12/3/10 10:29:01 AM,C,23.66
12/3/10 10:59:01 AM,C,24.16
12/3/10 11:29:01 AM,C,25.16
12/3/10 11:59:01 AM,C,28.159
12/3/10 12:29:01 PM,C,27.16
12/3/10 12:59:01 PM,C,23.66
12/3/10 1:29:01 PM,C,24.66
12/3/10 1:59:01 PM,C,25.16
12/3/10 2:29:01 PM,C,24.16
12/3/10 2:59:01 PM,C,23.66
12/3/10 3:29:01 PM,C,23.16
12/3/10 3:59:01 PM,C,23.16
12/3/10 4:29:01 PM,C,21.158
12/3/10 4:59:01 PM,C,18.155
12/3/10 5:29:01 PM,C,16.151
12/3/10 5:59:01 PM,C,10.136
12/3/10 6:29:01 PM,C,6.623
12/3/10 6:59:01 PM,C,4.614
12/3/10 7:29:01 PM,C,3.61
12/3/10 7:59:01 PM,C,3.108
12/3/10 8:29:01 PM,C,2.605
12/3/10 8:59:01 PM,C,2.103
12/3/10 9:29:01 PM,C,1.098
12/3/10 9:59:01 PM,C,2.103
12/3/10 10:29:01 PM,C,4.112
12/3/10 10:59:01 PM,C,2.605
12/3/10 11:29:01 PM,C,1.098
12/3/10 11:59:01 PM,C,1.6
12/4/10 12:29:01 AM,C,1.098
12/4/10 12:59:01 AM,C,-0.41
12/4/10 1:29:01 AM,C,-0.41
12/4/10 1:59:01 AM,C,-1.416
12/4/10 2:29:01 AM,C,-1.416
12/4/10 2:59:01 AM,C,-2.422
12/4/10 3:29:01 AM,C,-2.925
12/4/10 3:59:01 AM,C,-2.925
12/4/10 4:29:01 AM,C,1.098
12/4/10 4:59:01 AM,C,1.098
12/4/10 5:29:01 AM,C,0.595
12/4/10 5:59:01 AM,C,0.595
12/4/10 6:29:01 AM,C,-1.416
12/4/10 6:59:01 AM,C,-0.913
12/4/10 7:29:01 AM,C,-2.925
12/4/10 7:59:01 AM,C,-2.925
12/4/10 8:29:01 AM,C,-1.919
12/4/10 8:59:01 AM,C,4.112
12/4/10 9:29:01 AM,C,14.648
12/4/10 9:59:01 AM,C,18.155
12/4/10 10:29:01 AM,C,17.153
12/4/10 10:59:01 AM,C,17.153
12/4/10 11:29:01 AM,C,17.654
12/4/10 11:59:01 AM,C,21.659
12/4/10 12:29:01 PM,C,20.157
12/4/10 12:59:01 PM,C,17.654
12/4/10 1:29:01 PM,C,17.654
12/4/10 1:59:01 PM,C,18.656
12/4/10 2:29:01 PM,C,18.155
12/4/10 2:59:01 PM,C,15.65
12/4/10 3:29:01 PM,C,14.147
12/4/10 3:59:01 PM,C,12.142
12/4/10 4:29:01 PM,C,11.64
12/4/10 4:59:01 PM,C,11.64
12/4/10 5:29:01 PM,C,9.132
12/4/10 5:59:01 PM,C,7.627
12/4/10 6:29:01 PM,C,3.61
12/4/10 6:59:01 PM,C,2.605
12/4/10 7:29:01 PM,C,1.6
12/4/10 7:59:01 PM,C,0.595
12/4/10 8:29:01 PM,C,0.595
12/4/10 8:59:01 PM,C,0.595
12/4/10 9:29:01 PM,C,0.092
12/4/10 9:59:01 PM,C,-1.416
12/4/10 10:29:01 PM,C,-2.422
12/4/10 10:59:01 PM,C,-2.925
12/4/10 11:29:01 PM,C,-3.428
12/4/10 11:59:01 PM,C,-3.931
12/5/10 12:29:01 AM,C,-4.434
12/5/10 12:59:01 AM,C,-4.434
12/5/10 1:29:01 AM,C,-3.931
12/5/10 1:59:01 AM,C,-3.428
12/5/10 2:29:01 AM,C,-3.931
12/5/10 2:59:01 AM,C,-3.428
12/5/10 3:29:01 AM,C,-3.428
12/5/10 3:59:01 AM,C,-4.434
12/5/10 4:29:01 AM,C,-4.434
12/5/10 4:59:01 AM,C,-5.441
12/5/10 5:29:01 AM,C,-5.944
12/5/10 5:59:01 AM,C,-5.944
12/5/10 6:29:01 AM,C,-4.434
12/5/10 6:59:01 AM,C,-4.434
12/5/10 7:29:01 AM,C,-4.938
12/5/10 7:59:01 AM,C,-5.441
12/5/10 8:29:01 AM,C,-5.441
12/5/10 8:59:01 AM,C,-0.913
12/5/10 9:29:01 AM,C,4.614
12/5/10 9:59:01 AM,C,11.139
12/5/10 10:29:01 AM,C,14.648
12/5/10 10:59:01 AM,C,15.65
12/5/10 11:29:01 AM,C,16.151
12/5/10 11:59:01 AM,C,20.658
12/5/10 12:29:01 PM,C,20.157
12/5/10 12:59:01 PM,C,19.156
12/5/10 1:29:01 PM,C,19.657
12/5/10 1:59:01 PM,C,22.159
12/5/10 2:29:01 PM,C,19.657
12/5/10 2:59:01 PM,C,18.656
12/5/10 3:29:01 PM,C,18.155
12/5/10 3:59:01 PM,C,18.155
12/5/10 4:29:01 PM,C,15.65
12/5/10 4:59:01 PM,C,14.147
12/5/10 5:29:01 PM,C,11.64
12/5/10 5:59:01 PM,C,7.627
12/5/10 6:29:01 PM,C,5.619
12/5/10 6:59:01 PM,C,2.103
12/5/10 7:29:01 PM,C,0.595
12/5/10 7:59:01 PM,C,-0.913
12/5/10 8:29:01 PM,C,-1.919
12/5/10 8:59:01 PM,C,-2.422
12/5/10 9:29:01 PM,C,-2.925
12/5/10 9:59:01 PM,C,-3.428
12/5/10 10:29:01 PM,C,-4.434
12/5/10 10:59:01 PM,C,-4.938
12/5/10 11:29:01 PM,C,-5.441
12/5/10 11:59:01 PM,C,-5.441
12/6/10 12:29:01 AM,C,-5.441
12/6/10 12:59:01 AM,C,-5.441
12/6/10 1:29:01 AM,C,-5.944
12/6/10 1:59:01 AM,C,-5.944
12/6/10 2:29:01 AM,C,-6.448
12/6/10 2:59:01 AM,C,-6.951
12/6/10 3:29:01 AM,C,-6.951
12/6/10 3:59:01 AM,C,-6.951
12/6/10 4:29:01 AM,C,-7.455
12/6/10 4:59:01 AM,C,-7.455
12/6/10 5:29:01 AM,C,-7.958
12/6/10 5:59:01 AM,C,-7.958
12/6/10 6:29:01 AM,C,-7.958
12/6/10 6:59:01 AM,C,-7.958
12/6/10 7:29:01 AM,C,-7.958
12/6/10 7:59:01 AM,C,-7.455
12/6/10 8:29:01 AM,C,-6.951
12/6/10 8:59:01 AM,C,-1.919
12/6/10 9:29:01 AM,C,5.117
12/6/10 9:59:01 AM,C,14.648
12/6/10 10:29:01 AM,C,19.657
12/6/10 10:59:01 AM,C,18.656
12/6/10 11:29:01 AM,C,19.657
12/6/10 11:59:01 AM,C,22.659
12/6/10 12:29:01 PM,C,21.158
12/6/10 12:59:01 PM,C,19.657
12/6/10 1:29:01 PM,C,21.659
12/6/10 1:59:01 PM,C,23.16
12/6/10 2:29:01 PM,C,22.159
12/6/10 2:59:01 PM,C,23.16
12/6/10 3:29:01 PM,C,21.158
12/6/10 3:59:01 PM,C,21.158
12/6/10 4:29:01 PM,C,20.157
12/6/10 4:59:01 PM,C,17.654
12/6/10 5:29:01 PM,C,15.149
12/6/10 5:59:01 PM,C,9.634
12/6/10 6:29:01 PM,C,5.619
12/6/10 6:59:01 PM,C,4.112
12/6/10 7:29:01 PM,C,2.605
12/6/10 7:59:01 PM,C,1.6
12/6/10 8:29:01 PM,C,0.092
12/6/10 8:59:01 PM,C,-0.41
12/6/10 9:29:01 PM,C,-1.416
12/6/10 9:59:01 PM,C,-1.416
12/6/10 10:29:01 PM,C,-1.919
12/6/10 10:59:01 PM,C,-2.422
12/6/10 11:29:01 PM,C,-2.422
12/6/10 11:59:01 PM,C,-2.925
12/7/10 12:29:01 AM,C,-2.925
12/7/10 12:59:01 AM,C,-2.925
12/7/10 1:29:01 AM,C,-2.925
12/7/10 1:59:01 AM,C,-2.925
12/7/10 2:29:01 AM,C,-2.925
12/7/10 2:59:01 AM,C,-2.422
12/7/10 3:29:01 AM,C,-0.41
12/7/10 3:59:01 AM,C,2.605
12/7/10 4:29:01 AM,C,13.144
12/7/10 4:59:01 AM,C,13.144
12/7/10 5:29:01 AM,C,12.142
12/7/10 5:59:01 AM,C,11.139
12/7/10 6:29:01 AM,C,12.643
12/7/10 6:59:01 AM,C,13.144
12/7/10 7:29:01 AM,C,12.643
12/7/10 7:59:01 AM,C,13.144
12/7/10 8:29:01 AM,C,13.144
12/7/10 8:59:01 AM,C,15.149
12/7/10 9:29:01 AM,C,15.149
12/7/10 9:59:01 AM,C,16.652
12/7/10 10:29:01 AM,C,19.657
12/7/10 10:59:01 AM,C,20.157
12/7/10 11:29:01 AM,C,20.157
12/7/10 11:59:01 AM,C,22.659
12/7/10 12:29:01 PM,C,21.659
12/7/10 12:59:01 PM,C,19.156
12/7/10 1:29:01 PM,C,19.657
12/7/10 1:59:01 PM,C,21.158
12/7/10 2:29:01 PM,C,19.657
12/7/10 2:59:01 PM,C,19.657
12/7/10 3:29:01 PM,C,18.656
12/7/10 3:59:01 PM,C,17.654
12/7/10 4:29:01 PM,C,16.151
12/7/10 4:59:01 PM,C,14.648
12/7/10 5:29:01 PM,C,12.643
12/7/10 5:59:01 PM,C,10.637
12/7/10 6:29:01 PM,C,8.631
12/7/10 6:59:01 PM,C,4.614
12/7/10 7:29:01 PM,C,7.627
12/7/10 7:59:01 PM,C,5.619
12/7/10 8:29:01 PM,C,8.129
12/7/10 8:59:01 PM,C,8.129
12/7/10 9:29:01 PM,C,3.61
12/7/10 9:59:01 PM,C,0.595
12/7/10 10:29:01 PM,C,-1.416
12/7/10 10:59:01 PM,C,-2.422
12/7/10 11:29:01 PM,C,-2.925
12/7/10 11:59:01 PM,C,-3.931
12/8/10 12:29:01 AM,C,-4.434
12/8/10 12:59:01 AM,C,-5.441
12/8/10 1:29:01 AM,C,-5.944
12/8/10 1:59:01 AM,C,-5.944
12/8/10 2:29:01 AM,C,-6.448
12/8/10 2:59:01 AM,C,-6.951
12/8/10 3:29:01 AM,C,-7.455
12/8/10 3:59:01 AM,C,-7.455
12/8/10 4:29:01 AM,C,-7.958
12/8/10 4:59:01 AM,C,-8.462
12/8/10 5:29:01 AM,C,-7.455
12/8/10 5:59:01 AM,C,-8.462
12/8/10 6:29:01 AM,C,-8.965
12/8/10 6:59:01 AM,C,-8.965
12/8/10 7:29:01 AM,C,-9.469
12/8/10 7:59:01 AM,C,-9.469
12/8/10 8:29:01 AM,C,-8.965
12/8/10 8:59:01 AM,C,-3.931
12/8/10 9:29:01 AM,C,2.605
12/8/10 9:59:01 AM,C,13.144
12/8/10 10:29:01 AM,C,16.151
12/8/10 10:59:01 AM,C,14.648
12/8/10 11:29:01 AM,C,16.652
12/8/10 11:59:01 AM,C,20.658
12/8/10 12:29:01 PM,C,19.156
12/8/10 12:59:01 PM,C,17.654
12/8/10 1:29:01 PM,C,18.155
12/8/10 1:59:01 PM,C,20.157
12/8/10 2:29:01 PM,C,18.155
12/8/10 2:59:01 PM,C,17.654
12/8/10 3:29:01 PM,C,17.153
12/8/10 3:59:01 PM,C,16.151
12/8/10 4:29:01 PM,C,14.648
12/8/10 4:59:01 PM,C,13.144
12/8/10 5:29:01 PM,C,10.637
12/8/10 5:59:01 PM,C,5.117
12/8/10 6:29:01 PM,C,1.098
12/8/10 6:59:01 PM,C,-1.416
12/8/10 7:29:01 PM,C,-2.422
12/8/10 7:59:01 PM,C,-3.428
12/8/10 8:29:01 PM,C,-4.434
12/8/10 8:59:01 PM,C,-5.441
12/8/10 9:29:01 PM,C,-5.944
12/8/10 9:59:01 PM,C,-6.448
12/8/10 10:29:01 PM,C,-6.448
12/8/10 10:59:01 PM,C,-6.951
12/8/10 11:29:01 PM,C,-7.455
12/8/10 11:59:01 PM,C,-7.958
12/9/10 12:29:01 AM,C,-8.965
12/9/10 12:59:01 AM,C,-8.965
12/9/10 1:29:01 AM,C,-8.462
12/9/10 1:59:01 AM,C,-7.958
12/9/10 2:29:01 AM,C,-7.958
12/9/10 2:59:01 AM,C,-5.441
12/9/10 3:29:01 AM,C,-4.434
12/9/10 3:59:01 AM,C,-4.938
12/9/10 4:29:01 AM,C,-4.434
12/9/10 4:59:01 AM,C,-3.428
12/9/10 5:29:01 AM,C,-3.428
12/9/10 5:59:01 AM,C,-3.428
12/9/10 6:29:01 AM,C,-4.434
12/9/10 6:59:01 AM,C,-4.938
12/9/10 7:29:01 AM,C,-4.434
12/9/10 7:59:01 AM,C,-4.938
12/9/10 8:29:01 AM,C,-1.416
12/9/10 8:59:01 AM,C,8.631
12/9/10 9:29:01 AM,C,15.65
12/9/10 9:59:01 AM,C,19.657
12/9/10 10:29:01 AM,C,22.159
12/9/10 10:59:01 AM,C,20.658
12/9/10 11:29:01 AM,C,20.658
12/9/10 11:59:01 AM,C,23.16
12/9/10 12:29:01 PM,C,22.659
12/9/10 12:59:01 PM,C,22.159
12/9/10 1:29:01 PM,C,22.159
12/9/10 1:59:01 PM,C,24.16
12/9/10 2:29:01 PM,C,22.659
12/9/10 2:59:01 PM,C,19.156
12/9/10 3:29:01 PM,C,18.656
12/9/10 3:59:01 PM,C,18.656
12/9/10 4:29:01 PM,C,18.656
12/9/10 4:59:01 PM,C,17.654
12/9/10 5:29:01 PM,C,14.648
12/9/10 5:59:01 PM,C,11.139
12/9/10 6:29:01 PM,C,5.117
12/9/10 6:59:01 PM,C,2.103
12/9/10 7:29:01 PM,C,2.103
12/9/10 7:59:01 PM,C,0.595
12/9/10 8:29:01 PM,C,0.092
12/9/10 8:59:01 PM,C,-0.913
12/9/10 9:29:01 PM,C,-1.919
12/9/10 9:59:01 PM,C,-1.416
12/9/10 10:29:01 PM,C,-2.422
12/9/10 10:59:01 PM,C,-2.925
12/9/10 11:29:01 PM,C,-3.428
12/9/10 11:59:01 PM,C,-3.428
12/10/10 12:29:01 AM,C,-3.428
12/10/10 12:59:01 AM,C,-3.428
12/10/10 1:29:01 AM,C,5.117
12/10/10 1:59:01 AM,C,10.637
12/10/10 2:29:01 AM,C,7.125
12/10/10 2:59:01 AM,C,7.125
12/10/10 3:29:01 AM,C,11.139
12/10/10 3:59:01 AM,C,12.142
12/10/10 4:29:01 AM,C,12.142
12/10/10 4:59:01 AM,C,12.142
12/10/10 5:29:01 AM,C,12.142
12/10/10 5:59:01 AM,C,12.643
12/10/10 6:29:01 AM,C,12.643
12/10/10 6:59:01 AM,C,12.643
12/10/10 7:29:01 AM,C,11.64
12/10/10 7:59:01 AM,C,6.121
12/10/10 8:29:01 AM,C,9.634
12/10/10 8:59:01 AM,C,15.149
12/10/10 9:29:01 AM,C,16.652
12/10/10 9:59:01 AM,C,21.659
12/10/10 10:29:01 AM,C,22.159
12/10/10 10:59:01 AM,C,22.159
12/10/10 11:29:01 AM,C,20.658
12/10/10 11:59:01 AM,C,24.66
12/10/10 12:29:01 PM,C,23.16
12/10/10 12:59:01 PM,C,22.159
12/10/10 1:29:01 PM,C,20.658
12/10/10 1:59:01 PM,C,22.159
12/10/10 2:29:01 PM,C,21.659
12/10/10 2:59:01 PM,C,20.658
12/10/10 3:29:01 PM,C,20.157
12/10/10 3:59:01 PM,C,20.658
12/10/10 4:29:01 PM,C,18.656
12/10/10 4:59:01 PM,C,17.654
12/10/10 5:29:01 PM,C,16.652
12/10/10 5:59:01 PM,C,15.65
12/10/10 6:29:01 PM,C,15.149
12/10/10 6:59:01 PM,C,14.648
12/10/10 7:29:01 PM,C,14.648
12/10/10 7:59:01 PM,C,14.648
12/10/10 8:29:01 PM,C,15.149
12/10/10 8:59:01 PM,C,15.149
12/10/10 9:29:01 PM,C,15.149
12/10/10 9:59:01 PM,C,15.149
12/10/10 10:29:01 PM,C,15.149
12/10/10 10:59:01 PM,C,14.648
12/10/10 11:29:01 PM,C,14.147
12/10/10 11:59:01 PM,C,13.646
12/11/10 12:29:01 AM,C,13.646
12/11/10 12:59:01 AM,C,13.144
12/11/10 1:29:01 AM,C,12.643
12/11/10 1:59:01 AM,C,13.144
12/11/10 2:29:01 AM,C,12.643
12/11/10 2:59:01 AM,C,12.643
12/11/10 3:29:01 AM,C,13.144
12/11/10 3:59:01 AM,C,12.643
12/11/10 4:29:01 AM,C,12.142
12/11/10 4:59:01 AM,C,12.142
12/11/10 5:29:01 AM,C,11.64
12/11/10 5:59:01 AM,C,11.64
12/11/10 6:29:01 AM,C,11.139
12/11/10 6:59:01 AM,C,11.139
12/11/10 7:29:01 AM,C,10.136
12/11/10 7:59:01 AM,C,8.631
12/11/10 8:29:01 AM,C,9.132
12/11/10 8:59:01 AM,C,11.139
12/11/10 9:29:01 AM,C,13.144
12/11/10 9:59:01 AM,C,17.153
12/11/10 10:29:01 AM,C,15.65
12/11/10 10:59:01 AM,C,15.149
12/11/10 11:29:01 AM,C,14.648
12/11/10 11:59:01 AM,C,20.157
12/11/10 12:29:01 PM,C,19.657
12/11/10 12:59:01 PM,C,19.156
12/11/10 1:29:01 PM,C,20.658
12/11/10 1:59:01 PM,C,23.16
12/11/10 2:29:01 PM,C,21.158
12/11/10 2:59:01 PM,C,20.157
12/11/10 3:29:01 PM,C,19.657
12/11/10 3:59:01 PM,C,19.657
12/11/10 4:29:01 PM,C,17.654
12/11/10 4:59:01 PM,C,16.151
12/11/10 5:29:01 PM,C,14.147
12/11/10 5:59:01 PM,C,10.136
12/11/10 6:29:01 PM,C,8.631
12/11/10 6:59:01 PM,C,5.117
12/11/10 7:29:01 PM,C,2.605
12/11/10 7:59:01 PM,C,1.098
12/11/10 8:29:01 PM,C,0.092
12/11/10 8:59:01 PM,C,-0.41
12/11/10 9:29:01 PM,C,-1.416
12/11/10 9:59:01 PM,C,-1.919
12/11/10 10:29:01 PM,C,-2.422
12/11/10 10:59:01 PM,C,-2.925
12/11/10 11:29:01 PM,C,-2.925
12/11/10 11:59:01 PM,C,-3.428
12/12/10 12:29:01 AM,C,-3.931
12/12/10 12:59:01 AM,C,-4.434
12/12/10 1:29:01 AM,C,-4.938
12/12/10 1:59:01 AM,C,-5.441
12/12/10 2:29:01 AM,C,-5.944
12/12/10 2:59:01 AM,C,-5.944
12/12/10 3:29:01 AM,C,-6.448
12/12/10 3:59:01 AM,C,-6.448
12/12/10 4:29:01 AM,C,-6.951
12/12/10 4:59:01 AM,C,-6.448
12/12/10 5:29:01 AM,C,-6.448
12/12/10 5:59:01 AM,C,-6.951
12/12/10 6:29:01 AM,C,-6.951
12/12/10 6:59:01 AM,C,-6.951
12/12/10 7:29:01 AM,C,-6.951
12/12/10 7:59:01 AM,C,-6.448
12/12/10 8:29:01 AM,C,-5.441
12/12/10 8:59:01 AM,C,1.6
12/12/10 9:29:01 AM,C,3.61
12/12/10 9:59:01 AM,C,7.627
12/12/10 10:29:01 AM,C,6.623
12/12/10 10:59:01 AM,C,9.132
12/12/10 11:29:01 AM,C,8.129
12/12/10 11:59:01 AM,C,13.144
12/12/10 12:29:01 PM,C,12.643
12/12/10 12:59:01 PM,C,11.64
12/12/10 1:29:01 PM,C,12.643
12/12/10 1:59:01 PM,C,16.151
12/12/10 2:29:01 PM,C,14.147
12/12/10 2:59:01 PM,C,14.147
12/12/10 3:29:01 PM,C,13.646
12/12/10 3:59:01 PM,C,12.643
12/12/10 4:29:01 PM,C,11.64
12/12/10 4:59:01 PM,C,10.637
12/12/10 5:29:01 PM,C,8.631
12/12/10 5:59:01 PM,C,5.619
12/12/10 6:29:01 PM,C,2.605
12/12/10 6:59:01 PM,C,0.092
12/12/10 7:29:01 PM,C,-1.416
12/12/10 7:59:01 PM,C,-2.422
12/12/10 8:29:01 PM,C,-2.925
12/12/10 8:59:01 PM,C,-3.428
12/12/10 9:29:01 PM,C,-3.931
12/12/10 9:59:01 PM,C,-4.938
12/12/10 10:29:01 PM,C,-5.441
12/12/10 10:59:01 PM,C,-5.441
12/12/10 11:29:01 PM,C,-5.944
12/12/10 11:59:01 PM,C,-6.448
12/13/10 12:29:01 AM,C,-6.448
12/13/10 12:59:01 AM,C,-6.448
12/13/10 1:29:01 AM,C,-6.951
12/13/10 1:59:01 AM,C,-6.951
12/13/10 2:29:01 AM,C,-7.455
12/13/10 2:59:01 AM,C,-7.455
12/13/10 3:29:01 AM,C,-7.455
12/13/10 3:59:01 AM,C,-7.455
12/13/10 4:29:01 AM,C,-7.958
12/13/10 4:59:01 AM,C,-7.958
12/13/10 5:29:01 AM,C,-7.958
12/13/10 5:59:01 AM,C,-7.958
12/13/10 6:29:01 AM,C,-8.462
12/13/10 6:59:01 AM,C,-7.958
12/13/10 7:29:01 AM,C,-8.462
12/13/10 7:59:01 AM,C,-8.462
12/13/10 8:29:01 AM,C,-7.455
12/13/10 8:59:01 AM,C,-3.931
12/13/10 9:29:01 AM,C,3.108
12/13/10 9:59:01 AM,C,16.151
12/13/10 10:29:01 AM,C,19.657
12/13/10 10:59:01 AM,C,19.657
12/13/10 11:29:01 AM,C,18.656
12/13/10 11:59:01 AM,C,23.16
12/13/10 12:29:01 PM,C,22.159
12/13/10 12:59:01 PM,C,19.657
12/13/10 1:29:01 PM,C,20.157
12/13/10 1:59:01 PM,C,22.659
12/13/10 2:29:01 PM,C,21.659
12/13/10 2:59:01 PM,C,21.659
12/13/10 3:29:01 PM,C,20.157
12/13/10 3:59:01 PM,C,19.657
12/13/10 4:29:01 PM,C,17.153
12/13/10 4:59:01 PM,C,16.151
12/13/10 5:29:01 PM,C,13.144
12/13/10 5:59:01 PM,C,7.627
12/13/10 6:29:01 PM,C,3.108
12/13/10 6:59:01 PM,C,1.098
12/13/10 7:29:01 PM,C,-0.913
12/13/10 7:59:01 PM,C,-1.919
12/13/10 8:29:01 PM,C,-2.422
12/13/10 8:59:01 PM,C,-2.925
12/13/10 9:29:01 PM,C,-3.428
12/13/10 9:59:01 PM,C,-3.931
12/13/10 10:29:01 PM,C,-4.938
12/13/10 10:59:01 PM,C,-4.938
12/13/10 11:29:01 PM,C,-5.441
12/13/10 11:59:01 PM,C,-5.441
12/14/10 12:29:01 AM,C,-5.944
12/14/10 12:59:01 AM,C,-6.448
12/14/10 1:29:01 AM,C,-6.448
12/14/10 1:59:01 AM,C,-6.448
12/14/10 2:29:01 AM,C,-6.951
12/14/10 2:59:01 AM,C,-6.448
12/14/10 3:29:01 AM,C,-6.951
12/14/10 3:59:01 AM,C,-6.951
12/14/10 4:29:01 AM,C,-6.951
12/14/10 4:59:01 AM,C,-6.951
12/14/10 5:29:01 AM,C,-7.455
12/14/10 5:59:01 AM,C,-7.958
12/14/10 6:29:01 AM,C,-7.958
12/14/10 6:59:01 AM,C,-7.958
12/14/10 7:29:01 AM,C,-8.462
12/14/10 7:59:01 AM,C,-8.462
12/14/10 8:29:01 AM,C,-7.455
12/14/10 8:59:01 AM,C,-3.931
12/14/10 9:29:01 AM,C,5.117
12/14/10 9:59:01 AM,C,20.658
12/14/10 10:29:01 AM,C,22.659
12/14/10 10:59:01 AM,C,24.16
12/14/10 11:29:01 AM,C,23.66
12/14/10 11:59:01 AM,C,27.16
12/14/10 12:29:01 PM,C,25.66
12/14/10 12:59:01 PM,C,23.66
12/14/10 1:29:01 PM,C,23.66
12/14/10 1:59:01 PM,C,27.659
12/14/10 2:29:01 PM,C,24.66
12/14/10 2:59:01 PM,C,24.16
12/14/10 3:29:01 PM,C,23.66
12/14/10 3:59:01 PM,C,23.16
12/14/10 4:29:01 PM,C,21.158
12/14/10 4:59:01 PM,C,19.657
12/14/10 5:29:01 PM,C,16.652
12/14/10 5:59:01 PM,C,12.142
12/14/10 6:29:01 PM,C,5.619
12/14/10 6:59:01 PM,C,2.103
12/14/10 7:29:01 PM,C,0.595
12/14/10 7:59:01 PM,C,-0.41
12/14/10 8:29:01 PM,C,-0.913
12/14/10 8:59:01 PM,C,-0.913
12/14/10 9:29:01 PM,C,-1.416
12/14/10 9:59:01 PM,C,12.643
12/14/10 10:29:01 PM,C,13.646
12/14/10 10:59:01 PM,C,12.142
12/14/10 11:29:01 PM,C,11.64
12/14/10 11:59:01 PM,C,8.129
12/15/10 12:29:01 AM,C,9.634
12/15/10 12:59:01 AM,C,13.646
12/15/10 1:29:01 AM,C,13.144
12/15/10 1:59:01 AM,C,11.64
12/15/10 2:29:01 AM,C,9.132
12/15/10 2:59:01 AM,C,10.136
12/15/10 3:29:01 AM,C,12.643
12/15/10 3:59:01 AM,C,12.643
12/15/10 4:29:01 AM,C,11.64
12/15/10 4:59:01 AM,C,13.144
12/15/10 5:29:01 AM,C,13.144
12/15/10 5:59:01 AM,C,12.643
12/15/10 6:29:01 AM,C,12.142
12/15/10 6:59:01 AM,C,12.142
12/15/10 7:29:01 AM,C,11.64
12/15/10 7:59:01 AM,C,11.64
12/15/10 8:29:01 AM,C,12.142
12/15/10 8:59:01 AM,C,14.147
12/15/10 9:29:01 AM,C,15.149
12/15/10 9:59:01 AM,C,17.654
12/15/10 10:29:01 AM,C,18.155
12/15/10 10:59:01 AM,C,19.657
