1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Oct 23 08:22:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:22:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 5:12:01 PM,C,20.69
11/5/10 5:22:01 PM,C,18.688
11/5/10 5:32:01 PM,C,16.686
11/5/10 5:42:01 PM,C,16.185
11/5/10 5:52:01 PM,C,14.683
11/5/10 6:02:01 PM,C,13.681
11/5/10 6:12:01 PM,C,12.178
11/5/10 6:22:01 PM,C,11.176
11/5/10 6:32:01 PM,C,10.173
11/5/10 6:42:01 PM,C,9.171
11/5/10 6:52:01 PM,C,8.67
11/5/10 7:02:01 PM,C,7.667
11/5/10 7:12:01 PM,C,7.667
11/5/10 7:22:01 PM,C,7.667
11/5/10 7:32:01 PM,C,7.166
11/5/10 7:42:01 PM,C,6.664
11/5/10 7:52:01 PM,C,6.163
11/5/10 8:02:01 PM,C,5.661
11/5/10 8:12:01 PM,C,5.16
11/5/10 8:22:01 PM,C,4.658
11/5/10 8:32:01 PM,C,4.156
11/5/10 8:42:01 PM,C,3.655
11/5/10 8:52:01 PM,C,3.153
11/5/10 9:02:01 PM,C,2.651
11/5/10 9:12:01 PM,C,2.149
11/5/10 9:22:01 PM,C,2.149
11/5/10 9:32:01 PM,C,1.648
11/5/10 9:42:01 PM,C,1.648
11/5/10 9:52:01 PM,C,1.146
11/5/10 10:02:01 PM,C,0.644
11/5/10 10:12:01 PM,C,0.644
11/5/10 10:22:01 PM,C,0.142
11/5/10 10:32:01 PM,C,0.142
11/5/10 10:42:01 PM,C,0.142
11/5/10 10:52:01 PM,C,0.142
11/5/10 11:02:01 PM,C,0.142
11/5/10 11:12:01 PM,C,0.142
11/5/10 11:22:01 PM,C,-0.36
11/5/10 11:32:01 PM,C,0.142
11/5/10 11:42:01 PM,C,-0.36
11/5/10 11:52:01 PM,C,-0.862
11/6/10 12:02:01 AM,C,-1.364
11/6/10 12:12:01 AM,C,-0.862
11/6/10 12:22:01 AM,C,-0.36
11/6/10 12:32:01 AM,C,-0.36
11/6/10 12:42:01 AM,C,-0.36
11/6/10 12:52:01 AM,C,-0.862
11/6/10 1:02:01 AM,C,-0.862
11/6/10 1:12:01 AM,C,-0.862
11/6/10 1:22:01 AM,C,-1.364
11/6/10 1:32:01 AM,C,-1.364
11/6/10 1:42:01 AM,C,-1.364
11/6/10 1:52:01 AM,C,-1.866
11/6/10 2:02:01 AM,C,-1.866
11/6/10 2:12:01 AM,C,-2.369
11/6/10 2:22:01 AM,C,-2.369
11/6/10 2:32:01 AM,C,-2.369
11/6/10 2:42:01 AM,C,-2.871
11/6/10 2:52:01 AM,C,-1.866
11/6/10 3:02:01 AM,C,-1.866
11/6/10 3:12:01 AM,C,-2.369
11/6/10 3:22:01 AM,C,-2.369
11/6/10 3:32:01 AM,C,-2.369
11/6/10 3:42:01 AM,C,-2.369
11/6/10 3:52:01 AM,C,-2.369
11/6/10 4:02:01 AM,C,-2.871
11/6/10 4:12:01 AM,C,-2.871
11/6/10 4:22:01 AM,C,-2.871
11/6/10 4:32:01 AM,C,-2.871
11/6/10 4:42:01 AM,C,-3.373
11/6/10 4:52:01 AM,C,-3.373
11/6/10 5:02:01 AM,C,-3.373
11/6/10 5:12:01 AM,C,-3.373
11/6/10 5:22:01 AM,C,-2.871
11/6/10 5:32:01 AM,C,-2.871
11/6/10 5:42:01 AM,C,-2.871
11/6/10 5:52:01 AM,C,-2.871
11/6/10 6:02:01 AM,C,-3.373
11/6/10 6:12:01 AM,C,-3.373
11/6/10 6:22:01 AM,C,-3.373
11/6/10 6:32:01 AM,C,-3.373
11/6/10 6:42:01 AM,C,-3.373
11/6/10 6:52:01 AM,C,-3.373
11/6/10 7:02:01 AM,C,-3.373
11/6/10 7:12:01 AM,C,-3.875
11/6/10 7:22:01 AM,C,-3.373
11/6/10 7:32:01 AM,C,-3.373
11/6/10 7:42:01 AM,C,-2.871
11/6/10 7:52:01 AM,C,-1.364
11/6/10 8:02:01 AM,C,0.644
11/6/10 8:12:01 AM,C,1.146
11/6/10 8:22:01 AM,C,2.149
11/6/10 8:32:01 AM,C,4.658
11/6/10 8:42:01 AM,C,6.163
11/6/10 8:52:01 AM,C,7.667
11/6/10 9:02:01 AM,C,10.173
11/6/10 9:12:01 AM,C,12.178
11/6/10 9:22:01 AM,C,14.182
11/6/10 9:32:01 AM,C,15.183
11/6/10 9:42:01 AM,C,16.686
11/6/10 9:52:01 AM,C,17.687
11/6/10 10:02:01 AM,C,18.187
11/6/10 10:12:01 AM,C,19.689
11/6/10 10:22:01 AM,C,19.689
11/6/10 10:32:01 AM,C,20.189
11/6/10 10:42:01 AM,C,20.189
11/6/10 10:52:01 AM,C,20.189
11/6/10 11:02:01 AM,C,20.189
11/6/10 11:12:01 AM,C,21.19
11/6/10 11:22:01 AM,C,21.69
11/6/10 11:32:01 AM,C,21.19
11/6/10 11:42:01 AM,C,21.69
11/6/10 11:52:01 AM,C,22.191
11/6/10 12:02:01 PM,C,22.191
11/6/10 12:12:01 PM,C,22.191
11/6/10 12:22:01 PM,C,22.191
11/6/10 12:32:01 PM,C,22.191
11/6/10 12:42:01 PM,C,22.691
11/6/10 12:52:01 PM,C,22.191
11/6/10 1:02:01 PM,C,23.691
11/6/10 1:12:01 PM,C,22.191
11/6/10 1:22:01 PM,C,22.691
11/6/10 1:32:01 PM,C,22.691
11/6/10 1:42:01 PM,C,23.191
11/6/10 1:52:01 PM,C,23.691
11/6/10 2:02:01 PM,C,23.691
11/6/10 2:12:01 PM,C,23.691
11/6/10 2:22:01 PM,C,23.191
11/6/10 2:32:01 PM,C,24.691
11/6/10 2:42:01 PM,C,24.191
11/6/10 2:52:01 PM,C,24.191
11/6/10 3:02:01 PM,C,24.191
11/6/10 3:12:01 PM,C,23.191
11/6/10 3:22:01 PM,C,23.691
11/6/10 3:32:01 PM,C,24.191
11/6/10 3:42:01 PM,C,23.691
11/6/10 3:52:01 PM,C,23.191
11/6/10 4:02:01 PM,C,23.191
11/6/10 4:12:01 PM,C,22.691
11/6/10 4:22:01 PM,C,22.191
11/6/10 4:32:01 PM,C,21.69
11/6/10 4:42:01 PM,C,21.19
11/6/10 4:52:01 PM,C,20.69
11/6/10 5:02:01 PM,C,20.69
11/6/10 5:12:01 PM,C,20.69
11/6/10 5:22:01 PM,C,19.188
11/6/10 5:32:01 PM,C,18.187
11/6/10 5:42:01 PM,C,17.186
11/6/10 5:52:01 PM,C,16.185
11/6/10 6:02:01 PM,C,15.183
11/6/10 6:12:01 PM,C,14.182
11/6/10 6:22:01 PM,C,12.679
11/6/10 6:32:01 PM,C,11.677
11/6/10 6:42:01 PM,C,10.675
11/6/10 6:52:01 PM,C,9.171
11/6/10 7:02:01 PM,C,8.67
11/6/10 7:12:01 PM,C,8.168
11/6/10 7:22:01 PM,C,6.664
11/6/10 7:32:01 PM,C,5.661
11/6/10 7:42:01 PM,C,5.16
11/6/10 7:52:01 PM,C,5.661
11/6/10 8:02:01 PM,C,4.658
11/6/10 8:12:01 PM,C,4.156
11/6/10 8:22:01 PM,C,4.156
11/6/10 8:32:01 PM,C,5.16
11/6/10 8:42:01 PM,C,5.16
11/6/10 8:52:01 PM,C,6.664
11/6/10 9:02:01 PM,C,6.163
11/6/10 9:12:01 PM,C,6.163
11/6/10 9:22:01 PM,C,5.661
11/6/10 9:32:01 PM,C,3.655
11/6/10 9:42:01 PM,C,3.655
11/6/10 9:52:01 PM,C,4.156
11/6/10 10:02:01 PM,C,3.153
11/6/10 10:12:01 PM,C,3.153
11/6/10 10:22:01 PM,C,3.153
11/6/10 10:32:01 PM,C,2.651
11/6/10 10:42:01 PM,C,1.648
11/6/10 10:52:01 PM,C,1.648
11/6/10 11:02:01 PM,C,0.644
11/6/10 11:12:01 PM,C,1.648
11/6/10 11:22:01 PM,C,1.146
11/6/10 11:32:01 PM,C,1.648
11/6/10 11:42:01 PM,C,0.644
11/6/10 11:52:01 PM,C,0.644
11/7/10 12:02:01 AM,C,0.142
11/7/10 12:12:01 AM,C,0.644
11/7/10 12:22:01 AM,C,0.142
11/7/10 12:32:01 AM,C,1.146
11/7/10 12:42:01 AM,C,1.146
11/7/10 12:52:01 AM,C,0.644
11/7/10 1:02:01 AM,C,0.142
11/7/10 1:12:01 AM,C,0.142
11/7/10 1:22:01 AM,C,0.142
11/7/10 1:32:01 AM,C,0.142
11/7/10 1:42:01 AM,C,-0.862
11/7/10 1:52:01 AM,C,-0.862
11/7/10 2:02:01 AM,C,-0.862
11/7/10 2:12:01 AM,C,-1.364
11/7/10 2:22:01 AM,C,-1.364
11/7/10 2:32:01 AM,C,-1.364
11/7/10 2:42:01 AM,C,-1.364
11/7/10 2:52:01 AM,C,-1.866
11/7/10 3:02:01 AM,C,-1.364
11/7/10 3:12:01 AM,C,-1.364
11/7/10 3:22:01 AM,C,-0.862
11/7/10 3:32:01 AM,C,-1.364
11/7/10 3:42:01 AM,C,-1.364
11/7/10 3:52:01 AM,C,-1.866
11/7/10 4:02:01 AM,C,-1.866
11/7/10 4:12:01 AM,C,-1.364
11/7/10 4:22:01 AM,C,-1.866
11/7/10 4:32:01 AM,C,-1.866
11/7/10 4:42:01 AM,C,-2.369
11/7/10 4:52:01 AM,C,-1.866
11/7/10 5:02:01 AM,C,-1.364
11/7/10 5:12:01 AM,C,-2.369
11/7/10 5:22:01 AM,C,-1.866
11/7/10 5:32:01 AM,C,-2.369
11/7/10 5:42:01 AM,C,-1.866
11/7/10 5:52:01 AM,C,-1.866
11/7/10 6:02:01 AM,C,-1.866
11/7/10 6:12:01 AM,C,-1.866
11/7/10 6:22:01 AM,C,-1.866
11/7/10 6:32:01 AM,C,-1.866
11/7/10 6:42:01 AM,C,-1.866
11/7/10 6:52:01 AM,C,-2.369
11/7/10 7:02:01 AM,C,-2.369
11/7/10 7:12:01 AM,C,-1.866
11/7/10 7:22:01 AM,C,-1.866
11/7/10 7:32:01 AM,C,-1.364
11/7/10 7:42:01 AM,C,-0.862
11/7/10 7:52:01 AM,C,1.146
11/7/10 8:02:01 AM,C,3.153
11/7/10 8:12:01 AM,C,4.156
11/7/10 8:22:01 AM,C,6.163
11/7/10 8:32:01 AM,C,9.171
11/7/10 8:42:01 AM,C,10.675
11/7/10 8:52:01 AM,C,9.672
11/7/10 9:02:01 AM,C,11.176
11/7/10 9:12:01 AM,C,14.683
11/7/10 9:22:01 AM,C,17.186
11/7/10 9:32:01 AM,C,17.687
11/7/10 9:42:01 AM,C,18.187
11/7/10 9:52:01 AM,C,19.188
11/7/10 10:02:01 AM,C,19.689
11/7/10 10:12:01 AM,C,19.689
11/7/10 10:22:01 AM,C,20.189
11/7/10 10:32:01 AM,C,20.69
11/7/10 10:42:01 AM,C,21.69
11/7/10 10:52:01 AM,C,21.69
11/7/10 11:02:01 AM,C,22.191
11/7/10 11:12:01 AM,C,22.191
11/7/10 11:22:01 AM,C,22.691
11/7/10 11:32:01 AM,C,22.691
11/7/10 11:42:01 AM,C,22.691
11/7/10 11:52:01 AM,C,23.191
11/7/10 12:02:01 PM,C,22.691
11/7/10 12:12:01 PM,C,22.691
11/7/10 12:22:01 PM,C,23.691
11/7/10 12:32:01 PM,C,23.191
11/7/10 12:42:01 PM,C,23.691
11/7/10 12:52:01 PM,C,25.191
11/7/10 1:02:01 PM,C,24.191
11/7/10 1:12:01 PM,C,23.691
11/7/10 1:22:01 PM,C,23.691
11/7/10 1:32:01 PM,C,24.191
11/7/10 1:42:01 PM,C,24.191
11/7/10 1:52:01 PM,C,24.691
11/7/10 2:02:01 PM,C,25.191
11/7/10 2:12:01 PM,C,25.691
11/7/10 2:22:01 PM,C,25.191
11/7/10 2:32:01 PM,C,24.191
11/7/10 2:42:01 PM,C,25.691
11/7/10 2:52:01 PM,C,24.191
11/7/10 3:02:01 PM,C,24.191
11/7/10 3:12:01 PM,C,24.691
11/7/10 3:22:01 PM,C,25.191
11/7/10 3:32:01 PM,C,25.691
11/7/10 3:42:01 PM,C,24.191
11/7/10 3:52:01 PM,C,23.691
11/7/10 4:02:01 PM,C,23.691
11/7/10 4:12:01 PM,C,24.691
11/7/10 4:22:01 PM,C,24.191
11/7/10 4:32:01 PM,C,22.691
11/7/10 4:42:01 PM,C,22.191
11/7/10 4:52:01 PM,C,22.191
11/7/10 5:02:01 PM,C,20.69
11/7/10 5:12:01 PM,C,19.188
11/7/10 5:22:01 PM,C,19.188
11/7/10 5:32:01 PM,C,18.688
11/7/10 5:42:01 PM,C,17.186
11/7/10 5:52:01 PM,C,15.183
11/7/10 6:02:01 PM,C,13.681
11/7/10 6:12:01 PM,C,12.679
11/7/10 6:22:01 PM,C,12.178
11/7/10 6:32:01 PM,C,11.176
11/7/10 6:42:01 PM,C,9.672
11/7/10 6:52:01 PM,C,9.171
11/7/10 7:02:01 PM,C,8.67
11/7/10 7:12:01 PM,C,8.67
11/7/10 7:22:01 PM,C,7.667
11/7/10 7:32:01 PM,C,7.667
11/7/10 7:42:01 PM,C,7.166
11/7/10 7:52:01 PM,C,6.664
11/7/10 8:02:01 PM,C,5.661
11/7/10 8:12:01 PM,C,5.661
11/7/10 8:22:01 PM,C,6.163
11/7/10 8:32:01 PM,C,5.661
11/7/10 8:42:01 PM,C,5.661
11/7/10 8:52:01 PM,C,5.16
11/7/10 9:02:01 PM,C,5.16
11/7/10 9:12:01 PM,C,5.661
11/7/10 9:22:01 PM,C,5.661
11/7/10 9:32:01 PM,C,5.16
11/7/10 9:42:01 PM,C,4.658
11/7/10 9:52:01 PM,C,4.658
11/7/10 10:02:01 PM,C,4.156
11/7/10 10:12:01 PM,C,3.655
11/7/10 10:22:01 PM,C,3.655
11/7/10 10:32:01 PM,C,3.153
11/7/10 10:42:01 PM,C,3.153
11/7/10 10:52:01 PM,C,3.153
11/7/10 11:02:01 PM,C,2.651
11/7/10 11:12:01 PM,C,2.149
11/7/10 11:22:01 PM,C,1.648
11/7/10 11:32:01 PM,C,2.149
11/7/10 11:42:01 PM,C,2.149
11/7/10 11:52:01 PM,C,1.146
11/8/10 12:02:01 AM,C,1.648
11/8/10 12:12:01 AM,C,1.146
11/8/10 12:22:01 AM,C,1.146
11/8/10 12:32:01 AM,C,0.644
11/8/10 12:42:01 AM,C,1.146
11/8/10 12:52:01 AM,C,0.644
11/8/10 1:02:01 AM,C,0.644
11/8/10 1:12:01 AM,C,1.146
11/8/10 1:22:01 AM,C,0.644
11/8/10 1:32:01 AM,C,1.146
11/8/10 1:42:01 AM,C,0.644
11/8/10 1:52:01 AM,C,0.142
11/8/10 2:02:01 AM,C,-0.36
11/8/10 2:12:01 AM,C,0.142
11/8/10 2:22:01 AM,C,0.142
11/8/10 2:32:01 AM,C,-0.36
11/8/10 2:42:01 AM,C,0.142
11/8/10 2:52:01 AM,C,0.142
11/8/10 3:02:01 AM,C,0.142
11/8/10 3:12:01 AM,C,0.142
11/8/10 3:22:01 AM,C,-0.36
11/8/10 3:32:01 AM,C,-0.862
11/8/10 3:42:01 AM,C,-0.36
11/8/10 3:52:01 AM,C,0.142
11/8/10 4:02:01 AM,C,-0.36
11/8/10 4:12:01 AM,C,-0.36
11/8/10 4:22:01 AM,C,-0.862
11/8/10 4:32:01 AM,C,-0.862
11/8/10 4:42:01 AM,C,-1.364
11/8/10 4:52:01 AM,C,-0.36
11/8/10 5:02:01 AM,C,0.644
11/8/10 5:12:01 AM,C,-0.862
11/8/10 5:22:01 AM,C,-0.36
11/8/10 5:32:01 AM,C,-0.36
11/8/10 5:42:01 AM,C,1.146
11/8/10 5:52:01 AM,C,0.644
11/8/10 6:02:01 AM,C,0.142
11/8/10 6:12:01 AM,C,0.644
11/8/10 6:22:01 AM,C,0.644
11/8/10 6:32:01 AM,C,0.142
11/8/10 6:42:01 AM,C,-0.862
11/8/10 6:52:01 AM,C,-0.862
11/8/10 7:02:01 AM,C,-0.862
11/8/10 7:12:01 AM,C,0.142
11/8/10 7:22:01 AM,C,0.142
11/8/10 7:32:01 AM,C,-0.36
11/8/10 7:42:01 AM,C,-0.36
11/8/10 7:52:01 AM,C,1.648
11/8/10 8:02:01 AM,C,4.156
11/8/10 8:12:01 AM,C,4.658
11/8/10 8:22:01 AM,C,6.163
11/8/10 8:32:01 AM,C,9.171
11/8/10 8:42:01 AM,C,10.173
11/8/10 8:52:01 AM,C,12.178
11/8/10 9:02:01 AM,C,14.182
11/8/10 9:12:01 AM,C,16.185
11/8/10 9:22:01 AM,C,18.688
11/8/10 9:32:01 AM,C,20.189
11/8/10 9:42:01 AM,C,19.188
11/8/10 9:52:01 AM,C,19.689
11/8/10 10:02:01 AM,C,19.689
11/8/10 10:12:01 AM,C,20.69
11/8/10 10:22:01 AM,C,21.19
11/8/10 10:32:01 AM,C,21.19
11/8/10 10:42:01 AM,C,21.69
11/8/10 10:52:01 AM,C,21.69
11/8/10 11:02:01 AM,C,22.191
11/8/10 11:12:01 AM,C,22.191
11/8/10 11:22:01 AM,C,22.691
11/8/10 11:32:01 AM,C,22.191
11/8/10 11:42:01 AM,C,23.691
11/8/10 11:52:01 AM,C,22.191
11/8/10 12:02:01 PM,C,21.69
11/8/10 12:12:01 PM,C,21.19
11/8/10 12:22:01 PM,C,22.691
11/8/10 12:32:01 PM,C,24.191
11/8/10 12:42:01 PM,C,24.191
11/8/10 12:52:01 PM,C,24.691
11/8/10 1:02:01 PM,C,24.691
11/8/10 1:12:01 PM,C,23.691
11/8/10 1:22:01 PM,C,23.691
11/8/10 1:32:01 PM,C,23.691
11/8/10 1:42:01 PM,C,24.691
11/8/10 1:52:01 PM,C,25.691
11/8/10 2:02:01 PM,C,24.691
11/8/10 2:12:01 PM,C,24.691
11/8/10 2:22:01 PM,C,24.691
11/8/10 2:32:01 PM,C,25.191
11/8/10 2:42:01 PM,C,24.691
11/8/10 2:52:01 PM,C,25.191
11/8/10 3:02:01 PM,C,24.691
11/8/10 3:12:01 PM,C,24.191
11/8/10 3:22:01 PM,C,25.191
11/8/10 3:32:01 PM,C,25.191
11/8/10 3:42:01 PM,C,24.691
11/8/10 3:52:01 PM,C,24.691
11/8/10 4:02:01 PM,C,23.691
11/8/10 4:12:01 PM,C,24.191
11/8/10 4:22:01 PM,C,23.191
11/8/10 4:32:01 PM,C,22.691
11/8/10 4:42:01 PM,C,22.191
11/8/10 4:52:01 PM,C,21.69
11/8/10 5:02:01 PM,C,21.19
11/8/10 5:12:01 PM,C,21.19
11/8/10 5:22:01 PM,C,20.189
11/8/10 5:32:01 PM,C,19.188
11/8/10 5:42:01 PM,C,18.187
11/8/10 5:52:01 PM,C,16.686
11/8/10 6:02:01 PM,C,15.183
11/8/10 6:12:01 PM,C,14.182
11/8/10 6:22:01 PM,C,13.18
11/8/10 6:32:01 PM,C,12.178
11/8/10 6:42:01 PM,C,10.173
11/8/10 6:52:01 PM,C,9.171
11/8/10 7:02:01 PM,C,8.67
11/8/10 7:12:01 PM,C,8.168
11/8/10 7:22:01 PM,C,7.166
11/8/10 7:32:01 PM,C,6.163
11/8/10 7:42:01 PM,C,6.163
11/8/10 7:52:01 PM,C,5.661
11/8/10 8:02:01 PM,C,5.661
11/8/10 8:12:01 PM,C,5.16
11/8/10 8:22:01 PM,C,4.658
11/8/10 8:32:01 PM,C,4.156
11/8/10 8:42:01 PM,C,4.156
11/8/10 8:52:01 PM,C,4.156
11/8/10 9:02:01 PM,C,4.156
11/8/10 9:12:01 PM,C,3.655
11/8/10 9:22:01 PM,C,3.655
11/8/10 9:32:01 PM,C,4.156
11/8/10 9:42:01 PM,C,5.16
11/8/10 9:52:01 PM,C,5.661
11/8/10 10:02:01 PM,C,7.166
11/8/10 10:12:01 PM,C,6.163
11/8/10 10:22:01 PM,C,6.664
11/8/10 10:32:01 PM,C,7.166
11/8/10 10:42:01 PM,C,7.166
11/8/10 10:52:01 PM,C,6.664
11/8/10 11:02:01 PM,C,5.661
11/8/10 11:12:01 PM,C,5.16
11/8/10 11:22:01 PM,C,5.661
11/8/10 11:32:01 PM,C,5.16
11/8/10 11:42:01 PM,C,4.658
11/8/10 11:52:01 PM,C,5.16
11/9/10 12:02:01 AM,C,4.156
11/9/10 12:12:01 AM,C,4.658
11/9/10 12:22:01 AM,C,4.658
11/9/10 12:32:01 AM,C,4.658
11/9/10 12:42:01 AM,C,4.156
11/9/10 12:52:01 AM,C,4.658
11/9/10 1:02:01 AM,C,4.658
11/9/10 1:12:01 AM,C,4.156
11/9/10 1:22:01 AM,C,4.658
11/9/10 1:32:01 AM,C,4.156
11/9/10 1:42:01 AM,C,5.16
11/9/10 1:52:01 AM,C,7.667
11/9/10 2:02:01 AM,C,8.168
11/9/10 2:12:01 AM,C,7.667
11/9/10 2:22:01 AM,C,7.166
11/9/10 2:32:01 AM,C,6.163
11/9/10 2:42:01 AM,C,5.16
11/9/10 2:52:01 AM,C,5.16
11/9/10 3:02:01 AM,C,5.661
11/9/10 3:12:01 AM,C,7.166
11/9/10 3:22:01 AM,C,6.163
11/9/10 3:32:01 AM,C,7.166
11/9/10 3:42:01 AM,C,7.166
11/9/10 3:52:01 AM,C,6.163
11/9/10 4:02:01 AM,C,6.664
11/9/10 4:12:01 AM,C,6.163
11/9/10 4:22:01 AM,C,5.661
11/9/10 4:32:01 AM,C,5.16
11/9/10 4:42:01 AM,C,4.658
11/9/10 4:52:01 AM,C,5.16
11/9/10 5:02:01 AM,C,5.16
11/9/10 5:12:01 AM,C,4.658
11/9/10 5:22:01 AM,C,4.658
11/9/10 5:32:01 AM,C,4.156
11/9/10 5:42:01 AM,C,3.655
11/9/10 5:52:01 AM,C,3.153
11/9/10 6:02:01 AM,C,2.651
11/9/10 6:12:01 AM,C,2.651
11/9/10 6:22:01 AM,C,2.149
11/9/10 6:32:01 AM,C,2.149
11/9/10 6:42:01 AM,C,1.648
11/9/10 6:52:01 AM,C,2.149
11/9/10 7:02:01 AM,C,1.648
11/9/10 7:12:01 AM,C,1.146
11/9/10 7:22:01 AM,C,1.146
11/9/10 7:32:01 AM,C,0.644
11/9/10 7:42:01 AM,C,1.146
11/9/10 7:52:01 AM,C,2.149
11/9/10 8:02:01 AM,C,3.655
11/9/10 8:12:01 AM,C,4.658
11/9/10 8:22:01 AM,C,6.163
11/9/10 8:32:01 AM,C,9.171
11/9/10 8:42:01 AM,C,10.675
11/9/10 8:52:01 AM,C,13.18
11/9/10 9:02:01 AM,C,15.684
11/9/10 9:12:01 AM,C,16.686
11/9/10 9:22:01 AM,C,16.686
11/9/10 9:32:01 AM,C,17.186
11/9/10 9:42:01 AM,C,17.687
11/9/10 9:52:01 AM,C,17.186
11/9/10 10:02:01 AM,C,18.187
11/9/10 10:12:01 AM,C,18.187
11/9/10 10:22:01 AM,C,19.188
11/9/10 10:32:01 AM,C,18.688
11/9/10 10:42:01 AM,C,18.688
11/9/10 10:52:01 AM,C,18.688
11/9/10 11:02:01 AM,C,18.688
11/9/10 11:12:01 AM,C,19.188
11/9/10 11:22:01 AM,C,20.189
11/9/10 11:32:01 AM,C,19.689
11/9/10 11:42:01 AM,C,20.69
11/9/10 11:52:01 AM,C,21.19
11/9/10 12:02:01 PM,C,20.69
11/9/10 12:12:01 PM,C,21.19
11/9/10 12:22:01 PM,C,20.69
11/9/10 12:32:01 PM,C,20.69
11/9/10 12:42:01 PM,C,21.69
11/9/10 12:52:01 PM,C,21.69
11/9/10 1:02:01 PM,C,20.69
11/9/10 1:12:01 PM,C,21.19
11/9/10 1:22:01 PM,C,20.69
11/9/10 1:32:01 PM,C,21.69
11/9/10 1:42:01 PM,C,22.191
11/9/10 1:52:01 PM,C,22.691
11/9/10 2:02:01 PM,C,21.69
11/9/10 2:12:01 PM,C,21.69
11/9/10 2:22:01 PM,C,21.69
11/9/10 2:32:01 PM,C,20.69
11/9/10 2:42:01 PM,C,21.69
11/9/10 2:52:01 PM,C,21.69
11/9/10 3:02:01 PM,C,20.69
11/9/10 3:12:01 PM,C,20.69
11/9/10 3:22:01 PM,C,20.69
11/9/10 3:32:01 PM,C,20.69
11/9/10 3:42:01 PM,C,20.69
11/9/10 3:52:01 PM,C,20.189
11/9/10 4:02:01 PM,C,20.69
11/9/10 4:12:01 PM,C,20.69
11/9/10 4:22:01 PM,C,20.189
11/9/10 4:32:01 PM,C,19.689
11/9/10 4:42:01 PM,C,19.188
11/9/10 4:52:01 PM,C,18.688
11/9/10 5:02:01 PM,C,18.187
11/9/10 5:12:01 PM,C,17.687
11/9/10 5:22:01 PM,C,17.186
11/9/10 5:32:01 PM,C,16.686
11/9/10 5:42:01 PM,C,15.684
11/9/10 5:52:01 PM,C,15.183
11/9/10 6:02:01 PM,C,14.683
11/9/10 6:12:01 PM,C,14.182
11/9/10 6:22:01 PM,C,13.18
11/9/10 6:32:01 PM,C,12.679
11/9/10 6:42:01 PM,C,11.677
11/9/10 6:52:01 PM,C,10.675
11/9/10 7:02:01 PM,C,9.171
11/9/10 7:12:01 PM,C,8.168
11/9/10 7:22:01 PM,C,7.166
11/9/10 7:32:01 PM,C,6.664
11/9/10 7:42:01 PM,C,5.661
11/9/10 7:52:01 PM,C,5.661
11/9/10 8:02:01 PM,C,5.661
11/9/10 8:12:01 PM,C,5.661
11/9/10 8:22:01 PM,C,5.661
11/9/10 8:32:01 PM,C,5.661
11/9/10 8:42:01 PM,C,5.661
11/9/10 8:52:01 PM,C,4.658
11/9/10 9:02:01 PM,C,4.658
11/9/10 9:12:01 PM,C,4.658
11/9/10 9:22:01 PM,C,3.655
11/9/10 9:32:01 PM,C,3.153
11/9/10 9:42:01 PM,C,3.153
11/9/10 9:52:01 PM,C,2.149
11/9/10 10:02:01 PM,C,2.149
11/9/10 10:12:01 PM,C,2.149
11/9/10 10:22:01 PM,C,3.153
11/9/10 10:32:01 PM,C,2.651
11/9/10 10:42:01 PM,C,1.648
11/9/10 10:52:01 PM,C,1.648
11/9/10 11:02:01 PM,C,2.149
11/9/10 11:12:01 PM,C,1.146
11/9/10 11:22:01 PM,C,1.648
11/9/10 11:32:01 PM,C,2.149
11/9/10 11:42:01 PM,C,3.153
11/9/10 11:52:01 PM,C,1.648
11/10/10 12:02:01 AM,C,1.146
11/10/10 12:12:01 AM,C,0.644
11/10/10 12:22:01 AM,C,0.644
11/10/10 12:32:01 AM,C,0.142
11/10/10 12:42:01 AM,C,0.142
11/10/10 12:52:01 AM,C,0.644
11/10/10 1:02:01 AM,C,1.146
11/10/10 1:12:01 AM,C,0.644
11/10/10 1:22:01 AM,C,0.644
11/10/10 1:32:01 AM,C,0.644
11/10/10 1:42:01 AM,C,1.146
11/10/10 1:52:01 AM,C,0.644
11/10/10 2:02:01 AM,C,0.644
11/10/10 2:12:01 AM,C,1.648
11/10/10 2:22:01 AM,C,1.648
11/10/10 2:32:01 AM,C,2.149
11/10/10 2:42:01 AM,C,2.149
11/10/10 2:52:01 AM,C,2.651
11/10/10 3:02:01 AM,C,2.149
11/10/10 3:12:01 AM,C,2.149
11/10/10 3:22:01 AM,C,1.648
11/10/10 3:32:01 AM,C,1.648
11/10/10 3:42:01 AM,C,2.149
11/10/10 3:52:01 AM,C,1.648
11/10/10 4:02:01 AM,C,1.648
11/10/10 4:12:01 AM,C,1.146
11/10/10 4:22:01 AM,C,1.146
11/10/10 4:32:01 AM,C,1.146
11/10/10 4:42:01 AM,C,1.146
