1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:37:01 CDT 2010
Mission Sample Count:  8188
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:37:01 CDT 2010
Total Mission Samples:  8188
Total Device Samples:  8797
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/10 3:22:01 AM,C,3.123
10/30/10 3:37:01 AM,C,3.123
10/30/10 3:52:01 AM,C,3.123
10/30/10 4:07:01 AM,C,3.123
10/30/10 4:22:01 AM,C,3.123
10/30/10 4:37:01 AM,C,2.621
10/30/10 4:52:01 AM,C,2.621
10/30/10 5:07:01 AM,C,2.621
10/30/10 5:22:01 AM,C,2.621
10/30/10 5:37:01 AM,C,2.621
10/30/10 5:52:01 AM,C,2.621
10/30/10 6:07:01 AM,C,2.621
10/30/10 6:22:01 AM,C,2.621
10/30/10 6:37:01 AM,C,2.621
10/30/10 6:52:01 AM,C,2.621
10/30/10 7:07:01 AM,C,2.621
10/30/10 7:22:01 AM,C,2.621
10/30/10 7:37:01 AM,C,2.621
10/30/10 7:52:01 AM,C,2.621
10/30/10 8:07:01 AM,C,2.621
10/30/10 8:22:01 AM,C,2.621
10/30/10 8:37:01 AM,C,3.123
10/30/10 8:52:01 AM,C,3.624
10/30/10 9:07:01 AM,C,3.624
10/30/10 9:22:01 AM,C,4.126
10/30/10 9:37:01 AM,C,7.135
10/30/10 9:52:01 AM,C,12.648
10/30/10 10:07:01 AM,C,15.653
10/30/10 10:22:01 AM,C,19.157
10/30/10 10:37:01 AM,C,20.659
10/30/10 10:52:01 AM,C,20.659
10/30/10 11:07:01 AM,C,22.159
10/30/10 11:22:01 AM,C,23.16
10/30/10 11:37:01 AM,C,23.66
10/30/10 11:52:01 AM,C,24.16
10/30/10 12:07:01 PM,C,24.16
10/30/10 12:22:01 PM,C,25.16
10/30/10 12:37:01 PM,C,25.66
10/30/10 12:52:01 PM,C,24.66
10/30/10 1:07:01 PM,C,25.16
10/30/10 1:22:01 PM,C,25.16
10/30/10 1:37:01 PM,C,24.16
10/30/10 1:52:01 PM,C,24.16
10/30/10 2:07:01 PM,C,25.16
10/30/10 2:22:01 PM,C,24.66
10/30/10 2:37:01 PM,C,24.16
10/30/10 2:52:01 PM,C,24.16
10/30/10 3:07:01 PM,C,24.16
10/30/10 3:22:01 PM,C,24.16
10/30/10 3:37:01 PM,C,23.66
10/30/10 3:52:01 PM,C,23.16
10/30/10 4:07:01 PM,C,23.66
10/30/10 4:22:01 PM,C,23.16
10/30/10 4:37:01 PM,C,23.66
10/30/10 4:52:01 PM,C,23.66
10/30/10 5:07:01 PM,C,23.16
10/30/10 5:22:01 PM,C,23.16
10/30/10 5:37:01 PM,C,23.16
10/30/10 5:52:01 PM,C,22.66
10/30/10 6:07:01 PM,C,21.659
10/30/10 6:22:01 PM,C,19.157
10/30/10 6:37:01 PM,C,16.655
10/30/10 6:52:01 PM,C,14.652
10/30/10 7:07:01 PM,C,13.149
10/30/10 7:22:01 PM,C,12.147
10/30/10 7:37:01 PM,C,11.145
10/30/10 7:52:01 PM,C,10.644
10/30/10 8:07:01 PM,C,9.641
10/30/10 8:22:01 PM,C,9.14
10/30/10 8:37:01 PM,C,9.14
10/30/10 8:52:01 PM,C,8.639
10/30/10 9:07:01 PM,C,8.639
10/30/10 9:22:01 PM,C,8.138
10/30/10 9:37:01 PM,C,8.138
10/30/10 9:52:01 PM,C,7.636
10/30/10 10:07:01 PM,C,7.636
10/30/10 10:22:01 PM,C,7.636
10/30/10 10:37:01 PM,C,7.135
10/30/10 10:52:01 PM,C,7.135
10/30/10 11:07:01 PM,C,7.135
10/30/10 11:22:01 PM,C,6.634
10/30/10 11:37:01 PM,C,6.634
10/30/10 11:52:01 PM,C,7.135
10/31/10 12:07:01 AM,C,6.634
10/31/10 12:22:01 AM,C,6.634
10/31/10 12:37:01 AM,C,6.634
10/31/10 12:52:01 AM,C,7.135
10/31/10 1:07:01 AM,C,7.135
10/31/10 1:22:01 AM,C,8.138
10/31/10 1:37:01 AM,C,9.14
10/31/10 1:52:01 AM,C,10.644
10/31/10 1:07:01 AM,C,16.154
10/31/10 1:22:01 AM,C,18.156
10/31/10 1:37:01 AM,C,17.656
10/31/10 1:52:01 AM,C,17.155
10/31/10 2:07:01 AM,C,17.155
10/31/10 2:22:01 AM,C,15.653
10/31/10 2:37:01 AM,C,14.652
10/31/10 2:52:01 AM,C,11.646
10/31/10 3:07:01 AM,C,10.644
10/31/10 3:22:01 AM,C,9.641
10/31/10 3:37:01 AM,C,9.641
10/31/10 3:52:01 AM,C,9.14
10/31/10 4:07:01 AM,C,8.639
10/31/10 4:22:01 AM,C,9.14
10/31/10 4:37:01 AM,C,10.644
10/31/10 4:52:01 AM,C,10.644
10/31/10 5:07:01 AM,C,11.646
10/31/10 5:22:01 AM,C,12.648
10/31/10 5:37:01 AM,C,14.151
10/31/10 5:52:01 AM,C,13.149
10/31/10 6:07:01 AM,C,12.648
10/31/10 6:22:01 AM,C,13.65
10/31/10 6:37:01 AM,C,13.65
10/31/10 6:52:01 AM,C,13.65
10/31/10 7:07:01 AM,C,12.147
10/31/10 7:22:01 AM,C,13.65
10/31/10 7:37:01 AM,C,14.151
10/31/10 7:52:01 AM,C,13.65
10/31/10 8:07:01 AM,C,14.151
10/31/10 8:22:01 AM,C,14.652
10/31/10 8:37:01 AM,C,16.154
10/31/10 8:52:01 AM,C,17.155
10/31/10 9:07:01 AM,C,17.656
10/31/10 9:22:01 AM,C,19.157
10/31/10 9:37:01 AM,C,20.158
10/31/10 9:52:01 AM,C,20.158
10/31/10 10:07:01 AM,C,21.159
10/31/10 10:22:01 AM,C,21.659
10/31/10 10:37:01 AM,C,22.159
10/31/10 10:52:01 AM,C,20.659
10/31/10 11:07:01 AM,C,22.66
10/31/10 11:22:01 AM,C,22.66
10/31/10 11:37:01 AM,C,23.66
10/31/10 11:52:01 AM,C,23.16
10/31/10 12:07:01 PM,C,23.16
10/31/10 12:22:01 PM,C,22.159
10/31/10 12:37:01 PM,C,22.66
10/31/10 12:52:01 PM,C,22.66
10/31/10 1:07:01 PM,C,22.66
10/31/10 1:22:01 PM,C,22.159
10/31/10 1:37:01 PM,C,22.159
10/31/10 1:52:01 PM,C,21.159
10/31/10 2:07:01 PM,C,22.66
10/31/10 2:22:01 PM,C,22.159
10/31/10 2:37:01 PM,C,22.159
10/31/10 2:52:01 PM,C,22.159
10/31/10 3:07:01 PM,C,22.159
10/31/10 3:22:01 PM,C,22.159
10/31/10 3:37:01 PM,C,22.159
10/31/10 3:52:01 PM,C,22.159
10/31/10 4:07:01 PM,C,21.159
10/31/10 4:22:01 PM,C,21.659
10/31/10 4:37:01 PM,C,20.659
10/31/10 4:52:01 PM,C,20.158
10/31/10 5:07:01 PM,C,20.158
10/31/10 5:22:01 PM,C,19.658
10/31/10 5:37:01 PM,C,19.157
10/31/10 5:52:01 PM,C,17.656
10/31/10 6:07:01 PM,C,16.154
10/31/10 6:22:01 PM,C,14.151
10/31/10 6:37:01 PM,C,13.149
10/31/10 6:52:01 PM,C,12.147
10/31/10 7:07:01 PM,C,11.646
10/31/10 7:22:01 PM,C,10.644
10/31/10 7:37:01 PM,C,10.143
10/31/10 7:52:01 PM,C,9.14
10/31/10 8:07:01 PM,C,8.639
10/31/10 8:22:01 PM,C,7.636
10/31/10 8:37:01 PM,C,7.135
10/31/10 8:52:01 PM,C,7.135
10/31/10 9:07:01 PM,C,6.634
10/31/10 9:22:01 PM,C,6.634
10/31/10 9:37:01 PM,C,6.132
10/31/10 9:52:01 PM,C,6.132
10/31/10 10:07:01 PM,C,6.132
10/31/10 10:22:01 PM,C,6.132
10/31/10 10:37:01 PM,C,6.634
10/31/10 10:52:01 PM,C,6.634
10/31/10 11:07:01 PM,C,6.634
10/31/10 11:22:01 PM,C,6.634
10/31/10 11:37:01 PM,C,7.135
10/31/10 11:52:01 PM,C,7.135
11/1/10 12:07:01 AM,C,7.636
11/1/10 12:22:01 AM,C,7.636
11/1/10 12:37:01 AM,C,7.636
11/1/10 12:52:01 AM,C,7.135
11/1/10 1:07:01 AM,C,7.135
11/1/10 1:22:01 AM,C,6.634
11/1/10 1:37:01 AM,C,6.634
11/1/10 1:52:01 AM,C,6.634
11/1/10 2:07:01 AM,C,6.132
11/1/10 2:22:01 AM,C,6.132
11/1/10 2:37:01 AM,C,6.132
11/1/10 2:52:01 AM,C,6.132
11/1/10 3:07:01 AM,C,6.132
11/1/10 3:22:01 AM,C,5.129
11/1/10 3:37:01 AM,C,5.129
11/1/10 3:52:01 AM,C,4.627
11/1/10 4:07:01 AM,C,4.126
11/1/10 4:22:01 AM,C,4.126
11/1/10 4:37:01 AM,C,4.126
11/1/10 4:52:01 AM,C,3.624
11/1/10 5:07:01 AM,C,3.624
11/1/10 5:22:01 AM,C,3.624
11/1/10 5:37:01 AM,C,3.624
11/1/10 5:52:01 AM,C,3.123
11/1/10 6:07:01 AM,C,3.123
11/1/10 6:22:01 AM,C,2.621
11/1/10 6:37:01 AM,C,2.621
11/1/10 6:52:01 AM,C,2.621
11/1/10 7:07:01 AM,C,2.621
11/1/10 7:22:01 AM,C,2.621
11/1/10 7:37:01 AM,C,3.123
11/1/10 7:52:01 AM,C,3.123
11/1/10 8:07:01 AM,C,3.624
11/1/10 8:22:01 AM,C,3.624
11/1/10 8:37:01 AM,C,5.129
11/1/10 8:52:01 AM,C,7.636
11/1/10 9:07:01 AM,C,12.147
11/1/10 9:22:01 AM,C,16.655
11/1/10 9:37:01 AM,C,19.157
11/1/10 9:52:01 AM,C,19.658
11/1/10 10:07:01 AM,C,20.659
11/1/10 10:22:01 AM,C,21.159
11/1/10 10:37:01 AM,C,21.159
11/1/10 10:52:01 AM,C,21.659
11/1/10 11:07:01 AM,C,22.66
11/1/10 11:22:01 AM,C,23.16
11/1/10 11:37:01 AM,C,23.16
11/1/10 11:52:01 AM,C,23.66
11/1/10 12:07:01 PM,C,23.16
11/1/10 12:22:01 PM,C,22.66
11/1/10 12:37:01 PM,C,22.159
11/1/10 12:52:01 PM,C,21.659
11/1/10 1:07:01 PM,C,22.159
11/1/10 1:22:01 PM,C,22.159
11/1/10 1:37:01 PM,C,21.659
11/1/10 1:52:01 PM,C,21.659
11/1/10 2:07:01 PM,C,21.159
11/1/10 2:22:01 PM,C,21.159
11/1/10 2:37:01 PM,C,21.159
11/1/10 2:52:01 PM,C,20.659
11/1/10 3:07:01 PM,C,20.659
11/1/10 3:22:01 PM,C,20.659
11/1/10 3:37:01 PM,C,20.659
11/1/10 3:52:01 PM,C,20.659
11/1/10 4:07:01 PM,C,20.158
11/1/10 4:22:01 PM,C,19.658
11/1/10 4:37:01 PM,C,20.158
11/1/10 4:52:01 PM,C,19.157
11/1/10 5:07:01 PM,C,18.156
11/1/10 5:22:01 PM,C,17.155
11/1/10 5:37:01 PM,C,15.653
11/1/10 5:52:01 PM,C,13.65
11/1/10 6:07:01 PM,C,12.648
11/1/10 6:22:01 PM,C,11.145
11/1/10 6:37:01 PM,C,9.641
11/1/10 6:52:01 PM,C,8.639
11/1/10 7:07:01 PM,C,8.639
11/1/10 7:22:01 PM,C,8.138
11/1/10 7:37:01 PM,C,8.138
11/1/10 7:52:01 PM,C,8.138
11/1/10 8:07:01 PM,C,7.135
11/1/10 8:22:01 PM,C,6.634
11/1/10 8:37:01 PM,C,6.132
11/1/10 8:52:01 PM,C,5.631
11/1/10 9:07:01 PM,C,5.129
11/1/10 9:22:01 PM,C,7.636
11/1/10 9:37:01 PM,C,9.14
11/1/10 9:52:01 PM,C,8.138
11/1/10 10:07:01 PM,C,8.138
11/1/10 10:22:01 PM,C,9.14
11/1/10 10:37:01 PM,C,8.639
11/1/10 10:52:01 PM,C,8.639
11/1/10 11:07:01 PM,C,8.138
11/1/10 11:22:01 PM,C,7.636
11/1/10 11:37:01 PM,C,7.135
11/1/10 11:52:01 PM,C,7.135
11/2/10 12:07:01 AM,C,7.135
11/2/10 12:22:01 AM,C,6.634
11/2/10 12:37:01 AM,C,6.132
11/2/10 12:52:01 AM,C,6.132
11/2/10 1:07:01 AM,C,5.631
11/2/10 1:22:01 AM,C,5.631
11/2/10 1:37:01 AM,C,5.631
11/2/10 1:52:01 AM,C,4.627
11/2/10 2:07:01 AM,C,4.126
11/2/10 2:22:01 AM,C,4.126
11/2/10 2:37:01 AM,C,3.123
11/2/10 2:52:01 AM,C,2.621
11/2/10 3:07:01 AM,C,1.617
11/2/10 3:22:01 AM,C,1.115
11/2/10 3:37:01 AM,C,1.115
11/2/10 3:52:01 AM,C,1.115
11/2/10 4:07:01 AM,C,0.613
11/2/10 4:22:01 AM,C,0.112
11/2/10 4:37:01 AM,C,0.112
11/2/10 4:52:01 AM,C,0.112
11/2/10 5:07:01 AM,C,0.112
11/2/10 5:22:01 AM,C,-0.39
11/2/10 5:37:01 AM,C,-0.39
11/2/10 5:52:01 AM,C,-0.892
11/2/10 6:07:01 AM,C,-0.892
11/2/10 6:22:01 AM,C,-0.892
11/2/10 6:37:01 AM,C,-0.892
11/2/10 6:52:01 AM,C,-0.892
11/2/10 7:07:01 AM,C,-1.394
11/2/10 7:22:01 AM,C,-1.394
11/2/10 7:37:01 AM,C,-0.892
11/2/10 7:52:01 AM,C,-0.892
11/2/10 8:07:01 AM,C,0.112
11/2/10 8:22:01 AM,C,0.112
11/2/10 8:37:01 AM,C,1.617
11/2/10 8:52:01 AM,C,4.627
11/2/10 9:07:01 AM,C,6.634
11/2/10 9:22:01 AM,C,9.14
11/2/10 9:37:01 AM,C,10.143
11/2/10 9:52:01 AM,C,10.644
11/2/10 10:07:01 AM,C,11.646
11/2/10 10:22:01 AM,C,12.147
11/2/10 10:37:01 AM,C,13.149
11/2/10 10:52:01 AM,C,14.151
11/2/10 11:07:01 AM,C,14.151
11/2/10 11:22:01 AM,C,14.151
11/2/10 11:37:01 AM,C,15.653
11/2/10 11:52:01 AM,C,15.653
11/2/10 12:07:01 PM,C,15.152
11/2/10 12:22:01 PM,C,15.152
11/2/10 12:37:01 PM,C,14.652
11/2/10 12:52:01 PM,C,14.151
11/2/10 1:07:01 PM,C,15.152
11/2/10 1:22:01 PM,C,15.152
11/2/10 1:37:01 PM,C,14.652
11/2/10 1:52:01 PM,C,14.652
11/2/10 2:07:01 PM,C,14.151
11/2/10 2:22:01 PM,C,14.652
11/2/10 2:37:01 PM,C,14.151
11/2/10 2:52:01 PM,C,13.65
11/2/10 3:07:01 PM,C,14.151
11/2/10 3:22:01 PM,C,13.65
11/2/10 3:37:01 PM,C,14.151
11/2/10 3:52:01 PM,C,13.65
11/2/10 4:07:01 PM,C,13.65
11/2/10 4:22:01 PM,C,13.149
11/2/10 4:37:01 PM,C,13.65
11/2/10 4:52:01 PM,C,12.648
11/2/10 5:07:01 PM,C,12.147
11/2/10 5:22:01 PM,C,11.145
11/2/10 5:37:01 PM,C,10.644
11/2/10 5:52:01 PM,C,10.143
11/2/10 6:07:01 PM,C,9.641
11/2/10 6:22:01 PM,C,9.14
11/2/10 6:37:01 PM,C,7.135
11/2/10 6:52:01 PM,C,5.631
11/2/10 7:07:01 PM,C,4.627
11/2/10 7:22:01 PM,C,4.126
11/2/10 7:37:01 PM,C,3.624
11/2/10 7:52:01 PM,C,3.123
11/2/10 8:07:01 PM,C,2.621
11/2/10 8:22:01 PM,C,2.621
11/2/10 8:37:01 PM,C,2.621
11/2/10 8:52:01 PM,C,2.119
11/2/10 9:07:01 PM,C,2.119
11/2/10 9:22:01 PM,C,2.119
11/2/10 9:37:01 PM,C,1.617
11/2/10 9:52:01 PM,C,1.617
11/2/10 10:07:01 PM,C,1.617
11/2/10 10:22:01 PM,C,1.115
11/2/10 10:37:01 PM,C,1.115
11/2/10 10:52:01 PM,C,1.115
11/2/10 11:07:01 PM,C,0.613
11/2/10 11:22:01 PM,C,0.112
11/2/10 11:37:01 PM,C,0.112
11/2/10 11:52:01 PM,C,0.112
11/3/10 12:07:01 AM,C,0.112
11/3/10 12:22:01 AM,C,-0.39
11/3/10 12:37:01 AM,C,-0.39
11/3/10 12:52:01 AM,C,-0.892
11/3/10 1:07:01 AM,C,-0.892
11/3/10 1:22:01 AM,C,-0.892
11/3/10 1:37:01 AM,C,-1.394
11/3/10 1:52:01 AM,C,-1.394
11/3/10 2:07:01 AM,C,-1.394
11/3/10 2:22:01 AM,C,-1.394
11/3/10 2:37:01 AM,C,-1.897
11/3/10 2:52:01 AM,C,-1.897
11/3/10 3:07:01 AM,C,-1.897
11/3/10 3:22:01 AM,C,-1.897
11/3/10 3:37:01 AM,C,-1.897
11/3/10 3:52:01 AM,C,-1.897
11/3/10 4:07:01 AM,C,-1.897
11/3/10 4:22:01 AM,C,-1.897
11/3/10 4:37:01 AM,C,-1.897
11/3/10 4:52:01 AM,C,-1.394
11/3/10 5:07:01 AM,C,-1.394
11/3/10 5:22:01 AM,C,-1.394
11/3/10 5:37:01 AM,C,-1.394
11/3/10 5:52:01 AM,C,-1.897
11/3/10 6:07:01 AM,C,-1.394
11/3/10 6:22:01 AM,C,-1.394
11/3/10 6:37:01 AM,C,-1.394
11/3/10 6:52:01 AM,C,-1.394
11/3/10 7:07:01 AM,C,-1.394
11/3/10 7:22:01 AM,C,-1.394
11/3/10 7:37:01 AM,C,-1.394
11/3/10 7:52:01 AM,C,-1.394
11/3/10 8:07:01 AM,C,-0.892
11/3/10 8:22:01 AM,C,-0.892
11/3/10 8:37:01 AM,C,1.115
11/3/10 8:52:01 AM,C,7.135
11/3/10 9:07:01 AM,C,9.14
11/3/10 9:22:01 AM,C,10.644
11/3/10 9:37:01 AM,C,11.646
11/3/10 9:52:01 AM,C,12.648
11/3/10 10:07:01 AM,C,13.149
11/3/10 10:22:01 AM,C,13.65
11/3/10 10:37:01 AM,C,14.151
11/3/10 10:52:01 AM,C,13.65
11/3/10 11:07:01 AM,C,14.652
11/3/10 11:22:01 AM,C,15.152
11/3/10 11:37:01 AM,C,15.653
11/3/10 11:52:01 AM,C,16.154
11/3/10 12:07:01 PM,C,15.653
11/3/10 12:22:01 PM,C,15.653
11/3/10 12:37:01 PM,C,15.152
11/3/10 12:52:01 PM,C,14.652
11/3/10 1:07:01 PM,C,16.154
11/3/10 1:22:01 PM,C,16.154
11/3/10 1:37:01 PM,C,16.154
11/3/10 1:52:01 PM,C,15.152
11/3/10 2:07:01 PM,C,15.152
11/3/10 2:22:01 PM,C,15.653
11/3/10 2:37:01 PM,C,15.152
11/3/10 2:52:01 PM,C,15.152
11/3/10 3:07:01 PM,C,15.152
11/3/10 3:22:01 PM,C,15.152
11/3/10 3:37:01 PM,C,14.652
11/3/10 3:52:01 PM,C,14.652
11/3/10 4:07:01 PM,C,14.151
11/3/10 4:22:01 PM,C,13.65
11/3/10 4:37:01 PM,C,14.151
11/3/10 4:52:01 PM,C,13.65
11/3/10 5:07:01 PM,C,13.149
11/3/10 5:22:01 PM,C,12.648
11/3/10 5:37:01 PM,C,12.147
11/3/10 5:52:01 PM,C,12.147
11/3/10 6:07:01 PM,C,11.646
11/3/10 6:22:01 PM,C,11.145
11/3/10 6:37:01 PM,C,11.145
11/3/10 6:52:01 PM,C,11.145
11/3/10 7:07:01 PM,C,10.644
11/3/10 7:22:01 PM,C,10.644
11/3/10 7:37:01 PM,C,10.143
11/3/10 7:52:01 PM,C,9.641
11/3/10 8:07:01 PM,C,9.641
11/3/10 8:22:01 PM,C,10.143
11/3/10 8:37:01 PM,C,10.143
11/3/10 8:52:01 PM,C,9.641
11/3/10 9:07:01 PM,C,10.143
11/3/10 9:22:01 PM,C,10.143
11/3/10 9:37:01 PM,C,9.641
11/3/10 9:52:01 PM,C,9.14
11/3/10 10:07:01 PM,C,9.14
11/3/10 10:22:01 PM,C,9.14
11/3/10 10:37:01 PM,C,8.639
11/3/10 10:52:01 PM,C,8.639
11/3/10 11:07:01 PM,C,8.138
11/3/10 11:22:01 PM,C,7.636
11/3/10 11:37:01 PM,C,7.135
11/3/10 11:52:01 PM,C,6.634
11/4/10 12:07:01 AM,C,6.634
11/4/10 12:22:01 AM,C,6.132
11/4/10 12:37:01 AM,C,5.129
11/4/10 12:52:01 AM,C,5.631
11/4/10 1:07:01 AM,C,5.631
11/4/10 1:22:01 AM,C,5.631
11/4/10 1:37:01 AM,C,5.631
11/4/10 1:52:01 AM,C,5.129
11/4/10 2:07:01 AM,C,4.126
11/4/10 2:22:01 AM,C,3.624
11/4/10 2:37:01 AM,C,3.624
11/4/10 2:52:01 AM,C,2.621
11/4/10 3:07:01 AM,C,1.617
11/4/10 3:22:01 AM,C,1.115
11/4/10 3:37:01 AM,C,1.115
11/4/10 3:52:01 AM,C,0.613
11/4/10 4:07:01 AM,C,0.613
11/4/10 4:22:01 AM,C,0.112
11/4/10 4:37:01 AM,C,0.613
11/4/10 4:52:01 AM,C,0.112
11/4/10 5:07:01 AM,C,0.112
11/4/10 5:22:01 AM,C,-0.39
11/4/10 5:37:01 AM,C,-0.39
11/4/10 5:52:01 AM,C,0.112
11/4/10 6:07:01 AM,C,1.115
11/4/10 6:22:01 AM,C,1.115
11/4/10 6:37:01 AM,C,0.112
11/4/10 6:52:01 AM,C,-0.39
11/4/10 7:07:01 AM,C,0.613
11/4/10 7:22:01 AM,C,0.613
11/4/10 7:37:01 AM,C,1.115
11/4/10 7:52:01 AM,C,1.115
11/4/10 8:07:01 AM,C,0.613
11/4/10 8:22:01 AM,C,0.613
11/4/10 8:37:01 AM,C,1.115
11/4/10 8:52:01 AM,C,4.627
11/4/10 9:07:01 AM,C,6.132
11/4/10 9:22:01 AM,C,8.138
11/4/10 9:37:01 AM,C,8.639
11/4/10 9:52:01 AM,C,10.143
11/4/10 10:07:01 AM,C,11.145
11/4/10 10:22:01 AM,C,11.646
11/4/10 10:37:01 AM,C,12.147
11/4/10 10:52:01 AM,C,12.648
11/4/10 11:07:01 AM,C,13.149
11/4/10 11:22:01 AM,C,14.151
11/4/10 11:37:01 AM,C,14.652
11/4/10 11:52:01 AM,C,15.152
11/4/10 12:07:01 PM,C,14.652
11/4/10 12:22:01 PM,C,13.65
11/4/10 12:37:01 PM,C,12.648
11/4/10 12:52:01 PM,C,13.149
11/4/10 1:07:01 PM,C,13.65
11/4/10 1:22:01 PM,C,14.652
11/4/10 1:37:01 PM,C,14.151
11/4/10 1:52:01 PM,C,13.65
11/4/10 2:07:01 PM,C,13.149
11/4/10 2:22:01 PM,C,13.65
11/4/10 2:37:01 PM,C,14.151
11/4/10 2:52:01 PM,C,13.65
11/4/10 3:07:01 PM,C,13.65
11/4/10 3:22:01 PM,C,14.151
11/4/10 3:37:01 PM,C,13.65
11/4/10 3:52:01 PM,C,13.65
11/4/10 4:07:01 PM,C,14.151
11/4/10 4:22:01 PM,C,13.65
11/4/10 4:37:01 PM,C,13.65
11/4/10 4:52:01 PM,C,13.149
11/4/10 5:07:01 PM,C,12.648
11/4/10 5:22:01 PM,C,11.145
11/4/10 5:37:01 PM,C,9.14
11/4/10 5:52:01 PM,C,7.636
11/4/10 6:07:01 PM,C,6.132
11/4/10 6:22:01 PM,C,5.129
11/4/10 6:37:01 PM,C,4.126
11/4/10 6:52:01 PM,C,3.123
11/4/10 7:07:01 PM,C,2.621
11/4/10 7:22:01 PM,C,2.119
11/4/10 7:37:01 PM,C,1.617
11/4/10 7:52:01 PM,C,1.115
11/4/10 8:07:01 PM,C,0.613
11/4/10 8:22:01 PM,C,0.112
11/4/10 8:37:01 PM,C,0.112
11/4/10 8:52:01 PM,C,0.112
11/4/10 9:07:01 PM,C,-0.39
11/4/10 9:22:01 PM,C,-0.39
11/4/10 9:37:01 PM,C,-0.892
11/4/10 9:52:01 PM,C,-0.892
11/4/10 10:07:01 PM,C,-0.892
11/4/10 10:22:01 PM,C,-0.892
11/4/10 10:37:01 PM,C,-0.892
11/4/10 10:52:01 PM,C,-0.39
11/4/10 11:07:01 PM,C,0.112
11/4/10 11:22:01 PM,C,-0.39
11/4/10 11:37:01 PM,C,-0.39
11/4/10 11:52:01 PM,C,-0.39
11/5/10 12:07:01 AM,C,-0.39
11/5/10 12:22:01 AM,C,-0.39
11/5/10 12:37:01 AM,C,-0.39
11/5/10 12:52:01 AM,C,-0.39
11/5/10 1:07:01 AM,C,-0.39
11/5/10 1:22:01 AM,C,-0.39
11/5/10 1:37:01 AM,C,-0.39
11/5/10 1:52:01 AM,C,-0.39
11/5/10 2:07:01 AM,C,-0.39
11/5/10 2:22:01 AM,C,-0.892
11/5/10 2:37:01 AM,C,-0.892
11/5/10 2:52:01 AM,C,-0.892
11/5/10 3:07:01 AM,C,-0.892
11/5/10 3:22:01 AM,C,-0.892
11/5/10 3:37:01 AM,C,-0.892
11/5/10 3:52:01 AM,C,-0.892
11/5/10 4:07:01 AM,C,-0.892
11/5/10 4:22:01 AM,C,-1.394
11/5/10 4:37:01 AM,C,-1.394
11/5/10 4:52:01 AM,C,-1.394
11/5/10 5:07:01 AM,C,-1.394
11/5/10 5:22:01 AM,C,-1.394
11/5/10 5:37:01 AM,C,-1.394
11/5/10 5:52:01 AM,C,-1.394
11/5/10 6:07:01 AM,C,-1.394
11/5/10 6:22:01 AM,C,-1.394
11/5/10 6:37:01 AM,C,-1.394
11/5/10 6:52:01 AM,C,-1.394
11/5/10 7:07:01 AM,C,-1.394
11/5/10 7:22:01 AM,C,-1.394
11/5/10 7:37:01 AM,C,-1.394
11/5/10 7:52:01 AM,C,-0.892
11/5/10 8:07:01 AM,C,-0.892
11/5/10 8:22:01 AM,C,-0.39
11/5/10 8:37:01 AM,C,0.613
11/5/10 8:52:01 AM,C,4.126
11/5/10 9:07:01 AM,C,8.138
11/5/10 9:22:01 AM,C,11.646
11/5/10 9:37:01 AM,C,13.149
11/5/10 9:52:01 AM,C,14.151
11/5/10 10:07:01 AM,C,14.652
11/5/10 10:22:01 AM,C,15.653
11/5/10 10:37:01 AM,C,16.154
11/5/10 10:52:01 AM,C,16.655
11/5/10 11:07:01 AM,C,16.154
11/5/10 11:22:01 AM,C,16.655
11/5/10 11:37:01 AM,C,17.656
11/5/10 11:52:01 AM,C,17.155
11/5/10 12:07:01 PM,C,17.656
11/5/10 12:22:01 PM,C,17.155
11/5/10 12:37:01 PM,C,16.655
11/5/10 12:52:01 PM,C,16.655
11/5/10 1:07:01 PM,C,17.155
11/5/10 1:22:01 PM,C,19.157
11/5/10 1:37:01 PM,C,18.156
11/5/10 1:52:01 PM,C,17.155
11/5/10 2:07:01 PM,C,17.656
11/5/10 2:22:01 PM,C,17.155
11/5/10 2:37:01 PM,C,18.156
11/5/10 2:52:01 PM,C,17.656
11/5/10 3:07:01 PM,C,17.155
11/5/10 3:22:01 PM,C,17.656
11/5/10 3:37:01 PM,C,17.155
11/5/10 3:52:01 PM,C,17.155
11/5/10 4:07:01 PM,C,16.655
11/5/10 4:22:01 PM,C,16.154
11/5/10 4:37:01 PM,C,16.655
11/5/10 4:52:01 PM,C,16.154
11/5/10 5:07:01 PM,C,15.653
11/5/10 5:22:01 PM,C,13.65
11/5/10 5:37:01 PM,C,11.145
11/5/10 5:52:01 PM,C,9.14
11/5/10 6:07:01 PM,C,8.138
11/5/10 6:22:01 PM,C,6.634
11/5/10 6:37:01 PM,C,6.132
11/5/10 6:52:01 PM,C,5.129
11/5/10 7:07:01 PM,C,4.627
11/5/10 7:22:01 PM,C,4.126
11/5/10 7:37:01 PM,C,4.126
