1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 09:02:01 CDT 2010
Mission Sample Count:  8082
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 09:02:01 CDT 2010
Total Mission Samples:  8082
Total Device Samples:  8691
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/10 10:32:01 AM,C,14.681
12/6/10 10:47:01 AM,C,16.185
12/6/10 11:02:01 AM,C,16.686
12/6/10 11:17:01 AM,C,17.688
12/6/10 11:32:01 AM,C,18.189
12/6/10 11:47:01 AM,C,19.691
12/6/10 12:02:01 PM,C,20.192
12/6/10 12:17:01 PM,C,20.693
12/6/10 12:32:01 PM,C,20.693
12/6/10 12:47:01 PM,C,20.192
12/6/10 1:02:01 PM,C,20.693
12/6/10 1:17:01 PM,C,22.194
12/6/10 1:32:01 PM,C,21.193
12/6/10 1:47:01 PM,C,22.694
12/6/10 2:02:01 PM,C,23.695
12/6/10 2:17:01 PM,C,23.695
12/6/10 2:32:01 PM,C,24.695
12/6/10 2:47:01 PM,C,26.195
12/6/10 3:02:01 PM,C,23.695
12/6/10 3:17:01 PM,C,22.694
12/6/10 3:32:01 PM,C,22.194
12/6/10 3:47:01 PM,C,24.695
12/6/10 4:02:01 PM,C,26.695
12/6/10 4:17:01 PM,C,25.195
12/6/10 4:32:01 PM,C,21.193
12/6/10 4:47:01 PM,C,17.688
12/6/10 5:02:01 PM,C,17.688
12/6/10 5:17:01 PM,C,18.189
12/6/10 5:32:01 PM,C,16.686
12/6/10 5:47:01 PM,C,14.18
12/6/10 6:02:01 PM,C,11.672
12/6/10 6:17:01 PM,C,9.162
12/6/10 6:32:01 PM,C,8.158
12/6/10 6:47:01 PM,C,7.656
12/6/10 7:02:01 PM,C,7.154
12/6/10 7:17:01 PM,C,5.647
12/6/10 7:32:01 PM,C,5.144
12/6/10 7:47:01 PM,C,4.139
12/6/10 8:02:01 PM,C,3.133
12/6/10 8:17:01 PM,C,2.63
12/6/10 8:32:01 PM,C,2.128
12/6/10 8:47:01 PM,C,1.625
12/6/10 9:02:01 PM,C,1.625
12/6/10 9:17:01 PM,C,2.128
12/6/10 9:32:01 PM,C,1.122
12/6/10 9:47:01 PM,C,1.122
12/6/10 10:02:01 PM,C,1.122
12/6/10 10:17:01 PM,C,0.618
12/6/10 10:32:01 PM,C,0.618
12/6/10 10:47:01 PM,C,1.122
12/6/10 11:02:01 PM,C,1.122
12/6/10 11:17:01 PM,C,1.625
12/6/10 11:32:01 PM,C,2.128
12/6/10 11:47:01 PM,C,1.625
12/7/10 12:02:01 AM,C,2.63
12/7/10 12:17:01 AM,C,3.133
12/7/10 12:32:01 AM,C,2.63
12/7/10 12:47:01 AM,C,3.133
12/7/10 1:02:01 AM,C,3.133
12/7/10 1:17:01 AM,C,3.133
12/7/10 1:32:01 AM,C,3.636
12/7/10 1:47:01 AM,C,3.636
12/7/10 2:02:01 AM,C,5.144
12/7/10 2:17:01 AM,C,4.641
12/7/10 2:32:01 AM,C,9.664
12/7/10 2:47:01 AM,C,12.174
12/7/10 3:02:01 AM,C,13.177
12/7/10 3:17:01 AM,C,13.177
12/7/10 3:32:01 AM,C,13.177
12/7/10 3:47:01 AM,C,13.678
12/7/10 4:02:01 AM,C,13.678
12/7/10 4:17:01 AM,C,14.18
12/7/10 4:32:01 AM,C,14.681
12/7/10 4:47:01 AM,C,14.681
12/7/10 5:02:01 AM,C,14.18
12/7/10 5:17:01 AM,C,13.177
12/7/10 5:32:01 AM,C,13.177
12/7/10 5:47:01 AM,C,13.177
12/7/10 6:02:01 AM,C,13.177
12/7/10 6:17:01 AM,C,13.177
12/7/10 6:32:01 AM,C,13.177
12/7/10 6:47:01 AM,C,13.177
12/7/10 7:02:01 AM,C,13.678
12/7/10 7:17:01 AM,C,13.678
12/7/10 7:32:01 AM,C,13.177
12/7/10 7:47:01 AM,C,13.177
12/7/10 8:02:01 AM,C,13.177
12/7/10 8:17:01 AM,C,13.678
12/7/10 8:32:01 AM,C,13.678
12/7/10 8:47:01 AM,C,14.681
12/7/10 9:02:01 AM,C,15.182
12/7/10 9:17:01 AM,C,15.182
12/7/10 9:32:01 AM,C,15.182
12/7/10 9:47:01 AM,C,14.681
12/7/10 10:02:01 AM,C,15.684
12/7/10 10:17:01 AM,C,16.185
12/7/10 10:32:01 AM,C,17.187
12/7/10 10:47:01 AM,C,17.187
12/7/10 11:02:01 AM,C,18.189
12/7/10 11:17:01 AM,C,17.688
12/7/10 11:32:01 AM,C,18.189
12/7/10 11:47:01 AM,C,18.189
12/7/10 12:02:01 PM,C,19.691
12/7/10 12:17:01 PM,C,18.69
12/7/10 12:32:01 PM,C,19.691
12/7/10 12:47:01 PM,C,18.69
12/7/10 1:02:01 PM,C,19.691
12/7/10 1:17:01 PM,C,19.191
12/7/10 1:32:01 PM,C,19.691
12/7/10 1:47:01 PM,C,20.693
12/7/10 2:02:01 PM,C,22.694
12/7/10 2:17:01 PM,C,21.694
12/7/10 2:32:01 PM,C,19.691
12/7/10 2:47:01 PM,C,21.193
12/7/10 3:02:01 PM,C,19.691
12/7/10 3:17:01 PM,C,19.191
12/7/10 3:32:01 PM,C,19.691
12/7/10 3:47:01 PM,C,22.194
12/7/10 4:02:01 PM,C,22.194
12/7/10 4:17:01 PM,C,20.192
12/7/10 4:32:01 PM,C,17.187
12/7/10 4:47:01 PM,C,16.185
12/7/10 5:02:01 PM,C,15.182
12/7/10 5:17:01 PM,C,14.681
12/7/10 5:32:01 PM,C,13.177
12/7/10 5:47:01 PM,C,12.174
12/7/10 6:02:01 PM,C,11.17
12/7/10 6:17:01 PM,C,10.166
12/7/10 6:32:01 PM,C,9.664
12/7/10 6:47:01 PM,C,9.162
12/7/10 7:02:01 PM,C,9.162
12/7/10 7:17:01 PM,C,9.664
12/7/10 7:32:01 PM,C,9.162
12/7/10 7:47:01 PM,C,8.66
12/7/10 8:02:01 PM,C,8.66
12/7/10 8:17:01 PM,C,8.66
12/7/10 8:32:01 PM,C,8.66
12/7/10 8:47:01 PM,C,8.158
12/7/10 9:02:01 PM,C,7.656
12/7/10 9:17:01 PM,C,5.647
12/7/10 9:32:01 PM,C,3.133
12/7/10 9:47:01 PM,C,2.63
12/7/10 10:02:01 PM,C,1.625
12/7/10 10:17:01 PM,C,0.618
12/7/10 10:32:01 PM,C,0.115
12/7/10 10:47:01 PM,C,0.115
12/7/10 11:02:01 PM,C,-0.388
12/7/10 11:17:01 PM,C,-0.891
12/7/10 11:32:01 PM,C,-1.394
12/7/10 11:47:01 PM,C,-1.394
12/8/10 12:02:01 AM,C,-1.898
12/8/10 12:17:01 AM,C,-2.905
12/8/10 12:32:01 AM,C,-2.905
12/8/10 12:47:01 AM,C,-3.408
12/8/10 1:02:01 AM,C,-2.905
12/8/10 1:17:01 AM,C,-2.905
12/8/10 1:32:01 AM,C,-3.408
12/8/10 1:47:01 AM,C,-3.912
12/8/10 2:02:01 AM,C,-3.408
12/8/10 2:17:01 AM,C,-3.408
12/8/10 2:32:01 AM,C,-3.408
12/8/10 2:47:01 AM,C,-3.408
12/8/10 3:02:01 AM,C,-3.912
12/8/10 3:17:01 AM,C,-3.912
12/8/10 3:32:01 AM,C,-4.416
12/8/10 3:47:01 AM,C,-3.912
12/8/10 4:02:01 AM,C,-3.912
12/8/10 4:17:01 AM,C,-4.416
12/8/10 4:32:01 AM,C,-4.92
12/8/10 4:47:01 AM,C,-4.416
12/8/10 5:02:01 AM,C,-4.416
12/8/10 5:17:01 AM,C,-4.92
12/8/10 5:32:01 AM,C,-5.424
12/8/10 5:47:01 AM,C,-4.92
12/8/10 6:02:01 AM,C,-5.424
12/8/10 6:17:01 AM,C,-5.424
12/8/10 6:32:01 AM,C,-5.424
12/8/10 6:47:01 AM,C,-4.92
12/8/10 7:02:01 AM,C,-4.92
12/8/10 7:17:01 AM,C,-4.92
12/8/10 7:32:01 AM,C,-4.92
12/8/10 7:47:01 AM,C,-4.92
12/8/10 8:02:01 AM,C,-5.424
12/8/10 8:17:01 AM,C,-4.416
12/8/10 8:32:01 AM,C,-2.905
12/8/10 8:47:01 AM,C,-1.898
12/8/10 9:02:01 AM,C,0.115
12/8/10 9:17:01 AM,C,3.636
12/8/10 9:32:01 AM,C,5.647
12/8/10 9:47:01 AM,C,7.154
12/8/10 10:02:01 AM,C,9.664
12/8/10 10:17:01 AM,C,10.166
12/8/10 10:32:01 AM,C,11.17
12/8/10 10:47:01 AM,C,12.675
12/8/10 11:02:01 AM,C,13.177
12/8/10 11:17:01 AM,C,13.177
12/8/10 11:32:01 AM,C,14.681
12/8/10 11:47:01 AM,C,15.182
12/8/10 12:02:01 PM,C,17.688
12/8/10 12:17:01 PM,C,17.187
12/8/10 12:32:01 PM,C,17.187
12/8/10 12:47:01 PM,C,16.185
12/8/10 1:02:01 PM,C,17.688
12/8/10 1:17:01 PM,C,18.189
12/8/10 1:32:01 PM,C,17.187
12/8/10 1:47:01 PM,C,19.191
12/8/10 2:02:01 PM,C,22.694
12/8/10 2:17:01 PM,C,18.69
12/8/10 2:32:01 PM,C,19.191
12/8/10 2:47:01 PM,C,22.694
12/8/10 3:02:01 PM,C,18.69
12/8/10 3:17:01 PM,C,18.69
12/8/10 3:32:01 PM,C,18.189
12/8/10 3:47:01 PM,C,19.691
12/8/10 4:02:01 PM,C,21.193
12/8/10 4:17:01 PM,C,19.191
12/8/10 4:32:01 PM,C,16.185
12/8/10 4:47:01 PM,C,14.681
12/8/10 5:02:01 PM,C,13.177
12/8/10 5:17:01 PM,C,13.177
12/8/10 5:32:01 PM,C,12.174
12/8/10 5:47:01 PM,C,9.162
12/8/10 6:02:01 PM,C,6.651
12/8/10 6:17:01 PM,C,5.144
12/8/10 6:32:01 PM,C,3.133
12/8/10 6:47:01 PM,C,2.128
12/8/10 7:02:01 PM,C,0.618
12/8/10 7:17:01 PM,C,-0.388
12/8/10 7:32:01 PM,C,-0.891
12/8/10 7:47:01 PM,C,-1.898
12/8/10 8:02:01 PM,C,-2.401
12/8/10 8:17:01 PM,C,-2.401
12/8/10 8:32:01 PM,C,-3.408
12/8/10 8:47:01 PM,C,-2.905
12/8/10 9:02:01 PM,C,-3.408
12/8/10 9:17:01 PM,C,-3.408
12/8/10 9:32:01 PM,C,-2.905
12/8/10 9:47:01 PM,C,-2.905
12/8/10 10:02:01 PM,C,-2.905
12/8/10 10:17:01 PM,C,-2.401
12/8/10 10:32:01 PM,C,-1.898
12/8/10 10:47:01 PM,C,-1.898
12/8/10 11:02:01 PM,C,-2.401
12/8/10 11:17:01 PM,C,-0.891
12/8/10 11:32:01 PM,C,-1.898
12/8/10 11:47:01 PM,C,-1.394
12/9/10 12:02:01 AM,C,-1.394
12/9/10 12:17:01 AM,C,-0.891
12/9/10 12:32:01 AM,C,-0.388
12/9/10 12:47:01 AM,C,-1.394
12/9/10 1:02:01 AM,C,-1.394
12/9/10 1:17:01 AM,C,-0.891
12/9/10 1:32:01 AM,C,-0.388
12/9/10 1:47:01 AM,C,0.115
12/9/10 2:02:01 AM,C,0.115
12/9/10 2:17:01 AM,C,0.618
12/9/10 2:32:01 AM,C,4.139
12/9/10 2:47:01 AM,C,5.144
12/9/10 3:02:01 AM,C,6.651
12/9/10 3:17:01 AM,C,8.158
12/9/10 3:32:01 AM,C,5.647
12/9/10 3:47:01 AM,C,6.651
12/9/10 4:02:01 AM,C,5.647
12/9/10 4:17:01 AM,C,5.144
12/9/10 4:32:01 AM,C,6.651
12/9/10 4:47:01 AM,C,6.651
12/9/10 5:02:01 AM,C,7.656
12/9/10 5:17:01 AM,C,7.656
12/9/10 5:32:01 AM,C,9.162
12/9/10 5:47:01 AM,C,8.66
12/9/10 6:02:01 AM,C,7.154
12/9/10 6:17:01 AM,C,5.647
12/9/10 6:32:01 AM,C,5.144
12/9/10 6:47:01 AM,C,7.656
12/9/10 7:02:01 AM,C,7.656
12/9/10 7:17:01 AM,C,6.651
12/9/10 7:32:01 AM,C,6.651
12/9/10 7:47:01 AM,C,7.154
12/9/10 8:02:01 AM,C,9.162
12/9/10 8:17:01 AM,C,10.166
12/9/10 8:32:01 AM,C,10.668
12/9/10 8:47:01 AM,C,12.675
12/9/10 9:02:01 AM,C,13.177
12/9/10 9:17:01 AM,C,15.182
12/9/10 9:32:01 AM,C,15.684
12/9/10 9:47:01 AM,C,15.684
12/9/10 10:02:01 AM,C,16.185
12/9/10 10:17:01 AM,C,16.686
12/9/10 10:32:01 AM,C,17.688
12/9/10 10:47:01 AM,C,18.189
12/9/10 11:02:01 AM,C,18.69
12/9/10 11:17:01 AM,C,19.191
12/9/10 11:32:01 AM,C,19.691
12/9/10 11:47:01 AM,C,19.691
12/9/10 12:02:01 PM,C,21.193
12/9/10 12:17:01 PM,C,20.693
12/9/10 12:32:01 PM,C,21.193
12/9/10 12:47:01 PM,C,20.693
12/9/10 1:02:01 PM,C,22.194
12/9/10 1:17:01 PM,C,21.694
12/9/10 1:32:01 PM,C,20.693
12/9/10 1:47:01 PM,C,23.195
12/9/10 2:02:01 PM,C,26.195
12/9/10 2:17:01 PM,C,23.195
12/9/10 2:32:01 PM,C,22.694
12/9/10 2:47:01 PM,C,24.195
12/9/10 3:02:01 PM,C,20.192
12/9/10 3:17:01 PM,C,20.192
12/9/10 3:32:01 PM,C,19.691
12/9/10 3:47:01 PM,C,20.192
12/9/10 4:02:01 PM,C,22.194
12/9/10 4:17:01 PM,C,21.694
12/9/10 4:32:01 PM,C,19.191
12/9/10 4:47:01 PM,C,18.69
12/9/10 5:02:01 PM,C,18.189
12/9/10 5:17:01 PM,C,17.688
12/9/10 5:32:01 PM,C,16.185
12/9/10 5:47:01 PM,C,14.18
12/9/10 6:02:01 PM,C,12.174
12/9/10 6:17:01 PM,C,11.17
12/9/10 6:32:01 PM,C,9.664
12/9/10 6:47:01 PM,C,8.158
12/9/10 7:02:01 PM,C,7.154
12/9/10 7:17:01 PM,C,7.154
12/9/10 7:32:01 PM,C,6.651
12/9/10 7:47:01 PM,C,6.149
12/9/10 8:02:01 PM,C,5.647
12/9/10 8:17:01 PM,C,5.647
12/9/10 8:32:01 PM,C,4.641
12/9/10 8:47:01 PM,C,4.139
12/9/10 9:02:01 PM,C,3.636
12/9/10 9:17:01 PM,C,2.63
12/9/10 9:32:01 PM,C,2.63
12/9/10 9:47:01 PM,C,4.139
12/9/10 10:02:01 PM,C,9.664
12/9/10 10:17:01 PM,C,10.668
12/9/10 10:32:01 PM,C,6.651
12/9/10 10:47:01 PM,C,6.149
12/9/10 11:02:01 PM,C,6.149
12/9/10 11:17:01 PM,C,6.651
12/9/10 11:32:01 PM,C,6.651
12/9/10 11:47:01 PM,C,6.149
12/10/10 12:02:01 AM,C,5.647
12/10/10 12:17:01 AM,C,5.144
12/10/10 12:32:01 AM,C,5.647
12/10/10 12:47:01 AM,C,5.647
12/10/10 1:02:01 AM,C,9.162
12/10/10 1:17:01 AM,C,9.664
12/10/10 1:32:01 AM,C,13.177
12/10/10 1:47:01 AM,C,13.177
12/10/10 2:02:01 AM,C,12.174
12/10/10 2:17:01 AM,C,11.672
12/10/10 2:32:01 AM,C,11.672
12/10/10 2:47:01 AM,C,11.672
12/10/10 3:02:01 AM,C,11.672
12/10/10 3:17:01 AM,C,12.174
12/10/10 3:32:01 AM,C,12.174
12/10/10 3:47:01 AM,C,12.675
12/10/10 4:02:01 AM,C,12.675
12/10/10 4:17:01 AM,C,12.675
12/10/10 4:32:01 AM,C,12.675
12/10/10 4:47:01 AM,C,12.675
12/10/10 5:02:01 AM,C,12.675
12/10/10 5:17:01 AM,C,13.177
12/10/10 5:32:01 AM,C,12.675
12/10/10 5:47:01 AM,C,13.177
12/10/10 6:02:01 AM,C,12.675
12/10/10 6:17:01 AM,C,13.177
12/10/10 6:32:01 AM,C,13.177
12/10/10 6:47:01 AM,C,12.675
12/10/10 7:02:01 AM,C,12.675
12/10/10 7:17:01 AM,C,12.675
12/10/10 7:32:01 AM,C,12.174
12/10/10 7:47:01 AM,C,10.668
12/10/10 8:02:01 AM,C,9.664
12/10/10 8:17:01 AM,C,10.668
12/10/10 8:32:01 AM,C,12.675
12/10/10 8:47:01 AM,C,14.18
12/10/10 9:02:01 AM,C,15.182
12/10/10 9:17:01 AM,C,15.684
12/10/10 9:32:01 AM,C,16.185
12/10/10 9:47:01 AM,C,16.686
12/10/10 10:02:01 AM,C,16.686
12/10/10 10:17:01 AM,C,17.688
12/10/10 10:32:01 AM,C,18.189
12/10/10 10:47:01 AM,C,18.69
12/10/10 11:02:01 AM,C,19.691
12/10/10 11:17:01 AM,C,19.691
12/10/10 11:32:01 AM,C,19.691
12/10/10 11:47:01 AM,C,19.691
12/10/10 12:02:01 PM,C,21.193
12/10/10 12:17:01 PM,C,21.193
12/10/10 12:32:01 PM,C,21.193
12/10/10 12:47:01 PM,C,20.693
12/10/10 1:02:01 PM,C,21.694
12/10/10 1:17:01 PM,C,21.193
12/10/10 1:32:01 PM,C,21.193
12/10/10 1:47:01 PM,C,22.194
12/10/10 2:02:01 PM,C,23.695
12/10/10 2:17:01 PM,C,21.694
12/10/10 2:32:01 PM,C,21.694
12/10/10 2:47:01 PM,C,23.195
12/10/10 3:02:01 PM,C,20.693
12/10/10 3:17:01 PM,C,20.693
12/10/10 3:32:01 PM,C,21.193
12/10/10 3:47:01 PM,C,23.195
12/10/10 4:02:01 PM,C,25.195
12/10/10 4:17:01 PM,C,23.195
12/10/10 4:32:01 PM,C,19.191
12/10/10 4:47:01 PM,C,18.189
12/10/10 5:02:01 PM,C,17.688
12/10/10 5:17:01 PM,C,17.688
12/10/10 5:32:01 PM,C,17.187
12/10/10 5:47:01 PM,C,16.185
12/10/10 6:02:01 PM,C,15.684
12/10/10 6:17:01 PM,C,15.684
12/10/10 6:32:01 PM,C,15.182
12/10/10 6:47:01 PM,C,15.182
12/10/10 7:02:01 PM,C,14.681
12/10/10 7:17:01 PM,C,14.681
12/10/10 7:32:01 PM,C,14.681
12/10/10 7:47:01 PM,C,14.18
12/10/10 8:02:01 PM,C,14.681
12/10/10 8:17:01 PM,C,14.681
12/10/10 8:32:01 PM,C,15.182
12/10/10 8:47:01 PM,C,15.684
12/10/10 9:02:01 PM,C,15.684
12/10/10 9:17:01 PM,C,15.684
12/10/10 9:32:01 PM,C,15.182
12/10/10 9:47:01 PM,C,15.182
12/10/10 10:02:01 PM,C,15.182
12/10/10 10:17:01 PM,C,15.182
12/10/10 10:32:01 PM,C,15.182
12/10/10 10:47:01 PM,C,15.182
12/10/10 11:02:01 PM,C,15.182
12/10/10 11:17:01 PM,C,14.681
12/10/10 11:32:01 PM,C,14.18
12/10/10 11:47:01 PM,C,14.18
12/11/10 12:02:01 AM,C,14.18
12/11/10 12:17:01 AM,C,14.18
12/11/10 12:32:01 AM,C,13.678
12/11/10 12:47:01 AM,C,13.177
12/11/10 1:02:01 AM,C,13.678
12/11/10 1:17:01 AM,C,13.177
12/11/10 1:32:01 AM,C,12.675
12/11/10 1:47:01 AM,C,12.675
12/11/10 2:02:01 AM,C,13.177
12/11/10 2:17:01 AM,C,13.177
12/11/10 2:32:01 AM,C,12.675
12/11/10 2:47:01 AM,C,12.675
12/11/10 3:02:01 AM,C,12.675
12/11/10 3:17:01 AM,C,12.675
12/11/10 3:32:01 AM,C,13.177
12/11/10 3:47:01 AM,C,12.675
12/11/10 4:02:01 AM,C,12.675
12/11/10 4:17:01 AM,C,12.675
12/11/10 4:32:01 AM,C,12.675
12/11/10 4:47:01 AM,C,12.174
12/11/10 5:02:01 AM,C,12.174
12/11/10 5:17:01 AM,C,11.672
12/11/10 5:32:01 AM,C,11.672
12/11/10 5:47:01 AM,C,11.17
12/11/10 6:02:01 AM,C,11.17
12/11/10 6:17:01 AM,C,10.668
12/11/10 6:32:01 AM,C,11.17
12/11/10 6:47:01 AM,C,11.17
12/11/10 7:02:01 AM,C,11.17
12/11/10 7:17:01 AM,C,11.17
12/11/10 7:32:01 AM,C,10.668
12/11/10 7:47:01 AM,C,9.664
12/11/10 8:02:01 AM,C,8.66
12/11/10 8:17:01 AM,C,8.66
12/11/10 8:32:01 AM,C,11.17
12/11/10 8:47:01 AM,C,11.17
12/11/10 9:02:01 AM,C,11.672
12/11/10 9:17:01 AM,C,12.675
12/11/10 9:32:01 AM,C,13.177
12/11/10 9:47:01 AM,C,14.18
12/11/10 10:02:01 AM,C,14.18
12/11/10 10:17:01 AM,C,13.177
12/11/10 10:32:01 AM,C,12.174
12/11/10 10:47:01 AM,C,13.177
12/11/10 11:02:01 AM,C,14.681
12/11/10 11:17:01 AM,C,14.18
12/11/10 11:32:01 AM,C,14.681
12/11/10 11:47:01 AM,C,15.684
12/11/10 12:02:01 PM,C,17.688
12/11/10 12:17:01 PM,C,17.688
12/11/10 12:32:01 PM,C,20.192
12/11/10 12:47:01 PM,C,18.189
12/11/10 1:02:01 PM,C,19.691
12/11/10 1:17:01 PM,C,20.192
12/11/10 1:32:01 PM,C,20.192
12/11/10 1:47:01 PM,C,22.194
12/11/10 2:02:01 PM,C,23.695
12/11/10 2:17:01 PM,C,22.194
12/11/10 2:32:01 PM,C,21.193
12/11/10 2:47:01 PM,C,24.195
12/11/10 3:02:01 PM,C,21.193
12/11/10 3:17:01 PM,C,20.192
12/11/10 3:32:01 PM,C,21.193
12/11/10 3:47:01 PM,C,23.695
12/11/10 4:02:01 PM,C,24.695
12/11/10 4:17:01 PM,C,23.195
12/11/10 4:32:01 PM,C,18.69
12/11/10 4:47:01 PM,C,17.187
12/11/10 5:02:01 PM,C,16.686
12/11/10 5:17:01 PM,C,15.684
12/11/10 5:32:01 PM,C,15.182
12/11/10 5:47:01 PM,C,13.177
12/11/10 6:02:01 PM,C,11.672
12/11/10 6:17:01 PM,C,9.664
12/11/10 6:32:01 PM,C,9.162
12/11/10 6:47:01 PM,C,8.158
12/11/10 7:02:01 PM,C,6.651
12/11/10 7:17:01 PM,C,5.144
12/11/10 7:32:01 PM,C,4.139
12/11/10 7:47:01 PM,C,4.139
12/11/10 8:02:01 PM,C,2.63
12/11/10 8:17:01 PM,C,2.63
12/11/10 8:32:01 PM,C,1.625
12/11/10 8:47:01 PM,C,1.625
12/11/10 9:02:01 PM,C,1.625
12/11/10 9:17:01 PM,C,1.122
12/11/10 9:32:01 PM,C,0.618
12/11/10 9:47:01 PM,C,0.115
12/11/10 10:02:01 PM,C,0.115
12/11/10 10:17:01 PM,C,-1.394
12/11/10 10:32:01 PM,C,-0.891
12/11/10 10:47:01 PM,C,-0.891
12/11/10 11:02:01 PM,C,-1.898
12/11/10 11:17:01 PM,C,-1.898
12/11/10 11:32:01 PM,C,-1.394
12/11/10 11:47:01 PM,C,-2.401
12/12/10 12:02:01 AM,C,-2.401
12/12/10 12:17:01 AM,C,-2.401
12/12/10 12:32:01 AM,C,-2.905
12/12/10 12:47:01 AM,C,-2.905
12/12/10 1:02:01 AM,C,-3.408
12/12/10 1:17:01 AM,C,-3.408
12/12/10 1:32:01 AM,C,-3.408
12/12/10 1:47:01 AM,C,-3.912
12/12/10 2:02:01 AM,C,-3.408
12/12/10 2:17:01 AM,C,-3.408
12/12/10 2:32:01 AM,C,-3.912
12/12/10 2:47:01 AM,C,-3.912
12/12/10 3:02:01 AM,C,-4.416
12/12/10 3:17:01 AM,C,-4.416
12/12/10 3:32:01 AM,C,-4.92
12/12/10 3:47:01 AM,C,-4.92
12/12/10 4:02:01 AM,C,-4.92
12/12/10 4:17:01 AM,C,-4.416
12/12/10 4:32:01 AM,C,-5.424
12/12/10 4:47:01 AM,C,-4.92
12/12/10 5:02:01 AM,C,-4.416
12/12/10 5:17:01 AM,C,-3.912
12/12/10 5:32:01 AM,C,-4.416
12/12/10 5:47:01 AM,C,-4.92
12/12/10 6:02:01 AM,C,-5.424
12/12/10 6:17:01 AM,C,-6.431
12/12/10 6:32:01 AM,C,-5.927
12/12/10 6:47:01 AM,C,-5.927
12/12/10 7:02:01 AM,C,-5.927
12/12/10 7:17:01 AM,C,-5.927
12/12/10 7:32:01 AM,C,-6.431
12/12/10 7:47:01 AM,C,-6.431
12/12/10 8:02:01 AM,C,-5.927
12/12/10 8:17:01 AM,C,-4.92
12/12/10 8:32:01 AM,C,-2.905
12/12/10 8:47:01 AM,C,-0.891
12/12/10 9:02:01 AM,C,1.625
12/12/10 9:17:01 AM,C,2.63
12/12/10 9:32:01 AM,C,3.133
12/12/10 9:47:01 AM,C,3.636
12/12/10 10:02:01 AM,C,4.641
12/12/10 10:17:01 AM,C,4.641
12/12/10 10:32:01 AM,C,5.144
12/12/10 10:47:01 AM,C,5.647
12/12/10 11:02:01 AM,C,6.651
12/12/10 11:17:01 AM,C,6.651
12/12/10 11:32:01 AM,C,8.158
12/12/10 11:47:01 AM,C,8.66
12/12/10 12:02:01 PM,C,10.668
12/12/10 12:17:01 PM,C,10.668
12/12/10 12:32:01 PM,C,10.166
12/12/10 12:47:01 PM,C,10.166
12/12/10 1:02:01 PM,C,12.675
12/12/10 1:17:01 PM,C,13.678
12/12/10 1:32:01 PM,C,13.177
12/12/10 1:47:01 PM,C,17.187
12/12/10 2:02:01 PM,C,17.187
12/12/10 2:17:01 PM,C,15.182
12/12/10 2:32:01 PM,C,15.182
12/12/10 2:47:01 PM,C,19.191
12/12/10 3:02:01 PM,C,15.182
12/12/10 3:17:01 PM,C,15.182
12/12/10 3:32:01 PM,C,15.182
12/12/10 3:47:01 PM,C,17.187
12/12/10 4:02:01 PM,C,17.688
12/12/10 4:17:01 PM,C,16.185
12/12/10 4:32:01 PM,C,12.675
12/12/10 4:47:01 PM,C,11.672
12/12/10 5:02:01 PM,C,11.17
12/12/10 5:17:01 PM,C,10.166
12/12/10 5:32:01 PM,C,10.166
12/12/10 5:47:01 PM,C,7.656
12/12/10 6:02:01 PM,C,6.651
12/12/10 6:17:01 PM,C,6.149
12/12/10 6:32:01 PM,C,3.636
12/12/10 6:47:01 PM,C,3.133
12/12/10 7:02:01 PM,C,2.128
12/12/10 7:17:01 PM,C,1.625
12/12/10 7:32:01 PM,C,0.618
12/12/10 7:47:01 PM,C,0.618
12/12/10 8:02:01 PM,C,-0.891
12/12/10 8:17:01 PM,C,-1.394
12/12/10 8:32:01 PM,C,-1.394
12/12/10 8:47:01 PM,C,-1.394
12/12/10 9:02:01 PM,C,-2.401
12/12/10 9:17:01 PM,C,-2.905
12/12/10 9:32:01 PM,C,-3.408
12/12/10 9:47:01 PM,C,-2.905
12/12/10 10:02:01 PM,C,-2.905
12/12/10 10:17:01 PM,C,-3.408
12/12/10 10:32:01 PM,C,-3.912
12/12/10 10:47:01 PM,C,-3.912
12/12/10 11:02:01 PM,C,-3.912
12/12/10 11:17:01 PM,C,-4.416
12/12/10 11:32:01 PM,C,-3.912
12/12/10 11:47:01 PM,C,-3.912
12/13/10 12:02:01 AM,C,-4.416
12/13/10 12:17:01 AM,C,-3.912
12/13/10 12:32:01 AM,C,-4.92
12/13/10 12:47:01 AM,C,-4.92
12/13/10 1:02:01 AM,C,-4.92
12/13/10 1:17:01 AM,C,-4.92
12/13/10 1:32:01 AM,C,-3.912
12/13/10 1:47:01 AM,C,-3.912
12/13/10 2:02:01 AM,C,-3.408
12/13/10 2:17:01 AM,C,-3.408
12/13/10 2:32:01 AM,C,-3.912
12/13/10 2:47:01 AM,C,-3.912
12/13/10 3:02:01 AM,C,-3.408
12/13/10 3:17:01 AM,C,-3.912
