1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:23:01 CDT 2010
Mission Sample Count:  4049
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:23:01 CDT 2010
Total Mission Samples:  4049
Total Device Samples:  10626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 10:23:01 AM,C,11.676
12/2/10 10:53:01 AM,C,13.681
12/2/10 11:23:01 AM,C,14.683
12/2/10 11:53:01 AM,C,16.186
12/2/10 12:23:01 PM,C,17.187
12/2/10 12:53:01 PM,C,17.187
12/2/10 1:23:01 PM,C,18.689
12/2/10 1:53:01 PM,C,22.192
12/2/10 2:23:01 PM,C,30.191
12/2/10 2:53:01 PM,C,29.192
12/2/10 3:23:01 PM,C,18.689
12/2/10 3:53:01 PM,C,17.688
12/2/10 4:23:01 PM,C,17.187
12/2/10 4:53:01 PM,C,16.186
12/2/10 5:23:01 PM,C,15.184
12/2/10 5:53:01 PM,C,10.673
12/2/10 6:23:01 PM,C,7.664
12/2/10 6:53:01 PM,C,5.657
12/2/10 7:23:01 PM,C,4.653
12/2/10 7:53:01 PM,C,3.147
12/2/10 8:23:01 PM,C,2.645
12/2/10 8:53:01 PM,C,2.143
12/2/10 9:23:01 PM,C,1.641
12/2/10 9:53:01 PM,C,2.143
12/2/10 10:23:01 PM,C,1.138
12/2/10 10:53:01 PM,C,0.636
12/2/10 11:23:01 PM,C,0.636
12/2/10 11:53:01 PM,C,-0.369
12/3/10 12:23:01 AM,C,-0.871
12/3/10 12:53:01 AM,C,-0.871
12/3/10 1:23:01 AM,C,-0.369
12/3/10 1:53:01 AM,C,-0.369
12/3/10 2:23:01 AM,C,-0.871
12/3/10 2:53:01 AM,C,-0.871
12/3/10 3:23:01 AM,C,-1.374
12/3/10 3:53:01 AM,C,-1.374
12/3/10 4:23:01 AM,C,-1.374
12/3/10 4:53:01 AM,C,-1.374
12/3/10 5:23:01 AM,C,4.653
12/3/10 5:53:01 AM,C,4.653
12/3/10 6:23:01 AM,C,1.641
12/3/10 6:53:01 AM,C,1.138
12/3/10 7:23:01 AM,C,1.138
12/3/10 7:53:01 AM,C,0.636
12/3/10 8:23:01 AM,C,1.138
12/3/10 8:53:01 AM,C,3.147
12/3/10 9:23:01 AM,C,11.676
12/3/10 9:53:01 AM,C,13.681
12/3/10 10:23:01 AM,C,14.683
12/3/10 10:53:01 AM,C,15.685
12/3/10 11:23:01 AM,C,16.686
12/3/10 11:53:01 AM,C,17.187
12/3/10 12:23:01 PM,C,18.189
12/3/10 12:53:01 PM,C,18.689
12/3/10 1:23:01 PM,C,19.69
12/3/10 1:53:01 PM,C,22.192
12/3/10 2:23:01 PM,C,29.692
12/3/10 2:53:01 PM,C,26.193
12/3/10 3:23:01 PM,C,19.19
12/3/10 3:53:01 PM,C,18.689
12/3/10 4:23:01 PM,C,18.189
12/3/10 4:53:01 PM,C,17.187
12/3/10 5:23:01 PM,C,16.186
12/3/10 5:53:01 PM,C,14.182
12/3/10 6:23:01 PM,C,10.172
12/3/10 6:53:01 PM,C,8.166
12/3/10 7:23:01 PM,C,6.159
12/3/10 7:53:01 PM,C,5.657
12/3/10 8:23:01 PM,C,4.653
12/3/10 8:53:01 PM,C,4.653
12/3/10 9:23:01 PM,C,3.147
12/3/10 9:53:01 PM,C,3.649
12/3/10 10:23:01 PM,C,3.649
12/3/10 10:53:01 PM,C,4.151
12/3/10 11:23:01 PM,C,3.147
12/3/10 11:53:01 PM,C,4.151
12/4/10 12:23:01 AM,C,3.147
12/4/10 12:53:01 AM,C,2.645
12/4/10 1:23:01 AM,C,4.653
12/4/10 1:53:01 AM,C,3.147
12/4/10 2:23:01 AM,C,5.155
12/4/10 2:53:01 AM,C,6.661
12/4/10 3:23:01 AM,C,6.159
12/4/10 3:53:01 AM,C,8.667
12/4/10 4:23:01 AM,C,5.155
12/4/10 4:53:01 AM,C,4.151
12/4/10 5:23:01 AM,C,4.653
12/4/10 5:53:01 AM,C,3.147
12/4/10 6:23:01 AM,C,4.151
12/4/10 6:53:01 AM,C,3.147
12/4/10 7:23:01 AM,C,2.143
12/4/10 7:53:01 AM,C,1.138
12/4/10 8:23:01 AM,C,2.645
12/4/10 8:53:01 AM,C,3.147
12/4/10 9:23:01 AM,C,9.169
12/4/10 9:53:01 AM,C,13.18
12/4/10 10:23:01 AM,C,13.18
12/4/10 10:53:01 AM,C,12.177
12/4/10 11:23:01 AM,C,12.678
12/4/10 11:53:01 AM,C,13.681
12/4/10 12:23:01 PM,C,14.182
12/4/10 12:53:01 PM,C,14.182
12/4/10 1:23:01 PM,C,15.685
12/4/10 1:53:01 PM,C,17.187
12/4/10 2:23:01 PM,C,26.193
12/4/10 2:53:01 PM,C,18.189
12/4/10 3:23:01 PM,C,15.184
12/4/10 3:53:01 PM,C,12.678
12/4/10 4:23:01 PM,C,12.177
12/4/10 4:53:01 PM,C,11.175
12/4/10 5:23:01 PM,C,10.172
12/4/10 5:53:01 PM,C,8.166
12/4/10 6:23:01 PM,C,6.159
12/4/10 6:53:01 PM,C,4.653
12/4/10 7:23:01 PM,C,3.649
12/4/10 7:53:01 PM,C,2.645
12/4/10 8:23:01 PM,C,1.641
12/4/10 8:53:01 PM,C,1.641
12/4/10 9:23:01 PM,C,1.138
12/4/10 9:53:01 PM,C,-0.369
12/4/10 10:23:01 PM,C,-0.369
12/4/10 10:53:01 PM,C,-0.871
12/4/10 11:23:01 PM,C,-1.876
12/4/10 11:53:01 PM,C,-1.876
12/5/10 12:23:01 AM,C,-2.379
12/5/10 12:53:01 AM,C,-2.379
12/5/10 1:23:01 AM,C,-1.876
12/5/10 1:53:01 AM,C,-1.374
12/5/10 2:23:01 AM,C,-1.374
12/5/10 2:53:01 AM,C,-0.871
12/5/10 3:23:01 AM,C,-0.871
12/5/10 3:53:01 AM,C,-1.374
12/5/10 4:23:01 AM,C,-1.374
12/5/10 4:53:01 AM,C,-1.876
12/5/10 5:23:01 AM,C,-2.379
12/5/10 5:53:01 AM,C,-2.379
12/5/10 6:23:01 AM,C,-2.379
12/5/10 6:53:01 AM,C,-1.876
12/5/10 7:23:01 AM,C,-2.379
12/5/10 7:53:01 AM,C,-2.379
12/5/10 8:23:01 AM,C,-2.379
12/5/10 8:53:01 AM,C,-1.876
12/5/10 9:23:01 AM,C,0.636
12/5/10 9:53:01 AM,C,5.155
12/5/10 10:23:01 AM,C,6.661
12/5/10 10:53:01 AM,C,8.667
12/5/10 11:23:01 AM,C,11.175
12/5/10 11:53:01 AM,C,12.678
12/5/10 12:23:01 PM,C,13.681
12/5/10 12:53:01 PM,C,14.683
12/5/10 1:23:01 PM,C,17.187
12/5/10 1:53:01 PM,C,17.688
12/5/10 2:23:01 PM,C,28.193
12/5/10 2:53:01 PM,C,22.693
12/5/10 3:23:01 PM,C,15.184
12/5/10 3:53:01 PM,C,14.683
12/5/10 4:23:01 PM,C,14.683
12/5/10 4:53:01 PM,C,13.681
12/5/10 5:23:01 PM,C,11.676
12/5/10 5:53:01 PM,C,9.169
12/5/10 6:23:01 PM,C,7.162
12/5/10 6:53:01 PM,C,5.657
12/5/10 7:23:01 PM,C,3.649
12/5/10 7:53:01 PM,C,2.143
12/5/10 8:23:01 PM,C,1.641
12/5/10 8:53:01 PM,C,0.134
12/5/10 9:23:01 PM,C,-0.369
12/5/10 9:53:01 PM,C,0.134
12/5/10 10:23:01 PM,C,-1.374
12/5/10 10:53:01 PM,C,-1.374
12/5/10 11:23:01 PM,C,-2.379
12/5/10 11:53:01 PM,C,-1.876
12/6/10 12:23:01 AM,C,-2.379
12/6/10 12:53:01 AM,C,-0.871
12/6/10 1:23:01 AM,C,-1.374
12/6/10 1:53:01 AM,C,-1.374
12/6/10 2:23:01 AM,C,-1.876
12/6/10 2:53:01 AM,C,-1.374
12/6/10 3:23:01 AM,C,-2.379
12/6/10 3:53:01 AM,C,-2.379
12/6/10 4:23:01 AM,C,-2.379
12/6/10 4:53:01 AM,C,-2.379
12/6/10 5:23:01 AM,C,-2.881
12/6/10 5:53:01 AM,C,-2.881
12/6/10 6:23:01 AM,C,-1.876
12/6/10 6:53:01 AM,C,-1.374
12/6/10 7:23:01 AM,C,-2.881
12/6/10 7:53:01 AM,C,-2.881
12/6/10 8:23:01 AM,C,-1.374
12/6/10 8:53:01 AM,C,0.636
12/6/10 9:23:01 AM,C,2.645
12/6/10 9:53:01 AM,C,6.661
12/6/10 10:23:01 AM,C,9.169
12/6/10 10:53:01 AM,C,11.175
12/6/10 11:23:01 AM,C,13.18
12/6/10 11:53:01 AM,C,14.182
12/6/10 12:23:01 PM,C,15.184
12/6/10 12:53:01 PM,C,16.186
12/6/10 1:23:01 PM,C,17.688
12/6/10 1:53:01 PM,C,19.19
12/6/10 2:23:01 PM,C,29.692
12/6/10 2:53:01 PM,C,25.193
12/6/10 3:23:01 PM,C,17.187
12/6/10 3:53:01 PM,C,16.686
12/6/10 4:23:01 PM,C,16.186
12/6/10 4:53:01 PM,C,15.184
12/6/10 5:23:01 PM,C,14.182
12/6/10 5:53:01 PM,C,11.175
12/6/10 6:23:01 PM,C,8.667
12/6/10 6:53:01 PM,C,6.159
12/6/10 7:23:01 PM,C,5.657
12/6/10 7:53:01 PM,C,4.151
12/6/10 8:23:01 PM,C,3.147
12/6/10 8:53:01 PM,C,2.645
12/6/10 9:23:01 PM,C,2.143
12/6/10 9:53:01 PM,C,3.147
12/6/10 10:23:01 PM,C,4.151
12/6/10 10:53:01 PM,C,6.159
12/6/10 11:23:01 PM,C,11.676
12/6/10 11:53:01 PM,C,12.177
12/7/10 12:23:01 AM,C,11.676
12/7/10 12:53:01 AM,C,12.177
12/7/10 1:23:01 AM,C,12.177
12/7/10 1:53:01 AM,C,12.177
12/7/10 2:23:01 AM,C,12.177
12/7/10 2:53:01 AM,C,12.177
12/7/10 3:23:01 AM,C,12.678
12/7/10 3:53:01 AM,C,13.18
12/7/10 4:23:01 AM,C,13.18
12/7/10 4:53:01 AM,C,13.681
12/7/10 5:23:01 AM,C,12.678
12/7/10 5:53:01 AM,C,12.177
12/7/10 6:23:01 AM,C,12.678
12/7/10 6:53:01 AM,C,12.177
12/7/10 7:23:01 AM,C,12.177
12/7/10 7:53:01 AM,C,12.177
12/7/10 8:23:01 AM,C,12.177
12/7/10 8:53:01 AM,C,12.678
12/7/10 9:23:01 AM,C,13.18
12/7/10 9:53:01 AM,C,12.678
12/7/10 10:23:01 AM,C,13.681
12/7/10 10:53:01 AM,C,14.182
12/7/10 11:23:01 AM,C,14.182
12/7/10 11:53:01 AM,C,14.683
12/7/10 12:23:01 PM,C,15.184
12/7/10 12:53:01 PM,C,15.184
12/7/10 1:23:01 PM,C,15.685
12/7/10 1:53:01 PM,C,16.686
12/7/10 2:23:01 PM,C,24.193
12/7/10 2:53:01 PM,C,20.691
12/7/10 3:23:01 PM,C,15.685
12/7/10 3:53:01 PM,C,14.683
12/7/10 4:23:01 PM,C,14.182
12/7/10 4:53:01 PM,C,13.681
12/7/10 5:23:01 PM,C,12.678
12/7/10 5:53:01 PM,C,11.676
12/7/10 6:23:01 PM,C,9.67
12/7/10 6:53:01 PM,C,9.169
12/7/10 7:23:01 PM,C,8.166
12/7/10 7:53:01 PM,C,5.657
12/7/10 8:23:01 PM,C,4.151
12/7/10 8:53:01 PM,C,4.653
12/7/10 9:23:01 PM,C,2.645
12/7/10 9:53:01 PM,C,1.138
12/7/10 10:23:01 PM,C,0.134
12/7/10 10:53:01 PM,C,-0.369
12/7/10 11:23:01 PM,C,-0.871
12/7/10 11:53:01 PM,C,-1.876
12/8/10 12:23:01 AM,C,-2.379
12/8/10 12:53:01 AM,C,-2.881
12/8/10 1:23:01 AM,C,-2.881
12/8/10 1:53:01 AM,C,-2.881
12/8/10 2:23:01 AM,C,-2.379
12/8/10 2:53:01 AM,C,-3.384
12/8/10 3:23:01 AM,C,-3.384
12/8/10 3:53:01 AM,C,-3.384
12/8/10 4:23:01 AM,C,-3.887
12/8/10 4:53:01 AM,C,-4.39
12/8/10 5:23:01 AM,C,-4.39
12/8/10 5:53:01 AM,C,-3.887
12/8/10 6:23:01 AM,C,-4.39
12/8/10 6:53:01 AM,C,-4.892
12/8/10 7:23:01 AM,C,-4.892
12/8/10 7:53:01 AM,C,-4.39
12/8/10 8:23:01 AM,C,-4.39
12/8/10 8:53:01 AM,C,-3.887
12/8/10 9:23:01 AM,C,-1.876
12/8/10 9:53:01 AM,C,2.143
12/8/10 10:23:01 AM,C,4.653
12/8/10 10:53:01 AM,C,6.661
12/8/10 11:23:01 AM,C,7.664
12/8/10 11:53:01 AM,C,9.169
12/8/10 12:23:01 PM,C,10.172
12/8/10 12:53:01 PM,C,11.175
12/8/10 1:23:01 PM,C,12.678
12/8/10 1:53:01 PM,C,12.678
12/8/10 2:23:01 PM,C,23.693
12/8/10 2:53:01 PM,C,19.69
12/8/10 3:23:01 PM,C,12.678
12/8/10 3:53:01 PM,C,11.676
12/8/10 4:23:01 PM,C,11.175
12/8/10 4:53:01 PM,C,10.673
12/8/10 5:23:01 PM,C,9.67
12/8/10 5:53:01 PM,C,6.661
12/8/10 6:23:01 PM,C,3.147
12/8/10 6:53:01 PM,C,1.138
12/8/10 7:23:01 PM,C,0.636
12/8/10 7:53:01 PM,C,0.134
12/8/10 8:23:01 PM,C,1.641
12/8/10 8:53:01 PM,C,3.649
12/8/10 9:23:01 PM,C,6.661
12/8/10 9:53:01 PM,C,8.166
12/8/10 10:23:01 PM,C,8.166
12/8/10 10:53:01 PM,C,8.667
12/8/10 11:23:01 PM,C,9.169
12/8/10 11:53:01 PM,C,9.169
12/9/10 12:23:01 AM,C,9.169
12/9/10 12:53:01 AM,C,9.67
12/9/10 1:23:01 AM,C,9.67
12/9/10 1:53:01 AM,C,9.169
12/9/10 2:23:01 AM,C,9.169
12/9/10 2:53:01 AM,C,9.169
12/9/10 3:23:01 AM,C,9.169
12/9/10 3:53:01 AM,C,9.67
12/9/10 4:23:01 AM,C,9.67
12/9/10 4:53:01 AM,C,10.172
12/9/10 5:23:01 AM,C,10.172
12/9/10 5:53:01 AM,C,10.172
12/9/10 6:23:01 AM,C,10.172
12/9/10 6:53:01 AM,C,9.67
12/9/10 7:23:01 AM,C,9.67
12/9/10 7:53:01 AM,C,9.67
12/9/10 8:23:01 AM,C,9.67
12/9/10 8:53:01 AM,C,10.673
12/9/10 9:23:01 AM,C,11.175
12/9/10 9:53:01 AM,C,12.177
12/9/10 10:23:01 AM,C,12.678
12/9/10 10:53:01 AM,C,13.681
12/9/10 11:23:01 AM,C,14.683
12/9/10 11:53:01 AM,C,15.184
12/9/10 12:23:01 PM,C,15.685
12/9/10 12:53:01 PM,C,16.186
12/9/10 1:23:01 PM,C,17.187
12/9/10 1:53:01 PM,C,17.688
12/9/10 2:23:01 PM,C,27.193
12/9/10 2:53:01 PM,C,21.192
12/9/10 3:23:01 PM,C,16.186
12/9/10 3:53:01 PM,C,15.685
12/9/10 4:23:01 PM,C,15.184
12/9/10 4:53:01 PM,C,15.184
12/9/10 5:23:01 PM,C,13.681
12/9/10 5:53:01 PM,C,12.678
12/9/10 6:23:01 PM,C,11.676
12/9/10 6:53:01 PM,C,11.676
12/9/10 7:23:01 PM,C,12.177
12/9/10 7:53:01 PM,C,11.676
12/9/10 8:23:01 PM,C,11.175
12/9/10 8:53:01 PM,C,11.676
12/9/10 9:23:01 PM,C,11.676
12/9/10 9:53:01 PM,C,11.676
12/9/10 10:23:01 PM,C,8.667
12/9/10 10:53:01 PM,C,6.661
12/9/10 11:23:01 PM,C,5.657
12/9/10 11:53:01 PM,C,4.653
12/10/10 12:23:01 AM,C,4.653
12/10/10 12:53:01 AM,C,5.657
12/10/10 1:23:01 AM,C,9.169
12/10/10 1:53:01 AM,C,10.673
12/10/10 2:23:01 AM,C,11.175
12/10/10 2:53:01 AM,C,11.175
12/10/10 3:23:01 AM,C,11.175
12/10/10 3:53:01 AM,C,11.175
12/10/10 4:23:01 AM,C,11.676
12/10/10 4:53:01 AM,C,11.676
12/10/10 5:23:01 AM,C,11.676
12/10/10 5:53:01 AM,C,11.175
12/10/10 6:23:01 AM,C,11.175
12/10/10 6:53:01 AM,C,10.673
12/10/10 7:23:01 AM,C,10.673
12/10/10 7:53:01 AM,C,7.162
12/10/10 8:23:01 AM,C,6.661
12/10/10 8:53:01 AM,C,11.676
12/10/10 9:23:01 AM,C,12.177
12/10/10 9:53:01 AM,C,12.678
12/10/10 10:23:01 AM,C,13.18
12/10/10 10:53:01 AM,C,14.182
12/10/10 11:23:01 AM,C,14.683
12/10/10 11:53:01 AM,C,15.184
12/10/10 12:23:01 PM,C,15.685
12/10/10 12:53:01 PM,C,16.186
12/10/10 1:23:01 PM,C,17.688
12/10/10 1:53:01 PM,C,17.688
12/10/10 2:23:01 PM,C,25.693
12/10/10 2:53:01 PM,C,22.693
12/10/10 3:23:01 PM,C,17.187
12/10/10 3:53:01 PM,C,16.686
12/10/10 4:23:01 PM,C,16.186
12/10/10 4:53:01 PM,C,15.685
12/10/10 5:23:01 PM,C,15.685
12/10/10 5:53:01 PM,C,14.683
12/10/10 6:23:01 PM,C,14.182
12/10/10 6:53:01 PM,C,14.182
12/10/10 7:23:01 PM,C,14.182
12/10/10 7:53:01 PM,C,13.681
12/10/10 8:23:01 PM,C,13.681
12/10/10 8:53:01 PM,C,13.681
12/10/10 9:23:01 PM,C,13.681
12/10/10 9:53:01 PM,C,13.681
12/10/10 10:23:01 PM,C,13.18
12/10/10 10:53:01 PM,C,13.681
12/10/10 11:23:01 PM,C,14.182
12/10/10 11:53:01 PM,C,13.681
12/11/10 12:23:01 AM,C,13.18
12/11/10 12:53:01 AM,C,13.18
12/11/10 1:23:01 AM,C,13.18
12/11/10 1:53:01 AM,C,13.18
12/11/10 2:23:01 AM,C,12.678
12/11/10 2:53:01 AM,C,12.678
12/11/10 3:23:01 AM,C,12.678
12/11/10 3:53:01 AM,C,12.678
12/11/10 4:23:01 AM,C,12.177
12/11/10 4:53:01 AM,C,12.177
12/11/10 5:23:01 AM,C,11.676
12/11/10 5:53:01 AM,C,11.676
12/11/10 6:23:01 AM,C,11.175
12/11/10 6:53:01 AM,C,10.673
12/11/10 7:23:01 AM,C,10.673
12/11/10 7:53:01 AM,C,9.169
12/11/10 8:23:01 AM,C,8.667
12/11/10 8:53:01 AM,C,9.67
12/11/10 9:23:01 AM,C,10.172
12/11/10 9:53:01 AM,C,10.673
12/11/10 10:23:01 AM,C,12.177
12/11/10 10:53:01 AM,C,9.67
12/11/10 11:23:01 AM,C,10.172
12/11/10 11:53:01 AM,C,11.676
12/11/10 12:23:01 PM,C,12.177
12/11/10 12:53:01 PM,C,14.182
12/11/10 1:23:01 PM,C,16.186
12/11/10 1:53:01 PM,C,16.686
12/11/10 2:23:01 PM,C,26.693
12/11/10 2:53:01 PM,C,23.693
12/11/10 3:23:01 PM,C,15.685
12/11/10 3:53:01 PM,C,14.683
12/11/10 4:23:01 PM,C,14.683
12/11/10 4:53:01 PM,C,14.182
12/11/10 5:23:01 PM,C,13.18
12/11/10 5:53:01 PM,C,11.676
12/11/10 6:23:01 PM,C,9.169
12/11/10 6:53:01 PM,C,7.162
12/11/10 7:23:01 PM,C,5.155
12/11/10 7:53:01 PM,C,4.151
12/11/10 8:23:01 PM,C,2.645
12/11/10 8:53:01 PM,C,2.143
12/11/10 9:23:01 PM,C,1.641
12/11/10 9:53:01 PM,C,0.636
12/11/10 10:23:01 PM,C,0.134
12/11/10 10:53:01 PM,C,0.134
12/11/10 11:23:01 PM,C,-0.871
12/11/10 11:53:01 PM,C,-0.871
12/12/10 12:23:01 AM,C,-1.374
12/12/10 12:53:01 AM,C,-1.876
12/12/10 1:23:01 AM,C,-1.876
12/12/10 1:53:01 AM,C,-2.379
12/12/10 2:23:01 AM,C,-2.881
12/12/10 2:53:01 AM,C,-3.384
12/12/10 3:23:01 AM,C,-2.881
12/12/10 3:53:01 AM,C,-3.384
12/12/10 4:23:01 AM,C,-3.384
12/12/10 4:53:01 AM,C,-2.881
12/12/10 5:23:01 AM,C,-1.876
12/12/10 5:53:01 AM,C,-1.876
12/12/10 6:23:01 AM,C,-2.881
12/12/10 6:53:01 AM,C,-2.881
12/12/10 7:23:01 AM,C,-2.881
12/12/10 7:53:01 AM,C,-2.881
12/12/10 8:23:01 AM,C,-1.876
12/12/10 8:53:01 AM,C,-0.369
12/12/10 9:23:01 AM,C,0.636
12/12/10 9:53:01 AM,C,1.138
12/12/10 10:23:01 AM,C,3.147
12/12/10 10:53:01 AM,C,4.151
12/12/10 11:23:01 AM,C,4.653
12/12/10 11:53:01 AM,C,6.159
12/12/10 12:23:01 PM,C,7.162
12/12/10 12:53:01 PM,C,8.166
12/12/10 1:23:01 PM,C,10.172
12/12/10 1:53:01 PM,C,11.175
12/12/10 2:23:01 PM,C,18.189
12/12/10 2:53:01 PM,C,19.19
12/12/10 3:23:01 PM,C,11.676
12/12/10 3:53:01 PM,C,10.172
12/12/10 4:23:01 PM,C,10.172
12/12/10 4:53:01 PM,C,9.169
12/12/10 5:23:01 PM,C,7.664
12/12/10 5:53:01 PM,C,5.657
12/12/10 6:23:01 PM,C,3.147
12/12/10 6:53:01 PM,C,1.641
12/12/10 7:23:01 PM,C,0.134
12/12/10 7:53:01 PM,C,-0.369
12/12/10 8:23:01 PM,C,-0.871
12/12/10 8:53:01 PM,C,-1.374
12/12/10 9:23:01 PM,C,-2.379
12/12/10 9:53:01 PM,C,-2.379
12/12/10 10:23:01 PM,C,-2.379
12/12/10 10:53:01 PM,C,-1.876
12/12/10 11:23:01 PM,C,-1.374
12/12/10 11:53:01 PM,C,-1.374
12/13/10 12:23:01 AM,C,-1.876
12/13/10 12:53:01 AM,C,-1.876
12/13/10 1:23:01 AM,C,-1.876
12/13/10 1:53:01 AM,C,-1.374
12/13/10 2:23:01 AM,C,-1.876
12/13/10 2:53:01 AM,C,-2.379
12/13/10 3:23:01 AM,C,-1.876
12/13/10 3:53:01 AM,C,-1.876
12/13/10 4:23:01 AM,C,-2.379
12/13/10 4:53:01 AM,C,-2.379
12/13/10 5:23:01 AM,C,-2.379
12/13/10 5:53:01 AM,C,-2.379
12/13/10 6:23:01 AM,C,-2.379
12/13/10 6:53:01 AM,C,-2.881
12/13/10 7:23:01 AM,C,-1.876
12/13/10 7:53:01 AM,C,-2.379
12/13/10 8:23:01 AM,C,-1.876
12/13/10 8:53:01 AM,C,-1.374
12/13/10 9:23:01 AM,C,0.134
12/13/10 9:53:01 AM,C,5.155
12/13/10 10:23:01 AM,C,9.169
12/13/10 10:53:01 AM,C,10.172
12/13/10 11:23:01 AM,C,12.177
12/13/10 11:53:01 AM,C,13.18
12/13/10 12:23:01 PM,C,13.681
12/13/10 12:53:01 PM,C,13.681
12/13/10 1:23:01 PM,C,15.184
12/13/10 1:53:01 PM,C,15.184
12/13/10 2:23:01 PM,C,25.193
12/13/10 2:53:01 PM,C,22.693
12/13/10 3:23:01 PM,C,15.184
12/13/10 3:53:01 PM,C,14.182
12/13/10 4:23:01 PM,C,13.681
12/13/10 4:53:01 PM,C,12.678
12/13/10 5:23:01 PM,C,11.676
12/13/10 5:53:01 PM,C,9.169
12/13/10 6:23:01 PM,C,9.67
12/13/10 6:53:01 PM,C,5.657
12/13/10 7:23:01 PM,C,3.649
12/13/10 7:53:01 PM,C,3.147
12/13/10 8:23:01 PM,C,2.645
12/13/10 8:53:01 PM,C,1.641
12/13/10 9:23:01 PM,C,2.645
12/13/10 9:53:01 PM,C,4.653
12/13/10 10:23:01 PM,C,4.653
12/13/10 10:53:01 PM,C,5.155
12/13/10 11:23:01 PM,C,1.138
12/13/10 11:53:01 PM,C,0.134
12/14/10 12:23:01 AM,C,-0.369
12/14/10 12:53:01 AM,C,-0.369
12/14/10 1:23:01 AM,C,-0.369
12/14/10 1:53:01 AM,C,-0.871
12/14/10 2:23:01 AM,C,-1.374
12/14/10 2:53:01 AM,C,-1.374
12/14/10 3:23:01 AM,C,-1.374
12/14/10 3:53:01 AM,C,-1.374
12/14/10 4:23:01 AM,C,-1.876
12/14/10 4:53:01 AM,C,-1.876
12/14/10 5:23:01 AM,C,-1.876
12/14/10 5:53:01 AM,C,-1.876
12/14/10 6:23:01 AM,C,-1.374
12/14/10 6:53:01 AM,C,2.645
12/14/10 7:23:01 AM,C,5.657
12/14/10 7:53:01 AM,C,6.661
12/14/10 8:23:01 AM,C,6.661
12/14/10 8:53:01 AM,C,9.67
12/14/10 9:23:01 AM,C,11.175
12/14/10 9:53:01 AM,C,11.676
12/14/10 10:23:01 AM,C,13.18
12/14/10 10:53:01 AM,C,14.182
12/14/10 11:23:01 AM,C,15.184
12/14/10 11:53:01 AM,C,15.685
12/14/10 12:23:01 PM,C,16.686
12/14/10 12:53:01 PM,C,17.688
12/14/10 1:23:01 PM,C,19.69
12/14/10 1:53:01 PM,C,19.19
12/14/10 2:23:01 PM,C,28.692
12/14/10 2:53:01 PM,C,27.193
12/14/10 3:23:01 PM,C,19.19
12/14/10 3:53:01 PM,C,18.189
12/14/10 4:23:01 PM,C,18.189
12/14/10 4:53:01 PM,C,17.187
12/14/10 5:23:01 PM,C,15.685
12/14/10 5:53:01 PM,C,13.681
12/14/10 6:23:01 PM,C,9.169
12/14/10 6:53:01 PM,C,7.664
12/14/10 7:23:01 PM,C,9.67
12/14/10 7:53:01 PM,C,8.667
12/14/10 8:23:01 PM,C,7.664
12/14/10 8:53:01 PM,C,7.664
12/14/10 9:23:01 PM,C,5.657
12/14/10 9:53:01 PM,C,6.159
12/14/10 10:23:01 PM,C,11.676
12/14/10 10:53:01 PM,C,12.177
12/14/10 11:23:01 PM,C,12.177
12/14/10 11:53:01 PM,C,12.177
12/15/10 12:23:01 AM,C,12.678
12/15/10 12:53:01 AM,C,12.678
12/15/10 1:23:01 AM,C,12.177
12/15/10 1:53:01 AM,C,12.177
12/15/10 2:23:01 AM,C,12.177
12/15/10 2:53:01 AM,C,12.678
12/15/10 3:23:01 AM,C,12.177
12/15/10 3:53:01 AM,C,11.676
12/15/10 4:23:01 AM,C,11.175
12/15/10 4:53:01 AM,C,11.676
12/15/10 5:23:01 AM,C,11.676
12/15/10 5:53:01 AM,C,11.175
12/15/10 6:23:01 AM,C,11.175
12/15/10 6:53:01 AM,C,11.676
12/15/10 7:23:01 AM,C,11.175
12/15/10 7:53:01 AM,C,10.673
12/15/10 8:23:01 AM,C,10.673
12/15/10 8:53:01 AM,C,11.175
12/15/10 9:23:01 AM,C,11.175
12/15/10 9:53:01 AM,C,12.177
12/15/10 10:23:01 AM,C,12.678
12/15/10 10:53:01 AM,C,13.18
12/15/10 11:23:01 AM,C,14.182
12/15/10 11:53:01 AM,C,14.683
12/15/10 12:23:01 PM,C,14.683
12/15/10 12:53:01 PM,C,15.184
12/15/10 1:23:01 PM,C,16.686
12/15/10 1:53:01 PM,C,16.686
12/15/10 2:23:01 PM,C,23.693
12/15/10 2:53:01 PM,C,22.693
12/15/10 3:23:01 PM,C,17.187
12/15/10 3:53:01 PM,C,16.686
12/15/10 4:23:01 PM,C,16.186
12/15/10 4:53:01 PM,C,15.685
12/15/10 5:23:01 PM,C,15.184
12/15/10 5:53:01 PM,C,14.683
12/15/10 6:23:01 PM,C,14.182
12/15/10 6:53:01 PM,C,13.681
12/15/10 7:23:01 PM,C,13.681
12/15/10 7:53:01 PM,C,13.18
