1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:24:01 CDT 2010
Mission Sample Count:  8097
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:24:01 CDT 2010
Total Mission Samples:  8097
Total Device Samples:  9309
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/10 8:09:01 PM,C,2.663
12/6/10 8:24:01 PM,C,2.159
12/6/10 8:39:01 PM,C,1.656
12/6/10 8:54:01 PM,C,1.656
12/6/10 9:09:01 PM,C,1.656
12/6/10 9:24:01 PM,C,1.152
12/6/10 9:39:01 PM,C,1.656
12/6/10 9:54:01 PM,C,2.159
12/6/10 10:09:01 PM,C,2.663
12/6/10 10:24:01 PM,C,3.166
12/6/10 10:39:01 PM,C,4.172
12/6/10 10:54:01 PM,C,5.681
12/6/10 11:09:01 PM,C,8.194
12/6/10 11:24:01 PM,C,11.709
12/6/10 11:39:01 PM,C,11.709
12/6/10 11:54:01 PM,C,11.709
12/7/10 12:09:01 AM,C,11.709
12/7/10 12:24:01 AM,C,11.709
12/7/10 12:39:01 AM,C,11.709
12/7/10 12:54:01 AM,C,11.709
12/7/10 1:09:01 AM,C,11.709
12/7/10 1:24:01 AM,C,11.709
12/7/10 1:39:01 AM,C,11.709
12/7/10 1:54:01 AM,C,11.709
12/7/10 2:09:01 AM,C,11.709
12/7/10 2:24:01 AM,C,11.709
12/7/10 2:39:01 AM,C,11.709
12/7/10 2:54:01 AM,C,12.211
12/7/10 3:09:01 AM,C,12.211
12/7/10 3:24:01 AM,C,12.211
12/7/10 3:39:01 AM,C,12.713
12/7/10 3:54:01 AM,C,12.713
12/7/10 4:09:01 AM,C,12.713
12/7/10 4:24:01 AM,C,12.713
12/7/10 4:39:01 AM,C,13.215
12/7/10 4:54:01 AM,C,13.215
12/7/10 5:09:01 AM,C,12.713
12/7/10 5:24:01 AM,C,12.211
12/7/10 5:39:01 AM,C,12.211
12/7/10 5:54:01 AM,C,12.211
12/7/10 6:09:01 AM,C,12.713
12/7/10 6:24:01 AM,C,12.211
12/7/10 6:39:01 AM,C,12.211
12/7/10 6:54:01 AM,C,12.211
12/7/10 7:09:01 AM,C,12.211
12/7/10 7:24:01 AM,C,12.211
12/7/10 7:39:01 AM,C,12.211
12/7/10 7:54:01 AM,C,12.211
12/7/10 8:09:01 AM,C,11.709
12/7/10 8:24:01 AM,C,11.709
12/7/10 8:39:01 AM,C,12.211
12/7/10 8:54:01 AM,C,12.211
12/7/10 9:09:01 AM,C,12.713
12/7/10 9:24:01 AM,C,12.713
12/7/10 9:39:01 AM,C,12.211
12/7/10 9:54:01 AM,C,12.211
12/7/10 10:09:01 AM,C,12.713
12/7/10 10:24:01 AM,C,13.215
12/7/10 10:39:01 AM,C,13.717
12/7/10 10:54:01 AM,C,13.717
12/7/10 11:09:01 AM,C,13.717
12/7/10 11:24:01 AM,C,13.717
12/7/10 11:39:01 AM,C,14.218
12/7/10 11:54:01 AM,C,14.72
12/7/10 12:09:01 PM,C,14.72
12/7/10 12:24:01 PM,C,14.72
12/7/10 12:39:01 PM,C,14.72
12/7/10 12:54:01 PM,C,15.221
12/7/10 1:09:01 PM,C,14.72
12/7/10 1:24:01 PM,C,14.218
12/7/10 1:39:01 PM,C,14.72
12/7/10 1:54:01 PM,C,14.218
12/7/10 2:09:01 PM,C,14.218
12/7/10 2:24:01 PM,C,14.72
12/7/10 2:39:01 PM,C,14.72
12/7/10 2:54:01 PM,C,14.72
12/7/10 3:09:01 PM,C,15.221
12/7/10 3:24:01 PM,C,16.224
12/7/10 3:39:01 PM,C,15.723
12/7/10 3:54:01 PM,C,14.218
12/7/10 4:09:01 PM,C,14.218
12/7/10 4:24:01 PM,C,14.218
12/7/10 4:39:01 PM,C,14.218
12/7/10 4:54:01 PM,C,13.215
12/7/10 5:09:01 PM,C,12.713
12/7/10 5:24:01 PM,C,12.211
12/7/10 5:39:01 PM,C,11.207
12/7/10 5:54:01 PM,C,10.705
12/7/10 6:09:01 PM,C,10.203
12/7/10 6:24:01 PM,C,9.199
12/7/10 6:39:01 PM,C,9.199
12/7/10 6:54:01 PM,C,8.696
12/7/10 7:09:01 PM,C,6.184
12/7/10 7:24:01 PM,C,7.691
12/7/10 7:39:01 PM,C,7.189
12/7/10 7:54:01 PM,C,5.178
12/7/10 8:09:01 PM,C,4.172
12/7/10 8:24:01 PM,C,3.166
12/7/10 8:39:01 PM,C,2.663
12/7/10 8:54:01 PM,C,4.172
12/7/10 9:09:01 PM,C,3.166
12/7/10 9:24:01 PM,C,2.159
12/7/10 9:39:01 PM,C,1.152
12/7/10 9:54:01 PM,C,0.145
12/7/10 10:09:01 PM,C,-0.358
12/7/10 10:24:01 PM,C,-0.862
12/7/10 10:39:01 PM,C,-0.862
12/7/10 10:54:01 PM,C,-0.862
12/7/10 11:09:01 PM,C,-0.862
12/7/10 11:24:01 PM,C,-1.87
12/7/10 11:39:01 PM,C,-2.374
12/7/10 11:54:01 PM,C,-2.878
12/8/10 12:09:01 AM,C,-2.374
12/8/10 12:24:01 AM,C,-2.878
12/8/10 12:39:01 AM,C,-2.878
12/8/10 12:54:01 AM,C,-3.382
12/8/10 1:09:01 AM,C,-2.878
12/8/10 1:24:01 AM,C,-3.382
12/8/10 1:39:01 AM,C,-3.382
12/8/10 1:54:01 AM,C,-3.382
12/8/10 2:09:01 AM,C,-3.886
12/8/10 2:24:01 AM,C,-3.382
12/8/10 2:39:01 AM,C,-3.886
12/8/10 2:54:01 AM,C,-3.886
12/8/10 3:09:01 AM,C,-3.886
12/8/10 3:24:01 AM,C,-3.886
12/8/10 3:39:01 AM,C,-4.39
12/8/10 3:54:01 AM,C,-4.39
12/8/10 4:09:01 AM,C,-4.894
12/8/10 4:24:01 AM,C,-4.39
12/8/10 4:39:01 AM,C,-4.894
12/8/10 4:54:01 AM,C,-5.399
12/8/10 5:09:01 AM,C,-4.894
12/8/10 5:24:01 AM,C,-4.894
12/8/10 5:39:01 AM,C,-5.399
12/8/10 5:54:01 AM,C,-4.894
12/8/10 6:09:01 AM,C,-5.399
12/8/10 6:24:01 AM,C,-5.399
12/8/10 6:39:01 AM,C,-4.894
12/8/10 6:54:01 AM,C,-5.399
12/8/10 7:09:01 AM,C,-5.399
12/8/10 7:24:01 AM,C,-5.399
12/8/10 7:39:01 AM,C,-5.903
12/8/10 7:54:01 AM,C,-5.399
12/8/10 8:09:01 AM,C,-5.399
12/8/10 8:24:01 AM,C,-5.399
12/8/10 8:39:01 AM,C,-5.399
12/8/10 8:54:01 AM,C,-4.39
12/8/10 9:09:01 AM,C,-3.886
12/8/10 9:24:01 AM,C,-2.374
12/8/10 9:39:01 AM,C,-0.862
12/8/10 9:54:01 AM,C,1.152
12/8/10 10:09:01 AM,C,2.663
12/8/10 10:24:01 AM,C,3.669
12/8/10 10:39:01 AM,C,4.675
12/8/10 10:54:01 AM,C,5.681
12/8/10 11:09:01 AM,C,6.686
12/8/10 11:24:01 AM,C,7.189
12/8/10 11:39:01 AM,C,7.691
12/8/10 11:54:01 AM,C,8.696
12/8/10 12:09:01 PM,C,10.203
12/8/10 12:24:01 PM,C,10.203
12/8/10 12:39:01 PM,C,10.705
12/8/10 12:54:01 PM,C,11.709
12/8/10 1:09:01 PM,C,11.207
12/8/10 1:24:01 PM,C,11.207
12/8/10 1:39:01 PM,C,10.705
12/8/10 1:54:01 PM,C,10.705
12/8/10 2:09:01 PM,C,10.705
12/8/10 2:24:01 PM,C,10.705
12/8/10 2:39:01 PM,C,10.705
12/8/10 2:54:01 PM,C,11.207
12/8/10 3:09:01 PM,C,11.207
12/8/10 3:24:01 PM,C,12.713
12/8/10 3:39:01 PM,C,12.713
12/8/10 3:54:01 PM,C,11.207
12/8/10 4:09:01 PM,C,10.705
12/8/10 4:24:01 PM,C,10.705
12/8/10 4:39:01 PM,C,10.705
12/8/10 4:54:01 PM,C,10.203
12/8/10 5:09:01 PM,C,9.701
12/8/10 5:24:01 PM,C,8.696
12/8/10 5:39:01 PM,C,7.691
12/8/10 5:54:01 PM,C,5.681
12/8/10 6:09:01 PM,C,3.669
12/8/10 6:24:01 PM,C,2.159
12/8/10 6:39:01 PM,C,1.152
12/8/10 6:54:01 PM,C,0.145
12/8/10 7:09:01 PM,C,0.145
12/8/10 7:24:01 PM,C,-0.358
12/8/10 7:39:01 PM,C,-0.862
12/8/10 7:54:01 PM,C,-0.862
12/8/10 8:09:01 PM,C,0.649
12/8/10 8:24:01 PM,C,1.152
12/8/10 8:39:01 PM,C,1.656
12/8/10 8:54:01 PM,C,2.663
12/8/10 9:09:01 PM,C,4.172
12/8/10 9:24:01 PM,C,6.184
12/8/10 9:39:01 PM,C,7.189
12/8/10 9:54:01 PM,C,7.691
12/8/10 10:09:01 PM,C,7.691
12/8/10 10:24:01 PM,C,7.691
12/8/10 10:39:01 PM,C,8.194
12/8/10 10:54:01 PM,C,8.194
12/8/10 11:09:01 PM,C,8.696
12/8/10 11:24:01 PM,C,8.696
12/8/10 11:39:01 PM,C,9.199
12/8/10 11:54:01 PM,C,9.199
12/9/10 12:09:01 AM,C,9.199
12/9/10 12:24:01 AM,C,8.696
12/9/10 12:39:01 AM,C,8.696
12/9/10 12:54:01 AM,C,9.199
12/9/10 1:09:01 AM,C,9.701
12/9/10 1:24:01 AM,C,9.701
12/9/10 1:39:01 AM,C,9.701
12/9/10 1:54:01 AM,C,9.199
12/9/10 2:09:01 AM,C,8.194
12/9/10 2:24:01 AM,C,8.696
12/9/10 2:39:01 AM,C,8.696
12/9/10 2:54:01 AM,C,8.194
12/9/10 3:09:01 AM,C,8.696
12/9/10 3:24:01 AM,C,8.696
12/9/10 3:39:01 AM,C,9.199
12/9/10 3:54:01 AM,C,9.199
12/9/10 4:09:01 AM,C,9.701
12/9/10 4:24:01 AM,C,9.701
12/9/10 4:39:01 AM,C,9.701
12/9/10 4:54:01 AM,C,9.701
12/9/10 5:09:01 AM,C,10.203
12/9/10 5:24:01 AM,C,10.203
12/9/10 5:39:01 AM,C,10.203
12/9/10 5:54:01 AM,C,10.203
12/9/10 6:09:01 AM,C,9.701
12/9/10 6:24:01 AM,C,9.701
12/9/10 6:39:01 AM,C,9.701
12/9/10 6:54:01 AM,C,9.199
12/9/10 7:09:01 AM,C,9.701
12/9/10 7:24:01 AM,C,9.701
12/9/10 7:39:01 AM,C,9.701
12/9/10 7:54:01 AM,C,9.199
12/9/10 8:09:01 AM,C,9.701
12/9/10 8:24:01 AM,C,9.701
12/9/10 8:39:01 AM,C,9.701
12/9/10 8:54:01 AM,C,10.203
12/9/10 9:09:01 AM,C,10.705
12/9/10 9:24:01 AM,C,10.705
12/9/10 9:39:01 AM,C,11.207
12/9/10 9:54:01 AM,C,11.709
12/9/10 10:09:01 AM,C,12.211
12/9/10 10:24:01 AM,C,12.211
12/9/10 10:39:01 AM,C,12.713
12/9/10 10:54:01 AM,C,13.215
12/9/10 11:09:01 AM,C,13.215
12/9/10 11:24:01 AM,C,14.218
12/9/10 11:39:01 AM,C,14.218
12/9/10 11:54:01 AM,C,15.221
12/9/10 12:09:01 PM,C,15.723
12/9/10 12:24:01 PM,C,15.723
12/9/10 12:39:01 PM,C,15.723
12/9/10 12:54:01 PM,C,16.224
12/9/10 1:09:01 PM,C,15.723
12/9/10 1:24:01 PM,C,15.723
12/9/10 1:39:01 PM,C,16.224
12/9/10 1:54:01 PM,C,16.224
12/9/10 2:09:01 PM,C,16.224
12/9/10 2:24:01 PM,C,16.726
12/9/10 2:39:01 PM,C,16.726
12/9/10 2:54:01 PM,C,16.224
12/9/10 3:09:01 PM,C,15.723
12/9/10 3:24:01 PM,C,15.221
12/9/10 3:39:01 PM,C,15.723
12/9/10 3:54:01 PM,C,15.221
12/9/10 4:09:01 PM,C,14.72
12/9/10 4:24:01 PM,C,14.72
12/9/10 4:39:01 PM,C,15.221
12/9/10 4:54:01 PM,C,15.221
12/9/10 5:09:01 PM,C,14.218
12/9/10 5:24:01 PM,C,13.215
12/9/10 5:39:01 PM,C,12.713
12/9/10 5:54:01 PM,C,12.211
12/9/10 6:09:01 PM,C,12.211
12/9/10 6:24:01 PM,C,11.709
12/9/10 6:39:01 PM,C,11.207
12/9/10 6:54:01 PM,C,11.207
12/9/10 7:09:01 PM,C,11.709
12/9/10 7:24:01 PM,C,11.709
12/9/10 7:39:01 PM,C,11.709
12/9/10 7:54:01 PM,C,11.709
12/9/10 8:09:01 PM,C,11.207
12/9/10 8:24:01 PM,C,10.705
12/9/10 8:39:01 PM,C,10.705
12/9/10 8:54:01 PM,C,11.709
12/9/10 9:09:01 PM,C,11.207
12/9/10 9:24:01 PM,C,11.709
12/9/10 9:39:01 PM,C,11.709
12/9/10 9:54:01 PM,C,11.709
12/9/10 10:09:01 PM,C,10.203
12/9/10 10:24:01 PM,C,7.691
12/9/10 10:39:01 PM,C,6.686
12/9/10 10:54:01 PM,C,5.681
12/9/10 11:09:01 PM,C,5.178
12/9/10 11:24:01 PM,C,4.675
12/9/10 11:39:01 PM,C,4.172
12/9/10 11:54:01 PM,C,3.669
12/10/10 12:09:01 AM,C,3.669
12/10/10 12:24:01 AM,C,3.669
12/10/10 12:39:01 AM,C,4.172
12/10/10 12:54:01 AM,C,5.178
12/10/10 1:09:01 AM,C,7.189
12/10/10 1:24:01 AM,C,9.199
12/10/10 1:39:01 AM,C,10.705
12/10/10 1:54:01 AM,C,10.705
12/10/10 2:09:01 AM,C,11.207
12/10/10 2:24:01 AM,C,11.207
12/10/10 2:39:01 AM,C,11.207
12/10/10 2:54:01 AM,C,11.207
12/10/10 3:09:01 AM,C,10.705
12/10/10 3:24:01 AM,C,11.207
12/10/10 3:39:01 AM,C,11.207
12/10/10 3:54:01 AM,C,11.207
12/10/10 4:09:01 AM,C,11.207
12/10/10 4:24:01 AM,C,11.207
12/10/10 4:39:01 AM,C,10.705
12/10/10 4:54:01 AM,C,11.207
12/10/10 5:09:01 AM,C,11.709
12/10/10 5:24:01 AM,C,11.207
12/10/10 5:39:01 AM,C,11.207
12/10/10 5:54:01 AM,C,11.207
12/10/10 6:09:01 AM,C,11.207
12/10/10 6:24:01 AM,C,10.705
12/10/10 6:39:01 AM,C,10.705
12/10/10 6:54:01 AM,C,10.705
12/10/10 7:09:01 AM,C,10.705
12/10/10 7:24:01 AM,C,10.203
12/10/10 7:39:01 AM,C,8.696
12/10/10 7:54:01 AM,C,6.686
12/10/10 8:09:01 AM,C,6.184
12/10/10 8:24:01 AM,C,6.686
12/10/10 8:39:01 AM,C,10.203
12/10/10 8:54:01 AM,C,11.207
12/10/10 9:09:01 AM,C,11.709
12/10/10 9:24:01 AM,C,11.709
12/10/10 9:39:01 AM,C,11.709
12/10/10 9:54:01 AM,C,12.211
12/10/10 10:09:01 AM,C,12.211
12/10/10 10:24:01 AM,C,12.713
12/10/10 10:39:01 AM,C,13.717
12/10/10 10:54:01 AM,C,13.717
12/10/10 11:09:01 AM,C,13.717
12/10/10 11:24:01 AM,C,14.218
12/10/10 11:39:01 AM,C,14.72
12/10/10 11:54:01 AM,C,14.72
12/10/10 12:09:01 PM,C,15.221
12/10/10 12:24:01 PM,C,15.221
12/10/10 12:39:01 PM,C,15.723
12/10/10 12:54:01 PM,C,16.224
12/10/10 1:09:01 PM,C,16.224
12/10/10 1:24:01 PM,C,16.224
12/10/10 1:39:01 PM,C,16.224
12/10/10 1:54:01 PM,C,16.224
12/10/10 2:09:01 PM,C,16.224
12/10/10 2:24:01 PM,C,16.224
12/10/10 2:39:01 PM,C,16.224
12/10/10 2:54:01 PM,C,16.224
12/10/10 3:09:01 PM,C,16.224
12/10/10 3:24:01 PM,C,17.227
12/10/10 3:39:01 PM,C,17.227
12/10/10 3:54:01 PM,C,16.224
12/10/10 4:09:01 PM,C,15.723
12/10/10 4:24:01 PM,C,15.723
12/10/10 4:39:01 PM,C,15.723
12/10/10 4:54:01 PM,C,15.723
12/10/10 5:09:01 PM,C,15.221
12/10/10 5:24:01 PM,C,15.221
12/10/10 5:39:01 PM,C,14.218
12/10/10 5:54:01 PM,C,14.218
12/10/10 6:09:01 PM,C,13.717
12/10/10 6:24:01 PM,C,13.717
12/10/10 6:39:01 PM,C,13.717
12/10/10 6:54:01 PM,C,13.717
12/10/10 7:09:01 PM,C,13.717
12/10/10 7:24:01 PM,C,13.717
12/10/10 7:39:01 PM,C,13.717
12/10/10 7:54:01 PM,C,13.215
12/10/10 8:09:01 PM,C,13.215
12/10/10 8:24:01 PM,C,13.215
12/10/10 8:39:01 PM,C,13.717
12/10/10 8:54:01 PM,C,13.717
12/10/10 9:09:01 PM,C,13.215
12/10/10 9:24:01 PM,C,13.215
12/10/10 9:39:01 PM,C,13.215
12/10/10 9:54:01 PM,C,13.215
12/10/10 10:09:01 PM,C,13.215
12/10/10 10:24:01 PM,C,13.215
12/10/10 10:39:01 PM,C,13.717
12/10/10 10:54:01 PM,C,13.717
12/10/10 11:09:01 PM,C,13.717
12/10/10 11:24:01 PM,C,13.717
12/10/10 11:39:01 PM,C,13.717
12/10/10 11:54:01 PM,C,13.215
12/11/10 12:09:01 AM,C,13.215
12/11/10 12:24:01 AM,C,12.713
12/11/10 12:39:01 AM,C,12.713
12/11/10 12:54:01 AM,C,12.713
12/11/10 1:09:01 AM,C,12.713
12/11/10 1:24:01 AM,C,12.713
12/11/10 1:39:01 AM,C,12.713
12/11/10 1:54:01 AM,C,12.713
12/11/10 2:09:01 AM,C,12.713
12/11/10 2:24:01 AM,C,12.713
12/11/10 2:39:01 AM,C,12.713
12/11/10 2:54:01 AM,C,12.211
12/11/10 3:09:01 AM,C,12.211
12/11/10 3:24:01 AM,C,12.211
12/11/10 3:39:01 AM,C,12.211
12/11/10 3:54:01 AM,C,12.211
12/11/10 4:09:01 AM,C,11.709
12/11/10 4:24:01 AM,C,11.709
12/11/10 4:39:01 AM,C,11.709
12/11/10 4:54:01 AM,C,11.709
12/11/10 5:09:01 AM,C,11.207
12/11/10 5:24:01 AM,C,11.207
12/11/10 5:39:01 AM,C,10.705
12/11/10 5:54:01 AM,C,11.207
12/11/10 6:09:01 AM,C,10.705
12/11/10 6:24:01 AM,C,10.705
12/11/10 6:39:01 AM,C,10.705
12/11/10 6:54:01 AM,C,10.203
12/11/10 7:09:01 AM,C,10.705
12/11/10 7:24:01 AM,C,10.203
12/11/10 7:39:01 AM,C,9.701
12/11/10 7:54:01 AM,C,8.696
12/11/10 8:09:01 AM,C,8.696
12/11/10 8:24:01 AM,C,8.194
12/11/10 8:39:01 AM,C,9.199
12/11/10 8:54:01 AM,C,9.199
12/11/10 9:09:01 AM,C,9.701
12/11/10 9:24:01 AM,C,9.701
12/11/10 9:39:01 AM,C,10.203
12/11/10 9:54:01 AM,C,10.203
12/11/10 10:09:01 AM,C,11.207
12/11/10 10:24:01 AM,C,11.709
12/11/10 10:39:01 AM,C,9.199
12/11/10 10:54:01 AM,C,9.199
12/11/10 11:09:01 AM,C,9.199
12/11/10 11:24:01 AM,C,9.701
12/11/10 11:39:01 AM,C,10.705
12/11/10 11:54:01 AM,C,11.207
12/11/10 12:09:01 PM,C,11.709
12/11/10 12:24:01 PM,C,12.211
12/11/10 12:39:01 PM,C,13.215
12/11/10 12:54:01 PM,C,13.717
12/11/10 1:09:01 PM,C,14.72
12/11/10 1:24:01 PM,C,14.72
12/11/10 1:39:01 PM,C,15.221
12/11/10 1:54:01 PM,C,15.221
12/11/10 2:09:01 PM,C,14.72
12/11/10 2:24:01 PM,C,15.221
12/11/10 2:39:01 PM,C,14.72
12/11/10 2:54:01 PM,C,14.72
12/11/10 3:09:01 PM,C,14.72
12/11/10 3:24:01 PM,C,15.723
12/11/10 3:39:01 PM,C,15.723
12/11/10 3:54:01 PM,C,14.72
12/11/10 4:09:01 PM,C,14.218
12/11/10 4:24:01 PM,C,14.218
12/11/10 4:39:01 PM,C,14.218
12/11/10 4:54:01 PM,C,13.717
12/11/10 5:09:01 PM,C,13.215
12/11/10 5:24:01 PM,C,12.713
12/11/10 5:39:01 PM,C,11.709
12/11/10 5:54:01 PM,C,11.207
12/11/10 6:09:01 PM,C,10.203
12/11/10 6:24:01 PM,C,8.194
12/11/10 6:39:01 PM,C,7.189
12/11/10 6:54:01 PM,C,6.686
12/11/10 7:09:01 PM,C,5.681
12/11/10 7:24:01 PM,C,4.675
12/11/10 7:39:01 PM,C,3.669
12/11/10 7:54:01 PM,C,3.166
12/11/10 8:09:01 PM,C,2.663
12/11/10 8:24:01 PM,C,2.159
12/11/10 8:39:01 PM,C,1.656
12/11/10 8:54:01 PM,C,1.152
12/11/10 9:09:01 PM,C,1.152
12/11/10 9:24:01 PM,C,1.152
12/11/10 9:39:01 PM,C,0.649
12/11/10 9:54:01 PM,C,0.145
12/11/10 10:09:01 PM,C,-0.358
12/11/10 10:24:01 PM,C,-0.358
12/11/10 10:39:01 PM,C,-0.862
12/11/10 10:54:01 PM,C,-0.358
12/11/10 11:09:01 PM,C,-0.862
12/11/10 11:24:01 PM,C,-1.366
12/11/10 11:39:01 PM,C,-1.87
12/11/10 11:54:01 PM,C,-1.366
12/12/10 12:09:01 AM,C,-1.87
12/12/10 12:24:01 AM,C,-2.374
12/12/10 12:39:01 AM,C,-2.374
12/12/10 12:54:01 AM,C,-2.878
12/12/10 1:09:01 AM,C,-2.878
12/12/10 1:24:01 AM,C,-2.878
12/12/10 1:39:01 AM,C,-2.878
12/12/10 1:54:01 AM,C,-2.878
12/12/10 2:09:01 AM,C,-3.382
12/12/10 2:24:01 AM,C,-3.382
12/12/10 2:39:01 AM,C,-3.382
12/12/10 2:54:01 AM,C,-3.886
12/12/10 3:09:01 AM,C,-3.886
12/12/10 3:24:01 AM,C,-3.382
12/12/10 3:39:01 AM,C,-3.382
12/12/10 3:54:01 AM,C,-3.886
12/12/10 4:09:01 AM,C,-3.886
12/12/10 4:24:01 AM,C,-3.886
12/12/10 4:39:01 AM,C,-3.886
12/12/10 4:54:01 AM,C,-3.886
12/12/10 5:09:01 AM,C,-3.382
12/12/10 5:24:01 AM,C,-2.374
12/12/10 5:39:01 AM,C,-1.87
12/12/10 5:54:01 AM,C,-2.374
12/12/10 6:09:01 AM,C,-2.878
12/12/10 6:24:01 AM,C,-3.382
12/12/10 6:39:01 AM,C,-3.382
12/12/10 6:54:01 AM,C,-3.382
12/12/10 7:09:01 AM,C,-3.382
12/12/10 7:24:01 AM,C,-3.382
12/12/10 7:39:01 AM,C,-3.382
12/12/10 7:54:01 AM,C,-3.382
12/12/10 8:09:01 AM,C,-2.878
12/12/10 8:24:01 AM,C,-2.374
12/12/10 8:39:01 AM,C,-1.87
12/12/10 8:54:01 AM,C,-1.366
12/12/10 9:09:01 AM,C,-0.862
12/12/10 9:24:01 AM,C,-0.358
12/12/10 9:39:01 AM,C,0.145
12/12/10 9:54:01 AM,C,0.649
12/12/10 10:09:01 AM,C,1.152
12/12/10 10:24:01 AM,C,2.663
12/12/10 10:39:01 AM,C,3.166
12/12/10 10:54:01 AM,C,3.166
12/12/10 11:09:01 AM,C,3.669
12/12/10 11:24:01 AM,C,4.172
12/12/10 11:39:01 AM,C,4.675
12/12/10 11:54:01 AM,C,5.681
12/12/10 12:09:01 PM,C,6.184
12/12/10 12:24:01 PM,C,6.686
12/12/10 12:39:01 PM,C,7.691
12/12/10 12:54:01 PM,C,7.691
12/12/10 1:09:01 PM,C,8.194
12/12/10 1:24:01 PM,C,8.194
12/12/10 1:39:01 PM,C,8.696
12/12/10 1:54:01 PM,C,9.701
12/12/10 2:09:01 PM,C,9.701
12/12/10 2:24:01 PM,C,9.701
12/12/10 2:39:01 PM,C,9.701
12/12/10 2:54:01 PM,C,10.203
12/12/10 3:09:01 PM,C,10.203
12/12/10 3:24:01 PM,C,10.705
12/12/10 3:39:01 PM,C,10.705
12/12/10 3:54:01 PM,C,10.705
12/12/10 4:09:01 PM,C,9.701
12/12/10 4:24:01 PM,C,9.199
12/12/10 4:39:01 PM,C,9.199
12/12/10 4:54:01 PM,C,8.696
12/12/10 5:09:01 PM,C,8.194
12/12/10 5:24:01 PM,C,7.189
12/12/10 5:39:01 PM,C,6.686
12/12/10 5:54:01 PM,C,5.178
12/12/10 6:09:01 PM,C,3.669
12/12/10 6:24:01 PM,C,2.663
12/12/10 6:39:01 PM,C,1.656
12/12/10 6:54:01 PM,C,1.152
12/12/10 7:09:01 PM,C,0.145
12/12/10 7:24:01 PM,C,-0.358
12/12/10 7:39:01 PM,C,-0.862
12/12/10 7:54:01 PM,C,-1.366
12/12/10 8:09:01 PM,C,-1.366
12/12/10 8:24:01 PM,C,-1.87
12/12/10 8:39:01 PM,C,-1.87
12/12/10 8:54:01 PM,C,-1.87
12/12/10 9:09:01 PM,C,-2.374
12/12/10 9:24:01 PM,C,-2.878
12/12/10 9:39:01 PM,C,-2.878
12/12/10 9:54:01 PM,C,-2.878
12/12/10 10:09:01 PM,C,-3.382
12/12/10 10:24:01 PM,C,-2.878
12/12/10 10:39:01 PM,C,-3.382
12/12/10 10:54:01 PM,C,-2.374
12/12/10 11:09:01 PM,C,-2.374
12/12/10 11:24:01 PM,C,-1.87
12/12/10 11:39:01 PM,C,-2.374
12/12/10 11:54:01 PM,C,-1.87
12/13/10 12:09:01 AM,C,-2.374
12/13/10 12:24:01 AM,C,-2.878
12/13/10 12:39:01 AM,C,-2.878
12/13/10 12:54:01 AM,C,-2.878
12/13/10 1:09:01 AM,C,-2.374
12/13/10 1:24:01 AM,C,-2.374
12/13/10 1:39:01 AM,C,-1.87
12/13/10 1:54:01 AM,C,-2.374
12/13/10 2:09:01 AM,C,-2.374
12/13/10 2:24:01 AM,C,-2.374
12/13/10 2:39:01 AM,C,-2.374
12/13/10 2:54:01 AM,C,-2.878
12/13/10 3:09:01 AM,C,-2.374
12/13/10 3:24:01 AM,C,-2.878
12/13/10 3:39:01 AM,C,-2.878
12/13/10 3:54:01 AM,C,-2.878
12/13/10 4:09:01 AM,C,-2.878
12/13/10 4:24:01 AM,C,-3.382
12/13/10 4:39:01 AM,C,-2.878
12/13/10 4:54:01 AM,C,-3.382
12/13/10 5:09:01 AM,C,-2.374
12/13/10 5:24:01 AM,C,-2.878
12/13/10 5:39:01 AM,C,-2.878
12/13/10 5:54:01 AM,C,-2.878
12/13/10 6:09:01 AM,C,-2.878
12/13/10 6:24:01 AM,C,-2.878
12/13/10 6:39:01 AM,C,-2.878
12/13/10 6:54:01 AM,C,-3.886
12/13/10 7:09:01 AM,C,-2.878
12/13/10 7:24:01 AM,C,-2.878
12/13/10 7:39:01 AM,C,-2.878
12/13/10 7:54:01 AM,C,-2.878
12/13/10 8:09:01 AM,C,-3.382
12/13/10 8:24:01 AM,C,-2.878
12/13/10 8:39:01 AM,C,-2.878
12/13/10 8:54:01 AM,C,-1.87
12/13/10 9:09:01 AM,C,-1.366
12/13/10 9:24:01 AM,C,-0.358
12/13/10 9:39:01 AM,C,1.152
12/13/10 9:54:01 AM,C,4.172
12/13/10 10:09:01 AM,C,6.686
12/13/10 10:24:01 AM,C,8.696
12/13/10 10:39:01 AM,C,10.203
12/13/10 10:54:01 AM,C,10.203
12/13/10 11:09:01 AM,C,10.705
12/13/10 11:24:01 AM,C,11.709
12/13/10 11:39:01 AM,C,12.211
12/13/10 11:54:01 AM,C,12.211
12/13/10 12:09:01 PM,C,13.215
12/13/10 12:24:01 PM,C,13.215
12/13/10 12:39:01 PM,C,13.215
12/13/10 12:54:01 PM,C,13.215
