1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:33:01 CDT 2010
Mission Sample Count:  4085
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:33:01 CDT 2010
Total Mission Samples:  4085
Total Device Samples:  10818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/10 2:03:01 AM,C,7.079
11/19/10 2:33:01 AM,C,7.58
11/19/10 3:03:01 AM,C,6.578
11/19/10 3:33:01 AM,C,7.079
11/19/10 4:03:01 AM,C,6.578
11/19/10 4:33:01 AM,C,6.077
11/19/10 5:03:01 AM,C,7.079
11/19/10 5:33:01 AM,C,6.578
11/19/10 6:03:01 AM,C,6.077
11/19/10 6:33:01 AM,C,6.077
11/19/10 7:03:01 AM,C,6.077
11/19/10 7:33:01 AM,C,5.576
11/19/10 8:03:01 AM,C,7.079
11/19/10 8:33:01 AM,C,8.582
11/19/10 9:03:01 AM,C,9.584
11/19/10 9:33:01 AM,C,9.584
11/19/10 10:03:01 AM,C,9.584
11/19/10 10:33:01 AM,C,10.586
11/19/10 11:03:01 AM,C,11.086
11/19/10 11:33:01 AM,C,11.086
11/19/10 12:03:01 PM,C,12.589
11/19/10 12:33:01 PM,C,12.088
11/19/10 1:03:01 PM,C,12.088
11/19/10 1:33:01 PM,C,13.59
11/19/10 2:03:01 PM,C,12.088
11/19/10 2:33:01 PM,C,12.088
11/19/10 3:03:01 PM,C,12.088
11/19/10 3:33:01 PM,C,12.088
11/19/10 4:03:01 PM,C,11.587
11/19/10 4:33:01 PM,C,11.587
11/19/10 5:03:01 PM,C,11.587
11/19/10 5:33:01 PM,C,10.586
11/19/10 6:03:01 PM,C,9.584
11/19/10 6:33:01 PM,C,10.586
11/19/10 7:03:01 PM,C,10.586
11/19/10 7:33:01 PM,C,10.586
11/19/10 8:03:01 PM,C,10.586
11/19/10 8:33:01 PM,C,11.086
11/19/10 9:03:01 PM,C,10.085
11/19/10 9:33:01 PM,C,10.085
11/19/10 10:03:01 PM,C,9.584
11/19/10 10:33:01 PM,C,9.584
11/19/10 11:03:01 PM,C,9.584
11/19/10 11:33:01 PM,C,10.085
11/20/10 12:03:01 AM,C,8.081
11/20/10 12:33:01 AM,C,7.58
11/20/10 1:03:01 AM,C,7.079
11/20/10 1:33:01 AM,C,7.58
11/20/10 2:03:01 AM,C,7.58
11/20/10 2:33:01 AM,C,7.58
11/20/10 3:03:01 AM,C,7.079
11/20/10 3:33:01 AM,C,7.079
11/20/10 4:03:01 AM,C,7.58
11/20/10 4:33:01 AM,C,7.58
11/20/10 5:03:01 AM,C,7.58
11/20/10 5:33:01 AM,C,8.081
11/20/10 6:03:01 AM,C,7.58
11/20/10 6:33:01 AM,C,8.582
11/20/10 7:03:01 AM,C,10.586
11/20/10 7:33:01 AM,C,9.584
11/20/10 8:03:01 AM,C,9.584
11/20/10 8:33:01 AM,C,10.085
11/20/10 9:03:01 AM,C,10.085
11/20/10 9:33:01 AM,C,10.586
11/20/10 10:03:01 AM,C,11.086
11/20/10 10:33:01 AM,C,11.587
11/20/10 11:03:01 AM,C,13.59
11/20/10 11:33:01 AM,C,14.591
11/20/10 12:03:01 PM,C,14.591
11/20/10 12:33:01 PM,C,15.092
11/20/10 1:03:01 PM,C,14.591
11/20/10 1:33:01 PM,C,15.592
11/20/10 2:03:01 PM,C,15.592
11/20/10 2:33:01 PM,C,15.092
11/20/10 3:03:01 PM,C,15.592
11/20/10 3:33:01 PM,C,15.092
11/20/10 4:03:01 PM,C,14.591
11/20/10 4:33:01 PM,C,13.089
11/20/10 5:03:01 PM,C,12.088
11/20/10 5:33:01 PM,C,11.086
11/20/10 6:03:01 PM,C,10.085
11/20/10 6:33:01 PM,C,9.083
11/20/10 7:03:01 PM,C,8.582
11/20/10 7:33:01 PM,C,8.582
11/20/10 8:03:01 PM,C,8.582
11/20/10 8:33:01 PM,C,8.582
11/20/10 9:03:01 PM,C,9.584
11/20/10 9:33:01 PM,C,9.584
11/20/10 10:03:01 PM,C,10.085
11/20/10 10:33:01 PM,C,10.586
11/20/10 11:03:01 PM,C,10.085
11/20/10 11:33:01 PM,C,11.086
11/21/10 12:03:01 AM,C,10.586
11/21/10 12:33:01 AM,C,10.586
11/21/10 1:03:01 AM,C,10.085
11/21/10 1:33:01 AM,C,10.085
11/21/10 2:03:01 AM,C,12.088
11/21/10 2:33:01 AM,C,12.589
11/21/10 3:03:01 AM,C,12.088
11/21/10 3:33:01 AM,C,11.587
11/21/10 4:03:01 AM,C,11.587
11/21/10 4:33:01 AM,C,10.586
11/21/10 5:03:01 AM,C,10.085
11/21/10 5:33:01 AM,C,9.083
11/21/10 6:03:01 AM,C,8.582
11/21/10 6:33:01 AM,C,9.083
11/21/10 7:03:01 AM,C,8.582
11/21/10 7:33:01 AM,C,10.085
11/21/10 8:03:01 AM,C,9.584
11/21/10 8:33:01 AM,C,10.085
11/21/10 9:03:01 AM,C,10.586
11/21/10 9:33:01 AM,C,11.086
11/21/10 10:03:01 AM,C,11.587
11/21/10 10:33:01 AM,C,12.088
11/21/10 11:03:01 AM,C,13.089
11/21/10 11:33:01 AM,C,13.59
11/21/10 12:03:01 PM,C,13.59
11/21/10 12:33:01 PM,C,13.59
11/21/10 1:03:01 PM,C,14.091
11/21/10 1:33:01 PM,C,14.091
11/21/10 2:03:01 PM,C,14.091
11/21/10 2:33:01 PM,C,14.591
11/21/10 3:03:01 PM,C,14.091
11/21/10 3:33:01 PM,C,14.591
11/21/10 4:03:01 PM,C,14.591
11/21/10 4:33:01 PM,C,15.092
11/21/10 5:03:01 PM,C,15.092
11/21/10 5:33:01 PM,C,13.089
11/21/10 6:03:01 PM,C,12.088
11/21/10 6:33:01 PM,C,11.587
11/21/10 7:03:01 PM,C,12.589
11/21/10 7:33:01 PM,C,11.086
11/21/10 8:03:01 PM,C,10.586
11/21/10 8:33:01 PM,C,10.085
11/21/10 9:03:01 PM,C,13.59
11/21/10 9:33:01 PM,C,13.089
11/21/10 10:03:01 PM,C,13.089
11/21/10 10:33:01 PM,C,12.589
11/21/10 11:03:01 PM,C,12.589
11/21/10 11:33:01 PM,C,12.589
11/22/10 12:03:01 AM,C,12.589
11/22/10 12:33:01 AM,C,12.589
11/22/10 1:03:01 AM,C,11.587
11/22/10 1:33:01 AM,C,12.088
11/22/10 2:03:01 AM,C,11.587
11/22/10 2:33:01 AM,C,11.086
11/22/10 3:03:01 AM,C,11.086
11/22/10 3:33:01 AM,C,11.086
11/22/10 4:03:01 AM,C,10.586
11/22/10 4:33:01 AM,C,10.085
11/22/10 5:03:01 AM,C,10.085
11/22/10 5:33:01 AM,C,9.584
11/22/10 6:03:01 AM,C,10.085
11/22/10 6:33:01 AM,C,9.584
11/22/10 7:03:01 AM,C,9.584
11/22/10 7:33:01 AM,C,9.083
11/22/10 8:03:01 AM,C,9.584
11/22/10 8:33:01 AM,C,9.584
11/22/10 9:03:01 AM,C,9.584
11/22/10 9:33:01 AM,C,9.584
11/22/10 10:03:01 AM,C,10.085
11/22/10 10:33:01 AM,C,10.586
11/22/10 11:03:01 AM,C,11.086
11/22/10 11:33:01 AM,C,11.587
11/22/10 12:03:01 PM,C,11.587
11/22/10 12:33:01 PM,C,12.088
11/22/10 1:03:01 PM,C,12.589
11/22/10 1:33:01 PM,C,12.589
11/22/10 2:03:01 PM,C,12.088
11/22/10 2:33:01 PM,C,12.088
11/22/10 3:03:01 PM,C,12.088
11/22/10 3:33:01 PM,C,11.587
11/22/10 4:03:01 PM,C,11.587
11/22/10 4:33:01 PM,C,11.587
11/22/10 5:03:01 PM,C,11.587
11/22/10 5:33:01 PM,C,11.587
11/22/10 6:03:01 PM,C,11.587
11/22/10 6:33:01 PM,C,11.086
11/22/10 7:03:01 PM,C,10.586
11/22/10 7:33:01 PM,C,10.085
11/22/10 8:03:01 PM,C,10.586
11/22/10 8:33:01 PM,C,8.081
11/22/10 9:03:01 PM,C,8.081
11/22/10 9:33:01 PM,C,8.081
11/22/10 10:03:01 PM,C,10.085
11/22/10 10:33:01 PM,C,9.584
11/22/10 11:03:01 PM,C,9.584
11/22/10 11:33:01 PM,C,10.085
11/23/10 12:03:01 AM,C,9.083
11/23/10 12:33:01 AM,C,7.079
11/23/10 1:03:01 AM,C,7.079
11/23/10 1:33:01 AM,C,10.085
11/23/10 2:03:01 AM,C,9.083
11/23/10 2:33:01 AM,C,9.584
11/23/10 3:03:01 AM,C,7.58
11/23/10 3:33:01 AM,C,7.58
11/23/10 4:03:01 AM,C,7.58
11/23/10 4:33:01 AM,C,6.077
11/23/10 5:03:01 AM,C,5.576
11/23/10 5:33:01 AM,C,6.077
11/23/10 6:03:01 AM,C,6.077
11/23/10 6:33:01 AM,C,5.576
11/23/10 7:03:01 AM,C,5.576
11/23/10 7:33:01 AM,C,5.576
11/23/10 8:03:01 AM,C,5.576
11/23/10 8:33:01 AM,C,6.077
11/23/10 9:03:01 AM,C,7.079
11/23/10 9:33:01 AM,C,7.58
11/23/10 10:03:01 AM,C,8.582
11/23/10 10:33:01 AM,C,9.584
11/23/10 11:03:01 AM,C,11.587
11/23/10 11:33:01 AM,C,12.088
11/23/10 12:03:01 PM,C,12.589
11/23/10 12:33:01 PM,C,12.088
11/23/10 1:03:01 PM,C,13.089
11/23/10 1:33:01 PM,C,12.589
11/23/10 2:03:01 PM,C,12.088
11/23/10 2:33:01 PM,C,12.589
11/23/10 3:03:01 PM,C,11.587
11/23/10 3:33:01 PM,C,10.586
11/23/10 4:03:01 PM,C,10.085
11/23/10 4:33:01 PM,C,9.584
11/23/10 5:03:01 PM,C,9.083
11/23/10 5:33:01 PM,C,8.582
11/23/10 6:03:01 PM,C,8.081
11/23/10 6:33:01 PM,C,7.58
11/23/10 7:03:01 PM,C,7.079
11/23/10 7:33:01 PM,C,8.081
11/23/10 8:03:01 PM,C,10.085
11/23/10 8:33:01 PM,C,10.586
11/23/10 9:03:01 PM,C,11.587
11/23/10 9:33:01 PM,C,9.083
11/23/10 10:03:01 PM,C,8.582
11/23/10 10:33:01 PM,C,8.582
11/23/10 11:03:01 PM,C,8.582
11/23/10 11:33:01 PM,C,9.584
11/24/10 12:03:01 AM,C,9.584
11/24/10 12:33:01 AM,C,8.582
11/24/10 1:03:01 AM,C,8.582
11/24/10 1:33:01 AM,C,8.582
11/24/10 2:03:01 AM,C,8.081
11/24/10 2:33:01 AM,C,8.081
11/24/10 3:03:01 AM,C,8.582
11/24/10 3:33:01 AM,C,8.582
11/24/10 4:03:01 AM,C,10.586
11/24/10 4:33:01 AM,C,10.586
11/24/10 5:03:01 AM,C,10.586
11/24/10 5:33:01 AM,C,10.586
11/24/10 6:03:01 AM,C,10.085
11/24/10 6:33:01 AM,C,10.085
11/24/10 7:03:01 AM,C,10.085
11/24/10 7:33:01 AM,C,10.085
11/24/10 8:03:01 AM,C,10.085
11/24/10 8:33:01 AM,C,10.586
11/24/10 9:03:01 AM,C,10.586
11/24/10 9:33:01 AM,C,11.587
11/24/10 10:03:01 AM,C,11.086
11/24/10 10:33:01 AM,C,11.587
11/24/10 11:03:01 AM,C,12.088
11/24/10 11:33:01 AM,C,12.589
11/24/10 12:03:01 PM,C,13.089
11/24/10 12:33:01 PM,C,13.59
11/24/10 1:03:01 PM,C,14.091
11/24/10 1:33:01 PM,C,14.091
11/24/10 2:03:01 PM,C,13.59
11/24/10 2:33:01 PM,C,14.091
11/24/10 3:03:01 PM,C,13.59
11/24/10 3:33:01 PM,C,13.59
11/24/10 4:03:01 PM,C,13.089
11/24/10 4:33:01 PM,C,12.589
11/24/10 5:03:01 PM,C,11.086
11/24/10 5:33:01 PM,C,10.586
11/24/10 6:03:01 PM,C,9.584
11/24/10 6:33:01 PM,C,9.584
11/24/10 7:03:01 PM,C,10.085
11/24/10 7:33:01 PM,C,10.085
11/24/10 8:03:01 PM,C,9.584
11/24/10 8:33:01 PM,C,9.584
11/24/10 9:03:01 PM,C,10.085
11/24/10 9:33:01 PM,C,10.085
11/24/10 10:03:01 PM,C,12.088
11/24/10 10:33:01 PM,C,12.589
11/24/10 11:03:01 PM,C,11.587
11/24/10 11:33:01 PM,C,11.587
11/25/10 12:03:01 AM,C,11.587
11/25/10 12:33:01 AM,C,9.083
11/25/10 1:03:01 AM,C,9.584
11/25/10 1:33:01 AM,C,11.086
11/25/10 2:03:01 AM,C,9.083
11/25/10 2:33:01 AM,C,8.081
11/25/10 3:03:01 AM,C,9.083
11/25/10 3:33:01 AM,C,9.584
11/25/10 4:03:01 AM,C,9.083
11/25/10 4:33:01 AM,C,9.083
11/25/10 5:03:01 AM,C,8.081
11/25/10 5:33:01 AM,C,8.081
11/25/10 6:03:01 AM,C,9.083
11/25/10 6:33:01 AM,C,9.083
11/25/10 7:03:01 AM,C,9.083
11/25/10 7:33:01 AM,C,9.083
11/25/10 8:03:01 AM,C,9.083
11/25/10 8:33:01 AM,C,8.582
11/25/10 9:03:01 AM,C,8.081
11/25/10 9:33:01 AM,C,9.083
11/25/10 10:03:01 AM,C,9.584
11/25/10 10:33:01 AM,C,10.085
11/25/10 11:03:01 AM,C,9.584
11/25/10 11:33:01 AM,C,10.085
11/25/10 12:03:01 PM,C,9.584
11/25/10 12:33:01 PM,C,9.083
11/25/10 1:03:01 PM,C,9.584
11/25/10 1:33:01 PM,C,9.083
11/25/10 2:03:01 PM,C,8.582
11/25/10 2:33:01 PM,C,8.582
11/25/10 3:03:01 PM,C,8.081
11/25/10 3:33:01 PM,C,7.079
11/25/10 4:03:01 PM,C,6.077
11/25/10 4:33:01 PM,C,5.576
11/25/10 5:03:01 PM,C,5.075
11/25/10 5:33:01 PM,C,4.072
11/25/10 6:03:01 PM,C,3.571
11/25/10 6:33:01 PM,C,3.07
11/25/10 7:03:01 PM,C,2.067
11/25/10 7:33:01 PM,C,1.065
11/25/10 8:03:01 PM,C,0.062
11/25/10 8:33:01 PM,C,-0.44
11/25/10 9:03:01 PM,C,-0.44
11/25/10 9:33:01 PM,C,0.563
11/25/10 10:03:01 PM,C,0.062
11/25/10 10:33:01 PM,C,-0.44
11/25/10 11:03:01 PM,C,-0.44
11/25/10 11:33:01 PM,C,-0.44
11/26/10 12:03:01 AM,C,-0.941
11/26/10 12:33:01 AM,C,-1.944
11/26/10 1:03:01 AM,C,-1.944
11/26/10 1:33:01 AM,C,-2.446
11/26/10 2:03:01 AM,C,-2.947
11/26/10 2:33:01 AM,C,-2.947
11/26/10 3:03:01 AM,C,-3.449
11/26/10 3:33:01 AM,C,-3.449
11/26/10 4:03:01 AM,C,-3.449
11/26/10 4:33:01 AM,C,-4.452
11/26/10 5:03:01 AM,C,-4.452
11/26/10 5:33:01 AM,C,-3.951
11/26/10 6:03:01 AM,C,-4.452
11/26/10 6:33:01 AM,C,-3.449
11/26/10 7:03:01 AM,C,-2.947
11/26/10 7:33:01 AM,C,-1.443
11/26/10 8:03:01 AM,C,-0.941
11/26/10 8:33:01 AM,C,0.062
11/26/10 9:03:01 AM,C,0.062
11/26/10 9:33:01 AM,C,0.062
11/26/10 10:03:01 AM,C,0.563
11/26/10 10:33:01 AM,C,0.563
11/26/10 11:03:01 AM,C,1.566
11/26/10 11:33:01 AM,C,3.07
11/26/10 12:03:01 PM,C,3.571
11/26/10 12:33:01 PM,C,4.072
11/26/10 1:03:01 PM,C,4.072
11/26/10 1:33:01 PM,C,3.571
11/26/10 2:03:01 PM,C,4.072
11/26/10 2:33:01 PM,C,4.072
11/26/10 3:03:01 PM,C,4.573
11/26/10 3:33:01 PM,C,4.573
11/26/10 4:03:01 PM,C,3.571
11/26/10 4:33:01 PM,C,1.566
11/26/10 5:03:01 PM,C,1.065
11/26/10 5:33:01 PM,C,0.563
11/26/10 6:03:01 PM,C,0.563
11/26/10 6:33:01 PM,C,1.065
11/26/10 7:03:01 PM,C,1.065
11/26/10 7:33:01 PM,C,0.563
11/26/10 8:03:01 PM,C,0.563
11/26/10 8:33:01 PM,C,1.065
11/26/10 9:03:01 PM,C,3.07
11/26/10 9:33:01 PM,C,1.566
11/26/10 10:03:01 PM,C,1.566
11/26/10 10:33:01 PM,C,1.566
11/26/10 11:03:01 PM,C,1.566
11/26/10 11:33:01 PM,C,2.067
11/27/10 12:03:01 AM,C,2.569
11/27/10 12:33:01 AM,C,3.571
11/27/10 1:03:01 AM,C,3.07
11/27/10 1:33:01 AM,C,2.067
11/27/10 2:03:01 AM,C,2.569
11/27/10 2:33:01 AM,C,2.569
11/27/10 3:03:01 AM,C,3.07
11/27/10 3:33:01 AM,C,2.569
11/27/10 4:03:01 AM,C,2.569
11/27/10 4:33:01 AM,C,2.569
11/27/10 5:03:01 AM,C,2.569
11/27/10 5:33:01 AM,C,2.569
11/27/10 6:03:01 AM,C,2.067
11/27/10 6:33:01 AM,C,2.569
11/27/10 7:03:01 AM,C,3.07
11/27/10 7:33:01 AM,C,4.072
11/27/10 8:03:01 AM,C,4.573
11/27/10 8:33:01 AM,C,4.573
11/27/10 9:03:01 AM,C,5.576
11/27/10 9:33:01 AM,C,6.077
11/27/10 10:03:01 AM,C,5.576
11/27/10 10:33:01 AM,C,6.578
11/27/10 11:03:01 AM,C,9.083
11/27/10 11:33:01 AM,C,11.086
11/27/10 12:03:01 PM,C,11.086
11/27/10 12:33:01 PM,C,10.586
11/27/10 1:03:01 PM,C,9.584
11/27/10 1:33:01 PM,C,9.584
11/27/10 2:03:01 PM,C,9.584
11/27/10 2:33:01 PM,C,9.584
11/27/10 3:03:01 PM,C,10.085
11/27/10 3:33:01 PM,C,8.582
11/27/10 4:03:01 PM,C,9.083
11/27/10 4:33:01 PM,C,8.582
11/27/10 5:03:01 PM,C,7.58
11/27/10 5:33:01 PM,C,7.079
11/27/10 6:03:01 PM,C,6.578
11/27/10 6:33:01 PM,C,7.079
11/27/10 7:03:01 PM,C,6.578
11/27/10 7:33:01 PM,C,6.578
11/27/10 8:03:01 PM,C,6.578
11/27/10 8:33:01 PM,C,6.578
11/27/10 9:03:01 PM,C,7.079
11/27/10 9:33:01 PM,C,7.079
11/27/10 10:03:01 PM,C,7.58
11/27/10 10:33:01 PM,C,7.58
11/27/10 11:03:01 PM,C,7.079
11/27/10 11:33:01 PM,C,6.578
11/28/10 12:03:01 AM,C,6.578
11/28/10 12:33:01 AM,C,6.077
11/28/10 1:03:01 AM,C,5.576
11/28/10 1:33:01 AM,C,5.075
11/28/10 2:03:01 AM,C,5.075
11/28/10 2:33:01 AM,C,4.573
11/28/10 3:03:01 AM,C,4.573
11/28/10 3:33:01 AM,C,5.075
11/28/10 4:03:01 AM,C,5.075
11/28/10 4:33:01 AM,C,6.077
11/28/10 5:03:01 AM,C,6.077
11/28/10 5:33:01 AM,C,7.079
11/28/10 6:03:01 AM,C,7.079
11/28/10 6:33:01 AM,C,7.079
11/28/10 7:03:01 AM,C,7.079
11/28/10 7:33:01 AM,C,6.578
11/28/10 8:03:01 AM,C,6.578
11/28/10 8:33:01 AM,C,7.079
11/28/10 9:03:01 AM,C,6.578
11/28/10 9:33:01 AM,C,7.079
11/28/10 10:03:01 AM,C,7.58
11/28/10 10:33:01 AM,C,8.582
11/28/10 11:03:01 AM,C,8.582
11/28/10 11:33:01 AM,C,10.085
11/28/10 12:03:01 PM,C,11.086
11/28/10 12:33:01 PM,C,10.586
11/28/10 1:03:01 PM,C,11.086
11/28/10 1:33:01 PM,C,11.086
11/28/10 2:03:01 PM,C,10.586
11/28/10 2:33:01 PM,C,10.586
11/28/10 3:03:01 PM,C,10.085
11/28/10 3:33:01 PM,C,10.085
11/28/10 4:03:01 PM,C,9.584
11/28/10 4:33:01 PM,C,10.586
11/28/10 5:03:01 PM,C,9.083
11/28/10 5:33:01 PM,C,8.582
11/28/10 6:03:01 PM,C,7.58
11/28/10 6:33:01 PM,C,7.58
11/28/10 7:03:01 PM,C,8.081
11/28/10 7:33:01 PM,C,10.586
11/28/10 8:03:01 PM,C,10.085
11/28/10 8:33:01 PM,C,10.085
11/28/10 9:03:01 PM,C,9.584
11/28/10 9:33:01 PM,C,9.083
11/28/10 10:03:01 PM,C,8.582
11/28/10 10:33:01 PM,C,8.081
11/28/10 11:03:01 PM,C,7.58
11/28/10 11:33:01 PM,C,6.578
11/29/10 12:03:01 AM,C,6.578
11/29/10 12:33:01 AM,C,6.077
11/29/10 1:03:01 AM,C,6.077
11/29/10 1:33:01 AM,C,5.075
11/29/10 2:03:01 AM,C,5.075
11/29/10 2:33:01 AM,C,4.573
11/29/10 3:03:01 AM,C,3.571
11/29/10 3:33:01 AM,C,3.571
11/29/10 4:03:01 AM,C,2.067
11/29/10 4:33:01 AM,C,1.566
11/29/10 5:03:01 AM,C,1.065
11/29/10 5:33:01 AM,C,-0.44
11/29/10 6:03:01 AM,C,2.569
11/29/10 6:33:01 AM,C,0.563
11/29/10 7:03:01 AM,C,-0.941
11/29/10 7:33:01 AM,C,-1.443
11/29/10 8:03:01 AM,C,-1.944
11/29/10 8:33:01 AM,C,-0.44
11/29/10 9:03:01 AM,C,-0.44
11/29/10 9:33:01 AM,C,-0.941
11/29/10 10:03:01 AM,C,-0.44
11/29/10 10:33:01 AM,C,0.062
11/29/10 11:03:01 AM,C,2.067
11/29/10 11:33:01 AM,C,1.065
11/29/10 12:03:01 PM,C,1.566
11/29/10 12:33:01 PM,C,1.065
11/29/10 1:03:01 PM,C,1.065
11/29/10 1:33:01 PM,C,1.065
11/29/10 2:03:01 PM,C,1.566
11/29/10 2:33:01 PM,C,1.065
11/29/10 3:03:01 PM,C,1.065
11/29/10 3:33:01 PM,C,0.563
11/29/10 4:03:01 PM,C,0.563
11/29/10 4:33:01 PM,C,0.563
11/29/10 5:03:01 PM,C,0.062
11/29/10 5:33:01 PM,C,-0.941
11/29/10 6:03:01 PM,C,-1.944
11/29/10 6:33:01 PM,C,-2.446
11/29/10 7:03:01 PM,C,-2.446
11/29/10 7:33:01 PM,C,-2.947
11/29/10 8:03:01 PM,C,-2.947
11/29/10 8:33:01 PM,C,-3.449
11/29/10 9:03:01 PM,C,-3.951
11/29/10 9:33:01 PM,C,-4.452
11/29/10 10:03:01 PM,C,-4.954
11/29/10 10:33:01 PM,C,-5.456
11/29/10 11:03:01 PM,C,-5.456
11/29/10 11:33:01 PM,C,-5.958
11/30/10 12:03:01 AM,C,-5.958
11/30/10 12:33:01 AM,C,-5.958
11/30/10 1:03:01 AM,C,-5.958
11/30/10 1:33:01 AM,C,-5.958
11/30/10 2:03:01 AM,C,-6.459
11/30/10 2:33:01 AM,C,-6.961
11/30/10 3:03:01 AM,C,-6.961
11/30/10 3:33:01 AM,C,-7.965
11/30/10 4:03:01 AM,C,-6.961
11/30/10 4:33:01 AM,C,-6.961
11/30/10 5:03:01 AM,C,-7.463
11/30/10 5:33:01 AM,C,-7.463
11/30/10 6:03:01 AM,C,-6.961
11/30/10 6:33:01 AM,C,-7.965
11/30/10 7:03:01 AM,C,-7.965
11/30/10 7:33:01 AM,C,-8.467
11/30/10 8:03:01 AM,C,-7.965
11/30/10 8:33:01 AM,C,-6.961
11/30/10 9:03:01 AM,C,-5.958
11/30/10 9:33:01 AM,C,-4.954
11/30/10 10:03:01 AM,C,-3.951
11/30/10 10:33:01 AM,C,-3.449
11/30/10 11:03:01 AM,C,-2.947
11/30/10 11:33:01 AM,C,-1.944
11/30/10 12:03:01 PM,C,-1.443
11/30/10 12:33:01 PM,C,-0.941
11/30/10 1:03:01 PM,C,-0.941
11/30/10 1:33:01 PM,C,-0.44
11/30/10 2:03:01 PM,C,-0.44
11/30/10 2:33:01 PM,C,-0.44
11/30/10 3:03:01 PM,C,-0.941
11/30/10 3:33:01 PM,C,-0.44
11/30/10 4:03:01 PM,C,-0.44
11/30/10 4:33:01 PM,C,-0.941
11/30/10 5:03:01 PM,C,-0.941
11/30/10 5:33:01 PM,C,-0.941
11/30/10 6:03:01 PM,C,-1.443
11/30/10 6:33:01 PM,C,-0.44
11/30/10 7:03:01 PM,C,-1.944
11/30/10 7:33:01 PM,C,-1.944
11/30/10 8:03:01 PM,C,0.062
11/30/10 8:33:01 PM,C,1.566
11/30/10 9:03:01 PM,C,1.065
11/30/10 9:33:01 PM,C,-0.44
11/30/10 10:03:01 PM,C,2.067
11/30/10 10:33:01 PM,C,2.067
11/30/10 11:03:01 PM,C,1.065
11/30/10 11:33:01 PM,C,4.072
12/1/10 12:03:01 AM,C,3.07
12/1/10 12:33:01 AM,C,2.569
12/1/10 1:03:01 AM,C,5.075
12/1/10 1:33:01 AM,C,5.576
12/1/10 2:03:01 AM,C,5.075
12/1/10 2:33:01 AM,C,4.072
12/1/10 3:03:01 AM,C,2.569
12/1/10 3:33:01 AM,C,3.571
12/1/10 4:03:01 AM,C,3.571
12/1/10 4:33:01 AM,C,5.075
12/1/10 5:03:01 AM,C,6.578
12/1/10 5:33:01 AM,C,6.578
12/1/10 6:03:01 AM,C,6.578
12/1/10 6:33:01 AM,C,6.578
12/1/10 7:03:01 AM,C,6.077
12/1/10 7:33:01 AM,C,6.077
12/1/10 8:03:01 AM,C,6.578
12/1/10 8:33:01 AM,C,7.079
12/1/10 9:03:01 AM,C,7.079
12/1/10 9:33:01 AM,C,7.58
12/1/10 10:03:01 AM,C,7.58
12/1/10 10:33:01 AM,C,8.081
12/1/10 11:03:01 AM,C,8.081
12/1/10 11:33:01 AM,C,8.081
12/1/10 12:03:01 PM,C,8.081
12/1/10 12:33:01 PM,C,8.081
12/1/10 1:03:01 PM,C,8.081
12/1/10 1:33:01 PM,C,8.582
12/1/10 2:03:01 PM,C,7.58
12/1/10 2:33:01 PM,C,7.58
12/1/10 3:03:01 PM,C,7.58
12/1/10 3:33:01 PM,C,6.578
12/1/10 4:03:01 PM,C,6.077
12/1/10 4:33:01 PM,C,6.578
12/1/10 5:03:01 PM,C,6.077
12/1/10 5:33:01 PM,C,5.075
12/1/10 6:03:01 PM,C,4.573
12/1/10 6:33:01 PM,C,4.573
12/1/10 7:03:01 PM,C,4.573
12/1/10 7:33:01 PM,C,4.573
12/1/10 8:03:01 PM,C,4.573
12/1/10 8:33:01 PM,C,5.576
12/1/10 9:03:01 PM,C,5.075
12/1/10 9:33:01 PM,C,4.573
12/1/10 10:03:01 PM,C,5.075
12/1/10 10:33:01 PM,C,5.576
12/1/10 11:03:01 PM,C,5.075
12/1/10 11:33:01 PM,C,5.075
12/2/10 12:03:01 AM,C,6.077
12/2/10 12:33:01 AM,C,8.582
12/2/10 1:03:01 AM,C,9.584
12/2/10 1:33:01 AM,C,8.582
12/2/10 2:03:01 AM,C,9.083
12/2/10 2:33:01 AM,C,8.081
12/2/10 3:03:01 AM,C,7.58
12/2/10 3:33:01 AM,C,8.081
12/2/10 4:03:01 AM,C,7.58
12/2/10 4:33:01 AM,C,8.582
12/2/10 5:03:01 AM,C,8.081
12/2/10 5:33:01 AM,C,7.079
12/2/10 6:03:01 AM,C,6.578
12/2/10 6:33:01 AM,C,6.578
12/2/10 7:03:01 AM,C,6.578
12/2/10 7:33:01 AM,C,6.077
12/2/10 8:03:01 AM,C,6.578
12/2/10 8:33:01 AM,C,7.079
12/2/10 9:03:01 AM,C,8.081
12/2/10 9:33:01 AM,C,9.083
12/2/10 10:03:01 AM,C,9.584
12/2/10 10:33:01 AM,C,10.085
12/2/10 11:03:01 AM,C,11.587
12/2/10 11:33:01 AM,C,11.587
12/2/10 12:03:01 PM,C,13.59
12/2/10 12:33:01 PM,C,12.589
12/2/10 1:03:01 PM,C,12.589
