1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/10 8:27:01 AM,C,17.173
10/23/10 8:57:01 AM,C,16.171
10/23/10 9:27:01 AM,C,14.167
10/23/10 9:57:01 AM,C,16.171
10/23/10 10:27:01 AM,C,17.173
10/23/10 10:57:01 AM,C,18.675
10/23/10 11:27:01 AM,C,15.67
10/23/10 11:57:01 AM,C,16.672
10/23/10 12:27:01 PM,C,19.176
10/23/10 12:57:01 PM,C,16.672
10/23/10 1:27:01 PM,C,17.173
10/23/10 1:57:01 PM,C,18.174
10/23/10 2:27:01 PM,C,17.674
10/23/10 2:57:01 PM,C,19.176
10/23/10 3:27:01 PM,C,18.174
10/23/10 3:57:01 PM,C,19.176
10/23/10 4:27:01 PM,C,18.675
10/23/10 4:57:01 PM,C,18.675
10/23/10 5:27:01 PM,C,18.174
10/23/10 5:57:01 PM,C,17.674
10/23/10 6:27:01 PM,C,16.672
10/23/10 6:57:01 PM,C,14.668
10/23/10 7:27:01 PM,C,14.167
10/23/10 7:57:01 PM,C,13.164
10/23/10 8:27:01 PM,C,12.162
10/23/10 8:57:01 PM,C,11.159
10/23/10 9:27:01 PM,C,11.66
10/23/10 9:57:01 PM,C,9.654
10/23/10 10:27:01 PM,C,10.657
10/23/10 10:57:01 PM,C,12.162
10/23/10 11:27:01 PM,C,10.657
10/23/10 11:57:01 PM,C,11.159
10/24/10 12:27:01 AM,C,12.162
10/24/10 12:57:01 AM,C,12.162
10/24/10 1:27:01 AM,C,12.162
10/24/10 1:57:01 AM,C,12.162
10/24/10 2:27:01 AM,C,12.663
10/24/10 2:57:01 AM,C,11.159
10/24/10 3:27:01 AM,C,10.657
10/24/10 3:57:01 AM,C,11.159
10/24/10 4:27:01 AM,C,10.657
10/24/10 4:57:01 AM,C,11.159
10/24/10 5:27:01 AM,C,11.66
10/24/10 5:57:01 AM,C,10.657
10/24/10 6:27:01 AM,C,11.159
10/24/10 6:57:01 AM,C,10.657
10/24/10 7:27:01 AM,C,10.657
10/24/10 7:57:01 AM,C,10.156
10/24/10 8:27:01 AM,C,10.156
10/24/10 8:57:01 AM,C,14.668
10/24/10 9:27:01 AM,C,14.668
10/24/10 9:57:01 AM,C,16.672
10/24/10 10:27:01 AM,C,17.173
10/24/10 10:57:01 AM,C,16.672
10/24/10 11:27:01 AM,C,16.171
10/24/10 11:57:01 AM,C,16.672
10/24/10 12:27:01 PM,C,19.176
10/24/10 12:57:01 PM,C,17.674
10/24/10 1:27:01 PM,C,18.675
10/24/10 1:57:01 PM,C,19.676
10/24/10 2:27:01 PM,C,18.675
10/24/10 2:57:01 PM,C,19.676
10/24/10 3:27:01 PM,C,18.675
10/24/10 3:57:01 PM,C,19.176
10/24/10 4:27:01 PM,C,19.676
10/24/10 4:57:01 PM,C,19.176
10/24/10 5:27:01 PM,C,19.176
10/24/10 5:57:01 PM,C,18.675
10/24/10 6:27:01 PM,C,18.174
10/24/10 6:57:01 PM,C,16.171
10/24/10 7:27:01 PM,C,15.67
10/24/10 7:57:01 PM,C,15.169
10/24/10 8:27:01 PM,C,15.169
10/24/10 8:57:01 PM,C,15.169
10/24/10 9:27:01 PM,C,14.167
10/24/10 9:57:01 PM,C,14.167
10/24/10 10:27:01 PM,C,14.167
10/24/10 10:57:01 PM,C,14.167
10/24/10 11:27:01 PM,C,14.167
10/24/10 11:57:01 PM,C,14.668
10/25/10 12:27:01 AM,C,14.668
10/25/10 12:57:01 AM,C,15.169
10/25/10 1:27:01 AM,C,14.668
10/25/10 1:57:01 AM,C,14.167
10/25/10 2:27:01 AM,C,14.167
10/25/10 2:57:01 AM,C,14.668
10/25/10 3:27:01 AM,C,14.668
10/25/10 3:57:01 AM,C,14.167
10/25/10 4:27:01 AM,C,13.666
10/25/10 4:57:01 AM,C,13.666
10/25/10 5:27:01 AM,C,13.666
10/25/10 5:57:01 AM,C,13.164
10/25/10 6:27:01 AM,C,13.164
10/25/10 6:57:01 AM,C,13.666
10/25/10 7:27:01 AM,C,13.666
10/25/10 7:57:01 AM,C,13.666
10/25/10 8:27:01 AM,C,13.666
10/25/10 8:57:01 AM,C,15.67
10/25/10 9:27:01 AM,C,17.173
10/25/10 9:57:01 AM,C,18.174
10/25/10 10:27:01 AM,C,19.176
10/25/10 10:57:01 AM,C,18.675
10/25/10 11:27:01 AM,C,19.176
10/25/10 11:57:01 AM,C,19.676
10/25/10 12:27:01 PM,C,19.676
10/25/10 12:57:01 PM,C,19.676
10/25/10 1:27:01 PM,C,20.177
10/25/10 1:57:01 PM,C,20.677
10/25/10 2:27:01 PM,C,20.677
10/25/10 2:57:01 PM,C,20.677
10/25/10 3:27:01 PM,C,21.678
10/25/10 3:57:01 PM,C,21.678
10/25/10 4:27:01 PM,C,22.179
10/25/10 4:57:01 PM,C,22.679
10/25/10 5:27:01 PM,C,22.179
10/25/10 5:57:01 PM,C,22.679
10/25/10 6:27:01 PM,C,22.179
10/25/10 6:57:01 PM,C,20.677
10/25/10 7:27:01 PM,C,20.677
10/25/10 7:57:01 PM,C,20.677
10/25/10 8:27:01 PM,C,20.177
10/25/10 8:57:01 PM,C,20.177
10/25/10 9:27:01 PM,C,19.676
10/25/10 9:57:01 PM,C,19.676
10/25/10 10:27:01 PM,C,19.176
10/25/10 10:57:01 PM,C,18.675
10/25/10 11:27:01 PM,C,18.174
10/25/10 11:57:01 PM,C,17.674
10/26/10 12:27:01 AM,C,17.674
10/26/10 12:57:01 AM,C,17.173
10/26/10 1:27:01 AM,C,16.171
10/26/10 1:57:01 AM,C,15.169
10/26/10 2:27:01 AM,C,14.167
10/26/10 2:57:01 AM,C,14.167
10/26/10 3:27:01 AM,C,13.666
10/26/10 3:57:01 AM,C,13.164
10/26/10 4:27:01 AM,C,13.164
10/26/10 4:57:01 AM,C,12.663
10/26/10 5:27:01 AM,C,12.162
10/26/10 5:57:01 AM,C,12.162
10/26/10 6:27:01 AM,C,12.162
10/26/10 6:57:01 AM,C,11.66
10/26/10 7:27:01 AM,C,12.162
10/26/10 7:57:01 AM,C,11.66
10/26/10 8:27:01 AM,C,11.66
10/26/10 8:57:01 AM,C,15.67
10/26/10 9:27:01 AM,C,15.67
10/26/10 9:57:01 AM,C,16.672
10/26/10 10:27:01 AM,C,17.674
10/26/10 10:57:01 AM,C,18.675
10/26/10 11:27:01 AM,C,18.675
10/26/10 11:57:01 AM,C,18.174
10/26/10 12:27:01 PM,C,20.177
10/26/10 12:57:01 PM,C,19.676
10/26/10 1:27:01 PM,C,19.176
10/26/10 1:57:01 PM,C,21.178
10/26/10 2:27:01 PM,C,20.677
10/26/10 2:57:01 PM,C,21.178
10/26/10 3:27:01 PM,C,21.178
10/26/10 3:57:01 PM,C,21.178
10/26/10 4:27:01 PM,C,21.678
10/26/10 4:57:01 PM,C,21.178
10/26/10 5:27:01 PM,C,21.178
10/26/10 5:57:01 PM,C,19.676
10/26/10 6:27:01 PM,C,18.174
10/26/10 6:57:01 PM,C,17.674
10/26/10 7:27:01 PM,C,15.67
10/26/10 7:57:01 PM,C,15.67
10/26/10 8:27:01 PM,C,16.171
10/26/10 8:57:01 PM,C,13.666
10/26/10 9:27:01 PM,C,11.159
10/26/10 9:57:01 PM,C,14.668
10/26/10 10:27:01 PM,C,15.169
10/26/10 10:57:01 PM,C,9.654
10/26/10 11:27:01 PM,C,14.668
10/26/10 11:57:01 PM,C,15.67
10/27/10 12:27:01 AM,C,15.169
10/27/10 12:57:01 AM,C,14.668
10/27/10 1:27:01 AM,C,14.167
10/27/10 1:57:01 AM,C,15.169
10/27/10 2:27:01 AM,C,14.668
10/27/10 2:57:01 AM,C,14.668
10/27/10 3:27:01 AM,C,15.169
10/27/10 3:57:01 AM,C,13.666
10/27/10 4:27:01 AM,C,13.164
10/27/10 4:57:01 AM,C,12.663
10/27/10 5:27:01 AM,C,11.159
10/27/10 5:57:01 AM,C,8.149
10/27/10 6:27:01 AM,C,8.651
10/27/10 6:57:01 AM,C,7.145
10/27/10 7:27:01 AM,C,9.153
10/27/10 7:57:01 AM,C,8.149
10/27/10 8:27:01 AM,C,8.651
10/27/10 8:57:01 AM,C,14.167
10/27/10 9:27:01 AM,C,16.672
10/27/10 9:57:01 AM,C,18.174
10/27/10 10:27:01 AM,C,18.675
10/27/10 10:57:01 AM,C,19.176
10/27/10 11:27:01 AM,C,19.676
10/27/10 11:57:01 AM,C,20.177
10/27/10 12:27:01 PM,C,20.677
10/27/10 12:57:01 PM,C,19.176
10/27/10 1:27:01 PM,C,20.177
10/27/10 1:57:01 PM,C,21.178
10/27/10 2:27:01 PM,C,21.178
10/27/10 2:57:01 PM,C,22.179
10/27/10 3:27:01 PM,C,22.179
10/27/10 3:57:01 PM,C,22.179
10/27/10 4:27:01 PM,C,22.679
10/27/10 4:57:01 PM,C,21.678
10/27/10 5:27:01 PM,C,21.678
10/27/10 5:57:01 PM,C,20.177
10/27/10 6:27:01 PM,C,19.176
10/27/10 6:57:01 PM,C,17.173
10/27/10 7:27:01 PM,C,13.666
10/27/10 7:57:01 PM,C,13.164
10/27/10 8:27:01 PM,C,11.66
10/27/10 8:57:01 PM,C,10.156
10/27/10 9:27:01 PM,C,9.153
10/27/10 9:57:01 PM,C,8.651
10/27/10 10:27:01 PM,C,6.644
10/27/10 10:57:01 PM,C,7.145
10/27/10 11:27:01 PM,C,6.644
10/27/10 11:57:01 PM,C,6.142
10/28/10 12:27:01 AM,C,5.137
10/28/10 12:57:01 AM,C,5.137
10/28/10 1:27:01 AM,C,4.635
10/28/10 1:57:01 AM,C,5.64
10/28/10 2:27:01 AM,C,6.142
10/28/10 2:57:01 AM,C,7.145
10/28/10 3:27:01 AM,C,6.142
10/28/10 3:57:01 AM,C,6.142
10/28/10 4:27:01 AM,C,7.647
10/28/10 4:57:01 AM,C,6.142
10/28/10 5:27:01 AM,C,8.149
10/28/10 5:57:01 AM,C,8.651
10/28/10 6:27:01 AM,C,6.644
10/28/10 6:57:01 AM,C,8.149
10/28/10 7:27:01 AM,C,8.651
10/28/10 7:57:01 AM,C,7.145
10/28/10 8:27:01 AM,C,6.644
10/28/10 8:57:01 AM,C,11.159
10/28/10 9:27:01 AM,C,12.663
10/28/10 9:57:01 AM,C,12.663
10/28/10 10:27:01 AM,C,13.164
10/28/10 10:57:01 AM,C,13.666
10/28/10 11:27:01 AM,C,15.67
10/28/10 11:57:01 AM,C,15.169
10/28/10 12:27:01 PM,C,16.171
10/28/10 12:57:01 PM,C,16.171
10/28/10 1:27:01 PM,C,16.672
10/28/10 1:57:01 PM,C,18.174
10/28/10 2:27:01 PM,C,16.672
10/28/10 2:57:01 PM,C,17.674
10/28/10 3:27:01 PM,C,17.173
10/28/10 3:57:01 PM,C,17.173
10/28/10 4:27:01 PM,C,16.672
10/28/10 4:57:01 PM,C,16.672
10/28/10 5:27:01 PM,C,16.171
10/28/10 5:57:01 PM,C,15.67
10/28/10 6:27:01 PM,C,14.167
10/28/10 6:57:01 PM,C,12.162
10/28/10 7:27:01 PM,C,11.66
10/28/10 7:57:01 PM,C,10.657
10/28/10 8:27:01 PM,C,10.156
10/28/10 8:57:01 PM,C,10.156
10/28/10 9:27:01 PM,C,10.156
10/28/10 9:57:01 PM,C,8.651
10/28/10 10:27:01 PM,C,7.647
10/28/10 10:57:01 PM,C,9.153
10/28/10 11:27:01 PM,C,7.647
10/28/10 11:57:01 PM,C,7.647
10/29/10 12:27:01 AM,C,7.647
10/29/10 12:57:01 AM,C,8.149
10/29/10 1:27:01 AM,C,10.156
10/29/10 1:57:01 AM,C,10.657
10/29/10 2:27:01 AM,C,9.654
10/29/10 2:57:01 AM,C,8.651
10/29/10 3:27:01 AM,C,9.153
10/29/10 3:57:01 AM,C,9.654
10/29/10 4:27:01 AM,C,6.142
10/29/10 4:57:01 AM,C,5.64
10/29/10 5:27:01 AM,C,3.631
10/29/10 5:57:01 AM,C,2.626
10/29/10 6:27:01 AM,C,2.124
10/29/10 6:57:01 AM,C,2.124
10/29/10 7:27:01 AM,C,1.621
10/29/10 7:57:01 AM,C,1.621
10/29/10 8:27:01 AM,C,1.119
10/29/10 8:57:01 AM,C,6.644
10/29/10 9:27:01 AM,C,12.162
10/29/10 9:57:01 AM,C,14.167
10/29/10 10:27:01 AM,C,17.173
10/29/10 10:57:01 AM,C,19.176
10/29/10 11:27:01 AM,C,19.176
10/29/10 11:57:01 AM,C,20.677
10/29/10 12:27:01 PM,C,21.178
10/29/10 12:57:01 PM,C,20.177
10/29/10 1:27:01 PM,C,21.678
10/29/10 1:57:01 PM,C,23.679
10/29/10 2:27:01 PM,C,22.179
10/29/10 2:57:01 PM,C,22.179
10/29/10 3:27:01 PM,C,21.678
10/29/10 3:57:01 PM,C,22.679
10/29/10 4:27:01 PM,C,22.179
10/29/10 4:57:01 PM,C,22.679
10/29/10 5:27:01 PM,C,22.679
10/29/10 5:57:01 PM,C,21.678
10/29/10 6:27:01 PM,C,20.677
10/29/10 6:57:01 PM,C,17.173
10/29/10 7:27:01 PM,C,14.167
10/29/10 7:57:01 PM,C,12.162
10/29/10 8:27:01 PM,C,10.657
10/29/10 8:57:01 PM,C,12.663
10/29/10 9:27:01 PM,C,13.164
10/29/10 9:57:01 PM,C,14.668
10/29/10 10:27:01 PM,C,14.167
10/29/10 10:57:01 PM,C,11.66
10/29/10 11:27:01 PM,C,8.149
10/29/10 11:57:01 PM,C,6.142
10/30/10 12:27:01 AM,C,5.137
10/30/10 12:57:01 AM,C,5.137
10/30/10 1:27:01 AM,C,5.137
10/30/10 1:57:01 AM,C,5.64
10/30/10 2:27:01 AM,C,4.635
10/30/10 2:57:01 AM,C,6.644
10/30/10 3:27:01 AM,C,8.149
10/30/10 3:57:01 AM,C,10.156
10/30/10 4:27:01 AM,C,9.654
10/30/10 4:57:01 AM,C,7.647
10/30/10 5:27:01 AM,C,7.145
10/30/10 5:57:01 AM,C,7.145
10/30/10 6:27:01 AM,C,6.644
10/30/10 6:57:01 AM,C,10.657
10/30/10 7:27:01 AM,C,10.156
10/30/10 7:57:01 AM,C,10.156
10/30/10 8:27:01 AM,C,11.159
10/30/10 8:57:01 AM,C,15.67
10/30/10 9:27:01 AM,C,20.177
10/30/10 9:57:01 AM,C,21.678
10/30/10 10:27:01 AM,C,23.179
10/30/10 10:57:01 AM,C,24.68
10/30/10 11:27:01 AM,C,25.18
10/30/10 11:57:01 AM,C,24.68
10/30/10 12:27:01 PM,C,25.68
10/30/10 12:57:01 PM,C,24.18
10/30/10 1:27:01 PM,C,24.68
10/30/10 1:57:01 PM,C,26.18
10/30/10 2:27:01 PM,C,25.18
10/30/10 2:57:01 PM,C,25.68
10/30/10 3:27:01 PM,C,26.679
10/30/10 3:57:01 PM,C,26.679
10/30/10 4:27:01 PM,C,25.18
10/30/10 4:57:01 PM,C,25.18
10/30/10 5:27:01 PM,C,24.68
10/30/10 5:57:01 PM,C,24.68
10/30/10 6:27:01 PM,C,23.679
10/30/10 6:57:01 PM,C,20.677
10/30/10 7:27:01 PM,C,18.174
10/30/10 7:57:01 PM,C,16.672
10/30/10 8:27:01 PM,C,14.668
10/30/10 8:57:01 PM,C,13.164
10/30/10 9:27:01 PM,C,12.663
10/30/10 9:57:01 PM,C,11.66
10/30/10 10:27:01 PM,C,12.162
10/30/10 10:57:01 PM,C,10.156
10/30/10 11:27:01 PM,C,9.654
10/30/10 11:57:01 PM,C,9.654
10/31/10 12:27:01 AM,C,14.167
10/31/10 12:57:01 AM,C,14.668
10/31/10 1:27:01 AM,C,15.67
10/31/10 1:57:01 AM,C,15.169
10/31/10 1:27:01 AM,C,15.67
10/31/10 1:57:01 AM,C,16.672
10/31/10 2:27:01 AM,C,17.173
10/31/10 2:57:01 AM,C,15.67
10/31/10 3:27:01 AM,C,15.67
10/31/10 3:57:01 AM,C,15.67
10/31/10 4:27:01 AM,C,15.67
10/31/10 4:57:01 AM,C,15.67
10/31/10 5:27:01 AM,C,15.67
10/31/10 5:57:01 AM,C,15.67
10/31/10 6:27:01 AM,C,15.67
10/31/10 6:57:01 AM,C,15.169
10/31/10 7:27:01 AM,C,15.67
10/31/10 7:57:01 AM,C,19.176
10/31/10 8:27:01 AM,C,20.177
10/31/10 8:57:01 AM,C,21.678
10/31/10 9:27:01 AM,C,22.679
10/31/10 9:57:01 AM,C,23.679
10/31/10 10:27:01 AM,C,23.179
10/31/10 10:57:01 AM,C,22.179
10/31/10 11:27:01 AM,C,25.18
10/31/10 11:57:01 AM,C,23.179
10/31/10 12:27:01 PM,C,24.18
10/31/10 12:57:01 PM,C,26.18
10/31/10 1:27:01 PM,C,24.18
10/31/10 1:57:01 PM,C,23.179
10/31/10 2:27:01 PM,C,24.68
10/31/10 2:57:01 PM,C,25.68
10/31/10 3:27:01 PM,C,24.68
10/31/10 3:57:01 PM,C,24.68
10/31/10 4:27:01 PM,C,23.179
10/31/10 4:57:01 PM,C,21.678
10/31/10 5:27:01 PM,C,20.677
10/31/10 5:57:01 PM,C,19.176
10/31/10 6:27:01 PM,C,17.674
10/31/10 6:57:01 PM,C,16.171
10/31/10 7:27:01 PM,C,14.668
10/31/10 7:57:01 PM,C,12.162
10/31/10 8:27:01 PM,C,11.66
10/31/10 8:57:01 PM,C,11.159
10/31/10 9:27:01 PM,C,9.654
10/31/10 9:57:01 PM,C,9.654
10/31/10 10:27:01 PM,C,8.651
10/31/10 10:57:01 PM,C,8.651
10/31/10 11:27:01 PM,C,12.162
10/31/10 11:57:01 PM,C,9.654
11/1/10 12:27:01 AM,C,10.156
11/1/10 12:57:01 AM,C,12.162
11/1/10 1:27:01 AM,C,13.164
11/1/10 1:57:01 AM,C,11.159
11/1/10 2:27:01 AM,C,11.159
11/1/10 2:57:01 AM,C,10.657
11/1/10 3:27:01 AM,C,8.651
11/1/10 3:57:01 AM,C,8.149
11/1/10 4:27:01 AM,C,7.647
11/1/10 4:57:01 AM,C,8.149
11/1/10 5:27:01 AM,C,9.153
11/1/10 5:57:01 AM,C,8.149
11/1/10 6:27:01 AM,C,6.644
11/1/10 6:57:01 AM,C,6.644
11/1/10 7:27:01 AM,C,7.647
11/1/10 7:57:01 AM,C,11.159
11/1/10 8:27:01 AM,C,16.672
11/1/10 8:57:01 AM,C,20.677
11/1/10 9:27:01 AM,C,21.178
11/1/10 9:57:01 AM,C,21.178
11/1/10 10:27:01 AM,C,22.679
11/1/10 10:57:01 AM,C,22.179
11/1/10 11:27:01 AM,C,23.179
11/1/10 11:57:01 AM,C,22.679
11/1/10 12:27:01 PM,C,23.179
11/1/10 12:57:01 PM,C,24.18
11/1/10 1:27:01 PM,C,23.179
11/1/10 1:57:01 PM,C,22.679
11/1/10 2:27:01 PM,C,23.179
11/1/10 2:57:01 PM,C,23.179
11/1/10 3:27:01 PM,C,23.179
11/1/10 3:57:01 PM,C,22.179
11/1/10 4:27:01 PM,C,21.178
11/1/10 4:57:01 PM,C,21.178
11/1/10 5:27:01 PM,C,19.676
11/1/10 5:57:01 PM,C,15.67
11/1/10 6:27:01 PM,C,13.164
11/1/10 6:57:01 PM,C,12.162
11/1/10 7:27:01 PM,C,10.657
11/1/10 7:57:01 PM,C,10.156
11/1/10 8:27:01 PM,C,8.149
11/1/10 8:57:01 PM,C,7.647
11/1/10 9:27:01 PM,C,10.156
11/1/10 9:57:01 PM,C,9.654
11/1/10 10:27:01 PM,C,9.654
11/1/10 10:57:01 PM,C,9.153
11/1/10 11:27:01 PM,C,8.149
11/1/10 11:57:01 PM,C,7.647
11/2/10 12:27:01 AM,C,7.647
11/2/10 12:57:01 AM,C,6.644
11/2/10 1:27:01 AM,C,6.142
11/2/10 1:57:01 AM,C,5.137
11/2/10 2:27:01 AM,C,5.137
11/2/10 2:57:01 AM,C,5.137
11/2/10 3:27:01 AM,C,4.133
11/2/10 3:57:01 AM,C,2.626
11/2/10 4:27:01 AM,C,2.626
11/2/10 4:57:01 AM,C,1.621
11/2/10 5:27:01 AM,C,2.124
11/2/10 5:57:01 AM,C,2.124
11/2/10 6:27:01 AM,C,2.626
11/2/10 6:57:01 AM,C,1.119
11/2/10 7:27:01 AM,C,1.119
11/2/10 7:57:01 AM,C,5.137
11/2/10 8:27:01 AM,C,11.159
11/2/10 8:57:01 AM,C,9.654
11/2/10 9:27:01 AM,C,10.657
11/2/10 9:57:01 AM,C,11.159
11/2/10 10:27:01 AM,C,11.159
11/2/10 10:57:01 AM,C,12.663
11/2/10 11:27:01 AM,C,13.164
11/2/10 11:57:01 AM,C,13.666
11/2/10 12:27:01 PM,C,14.167
11/2/10 12:57:01 PM,C,17.173
11/2/10 1:27:01 PM,C,15.67
11/2/10 1:57:01 PM,C,15.169
11/2/10 2:27:01 PM,C,15.169
11/2/10 2:57:01 PM,C,15.169
11/2/10 3:27:01 PM,C,14.668
11/2/10 3:57:01 PM,C,14.668
11/2/10 4:27:01 PM,C,14.167
11/2/10 4:57:01 PM,C,13.666
11/2/10 5:27:01 PM,C,12.663
11/2/10 5:57:01 PM,C,11.66
11/2/10 6:27:01 PM,C,10.657
11/2/10 6:57:01 PM,C,10.156
11/2/10 7:27:01 PM,C,10.156
11/2/10 7:57:01 PM,C,9.654
11/2/10 8:27:01 PM,C,9.654
11/2/10 8:57:01 PM,C,6.644
11/2/10 9:27:01 PM,C,4.635
11/2/10 9:57:01 PM,C,4.133
11/2/10 10:27:01 PM,C,3.129
11/2/10 10:57:01 PM,C,2.626
11/2/10 11:27:01 PM,C,2.626
11/2/10 11:57:01 PM,C,1.621
11/3/10 12:27:01 AM,C,2.124
11/3/10 12:57:01 AM,C,1.119
11/3/10 1:27:01 AM,C,1.621
11/3/10 1:57:01 AM,C,0.616
11/3/10 2:27:01 AM,C,0.114
11/3/10 2:57:01 AM,C,1.621
11/3/10 3:27:01 AM,C,-0.389
11/3/10 3:57:01 AM,C,1.119
11/3/10 4:27:01 AM,C,0.616
11/3/10 4:57:01 AM,C,1.119
11/3/10 5:27:01 AM,C,0.616
11/3/10 5:57:01 AM,C,0.114
11/3/10 6:27:01 AM,C,-0.389
11/3/10 6:57:01 AM,C,-0.389
11/3/10 7:27:01 AM,C,1.119
11/3/10 7:57:01 AM,C,4.635
11/3/10 8:27:01 AM,C,11.159
11/3/10 8:57:01 AM,C,12.162
11/3/10 9:27:01 AM,C,13.164
11/3/10 9:57:01 AM,C,13.164
11/3/10 10:27:01 AM,C,13.164
11/3/10 10:57:01 AM,C,13.666
11/3/10 11:27:01 AM,C,14.668
11/3/10 11:57:01 AM,C,15.169
11/3/10 12:27:01 PM,C,15.169
11/3/10 12:57:01 PM,C,15.169
11/3/10 1:27:01 PM,C,15.67
11/3/10 1:57:01 PM,C,15.67
11/3/10 2:27:01 PM,C,15.67
11/3/10 2:57:01 PM,C,15.67
11/3/10 3:27:01 PM,C,15.67
11/3/10 3:57:01 PM,C,15.67
11/3/10 4:27:01 PM,C,14.668
11/3/10 4:57:01 PM,C,14.167
11/3/10 5:27:01 PM,C,13.666
11/3/10 5:57:01 PM,C,12.663
11/3/10 6:27:01 PM,C,12.162
11/3/10 6:57:01 PM,C,11.66
11/3/10 7:27:01 PM,C,11.159
11/3/10 7:57:01 PM,C,10.657
11/3/10 8:27:01 PM,C,9.654
11/3/10 8:57:01 PM,C,10.657
11/3/10 9:27:01 PM,C,10.156
11/3/10 9:57:01 PM,C,10.156
11/3/10 10:27:01 PM,C,9.654
11/3/10 10:57:01 PM,C,9.654
11/3/10 11:27:01 PM,C,8.651
11/3/10 11:57:01 PM,C,8.651
11/4/10 12:27:01 AM,C,8.149
11/4/10 12:57:01 AM,C,7.647
11/4/10 1:27:01 AM,C,7.647
11/4/10 1:57:01 AM,C,7.647
11/4/10 2:27:01 AM,C,7.145
11/4/10 2:57:01 AM,C,6.644
11/4/10 3:27:01 AM,C,6.644
11/4/10 3:57:01 AM,C,6.142
11/4/10 4:27:01 AM,C,6.142
11/4/10 4:57:01 AM,C,5.137
11/4/10 5:27:01 AM,C,2.626
11/4/10 5:57:01 AM,C,1.621
11/4/10 6:27:01 AM,C,0.616
11/4/10 6:57:01 AM,C,-0.389
11/4/10 7:27:01 AM,C,1.119
11/4/10 7:57:01 AM,C,4.635
11/4/10 8:27:01 AM,C,8.149
11/4/10 8:57:01 AM,C,8.651
11/4/10 9:27:01 AM,C,10.156
11/4/10 9:57:01 AM,C,10.657
11/4/10 10:27:01 AM,C,11.159
11/4/10 10:57:01 AM,C,13.164
11/4/10 11:27:01 AM,C,13.164
11/4/10 11:57:01 AM,C,13.164
11/4/10 12:27:01 PM,C,13.666
11/4/10 12:57:01 PM,C,14.167
11/4/10 1:27:01 PM,C,14.167
11/4/10 1:57:01 PM,C,14.668
11/4/10 2:27:01 PM,C,14.167
11/4/10 2:57:01 PM,C,14.167
11/4/10 3:27:01 PM,C,14.668
11/4/10 3:57:01 PM,C,14.167
11/4/10 4:27:01 PM,C,14.668
11/4/10 4:57:01 PM,C,13.666
11/4/10 5:27:01 PM,C,12.663
11/4/10 5:57:01 PM,C,10.156
11/4/10 6:27:01 PM,C,7.145
11/4/10 6:57:01 PM,C,4.635
11/4/10 7:27:01 PM,C,3.129
11/4/10 7:57:01 PM,C,2.124
11/4/10 8:27:01 PM,C,1.119
11/4/10 8:57:01 PM,C,1.621
11/4/10 9:27:01 PM,C,0.616
11/4/10 9:57:01 PM,C,0.114
11/4/10 10:27:01 PM,C,0.114
11/4/10 10:57:01 PM,C,0.114
11/4/10 11:27:01 PM,C,0.114
11/4/10 11:57:01 PM,C,0.114
11/5/10 12:27:01 AM,C,-0.389
11/5/10 12:57:01 AM,C,0.114
11/5/10 1:27:01 AM,C,0.114
11/5/10 1:57:01 AM,C,0.616
11/5/10 2:27:01 AM,C,0.114
11/5/10 2:57:01 AM,C,0.114
11/5/10 3:27:01 AM,C,-0.389
11/5/10 3:57:01 AM,C,0.616
11/5/10 4:27:01 AM,C,0.616
11/5/10 4:57:01 AM,C,-0.389
11/5/10 5:27:01 AM,C,0.114
11/5/10 5:57:01 AM,C,0.114
11/5/10 6:27:01 AM,C,-0.389
11/5/10 6:57:01 AM,C,-0.892
11/5/10 7:27:01 AM,C,-0.389
11/5/10 7:57:01 AM,C,2.626
11/5/10 8:27:01 AM,C,8.651
11/5/10 8:57:01 AM,C,11.66
11/5/10 9:27:01 AM,C,15.169
11/5/10 9:57:01 AM,C,16.672
11/5/10 10:27:01 AM,C,17.173
11/5/10 10:57:01 AM,C,19.176
11/5/10 11:27:01 AM,C,19.676
11/5/10 11:57:01 AM,C,20.177
11/5/10 12:27:01 PM,C,20.677
11/5/10 12:57:01 PM,C,19.676
11/5/10 1:27:01 PM,C,19.176
11/5/10 1:57:01 PM,C,19.676
11/5/10 2:27:01 PM,C,19.676
11/5/10 2:57:01 PM,C,19.676
11/5/10 3:27:01 PM,C,19.176
11/5/10 3:57:01 PM,C,19.176
11/5/10 4:27:01 PM,C,18.174
11/5/10 4:57:01 PM,C,17.674
11/5/10 5:27:01 PM,C,16.171
11/5/10 5:57:01 PM,C,13.164
11/5/10 6:27:01 PM,C,12.162
11/5/10 6:57:01 PM,C,11.159
11/5/10 7:27:01 PM,C,10.657
11/5/10 7:57:01 PM,C,9.654
