1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 7:47:01 AM,C,-3.402
12/2/10 8:17:01 AM,C,-3.402
12/2/10 8:47:01 AM,C,-2.397
12/2/10 9:17:01 AM,C,0.619
12/2/10 9:47:01 AM,C,6.646
12/2/10 10:17:01 AM,C,11.662
12/2/10 10:47:01 AM,C,15.672
12/2/10 11:17:01 AM,C,17.175
12/2/10 11:47:01 AM,C,18.677
12/2/10 12:17:01 PM,C,19.678
12/2/10 12:47:01 PM,C,21.18
12/2/10 1:17:01 PM,C,18.677
12/2/10 1:47:01 PM,C,19.678
12/2/10 2:17:01 PM,C,19.178
12/2/10 2:47:01 PM,C,22.681
12/2/10 3:17:01 PM,C,23.681
12/2/10 3:47:01 PM,C,19.678
12/2/10 4:17:01 PM,C,19.178
12/2/10 4:47:01 PM,C,21.68
12/2/10 5:17:01 PM,C,13.166
12/2/10 5:47:01 PM,C,7.65
12/2/10 6:17:01 PM,C,4.638
12/2/10 6:47:01 PM,C,3.131
12/2/10 7:17:01 PM,C,1.624
12/2/10 7:47:01 PM,C,0.117
12/2/10 8:17:01 PM,C,-0.386
12/2/10 8:47:01 PM,C,-0.888
12/2/10 9:17:01 PM,C,-1.391
12/2/10 9:47:01 PM,C,-1.894
12/2/10 10:17:01 PM,C,-1.894
12/2/10 10:47:01 PM,C,-1.894
12/2/10 11:17:01 PM,C,-2.397
12/2/10 11:47:01 PM,C,-2.397
12/3/10 12:17:01 AM,C,-2.397
12/3/10 12:47:01 AM,C,-2.397
12/3/10 1:17:01 AM,C,-1.894
12/3/10 1:47:01 AM,C,-1.894
12/3/10 2:17:01 AM,C,-1.894
12/3/10 2:47:01 AM,C,-1.894
12/3/10 3:17:01 AM,C,-0.888
12/3/10 3:47:01 AM,C,0.117
12/3/10 4:17:01 AM,C,5.642
12/3/10 4:47:01 AM,C,9.656
12/3/10 5:17:01 AM,C,9.155
12/3/10 5:47:01 AM,C,8.151
12/3/10 6:17:01 AM,C,6.144
12/3/10 6:47:01 AM,C,8.653
12/3/10 7:17:01 AM,C,9.656
12/3/10 7:47:01 AM,C,11.161
12/3/10 8:17:01 AM,C,11.161
12/3/10 8:47:01 AM,C,11.161
12/3/10 9:17:01 AM,C,13.668
12/3/10 9:47:01 AM,C,15.672
12/3/10 10:17:01 AM,C,17.175
12/3/10 10:47:01 AM,C,17.675
12/3/10 11:17:01 AM,C,18.176
12/3/10 11:47:01 AM,C,18.677
12/3/10 12:17:01 PM,C,19.678
12/3/10 12:47:01 PM,C,20.679
12/3/10 1:17:01 PM,C,19.178
12/3/10 1:47:01 PM,C,20.179
12/3/10 2:17:01 PM,C,19.678
12/3/10 2:47:01 PM,C,22.181
12/3/10 3:17:01 PM,C,22.181
12/3/10 3:47:01 PM,C,20.179
12/3/10 4:17:01 PM,C,19.178
12/3/10 4:47:01 PM,C,19.178
12/3/10 5:17:01 PM,C,14.67
12/3/10 5:47:01 PM,C,11.662
12/3/10 6:17:01 PM,C,11.161
12/3/10 6:47:01 PM,C,7.65
12/3/10 7:17:01 PM,C,7.148
12/3/10 7:47:01 PM,C,5.642
12/3/10 8:17:01 PM,C,3.634
12/3/10 8:47:01 PM,C,4.136
12/3/10 9:17:01 PM,C,4.136
12/3/10 9:47:01 PM,C,3.131
12/3/10 10:17:01 PM,C,2.629
12/3/10 10:47:01 PM,C,2.629
12/3/10 11:17:01 PM,C,2.629
12/3/10 11:47:01 PM,C,4.136
12/4/10 12:17:01 AM,C,12.164
12/4/10 12:47:01 AM,C,12.164
12/4/10 1:17:01 AM,C,10.659
12/4/10 1:47:01 AM,C,11.161
12/4/10 2:17:01 AM,C,13.166
12/4/10 2:47:01 AM,C,12.164
12/4/10 3:17:01 AM,C,11.662
12/4/10 3:47:01 AM,C,10.659
12/4/10 4:17:01 AM,C,10.158
12/4/10 4:47:01 AM,C,8.653
12/4/10 5:17:01 AM,C,8.151
12/4/10 5:47:01 AM,C,4.638
12/4/10 6:17:01 AM,C,1.624
12/4/10 6:47:01 AM,C,0.619
12/4/10 7:17:01 AM,C,0.619
12/4/10 7:47:01 AM,C,2.127
12/4/10 8:17:01 AM,C,1.624
12/4/10 8:47:01 AM,C,3.634
12/4/10 9:17:01 AM,C,6.646
12/4/10 9:47:01 AM,C,11.161
12/4/10 10:17:01 AM,C,15.171
12/4/10 10:47:01 AM,C,14.169
12/4/10 11:17:01 AM,C,14.169
12/4/10 11:47:01 AM,C,14.67
12/4/10 12:17:01 PM,C,15.672
12/4/10 12:47:01 PM,C,16.674
12/4/10 1:17:01 PM,C,15.171
12/4/10 1:47:01 PM,C,16.173
12/4/10 2:17:01 PM,C,15.672
12/4/10 2:47:01 PM,C,17.175
12/4/10 3:17:01 PM,C,19.678
12/4/10 3:47:01 PM,C,12.665
12/4/10 4:17:01 PM,C,13.166
12/4/10 4:47:01 PM,C,14.67
12/4/10 5:17:01 PM,C,10.158
12/4/10 5:47:01 PM,C,7.65
12/4/10 6:17:01 PM,C,4.136
12/4/10 6:47:01 PM,C,2.629
12/4/10 7:17:01 PM,C,1.624
12/4/10 7:47:01 PM,C,0.619
12/4/10 8:17:01 PM,C,0.117
12/4/10 8:47:01 PM,C,0.117
12/4/10 9:17:01 PM,C,-0.386
12/4/10 9:47:01 PM,C,-1.391
12/4/10 10:17:01 PM,C,-2.397
12/4/10 10:47:01 PM,C,-2.899
12/4/10 11:17:01 PM,C,-3.402
12/4/10 11:47:01 PM,C,-3.402
12/5/10 12:17:01 AM,C,-3.905
12/5/10 12:47:01 AM,C,-3.905
12/5/10 1:17:01 AM,C,-3.402
12/5/10 1:47:01 AM,C,-2.899
12/5/10 2:17:01 AM,C,-2.397
12/5/10 2:47:01 AM,C,-2.397
12/5/10 3:17:01 AM,C,-2.397
12/5/10 3:47:01 AM,C,-2.899
12/5/10 4:17:01 AM,C,-2.899
12/5/10 4:47:01 AM,C,-3.905
12/5/10 5:17:01 AM,C,-4.408
12/5/10 5:47:01 AM,C,-4.408
12/5/10 6:17:01 AM,C,-2.899
12/5/10 6:47:01 AM,C,-2.899
12/5/10 7:17:01 AM,C,-3.402
12/5/10 7:47:01 AM,C,-2.899
12/5/10 8:17:01 AM,C,-3.905
12/5/10 8:47:01 AM,C,-3.905
12/5/10 9:17:01 AM,C,-2.899
12/5/10 9:47:01 AM,C,4.638
12/5/10 10:17:01 AM,C,10.158
12/5/10 10:47:01 AM,C,11.161
12/5/10 11:17:01 AM,C,13.668
12/5/10 11:47:01 AM,C,15.171
12/5/10 12:17:01 PM,C,16.674
12/5/10 12:47:01 PM,C,19.678
12/5/10 1:17:01 PM,C,16.173
12/5/10 1:47:01 PM,C,17.175
12/5/10 2:17:01 PM,C,16.674
12/5/10 2:47:01 PM,C,19.178
12/5/10 3:17:01 PM,C,20.679
12/5/10 3:47:01 PM,C,16.674
12/5/10 4:17:01 PM,C,17.675
12/5/10 4:47:01 PM,C,20.179
12/5/10 5:17:01 PM,C,11.662
12/5/10 5:47:01 PM,C,7.65
12/5/10 6:17:01 PM,C,4.136
12/5/10 6:47:01 PM,C,1.624
12/5/10 7:17:01 PM,C,0.117
12/5/10 7:47:01 PM,C,-0.888
12/5/10 8:17:01 PM,C,-1.391
12/5/10 8:47:01 PM,C,-1.894
12/5/10 9:17:01 PM,C,-2.397
12/5/10 9:47:01 PM,C,-2.397
12/5/10 10:17:01 PM,C,-2.899
12/5/10 10:47:01 PM,C,-2.899
12/5/10 11:17:01 PM,C,-3.402
12/5/10 11:47:01 PM,C,-3.402
12/6/10 12:17:01 AM,C,-3.402
12/6/10 12:47:01 AM,C,-3.402
12/6/10 1:17:01 AM,C,-2.899
12/6/10 1:47:01 AM,C,-3.402
12/6/10 2:17:01 AM,C,-3.402
12/6/10 2:47:01 AM,C,-3.905
12/6/10 3:17:01 AM,C,-3.905
12/6/10 3:47:01 AM,C,-3.905
12/6/10 4:17:01 AM,C,-4.408
12/6/10 4:47:01 AM,C,-4.408
12/6/10 5:17:01 AM,C,-4.408
12/6/10 5:47:01 AM,C,-4.408
12/6/10 6:17:01 AM,C,-4.408
12/6/10 6:47:01 AM,C,-4.408
12/6/10 7:17:01 AM,C,-4.408
12/6/10 7:47:01 AM,C,-4.408
12/6/10 8:17:01 AM,C,-3.905
12/6/10 8:47:01 AM,C,-2.899
12/6/10 9:17:01 AM,C,-1.391
12/6/10 9:47:01 AM,C,7.148
12/6/10 10:17:01 AM,C,12.164
12/6/10 10:47:01 AM,C,13.166
12/6/10 11:17:01 AM,C,15.171
12/6/10 11:47:01 AM,C,16.674
12/6/10 12:17:01 PM,C,18.176
12/6/10 12:47:01 PM,C,19.678
12/6/10 1:17:01 PM,C,16.674
12/6/10 1:47:01 PM,C,17.175
12/6/10 2:17:01 PM,C,17.175
12/6/10 2:47:01 PM,C,20.179
12/6/10 3:17:01 PM,C,20.179
12/6/10 3:47:01 PM,C,18.176
12/6/10 4:17:01 PM,C,18.176
12/6/10 4:47:01 PM,C,18.176
12/6/10 5:17:01 PM,C,14.67
12/6/10 5:47:01 PM,C,9.656
12/6/10 6:17:01 PM,C,6.144
12/6/10 6:47:01 PM,C,4.136
12/6/10 7:17:01 PM,C,3.131
12/6/10 7:47:01 PM,C,4.638
12/6/10 8:17:01 PM,C,4.136
12/6/10 8:47:01 PM,C,3.131
12/6/10 9:17:01 PM,C,3.634
12/6/10 9:47:01 PM,C,3.634
12/6/10 10:17:01 PM,C,3.634
12/6/10 10:47:01 PM,C,4.136
12/6/10 11:17:01 PM,C,8.653
12/6/10 11:47:01 PM,C,8.151
12/7/10 12:17:01 AM,C,5.642
12/7/10 12:47:01 AM,C,6.646
12/7/10 1:17:01 AM,C,7.148
12/7/10 1:47:01 AM,C,7.148
12/7/10 2:17:01 AM,C,7.65
12/7/10 2:47:01 AM,C,8.151
12/7/10 3:17:01 AM,C,10.659
12/7/10 3:47:01 AM,C,11.161
12/7/10 4:17:01 AM,C,11.161
12/7/10 4:47:01 AM,C,12.164
12/7/10 5:17:01 AM,C,12.665
12/7/10 5:47:01 AM,C,12.164
12/7/10 6:17:01 AM,C,12.665
12/7/10 6:47:01 AM,C,12.164
12/7/10 7:17:01 AM,C,12.164
12/7/10 7:47:01 AM,C,11.662
12/7/10 8:17:01 AM,C,12.164
12/7/10 8:47:01 AM,C,12.164
12/7/10 9:17:01 AM,C,13.166
12/7/10 9:47:01 AM,C,13.166
12/7/10 10:17:01 AM,C,13.166
12/7/10 10:47:01 AM,C,14.67
12/7/10 11:17:01 AM,C,15.171
12/7/10 11:47:01 AM,C,15.672
12/7/10 12:17:01 PM,C,16.173
12/7/10 12:47:01 PM,C,16.674
12/7/10 1:17:01 PM,C,15.672
12/7/10 1:47:01 PM,C,16.173
12/7/10 2:17:01 PM,C,15.672
12/7/10 2:47:01 PM,C,18.677
12/7/10 3:17:01 PM,C,19.678
12/7/10 3:47:01 PM,C,16.173
12/7/10 4:17:01 PM,C,16.173
12/7/10 4:47:01 PM,C,17.175
12/7/10 5:17:01 PM,C,12.164
12/7/10 5:47:01 PM,C,10.158
12/7/10 6:17:01 PM,C,7.148
12/7/10 6:47:01 PM,C,4.136
12/7/10 7:17:01 PM,C,2.629
12/7/10 7:47:01 PM,C,4.136
12/7/10 8:17:01 PM,C,2.127
12/7/10 8:47:01 PM,C,4.136
12/7/10 9:17:01 PM,C,2.127
12/7/10 9:47:01 PM,C,0.117
12/7/10 10:17:01 PM,C,-1.391
12/7/10 10:47:01 PM,C,-2.899
12/7/10 11:17:01 PM,C,-3.402
12/7/10 11:47:01 PM,C,-3.905
12/8/10 12:17:01 AM,C,-3.905
12/8/10 12:47:01 AM,C,-4.408
12/8/10 1:17:01 AM,C,-4.911
12/8/10 1:47:01 AM,C,-4.911
12/8/10 2:17:01 AM,C,-4.911
12/8/10 2:47:01 AM,C,-4.911
12/8/10 3:17:01 AM,C,-5.414
12/8/10 3:47:01 AM,C,-5.414
12/8/10 4:17:01 AM,C,-5.917
12/8/10 4:47:01 AM,C,-6.421
12/8/10 5:17:01 AM,C,-5.917
12/8/10 5:47:01 AM,C,-6.421
12/8/10 6:17:01 AM,C,-6.924
12/8/10 6:47:01 AM,C,-7.427
12/8/10 7:17:01 AM,C,-6.421
12/8/10 7:47:01 AM,C,-6.421
12/8/10 8:17:01 AM,C,-6.924
12/8/10 8:47:01 AM,C,-6.421
12/8/10 9:17:01 AM,C,-5.414
12/8/10 9:47:01 AM,C,3.131
12/8/10 10:17:01 AM,C,5.642
12/8/10 10:47:01 AM,C,8.653
12/8/10 11:17:01 AM,C,10.659
12/8/10 11:47:01 AM,C,11.161
12/8/10 12:17:01 PM,C,12.665
12/8/10 12:47:01 PM,C,14.169
12/8/10 1:17:01 PM,C,11.662
12/8/10 1:47:01 PM,C,11.662
12/8/10 2:17:01 PM,C,11.662
12/8/10 2:47:01 PM,C,14.169
12/8/10 3:17:01 PM,C,17.175
12/8/10 3:47:01 PM,C,13.166
12/8/10 4:17:01 PM,C,12.665
12/8/10 4:47:01 PM,C,16.173
12/8/10 5:17:01 PM,C,9.155
12/8/10 5:47:01 PM,C,5.642
12/8/10 6:17:01 PM,C,3.634
12/8/10 6:47:01 PM,C,4.638
12/8/10 7:17:01 PM,C,7.148
12/8/10 7:47:01 PM,C,7.148
12/8/10 8:17:01 PM,C,7.65
12/8/10 8:47:01 PM,C,8.151
12/8/10 9:17:01 PM,C,8.653
12/8/10 9:47:01 PM,C,8.653
12/8/10 10:17:01 PM,C,8.653
12/8/10 10:47:01 PM,C,8.653
12/8/10 11:17:01 PM,C,8.653
12/8/10 11:47:01 PM,C,8.653
12/9/10 12:17:01 AM,C,7.65
12/9/10 12:47:01 AM,C,7.148
12/9/10 1:17:01 AM,C,8.653
12/9/10 1:47:01 AM,C,8.653
12/9/10 2:17:01 AM,C,8.151
12/9/10 2:47:01 AM,C,9.155
12/9/10 3:17:01 AM,C,8.653
12/9/10 3:47:01 AM,C,9.155
12/9/10 4:17:01 AM,C,9.155
12/9/10 4:47:01 AM,C,9.656
12/9/10 5:17:01 AM,C,9.656
12/9/10 5:47:01 AM,C,10.158
12/9/10 6:17:01 AM,C,10.158
12/9/10 6:47:01 AM,C,9.155
12/9/10 7:17:01 AM,C,9.656
12/9/10 7:47:01 AM,C,9.155
12/9/10 8:17:01 AM,C,9.155
12/9/10 8:47:01 AM,C,9.656
12/9/10 9:17:01 AM,C,10.659
12/9/10 9:47:01 AM,C,13.668
12/9/10 10:17:01 AM,C,13.166
12/9/10 10:47:01 AM,C,13.668
12/9/10 11:17:01 AM,C,14.67
12/9/10 11:47:01 AM,C,15.171
12/9/10 12:17:01 PM,C,15.672
12/9/10 12:47:01 PM,C,17.675
12/9/10 1:17:01 PM,C,15.672
12/9/10 1:47:01 PM,C,16.173
12/9/10 2:17:01 PM,C,16.674
12/9/10 2:47:01 PM,C,18.176
12/9/10 3:17:01 PM,C,17.675
12/9/10 3:47:01 PM,C,16.674
12/9/10 4:17:01 PM,C,16.674
12/9/10 4:47:01 PM,C,19.178
12/9/10 5:17:01 PM,C,13.668
12/9/10 5:47:01 PM,C,11.662
12/9/10 6:17:01 PM,C,11.662
12/9/10 6:47:01 PM,C,11.662
12/9/10 7:17:01 PM,C,11.662
12/9/10 7:47:01 PM,C,12.164
12/9/10 8:17:01 PM,C,11.662
12/9/10 8:47:01 PM,C,10.659
12/9/10 9:17:01 PM,C,9.155
12/9/10 9:47:01 PM,C,5.642
12/9/10 10:17:01 PM,C,3.634
12/9/10 10:47:01 PM,C,3.131
12/9/10 11:17:01 PM,C,2.629
12/9/10 11:47:01 PM,C,2.629
12/10/10 12:17:01 AM,C,1.624
12/10/10 12:47:01 AM,C,2.629
12/10/10 1:17:01 AM,C,6.646
12/10/10 1:47:01 AM,C,8.653
12/10/10 2:17:01 AM,C,10.158
12/10/10 2:47:01 AM,C,11.161
12/10/10 3:17:01 AM,C,11.161
12/10/10 3:47:01 AM,C,11.662
12/10/10 4:17:01 AM,C,12.164
12/10/10 4:47:01 AM,C,11.662
12/10/10 5:17:01 AM,C,11.662
12/10/10 5:47:01 AM,C,11.161
12/10/10 6:17:01 AM,C,11.161
12/10/10 6:47:01 AM,C,11.662
12/10/10 7:17:01 AM,C,10.659
12/10/10 7:47:01 AM,C,9.656
12/10/10 8:17:01 AM,C,6.144
12/10/10 8:47:01 AM,C,11.161
12/10/10 9:17:01 AM,C,11.662
12/10/10 9:47:01 AM,C,14.67
12/10/10 10:17:01 AM,C,13.668
12/10/10 10:47:01 AM,C,14.169
12/10/10 11:17:01 AM,C,15.171
12/10/10 11:47:01 AM,C,16.173
12/10/10 12:17:01 PM,C,16.674
12/10/10 12:47:01 PM,C,17.675
12/10/10 1:17:01 PM,C,16.173
12/10/10 1:47:01 PM,C,16.173
12/10/10 2:17:01 PM,C,16.674
12/10/10 2:47:01 PM,C,18.176
12/10/10 3:17:01 PM,C,20.679
12/10/10 3:47:01 PM,C,17.175
12/10/10 4:17:01 PM,C,17.175
12/10/10 4:47:01 PM,C,19.178
12/10/10 5:17:01 PM,C,15.171
12/10/10 5:47:01 PM,C,14.67
12/10/10 6:17:01 PM,C,14.169
12/10/10 6:47:01 PM,C,14.169
12/10/10 7:17:01 PM,C,14.169
12/10/10 7:47:01 PM,C,13.668
12/10/10 8:17:01 PM,C,13.166
12/10/10 8:47:01 PM,C,11.161
12/10/10 9:17:01 PM,C,12.665
12/10/10 9:47:01 PM,C,13.166
12/10/10 10:17:01 PM,C,12.665
12/10/10 10:47:01 PM,C,12.164
12/10/10 11:17:01 PM,C,11.662
12/10/10 11:47:01 PM,C,12.665
12/11/10 12:17:01 AM,C,12.665
12/11/10 12:47:01 AM,C,12.164
12/11/10 1:17:01 AM,C,11.161
12/11/10 1:47:01 AM,C,11.161
12/11/10 2:17:01 AM,C,11.161
12/11/10 2:47:01 AM,C,11.161
12/11/10 3:17:01 AM,C,11.662
12/11/10 3:47:01 AM,C,11.662
12/11/10 4:17:01 AM,C,12.164
12/11/10 4:47:01 AM,C,10.659
12/11/10 5:17:01 AM,C,10.158
12/11/10 5:47:01 AM,C,10.659
12/11/10 6:17:01 AM,C,9.656
12/11/10 6:47:01 AM,C,9.155
12/11/10 7:17:01 AM,C,7.148
12/11/10 7:47:01 AM,C,6.144
12/11/10 8:17:01 AM,C,8.653
12/11/10 8:47:01 AM,C,9.155
12/11/10 9:17:01 AM,C,10.158
12/11/10 9:47:01 AM,C,13.166
12/11/10 10:17:01 AM,C,13.166
12/11/10 10:47:01 AM,C,10.659
12/11/10 11:17:01 AM,C,12.164
12/11/10 11:47:01 AM,C,12.665
12/11/10 12:17:01 PM,C,15.171
12/11/10 12:47:01 PM,C,17.175
12/11/10 1:17:01 PM,C,15.672
12/11/10 1:47:01 PM,C,16.173
12/11/10 2:17:01 PM,C,16.674
12/11/10 2:47:01 PM,C,17.675
12/11/10 3:17:01 PM,C,23.181
12/11/10 3:47:01 PM,C,17.175
12/11/10 4:17:01 PM,C,17.175
12/11/10 4:47:01 PM,C,17.675
12/11/10 5:17:01 PM,C,13.166
12/11/10 5:47:01 PM,C,9.656
12/11/10 6:17:01 PM,C,6.646
12/11/10 6:47:01 PM,C,4.638
12/11/10 7:17:01 PM,C,3.131
12/11/10 7:47:01 PM,C,2.127
12/11/10 8:17:01 PM,C,1.122
12/11/10 8:47:01 PM,C,1.122
12/11/10 9:17:01 PM,C,0.117
12/11/10 9:47:01 PM,C,0.117
12/11/10 10:17:01 PM,C,-0.386
12/11/10 10:47:01 PM,C,-0.888
12/11/10 11:17:01 PM,C,-1.391
12/11/10 11:47:01 PM,C,-1.894
12/12/10 12:17:01 AM,C,-2.899
12/12/10 12:47:01 AM,C,-3.402
12/12/10 1:17:01 AM,C,-3.402
12/12/10 1:47:01 AM,C,-3.905
12/12/10 2:17:01 AM,C,-3.905
12/12/10 2:47:01 AM,C,-4.408
12/12/10 3:17:01 AM,C,-4.911
12/12/10 3:47:01 AM,C,-4.911
12/12/10 4:17:01 AM,C,-5.414
12/12/10 4:47:01 AM,C,-4.911
12/12/10 5:17:01 AM,C,-5.414
12/12/10 5:47:01 AM,C,-5.917
12/12/10 6:17:01 AM,C,-6.421
12/12/10 6:47:01 AM,C,-6.421
12/12/10 7:17:01 AM,C,-6.924
12/12/10 7:47:01 AM,C,-6.924
12/12/10 8:17:01 AM,C,-5.917
12/12/10 8:47:01 AM,C,-4.911
12/12/10 9:17:01 AM,C,-2.899
12/12/10 9:47:01 AM,C,1.122
12/12/10 10:17:01 AM,C,4.638
12/12/10 10:47:01 AM,C,5.642
12/12/10 11:17:01 AM,C,6.646
12/12/10 11:47:01 AM,C,7.65
12/12/10 12:17:01 PM,C,9.155
12/12/10 12:47:01 PM,C,11.161
12/12/10 1:17:01 PM,C,10.158
12/12/10 1:47:01 PM,C,11.161
12/12/10 2:17:01 PM,C,11.161
12/12/10 2:47:01 PM,C,12.665
12/12/10 3:17:01 PM,C,18.176
12/12/10 3:47:01 PM,C,12.164
12/12/10 4:17:01 PM,C,12.665
12/12/10 4:47:01 PM,C,14.67
12/12/10 5:17:01 PM,C,7.148
12/12/10 5:47:01 PM,C,3.634
12/12/10 6:17:01 PM,C,0.619
12/12/10 6:47:01 PM,C,-0.386
12/12/10 7:17:01 PM,C,-1.894
12/12/10 7:47:01 PM,C,-2.899
12/12/10 8:17:01 PM,C,-3.402
12/12/10 8:47:01 PM,C,-2.899
12/12/10 9:17:01 PM,C,-2.397
12/12/10 9:47:01 PM,C,-1.391
12/12/10 10:17:01 PM,C,-0.888
12/12/10 10:47:01 PM,C,-1.391
12/12/10 11:17:01 PM,C,-2.899
12/12/10 11:47:01 PM,C,-3.402
12/13/10 12:17:01 AM,C,-3.905
12/13/10 12:47:01 AM,C,-2.899
12/13/10 1:17:01 AM,C,-2.899
12/13/10 1:47:01 AM,C,-4.408
12/13/10 2:17:01 AM,C,-4.408
12/13/10 2:47:01 AM,C,-3.905
12/13/10 3:17:01 AM,C,-2.397
12/13/10 3:47:01 AM,C,-2.899
12/13/10 4:17:01 AM,C,-4.408
12/13/10 4:47:01 AM,C,-4.911
12/13/10 5:17:01 AM,C,-4.911
12/13/10 5:47:01 AM,C,-3.402
12/13/10 6:17:01 AM,C,-5.414
12/13/10 6:47:01 AM,C,-5.414
12/13/10 7:17:01 AM,C,-5.414
12/13/10 7:47:01 AM,C,-5.414
12/13/10 8:17:01 AM,C,-4.911
12/13/10 8:47:01 AM,C,-3.905
12/13/10 9:17:01 AM,C,-2.397
12/13/10 9:47:01 AM,C,6.646
12/13/10 10:17:01 AM,C,11.161
12/13/10 10:47:01 AM,C,12.164
12/13/10 11:17:01 AM,C,13.668
12/13/10 11:47:01 AM,C,14.169
12/13/10 12:17:01 PM,C,15.171
12/13/10 12:47:01 PM,C,15.672
12/13/10 1:17:01 PM,C,13.166
12/13/10 1:47:01 PM,C,14.169
12/13/10 2:17:01 PM,C,14.67
12/13/10 2:47:01 PM,C,16.173
12/13/10 3:17:01 PM,C,20.679
12/13/10 3:47:01 PM,C,15.171
12/13/10 4:17:01 PM,C,15.171
12/13/10 4:47:01 PM,C,18.176
12/13/10 5:17:01 PM,C,11.161
12/13/10 5:47:01 PM,C,6.646
12/13/10 6:17:01 PM,C,4.638
12/13/10 6:47:01 PM,C,3.131
12/13/10 7:17:01 PM,C,2.127
12/13/10 7:47:01 PM,C,1.122
12/13/10 8:17:01 PM,C,1.122
12/13/10 8:47:01 PM,C,1.122
12/13/10 9:17:01 PM,C,1.624
12/13/10 9:47:01 PM,C,3.634
12/13/10 10:17:01 PM,C,5.14
12/13/10 10:47:01 PM,C,9.155
12/13/10 11:17:01 PM,C,3.131
12/13/10 11:47:01 PM,C,2.127
12/14/10 12:17:01 AM,C,3.131
12/14/10 12:47:01 AM,C,1.122
12/14/10 1:17:01 AM,C,3.131
12/14/10 1:47:01 AM,C,2.127
12/14/10 2:17:01 AM,C,2.127
12/14/10 2:47:01 AM,C,4.638
12/14/10 3:17:01 AM,C,5.642
12/14/10 3:47:01 AM,C,6.144
12/14/10 4:17:01 AM,C,6.144
12/14/10 4:47:01 AM,C,3.634
12/14/10 5:17:01 AM,C,5.14
12/14/10 5:47:01 AM,C,2.629
12/14/10 6:17:01 AM,C,5.14
12/14/10 6:47:01 AM,C,6.144
12/14/10 7:17:01 AM,C,2.629
12/14/10 7:47:01 AM,C,1.624
12/14/10 8:17:01 AM,C,0.117
12/14/10 8:47:01 AM,C,0.619
12/14/10 9:17:01 AM,C,11.161
12/14/10 9:47:01 AM,C,13.166
12/14/10 10:17:01 AM,C,14.67
12/14/10 10:47:01 AM,C,15.672
12/14/10 11:17:01 AM,C,16.173
12/14/10 11:47:01 AM,C,16.674
12/14/10 12:17:01 PM,C,17.675
12/14/10 12:47:01 PM,C,19.178
12/14/10 1:17:01 PM,C,18.176
12/14/10 1:47:01 PM,C,18.176
12/14/10 2:17:01 PM,C,18.176
12/14/10 2:47:01 PM,C,18.677
12/14/10 3:17:01 PM,C,24.682
12/14/10 3:47:01 PM,C,19.678
12/14/10 4:17:01 PM,C,19.678
12/14/10 4:47:01 PM,C,22.181
12/14/10 5:17:01 PM,C,16.173
12/14/10 5:47:01 PM,C,13.668
12/14/10 6:17:01 PM,C,6.646
12/14/10 6:47:01 PM,C,8.653
12/14/10 7:17:01 PM,C,10.158
12/14/10 7:47:01 PM,C,8.151
12/14/10 8:17:01 PM,C,9.155
12/14/10 8:47:01 PM,C,7.148
12/14/10 9:17:01 PM,C,4.136
12/14/10 9:47:01 PM,C,3.131
12/14/10 10:17:01 PM,C,3.131
12/14/10 10:47:01 PM,C,11.662
12/14/10 11:17:01 PM,C,12.164
12/14/10 11:47:01 PM,C,11.161
12/15/10 12:17:01 AM,C,12.665
12/15/10 12:47:01 AM,C,12.665
12/15/10 1:17:01 AM,C,12.164
12/15/10 1:47:01 AM,C,12.164
12/15/10 2:17:01 AM,C,12.164
12/15/10 2:47:01 AM,C,12.665
12/15/10 3:17:01 AM,C,12.164
12/15/10 3:47:01 AM,C,11.161
12/15/10 4:17:01 AM,C,11.161
12/15/10 4:47:01 AM,C,12.164
12/15/10 5:17:01 AM,C,12.164
12/15/10 5:47:01 AM,C,11.662
12/15/10 6:17:01 AM,C,11.662
12/15/10 6:47:01 AM,C,11.161
12/15/10 7:17:01 AM,C,10.659
12/15/10 7:47:01 AM,C,10.659
12/15/10 8:17:01 AM,C,10.659
12/15/10 8:47:01 AM,C,10.659
12/15/10 9:17:01 AM,C,10.659
12/15/10 9:47:01 AM,C,11.662
12/15/10 10:17:01 AM,C,12.164
12/15/10 10:47:01 AM,C,13.166
12/15/10 11:17:01 AM,C,14.169
12/15/10 11:47:01 AM,C,14.169
12/15/10 12:17:01 PM,C,14.67
12/15/10 12:47:01 PM,C,15.672
12/15/10 1:17:01 PM,C,15.171
12/15/10 1:47:01 PM,C,15.672
12/15/10 2:17:01 PM,C,15.171
12/15/10 2:47:01 PM,C,16.173
12/15/10 3:17:01 PM,C,20.179
12/15/10 3:47:01 PM,C,16.674
12/15/10 4:17:01 PM,C,16.674
12/15/10 4:47:01 PM,C,18.176
12/15/10 5:17:01 PM,C,14.67
