1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 9:55:01 AM,C,6.605
12/2/10 10:25:01 AM,C,11.122
12/2/10 10:55:01 AM,C,15.634
12/2/10 11:25:01 AM,C,18.139
12/2/10 11:55:01 AM,C,19.641
12/2/10 12:25:01 PM,C,20.142
12/2/10 12:55:01 PM,C,19.14
12/2/10 1:25:01 PM,C,18.64
12/2/10 1:55:01 PM,C,19.14
12/2/10 2:25:01 PM,C,19.14
12/2/10 2:55:01 PM,C,22.143
12/2/10 3:25:01 PM,C,24.144
12/2/10 3:55:01 PM,C,21.643
12/2/10 4:25:01 PM,C,22.644
12/2/10 4:55:01 PM,C,12.125
12/2/10 5:25:01 PM,C,8.111
12/2/10 5:55:01 PM,C,5.601
12/2/10 6:25:01 PM,C,4.094
12/2/10 6:55:01 PM,C,3.089
12/2/10 7:25:01 PM,C,2.084
12/2/10 7:55:01 PM,C,1.581
12/2/10 8:25:01 PM,C,1.079
12/2/10 8:55:01 PM,C,1.581
12/2/10 9:25:01 PM,C,1.079
12/2/10 9:55:01 PM,C,1.079
12/2/10 10:25:01 PM,C,0.576
12/2/10 10:55:01 PM,C,0.576
12/2/10 11:25:01 PM,C,1.079
12/2/10 11:55:01 PM,C,3.089
12/3/10 12:25:01 AM,C,5.099
12/3/10 12:55:01 AM,C,6.103
12/3/10 1:25:01 AM,C,7.609
12/3/10 1:55:01 AM,C,9.617
12/3/10 2:25:01 AM,C,11.122
12/3/10 2:55:01 AM,C,10.62
12/3/10 3:25:01 AM,C,11.624
12/3/10 3:55:01 AM,C,11.624
12/3/10 4:25:01 AM,C,11.624
12/3/10 4:55:01 AM,C,11.624
12/3/10 5:25:01 AM,C,11.122
12/3/10 5:55:01 AM,C,10.62
12/3/10 6:25:01 AM,C,10.119
12/3/10 6:55:01 AM,C,9.115
12/3/10 7:25:01 AM,C,10.62
12/3/10 7:55:01 AM,C,11.624
12/3/10 8:25:01 AM,C,12.125
12/3/10 8:55:01 AM,C,11.624
12/3/10 9:25:01 AM,C,14.131
12/3/10 9:55:01 AM,C,15.634
12/3/10 10:25:01 AM,C,16.636
12/3/10 10:55:01 AM,C,17.137
12/3/10 11:25:01 AM,C,19.14
12/3/10 11:55:01 AM,C,20.142
12/3/10 12:25:01 PM,C,20.642
12/3/10 12:55:01 PM,C,20.142
12/3/10 1:25:01 PM,C,19.641
12/3/10 1:55:01 PM,C,21.143
12/3/10 2:25:01 PM,C,20.642
12/3/10 2:55:01 PM,C,22.644
12/3/10 3:25:01 PM,C,24.644
12/3/10 3:55:01 PM,C,21.143
12/3/10 4:25:01 PM,C,22.143
12/3/10 4:55:01 PM,C,14.632
12/3/10 5:25:01 PM,C,12.626
12/3/10 5:55:01 PM,C,10.62
12/3/10 6:25:01 PM,C,8.111
12/3/10 6:55:01 PM,C,7.107
12/3/10 7:25:01 PM,C,6.103
12/3/10 7:55:01 PM,C,5.601
12/3/10 8:25:01 PM,C,5.601
12/3/10 8:55:01 PM,C,5.601
12/3/10 9:25:01 PM,C,5.099
12/3/10 9:55:01 PM,C,4.596
12/3/10 10:25:01 PM,C,4.094
12/3/10 10:55:01 PM,C,4.094
12/3/10 11:25:01 PM,C,5.099
12/3/10 11:55:01 PM,C,6.103
12/4/10 12:25:01 AM,C,6.103
12/4/10 12:55:01 AM,C,4.596
12/4/10 1:25:01 AM,C,4.596
12/4/10 1:55:01 AM,C,3.592
12/4/10 2:25:01 AM,C,6.103
12/4/10 2:55:01 AM,C,8.111
12/4/10 3:25:01 AM,C,10.119
12/4/10 3:55:01 AM,C,4.596
12/4/10 4:25:01 AM,C,3.592
12/4/10 4:55:01 AM,C,5.099
12/4/10 5:25:01 AM,C,3.592
12/4/10 5:55:01 AM,C,4.094
12/4/10 6:25:01 AM,C,2.084
12/4/10 6:55:01 AM,C,2.587
12/4/10 7:25:01 AM,C,2.587
12/4/10 7:55:01 AM,C,2.587
12/4/10 8:25:01 AM,C,3.089
12/4/10 8:55:01 AM,C,3.592
12/4/10 9:25:01 AM,C,5.601
12/4/10 9:55:01 AM,C,12.125
12/4/10 10:25:01 AM,C,13.128
12/4/10 10:55:01 AM,C,13.629
12/4/10 11:25:01 AM,C,14.632
12/4/10 11:55:01 AM,C,16.636
12/4/10 12:25:01 PM,C,17.137
12/4/10 12:55:01 PM,C,15.634
12/4/10 1:25:01 PM,C,16.636
12/4/10 1:55:01 PM,C,17.137
12/4/10 2:25:01 PM,C,17.137
12/4/10 2:55:01 PM,C,15.634
12/4/10 3:25:01 PM,C,17.638
12/4/10 3:55:01 PM,C,13.629
12/4/10 4:25:01 PM,C,13.629
12/4/10 4:55:01 PM,C,10.62
12/4/10 5:25:01 PM,C,8.613
12/4/10 5:55:01 PM,C,6.103
12/4/10 6:25:01 PM,C,3.089
12/4/10 6:55:01 PM,C,2.084
12/4/10 7:25:01 PM,C,1.581
12/4/10 7:55:01 PM,C,0.576
12/4/10 8:25:01 PM,C,0.576
12/4/10 8:55:01 PM,C,0.576
12/4/10 9:25:01 PM,C,0.073
12/4/10 9:55:01 PM,C,-0.933
12/4/10 10:25:01 PM,C,-1.436
12/4/10 10:55:01 PM,C,-1.939
12/4/10 11:25:01 PM,C,-2.442
12/4/10 11:55:01 PM,C,-2.442
12/5/10 12:25:01 AM,C,-2.945
12/5/10 12:55:01 AM,C,-2.945
12/5/10 1:25:01 AM,C,-1.436
12/5/10 1:55:01 AM,C,-0.933
12/5/10 2:25:01 AM,C,-0.933
12/5/10 2:55:01 AM,C,0.073
12/5/10 3:25:01 AM,C,0.073
12/5/10 3:55:01 AM,C,-0.933
12/5/10 4:25:01 AM,C,-0.933
12/5/10 4:55:01 AM,C,-1.436
12/5/10 5:25:01 AM,C,-1.939
12/5/10 5:55:01 AM,C,-0.933
12/5/10 6:25:01 AM,C,0.073
12/5/10 6:55:01 AM,C,0.073
12/5/10 7:25:01 AM,C,0.073
12/5/10 7:55:01 AM,C,-0.933
12/5/10 8:25:01 AM,C,-1.939
12/5/10 8:55:01 AM,C,-1.939
12/5/10 9:25:01 AM,C,0.073
12/5/10 9:55:01 AM,C,7.107
12/5/10 10:25:01 AM,C,11.122
12/5/10 10:55:01 AM,C,12.125
12/5/10 11:25:01 AM,C,15.133
12/5/10 11:55:01 AM,C,18.139
12/5/10 12:25:01 PM,C,17.638
12/5/10 12:55:01 PM,C,17.638
12/5/10 1:25:01 PM,C,17.638
12/5/10 1:55:01 PM,C,17.638
12/5/10 2:25:01 PM,C,17.137
12/5/10 2:55:01 PM,C,19.641
12/5/10 3:25:01 PM,C,22.143
12/5/10 3:55:01 PM,C,19.14
12/5/10 4:25:01 PM,C,20.642
12/5/10 4:55:01 PM,C,12.125
12/5/10 5:25:01 PM,C,8.613
12/5/10 5:55:01 PM,C,5.601
12/5/10 6:25:01 PM,C,3.592
12/5/10 6:55:01 PM,C,2.084
12/5/10 7:25:01 PM,C,1.079
12/5/10 7:55:01 PM,C,1.079
12/5/10 8:25:01 PM,C,0.576
12/5/10 8:55:01 PM,C,1.581
12/5/10 9:25:01 PM,C,0.576
12/5/10 9:55:01 PM,C,0.073
12/5/10 10:25:01 PM,C,-0.43
12/5/10 10:55:01 PM,C,0.073
12/5/10 11:25:01 PM,C,-0.43
12/5/10 11:55:01 PM,C,-0.933
12/6/10 12:25:01 AM,C,-0.933
12/6/10 12:55:01 AM,C,-0.43
12/6/10 1:25:01 AM,C,-0.43
12/6/10 1:55:01 AM,C,-0.933
12/6/10 2:25:01 AM,C,-0.933
12/6/10 2:55:01 AM,C,-0.933
12/6/10 3:25:01 AM,C,-0.933
12/6/10 3:55:01 AM,C,-1.436
12/6/10 4:25:01 AM,C,-1.436
12/6/10 4:55:01 AM,C,-0.43
12/6/10 5:25:01 AM,C,-0.933
12/6/10 5:55:01 AM,C,-1.436
12/6/10 6:25:01 AM,C,-1.436
12/6/10 6:55:01 AM,C,-0.933
12/6/10 7:25:01 AM,C,-0.933
12/6/10 7:55:01 AM,C,-0.933
12/6/10 8:25:01 AM,C,-0.933
12/6/10 8:55:01 AM,C,0.073
12/6/10 9:25:01 AM,C,2.084
12/6/10 9:55:01 AM,C,6.605
12/6/10 10:25:01 AM,C,11.122
12/6/10 10:55:01 AM,C,13.629
12/6/10 11:25:01 AM,C,16.135
12/6/10 11:55:01 AM,C,19.641
12/6/10 12:25:01 PM,C,18.64
12/6/10 12:55:01 PM,C,18.139
12/6/10 1:25:01 PM,C,17.638
12/6/10 1:55:01 PM,C,17.638
12/6/10 2:25:01 PM,C,18.139
12/6/10 2:55:01 PM,C,19.641
12/6/10 3:25:01 PM,C,22.143
12/6/10 3:55:01 PM,C,20.642
12/6/10 4:25:01 PM,C,21.643
12/6/10 4:55:01 PM,C,14.131
12/6/10 5:25:01 PM,C,11.624
12/6/10 5:55:01 PM,C,7.609
12/6/10 6:25:01 PM,C,6.103
12/6/10 6:55:01 PM,C,5.099
12/6/10 7:25:01 PM,C,4.596
12/6/10 7:55:01 PM,C,4.094
12/6/10 8:25:01 PM,C,4.596
12/6/10 8:55:01 PM,C,4.094
12/6/10 9:25:01 PM,C,5.099
12/6/10 9:55:01 PM,C,5.601
12/6/10 10:25:01 PM,C,5.099
12/6/10 10:55:01 PM,C,5.601
12/6/10 11:25:01 PM,C,7.107
12/6/10 11:55:01 PM,C,8.613
12/7/10 12:25:01 AM,C,8.613
12/7/10 12:55:01 AM,C,10.119
12/7/10 1:25:01 AM,C,11.122
12/7/10 1:55:01 AM,C,10.119
12/7/10 2:25:01 AM,C,10.119
12/7/10 2:55:01 AM,C,10.62
12/7/10 3:25:01 AM,C,11.122
12/7/10 3:55:01 AM,C,12.125
12/7/10 4:25:01 AM,C,12.626
12/7/10 4:55:01 AM,C,11.624
12/7/10 5:25:01 AM,C,9.617
12/7/10 5:55:01 AM,C,10.119
12/7/10 6:25:01 AM,C,11.624
12/7/10 6:55:01 AM,C,10.119
12/7/10 7:25:01 AM,C,9.617
12/7/10 7:55:01 AM,C,8.111
12/7/10 8:25:01 AM,C,9.617
12/7/10 8:55:01 AM,C,11.122
12/7/10 9:25:01 AM,C,12.125
12/7/10 9:55:01 AM,C,12.125
12/7/10 10:25:01 AM,C,13.128
12/7/10 10:55:01 AM,C,14.131
12/7/10 11:25:01 AM,C,15.634
12/7/10 11:55:01 AM,C,16.636
12/7/10 12:25:01 PM,C,16.636
12/7/10 12:55:01 PM,C,16.135
12/7/10 1:25:01 PM,C,15.133
12/7/10 1:55:01 PM,C,16.135
12/7/10 2:25:01 PM,C,16.135
12/7/10 2:55:01 PM,C,18.139
12/7/10 3:25:01 PM,C,20.142
12/7/10 3:55:01 PM,C,17.638
12/7/10 4:25:01 PM,C,17.638
12/7/10 4:55:01 PM,C,12.125
12/7/10 5:25:01 PM,C,10.119
12/7/10 5:55:01 PM,C,8.111
12/7/10 6:25:01 PM,C,4.596
12/7/10 6:55:01 PM,C,2.587
12/7/10 7:25:01 PM,C,2.587
12/7/10 7:55:01 PM,C,2.084
12/7/10 8:25:01 PM,C,0.576
12/7/10 8:55:01 PM,C,3.089
12/7/10 9:25:01 PM,C,2.084
12/7/10 9:55:01 PM,C,1.079
12/7/10 10:25:01 PM,C,-0.43
12/7/10 10:55:01 PM,C,-0.933
12/7/10 11:25:01 PM,C,-1.436
12/7/10 11:55:01 PM,C,-1.939
12/8/10 12:25:01 AM,C,-2.442
12/8/10 12:55:01 AM,C,-2.945
12/8/10 1:25:01 AM,C,-2.945
12/8/10 1:55:01 AM,C,-2.945
12/8/10 2:25:01 AM,C,-2.945
12/8/10 2:55:01 AM,C,-2.945
12/8/10 3:25:01 AM,C,-3.448
12/8/10 3:55:01 AM,C,-3.448
12/8/10 4:25:01 AM,C,-3.448
12/8/10 4:55:01 AM,C,-4.455
12/8/10 5:25:01 AM,C,-4.455
12/8/10 5:55:01 AM,C,-4.455
12/8/10 6:25:01 AM,C,-4.455
12/8/10 6:55:01 AM,C,-4.455
12/8/10 7:25:01 AM,C,-4.958
12/8/10 7:55:01 AM,C,-4.958
12/8/10 8:25:01 AM,C,-4.958
12/8/10 8:55:01 AM,C,-4.958
12/8/10 9:25:01 AM,C,-3.951
12/8/10 9:55:01 AM,C,1.079
12/8/10 10:25:01 AM,C,6.605
12/8/10 10:55:01 AM,C,9.115
12/8/10 11:25:01 AM,C,11.122
12/8/10 11:55:01 AM,C,12.626
12/8/10 12:25:01 PM,C,13.128
12/8/10 12:55:01 PM,C,13.629
12/8/10 1:25:01 PM,C,12.626
12/8/10 1:55:01 PM,C,12.626
12/8/10 2:25:01 PM,C,12.626
12/8/10 2:55:01 PM,C,15.133
12/8/10 3:25:01 PM,C,17.137
12/8/10 3:55:01 PM,C,14.632
12/8/10 4:25:01 PM,C,16.135
12/8/10 4:55:01 PM,C,9.115
12/8/10 5:25:01 PM,C,6.103
12/8/10 5:55:01 PM,C,7.107
12/8/10 6:25:01 PM,C,6.605
12/8/10 6:55:01 PM,C,6.605
12/8/10 7:25:01 PM,C,6.605
12/8/10 7:55:01 PM,C,7.107
12/8/10 8:25:01 PM,C,7.107
12/8/10 8:55:01 PM,C,7.609
12/8/10 9:25:01 PM,C,7.609
12/8/10 9:55:01 PM,C,7.107
12/8/10 10:25:01 PM,C,7.107
12/8/10 10:55:01 PM,C,8.613
12/8/10 11:25:01 PM,C,8.613
12/8/10 11:55:01 PM,C,6.605
12/9/10 12:25:01 AM,C,5.601
12/9/10 12:55:01 AM,C,3.592
12/9/10 1:25:01 AM,C,7.107
12/9/10 1:55:01 AM,C,8.111
12/9/10 2:25:01 AM,C,7.609
12/9/10 2:55:01 AM,C,8.111
12/9/10 3:25:01 AM,C,8.613
12/9/10 3:55:01 AM,C,8.613
12/9/10 4:25:01 AM,C,7.609
12/9/10 4:55:01 AM,C,5.601
12/9/10 5:25:01 AM,C,4.596
12/9/10 5:55:01 AM,C,6.103
12/9/10 6:25:01 AM,C,6.103
12/9/10 6:55:01 AM,C,6.605
12/9/10 7:25:01 AM,C,5.099
12/9/10 7:55:01 AM,C,6.605
12/9/10 8:25:01 AM,C,5.601
12/9/10 8:55:01 AM,C,8.613
12/9/10 9:25:01 AM,C,10.119
12/9/10 9:55:01 AM,C,12.125
12/9/10 10:25:01 AM,C,12.626
12/9/10 10:55:01 AM,C,13.629
12/9/10 11:25:01 AM,C,14.632
12/9/10 11:55:01 AM,C,16.636
12/9/10 12:25:01 PM,C,17.137
12/9/10 12:55:01 PM,C,17.137
12/9/10 1:25:01 PM,C,16.636
12/9/10 1:55:01 PM,C,16.636
12/9/10 2:25:01 PM,C,17.638
12/9/10 2:55:01 PM,C,17.638
12/9/10 3:25:01 PM,C,16.135
12/9/10 3:55:01 PM,C,17.137
12/9/10 4:25:01 PM,C,19.641
12/9/10 4:55:01 PM,C,13.629
12/9/10 5:25:01 PM,C,11.122
12/9/10 5:55:01 PM,C,11.122
12/9/10 6:25:01 PM,C,9.115
12/9/10 6:55:01 PM,C,11.122
12/9/10 7:25:01 PM,C,10.119
12/9/10 7:55:01 PM,C,9.617
12/9/10 8:25:01 PM,C,7.609
12/9/10 8:55:01 PM,C,5.099
12/9/10 9:25:01 PM,C,5.099
12/9/10 9:55:01 PM,C,4.094
12/9/10 10:25:01 PM,C,3.089
12/9/10 10:55:01 PM,C,3.089
12/9/10 11:25:01 PM,C,3.089
12/9/10 11:55:01 PM,C,3.089
12/10/10 12:25:01 AM,C,3.089
12/10/10 12:55:01 AM,C,4.094
12/10/10 1:25:01 AM,C,4.596
12/10/10 1:55:01 AM,C,4.596
12/10/10 2:25:01 AM,C,7.609
12/10/10 2:55:01 AM,C,4.094
12/10/10 3:25:01 AM,C,6.103
12/10/10 3:55:01 AM,C,7.609
12/10/10 4:25:01 AM,C,10.62
12/10/10 4:55:01 AM,C,10.62
12/10/10 5:25:01 AM,C,8.613
12/10/10 5:55:01 AM,C,9.617
12/10/10 6:25:01 AM,C,9.617
12/10/10 6:55:01 AM,C,8.111
12/10/10 7:25:01 AM,C,8.111
12/10/10 7:55:01 AM,C,4.094
12/10/10 8:25:01 AM,C,4.596
12/10/10 8:55:01 AM,C,9.617
12/10/10 9:25:01 AM,C,11.122
12/10/10 9:55:01 AM,C,13.128
12/10/10 10:25:01 AM,C,13.629
12/10/10 10:55:01 AM,C,14.131
12/10/10 11:25:01 AM,C,15.133
12/10/10 11:55:01 AM,C,17.137
12/10/10 12:25:01 PM,C,17.137
12/10/10 12:55:01 PM,C,17.137
12/10/10 1:25:01 PM,C,16.135
12/10/10 1:55:01 PM,C,16.135
12/10/10 2:25:01 PM,C,16.636
12/10/10 2:55:01 PM,C,18.139
12/10/10 3:25:01 PM,C,18.64
12/10/10 3:55:01 PM,C,18.64
12/10/10 4:25:01 PM,C,18.64
12/10/10 4:55:01 PM,C,14.632
12/10/10 5:25:01 PM,C,13.629
12/10/10 5:55:01 PM,C,13.629
12/10/10 6:25:01 PM,C,13.128
12/10/10 6:55:01 PM,C,13.128
12/10/10 7:25:01 PM,C,13.128
12/10/10 7:55:01 PM,C,12.626
12/10/10 8:25:01 PM,C,12.125
12/10/10 8:55:01 PM,C,11.624
12/10/10 9:25:01 PM,C,12.125
12/10/10 9:55:01 PM,C,12.626
12/10/10 10:25:01 PM,C,12.125
12/10/10 10:55:01 PM,C,12.125
12/10/10 11:25:01 PM,C,12.125
12/10/10 11:55:01 PM,C,12.125
12/11/10 12:25:01 AM,C,12.125
12/11/10 12:55:01 AM,C,11.624
12/11/10 1:25:01 AM,C,11.122
12/11/10 1:55:01 AM,C,11.122
12/11/10 2:25:01 AM,C,11.122
12/11/10 2:55:01 AM,C,11.122
12/11/10 3:25:01 AM,C,10.62
12/11/10 3:55:01 AM,C,10.62
12/11/10 4:25:01 AM,C,10.62
12/11/10 4:55:01 AM,C,10.119
12/11/10 5:25:01 AM,C,10.119
12/11/10 5:55:01 AM,C,9.617
12/11/10 6:25:01 AM,C,10.119
12/11/10 6:55:01 AM,C,9.115
12/11/10 7:25:01 AM,C,8.613
12/11/10 7:55:01 AM,C,6.103
12/11/10 8:25:01 AM,C,8.613
12/11/10 8:55:01 AM,C,9.115
12/11/10 9:25:01 AM,C,9.617
12/11/10 9:55:01 AM,C,11.624
12/11/10 10:25:01 AM,C,12.125
12/11/10 10:55:01 AM,C,11.122
12/11/10 11:25:01 AM,C,12.626
12/11/10 11:55:01 AM,C,15.133
12/11/10 12:25:01 PM,C,16.135
12/11/10 12:55:01 PM,C,17.137
12/11/10 1:25:01 PM,C,16.636
12/11/10 1:55:01 PM,C,16.135
12/11/10 2:25:01 PM,C,16.135
12/11/10 2:55:01 PM,C,17.638
12/11/10 3:25:01 PM,C,19.641
12/11/10 3:55:01 PM,C,17.638
12/11/10 4:25:01 PM,C,18.64
12/11/10 4:55:01 PM,C,13.128
12/11/10 5:25:01 PM,C,11.624
12/11/10 5:55:01 PM,C,7.609
12/11/10 6:25:01 PM,C,5.601
12/11/10 6:55:01 PM,C,4.596
12/11/10 7:25:01 PM,C,4.596
12/11/10 7:55:01 PM,C,8.111
12/11/10 8:25:01 PM,C,6.103
12/11/10 8:55:01 PM,C,4.094
12/11/10 9:25:01 PM,C,3.592
12/11/10 9:55:01 PM,C,3.089
12/11/10 10:25:01 PM,C,2.084
12/11/10 10:55:01 PM,C,1.079
12/11/10 11:25:01 PM,C,0.576
12/11/10 11:55:01 PM,C,-0.43
12/12/10 12:25:01 AM,C,-0.933
12/12/10 12:55:01 AM,C,-1.436
12/12/10 1:25:01 AM,C,-2.442
12/12/10 1:55:01 AM,C,-2.442
12/12/10 2:25:01 AM,C,-2.945
12/12/10 2:55:01 AM,C,-3.448
12/12/10 3:25:01 AM,C,-3.448
12/12/10 3:55:01 AM,C,-3.951
12/12/10 4:25:01 AM,C,-4.455
12/12/10 4:55:01 AM,C,-3.951
12/12/10 5:25:01 AM,C,-3.951
12/12/10 5:55:01 AM,C,-4.455
12/12/10 6:25:01 AM,C,-4.958
12/12/10 6:55:01 AM,C,-4.958
12/12/10 7:25:01 AM,C,-5.461
12/12/10 7:55:01 AM,C,-5.461
12/12/10 8:25:01 AM,C,-4.455
12/12/10 8:55:01 AM,C,-3.951
12/12/10 9:25:01 AM,C,-2.442
12/12/10 9:55:01 AM,C,2.084
12/12/10 10:25:01 AM,C,4.094
12/12/10 10:55:01 AM,C,5.099
12/12/10 11:25:01 AM,C,6.103
12/12/10 11:55:01 AM,C,10.62
12/12/10 12:25:01 PM,C,10.62
12/12/10 12:55:01 PM,C,10.62
12/12/10 1:25:01 PM,C,11.122
12/12/10 1:55:01 PM,C,10.62
12/12/10 2:25:01 PM,C,11.624
12/12/10 2:55:01 PM,C,13.629
12/12/10 3:25:01 PM,C,15.133
12/12/10 3:55:01 PM,C,14.131
12/12/10 4:25:01 PM,C,15.634
12/12/10 4:55:01 PM,C,7.609
12/12/10 5:25:01 PM,C,4.094
12/12/10 5:55:01 PM,C,2.587
12/12/10 6:25:01 PM,C,0.576
12/12/10 6:55:01 PM,C,-0.43
12/12/10 7:25:01 PM,C,-1.436
12/12/10 7:55:01 PM,C,-1.436
12/12/10 8:25:01 PM,C,-0.933
12/12/10 8:55:01 PM,C,0.073
12/12/10 9:25:01 PM,C,-0.933
12/12/10 9:55:01 PM,C,-1.436
12/12/10 10:25:01 PM,C,-0.933
12/12/10 10:55:01 PM,C,-0.43
12/12/10 11:25:01 PM,C,-0.43
12/12/10 11:55:01 PM,C,-0.933
12/13/10 12:25:01 AM,C,-0.933
12/13/10 12:55:01 AM,C,-1.436
12/13/10 1:25:01 AM,C,-0.933
12/13/10 1:55:01 AM,C,-1.436
12/13/10 2:25:01 AM,C,-1.939
12/13/10 2:55:01 AM,C,-1.939
12/13/10 3:25:01 AM,C,-1.436
12/13/10 3:55:01 AM,C,-1.939
12/13/10 4:25:01 AM,C,-1.939
12/13/10 4:55:01 AM,C,-1.939
12/13/10 5:25:01 AM,C,-2.442
12/13/10 5:55:01 AM,C,-1.939
12/13/10 6:25:01 AM,C,-2.442
12/13/10 6:55:01 AM,C,-1.436
12/13/10 7:25:01 AM,C,-1.939
12/13/10 7:55:01 AM,C,-1.436
12/13/10 8:25:01 AM,C,-1.939
12/13/10 8:55:01 AM,C,-0.43
12/13/10 9:25:01 AM,C,0.576
12/13/10 9:55:01 AM,C,9.115
12/13/10 10:25:01 AM,C,11.122
12/13/10 10:55:01 AM,C,12.125
12/13/10 11:25:01 AM,C,13.128
12/13/10 11:55:01 AM,C,15.634
12/13/10 12:25:01 PM,C,15.133
12/13/10 12:55:01 PM,C,15.634
12/13/10 1:25:01 PM,C,14.131
12/13/10 1:55:01 PM,C,14.131
12/13/10 2:25:01 PM,C,15.133
12/13/10 2:55:01 PM,C,16.636
12/13/10 3:25:01 PM,C,18.139
12/13/10 3:55:01 PM,C,17.137
12/13/10 4:25:01 PM,C,19.14
12/13/10 4:55:01 PM,C,11.122
12/13/10 5:25:01 PM,C,6.605
12/13/10 5:55:01 PM,C,4.596
12/13/10 6:25:01 PM,C,3.089
12/13/10 6:55:01 PM,C,3.089
12/13/10 7:25:01 PM,C,3.089
12/13/10 7:55:01 PM,C,2.587
12/13/10 8:25:01 PM,C,3.089
12/13/10 8:55:01 PM,C,5.601
12/13/10 9:25:01 PM,C,4.596
12/13/10 9:55:01 PM,C,4.596
12/13/10 10:25:01 PM,C,5.601
12/13/10 10:55:01 PM,C,4.596
12/13/10 11:25:01 PM,C,1.581
12/13/10 11:55:01 PM,C,3.089
12/14/10 12:25:01 AM,C,3.089
12/14/10 12:55:01 AM,C,5.601
12/14/10 1:25:01 AM,C,4.094
12/14/10 1:55:01 AM,C,4.094
12/14/10 2:25:01 AM,C,3.089
12/14/10 2:55:01 AM,C,3.592
12/14/10 3:25:01 AM,C,4.596
12/14/10 3:55:01 AM,C,4.596
12/14/10 4:25:01 AM,C,4.094
12/14/10 4:55:01 AM,C,1.581
12/14/10 5:25:01 AM,C,3.089
12/14/10 5:55:01 AM,C,3.592
12/14/10 6:25:01 AM,C,2.084
12/14/10 6:55:01 AM,C,2.084
12/14/10 7:25:01 AM,C,1.079
12/14/10 7:55:01 AM,C,1.079
12/14/10 8:25:01 AM,C,0.073
12/14/10 8:55:01 AM,C,2.587
12/14/10 9:25:01 AM,C,9.115
12/14/10 9:55:01 AM,C,12.626
12/14/10 10:25:01 AM,C,14.131
12/14/10 10:55:01 AM,C,15.133
12/14/10 11:25:01 AM,C,16.135
12/14/10 11:55:01 AM,C,19.14
12/14/10 12:25:01 PM,C,19.14
12/14/10 12:55:01 PM,C,19.14
12/14/10 1:25:01 PM,C,19.14
12/14/10 1:55:01 PM,C,18.64
12/14/10 2:25:01 PM,C,18.64
12/14/10 2:55:01 PM,C,19.641
12/14/10 3:25:01 PM,C,22.143
12/14/10 3:55:01 PM,C,22.143
12/14/10 4:25:01 PM,C,24.144
12/14/10 4:55:01 PM,C,15.634
12/14/10 5:25:01 PM,C,10.119
12/14/10 5:55:01 PM,C,6.103
12/14/10 6:25:01 PM,C,6.103
12/14/10 6:55:01 PM,C,9.617
12/14/10 7:25:01 PM,C,5.601
12/14/10 7:55:01 PM,C,5.601
12/14/10 8:25:01 PM,C,5.099
12/14/10 8:55:01 PM,C,4.094
12/14/10 9:25:01 PM,C,4.094
12/14/10 9:55:01 PM,C,3.592
12/14/10 10:25:01 PM,C,5.099
12/14/10 10:55:01 PM,C,10.62
12/14/10 11:25:01 PM,C,8.613
12/14/10 11:55:01 PM,C,6.605
12/15/10 12:25:01 AM,C,7.609
12/15/10 12:55:01 AM,C,8.111
12/15/10 1:25:01 AM,C,9.617
12/15/10 1:55:01 AM,C,11.122
12/15/10 2:25:01 AM,C,12.125
12/15/10 2:55:01 AM,C,12.626
12/15/10 3:25:01 AM,C,11.624
12/15/10 3:55:01 AM,C,10.119
12/15/10 4:25:01 AM,C,9.115
12/15/10 4:55:01 AM,C,11.624
12/15/10 5:25:01 AM,C,11.122
12/15/10 5:55:01 AM,C,10.62
12/15/10 6:25:01 AM,C,10.62
12/15/10 6:55:01 AM,C,10.62
12/15/10 7:25:01 AM,C,10.119
12/15/10 7:55:01 AM,C,9.617
12/15/10 8:25:01 AM,C,10.119
12/15/10 8:55:01 AM,C,10.119
12/15/10 9:25:01 AM,C,10.119
12/15/10 9:55:01 AM,C,11.624
12/15/10 10:25:01 AM,C,12.125
12/15/10 10:55:01 AM,C,13.128
12/15/10 11:25:01 AM,C,14.131
12/15/10 11:55:01 AM,C,15.634
12/15/10 12:25:01 PM,C,16.135
12/15/10 12:55:01 PM,C,16.636
12/15/10 1:25:01 PM,C,15.634
12/15/10 1:55:01 PM,C,15.634
12/15/10 2:25:01 PM,C,16.135
12/15/10 2:55:01 PM,C,17.137
12/15/10 3:25:01 PM,C,18.64
12/15/10 3:55:01 PM,C,17.638
12/15/10 4:25:01 PM,C,20.142
12/15/10 4:55:01 PM,C,14.131
12/15/10 5:25:01 PM,C,13.128
12/15/10 5:55:01 PM,C,13.128
12/15/10 6:25:01 PM,C,12.626
12/15/10 6:55:01 PM,C,12.626
12/15/10 7:25:01 PM,C,12.626
12/15/10 7:55:01 PM,C,12.626
