1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 1:58:01 PM,C,15.178
12/2/10 2:28:01 PM,C,16.181
12/2/10 2:58:01 PM,C,16.181
12/2/10 3:28:01 PM,C,17.183
12/2/10 3:58:01 PM,C,15.679
12/2/10 4:28:01 PM,C,15.178
12/2/10 4:58:01 PM,C,12.671
12/2/10 5:28:01 PM,C,11.667
12/2/10 5:58:01 PM,C,11.166
12/2/10 6:28:01 PM,C,10.664
12/2/10 6:58:01 PM,C,10.664
12/2/10 7:28:01 PM,C,10.664
12/2/10 7:58:01 PM,C,10.664
12/2/10 8:28:01 PM,C,10.664
12/2/10 8:58:01 PM,C,10.162
12/2/10 9:28:01 PM,C,10.664
12/2/10 9:58:01 PM,C,10.162
12/2/10 10:28:01 PM,C,11.166
12/2/10 10:58:01 PM,C,10.664
12/2/10 11:28:01 PM,C,11.166
12/2/10 11:58:01 PM,C,12.169
12/3/10 12:28:01 AM,C,11.667
12/3/10 12:58:01 AM,C,11.667
12/3/10 1:28:01 AM,C,11.667
12/3/10 1:58:01 AM,C,11.667
12/3/10 2:28:01 AM,C,11.166
12/3/10 2:58:01 AM,C,11.166
12/3/10 3:28:01 AM,C,10.664
12/3/10 3:58:01 AM,C,10.162
12/3/10 4:28:01 AM,C,10.162
12/3/10 4:58:01 AM,C,10.162
12/3/10 5:28:01 AM,C,10.162
12/3/10 5:58:01 AM,C,10.664
12/3/10 6:28:01 AM,C,10.664
12/3/10 6:58:01 AM,C,11.166
12/3/10 7:28:01 AM,C,11.166
12/3/10 7:58:01 AM,C,11.667
12/3/10 8:28:01 AM,C,11.667
12/3/10 8:58:01 AM,C,12.169
12/3/10 9:28:01 AM,C,12.671
12/3/10 9:58:01 AM,C,12.671
12/3/10 10:28:01 AM,C,13.172
12/3/10 10:58:01 AM,C,13.674
12/3/10 11:28:01 AM,C,13.674
12/3/10 11:58:01 AM,C,14.175
12/3/10 12:28:01 PM,C,14.677
12/3/10 12:58:01 PM,C,14.677
12/3/10 1:28:01 PM,C,14.677
12/3/10 1:58:01 PM,C,15.679
12/3/10 2:28:01 PM,C,16.181
12/3/10 2:58:01 PM,C,16.181
12/3/10 3:28:01 PM,C,17.183
12/3/10 3:58:01 PM,C,16.682
12/3/10 4:28:01 PM,C,16.181
12/3/10 4:58:01 PM,C,14.175
12/3/10 5:28:01 PM,C,14.175
12/3/10 5:58:01 PM,C,13.674
12/3/10 6:28:01 PM,C,13.674
12/3/10 6:58:01 PM,C,13.674
12/3/10 7:28:01 PM,C,13.674
12/3/10 7:58:01 PM,C,13.172
12/3/10 8:28:01 PM,C,13.172
12/3/10 8:58:01 PM,C,12.671
12/3/10 9:28:01 PM,C,12.671
12/3/10 9:58:01 PM,C,13.172
12/3/10 10:28:01 PM,C,12.169
12/3/10 10:58:01 PM,C,13.172
12/3/10 11:28:01 PM,C,12.671
12/3/10 11:58:01 PM,C,13.172
12/4/10 12:28:01 AM,C,12.671
12/4/10 12:58:01 AM,C,12.169
12/4/10 1:28:01 AM,C,12.671
12/4/10 1:58:01 AM,C,13.674
12/4/10 2:28:01 AM,C,12.169
12/4/10 2:58:01 AM,C,13.172
12/4/10 3:28:01 AM,C,12.671
12/4/10 3:58:01 AM,C,12.169
12/4/10 4:28:01 AM,C,11.667
12/4/10 4:58:01 AM,C,10.664
12/4/10 5:28:01 AM,C,10.664
12/4/10 5:58:01 AM,C,11.166
12/4/10 6:28:01 AM,C,11.667
12/4/10 6:58:01 AM,C,11.667
12/4/10 7:28:01 AM,C,11.667
12/4/10 7:58:01 AM,C,11.667
12/4/10 8:28:01 AM,C,11.667
12/4/10 8:58:01 AM,C,11.166
12/4/10 9:28:01 AM,C,11.166
12/4/10 9:58:01 AM,C,11.166
12/4/10 10:28:01 AM,C,10.664
12/4/10 10:58:01 AM,C,9.66
12/4/10 11:28:01 AM,C,9.66
12/4/10 11:58:01 AM,C,10.162
12/4/10 12:28:01 PM,C,10.664
12/4/10 12:58:01 PM,C,11.667
12/4/10 1:28:01 PM,C,12.169
12/4/10 1:58:01 PM,C,13.172
12/4/10 2:28:01 PM,C,14.175
12/4/10 2:58:01 PM,C,13.172
12/4/10 3:28:01 PM,C,14.175
12/4/10 3:58:01 PM,C,11.166
12/4/10 4:28:01 PM,C,11.667
12/4/10 4:58:01 PM,C,9.158
12/4/10 5:28:01 PM,C,7.651
12/4/10 5:58:01 PM,C,6.144
12/4/10 6:28:01 PM,C,5.139
12/4/10 6:58:01 PM,C,4.636
12/4/10 7:28:01 PM,C,4.636
12/4/10 7:58:01 PM,C,4.636
12/4/10 8:28:01 PM,C,4.636
12/4/10 8:58:01 PM,C,4.636
12/4/10 9:28:01 PM,C,8.153
12/4/10 9:58:01 PM,C,9.158
12/4/10 10:28:01 PM,C,9.158
12/4/10 10:58:01 PM,C,9.66
12/4/10 11:28:01 PM,C,8.656
12/4/10 11:58:01 PM,C,8.656
12/5/10 12:28:01 AM,C,7.651
12/5/10 12:58:01 AM,C,7.149
12/5/10 1:28:01 AM,C,7.651
12/5/10 1:58:01 AM,C,11.667
12/5/10 2:28:01 AM,C,9.158
12/5/10 2:58:01 AM,C,9.66
12/5/10 3:28:01 AM,C,8.656
12/5/10 3:58:01 AM,C,10.162
12/5/10 4:28:01 AM,C,10.162
12/5/10 4:58:01 AM,C,10.664
12/5/10 5:28:01 AM,C,11.667
12/5/10 5:58:01 AM,C,11.667
12/5/10 6:28:01 AM,C,11.667
12/5/10 6:58:01 AM,C,11.667
12/5/10 7:28:01 AM,C,9.158
12/5/10 7:58:01 AM,C,9.158
12/5/10 8:28:01 AM,C,9.66
12/5/10 8:58:01 AM,C,11.166
12/5/10 9:28:01 AM,C,11.166
12/5/10 9:58:01 AM,C,11.667
12/5/10 10:28:01 AM,C,11.667
12/5/10 10:58:01 AM,C,11.667
12/5/10 11:28:01 AM,C,11.166
12/5/10 11:58:01 AM,C,11.166
12/5/10 12:28:01 PM,C,11.166
12/5/10 12:58:01 PM,C,11.667
12/5/10 1:28:01 PM,C,12.169
12/5/10 1:58:01 PM,C,12.169
12/5/10 2:28:01 PM,C,13.172
12/5/10 2:58:01 PM,C,13.674
12/5/10 3:28:01 PM,C,13.674
12/5/10 3:58:01 PM,C,12.671
12/5/10 4:28:01 PM,C,14.175
12/5/10 4:58:01 PM,C,10.664
12/5/10 5:28:01 PM,C,9.158
12/5/10 5:58:01 PM,C,8.153
12/5/10 6:28:01 PM,C,8.153
12/5/10 6:58:01 PM,C,8.656
12/5/10 7:28:01 PM,C,8.656
12/5/10 7:58:01 PM,C,9.66
12/5/10 8:28:01 PM,C,9.158
12/5/10 8:58:01 PM,C,9.66
12/5/10 9:28:01 PM,C,10.162
12/5/10 9:58:01 PM,C,10.664
12/5/10 10:28:01 PM,C,10.162
12/5/10 10:58:01 PM,C,9.66
12/5/10 11:28:01 PM,C,11.166
12/5/10 11:58:01 PM,C,8.656
12/6/10 12:28:01 AM,C,10.664
12/6/10 12:58:01 AM,C,9.66
12/6/10 1:28:01 AM,C,9.66
12/6/10 1:58:01 AM,C,10.664
12/6/10 2:28:01 AM,C,11.166
12/6/10 2:58:01 AM,C,11.166
12/6/10 3:28:01 AM,C,9.66
12/6/10 3:58:01 AM,C,10.664
12/6/10 4:28:01 AM,C,10.664
12/6/10 4:58:01 AM,C,10.664
12/6/10 5:28:01 AM,C,10.664
12/6/10 5:58:01 AM,C,10.664
12/6/10 6:28:01 AM,C,11.166
12/6/10 6:58:01 AM,C,10.664
12/6/10 7:28:01 AM,C,10.162
12/6/10 7:58:01 AM,C,10.162
12/6/10 8:28:01 AM,C,10.664
12/6/10 8:58:01 AM,C,10.664
12/6/10 9:28:01 AM,C,11.166
12/6/10 9:58:01 AM,C,10.664
12/6/10 10:28:01 AM,C,10.664
12/6/10 10:58:01 AM,C,11.166
12/6/10 11:28:01 AM,C,11.667
12/6/10 11:58:01 AM,C,11.667
12/6/10 12:28:01 PM,C,12.169
12/6/10 12:58:01 PM,C,12.671
12/6/10 1:28:01 PM,C,13.172
12/6/10 1:58:01 PM,C,14.175
12/6/10 2:28:01 PM,C,14.677
12/6/10 2:58:01 PM,C,14.677
12/6/10 3:28:01 PM,C,15.679
12/6/10 3:58:01 PM,C,15.178
12/6/10 4:28:01 PM,C,15.178
12/6/10 4:58:01 PM,C,12.671
12/6/10 5:28:01 PM,C,12.169
12/6/10 5:58:01 PM,C,12.169
12/6/10 6:28:01 PM,C,11.667
12/6/10 6:58:01 PM,C,12.671
12/6/10 7:28:01 PM,C,12.671
12/6/10 7:58:01 PM,C,12.671
12/6/10 8:28:01 PM,C,12.169
12/6/10 8:58:01 PM,C,12.169
12/6/10 9:28:01 PM,C,12.671
12/6/10 9:58:01 PM,C,12.169
12/6/10 10:28:01 PM,C,12.169
12/6/10 10:58:01 PM,C,12.169
12/6/10 11:28:01 PM,C,11.667
12/6/10 11:58:01 PM,C,11.667
12/7/10 12:28:01 AM,C,12.169
12/7/10 12:58:01 AM,C,11.667
12/7/10 1:28:01 AM,C,11.667
12/7/10 1:58:01 AM,C,11.667
12/7/10 2:28:01 AM,C,11.667
12/7/10 2:58:01 AM,C,11.667
12/7/10 3:28:01 AM,C,11.667
12/7/10 3:58:01 AM,C,11.667
12/7/10 4:28:01 AM,C,11.667
12/7/10 4:58:01 AM,C,11.667
12/7/10 5:28:01 AM,C,11.667
12/7/10 5:58:01 AM,C,11.667
12/7/10 6:28:01 AM,C,11.667
12/7/10 6:58:01 AM,C,11.667
12/7/10 7:28:01 AM,C,11.667
12/7/10 7:58:01 AM,C,11.667
12/7/10 8:28:01 AM,C,11.166
12/7/10 8:58:01 AM,C,11.166
12/7/10 9:28:01 AM,C,11.166
12/7/10 9:58:01 AM,C,10.162
12/7/10 10:28:01 AM,C,10.162
12/7/10 10:58:01 AM,C,10.162
12/7/10 11:28:01 AM,C,11.166
12/7/10 11:58:01 AM,C,11.166
12/7/10 12:28:01 PM,C,11.166
12/7/10 12:58:01 PM,C,11.166
12/7/10 1:28:01 PM,C,11.166
12/7/10 1:58:01 PM,C,11.667
12/7/10 2:28:01 PM,C,12.671
12/7/10 2:58:01 PM,C,13.172
12/7/10 3:28:01 PM,C,13.172
12/7/10 3:58:01 PM,C,12.169
12/7/10 4:28:01 PM,C,11.667
12/7/10 4:58:01 PM,C,10.162
12/7/10 5:28:01 PM,C,9.158
12/7/10 5:58:01 PM,C,8.153
12/7/10 6:28:01 PM,C,7.149
12/7/10 6:58:01 PM,C,6.646
12/7/10 7:28:01 PM,C,6.144
12/7/10 7:58:01 PM,C,5.641
12/7/10 8:28:01 PM,C,5.139
12/7/10 8:58:01 PM,C,4.636
12/7/10 9:28:01 PM,C,3.631
12/7/10 9:58:01 PM,C,3.128
12/7/10 10:28:01 PM,C,2.625
12/7/10 10:58:01 PM,C,2.625
12/7/10 11:28:01 PM,C,2.122
12/7/10 11:58:01 PM,C,2.625
12/8/10 12:28:01 AM,C,1.619
12/8/10 12:58:01 AM,C,1.619
12/8/10 1:28:01 AM,C,1.619
12/8/10 1:58:01 AM,C,2.122
12/8/10 2:28:01 AM,C,2.122
12/8/10 2:58:01 AM,C,2.122
12/8/10 3:28:01 AM,C,1.619
12/8/10 3:58:01 AM,C,1.619
12/8/10 4:28:01 AM,C,1.116
12/8/10 4:58:01 AM,C,1.116
12/8/10 5:28:01 AM,C,1.116
12/8/10 5:58:01 AM,C,1.116
12/8/10 6:28:01 AM,C,1.619
12/8/10 6:58:01 AM,C,1.619
12/8/10 7:28:01 AM,C,2.625
12/8/10 7:58:01 AM,C,2.625
12/8/10 8:28:01 AM,C,3.128
12/8/10 8:58:01 AM,C,3.128
12/8/10 9:28:01 AM,C,4.133
12/8/10 9:58:01 AM,C,4.133
12/8/10 10:28:01 AM,C,4.636
12/8/10 10:58:01 AM,C,5.641
12/8/10 11:28:01 AM,C,6.144
12/8/10 11:58:01 AM,C,6.144
12/8/10 12:28:01 PM,C,6.144
12/8/10 12:58:01 PM,C,6.646
12/8/10 1:28:01 PM,C,7.149
12/8/10 1:58:01 PM,C,8.153
12/8/10 2:28:01 PM,C,8.656
12/8/10 2:58:01 PM,C,9.66
12/8/10 3:28:01 PM,C,10.162
12/8/10 3:58:01 PM,C,9.158
12/8/10 4:28:01 PM,C,9.66
12/8/10 4:58:01 PM,C,6.646
12/8/10 5:28:01 PM,C,6.646
12/8/10 5:58:01 PM,C,6.144
12/8/10 6:28:01 PM,C,6.144
12/8/10 6:58:01 PM,C,7.149
12/8/10 7:28:01 PM,C,7.651
12/8/10 7:58:01 PM,C,7.149
12/8/10 8:28:01 PM,C,7.149
12/8/10 8:58:01 PM,C,7.651
12/8/10 9:28:01 PM,C,8.656
12/8/10 9:58:01 PM,C,9.158
12/8/10 10:28:01 PM,C,9.66
12/8/10 10:58:01 PM,C,9.66
12/8/10 11:28:01 PM,C,9.66
12/8/10 11:58:01 PM,C,10.162
12/9/10 12:28:01 AM,C,9.66
12/9/10 12:58:01 AM,C,10.162
12/9/10 1:28:01 AM,C,9.66
12/9/10 1:58:01 AM,C,9.66
12/9/10 2:28:01 AM,C,9.66
12/9/10 2:58:01 AM,C,9.158
12/9/10 3:28:01 AM,C,9.158
12/9/10 3:58:01 AM,C,9.66
12/9/10 4:28:01 AM,C,9.66
12/9/10 4:58:01 AM,C,10.162
12/9/10 5:28:01 AM,C,10.162
12/9/10 5:58:01 AM,C,10.162
12/9/10 6:28:01 AM,C,9.66
12/9/10 6:58:01 AM,C,9.66
12/9/10 7:28:01 AM,C,9.158
12/9/10 7:58:01 AM,C,10.162
12/9/10 8:28:01 AM,C,9.66
12/9/10 8:58:01 AM,C,10.162
12/9/10 9:28:01 AM,C,10.162
12/9/10 9:58:01 AM,C,10.162
12/9/10 10:28:01 AM,C,10.162
12/9/10 10:58:01 AM,C,11.166
12/9/10 11:28:01 AM,C,11.667
12/9/10 11:58:01 AM,C,11.166
12/9/10 12:28:01 PM,C,11.667
12/9/10 12:58:01 PM,C,12.169
12/9/10 1:28:01 PM,C,12.671
12/9/10 1:58:01 PM,C,13.674
12/9/10 2:28:01 PM,C,14.677
12/9/10 2:58:01 PM,C,14.175
12/9/10 3:28:01 PM,C,12.671
12/9/10 3:58:01 PM,C,12.671
12/9/10 4:28:01 PM,C,13.674
12/9/10 4:58:01 PM,C,11.667
12/9/10 5:28:01 PM,C,11.667
12/9/10 5:58:01 PM,C,11.667
12/9/10 6:28:01 PM,C,11.667
12/9/10 6:58:01 PM,C,12.169
12/9/10 7:28:01 PM,C,11.667
12/9/10 7:58:01 PM,C,10.162
12/9/10 8:28:01 PM,C,10.162
12/9/10 8:58:01 PM,C,10.664
12/9/10 9:28:01 PM,C,11.166
12/9/10 9:58:01 PM,C,11.166
12/9/10 10:28:01 PM,C,10.664
12/9/10 10:58:01 PM,C,10.664
12/9/10 11:28:01 PM,C,10.664
12/9/10 11:58:01 PM,C,10.664
12/10/10 12:28:01 AM,C,10.664
12/10/10 12:58:01 AM,C,10.664
12/10/10 1:28:01 AM,C,10.162
12/10/10 1:58:01 AM,C,10.664
12/10/10 2:28:01 AM,C,10.664
12/10/10 2:58:01 AM,C,10.664
12/10/10 3:28:01 AM,C,10.664
12/10/10 3:58:01 AM,C,10.664
12/10/10 4:28:01 AM,C,10.664
12/10/10 4:58:01 AM,C,10.664
12/10/10 5:28:01 AM,C,10.664
12/10/10 5:58:01 AM,C,10.162
12/10/10 6:28:01 AM,C,10.162
12/10/10 6:58:01 AM,C,10.162
12/10/10 7:28:01 AM,C,10.664
12/10/10 7:58:01 AM,C,10.162
12/10/10 8:28:01 AM,C,10.162
12/10/10 8:58:01 AM,C,10.162
12/10/10 9:28:01 AM,C,10.162
12/10/10 9:58:01 AM,C,10.664
12/10/10 10:28:01 AM,C,10.664
12/10/10 10:58:01 AM,C,10.664
12/10/10 11:28:01 AM,C,11.166
12/10/10 11:58:01 AM,C,11.166
12/10/10 12:28:01 PM,C,11.667
12/10/10 12:58:01 PM,C,12.169
12/10/10 1:28:01 PM,C,12.169
12/10/10 1:58:01 PM,C,12.671
12/10/10 2:28:01 PM,C,13.172
12/10/10 2:58:01 PM,C,13.674
12/10/10 3:28:01 PM,C,14.175
12/10/10 3:58:01 PM,C,13.674
12/10/10 4:28:01 PM,C,13.674
12/10/10 4:58:01 PM,C,11.667
12/10/10 5:28:01 PM,C,11.667
12/10/10 5:58:01 PM,C,11.667
12/10/10 6:28:01 PM,C,11.166
12/10/10 6:58:01 PM,C,11.166
12/10/10 7:28:01 PM,C,11.166
12/10/10 7:58:01 PM,C,11.667
12/10/10 8:28:01 PM,C,10.664
12/10/10 8:58:01 PM,C,10.664
12/10/10 9:28:01 PM,C,11.667
12/10/10 9:58:01 PM,C,11.667
12/10/10 10:28:01 PM,C,11.166
12/10/10 10:58:01 PM,C,10.664
12/10/10 11:28:01 PM,C,10.664
12/10/10 11:58:01 PM,C,10.664
12/11/10 12:28:01 AM,C,10.162
12/11/10 12:58:01 AM,C,10.162
12/11/10 1:28:01 AM,C,9.66
12/11/10 1:58:01 AM,C,9.66
12/11/10 2:28:01 AM,C,9.158
12/11/10 2:58:01 AM,C,9.158
12/11/10 3:28:01 AM,C,9.66
12/11/10 3:58:01 AM,C,9.158
12/11/10 4:28:01 AM,C,9.158
12/11/10 4:58:01 AM,C,8.153
12/11/10 5:28:01 AM,C,8.656
12/11/10 5:58:01 AM,C,8.153
12/11/10 6:28:01 AM,C,8.656
12/11/10 6:58:01 AM,C,8.153
12/11/10 7:28:01 AM,C,7.651
12/11/10 7:58:01 AM,C,7.651
12/11/10 8:28:01 AM,C,8.153
12/11/10 8:58:01 AM,C,8.656
12/11/10 9:28:01 AM,C,8.153
12/11/10 9:58:01 AM,C,8.656
12/11/10 10:28:01 AM,C,8.656
12/11/10 10:58:01 AM,C,7.651
12/11/10 11:28:01 AM,C,8.153
12/11/10 11:58:01 AM,C,8.656
12/11/10 12:28:01 PM,C,9.158
12/11/10 12:58:01 PM,C,10.162
12/11/10 1:28:01 PM,C,11.166
12/11/10 1:58:01 PM,C,11.667
12/11/10 2:28:01 PM,C,12.671
12/11/10 2:58:01 PM,C,12.671
12/11/10 3:28:01 PM,C,13.674
12/11/10 3:58:01 PM,C,12.671
12/11/10 4:28:01 PM,C,12.169
12/11/10 4:58:01 PM,C,10.162
12/11/10 5:28:01 PM,C,9.66
12/11/10 5:58:01 PM,C,9.158
12/11/10 6:28:01 PM,C,9.158
12/11/10 6:58:01 PM,C,9.66
12/11/10 7:28:01 PM,C,9.158
12/11/10 7:58:01 PM,C,9.158
12/11/10 8:28:01 PM,C,9.66
12/11/10 8:58:01 PM,C,9.158
12/11/10 9:28:01 PM,C,8.656
12/11/10 9:58:01 PM,C,8.153
12/11/10 10:28:01 PM,C,8.153
12/11/10 10:58:01 PM,C,7.651
12/11/10 11:28:01 PM,C,7.149
12/11/10 11:58:01 PM,C,7.651
12/12/10 12:28:01 AM,C,6.144
12/12/10 12:58:01 AM,C,5.641
12/12/10 1:28:01 AM,C,4.133
12/12/10 1:58:01 AM,C,3.631
12/12/10 2:28:01 AM,C,4.133
12/12/10 2:58:01 AM,C,2.625
12/12/10 3:28:01 AM,C,0.109
12/12/10 3:58:01 AM,C,-0.394
12/12/10 4:28:01 AM,C,-0.897
12/12/10 4:58:01 AM,C,-1.401
12/12/10 5:28:01 AM,C,-0.394
12/12/10 5:58:01 AM,C,-1.904
12/12/10 6:28:01 AM,C,-2.408
12/12/10 6:58:01 AM,C,-2.911
12/12/10 7:28:01 AM,C,-2.911
12/12/10 7:58:01 AM,C,-2.911
12/12/10 8:28:01 AM,C,-2.408
12/12/10 8:58:01 AM,C,-1.401
12/12/10 9:28:01 AM,C,-0.897
12/12/10 9:58:01 AM,C,0.613
12/12/10 10:28:01 AM,C,1.619
12/12/10 10:58:01 AM,C,1.619
12/12/10 11:28:01 AM,C,2.625
12/12/10 11:58:01 AM,C,2.625
12/12/10 12:28:01 PM,C,4.133
12/12/10 12:58:01 PM,C,5.139
12/12/10 1:28:01 PM,C,6.144
12/12/10 1:58:01 PM,C,7.149
12/12/10 2:28:01 PM,C,8.153
12/12/10 2:58:01 PM,C,8.656
12/12/10 3:28:01 PM,C,9.158
12/12/10 3:58:01 PM,C,9.158
12/12/10 4:28:01 PM,C,9.66
12/12/10 4:58:01 PM,C,6.144
12/12/10 5:28:01 PM,C,5.139
12/12/10 5:58:01 PM,C,4.133
12/12/10 6:28:01 PM,C,3.631
12/12/10 6:58:01 PM,C,3.128
12/12/10 7:28:01 PM,C,3.631
12/12/10 7:58:01 PM,C,4.133
12/12/10 8:28:01 PM,C,3.631
12/12/10 8:58:01 PM,C,4.133
12/12/10 9:28:01 PM,C,4.133
12/12/10 9:58:01 PM,C,4.133
12/12/10 10:28:01 PM,C,6.144
12/12/10 10:58:01 PM,C,7.149
12/12/10 11:28:01 PM,C,7.149
12/12/10 11:58:01 PM,C,6.646
12/13/10 12:28:01 AM,C,6.646
12/13/10 12:58:01 AM,C,5.139
12/13/10 1:28:01 AM,C,5.139
12/13/10 1:58:01 AM,C,5.641
12/13/10 2:28:01 AM,C,5.139
12/13/10 2:58:01 AM,C,5.139
12/13/10 3:28:01 AM,C,5.641
12/13/10 3:58:01 AM,C,5.139
12/13/10 4:28:01 AM,C,5.641
12/13/10 4:58:01 AM,C,6.144
12/13/10 5:28:01 AM,C,6.144
12/13/10 5:58:01 AM,C,6.646
12/13/10 6:28:01 AM,C,7.149
12/13/10 6:58:01 AM,C,7.149
12/13/10 7:28:01 AM,C,7.149
12/13/10 7:58:01 AM,C,7.651
12/13/10 8:28:01 AM,C,7.651
12/13/10 8:58:01 AM,C,7.149
12/13/10 9:28:01 AM,C,7.149
12/13/10 9:58:01 AM,C,6.646
12/13/10 10:28:01 AM,C,6.646
12/13/10 10:58:01 AM,C,7.651
12/13/10 11:28:01 AM,C,9.158
12/13/10 11:58:01 AM,C,9.66
12/13/10 12:28:01 PM,C,9.66
12/13/10 12:58:01 PM,C,9.66
12/13/10 1:28:01 PM,C,10.664
12/13/10 1:58:01 PM,C,11.166
12/13/10 2:28:01 PM,C,11.667
12/13/10 2:58:01 PM,C,12.671
12/13/10 3:28:01 PM,C,12.671
12/13/10 3:58:01 PM,C,12.671
12/13/10 4:28:01 PM,C,12.169
12/13/10 4:58:01 PM,C,9.158
12/13/10 5:28:01 PM,C,9.66
12/13/10 5:58:01 PM,C,10.162
12/13/10 6:28:01 PM,C,10.162
12/13/10 6:58:01 PM,C,8.656
12/13/10 7:28:01 PM,C,8.656
12/13/10 7:58:01 PM,C,8.656
12/13/10 8:28:01 PM,C,9.66
12/13/10 8:58:01 PM,C,9.66
12/13/10 9:28:01 PM,C,10.162
12/13/10 9:58:01 PM,C,11.667
12/13/10 10:28:01 PM,C,11.667
12/13/10 10:58:01 PM,C,12.169
12/13/10 11:28:01 PM,C,12.671
12/13/10 11:58:01 PM,C,12.169
12/14/10 12:28:01 AM,C,13.172
12/14/10 12:58:01 AM,C,11.667
12/14/10 1:28:01 AM,C,12.169
12/14/10 1:58:01 AM,C,11.166
12/14/10 2:28:01 AM,C,11.667
12/14/10 2:58:01 AM,C,11.667
12/14/10 3:28:01 AM,C,12.169
12/14/10 3:58:01 AM,C,12.169
12/14/10 4:28:01 AM,C,12.169
12/14/10 4:58:01 AM,C,12.169
12/14/10 5:28:01 AM,C,12.169
12/14/10 5:58:01 AM,C,11.166
12/14/10 6:28:01 AM,C,11.166
12/14/10 6:58:01 AM,C,9.66
12/14/10 7:28:01 AM,C,10.162
12/14/10 7:58:01 AM,C,9.158
12/14/10 8:28:01 AM,C,9.158
12/14/10 8:58:01 AM,C,9.66
12/14/10 9:28:01 AM,C,9.66
12/14/10 9:58:01 AM,C,9.66
12/14/10 10:28:01 AM,C,10.162
12/14/10 10:58:01 AM,C,11.166
12/14/10 11:28:01 AM,C,12.169
12/14/10 11:58:01 AM,C,13.172
12/14/10 12:28:01 PM,C,13.674
12/14/10 12:58:01 PM,C,14.175
12/14/10 1:28:01 PM,C,14.175
12/14/10 1:58:01 PM,C,14.677
12/14/10 2:28:01 PM,C,15.178
12/14/10 2:58:01 PM,C,15.679
12/14/10 3:28:01 PM,C,16.181
12/14/10 3:58:01 PM,C,16.181
12/14/10 4:28:01 PM,C,16.181
12/14/10 4:58:01 PM,C,14.175
12/14/10 5:28:01 PM,C,13.674
12/14/10 5:58:01 PM,C,12.671
12/14/10 6:28:01 PM,C,12.169
12/14/10 6:58:01 PM,C,11.667
12/14/10 7:28:01 PM,C,11.667
12/14/10 7:58:01 PM,C,12.169
12/14/10 8:28:01 PM,C,13.172
12/14/10 8:58:01 PM,C,13.172
12/14/10 9:28:01 PM,C,12.671
12/14/10 9:58:01 PM,C,13.172
12/14/10 10:28:01 PM,C,12.671
12/14/10 10:58:01 PM,C,12.671
12/14/10 11:28:01 PM,C,11.667
12/14/10 11:58:01 PM,C,12.169
12/15/10 12:28:01 AM,C,11.667
12/15/10 12:58:01 AM,C,11.667
12/15/10 1:28:01 AM,C,11.667
12/15/10 1:58:01 AM,C,11.166
12/15/10 2:28:01 AM,C,11.166
12/15/10 2:58:01 AM,C,11.166
12/15/10 3:28:01 AM,C,10.664
12/15/10 3:58:01 AM,C,10.664
12/15/10 4:28:01 AM,C,10.664
12/15/10 4:58:01 AM,C,10.664
12/15/10 5:28:01 AM,C,10.664
12/15/10 5:58:01 AM,C,10.162
12/15/10 6:28:01 AM,C,9.66
12/15/10 6:58:01 AM,C,9.158
12/15/10 7:28:01 AM,C,8.656
12/15/10 7:58:01 AM,C,9.158
12/15/10 8:28:01 AM,C,9.158
12/15/10 8:58:01 AM,C,9.66
12/15/10 9:28:01 AM,C,8.656
12/15/10 9:58:01 AM,C,8.656
12/15/10 10:28:01 AM,C,9.66
12/15/10 10:58:01 AM,C,9.66
12/15/10 11:28:01 AM,C,10.162
12/15/10 11:58:01 AM,C,10.162
12/15/10 12:28:01 PM,C,10.664
12/15/10 12:58:01 PM,C,11.166
12/15/10 1:28:01 PM,C,11.166
12/15/10 1:58:01 PM,C,11.667
12/15/10 2:28:01 PM,C,12.169
12/15/10 2:58:01 PM,C,12.671
12/15/10 3:28:01 PM,C,13.172
12/15/10 3:58:01 PM,C,13.172
12/15/10 4:28:01 PM,C,13.172
12/15/10 4:58:01 PM,C,11.667
12/15/10 5:28:01 PM,C,11.667
12/15/10 5:58:01 PM,C,11.667
12/15/10 6:28:01 PM,C,11.166
12/15/10 6:58:01 PM,C,11.166
12/15/10 7:28:01 PM,C,11.166
12/15/10 7:58:01 PM,C,11.166
12/15/10 8:28:01 PM,C,11.166
12/15/10 8:58:01 PM,C,11.166
12/15/10 9:28:01 PM,C,11.166
12/15/10 9:58:01 PM,C,11.166
12/15/10 10:28:01 PM,C,10.664
12/15/10 10:58:01 PM,C,10.162
12/15/10 11:28:01 PM,C,10.162
12/15/10 11:58:01 PM,C,10.162
12/16/10 12:28:01 AM,C,9.66
12/16/10 12:58:01 AM,C,9.158
12/16/10 1:28:01 AM,C,9.158
12/16/10 1:58:01 AM,C,8.656
12/16/10 2:28:01 AM,C,8.153
