1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:43:01 CDT 2010
Mission Sample Count:  8166
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:43:01 CDT 2010
Total Mission Samples:  8166
Total Device Samples:  9465
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/10 9:58:01 AM,C,5.147
12/27/10 10:13:01 AM,C,5.649
12/27/10 10:28:01 AM,C,5.649
12/27/10 10:43:01 AM,C,6.15
12/27/10 10:58:01 AM,C,6.15
12/27/10 11:13:01 AM,C,6.652
12/27/10 11:28:01 AM,C,7.154
12/27/10 11:43:01 AM,C,7.154
12/27/10 11:58:01 AM,C,7.154
12/27/10 12:13:01 PM,C,7.656
12/27/10 12:28:01 PM,C,8.659
12/27/10 12:43:01 PM,C,8.659
12/27/10 12:58:01 PM,C,8.157
12/27/10 1:13:01 PM,C,8.659
12/27/10 1:28:01 PM,C,8.659
12/27/10 1:43:01 PM,C,8.659
12/27/10 1:58:01 PM,C,8.659
12/27/10 2:13:01 PM,C,8.659
12/27/10 2:28:01 PM,C,8.157
12/27/10 2:43:01 PM,C,8.157
12/27/10 2:58:01 PM,C,8.157
12/27/10 3:13:01 PM,C,8.659
12/27/10 3:28:01 PM,C,8.659
12/27/10 3:43:01 PM,C,8.659
12/27/10 3:58:01 PM,C,8.659
12/27/10 4:13:01 PM,C,8.157
12/27/10 4:28:01 PM,C,8.157
12/27/10 4:43:01 PM,C,8.157
12/27/10 4:58:01 PM,C,7.656
12/27/10 5:13:01 PM,C,7.656
12/27/10 5:28:01 PM,C,7.154
12/27/10 5:43:01 PM,C,6.652
12/27/10 5:58:01 PM,C,6.15
12/27/10 6:13:01 PM,C,6.15
12/27/10 6:28:01 PM,C,6.15
12/27/10 6:43:01 PM,C,6.15
12/27/10 6:58:01 PM,C,6.15
12/27/10 7:13:01 PM,C,6.15
12/27/10 7:28:01 PM,C,5.147
12/27/10 7:43:01 PM,C,5.147
12/27/10 7:58:01 PM,C,5.147
12/27/10 8:13:01 PM,C,5.147
12/27/10 8:28:01 PM,C,5.147
12/27/10 8:43:01 PM,C,5.147
12/27/10 8:58:01 PM,C,5.147
12/27/10 9:13:01 PM,C,5.147
12/27/10 9:28:01 PM,C,5.147
12/27/10 9:43:01 PM,C,5.147
12/27/10 9:58:01 PM,C,5.147
12/27/10 10:13:01 PM,C,5.147
12/27/10 10:28:01 PM,C,5.147
12/27/10 10:43:01 PM,C,5.147
12/27/10 10:58:01 PM,C,5.147
12/27/10 11:13:01 PM,C,5.147
12/27/10 11:28:01 PM,C,5.147
12/27/10 11:43:01 PM,C,5.147
12/27/10 11:58:01 PM,C,5.147
12/28/10 12:13:01 AM,C,5.147
12/28/10 12:28:01 AM,C,5.147
12/28/10 12:43:01 AM,C,5.649
12/28/10 12:58:01 AM,C,5.649
12/28/10 1:13:01 AM,C,6.15
12/28/10 1:28:01 AM,C,5.649
12/28/10 1:43:01 AM,C,5.649
12/28/10 1:58:01 AM,C,6.15
12/28/10 2:13:01 AM,C,5.649
12/28/10 2:28:01 AM,C,5.649
12/28/10 2:43:01 AM,C,5.649
12/28/10 2:58:01 AM,C,6.15
12/28/10 3:13:01 AM,C,5.649
12/28/10 3:28:01 AM,C,5.649
12/28/10 3:43:01 AM,C,5.649
12/28/10 3:58:01 AM,C,5.649
12/28/10 4:13:01 AM,C,6.15
12/28/10 4:28:01 AM,C,6.15
12/28/10 4:43:01 AM,C,5.649
12/28/10 4:58:01 AM,C,5.649
12/28/10 5:13:01 AM,C,5.649
12/28/10 5:28:01 AM,C,5.649
12/28/10 5:43:01 AM,C,5.147
12/28/10 5:58:01 AM,C,5.147
12/28/10 6:13:01 AM,C,5.649
12/28/10 6:28:01 AM,C,6.15
12/28/10 6:43:01 AM,C,6.15
12/28/10 6:58:01 AM,C,6.15
12/28/10 7:13:01 AM,C,6.15
12/28/10 7:28:01 AM,C,5.649
12/28/10 7:43:01 AM,C,5.649
12/28/10 7:58:01 AM,C,5.649
12/28/10 8:13:01 AM,C,5.649
12/28/10 8:28:01 AM,C,6.15
12/28/10 8:43:01 AM,C,6.15
12/28/10 8:58:01 AM,C,6.652
12/28/10 9:13:01 AM,C,6.652
12/28/10 9:28:01 AM,C,6.652
12/28/10 9:43:01 AM,C,7.154
12/28/10 9:58:01 AM,C,7.656
12/28/10 10:13:01 AM,C,7.656
12/28/10 10:28:01 AM,C,8.157
12/28/10 10:43:01 AM,C,8.659
12/28/10 10:58:01 AM,C,8.157
12/28/10 11:13:01 AM,C,8.659
12/28/10 11:28:01 AM,C,8.659
12/28/10 11:43:01 AM,C,8.659
12/28/10 11:58:01 AM,C,8.157
12/28/10 12:13:01 PM,C,7.656
12/28/10 12:28:01 PM,C,8.157
12/28/10 12:43:01 PM,C,8.157
12/28/10 12:58:01 PM,C,8.659
12/28/10 1:13:01 PM,C,8.157
12/28/10 1:28:01 PM,C,8.157
12/28/10 1:43:01 PM,C,8.157
12/28/10 1:58:01 PM,C,8.157
12/28/10 2:13:01 PM,C,8.659
12/28/10 2:28:01 PM,C,8.659
12/28/10 2:43:01 PM,C,8.659
12/28/10 2:58:01 PM,C,8.659
12/28/10 3:13:01 PM,C,8.659
12/28/10 3:28:01 PM,C,8.659
12/28/10 3:43:01 PM,C,9.161
12/28/10 3:58:01 PM,C,8.157
12/28/10 4:13:01 PM,C,8.157
12/28/10 4:28:01 PM,C,8.659
12/28/10 4:43:01 PM,C,8.659
12/28/10 4:58:01 PM,C,8.157
12/28/10 5:13:01 PM,C,7.656
12/28/10 5:28:01 PM,C,7.656
12/28/10 5:43:01 PM,C,7.154
12/28/10 5:58:01 PM,C,7.154
12/28/10 6:13:01 PM,C,6.15
12/28/10 6:28:01 PM,C,5.649
12/28/10 6:43:01 PM,C,5.649
12/28/10 6:58:01 PM,C,5.147
12/28/10 7:13:01 PM,C,5.147
12/28/10 7:28:01 PM,C,5.147
12/28/10 7:43:01 PM,C,5.147
12/28/10 7:58:01 PM,C,5.147
12/28/10 8:13:01 PM,C,5.147
12/28/10 8:28:01 PM,C,5.649
12/28/10 8:43:01 PM,C,5.649
12/28/10 8:58:01 PM,C,5.147
12/28/10 9:13:01 PM,C,5.147
12/28/10 9:28:01 PM,C,5.147
12/28/10 9:43:01 PM,C,5.649
12/28/10 9:58:01 PM,C,5.147
12/28/10 10:13:01 PM,C,5.147
12/28/10 10:28:01 PM,C,5.147
12/28/10 10:43:01 PM,C,5.147
12/28/10 10:58:01 PM,C,5.147
12/28/10 11:13:01 PM,C,4.645
12/28/10 11:28:01 PM,C,4.645
12/28/10 11:43:01 PM,C,4.645
12/28/10 11:58:01 PM,C,4.645
12/29/10 12:13:01 AM,C,4.143
12/29/10 12:28:01 AM,C,4.143
12/29/10 12:43:01 AM,C,4.143
12/29/10 12:58:01 AM,C,4.143
12/29/10 1:13:01 AM,C,4.143
12/29/10 1:28:01 AM,C,4.143
12/29/10 1:43:01 AM,C,4.143
12/29/10 1:58:01 AM,C,4.143
12/29/10 2:13:01 AM,C,4.645
12/29/10 2:28:01 AM,C,4.645
12/29/10 2:43:01 AM,C,4.143
12/29/10 2:58:01 AM,C,4.143
12/29/10 3:13:01 AM,C,4.143
12/29/10 3:28:01 AM,C,4.143
12/29/10 3:43:01 AM,C,4.143
12/29/10 3:58:01 AM,C,3.641
12/29/10 4:13:01 AM,C,3.641
12/29/10 4:28:01 AM,C,3.641
12/29/10 4:43:01 AM,C,3.641
12/29/10 4:58:01 AM,C,3.641
12/29/10 5:13:01 AM,C,3.641
12/29/10 5:28:01 AM,C,3.138
12/29/10 5:43:01 AM,C,3.138
12/29/10 5:58:01 AM,C,3.641
12/29/10 6:13:01 AM,C,3.138
12/29/10 6:28:01 AM,C,3.138
12/29/10 6:43:01 AM,C,3.138
12/29/10 6:58:01 AM,C,2.636
12/29/10 7:13:01 AM,C,2.636
12/29/10 7:28:01 AM,C,2.636
12/29/10 7:43:01 AM,C,2.636
12/29/10 7:58:01 AM,C,2.636
12/29/10 8:13:01 AM,C,2.636
12/29/10 8:28:01 AM,C,2.636
12/29/10 8:43:01 AM,C,2.636
12/29/10 8:58:01 AM,C,3.138
12/29/10 9:13:01 AM,C,3.138
12/29/10 9:28:01 AM,C,3.138
12/29/10 9:43:01 AM,C,3.138
12/29/10 9:58:01 AM,C,3.138
12/29/10 10:13:01 AM,C,3.138
12/29/10 10:28:01 AM,C,3.138
12/29/10 10:43:01 AM,C,3.138
12/29/10 10:58:01 AM,C,3.138
12/29/10 11:13:01 AM,C,3.138
12/29/10 11:28:01 AM,C,3.641
12/29/10 11:43:01 AM,C,3.641
12/29/10 11:58:01 AM,C,4.143
12/29/10 12:13:01 PM,C,4.645
12/29/10 12:28:01 PM,C,4.645
12/29/10 12:43:01 PM,C,5.147
12/29/10 12:58:01 PM,C,5.147
12/29/10 1:13:01 PM,C,5.649
12/29/10 1:28:01 PM,C,5.649
12/29/10 1:43:01 PM,C,6.15
12/29/10 1:58:01 PM,C,6.15
12/29/10 2:13:01 PM,C,6.15
12/29/10 2:28:01 PM,C,6.652
12/29/10 2:43:01 PM,C,6.652
12/29/10 2:58:01 PM,C,6.652
12/29/10 3:13:01 PM,C,7.154
12/29/10 3:28:01 PM,C,7.154
12/29/10 3:43:01 PM,C,7.656
12/29/10 3:58:01 PM,C,7.154
12/29/10 4:13:01 PM,C,7.656
12/29/10 4:28:01 PM,C,7.656
12/29/10 4:43:01 PM,C,7.154
12/29/10 4:58:01 PM,C,7.154
12/29/10 5:13:01 PM,C,7.154
12/29/10 5:28:01 PM,C,7.154
12/29/10 5:43:01 PM,C,7.154
12/29/10 5:58:01 PM,C,7.154
12/29/10 6:13:01 PM,C,6.652
12/29/10 6:28:01 PM,C,6.652
12/29/10 6:43:01 PM,C,6.652
12/29/10 6:58:01 PM,C,6.652
12/29/10 7:13:01 PM,C,6.652
12/29/10 7:28:01 PM,C,6.15
12/29/10 7:43:01 PM,C,5.649
12/29/10 7:58:01 PM,C,6.15
12/29/10 8:13:01 PM,C,6.15
12/29/10 8:28:01 PM,C,6.15
12/29/10 8:43:01 PM,C,6.15
12/29/10 8:58:01 PM,C,6.15
12/29/10 9:13:01 PM,C,6.652
12/29/10 9:28:01 PM,C,6.652
12/29/10 9:43:01 PM,C,6.652
12/29/10 9:58:01 PM,C,6.15
12/29/10 10:13:01 PM,C,6.652
12/29/10 10:28:01 PM,C,6.652
12/29/10 10:43:01 PM,C,6.652
12/29/10 10:58:01 PM,C,6.652
12/29/10 11:13:01 PM,C,6.15
12/29/10 11:28:01 PM,C,6.652
12/29/10 11:43:01 PM,C,6.15
12/29/10 11:58:01 PM,C,6.652
12/30/10 12:13:01 AM,C,6.652
12/30/10 12:28:01 AM,C,6.15
12/30/10 12:43:01 AM,C,6.15
12/30/10 12:58:01 AM,C,6.15
12/30/10 1:13:01 AM,C,6.15
12/30/10 1:28:01 AM,C,6.15
12/30/10 1:43:01 AM,C,6.15
12/30/10 1:58:01 AM,C,5.649
12/30/10 2:13:01 AM,C,5.649
12/30/10 2:28:01 AM,C,5.649
12/30/10 2:43:01 AM,C,5.649
12/30/10 2:58:01 AM,C,5.147
12/30/10 3:13:01 AM,C,5.147
12/30/10 3:28:01 AM,C,5.147
12/30/10 3:43:01 AM,C,4.645
12/30/10 3:58:01 AM,C,4.645
12/30/10 4:13:01 AM,C,4.645
12/30/10 4:28:01 AM,C,4.645
12/30/10 4:43:01 AM,C,4.143
12/30/10 4:58:01 AM,C,3.641
12/30/10 5:13:01 AM,C,3.641
12/30/10 5:28:01 AM,C,3.138
12/30/10 5:43:01 AM,C,3.138
12/30/10 5:58:01 AM,C,3.138
12/30/10 6:13:01 AM,C,2.636
12/30/10 6:28:01 AM,C,2.636
12/30/10 6:43:01 AM,C,2.636
12/30/10 6:58:01 AM,C,2.636
12/30/10 7:13:01 AM,C,2.636
12/30/10 7:28:01 AM,C,2.636
12/30/10 7:43:01 AM,C,2.636
12/30/10 7:58:01 AM,C,2.636
12/30/10 8:13:01 AM,C,2.636
12/30/10 8:28:01 AM,C,2.636
12/30/10 8:43:01 AM,C,2.636
12/30/10 8:58:01 AM,C,2.636
12/30/10 9:13:01 AM,C,2.636
12/30/10 9:28:01 AM,C,2.636
12/30/10 9:43:01 AM,C,3.138
12/30/10 9:58:01 AM,C,3.641
12/30/10 10:13:01 AM,C,3.641
12/30/10 10:28:01 AM,C,4.143
12/30/10 10:43:01 AM,C,4.143
12/30/10 10:58:01 AM,C,4.645
12/30/10 11:13:01 AM,C,4.645
12/30/10 11:28:01 AM,C,5.147
12/30/10 11:43:01 AM,C,5.147
12/30/10 11:58:01 AM,C,5.649
12/30/10 12:13:01 PM,C,6.15
12/30/10 12:28:01 PM,C,6.15
12/30/10 12:43:01 PM,C,6.15
12/30/10 12:58:01 PM,C,6.652
12/30/10 1:13:01 PM,C,7.154
12/30/10 1:28:01 PM,C,7.154
12/30/10 1:43:01 PM,C,7.154
12/30/10 1:58:01 PM,C,7.154
12/30/10 2:13:01 PM,C,7.656
12/30/10 2:28:01 PM,C,7.656
12/30/10 2:43:01 PM,C,8.157
12/30/10 2:58:01 PM,C,8.659
12/30/10 3:13:01 PM,C,8.157
12/30/10 3:28:01 PM,C,8.659
12/30/10 3:43:01 PM,C,9.161
12/30/10 3:58:01 PM,C,9.161
12/30/10 4:13:01 PM,C,9.161
12/30/10 4:28:01 PM,C,9.161
12/30/10 4:43:01 PM,C,9.662
12/30/10 4:58:01 PM,C,9.662
12/30/10 5:13:01 PM,C,9.161
12/30/10 5:28:01 PM,C,9.161
12/30/10 5:43:01 PM,C,8.659
12/30/10 5:58:01 PM,C,8.659
12/30/10 6:13:01 PM,C,7.656
12/30/10 6:28:01 PM,C,7.656
12/30/10 6:43:01 PM,C,7.656
12/30/10 6:58:01 PM,C,7.656
12/30/10 7:13:01 PM,C,7.656
12/30/10 7:28:01 PM,C,7.154
12/30/10 7:43:01 PM,C,7.154
12/30/10 7:58:01 PM,C,7.154
12/30/10 8:13:01 PM,C,7.154
12/30/10 8:28:01 PM,C,6.652
12/30/10 8:43:01 PM,C,6.15
12/30/10 8:58:01 PM,C,6.15
12/30/10 9:13:01 PM,C,6.15
12/30/10 9:28:01 PM,C,6.15
12/30/10 9:43:01 PM,C,5.649
12/30/10 9:58:01 PM,C,5.649
12/30/10 10:13:01 PM,C,5.147
12/30/10 10:28:01 PM,C,5.147
12/30/10 10:43:01 PM,C,5.147
12/30/10 10:58:01 PM,C,4.645
12/30/10 11:13:01 PM,C,4.645
12/30/10 11:28:01 PM,C,4.143
12/30/10 11:43:01 PM,C,4.143
12/30/10 11:58:01 PM,C,3.641
12/31/10 12:13:01 AM,C,2.636
12/31/10 12:28:01 AM,C,2.134
12/31/10 12:43:01 AM,C,2.134
12/31/10 12:58:01 AM,C,1.632
12/31/10 1:13:01 AM,C,1.632
12/31/10 1:28:01 AM,C,1.13
12/31/10 1:43:01 AM,C,0.627
12/31/10 1:58:01 AM,C,0.125
12/31/10 2:13:01 AM,C,-0.88
12/31/10 2:28:01 AM,C,-0.88
12/31/10 2:43:01 AM,C,-0.88
12/31/10 2:58:01 AM,C,-1.383
12/31/10 3:13:01 AM,C,-1.383
12/31/10 3:28:01 AM,C,-0.88
12/31/10 3:43:01 AM,C,-1.383
12/31/10 3:58:01 AM,C,-2.388
12/31/10 4:13:01 AM,C,-2.891
12/31/10 4:28:01 AM,C,-2.891
12/31/10 4:43:01 AM,C,-2.891
12/31/10 4:58:01 AM,C,-3.393
12/31/10 5:13:01 AM,C,-3.393
12/31/10 5:28:01 AM,C,-3.393
12/31/10 5:43:01 AM,C,-3.393
12/31/10 5:58:01 AM,C,-3.393
12/31/10 6:13:01 AM,C,-3.896
12/31/10 6:28:01 AM,C,-3.393
12/31/10 6:43:01 AM,C,-2.388
12/31/10 6:58:01 AM,C,-3.393
12/31/10 7:13:01 AM,C,-3.393
12/31/10 7:28:01 AM,C,-3.393
12/31/10 7:43:01 AM,C,-3.393
12/31/10 7:58:01 AM,C,-3.393
12/31/10 8:13:01 AM,C,-3.393
12/31/10 8:28:01 AM,C,-2.891
12/31/10 8:43:01 AM,C,-1.885
12/31/10 8:58:01 AM,C,-2.891
12/31/10 9:13:01 AM,C,-0.88
12/31/10 9:28:01 AM,C,-0.88
12/31/10 9:43:01 AM,C,-0.88
12/31/10 9:58:01 AM,C,0.627
12/31/10 10:13:01 AM,C,0.627
12/31/10 10:28:01 AM,C,1.13
12/31/10 10:43:01 AM,C,1.13
12/31/10 10:58:01 AM,C,1.632
12/31/10 11:13:01 AM,C,1.632
12/31/10 11:28:01 AM,C,1.632
12/31/10 11:43:01 AM,C,2.134
12/31/10 11:58:01 AM,C,2.134
12/31/10 12:13:01 PM,C,2.636
12/31/10 12:28:01 PM,C,2.636
12/31/10 12:43:01 PM,C,2.636
12/31/10 12:58:01 PM,C,2.636
12/31/10 1:13:01 PM,C,2.636
12/31/10 1:28:01 PM,C,1.632
12/31/10 1:43:01 PM,C,2.134
12/31/10 1:58:01 PM,C,2.134
12/31/10 2:13:01 PM,C,2.636
12/31/10 2:28:01 PM,C,3.138
12/31/10 2:43:01 PM,C,3.138
12/31/10 2:58:01 PM,C,3.138
12/31/10 3:13:01 PM,C,3.138
12/31/10 3:28:01 PM,C,2.636
12/31/10 3:43:01 PM,C,3.138
12/31/10 3:58:01 PM,C,3.138
12/31/10 4:13:01 PM,C,3.138
12/31/10 4:28:01 PM,C,3.138
12/31/10 4:43:01 PM,C,3.138
12/31/10 4:58:01 PM,C,2.636
12/31/10 5:13:01 PM,C,2.636
12/31/10 5:28:01 PM,C,2.636
12/31/10 5:43:01 PM,C,2.636
12/31/10 5:58:01 PM,C,2.134
12/31/10 6:13:01 PM,C,2.134
12/31/10 6:28:01 PM,C,1.632
12/31/10 6:43:01 PM,C,1.13
12/31/10 6:58:01 PM,C,-0.378
12/31/10 7:13:01 PM,C,-1.383
12/31/10 7:28:01 PM,C,-1.885
12/31/10 7:43:01 PM,C,-0.88
12/31/10 7:58:01 PM,C,-1.885
12/31/10 8:13:01 PM,C,-0.88
12/31/10 8:28:01 PM,C,-0.88
12/31/10 8:43:01 PM,C,-0.378
12/31/10 8:58:01 PM,C,-1.383
12/31/10 9:13:01 PM,C,-1.383
12/31/10 9:28:01 PM,C,-1.383
12/31/10 9:43:01 PM,C,-0.378
12/31/10 9:58:01 PM,C,0.125
12/31/10 10:13:01 PM,C,0.125
12/31/10 10:28:01 PM,C,0.125
12/31/10 10:43:01 PM,C,-0.88
12/31/10 10:58:01 PM,C,-2.388
12/31/10 11:13:01 PM,C,-1.383
12/31/10 11:28:01 PM,C,-0.88
12/31/10 11:43:01 PM,C,-1.383
12/31/10 11:58:01 PM,C,-1.383
1/1/11 12:13:01 AM,C,-1.885
1/1/11 12:28:01 AM,C,-2.891
1/1/11 12:43:01 AM,C,-3.393
1/1/11 12:58:01 AM,C,-4.902
1/1/11 1:13:01 AM,C,-4.902
1/1/11 1:28:01 AM,C,-4.902
1/1/11 1:43:01 AM,C,-4.902
1/1/11 1:58:01 AM,C,-5.405
1/1/11 2:13:01 AM,C,-5.405
1/1/11 2:28:01 AM,C,-5.405
1/1/11 2:43:01 AM,C,-5.908
1/1/11 2:58:01 AM,C,-3.896
1/1/11 3:13:01 AM,C,-4.399
1/1/11 3:28:01 AM,C,-5.405
1/1/11 3:43:01 AM,C,-5.908
1/1/11 3:58:01 AM,C,-5.405
1/1/11 4:13:01 AM,C,-5.908
1/1/11 4:28:01 AM,C,-6.411
1/1/11 4:43:01 AM,C,-6.411
1/1/11 4:58:01 AM,C,-6.411
1/1/11 5:13:01 AM,C,-5.405
1/1/11 5:28:01 AM,C,-5.405
1/1/11 5:43:01 AM,C,-5.405
1/1/11 5:58:01 AM,C,-5.405
1/1/11 6:13:01 AM,C,-5.405
1/1/11 6:28:01 AM,C,-5.405
1/1/11 6:43:01 AM,C,-5.405
1/1/11 6:58:01 AM,C,-5.405
1/1/11 7:13:01 AM,C,-5.405
1/1/11 7:28:01 AM,C,-5.908
1/1/11 7:43:01 AM,C,-5.908
1/1/11 7:58:01 AM,C,-5.908
1/1/11 8:13:01 AM,C,-5.908
1/1/11 8:28:01 AM,C,-5.908
1/1/11 8:43:01 AM,C,-5.908
1/1/11 8:58:01 AM,C,-5.405
1/1/11 9:13:01 AM,C,-5.405
1/1/11 9:28:01 AM,C,-5.405
1/1/11 9:43:01 AM,C,-4.902
1/1/11 9:58:01 AM,C,-4.902
1/1/11 10:13:01 AM,C,-4.399
1/1/11 10:28:01 AM,C,-4.399
1/1/11 10:43:01 AM,C,-3.896
1/1/11 10:58:01 AM,C,-3.393
1/1/11 11:13:01 AM,C,-3.393
1/1/11 11:28:01 AM,C,-2.891
1/1/11 11:43:01 AM,C,-2.891
1/1/11 11:58:01 AM,C,-2.891
1/1/11 12:13:01 PM,C,-3.393
1/1/11 12:28:01 PM,C,-3.393
1/1/11 12:43:01 PM,C,-2.891
1/1/11 12:58:01 PM,C,-3.393
1/1/11 1:13:01 PM,C,-2.388
1/1/11 1:28:01 PM,C,-2.388
1/1/11 1:43:01 PM,C,-1.885
1/1/11 1:58:01 PM,C,-1.383
1/1/11 2:13:01 PM,C,-1.383
1/1/11 2:28:01 PM,C,-1.885
1/1/11 2:43:01 PM,C,-1.383
1/1/11 2:58:01 PM,C,-1.383
1/1/11 3:13:01 PM,C,-0.88
1/1/11 3:28:01 PM,C,-0.88
1/1/11 3:43:01 PM,C,-0.88
1/1/11 3:58:01 PM,C,-0.88
1/1/11 4:13:01 PM,C,-0.88
1/1/11 4:28:01 PM,C,-0.88
1/1/11 4:43:01 PM,C,-0.88
1/1/11 4:58:01 PM,C,-0.88
1/1/11 5:13:01 PM,C,-0.88
1/1/11 5:28:01 PM,C,-1.383
1/1/11 5:43:01 PM,C,-1.383
1/1/11 5:58:01 PM,C,-1.383
1/1/11 6:13:01 PM,C,-1.885
1/1/11 6:28:01 PM,C,-1.383
1/1/11 6:43:01 PM,C,-1.383
1/1/11 6:58:01 PM,C,-1.885
1/1/11 7:13:01 PM,C,-1.383
1/1/11 7:28:01 PM,C,-1.383
1/1/11 7:43:01 PM,C,-1.885
1/1/11 7:58:01 PM,C,-1.885
1/1/11 8:13:01 PM,C,-1.885
1/1/11 8:28:01 PM,C,-1.383
1/1/11 8:43:01 PM,C,-1.885
1/1/11 8:58:01 PM,C,-1.383
1/1/11 9:13:01 PM,C,-1.383
1/1/11 9:28:01 PM,C,-1.383
1/1/11 9:43:01 PM,C,-2.388
1/1/11 9:58:01 PM,C,-2.891
1/1/11 10:13:01 PM,C,-2.388
1/1/11 10:28:01 PM,C,-2.388
1/1/11 10:43:01 PM,C,-2.891
1/1/11 10:58:01 PM,C,-3.896
1/1/11 11:13:01 PM,C,-4.399
1/1/11 11:28:01 PM,C,-4.399
1/1/11 11:43:01 PM,C,-4.399
1/1/11 11:58:01 PM,C,-4.902
1/2/11 12:13:01 AM,C,-5.405
1/2/11 12:28:01 AM,C,-4.902
1/2/11 12:43:01 AM,C,-4.399
1/2/11 12:58:01 AM,C,-3.393
1/2/11 1:13:01 AM,C,-2.891
1/2/11 1:28:01 AM,C,-2.388
1/2/11 1:43:01 AM,C,-1.885
1/2/11 1:58:01 AM,C,-2.388
1/2/11 2:13:01 AM,C,-1.885
1/2/11 2:28:01 AM,C,-1.885
1/2/11 2:43:01 AM,C,-1.885
1/2/11 2:58:01 AM,C,-2.388
1/2/11 3:13:01 AM,C,-1.885
1/2/11 3:28:01 AM,C,-1.885
1/2/11 3:43:01 AM,C,-0.88
1/2/11 3:58:01 AM,C,-0.88
1/2/11 4:13:01 AM,C,-0.378
1/2/11 4:28:01 AM,C,-0.378
1/2/11 4:43:01 AM,C,-0.378
1/2/11 4:58:01 AM,C,0.125
1/2/11 5:13:01 AM,C,0.125
1/2/11 5:28:01 AM,C,0.125
1/2/11 5:43:01 AM,C,-0.88
1/2/11 5:58:01 AM,C,-0.88
1/2/11 6:13:01 AM,C,-1.383
1/2/11 6:28:01 AM,C,-1.383
1/2/11 6:43:01 AM,C,-0.88
1/2/11 6:58:01 AM,C,-0.378
1/2/11 7:13:01 AM,C,0.125
1/2/11 7:28:01 AM,C,0.125
1/2/11 7:43:01 AM,C,0.125
1/2/11 7:58:01 AM,C,0.627
1/2/11 8:13:01 AM,C,1.13
1/2/11 8:28:01 AM,C,1.13
1/2/11 8:43:01 AM,C,1.632
1/2/11 8:58:01 AM,C,2.134
1/2/11 9:13:01 AM,C,2.134
1/2/11 9:28:01 AM,C,1.13
1/2/11 9:43:01 AM,C,2.636
1/2/11 9:58:01 AM,C,2.134
1/2/11 10:13:01 AM,C,2.636
1/2/11 10:28:01 AM,C,3.641
1/2/11 10:43:01 AM,C,4.143
1/2/11 10:58:01 AM,C,4.143
1/2/11 11:13:01 AM,C,4.143
1/2/11 11:28:01 AM,C,4.645
1/2/11 11:43:01 AM,C,4.645
1/2/11 11:58:01 AM,C,5.147
1/2/11 12:13:01 PM,C,6.15
1/2/11 12:28:01 PM,C,6.15
1/2/11 12:43:01 PM,C,6.652
1/2/11 12:58:01 PM,C,6.15
1/2/11 1:13:01 PM,C,5.649
1/2/11 1:28:01 PM,C,5.649
1/2/11 1:43:01 PM,C,6.652
1/2/11 1:58:01 PM,C,6.652
1/2/11 2:13:01 PM,C,6.15
1/2/11 2:28:01 PM,C,6.652
1/2/11 2:43:01 PM,C,6.652
1/2/11 2:58:01 PM,C,6.652
1/2/11 3:13:01 PM,C,6.652
1/2/11 3:28:01 PM,C,6.652
1/2/11 3:43:01 PM,C,6.15
1/2/11 3:58:01 PM,C,5.649
1/2/11 4:13:01 PM,C,5.649
1/2/11 4:28:01 PM,C,5.649
1/2/11 4:43:01 PM,C,5.147
1/2/11 4:58:01 PM,C,5.147
1/2/11 5:13:01 PM,C,5.649
1/2/11 5:28:01 PM,C,5.649
1/2/11 5:43:01 PM,C,5.649
1/2/11 5:58:01 PM,C,5.147
1/2/11 6:13:01 PM,C,4.645
1/2/11 6:28:01 PM,C,4.645
1/2/11 6:43:01 PM,C,4.645
1/2/11 6:58:01 PM,C,4.645
1/2/11 7:13:01 PM,C,4.645
1/2/11 7:28:01 PM,C,4.645
1/2/11 7:43:01 PM,C,4.645
1/2/11 7:58:01 PM,C,4.645
1/2/11 8:13:01 PM,C,4.645
1/2/11 8:28:01 PM,C,4.645
1/2/11 8:43:01 PM,C,4.143
1/2/11 8:58:01 PM,C,4.143
1/2/11 9:13:01 PM,C,4.645
1/2/11 9:28:01 PM,C,4.143
1/2/11 9:43:01 PM,C,4.143
1/2/11 9:58:01 PM,C,4.143
1/2/11 10:13:01 PM,C,4.143
1/2/11 10:28:01 PM,C,4.143
1/2/11 10:43:01 PM,C,4.143
1/2/11 10:58:01 PM,C,4.143
1/2/11 11:13:01 PM,C,4.143
1/2/11 11:28:01 PM,C,4.143
1/2/11 11:43:01 PM,C,4.143
1/2/11 11:58:01 PM,C,4.143
1/3/11 12:13:01 AM,C,4.645
1/3/11 12:28:01 AM,C,5.147
1/3/11 12:43:01 AM,C,5.147
1/3/11 12:58:01 AM,C,4.645
1/3/11 1:13:01 AM,C,4.645
1/3/11 1:28:01 AM,C,4.645
1/3/11 1:43:01 AM,C,4.143
1/3/11 1:58:01 AM,C,3.641
1/3/11 2:13:01 AM,C,4.143
1/3/11 2:28:01 AM,C,3.641
