1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:45:01 CDT 2010
Mission Sample Count:  8078
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:45:01 CDT 2010
Total Mission Samples:  8078
Total Device Samples:  9290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/10 6:30:01 PM,C,8.118
12/26/10 6:45:01 PM,C,7.616
12/26/10 7:00:01 PM,C,8.118
12/26/10 7:15:01 PM,C,5.608
12/26/10 7:30:01 PM,C,4.101
12/26/10 7:45:01 PM,C,2.091
12/26/10 8:00:01 PM,C,1.588
12/26/10 8:15:01 PM,C,1.085
12/26/10 8:30:01 PM,C,0.08
12/26/10 8:45:01 PM,C,0.08
12/26/10 9:00:01 PM,C,-0.423
12/26/10 9:15:01 PM,C,-0.423
12/26/10 9:30:01 PM,C,-0.926
12/26/10 9:45:01 PM,C,-0.926
12/26/10 10:00:01 PM,C,-1.429
12/26/10 10:15:01 PM,C,-1.429
12/26/10 10:30:01 PM,C,-2.435
12/26/10 10:45:01 PM,C,-1.932
12/26/10 11:00:01 PM,C,-1.932
12/26/10 11:15:01 PM,C,-1.932
12/26/10 11:30:01 PM,C,4.101
12/26/10 11:45:01 PM,C,7.114
12/27/10 12:00:01 AM,C,7.114
12/27/10 12:15:01 AM,C,8.118
12/27/10 12:30:01 AM,C,8.62
12/27/10 12:45:01 AM,C,8.118
12/27/10 1:00:01 AM,C,7.616
12/27/10 1:15:01 AM,C,7.616
12/27/10 1:30:01 AM,C,7.616
12/27/10 1:45:01 AM,C,7.616
12/27/10 2:00:01 AM,C,7.616
12/27/10 2:15:01 AM,C,7.616
12/27/10 2:30:01 AM,C,7.616
12/27/10 2:45:01 AM,C,7.616
12/27/10 3:00:01 AM,C,7.114
12/27/10 3:15:01 AM,C,7.114
12/27/10 3:30:01 AM,C,7.616
12/27/10 3:45:01 AM,C,8.118
12/27/10 4:00:01 AM,C,8.118
12/27/10 4:15:01 AM,C,7.616
12/27/10 4:30:01 AM,C,7.114
12/27/10 4:45:01 AM,C,5.608
12/27/10 5:00:01 AM,C,6.612
12/27/10 5:15:01 AM,C,8.118
12/27/10 5:30:01 AM,C,8.118
12/27/10 5:45:01 AM,C,8.118
12/27/10 6:00:01 AM,C,7.616
12/27/10 6:15:01 AM,C,7.616
12/27/10 6:30:01 AM,C,7.616
12/27/10 6:45:01 AM,C,7.114
12/27/10 7:00:01 AM,C,6.11
12/27/10 7:15:01 AM,C,6.612
12/27/10 7:30:01 AM,C,7.114
12/27/10 7:45:01 AM,C,6.612
12/27/10 8:00:01 AM,C,6.612
12/27/10 8:15:01 AM,C,6.612
12/27/10 8:30:01 AM,C,6.612
12/27/10 8:45:01 AM,C,6.612
12/27/10 9:00:01 AM,C,7.114
12/27/10 9:15:01 AM,C,7.616
12/27/10 9:30:01 AM,C,9.122
12/27/10 9:45:01 AM,C,10.627
12/27/10 10:00:01 AM,C,11.63
12/27/10 10:15:01 AM,C,12.633
12/27/10 10:30:01 AM,C,13.134
12/27/10 10:45:01 AM,C,13.636
12/27/10 11:00:01 AM,C,15.139
12/27/10 11:15:01 AM,C,15.139
12/27/10 11:30:01 AM,C,14.638
12/27/10 11:45:01 AM,C,16.642
12/27/10 12:00:01 PM,C,16.642
12/27/10 12:15:01 PM,C,18.145
12/27/10 12:30:01 PM,C,15.139
12/27/10 12:45:01 PM,C,14.137
12/27/10 1:00:01 PM,C,16.141
12/27/10 1:15:01 PM,C,18.145
12/27/10 1:30:01 PM,C,16.642
12/27/10 1:45:01 PM,C,17.143
12/27/10 2:00:01 PM,C,16.642
12/27/10 2:15:01 PM,C,17.644
12/27/10 2:30:01 PM,C,17.143
12/27/10 2:45:01 PM,C,15.64
12/27/10 3:00:01 PM,C,15.139
12/27/10 3:15:01 PM,C,16.141
12/27/10 3:30:01 PM,C,14.638
12/27/10 3:45:01 PM,C,14.638
12/27/10 4:00:01 PM,C,15.139
12/27/10 4:15:01 PM,C,13.134
12/27/10 4:30:01 PM,C,13.134
12/27/10 4:45:01 PM,C,14.638
12/27/10 5:00:01 PM,C,12.633
12/27/10 5:15:01 PM,C,12.131
12/27/10 5:30:01 PM,C,11.63
12/27/10 5:45:01 PM,C,10.627
12/27/10 6:00:01 PM,C,9.623
12/27/10 6:15:01 PM,C,8.118
12/27/10 6:30:01 PM,C,7.114
12/27/10 6:45:01 PM,C,6.11
12/27/10 7:00:01 PM,C,5.608
12/27/10 7:15:01 PM,C,5.608
12/27/10 7:30:01 PM,C,5.105
12/27/10 7:45:01 PM,C,4.603
12/27/10 8:00:01 PM,C,5.105
12/27/10 8:15:01 PM,C,4.603
12/27/10 8:30:01 PM,C,3.598
12/27/10 8:45:01 PM,C,3.096
12/27/10 9:00:01 PM,C,3.096
12/27/10 9:15:01 PM,C,1.588
12/27/10 9:30:01 PM,C,1.085
12/27/10 9:45:01 PM,C,0.08
12/27/10 10:00:01 PM,C,-0.423
12/27/10 10:15:01 PM,C,-0.926
12/27/10 10:30:01 PM,C,-1.932
12/27/10 10:45:01 PM,C,-1.429
12/27/10 11:00:01 PM,C,-1.429
12/27/10 11:15:01 PM,C,-1.429
12/27/10 11:30:01 PM,C,-1.932
12/27/10 11:45:01 PM,C,-1.932
12/28/10 12:00:01 AM,C,-1.429
12/28/10 12:15:01 AM,C,-0.926
12/28/10 12:30:01 AM,C,-0.926
12/28/10 12:45:01 AM,C,-1.932
12/28/10 1:00:01 AM,C,-1.429
12/28/10 1:15:01 AM,C,-2.435
12/28/10 1:30:01 AM,C,-1.429
12/28/10 1:45:01 AM,C,-1.932
12/28/10 2:00:01 AM,C,-1.932
12/28/10 2:15:01 AM,C,-1.932
12/28/10 2:30:01 AM,C,-1.932
12/28/10 2:45:01 AM,C,-1.429
12/28/10 3:00:01 AM,C,-0.926
12/28/10 3:15:01 AM,C,-1.429
12/28/10 3:30:01 AM,C,-0.926
12/28/10 3:45:01 AM,C,0.08
12/28/10 4:00:01 AM,C,-0.423
12/28/10 4:15:01 AM,C,-0.926
12/28/10 4:30:01 AM,C,-0.423
12/28/10 4:45:01 AM,C,-0.423
12/28/10 5:00:01 AM,C,-0.423
12/28/10 5:15:01 AM,C,0.08
12/28/10 5:30:01 AM,C,1.085
12/28/10 5:45:01 AM,C,1.085
12/28/10 6:00:01 AM,C,0.08
12/28/10 6:15:01 AM,C,0.08
12/28/10 6:30:01 AM,C,0.583
12/28/10 6:45:01 AM,C,1.085
12/28/10 7:00:01 AM,C,1.085
12/28/10 7:15:01 AM,C,1.588
12/28/10 7:30:01 AM,C,1.588
12/28/10 7:45:01 AM,C,1.588
12/28/10 8:00:01 AM,C,2.593
12/28/10 8:15:01 AM,C,2.091
12/28/10 8:30:01 AM,C,2.091
12/28/10 8:45:01 AM,C,3.096
12/28/10 9:00:01 AM,C,4.101
12/28/10 9:15:01 AM,C,5.608
12/28/10 9:30:01 AM,C,6.612
12/28/10 9:45:01 AM,C,9.122
12/28/10 10:00:01 AM,C,10.627
12/28/10 10:15:01 AM,C,11.128
12/28/10 10:30:01 AM,C,12.131
12/28/10 10:45:01 AM,C,12.633
12/28/10 11:00:01 AM,C,13.636
12/28/10 11:15:01 AM,C,14.137
12/28/10 11:30:01 AM,C,15.139
12/28/10 11:45:01 AM,C,15.139
12/28/10 12:00:01 PM,C,14.638
12/28/10 12:15:01 PM,C,21.149
12/28/10 12:30:01 PM,C,18.145
12/28/10 12:45:01 PM,C,17.143
12/28/10 1:00:01 PM,C,15.64
12/28/10 1:15:01 PM,C,16.642
12/28/10 1:30:01 PM,C,16.141
12/28/10 1:45:01 PM,C,16.642
12/28/10 2:00:01 PM,C,16.141
12/28/10 2:15:01 PM,C,17.143
12/28/10 2:30:01 PM,C,16.642
12/28/10 2:45:01 PM,C,18.145
12/28/10 3:00:01 PM,C,17.644
12/28/10 3:15:01 PM,C,16.642
12/28/10 3:30:01 PM,C,15.139
12/28/10 3:45:01 PM,C,13.636
12/28/10 4:00:01 PM,C,12.633
12/28/10 4:15:01 PM,C,13.134
12/28/10 4:30:01 PM,C,13.636
12/28/10 4:45:01 PM,C,13.636
12/28/10 5:00:01 PM,C,12.633
12/28/10 5:15:01 PM,C,12.131
12/28/10 5:30:01 PM,C,11.63
12/28/10 5:45:01 PM,C,11.128
12/28/10 6:00:01 PM,C,10.627
12/28/10 6:15:01 PM,C,10.125
12/28/10 6:30:01 PM,C,9.122
12/28/10 6:45:01 PM,C,7.616
12/28/10 7:00:01 PM,C,6.612
12/28/10 7:15:01 PM,C,6.11
12/28/10 7:30:01 PM,C,5.105
12/28/10 7:45:01 PM,C,3.598
12/28/10 8:00:01 PM,C,4.603
12/28/10 8:15:01 PM,C,3.598
12/28/10 8:30:01 PM,C,4.603
12/28/10 8:45:01 PM,C,5.105
12/28/10 9:00:01 PM,C,3.598
12/28/10 9:15:01 PM,C,2.593
12/28/10 9:30:01 PM,C,1.588
12/28/10 9:45:01 PM,C,1.085
12/28/10 10:00:01 PM,C,1.085
12/28/10 10:15:01 PM,C,1.588
12/28/10 10:30:01 PM,C,1.085
12/28/10 10:45:01 PM,C,1.588
12/28/10 11:00:01 PM,C,1.085
12/28/10 11:15:01 PM,C,1.085
12/28/10 11:30:01 PM,C,2.593
12/28/10 11:45:01 PM,C,1.588
12/29/10 12:00:01 AM,C,1.588
12/29/10 12:15:01 AM,C,1.588
12/29/10 12:30:01 AM,C,1.085
12/29/10 12:45:01 AM,C,1.085
12/29/10 1:00:01 AM,C,1.588
12/29/10 1:15:01 AM,C,1.588
12/29/10 1:30:01 AM,C,1.588
12/29/10 1:45:01 AM,C,2.593
12/29/10 2:00:01 AM,C,1.085
12/29/10 2:15:01 AM,C,3.096
12/29/10 2:30:01 AM,C,3.598
12/29/10 2:45:01 AM,C,2.593
12/29/10 3:00:01 AM,C,1.085
12/29/10 3:15:01 AM,C,2.091
12/29/10 3:30:01 AM,C,3.598
12/29/10 3:45:01 AM,C,3.598
12/29/10 4:00:01 AM,C,3.096
12/29/10 4:15:01 AM,C,1.588
12/29/10 4:30:01 AM,C,0.08
12/29/10 4:45:01 AM,C,1.085
12/29/10 5:00:01 AM,C,1.588
12/29/10 5:15:01 AM,C,3.096
12/29/10 5:30:01 AM,C,4.101
12/29/10 5:45:01 AM,C,4.101
12/29/10 6:00:01 AM,C,4.603
12/29/10 6:15:01 AM,C,5.105
12/29/10 6:30:01 AM,C,5.105
12/29/10 6:45:01 AM,C,5.105
12/29/10 7:00:01 AM,C,5.105
12/29/10 7:15:01 AM,C,5.608
12/29/10 7:30:01 AM,C,5.608
12/29/10 7:45:01 AM,C,5.608
12/29/10 8:00:01 AM,C,5.608
12/29/10 8:15:01 AM,C,5.608
12/29/10 8:30:01 AM,C,6.11
12/29/10 8:45:01 AM,C,6.612
12/29/10 9:00:01 AM,C,7.114
12/29/10 9:15:01 AM,C,7.114
12/29/10 9:30:01 AM,C,7.616
12/29/10 9:45:01 AM,C,7.616
12/29/10 10:00:01 AM,C,8.118
12/29/10 10:15:01 AM,C,8.62
12/29/10 10:30:01 AM,C,9.623
12/29/10 10:45:01 AM,C,10.125
12/29/10 11:00:01 AM,C,10.627
12/29/10 11:15:01 AM,C,11.128
12/29/10 11:30:01 AM,C,10.627
12/29/10 11:45:01 AM,C,12.131
12/29/10 12:00:01 PM,C,12.131
12/29/10 12:15:01 PM,C,15.139
12/29/10 12:30:01 PM,C,13.134
12/29/10 12:45:01 PM,C,12.131
12/29/10 1:00:01 PM,C,13.134
12/29/10 1:15:01 PM,C,13.636
12/29/10 1:30:01 PM,C,12.633
12/29/10 1:45:01 PM,C,13.134
12/29/10 2:00:01 PM,C,13.134
12/29/10 2:15:01 PM,C,14.638
12/29/10 2:30:01 PM,C,15.64
12/29/10 2:45:01 PM,C,14.137
12/29/10 3:00:01 PM,C,14.638
12/29/10 3:15:01 PM,C,15.139
12/29/10 3:30:01 PM,C,14.638
12/29/10 3:45:01 PM,C,14.638
12/29/10 4:00:01 PM,C,14.137
12/29/10 4:15:01 PM,C,14.638
12/29/10 4:30:01 PM,C,15.139
12/29/10 4:45:01 PM,C,13.134
12/29/10 5:00:01 PM,C,12.131
12/29/10 5:15:01 PM,C,11.63
12/29/10 5:30:01 PM,C,11.128
12/29/10 5:45:01 PM,C,11.128
12/29/10 6:00:01 PM,C,11.128
12/29/10 6:15:01 PM,C,11.128
12/29/10 6:30:01 PM,C,11.128
12/29/10 6:45:01 PM,C,11.128
12/29/10 7:00:01 PM,C,11.128
12/29/10 7:15:01 PM,C,10.627
12/29/10 7:30:01 PM,C,10.125
12/29/10 7:45:01 PM,C,10.125
12/29/10 8:00:01 PM,C,10.125
12/29/10 8:15:01 PM,C,10.627
12/29/10 8:30:01 PM,C,10.627
12/29/10 8:45:01 PM,C,10.627
12/29/10 9:00:01 PM,C,10.627
12/29/10 9:15:01 PM,C,10.627
12/29/10 9:30:01 PM,C,11.128
12/29/10 9:45:01 PM,C,11.128
12/29/10 10:00:01 PM,C,11.128
12/29/10 10:15:01 PM,C,11.63
12/29/10 10:30:01 PM,C,11.63
12/29/10 10:45:01 PM,C,11.128
12/29/10 11:00:01 PM,C,11.128
12/29/10 11:15:01 PM,C,11.128
12/29/10 11:30:01 PM,C,11.128
12/29/10 11:45:01 PM,C,10.627
12/30/10 12:00:01 AM,C,10.627
12/30/10 12:15:01 AM,C,10.627
12/30/10 12:30:01 AM,C,10.627
12/30/10 12:45:01 AM,C,10.627
12/30/10 1:00:01 AM,C,10.627
12/30/10 1:15:01 AM,C,10.627
12/30/10 1:30:01 AM,C,10.627
12/30/10 1:45:01 AM,C,10.125
12/30/10 2:00:01 AM,C,10.125
12/30/10 2:15:01 AM,C,9.623
12/30/10 2:30:01 AM,C,9.623
12/30/10 2:45:01 AM,C,9.623
12/30/10 3:00:01 AM,C,9.122
12/30/10 3:15:01 AM,C,9.122
12/30/10 3:30:01 AM,C,8.62
12/30/10 3:45:01 AM,C,8.62
12/30/10 4:00:01 AM,C,8.62
12/30/10 4:15:01 AM,C,8.118
12/30/10 4:30:01 AM,C,8.118
12/30/10 4:45:01 AM,C,8.118
12/30/10 5:00:01 AM,C,7.616
12/30/10 5:15:01 AM,C,7.616
12/30/10 5:30:01 AM,C,7.616
12/30/10 5:45:01 AM,C,7.616
12/30/10 6:00:01 AM,C,7.616
12/30/10 6:15:01 AM,C,7.114
12/30/10 6:30:01 AM,C,7.114
12/30/10 6:45:01 AM,C,7.114
12/30/10 7:00:01 AM,C,7.114
12/30/10 7:15:01 AM,C,7.114
12/30/10 7:30:01 AM,C,6.612
12/30/10 7:45:01 AM,C,6.612
12/30/10 8:00:01 AM,C,7.114
12/30/10 8:15:01 AM,C,7.114
12/30/10 8:30:01 AM,C,7.114
12/30/10 8:45:01 AM,C,7.114
12/30/10 9:00:01 AM,C,7.616
12/30/10 9:15:01 AM,C,8.118
12/30/10 9:30:01 AM,C,8.62
12/30/10 9:45:01 AM,C,9.122
12/30/10 10:00:01 AM,C,9.122
12/30/10 10:15:01 AM,C,9.623
12/30/10 10:30:01 AM,C,9.623
12/30/10 10:45:01 AM,C,10.627
12/30/10 11:00:01 AM,C,11.63
12/30/10 11:15:01 AM,C,11.63
12/30/10 11:30:01 AM,C,11.63
12/30/10 11:45:01 AM,C,13.134
12/30/10 12:00:01 PM,C,12.633
12/30/10 12:15:01 PM,C,16.141
12/30/10 12:30:01 PM,C,13.636
12/30/10 12:45:01 PM,C,12.633
12/30/10 1:00:01 PM,C,13.134
12/30/10 1:15:01 PM,C,14.638
12/30/10 1:30:01 PM,C,13.134
12/30/10 1:45:01 PM,C,14.137
12/30/10 2:00:01 PM,C,14.638
12/30/10 2:15:01 PM,C,15.139
12/30/10 2:30:01 PM,C,14.638
12/30/10 2:45:01 PM,C,15.139
12/30/10 3:00:01 PM,C,14.137
12/30/10 3:15:01 PM,C,14.638
12/30/10 3:30:01 PM,C,15.139
12/30/10 3:45:01 PM,C,15.139
12/30/10 4:00:01 PM,C,14.638
12/30/10 4:15:01 PM,C,13.636
12/30/10 4:30:01 PM,C,13.636
12/30/10 4:45:01 PM,C,14.137
12/30/10 5:00:01 PM,C,13.636
12/30/10 5:15:01 PM,C,13.636
12/30/10 5:30:01 PM,C,13.636
12/30/10 5:45:01 PM,C,13.134
12/30/10 6:00:01 PM,C,12.633
12/30/10 6:15:01 PM,C,12.131
12/30/10 6:30:01 PM,C,12.131
12/30/10 6:45:01 PM,C,12.131
12/30/10 7:00:01 PM,C,12.131
12/30/10 7:15:01 PM,C,12.131
12/30/10 7:30:01 PM,C,11.63
12/30/10 7:45:01 PM,C,11.63
12/30/10 8:00:01 PM,C,11.63
12/30/10 8:15:01 PM,C,11.128
12/30/10 8:30:01 PM,C,11.128
12/30/10 8:45:01 PM,C,10.627
12/30/10 9:00:01 PM,C,10.627
12/30/10 9:15:01 PM,C,10.125
12/30/10 9:30:01 PM,C,10.125
12/30/10 9:45:01 PM,C,10.125
12/30/10 10:00:01 PM,C,9.623
12/30/10 10:15:01 PM,C,9.122
12/30/10 10:30:01 PM,C,9.122
12/30/10 10:45:01 PM,C,8.62
12/30/10 11:00:01 PM,C,8.62
12/30/10 11:15:01 PM,C,8.62
12/30/10 11:30:01 PM,C,8.118
12/30/10 11:45:01 PM,C,8.118
12/31/10 12:00:01 AM,C,7.114
12/31/10 12:15:01 AM,C,5.608
12/31/10 12:30:01 AM,C,5.608
12/31/10 12:45:01 AM,C,5.608
12/31/10 1:00:01 AM,C,4.603
12/31/10 1:15:01 AM,C,4.101
12/31/10 1:30:01 AM,C,3.096
12/31/10 1:45:01 AM,C,3.096
12/31/10 2:00:01 AM,C,2.593
12/31/10 2:15:01 AM,C,2.091
12/31/10 2:30:01 AM,C,1.588
12/31/10 2:45:01 AM,C,1.588
12/31/10 3:00:01 AM,C,1.085
12/31/10 3:15:01 AM,C,1.085
12/31/10 3:30:01 AM,C,1.085
12/31/10 3:45:01 AM,C,0.583
12/31/10 4:00:01 AM,C,0.583
12/31/10 4:15:01 AM,C,0.08
12/31/10 4:30:01 AM,C,0.08
12/31/10 4:45:01 AM,C,0.08
12/31/10 5:00:01 AM,C,-0.423
12/31/10 5:15:01 AM,C,0.08
12/31/10 5:30:01 AM,C,0.08
12/31/10 5:45:01 AM,C,0.08
12/31/10 6:00:01 AM,C,0.08
12/31/10 6:15:01 AM,C,-0.423
12/31/10 6:30:01 AM,C,-0.423
12/31/10 6:45:01 AM,C,-0.423
12/31/10 7:00:01 AM,C,-0.423
12/31/10 7:15:01 AM,C,-0.423
12/31/10 7:30:01 AM,C,-0.423
12/31/10 7:45:01 AM,C,0.08
12/31/10 8:00:01 AM,C,0.08
12/31/10 8:15:01 AM,C,0.08
12/31/10 8:30:01 AM,C,-0.423
12/31/10 8:45:01 AM,C,1.085
12/31/10 9:00:01 AM,C,1.085
12/31/10 9:15:01 AM,C,1.588
12/31/10 9:30:01 AM,C,3.096
12/31/10 9:45:01 AM,C,2.593
12/31/10 10:00:01 AM,C,5.105
12/31/10 10:15:01 AM,C,5.608
12/31/10 10:30:01 AM,C,6.11
12/31/10 10:45:01 AM,C,6.612
12/31/10 11:00:01 AM,C,8.62
12/31/10 11:15:01 AM,C,9.623
12/31/10 11:30:01 AM,C,10.627
12/31/10 11:45:01 AM,C,9.122
12/31/10 12:00:01 PM,C,11.128
12/31/10 12:15:01 PM,C,12.633
12/31/10 12:30:01 PM,C,11.128
12/31/10 12:45:01 PM,C,10.125
12/31/10 1:00:01 PM,C,10.125
12/31/10 1:15:01 PM,C,10.627
12/31/10 1:30:01 PM,C,10.125
12/31/10 1:45:01 PM,C,9.623
12/31/10 2:00:01 PM,C,10.125
12/31/10 2:15:01 PM,C,11.128
12/31/10 2:30:01 PM,C,13.134
12/31/10 2:45:01 PM,C,11.63
12/31/10 3:00:01 PM,C,11.63
12/31/10 3:15:01 PM,C,12.131
12/31/10 3:30:01 PM,C,12.131
12/31/10 3:45:01 PM,C,11.63
12/31/10 4:00:01 PM,C,12.131
12/31/10 4:15:01 PM,C,12.633
12/31/10 4:30:01 PM,C,12.131
12/31/10 4:45:01 PM,C,10.627
12/31/10 5:00:01 PM,C,10.125
12/31/10 5:15:01 PM,C,10.125
12/31/10 5:30:01 PM,C,9.122
12/31/10 5:45:01 PM,C,7.616
12/31/10 6:00:01 PM,C,6.612
12/31/10 6:15:01 PM,C,4.603
12/31/10 6:30:01 PM,C,3.096
12/31/10 6:45:01 PM,C,2.091
12/31/10 7:00:01 PM,C,1.588
12/31/10 7:15:01 PM,C,1.085
12/31/10 7:30:01 PM,C,0.08
12/31/10 7:45:01 PM,C,-0.423
12/31/10 8:00:01 PM,C,-0.926
12/31/10 8:15:01 PM,C,-2.435
12/31/10 8:30:01 PM,C,-2.938
12/31/10 8:45:01 PM,C,-2.435
12/31/10 9:00:01 PM,C,-3.441
12/31/10 9:15:01 PM,C,-3.945
12/31/10 9:30:01 PM,C,-4.448
12/31/10 9:45:01 PM,C,-3.945
12/31/10 10:00:01 PM,C,-3.945
12/31/10 10:15:01 PM,C,-3.945
12/31/10 10:30:01 PM,C,-4.448
12/31/10 10:45:01 PM,C,-4.448
12/31/10 11:00:01 PM,C,-3.945
12/31/10 11:15:01 PM,C,-3.441
12/31/10 11:30:01 PM,C,-3.945
12/31/10 11:45:01 PM,C,-3.441
1/1/11 12:00:01 AM,C,-2.938
1/1/11 12:15:01 AM,C,-2.938
1/1/11 12:30:01 AM,C,-2.435
1/1/11 12:45:01 AM,C,-1.932
1/1/11 1:00:01 AM,C,-1.932
1/1/11 1:15:01 AM,C,-1.932
1/1/11 1:30:01 AM,C,-2.435
1/1/11 1:45:01 AM,C,-2.435
1/1/11 2:00:01 AM,C,-2.435
1/1/11 2:15:01 AM,C,-2.938
1/1/11 2:30:01 AM,C,-3.441
1/1/11 2:45:01 AM,C,-3.441
1/1/11 3:00:01 AM,C,-3.945
1/1/11 3:15:01 AM,C,-4.951
1/1/11 3:30:01 AM,C,-5.958
1/1/11 3:45:01 AM,C,-6.462
1/1/11 4:00:01 AM,C,-5.958
1/1/11 4:15:01 AM,C,-5.455
1/1/11 4:30:01 AM,C,-4.951
1/1/11 4:45:01 AM,C,-3.441
1/1/11 5:00:01 AM,C,-3.441
1/1/11 5:15:01 AM,C,-2.938
1/1/11 5:30:01 AM,C,-2.938
1/1/11 5:45:01 AM,C,-2.938
1/1/11 6:00:01 AM,C,-2.938
1/1/11 6:15:01 AM,C,-2.435
1/1/11 6:30:01 AM,C,-2.435
1/1/11 6:45:01 AM,C,-2.435
1/1/11 7:00:01 AM,C,-1.932
1/1/11 7:15:01 AM,C,-1.932
1/1/11 7:30:01 AM,C,-1.932
1/1/11 7:45:01 AM,C,-2.435
1/1/11 8:00:01 AM,C,-2.435
1/1/11 8:15:01 AM,C,-2.435
1/1/11 8:30:01 AM,C,-1.932
1/1/11 8:45:01 AM,C,-1.932
1/1/11 9:00:01 AM,C,-1.429
1/1/11 9:15:01 AM,C,-0.926
1/1/11 9:30:01 AM,C,-0.926
1/1/11 9:45:01 AM,C,-0.423
1/1/11 10:00:01 AM,C,-0.423
1/1/11 10:15:01 AM,C,0.08
1/1/11 10:30:01 AM,C,1.085
1/1/11 10:45:01 AM,C,1.588
1/1/11 11:00:01 AM,C,2.091
1/1/11 11:15:01 AM,C,2.593
1/1/11 11:30:01 AM,C,2.091
1/1/11 11:45:01 AM,C,2.593
1/1/11 12:00:01 PM,C,5.105
1/1/11 12:15:01 PM,C,8.118
1/1/11 12:30:01 PM,C,4.603
1/1/11 12:45:01 PM,C,5.608
1/1/11 1:00:01 PM,C,5.105
1/1/11 1:15:01 PM,C,5.608
1/1/11 1:30:01 PM,C,6.612
1/1/11 1:45:01 PM,C,6.612
1/1/11 2:00:01 PM,C,6.11
1/1/11 2:15:01 PM,C,6.612
1/1/11 2:30:01 PM,C,8.62
1/1/11 2:45:01 PM,C,7.616
1/1/11 3:00:01 PM,C,6.612
1/1/11 3:15:01 PM,C,7.114
1/1/11 3:30:01 PM,C,7.616
1/1/11 3:45:01 PM,C,6.11
1/1/11 4:00:01 PM,C,7.616
1/1/11 4:15:01 PM,C,6.612
1/1/11 4:30:01 PM,C,5.105
1/1/11 4:45:01 PM,C,4.101
1/1/11 5:00:01 PM,C,4.603
1/1/11 5:15:01 PM,C,4.603
1/1/11 5:30:01 PM,C,3.598
1/1/11 5:45:01 PM,C,2.091
1/1/11 6:00:01 PM,C,1.588
1/1/11 6:15:01 PM,C,1.085
1/1/11 6:30:01 PM,C,0.583
1/1/11 6:45:01 PM,C,0.583
1/1/11 7:00:01 PM,C,0.583
1/1/11 7:15:01 PM,C,0.583
1/1/11 7:30:01 PM,C,0.583
1/1/11 7:45:01 PM,C,0.583
1/1/11 8:00:01 PM,C,-0.423
1/1/11 8:15:01 PM,C,0.08
1/1/11 8:30:01 PM,C,0.583
1/1/11 8:45:01 PM,C,0.08
1/1/11 9:00:01 PM,C,0.08
1/1/11 9:15:01 PM,C,-0.423
1/1/11 9:30:01 PM,C,-0.423
1/1/11 9:45:01 PM,C,0.08
1/1/11 10:00:01 PM,C,0.08
1/1/11 10:15:01 PM,C,0.08
1/1/11 10:30:01 PM,C,-0.926
1/1/11 10:45:01 PM,C,-0.926
1/1/11 11:00:01 PM,C,-0.926
1/1/11 11:15:01 PM,C,-0.926
1/1/11 11:30:01 PM,C,-1.429
1/1/11 11:45:01 PM,C,-1.932
1/2/11 12:00:01 AM,C,-2.435
1/2/11 12:15:01 AM,C,-1.429
1/2/11 12:30:01 AM,C,-0.423
1/2/11 12:45:01 AM,C,0.583
1/2/11 1:00:01 AM,C,0.583
1/2/11 1:15:01 AM,C,1.085
1/2/11 1:30:01 AM,C,0.583
1/2/11 1:45:01 AM,C,0.583
1/2/11 2:00:01 AM,C,-0.423
1/2/11 2:15:01 AM,C,-1.932
1/2/11 2:30:01 AM,C,-1.429
1/2/11 2:45:01 AM,C,-0.423
1/2/11 3:00:01 AM,C,0.583
1/2/11 3:15:01 AM,C,0.583
1/2/11 3:30:01 AM,C,0.08
1/2/11 3:45:01 AM,C,-0.423
1/2/11 4:00:01 AM,C,0.08
1/2/11 4:15:01 AM,C,-1.932
1/2/11 4:30:01 AM,C,-2.435
1/2/11 4:45:01 AM,C,-3.441
1/2/11 5:00:01 AM,C,-3.441
1/2/11 5:15:01 AM,C,-3.945
1/2/11 5:30:01 AM,C,-4.951
1/2/11 5:45:01 AM,C,-4.951
1/2/11 6:00:01 AM,C,-3.945
1/2/11 6:15:01 AM,C,-2.938
1/2/11 6:30:01 AM,C,-1.932
1/2/11 6:45:01 AM,C,-3.441
1/2/11 7:00:01 AM,C,-4.951
1/2/11 7:15:01 AM,C,-4.448
1/2/11 7:30:01 AM,C,-4.951
1/2/11 7:45:01 AM,C,-4.951
1/2/11 8:00:01 AM,C,-5.455
1/2/11 8:15:01 AM,C,-5.455
1/2/11 8:30:01 AM,C,-4.951
1/2/11 8:45:01 AM,C,-3.441
1/2/11 9:00:01 AM,C,-3.441
1/2/11 9:15:01 AM,C,-2.938
1/2/11 9:30:01 AM,C,-0.926
1/2/11 9:45:01 AM,C,1.085
1/2/11 10:00:01 AM,C,3.598
1/2/11 10:15:01 AM,C,6.11
1/2/11 10:30:01 AM,C,7.616
1/2/11 10:45:01 AM,C,9.122
1/2/11 11:00:01 AM,C,10.125
1/2/11 11:15:01 AM,C,12.633
