1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/10 9:26:01 AM,C,2.087
12/2/10 9:56:01 AM,C,8.607
12/2/10 10:26:01 AM,C,14.62
12/2/10 10:56:01 AM,C,18.625
12/2/10 11:26:01 AM,C,19.626
12/2/10 11:56:01 AM,C,19.126
12/2/10 12:26:01 PM,C,19.626
12/2/10 12:56:01 PM,C,20.127
12/2/10 1:26:01 PM,C,21.128
12/2/10 1:56:01 PM,C,19.626
12/2/10 2:26:01 PM,C,21.128
12/2/10 2:56:01 PM,C,21.628
12/2/10 3:26:01 PM,C,20.127
12/2/10 3:56:01 PM,C,19.126
12/2/10 4:26:01 PM,C,17.124
12/2/10 4:56:01 PM,C,14.119
12/2/10 5:26:01 PM,C,9.61
12/2/10 5:56:01 PM,C,6.602
12/2/10 6:26:01 PM,C,4.596
12/2/10 6:56:01 PM,C,3.09
12/2/10 7:26:01 PM,C,2.087
12/2/10 7:56:01 PM,C,1.585
12/2/10 8:26:01 PM,C,1.083
12/2/10 8:56:01 PM,C,0.581
12/2/10 9:26:01 PM,C,-0.423
12/2/10 9:56:01 PM,C,0.079
12/2/10 10:26:01 PM,C,-0.423
12/2/10 10:56:01 PM,C,-0.925
12/2/10 11:26:01 PM,C,-0.925
12/2/10 11:56:01 PM,C,-0.423
12/3/10 12:26:01 AM,C,0.079
12/3/10 12:56:01 AM,C,0.581
12/3/10 1:26:01 AM,C,2.087
12/3/10 1:56:01 AM,C,3.592
12/3/10 2:26:01 AM,C,3.09
12/3/10 2:56:01 AM,C,3.592
12/3/10 3:26:01 AM,C,3.592
12/3/10 3:56:01 AM,C,10.111
12/3/10 4:26:01 AM,C,10.612
12/3/10 4:56:01 AM,C,9.109
12/3/10 5:26:01 AM,C,9.61
12/3/10 5:56:01 AM,C,8.106
12/3/10 6:26:01 AM,C,5.599
12/3/10 6:56:01 AM,C,6.602
12/3/10 7:26:01 AM,C,8.607
12/3/10 7:56:01 AM,C,7.103
12/3/10 8:26:01 AM,C,7.103
12/3/10 8:56:01 AM,C,7.103
12/3/10 9:26:01 AM,C,14.119
12/3/10 9:56:01 AM,C,16.623
12/3/10 10:26:01 AM,C,18.125
12/3/10 10:56:01 AM,C,19.626
12/3/10 11:26:01 AM,C,20.127
12/3/10 11:56:01 AM,C,19.626
12/3/10 12:26:01 PM,C,20.627
12/3/10 12:56:01 PM,C,20.627
12/3/10 1:26:01 PM,C,21.628
12/3/10 1:56:01 PM,C,20.627
12/3/10 2:26:01 PM,C,21.628
12/3/10 2:56:01 PM,C,21.628
12/3/10 3:26:01 PM,C,21.128
12/3/10 3:56:01 PM,C,20.127
12/3/10 4:26:01 PM,C,18.625
12/3/10 4:56:01 PM,C,16.122
12/3/10 5:26:01 PM,C,12.616
12/3/10 5:56:01 PM,C,9.61
12/3/10 6:26:01 PM,C,7.605
12/3/10 6:56:01 PM,C,6.602
12/3/10 7:26:01 PM,C,5.599
12/3/10 7:56:01 PM,C,5.097
12/3/10 8:26:01 PM,C,4.094
12/3/10 8:56:01 PM,C,3.592
12/3/10 9:26:01 PM,C,3.592
12/3/10 9:56:01 PM,C,3.09
12/3/10 10:26:01 PM,C,3.592
12/3/10 10:56:01 PM,C,3.09
12/3/10 11:26:01 PM,C,3.592
12/3/10 11:56:01 PM,C,5.097
12/4/10 12:26:01 AM,C,4.596
12/4/10 12:56:01 AM,C,4.094
12/4/10 1:26:01 AM,C,4.094
12/4/10 1:56:01 AM,C,5.097
12/4/10 2:26:01 AM,C,6.602
12/4/10 2:56:01 AM,C,6.602
12/4/10 3:26:01 AM,C,10.111
12/4/10 3:56:01 AM,C,6.1
12/4/10 4:26:01 AM,C,4.094
12/4/10 4:56:01 AM,C,2.589
12/4/10 5:26:01 AM,C,2.087
12/4/10 5:56:01 AM,C,1.083
12/4/10 6:26:01 AM,C,0.581
12/4/10 6:56:01 AM,C,-0.423
12/4/10 7:26:01 AM,C,0.581
12/4/10 7:56:01 AM,C,0.079
12/4/10 8:26:01 AM,C,0.581
12/4/10 8:56:01 AM,C,1.585
12/4/10 9:26:01 AM,C,7.103
12/4/10 9:56:01 AM,C,15.121
12/4/10 10:26:01 AM,C,15.622
12/4/10 10:56:01 AM,C,16.122
12/4/10 11:26:01 AM,C,16.122
12/4/10 11:56:01 AM,C,16.623
12/4/10 12:26:01 PM,C,17.624
12/4/10 12:56:01 PM,C,16.623
12/4/10 1:26:01 PM,C,18.125
12/4/10 1:56:01 PM,C,17.124
12/4/10 2:26:01 PM,C,17.624
12/4/10 2:56:01 PM,C,16.122
12/4/10 3:26:01 PM,C,16.122
12/4/10 3:56:01 PM,C,13.618
12/4/10 4:26:01 PM,C,12.616
12/4/10 4:56:01 PM,C,11.113
12/4/10 5:26:01 PM,C,9.61
12/4/10 5:56:01 PM,C,6.602
12/4/10 6:26:01 PM,C,4.094
12/4/10 6:56:01 PM,C,2.589
12/4/10 7:26:01 PM,C,2.087
12/4/10 7:56:01 PM,C,1.083
12/4/10 8:26:01 PM,C,1.083
12/4/10 8:56:01 PM,C,0.581
12/4/10 9:26:01 PM,C,0.581
12/4/10 9:56:01 PM,C,-0.423
12/4/10 10:26:01 PM,C,-1.427
12/4/10 10:56:01 PM,C,-1.929
12/4/10 11:26:01 PM,C,-1.929
12/4/10 11:56:01 PM,C,-2.431
12/5/10 12:26:01 AM,C,-2.431
12/5/10 12:56:01 AM,C,-2.431
12/5/10 1:26:01 AM,C,-1.929
12/5/10 1:56:01 AM,C,-1.427
12/5/10 2:26:01 AM,C,-1.929
12/5/10 2:56:01 AM,C,-1.427
12/5/10 3:26:01 AM,C,-0.925
12/5/10 3:56:01 AM,C,-1.427
12/5/10 4:26:01 AM,C,-1.929
12/5/10 4:56:01 AM,C,-2.431
12/5/10 5:26:01 AM,C,-2.933
12/5/10 5:56:01 AM,C,-2.431
12/5/10 6:26:01 AM,C,-1.929
12/5/10 6:56:01 AM,C,-1.929
12/5/10 7:26:01 AM,C,-1.929
12/5/10 7:56:01 AM,C,-2.431
12/5/10 8:26:01 AM,C,-2.933
12/5/10 8:56:01 AM,C,-2.933
12/5/10 9:26:01 AM,C,-0.423
12/5/10 9:56:01 AM,C,6.1
12/5/10 10:26:01 AM,C,11.614
12/5/10 10:56:01 AM,C,14.62
12/5/10 11:26:01 AM,C,16.623
12/5/10 11:56:01 AM,C,17.124
12/5/10 12:26:01 PM,C,17.624
12/5/10 12:56:01 PM,C,18.125
12/5/10 1:26:01 PM,C,19.126
12/5/10 1:56:01 PM,C,18.125
12/5/10 2:26:01 PM,C,19.126
12/5/10 2:56:01 PM,C,19.126
12/5/10 3:26:01 PM,C,18.125
12/5/10 3:56:01 PM,C,17.124
12/5/10 4:26:01 PM,C,15.622
12/5/10 4:56:01 PM,C,13.618
12/5/10 5:26:01 PM,C,10.612
12/5/10 5:56:01 PM,C,6.602
12/5/10 6:26:01 PM,C,4.094
12/5/10 6:56:01 PM,C,2.087
12/5/10 7:26:01 PM,C,1.083
12/5/10 7:56:01 PM,C,0.581
12/5/10 8:26:01 PM,C,0.079
12/5/10 8:56:01 PM,C,-0.925
12/5/10 9:26:01 PM,C,-0.423
12/5/10 9:56:01 PM,C,-0.925
12/5/10 10:26:01 PM,C,-1.427
12/5/10 10:56:01 PM,C,-1.929
12/5/10 11:26:01 PM,C,-1.929
12/5/10 11:56:01 PM,C,-1.929
12/6/10 12:26:01 AM,C,-1.929
12/6/10 12:56:01 AM,C,-1.427
12/6/10 1:26:01 AM,C,-1.427
12/6/10 1:56:01 AM,C,-1.929
12/6/10 2:26:01 AM,C,-2.431
12/6/10 2:56:01 AM,C,-2.431
12/6/10 3:26:01 AM,C,-2.431
12/6/10 3:56:01 AM,C,-2.431
12/6/10 4:26:01 AM,C,-2.933
12/6/10 4:56:01 AM,C,-2.431
12/6/10 5:26:01 AM,C,-2.933
12/6/10 5:56:01 AM,C,-2.431
12/6/10 6:26:01 AM,C,-2.431
12/6/10 6:56:01 AM,C,-2.933
12/6/10 7:26:01 AM,C,-2.933
12/6/10 7:56:01 AM,C,-2.933
12/6/10 8:26:01 AM,C,-2.431
12/6/10 8:56:01 AM,C,-1.929
12/6/10 9:26:01 AM,C,1.083
12/6/10 9:56:01 AM,C,7.103
12/6/10 10:26:01 AM,C,13.117
12/6/10 10:56:01 AM,C,16.623
12/6/10 11:26:01 AM,C,18.125
12/6/10 11:56:01 AM,C,18.125
12/6/10 12:26:01 PM,C,18.125
12/6/10 12:56:01 PM,C,18.625
12/6/10 1:26:01 PM,C,20.127
12/6/10 1:56:01 PM,C,18.625
12/6/10 2:26:01 PM,C,19.626
12/6/10 2:56:01 PM,C,20.127
12/6/10 3:26:01 PM,C,18.625
12/6/10 3:56:01 PM,C,18.125
12/6/10 4:26:01 PM,C,16.623
12/6/10 4:56:01 PM,C,14.119
12/6/10 5:26:01 PM,C,11.614
12/6/10 5:56:01 PM,C,8.106
12/6/10 6:26:01 PM,C,6.1
12/6/10 6:56:01 PM,C,4.596
12/6/10 7:26:01 PM,C,4.094
12/6/10 7:56:01 PM,C,3.592
12/6/10 8:26:01 PM,C,3.09
12/6/10 8:56:01 PM,C,2.589
12/6/10 9:26:01 PM,C,2.087
12/6/10 9:56:01 PM,C,2.087
12/6/10 10:26:01 PM,C,2.087
12/6/10 10:56:01 PM,C,2.087
12/6/10 11:26:01 PM,C,2.589
12/6/10 11:56:01 PM,C,3.592
12/7/10 12:26:01 AM,C,3.09
12/7/10 12:56:01 AM,C,3.592
12/7/10 1:26:01 AM,C,4.094
12/7/10 1:56:01 AM,C,4.094
12/7/10 2:26:01 AM,C,4.094
12/7/10 2:56:01 AM,C,5.097
12/7/10 3:26:01 AM,C,6.602
12/7/10 3:56:01 AM,C,7.605
12/7/10 4:26:01 AM,C,7.605
12/7/10 4:56:01 AM,C,10.111
12/7/10 5:26:01 AM,C,10.612
12/7/10 5:56:01 AM,C,10.612
12/7/10 6:26:01 AM,C,10.111
12/7/10 6:56:01 AM,C,10.111
12/7/10 7:26:01 AM,C,10.111
12/7/10 7:56:01 AM,C,7.605
12/7/10 8:26:01 AM,C,10.111
12/7/10 8:56:01 AM,C,12.115
12/7/10 9:26:01 AM,C,12.115
12/7/10 9:56:01 AM,C,12.616
12/7/10 10:26:01 AM,C,14.62
12/7/10 10:56:01 AM,C,17.124
12/7/10 11:26:01 AM,C,17.624
12/7/10 11:56:01 AM,C,16.623
12/7/10 12:26:01 PM,C,16.623
12/7/10 12:56:01 PM,C,16.623
12/7/10 1:26:01 PM,C,18.625
12/7/10 1:56:01 PM,C,16.623
12/7/10 2:26:01 PM,C,18.125
12/7/10 2:56:01 PM,C,18.125
12/7/10 3:26:01 PM,C,16.122
12/7/10 3:56:01 PM,C,15.121
12/7/10 4:26:01 PM,C,14.62
12/7/10 4:56:01 PM,C,12.616
12/7/10 5:26:01 PM,C,11.614
12/7/10 5:56:01 PM,C,9.109
12/7/10 6:26:01 PM,C,5.599
12/7/10 6:56:01 PM,C,3.592
12/7/10 7:26:01 PM,C,2.589
12/7/10 7:56:01 PM,C,1.585
12/7/10 8:26:01 PM,C,0.581
12/7/10 8:56:01 PM,C,0.079
12/7/10 9:26:01 PM,C,-0.423
12/7/10 9:56:01 PM,C,-0.925
12/7/10 10:26:01 PM,C,-1.427
12/7/10 10:56:01 PM,C,-2.431
12/7/10 11:26:01 PM,C,-2.431
12/7/10 11:56:01 PM,C,-2.431
12/8/10 12:26:01 AM,C,-2.933
12/8/10 12:56:01 AM,C,-3.435
12/8/10 1:26:01 AM,C,-3.435
12/8/10 1:56:01 AM,C,-3.435
12/8/10 2:26:01 AM,C,-3.435
12/8/10 2:56:01 AM,C,-4.44
12/8/10 3:26:01 AM,C,-4.44
12/8/10 3:56:01 AM,C,-4.44
12/8/10 4:26:01 AM,C,-4.44
12/8/10 4:56:01 AM,C,-4.942
12/8/10 5:26:01 AM,C,-5.445
12/8/10 5:56:01 AM,C,-5.445
12/8/10 6:26:01 AM,C,-5.445
12/8/10 6:56:01 AM,C,-5.947
12/8/10 7:26:01 AM,C,-5.947
12/8/10 7:56:01 AM,C,-6.45
12/8/10 8:26:01 AM,C,-5.947
12/8/10 8:56:01 AM,C,-5.947
12/8/10 9:26:01 AM,C,-3.938
12/8/10 9:56:01 AM,C,1.585
12/8/10 10:26:01 AM,C,8.106
12/8/10 10:56:01 AM,C,12.115
12/8/10 11:26:01 AM,C,12.616
12/8/10 11:56:01 AM,C,12.616
12/8/10 12:26:01 PM,C,12.616
12/8/10 12:56:01 PM,C,13.117
12/8/10 1:26:01 PM,C,15.622
12/8/10 1:56:01 PM,C,13.117
12/8/10 2:26:01 PM,C,14.119
12/8/10 2:56:01 PM,C,14.119
12/8/10 3:26:01 PM,C,13.618
12/8/10 3:56:01 PM,C,13.117
12/8/10 4:26:01 PM,C,11.614
12/8/10 4:56:01 PM,C,10.111
12/8/10 5:26:01 PM,C,7.103
12/8/10 5:56:01 PM,C,6.602
12/8/10 6:26:01 PM,C,6.1
12/8/10 6:56:01 PM,C,7.103
12/8/10 7:26:01 PM,C,6.602
12/8/10 7:56:01 PM,C,7.103
12/8/10 8:26:01 PM,C,7.103
12/8/10 8:56:01 PM,C,7.605
12/8/10 9:26:01 PM,C,7.605
12/8/10 9:56:01 PM,C,7.605
12/8/10 10:26:01 PM,C,7.605
12/8/10 10:56:01 PM,C,8.106
12/8/10 11:26:01 PM,C,7.605
12/8/10 11:56:01 PM,C,4.094
12/9/10 12:26:01 AM,C,2.589
12/9/10 12:56:01 AM,C,2.589
12/9/10 1:26:01 AM,C,6.1
12/9/10 1:56:01 AM,C,7.103
12/9/10 2:26:01 AM,C,7.605
12/9/10 2:56:01 AM,C,8.106
12/9/10 3:26:01 AM,C,7.103
12/9/10 3:56:01 AM,C,7.605
12/9/10 4:26:01 AM,C,5.599
12/9/10 4:56:01 AM,C,6.602
12/9/10 5:26:01 AM,C,6.602
12/9/10 5:56:01 AM,C,7.605
12/9/10 6:26:01 AM,C,7.103
12/9/10 6:56:01 AM,C,6.1
12/9/10 7:26:01 AM,C,6.1
12/9/10 7:56:01 AM,C,5.599
12/9/10 8:26:01 AM,C,6.1
12/9/10 8:56:01 AM,C,7.605
12/9/10 9:26:01 AM,C,10.612
12/9/10 9:56:01 AM,C,13.117
12/9/10 10:26:01 AM,C,14.62
12/9/10 10:56:01 AM,C,16.122
12/9/10 11:26:01 AM,C,16.623
12/9/10 11:56:01 AM,C,16.122
12/9/10 12:26:01 PM,C,16.623
12/9/10 12:56:01 PM,C,17.124
12/9/10 1:26:01 PM,C,20.127
12/9/10 1:56:01 PM,C,17.624
12/9/10 2:26:01 PM,C,19.126
12/9/10 2:56:01 PM,C,17.624
12/9/10 3:26:01 PM,C,15.622
12/9/10 3:56:01 PM,C,16.122
12/9/10 4:26:01 PM,C,15.622
12/9/10 4:56:01 PM,C,14.119
12/9/10 5:26:01 PM,C,12.115
12/9/10 5:56:01 PM,C,10.111
12/9/10 6:26:01 PM,C,11.113
12/9/10 6:56:01 PM,C,9.109
12/9/10 7:26:01 PM,C,8.106
12/9/10 7:56:01 PM,C,9.61
12/9/10 8:26:01 PM,C,5.097
12/9/10 8:56:01 PM,C,3.592
12/9/10 9:26:01 PM,C,2.087
12/9/10 9:56:01 PM,C,1.585
12/9/10 10:26:01 PM,C,0.581
12/9/10 10:56:01 PM,C,0.079
12/9/10 11:26:01 PM,C,0.079
12/9/10 11:56:01 PM,C,0.079
12/10/10 12:26:01 AM,C,-0.423
12/10/10 12:56:01 AM,C,0.079
12/10/10 1:26:01 AM,C,1.083
12/10/10 1:56:01 AM,C,2.589
12/10/10 2:26:01 AM,C,2.589
12/10/10 2:56:01 AM,C,5.097
12/10/10 3:26:01 AM,C,4.094
12/10/10 3:56:01 AM,C,4.596
12/10/10 4:26:01 AM,C,8.106
12/10/10 4:56:01 AM,C,9.109
12/10/10 5:26:01 AM,C,10.612
12/10/10 5:56:01 AM,C,7.605
12/10/10 6:26:01 AM,C,6.602
12/10/10 6:56:01 AM,C,8.607
12/10/10 7:26:01 AM,C,7.103
12/10/10 7:56:01 AM,C,5.097
12/10/10 8:26:01 AM,C,3.592
12/10/10 8:56:01 AM,C,6.602
12/10/10 9:26:01 AM,C,12.115
12/10/10 9:56:01 AM,C,14.119
12/10/10 10:26:01 AM,C,15.622
12/10/10 10:56:01 AM,C,16.623
12/10/10 11:26:01 AM,C,16.122
12/10/10 11:56:01 AM,C,16.623
12/10/10 12:26:01 PM,C,16.623
12/10/10 12:56:01 PM,C,17.124
12/10/10 1:26:01 PM,C,19.626
12/10/10 1:56:01 PM,C,17.124
12/10/10 2:26:01 PM,C,17.624
12/10/10 2:56:01 PM,C,18.125
12/10/10 3:26:01 PM,C,17.124
12/10/10 3:56:01 PM,C,17.124
12/10/10 4:26:01 PM,C,16.122
12/10/10 4:56:01 PM,C,15.121
12/10/10 5:26:01 PM,C,14.119
12/10/10 5:56:01 PM,C,14.119
12/10/10 6:26:01 PM,C,13.618
12/10/10 6:56:01 PM,C,13.618
12/10/10 7:26:01 PM,C,13.618
12/10/10 7:56:01 PM,C,13.117
12/10/10 8:26:01 PM,C,12.115
12/10/10 8:56:01 PM,C,9.61
12/10/10 9:26:01 PM,C,12.616
12/10/10 9:56:01 PM,C,12.616
12/10/10 10:26:01 PM,C,12.616
12/10/10 10:56:01 PM,C,11.614
12/10/10 11:26:01 PM,C,12.115
12/10/10 11:56:01 PM,C,12.115
12/11/10 12:26:01 AM,C,12.115
12/11/10 12:56:01 AM,C,12.115
12/11/10 1:26:01 AM,C,11.113
12/11/10 1:56:01 AM,C,11.113
12/11/10 2:26:01 AM,C,10.111
12/11/10 2:56:01 AM,C,11.614
12/11/10 3:26:01 AM,C,11.113
12/11/10 3:56:01 AM,C,11.113
12/11/10 4:26:01 AM,C,11.113
12/11/10 4:56:01 AM,C,9.109
12/11/10 5:26:01 AM,C,10.111
12/11/10 5:56:01 AM,C,9.61
12/11/10 6:26:01 AM,C,9.61
12/11/10 6:56:01 AM,C,6.602
12/11/10 7:26:01 AM,C,5.097
12/11/10 7:56:01 AM,C,4.094
12/11/10 8:26:01 AM,C,7.605
12/11/10 8:56:01 AM,C,9.109
12/11/10 9:26:01 AM,C,10.111
12/11/10 9:56:01 AM,C,13.117
12/11/10 10:26:01 AM,C,14.119
12/11/10 10:56:01 AM,C,14.119
12/11/10 11:26:01 AM,C,14.62
12/11/10 11:56:01 AM,C,14.62
12/11/10 12:26:01 PM,C,15.622
12/11/10 12:56:01 PM,C,17.124
12/11/10 1:26:01 PM,C,20.127
12/11/10 1:56:01 PM,C,16.623
12/11/10 2:26:01 PM,C,17.624
12/11/10 2:56:01 PM,C,17.624
12/11/10 3:26:01 PM,C,17.124
12/11/10 3:56:01 PM,C,16.122
12/11/10 4:26:01 PM,C,15.121
12/11/10 4:56:01 PM,C,13.618
12/11/10 5:26:01 PM,C,12.115
12/11/10 5:56:01 PM,C,8.607
12/11/10 6:26:01 PM,C,6.1
12/11/10 6:56:01 PM,C,4.596
12/11/10 7:26:01 PM,C,3.592
12/11/10 7:56:01 PM,C,3.09
12/11/10 8:26:01 PM,C,3.09
12/11/10 8:56:01 PM,C,2.087
12/11/10 9:26:01 PM,C,2.087
12/11/10 9:56:01 PM,C,2.087
12/11/10 10:26:01 PM,C,0.581
12/11/10 10:56:01 PM,C,0.581
12/11/10 11:26:01 PM,C,-0.423
12/11/10 11:56:01 PM,C,-0.925
12/12/10 12:26:01 AM,C,-1.427
12/12/10 12:56:01 AM,C,-1.929
12/12/10 1:26:01 AM,C,-2.431
12/12/10 1:56:01 AM,C,-2.933
12/12/10 2:26:01 AM,C,-2.933
12/12/10 2:56:01 AM,C,-2.933
12/12/10 3:26:01 AM,C,-3.435
12/12/10 3:56:01 AM,C,-3.938
12/12/10 4:26:01 AM,C,-4.44
12/12/10 4:56:01 AM,C,-4.942
12/12/10 5:26:01 AM,C,-4.942
12/12/10 5:56:01 AM,C,-4.942
12/12/10 6:26:01 AM,C,-5.445
12/12/10 6:56:01 AM,C,-5.947
12/12/10 7:26:01 AM,C,-5.947
12/12/10 7:56:01 AM,C,-5.947
12/12/10 8:26:01 AM,C,-4.942
12/12/10 8:56:01 AM,C,-4.44
12/12/10 9:26:01 AM,C,-1.929
12/12/10 9:56:01 AM,C,2.589
12/12/10 10:26:01 AM,C,5.599
12/12/10 10:56:01 AM,C,7.103
12/12/10 11:26:01 AM,C,8.106
12/12/10 11:56:01 AM,C,9.61
12/12/10 12:26:01 PM,C,10.111
12/12/10 12:56:01 PM,C,11.614
12/12/10 1:26:01 PM,C,14.62
12/12/10 1:56:01 PM,C,12.115
12/12/10 2:26:01 PM,C,12.616
12/12/10 2:56:01 PM,C,12.616
12/12/10 3:26:01 PM,C,12.616
12/12/10 3:56:01 PM,C,12.115
12/12/10 4:26:01 PM,C,10.612
12/12/10 4:56:01 PM,C,8.607
12/12/10 5:26:01 PM,C,5.097
12/12/10 5:56:01 PM,C,2.589
12/12/10 6:26:01 PM,C,1.083
12/12/10 6:56:01 PM,C,-0.423
12/12/10 7:26:01 PM,C,-1.427
12/12/10 7:56:01 PM,C,-1.929
12/12/10 8:26:01 PM,C,-1.929
12/12/10 8:56:01 PM,C,-2.431
12/12/10 9:26:01 PM,C,-1.929
12/12/10 9:56:01 PM,C,-1.929
12/12/10 10:26:01 PM,C,-2.431
12/12/10 10:56:01 PM,C,-2.431
12/12/10 11:26:01 PM,C,-2.431
12/12/10 11:56:01 PM,C,-2.933
12/13/10 12:26:01 AM,C,-2.933
12/13/10 12:56:01 AM,C,-3.435
12/13/10 1:26:01 AM,C,-3.435
12/13/10 1:56:01 AM,C,-2.933
12/13/10 2:26:01 AM,C,-3.435
12/13/10 2:56:01 AM,C,-3.435
12/13/10 3:26:01 AM,C,-3.435
12/13/10 3:56:01 AM,C,-3.938
12/13/10 4:26:01 AM,C,-3.938
12/13/10 4:56:01 AM,C,-3.938
12/13/10 5:26:01 AM,C,-3.938
12/13/10 5:56:01 AM,C,-3.938
12/13/10 6:26:01 AM,C,-3.938
12/13/10 6:56:01 AM,C,-4.44
12/13/10 7:26:01 AM,C,-4.44
12/13/10 7:56:01 AM,C,-4.44
12/13/10 8:26:01 AM,C,-3.938
12/13/10 8:56:01 AM,C,-3.435
12/13/10 9:26:01 AM,C,-1.427
12/13/10 9:56:01 AM,C,10.612
12/13/10 10:26:01 AM,C,13.117
12/13/10 10:56:01 AM,C,14.62
12/13/10 11:26:01 AM,C,15.121
12/13/10 11:56:01 AM,C,15.622
12/13/10 12:26:01 PM,C,14.62
12/13/10 12:56:01 PM,C,15.622
12/13/10 1:26:01 PM,C,18.125
12/13/10 1:56:01 PM,C,15.121
12/13/10 2:26:01 PM,C,16.122
12/13/10 2:56:01 PM,C,16.623
12/13/10 3:26:01 PM,C,15.622
12/13/10 3:56:01 PM,C,15.121
12/13/10 4:26:01 PM,C,14.119
12/13/10 4:56:01 PM,C,12.115
12/13/10 5:26:01 PM,C,9.109
12/13/10 5:56:01 PM,C,5.097
12/13/10 6:26:01 PM,C,3.592
12/13/10 6:56:01 PM,C,3.09
12/13/10 7:26:01 PM,C,5.599
12/13/10 7:56:01 PM,C,3.09
12/13/10 8:26:01 PM,C,2.087
12/13/10 8:56:01 PM,C,4.094
12/13/10 9:26:01 PM,C,4.596
12/13/10 9:56:01 PM,C,2.087
12/13/10 10:26:01 PM,C,1.585
12/13/10 10:56:01 PM,C,1.083
12/13/10 11:26:01 PM,C,0.079
12/13/10 11:56:01 PM,C,0.079
12/14/10 12:26:01 AM,C,-0.925
12/14/10 12:56:01 AM,C,-0.925
12/14/10 1:26:01 AM,C,-0.925
12/14/10 1:56:01 AM,C,-0.423
12/14/10 2:26:01 AM,C,-0.925
12/14/10 2:56:01 AM,C,-0.925
12/14/10 3:26:01 AM,C,0.079
12/14/10 3:56:01 AM,C,0.079
12/14/10 4:26:01 AM,C,0.581
12/14/10 4:56:01 AM,C,0.581
12/14/10 5:26:01 AM,C,-0.925
12/14/10 5:56:01 AM,C,-0.423
12/14/10 6:26:01 AM,C,0.079
12/14/10 6:56:01 AM,C,-0.423
12/14/10 7:26:01 AM,C,-0.423
12/14/10 7:56:01 AM,C,-0.423
12/14/10 8:26:01 AM,C,-0.423
12/14/10 8:56:01 AM,C,5.097
12/14/10 9:26:01 AM,C,11.614
12/14/10 9:56:01 AM,C,14.119
12/14/10 10:26:01 AM,C,16.122
12/14/10 10:56:01 AM,C,17.624
12/14/10 11:26:01 AM,C,17.624
12/14/10 11:56:01 AM,C,17.624
12/14/10 12:26:01 PM,C,18.625
12/14/10 12:56:01 PM,C,20.127
12/14/10 1:26:01 PM,C,21.628
12/14/10 1:56:01 PM,C,19.126
12/14/10 2:26:01 PM,C,19.626
12/14/10 2:56:01 PM,C,20.127
12/14/10 3:26:01 PM,C,19.626
12/14/10 3:56:01 PM,C,20.127
12/14/10 4:26:01 PM,C,19.126
12/14/10 4:56:01 PM,C,16.623
12/14/10 5:26:01 PM,C,13.117
12/14/10 5:56:01 PM,C,8.607
12/14/10 6:26:01 PM,C,4.596
12/14/10 6:56:01 PM,C,3.592
12/14/10 7:26:01 PM,C,4.094
12/14/10 7:56:01 PM,C,2.589
12/14/10 8:26:01 PM,C,3.09
12/14/10 8:56:01 PM,C,2.087
12/14/10 9:26:01 PM,C,1.585
12/14/10 9:56:01 PM,C,1.083
12/14/10 10:26:01 PM,C,0.581
12/14/10 10:56:01 PM,C,3.592
12/14/10 11:26:01 PM,C,5.097
12/14/10 11:56:01 PM,C,4.094
12/15/10 12:26:01 AM,C,8.607
12/15/10 12:56:01 AM,C,8.607
12/15/10 1:26:01 AM,C,7.103
12/15/10 1:56:01 AM,C,7.605
12/15/10 2:26:01 AM,C,10.612
12/15/10 2:56:01 AM,C,11.614
12/15/10 3:26:01 AM,C,11.614
12/15/10 3:56:01 AM,C,10.612
12/15/10 4:26:01 AM,C,10.111
12/15/10 4:56:01 AM,C,11.113
12/15/10 5:26:01 AM,C,11.113
12/15/10 5:56:01 AM,C,11.113
12/15/10 6:26:01 AM,C,10.612
12/15/10 6:56:01 AM,C,10.612
12/15/10 7:26:01 AM,C,10.111
12/15/10 7:56:01 AM,C,10.111
12/15/10 8:26:01 AM,C,10.111
12/15/10 8:56:01 AM,C,10.612
12/15/10 9:26:01 AM,C,11.113
12/15/10 9:56:01 AM,C,12.616
12/15/10 10:26:01 AM,C,13.618
12/15/10 10:56:01 AM,C,15.121
12/15/10 11:26:01 AM,C,15.121
12/15/10 11:56:01 AM,C,15.622
12/15/10 12:26:01 PM,C,15.622
12/15/10 12:56:01 PM,C,17.624
12/15/10 1:26:01 PM,C,18.625
12/15/10 1:56:01 PM,C,16.623
12/15/10 2:26:01 PM,C,17.124
12/15/10 2:56:01 PM,C,17.124
12/15/10 3:26:01 PM,C,17.124
12/15/10 3:56:01 PM,C,17.124
12/15/10 4:26:01 PM,C,16.122
12/15/10 4:56:01 PM,C,15.121
12/15/10 5:26:01 PM,C,14.119
12/15/10 5:56:01 PM,C,14.119
12/15/10 6:26:01 PM,C,13.618
12/15/10 6:56:01 PM,C,13.618
