1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:32:01 GMT-06:00 2012
Mission Sample Count:  2184
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:32:01 GMT-06:00 2012
Total Mission Samples:  2184
Total Device Samples:  18706
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/12 7:32:01 AM,C,16.235
8/13/12 8:32:01 AM,C,16.235
8/13/12 9:32:01 AM,C,16.736
8/13/12 10:32:01 AM,C,20.745
8/13/12 11:32:01 AM,C,22.747
8/13/12 12:32:01 PM,C,25.248
8/13/12 1:32:01 PM,C,24.748
8/13/12 2:32:01 PM,C,24.748
8/13/12 3:32:01 PM,C,26.748
8/13/12 4:32:01 PM,C,24.248
8/13/12 5:32:01 PM,C,25.248
8/13/12 6:32:01 PM,C,21.245
8/13/12 7:32:01 PM,C,16.736
8/13/12 8:32:01 PM,C,15.232
8/13/12 9:32:01 PM,C,16.235
8/13/12 10:32:01 PM,C,17.739
8/13/12 11:32:01 PM,C,18.24
8/14/12 12:32:01 AM,C,17.739
8/14/12 1:32:01 AM,C,18.24
8/14/12 2:32:01 AM,C,17.739
8/14/12 3:32:01 AM,C,17.739
8/14/12 4:32:01 AM,C,17.238
8/14/12 5:32:01 AM,C,16.736
8/14/12 6:32:01 AM,C,16.235
8/14/12 7:32:01 AM,C,15.232
8/14/12 8:32:01 AM,C,16.736
8/14/12 9:32:01 AM,C,17.238
8/14/12 10:32:01 AM,C,22.747
8/14/12 11:32:01 AM,C,23.247
8/14/12 12:32:01 PM,C,24.248
8/14/12 1:32:01 PM,C,26.248
8/14/12 2:32:01 PM,C,26.748
8/14/12 3:32:01 PM,C,28.247
8/14/12 4:32:01 PM,C,27.247
8/14/12 5:32:01 PM,C,28.746
8/14/12 6:32:01 PM,C,24.748
8/14/12 7:32:01 PM,C,23.247
8/14/12 8:32:01 PM,C,21.746
8/14/12 9:32:01 PM,C,20.745
8/14/12 10:32:01 PM,C,20.745
8/14/12 11:32:01 PM,C,20.244
8/15/12 12:32:01 AM,C,20.244
8/15/12 1:32:01 AM,C,19.242
8/15/12 2:32:01 AM,C,21.245
8/15/12 3:32:01 AM,C,19.743
8/15/12 4:32:01 AM,C,18.24
8/15/12 5:32:01 AM,C,17.238
8/15/12 6:32:01 AM,C,16.235
8/15/12 7:32:01 AM,C,16.235
8/15/12 8:32:01 AM,C,16.736
8/15/12 9:32:01 AM,C,17.238
8/15/12 10:32:01 AM,C,23.247
8/15/12 11:32:01 AM,C,24.748
8/15/12 12:32:01 PM,C,24.748
8/15/12 1:32:01 PM,C,27.247
8/15/12 2:32:01 PM,C,25.248
8/15/12 3:32:01 PM,C,27.747
8/15/12 4:32:01 PM,C,25.748
8/15/12 5:32:01 PM,C,29.745
8/15/12 6:32:01 PM,C,23.247
8/15/12 7:32:01 PM,C,21.746
8/15/12 8:32:01 PM,C,20.244
8/15/12 9:32:01 PM,C,16.736
8/15/12 10:32:01 PM,C,19.743
8/15/12 11:32:01 PM,C,21.746
8/16/12 12:32:01 AM,C,21.746
8/16/12 1:32:01 AM,C,21.245
8/16/12 2:32:01 AM,C,21.245
8/16/12 3:32:01 AM,C,20.745
8/16/12 4:32:01 AM,C,20.244
8/16/12 5:32:01 AM,C,19.743
8/16/12 6:32:01 AM,C,19.743
8/16/12 7:32:01 AM,C,19.743
8/16/12 8:32:01 AM,C,19.242
8/16/12 9:32:01 AM,C,19.743
8/16/12 10:32:01 AM,C,23.748
8/16/12 11:32:01 AM,C,25.248
8/16/12 12:32:01 PM,C,21.245
8/16/12 1:32:01 PM,C,12.723
8/16/12 2:32:01 PM,C,14.73
8/16/12 3:32:01 PM,C,15.733
8/16/12 4:32:01 PM,C,20.745
8/16/12 5:32:01 PM,C,23.247
8/16/12 6:32:01 PM,C,23.247
8/16/12 7:32:01 PM,C,20.244
8/16/12 8:32:01 PM,C,19.743
8/16/12 9:32:01 PM,C,17.739
8/16/12 10:32:01 PM,C,18.741
8/16/12 11:32:01 PM,C,19.242
8/17/12 12:32:01 AM,C,16.736
8/17/12 1:32:01 AM,C,16.235
8/17/12 2:32:01 AM,C,16.736
8/17/12 3:32:01 AM,C,16.235
8/17/12 4:32:01 AM,C,15.232
8/17/12 5:32:01 AM,C,15.232
8/17/12 6:32:01 AM,C,15.232
8/17/12 7:32:01 AM,C,14.73
8/17/12 8:32:01 AM,C,16.235
8/17/12 9:32:01 AM,C,15.232
8/17/12 10:32:01 AM,C,21.245
8/17/12 11:32:01 AM,C,22.247
8/17/12 12:32:01 PM,C,23.748
8/17/12 1:32:01 PM,C,21.746
8/17/12 2:32:01 PM,C,25.248
8/17/12 3:32:01 PM,C,22.747
8/17/12 4:32:01 PM,C,20.745
8/17/12 5:32:01 PM,C,17.739
8/17/12 6:32:01 PM,C,18.24
8/17/12 7:32:01 PM,C,16.235
8/17/12 8:32:01 PM,C,16.235
8/17/12 9:32:01 PM,C,16.736
8/17/12 10:32:01 PM,C,18.24
8/17/12 11:32:01 PM,C,14.73
8/18/12 12:32:01 AM,C,14.73
8/18/12 1:32:01 AM,C,14.73
8/18/12 2:32:01 AM,C,14.228
8/18/12 3:32:01 AM,C,14.73
8/18/12 4:32:01 AM,C,16.235
8/18/12 5:32:01 AM,C,15.232
8/18/12 6:32:01 AM,C,15.232
8/18/12 7:32:01 AM,C,14.73
8/18/12 8:32:01 AM,C,14.73
8/18/12 9:32:01 AM,C,14.73
8/18/12 10:32:01 AM,C,17.739
8/18/12 11:32:01 AM,C,18.741
8/18/12 12:32:01 PM,C,20.244
8/18/12 1:32:01 PM,C,19.743
8/18/12 2:32:01 PM,C,19.743
8/18/12 3:32:01 PM,C,17.739
8/18/12 4:32:01 PM,C,17.739
8/18/12 5:32:01 PM,C,16.736
8/18/12 6:32:01 PM,C,18.741
8/18/12 7:32:01 PM,C,17.238
8/18/12 8:32:01 PM,C,16.235
8/18/12 9:32:01 PM,C,15.232
8/18/12 10:32:01 PM,C,14.73
8/18/12 11:32:01 PM,C,14.228
8/19/12 12:32:01 AM,C,14.228
8/19/12 1:32:01 AM,C,14.228
8/19/12 2:32:01 AM,C,14.228
8/19/12 3:32:01 AM,C,14.228
8/19/12 4:32:01 AM,C,14.228
8/19/12 5:32:01 AM,C,15.232
8/19/12 6:32:01 AM,C,15.232
8/19/12 7:32:01 AM,C,15.232
8/19/12 8:32:01 AM,C,14.73
8/19/12 9:32:01 AM,C,16.235
8/19/12 10:32:01 AM,C,18.24
8/19/12 11:32:01 AM,C,19.743
8/19/12 12:32:01 PM,C,19.743
8/19/12 1:32:01 PM,C,19.743
8/19/12 2:32:01 PM,C,20.244
8/19/12 3:32:01 PM,C,21.746
8/19/12 4:32:01 PM,C,22.247
8/19/12 5:32:01 PM,C,23.748
8/19/12 6:32:01 PM,C,20.244
8/19/12 7:32:01 PM,C,19.242
8/19/12 8:32:01 PM,C,18.24
8/19/12 9:32:01 PM,C,17.238
8/19/12 10:32:01 PM,C,16.235
8/19/12 11:32:01 PM,C,16.235
8/20/12 12:32:01 AM,C,15.733
8/20/12 1:32:01 AM,C,15.733
8/20/12 2:32:01 AM,C,15.232
8/20/12 3:32:01 AM,C,15.232
8/20/12 4:32:01 AM,C,15.232
8/20/12 5:32:01 AM,C,15.232
8/20/12 6:32:01 AM,C,13.225
8/20/12 7:32:01 AM,C,13.225
8/20/12 8:32:01 AM,C,13.225
8/20/12 9:32:01 AM,C,13.225
8/20/12 10:32:01 AM,C,19.242
8/20/12 11:32:01 AM,C,20.745
8/20/12 12:32:01 PM,C,22.247
8/20/12 1:32:01 PM,C,22.747
8/20/12 2:32:01 PM,C,23.247
8/20/12 3:32:01 PM,C,24.748
8/20/12 4:32:01 PM,C,25.748
8/20/12 5:32:01 PM,C,28.746
8/20/12 6:32:01 PM,C,23.748
8/20/12 7:32:01 PM,C,20.745
8/20/12 8:32:01 PM,C,19.743
8/20/12 9:32:01 PM,C,17.739
8/20/12 10:32:01 PM,C,17.739
8/20/12 11:32:01 PM,C,17.238
8/21/12 12:32:01 AM,C,17.739
8/21/12 1:32:01 AM,C,18.24
8/21/12 2:32:01 AM,C,18.24
8/21/12 3:32:01 AM,C,17.739
8/21/12 4:32:01 AM,C,16.736
8/21/12 5:32:01 AM,C,17.238
8/21/12 6:32:01 AM,C,16.736
8/21/12 7:32:01 AM,C,16.736
8/21/12 8:32:01 AM,C,16.736
8/21/12 9:32:01 AM,C,17.238
8/21/12 10:32:01 AM,C,20.244
8/21/12 11:32:01 AM,C,22.247
8/21/12 12:32:01 PM,C,23.247
8/21/12 1:32:01 PM,C,24.248
8/21/12 2:32:01 PM,C,26.248
8/21/12 3:32:01 PM,C,22.747
8/21/12 4:32:01 PM,C,20.745
8/21/12 5:32:01 PM,C,22.247
8/21/12 6:32:01 PM,C,19.242
8/21/12 7:32:01 PM,C,19.743
8/21/12 8:32:01 PM,C,18.24
8/21/12 9:32:01 PM,C,17.739
8/21/12 10:32:01 PM,C,16.736
8/21/12 11:32:01 PM,C,19.743
8/22/12 12:32:01 AM,C,16.736
8/22/12 1:32:01 AM,C,18.741
8/22/12 2:32:01 AM,C,19.242
8/22/12 3:32:01 AM,C,18.741
8/22/12 4:32:01 AM,C,18.24
8/22/12 5:32:01 AM,C,17.739
8/22/12 6:32:01 AM,C,17.739
8/22/12 7:32:01 AM,C,16.736
8/22/12 8:32:01 AM,C,17.238
8/22/12 9:32:01 AM,C,19.743
8/22/12 10:32:01 AM,C,21.245
8/22/12 11:32:01 AM,C,23.247
8/22/12 12:32:01 PM,C,23.748
8/22/12 1:32:01 PM,C,24.748
8/22/12 2:32:01 PM,C,25.748
8/22/12 3:32:01 PM,C,24.748
8/22/12 4:32:01 PM,C,22.247
8/22/12 5:32:01 PM,C,24.248
8/22/12 6:32:01 PM,C,22.247
8/22/12 7:32:01 PM,C,20.745
8/22/12 8:32:01 PM,C,19.743
8/22/12 9:32:01 PM,C,18.24
8/22/12 10:32:01 PM,C,19.242
8/22/12 11:32:01 PM,C,19.242
8/23/12 12:32:01 AM,C,19.242
8/23/12 1:32:01 AM,C,18.24
8/23/12 2:32:01 AM,C,17.739
8/23/12 3:32:01 AM,C,17.739
8/23/12 4:32:01 AM,C,17.238
8/23/12 5:32:01 AM,C,16.235
8/23/12 6:32:01 AM,C,16.736
8/23/12 7:32:01 AM,C,17.739
8/23/12 8:32:01 AM,C,18.24
8/23/12 9:32:01 AM,C,18.741
8/23/12 10:32:01 AM,C,21.245
8/23/12 11:32:01 AM,C,22.247
8/23/12 12:32:01 PM,C,22.747
8/23/12 1:32:01 PM,C,24.248
8/23/12 2:32:01 PM,C,25.248
8/23/12 3:32:01 PM,C,24.248
