1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:05:01 GMT-06:00 2012
Mission Sample Count:  4368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:05:01 GMT-06:00 2012
Total Mission Samples:  4368
Total Device Samples:  45578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 12:05:01 PM,C,33.262
6/20/12 12:35:01 PM,C,32.264
6/20/12 1:05:01 PM,C,32.264
6/20/12 1:35:01 PM,C,32.763
6/20/12 2:05:01 PM,C,32.264
6/20/12 2:35:01 PM,C,33.262
6/20/12 3:05:01 PM,C,34.259
6/20/12 3:35:01 PM,C,34.259
6/20/12 4:05:01 PM,C,34.259
6/20/12 4:35:01 PM,C,36.253
6/20/12 5:05:01 PM,C,36.253
6/20/12 5:35:01 PM,C,34.259
6/20/12 6:05:01 PM,C,33.262
6/20/12 6:35:01 PM,C,32.264
6/20/12 7:05:01 PM,C,30.767
6/20/12 7:35:01 PM,C,30.268
6/20/12 8:05:01 PM,C,28.27
6/20/12 8:35:01 PM,C,25.772
6/20/12 9:05:01 PM,C,23.771
6/20/12 9:35:01 PM,C,24.271
6/20/12 10:05:01 PM,C,23.271
6/20/12 10:35:01 PM,C,23.771
6/20/12 11:05:01 PM,C,23.771
6/20/12 11:35:01 PM,C,23.771
6/21/12 12:05:01 AM,C,23.271
6/21/12 12:35:01 AM,C,23.271
6/21/12 1:05:01 AM,C,22.27
6/21/12 1:35:01 AM,C,21.769
6/21/12 2:05:01 AM,C,21.769
6/21/12 2:35:01 AM,C,21.269
6/21/12 3:05:01 AM,C,20.768
6/21/12 3:35:01 AM,C,20.768
6/21/12 4:05:01 AM,C,19.766
6/21/12 4:35:01 AM,C,19.766
6/21/12 5:05:01 AM,C,19.265
6/21/12 5:35:01 AM,C,19.265
6/21/12 6:05:01 AM,C,18.764
6/21/12 6:35:01 AM,C,18.764
6/21/12 7:05:01 AM,C,18.263
6/21/12 7:35:01 AM,C,19.766
6/21/12 8:05:01 AM,C,27.771
6/21/12 8:35:01 AM,C,26.271
6/21/12 9:05:01 AM,C,27.771
6/21/12 9:35:01 AM,C,28.77
6/21/12 10:05:01 AM,C,29.769
6/21/12 10:35:01 AM,C,29.769
6/21/12 11:05:01 AM,C,30.767
6/21/12 11:35:01 AM,C,32.264
6/21/12 12:05:01 PM,C,34.259
6/21/12 12:35:01 PM,C,32.264
6/21/12 1:05:01 PM,C,30.767
6/21/12 1:35:01 PM,C,30.268
6/21/12 2:05:01 PM,C,30.268
6/21/12 2:35:01 PM,C,30.767
6/21/12 3:05:01 PM,C,31.266
6/21/12 3:35:01 PM,C,29.269
6/21/12 4:05:01 PM,C,31.266
6/21/12 4:35:01 PM,C,30.767
6/21/12 5:05:01 PM,C,28.27
6/21/12 5:35:01 PM,C,28.27
6/21/12 6:05:01 PM,C,27.271
6/21/12 6:35:01 PM,C,26.771
6/21/12 7:05:01 PM,C,26.271
6/21/12 7:35:01 PM,C,25.772
6/21/12 8:05:01 PM,C,23.771
6/21/12 8:35:01 PM,C,22.77
6/21/12 9:05:01 PM,C,21.769
6/21/12 9:35:01 PM,C,21.269
6/21/12 10:05:01 PM,C,20.267
6/21/12 10:35:01 PM,C,19.766
6/21/12 11:05:01 PM,C,19.265
6/21/12 11:35:01 PM,C,18.764
6/22/12 12:05:01 AM,C,19.265
6/22/12 12:35:01 AM,C,20.267
6/22/12 1:05:01 AM,C,19.766
6/22/12 1:35:01 AM,C,19.766
6/22/12 2:05:01 AM,C,19.265
6/22/12 2:35:01 AM,C,18.764
6/22/12 3:05:01 AM,C,18.263
6/22/12 3:35:01 AM,C,18.263
6/22/12 4:05:01 AM,C,17.762
6/22/12 4:35:01 AM,C,16.759
6/22/12 5:05:01 AM,C,16.258
6/22/12 5:35:01 AM,C,14.753
6/22/12 6:05:01 AM,C,14.753
6/22/12 6:35:01 AM,C,14.251
6/22/12 7:05:01 AM,C,14.251
6/22/12 7:35:01 AM,C,16.759
6/22/12 8:05:01 AM,C,25.772
6/22/12 8:35:01 AM,C,23.271
6/22/12 9:05:01 AM,C,23.271
6/22/12 9:35:01 AM,C,23.771
6/22/12 10:05:01 AM,C,24.771
6/22/12 10:35:01 AM,C,24.771
6/22/12 11:05:01 AM,C,25.272
6/22/12 11:35:01 AM,C,27.771
6/22/12 12:05:01 PM,C,29.269
6/22/12 12:35:01 PM,C,27.771
6/22/12 1:05:01 PM,C,28.27
6/22/12 1:35:01 PM,C,29.269
6/22/12 2:05:01 PM,C,28.77
6/22/12 2:35:01 PM,C,29.269
6/22/12 3:05:01 PM,C,30.268
6/22/12 3:35:01 PM,C,29.769
6/22/12 4:05:01 PM,C,29.769
6/22/12 4:35:01 PM,C,30.767
6/22/12 5:05:01 PM,C,29.769
6/22/12 5:35:01 PM,C,28.77
6/22/12 6:05:01 PM,C,27.271
6/22/12 6:35:01 PM,C,26.271
6/22/12 7:05:01 PM,C,25.772
6/22/12 7:35:01 PM,C,24.771
6/22/12 8:05:01 PM,C,23.271
6/22/12 8:35:01 PM,C,22.27
6/22/12 9:05:01 PM,C,21.769
6/22/12 9:35:01 PM,C,20.768
6/22/12 10:05:01 PM,C,20.267
6/22/12 10:35:01 PM,C,19.766
6/22/12 11:05:01 PM,C,19.265
6/22/12 11:35:01 PM,C,18.764
6/23/12 12:05:01 AM,C,18.764
6/23/12 12:35:01 AM,C,18.764
6/23/12 1:05:01 AM,C,18.764
6/23/12 1:35:01 AM,C,18.764
6/23/12 2:05:01 AM,C,18.764
6/23/12 2:35:01 AM,C,18.263
6/23/12 3:05:01 AM,C,18.263
6/23/12 3:35:01 AM,C,18.263
6/23/12 4:05:01 AM,C,17.762
6/23/12 4:35:01 AM,C,17.261
6/23/12 5:05:01 AM,C,17.261
6/23/12 5:35:01 AM,C,17.261
6/23/12 6:05:01 AM,C,17.261
6/23/12 6:35:01 AM,C,16.759
6/23/12 7:05:01 AM,C,15.756
6/23/12 7:35:01 AM,C,16.759
6/23/12 8:05:01 AM,C,24.771
6/23/12 8:35:01 AM,C,25.272
6/23/12 9:05:01 AM,C,23.771
6/23/12 9:35:01 AM,C,24.771
6/23/12 10:05:01 AM,C,25.772
6/23/12 10:35:01 AM,C,26.271
6/23/12 11:05:01 AM,C,28.27
6/23/12 11:35:01 AM,C,29.769
6/23/12 12:05:01 PM,C,31.266
6/23/12 12:35:01 PM,C,29.269
6/23/12 1:05:01 PM,C,29.769
6/23/12 1:35:01 PM,C,29.269
6/23/12 2:05:01 PM,C,29.769
6/23/12 2:35:01 PM,C,30.767
6/23/12 3:05:01 PM,C,31.765
6/23/12 3:35:01 PM,C,30.767
6/23/12 4:05:01 PM,C,31.266
6/23/12 4:35:01 PM,C,32.763
6/23/12 5:05:01 PM,C,31.266
6/23/12 5:35:01 PM,C,30.767
6/23/12 6:05:01 PM,C,29.769
6/23/12 6:35:01 PM,C,28.27
6/23/12 7:05:01 PM,C,27.271
6/23/12 7:35:01 PM,C,26.271
6/23/12 8:05:01 PM,C,24.771
6/23/12 8:35:01 PM,C,23.771
6/23/12 9:05:01 PM,C,22.77
6/23/12 9:35:01 PM,C,21.769
6/23/12 10:05:01 PM,C,21.269
6/23/12 10:35:01 PM,C,20.768
6/23/12 11:05:01 PM,C,20.267
6/23/12 11:35:01 PM,C,19.766
6/24/12 12:05:01 AM,C,19.265
6/24/12 12:35:01 AM,C,19.265
6/24/12 1:05:01 AM,C,19.766
6/24/12 1:35:01 AM,C,19.265
6/24/12 2:05:01 AM,C,17.762
6/24/12 2:35:01 AM,C,17.762
6/24/12 3:05:01 AM,C,18.263
6/24/12 3:35:01 AM,C,16.258
6/24/12 4:05:01 AM,C,17.261
6/24/12 4:35:01 AM,C,17.762
6/24/12 5:05:01 AM,C,17.261
6/24/12 5:35:01 AM,C,16.759
6/24/12 6:05:01 AM,C,17.261
6/24/12 6:35:01 AM,C,16.759
6/24/12 7:05:01 AM,C,15.756
6/24/12 7:35:01 AM,C,17.762
6/24/12 8:05:01 AM,C,26.271
6/24/12 8:35:01 AM,C,25.772
6/24/12 9:05:01 AM,C,25.272
6/24/12 9:35:01 AM,C,25.772
6/24/12 10:05:01 AM,C,27.271
6/24/12 10:35:01 AM,C,27.271
6/24/12 11:05:01 AM,C,28.27
6/24/12 11:35:01 AM,C,29.769
6/24/12 12:05:01 PM,C,30.268
6/24/12 12:35:01 PM,C,30.767
6/24/12 1:05:01 PM,C,30.268
6/24/12 1:35:01 PM,C,32.264
6/24/12 2:05:01 PM,C,32.264
6/24/12 2:35:01 PM,C,29.769
6/24/12 3:05:01 PM,C,29.269
6/24/12 3:35:01 PM,C,28.77
6/24/12 4:05:01 PM,C,32.763
6/24/12 4:35:01 PM,C,28.27
6/24/12 5:05:01 PM,C,32.763
6/24/12 5:35:01 PM,C,31.266
6/24/12 6:05:01 PM,C,29.269
6/24/12 6:35:01 PM,C,29.269
6/24/12 7:05:01 PM,C,27.771
6/24/12 7:35:01 PM,C,27.271
6/24/12 8:05:01 PM,C,25.772
6/24/12 8:35:01 PM,C,24.771
6/24/12 9:05:01 PM,C,23.771
6/24/12 9:35:01 PM,C,23.271
6/24/12 10:05:01 PM,C,22.27
6/24/12 10:35:01 PM,C,21.769
6/24/12 11:05:01 PM,C,21.269
6/24/12 11:35:01 PM,C,20.768
6/25/12 12:05:01 AM,C,20.267
6/25/12 12:35:01 AM,C,19.766
6/25/12 1:05:01 AM,C,19.265
6/25/12 1:35:01 AM,C,19.265
6/25/12 2:05:01 AM,C,18.764
6/25/12 2:35:01 AM,C,16.258
6/25/12 3:05:01 AM,C,16.258
6/25/12 3:35:01 AM,C,14.753
6/25/12 4:05:01 AM,C,14.251
6/25/12 4:35:01 AM,C,14.251
6/25/12 5:05:01 AM,C,15.756
6/25/12 5:35:01 AM,C,15.255
6/25/12 6:05:01 AM,C,15.255
6/25/12 6:35:01 AM,C,15.255
6/25/12 7:05:01 AM,C,16.258
6/25/12 7:35:01 AM,C,17.762
6/25/12 8:05:01 AM,C,25.772
6/25/12 8:35:01 AM,C,28.27
6/25/12 9:05:01 AM,C,26.771
6/25/12 9:35:01 AM,C,27.771
6/25/12 10:05:01 AM,C,28.77
6/25/12 10:35:01 AM,C,28.77
6/25/12 11:05:01 AM,C,31.765
6/25/12 11:35:01 AM,C,33.262
6/25/12 12:05:01 PM,C,33.76
6/25/12 12:35:01 PM,C,32.763
6/25/12 1:05:01 PM,C,32.264
6/25/12 1:35:01 PM,C,31.765
6/25/12 2:05:01 PM,C,32.264
6/25/12 2:35:01 PM,C,32.264
6/25/12 3:05:01 PM,C,33.262
6/25/12 3:35:01 PM,C,33.76
6/25/12 4:05:01 PM,C,33.76
6/25/12 4:35:01 PM,C,33.76
6/25/12 5:05:01 PM,C,32.763
6/25/12 5:35:01 PM,C,32.763
6/25/12 6:05:01 PM,C,30.767
6/25/12 6:35:01 PM,C,30.268
6/25/12 7:05:01 PM,C,29.769
6/25/12 7:35:01 PM,C,28.77
6/25/12 8:05:01 PM,C,27.271
6/25/12 8:35:01 PM,C,26.271
6/25/12 9:05:01 PM,C,25.272
6/25/12 9:35:01 PM,C,24.271
6/25/12 10:05:01 PM,C,23.771
6/25/12 10:35:01 PM,C,23.271
6/25/12 11:05:01 PM,C,22.77
6/25/12 11:35:01 PM,C,21.769
6/26/12 12:05:01 AM,C,21.269
6/26/12 12:35:01 AM,C,21.769
6/26/12 1:05:01 AM,C,21.769
6/26/12 1:35:01 AM,C,21.769
6/26/12 2:05:01 AM,C,21.769
6/26/12 2:35:01 AM,C,21.769
6/26/12 3:05:01 AM,C,21.769
6/26/12 3:35:01 AM,C,21.769
6/26/12 4:05:01 AM,C,21.769
6/26/12 4:35:01 AM,C,21.769
6/26/12 5:05:01 AM,C,21.269
6/26/12 5:35:01 AM,C,21.269
6/26/12 6:05:01 AM,C,19.766
6/26/12 6:35:01 AM,C,19.766
6/26/12 7:05:01 AM,C,19.766
6/26/12 7:35:01 AM,C,21.769
6/26/12 8:05:01 AM,C,27.271
6/26/12 8:35:01 AM,C,27.271
6/26/12 9:05:01 AM,C,27.271
6/26/12 9:35:01 AM,C,28.27
6/26/12 10:05:01 AM,C,29.269
6/26/12 10:35:01 AM,C,29.269
6/26/12 11:05:01 AM,C,31.765
6/26/12 11:35:01 AM,C,33.262
6/26/12 12:05:01 PM,C,34.259
6/26/12 12:35:01 PM,C,33.262
6/26/12 1:05:01 PM,C,32.264
6/26/12 1:35:01 PM,C,32.763
6/26/12 2:05:01 PM,C,33.76
6/26/12 2:35:01 PM,C,33.76
6/26/12 3:05:01 PM,C,34.259
6/26/12 3:35:01 PM,C,33.262
6/26/12 4:05:01 PM,C,35.256
6/26/12 4:35:01 PM,C,35.256
6/26/12 5:05:01 PM,C,34.758
6/26/12 5:35:01 PM,C,33.262
6/26/12 6:05:01 PM,C,33.262
6/26/12 6:35:01 PM,C,31.765
6/26/12 7:05:01 PM,C,29.769
6/26/12 7:35:01 PM,C,29.269
6/26/12 8:05:01 PM,C,27.771
6/26/12 8:35:01 PM,C,27.271
6/26/12 9:05:01 PM,C,25.772
6/26/12 9:35:01 PM,C,23.271
6/26/12 10:05:01 PM,C,21.769
6/26/12 10:35:01 PM,C,21.269
6/26/12 11:05:01 PM,C,21.769
6/26/12 11:35:01 PM,C,21.769
6/27/12 12:05:01 AM,C,22.27
6/27/12 12:35:01 AM,C,21.269
6/27/12 1:05:01 AM,C,21.269
6/27/12 1:35:01 AM,C,21.269
6/27/12 2:05:01 AM,C,22.27
6/27/12 2:35:01 AM,C,22.27
6/27/12 3:05:01 AM,C,21.269
6/27/12 3:35:01 AM,C,20.267
6/27/12 4:05:01 AM,C,20.768
6/27/12 4:35:01 AM,C,21.769
6/27/12 5:05:01 AM,C,21.269
6/27/12 5:35:01 AM,C,20.267
6/27/12 6:05:01 AM,C,21.269
6/27/12 6:35:01 AM,C,20.768
6/27/12 7:05:01 AM,C,21.269
6/27/12 7:35:01 AM,C,22.27
6/27/12 8:05:01 AM,C,27.771
6/27/12 8:35:01 AM,C,27.271
6/27/12 9:05:01 AM,C,27.771
6/27/12 9:35:01 AM,C,28.27
6/27/12 10:05:01 AM,C,28.77
6/27/12 10:35:01 AM,C,29.769
6/27/12 11:05:01 AM,C,32.264
6/27/12 11:35:01 AM,C,35.256
6/27/12 12:05:01 PM,C,34.259
6/27/12 12:35:01 PM,C,32.264
6/27/12 1:05:01 PM,C,33.76
6/27/12 1:35:01 PM,C,35.256
6/27/12 2:05:01 PM,C,32.264
6/27/12 2:35:01 PM,C,32.763
6/27/12 3:05:01 PM,C,33.262
6/27/12 3:35:01 PM,C,34.259
6/27/12 4:05:01 PM,C,34.758
6/27/12 4:35:01 PM,C,33.262
6/27/12 5:05:01 PM,C,34.758
6/27/12 5:35:01 PM,C,29.769
6/27/12 6:05:01 PM,C,32.264
6/27/12 6:35:01 PM,C,31.266
6/27/12 7:05:01 PM,C,30.268
6/27/12 7:35:01 PM,C,29.269
6/27/12 8:05:01 PM,C,27.771
6/27/12 8:35:01 PM,C,27.271
6/27/12 9:05:01 PM,C,25.772
6/27/12 9:35:01 PM,C,25.272
6/27/12 10:05:01 PM,C,24.771
6/27/12 10:35:01 PM,C,23.771
6/27/12 11:05:01 PM,C,23.271
6/27/12 11:35:01 PM,C,23.271
6/28/12 12:05:01 AM,C,22.77
6/28/12 12:35:01 AM,C,22.27
6/28/12 1:05:01 AM,C,22.27
6/28/12 1:35:01 AM,C,22.27
6/28/12 2:05:01 AM,C,22.27
6/28/12 2:35:01 AM,C,21.769
6/28/12 3:05:01 AM,C,21.269
6/28/12 3:35:01 AM,C,20.768
6/28/12 4:05:01 AM,C,20.768
6/28/12 4:35:01 AM,C,20.768
6/28/12 5:05:01 AM,C,20.267
6/28/12 5:35:01 AM,C,20.768
6/28/12 6:05:01 AM,C,20.267
6/28/12 6:35:01 AM,C,19.766
6/28/12 7:05:01 AM,C,19.766
6/28/12 7:35:01 AM,C,20.768
6/28/12 8:05:01 AM,C,25.772
6/28/12 8:35:01 AM,C,26.771
6/28/12 9:05:01 AM,C,27.271
6/28/12 9:35:01 AM,C,27.271
6/28/12 10:05:01 AM,C,29.269
6/28/12 10:35:01 AM,C,29.769
6/28/12 11:05:01 AM,C,31.765
6/28/12 11:35:01 AM,C,33.76
6/28/12 12:05:01 PM,C,32.763
6/28/12 12:35:01 PM,C,32.264
6/28/12 1:05:01 PM,C,32.264
6/28/12 1:35:01 PM,C,32.763
6/28/12 2:05:01 PM,C,33.76
6/28/12 2:35:01 PM,C,34.259
6/28/12 3:05:01 PM,C,32.763
6/28/12 3:35:01 PM,C,34.259
6/28/12 4:05:01 PM,C,35.754
6/28/12 4:35:01 PM,C,34.758
6/28/12 5:05:01 PM,C,30.268
6/28/12 5:35:01 PM,C,34.259
6/28/12 6:05:01 PM,C,29.769
6/28/12 6:35:01 PM,C,29.769
6/28/12 7:05:01 PM,C,29.769
6/28/12 7:35:01 PM,C,28.27
6/28/12 8:05:01 PM,C,27.771
6/28/12 8:35:01 PM,C,26.771
6/28/12 9:05:01 PM,C,25.272
6/28/12 9:35:01 PM,C,24.271
6/28/12 10:05:01 PM,C,23.771
6/28/12 10:35:01 PM,C,22.77
6/28/12 11:05:01 PM,C,22.27
6/28/12 11:35:01 PM,C,21.769
6/29/12 12:05:01 AM,C,22.27
6/29/12 12:35:01 AM,C,21.769
6/29/12 1:05:01 AM,C,19.265
6/29/12 1:35:01 AM,C,18.764
6/29/12 2:05:01 AM,C,17.762
6/29/12 2:35:01 AM,C,17.261
6/29/12 3:05:01 AM,C,18.263
6/29/12 3:35:01 AM,C,18.263
6/29/12 4:05:01 AM,C,18.263
6/29/12 4:35:01 AM,C,18.764
6/29/12 5:05:01 AM,C,18.764
6/29/12 5:35:01 AM,C,18.263
6/29/12 6:05:01 AM,C,18.263
6/29/12 6:35:01 AM,C,17.762
6/29/12 7:05:01 AM,C,18.764
6/29/12 7:35:01 AM,C,19.766
6/29/12 8:05:01 AM,C,27.271
6/29/12 8:35:01 AM,C,30.268
6/29/12 9:05:01 AM,C,29.269
6/29/12 9:35:01 AM,C,29.769
6/29/12 10:05:01 AM,C,30.268
6/29/12 10:35:01 AM,C,30.268
6/29/12 11:05:01 AM,C,33.262
6/29/12 11:35:01 AM,C,33.76
6/29/12 12:05:01 PM,C,34.259
6/29/12 12:35:01 PM,C,33.262
6/29/12 1:05:01 PM,C,34.259
6/29/12 1:35:01 PM,C,34.259
6/29/12 2:05:01 PM,C,33.76
6/29/12 2:35:01 PM,C,33.76
6/29/12 3:05:01 PM,C,35.256
6/29/12 3:35:01 PM,C,33.262
6/29/12 4:05:01 PM,C,34.758
6/29/12 4:35:01 PM,C,34.758
6/29/12 5:05:01 PM,C,35.256
6/29/12 5:35:01 PM,C,33.262
6/29/12 6:05:01 PM,C,32.763
6/29/12 6:35:01 PM,C,31.765
6/29/12 7:05:01 PM,C,30.268
6/29/12 7:35:01 PM,C,29.269
6/29/12 8:05:01 PM,C,27.771
6/29/12 8:35:01 PM,C,26.771
6/29/12 9:05:01 PM,C,25.272
6/29/12 9:35:01 PM,C,24.771
6/29/12 10:05:01 PM,C,24.271
6/29/12 10:35:01 PM,C,24.271
6/29/12 11:05:01 PM,C,23.271
6/29/12 11:35:01 PM,C,22.77
6/30/12 12:05:01 AM,C,22.27
6/30/12 12:35:01 AM,C,20.768
6/30/12 1:05:01 AM,C,19.265
6/30/12 1:35:01 AM,C,18.764
6/30/12 2:05:01 AM,C,18.764
6/30/12 2:35:01 AM,C,18.764
6/30/12 3:05:01 AM,C,18.764
6/30/12 3:35:01 AM,C,18.764
6/30/12 4:05:01 AM,C,19.265
6/30/12 4:35:01 AM,C,18.263
6/30/12 5:05:01 AM,C,18.764
6/30/12 5:35:01 AM,C,19.265
6/30/12 6:05:01 AM,C,19.766
6/30/12 6:35:01 AM,C,20.267
6/30/12 7:05:01 AM,C,19.766
6/30/12 7:35:01 AM,C,19.265
6/30/12 8:05:01 AM,C,27.271
6/30/12 8:35:01 AM,C,24.771
6/30/12 9:05:01 AM,C,24.271
6/30/12 9:35:01 AM,C,26.271
6/30/12 10:05:01 AM,C,27.271
6/30/12 10:35:01 AM,C,27.771
6/30/12 11:05:01 AM,C,28.77
6/30/12 11:35:01 AM,C,28.77
6/30/12 12:05:01 PM,C,32.264
6/30/12 12:35:01 PM,C,32.264
6/30/12 1:05:01 PM,C,33.262
6/30/12 1:35:01 PM,C,32.763
6/30/12 2:05:01 PM,C,33.262
6/30/12 2:35:01 PM,C,32.763
6/30/12 3:05:01 PM,C,33.76
6/30/12 3:35:01 PM,C,32.264
6/30/12 4:05:01 PM,C,34.259
6/30/12 4:35:01 PM,C,34.259
6/30/12 5:05:01 PM,C,32.264
6/30/12 5:35:01 PM,C,31.765
6/30/12 6:05:01 PM,C,31.266
6/30/12 6:35:01 PM,C,30.268
6/30/12 7:05:01 PM,C,28.27
6/30/12 7:35:01 PM,C,27.771
6/30/12 8:05:01 PM,C,26.771
6/30/12 8:35:01 PM,C,25.772
6/30/12 9:05:01 PM,C,24.271
6/30/12 9:35:01 PM,C,23.271
6/30/12 10:05:01 PM,C,22.77
6/30/12 10:35:01 PM,C,21.769
6/30/12 11:05:01 PM,C,21.269
6/30/12 11:35:01 PM,C,20.768
7/1/12 12:05:01 AM,C,20.267
7/1/12 12:35:01 AM,C,19.766
7/1/12 1:05:01 AM,C,19.265
7/1/12 1:35:01 AM,C,19.265
7/1/12 2:05:01 AM,C,18.764
7/1/12 2:35:01 AM,C,17.762
7/1/12 3:05:01 AM,C,18.764
7/1/12 3:35:01 AM,C,18.263
7/1/12 4:05:01 AM,C,18.764
7/1/12 4:35:01 AM,C,18.764
7/1/12 5:05:01 AM,C,18.263
7/1/12 5:35:01 AM,C,16.258
7/1/12 6:05:01 AM,C,17.261
7/1/12 6:35:01 AM,C,18.263
7/1/12 7:05:01 AM,C,17.762
7/1/12 7:35:01 AM,C,18.764
7/1/12 8:05:01 AM,C,25.772
7/1/12 8:35:01 AM,C,25.272
7/1/12 9:05:01 AM,C,24.771
7/1/12 9:35:01 AM,C,24.771
7/1/12 10:05:01 AM,C,25.272
7/1/12 10:35:01 AM,C,26.271
7/1/12 11:05:01 AM,C,28.27
7/1/12 11:35:01 AM,C,26.271
7/1/12 12:05:01 PM,C,27.271
7/1/12 12:35:01 PM,C,28.27
7/1/12 1:05:01 PM,C,26.271
7/1/12 1:35:01 PM,C,27.271
7/1/12 2:05:01 PM,C,26.771
7/1/12 2:35:01 PM,C,29.769
7/1/12 3:05:01 PM,C,26.771
7/1/12 3:35:01 PM,C,30.268
7/1/12 4:05:01 PM,C,29.769
7/1/12 4:35:01 PM,C,30.767
7/1/12 5:05:01 PM,C,30.767
7/1/12 5:35:01 PM,C,29.269
7/1/12 6:05:01 PM,C,28.27
7/1/12 6:35:01 PM,C,27.771
7/1/12 7:05:01 PM,C,26.271
7/1/12 7:35:01 PM,C,25.272
7/1/12 8:05:01 PM,C,23.771
7/1/12 8:35:01 PM,C,22.27
7/1/12 9:05:01 PM,C,20.768
7/1/12 9:35:01 PM,C,20.267
7/1/12 10:05:01 PM,C,19.265
7/1/12 10:35:01 PM,C,19.265
7/1/12 11:05:01 PM,C,18.764
7/1/12 11:35:01 PM,C,17.762
7/2/12 12:05:01 AM,C,17.261
7/2/12 12:35:01 AM,C,16.759
7/2/12 1:05:01 AM,C,16.258
7/2/12 1:35:01 AM,C,16.258
7/2/12 2:05:01 AM,C,15.756
7/2/12 2:35:01 AM,C,15.255
7/2/12 3:05:01 AM,C,15.756
7/2/12 3:35:01 AM,C,16.258
7/2/12 4:05:01 AM,C,16.258
7/2/12 4:35:01 AM,C,15.756
7/2/12 5:05:01 AM,C,15.756
7/2/12 5:35:01 AM,C,15.756
7/2/12 6:05:01 AM,C,15.756
7/2/12 6:35:01 AM,C,15.756
7/2/12 7:05:01 AM,C,15.756
7/2/12 7:35:01 AM,C,17.261
7/2/12 8:05:01 AM,C,22.77
7/2/12 8:35:01 AM,C,22.77
7/2/12 9:05:01 AM,C,22.77
7/2/12 9:35:01 AM,C,23.771
7/2/12 10:05:01 AM,C,23.771
7/2/12 10:35:01 AM,C,23.271
7/2/12 11:05:01 AM,C,22.27
7/2/12 11:35:01 AM,C,23.771
7/2/12 12:05:01 PM,C,24.271
7/2/12 12:35:01 PM,C,23.771
7/2/12 1:05:01 PM,C,23.271
7/2/12 1:35:01 PM,C,22.77
7/2/12 2:05:01 PM,C,23.271
7/2/12 2:35:01 PM,C,22.27
7/2/12 3:05:01 PM,C,23.271
7/2/12 3:35:01 PM,C,22.77
7/2/12 4:05:01 PM,C,22.27
7/2/12 4:35:01 PM,C,21.769
7/2/12 5:05:01 PM,C,20.267
7/2/12 5:35:01 PM,C,23.771
7/2/12 6:05:01 PM,C,22.27
7/2/12 6:35:01 PM,C,21.269
7/2/12 7:05:01 PM,C,20.768
7/2/12 7:35:01 PM,C,20.768
7/2/12 8:05:01 PM,C,20.768
7/2/12 8:35:01 PM,C,17.762
7/2/12 9:05:01 PM,C,16.258
7/2/12 9:35:01 PM,C,15.756
7/2/12 10:05:01 PM,C,16.258
7/2/12 10:35:01 PM,C,17.261
7/2/12 11:05:01 PM,C,17.762
7/2/12 11:35:01 PM,C,17.762
7/3/12 12:05:01 AM,C,17.762
7/3/12 12:35:01 AM,C,17.762
7/3/12 1:05:01 AM,C,18.263
7/3/12 1:35:01 AM,C,17.261
7/3/12 2:05:01 AM,C,17.261
7/3/12 2:35:01 AM,C,17.762
7/3/12 3:05:01 AM,C,17.261
7/3/12 3:35:01 AM,C,17.261
7/3/12 4:05:01 AM,C,16.759
7/3/12 4:35:01 AM,C,16.759
7/3/12 5:05:01 AM,C,17.762
7/3/12 5:35:01 AM,C,17.762
7/3/12 6:05:01 AM,C,17.762
7/3/12 6:35:01 AM,C,18.263
7/3/12 7:05:01 AM,C,17.762
7/3/12 7:35:01 AM,C,17.762
7/3/12 8:05:01 AM,C,18.263
7/3/12 8:35:01 AM,C,19.265
7/3/12 9:05:01 AM,C,22.77
7/3/12 9:35:01 AM,C,22.27
7/3/12 10:05:01 AM,C,23.271
7/3/12 10:35:01 AM,C,24.271
7/3/12 11:05:01 AM,C,26.771
7/3/12 11:35:01 AM,C,28.77
7/3/12 12:05:01 PM,C,28.27
7/3/12 12:35:01 PM,C,26.771
7/3/12 1:05:01 PM,C,27.271
7/3/12 1:35:01 PM,C,25.772
7/3/12 2:05:01 PM,C,27.271
7/3/12 2:35:01 PM,C,19.265
7/3/12 3:05:01 PM,C,19.766
7/3/12 3:35:01 PM,C,17.762
7/3/12 4:05:01 PM,C,16.759
7/3/12 4:35:01 PM,C,16.759
7/3/12 5:05:01 PM,C,16.258
7/3/12 5:35:01 PM,C,16.759
7/3/12 6:05:01 PM,C,17.261
7/3/12 6:35:01 PM,C,17.762
7/3/12 7:05:01 PM,C,16.759
7/3/12 7:35:01 PM,C,16.258
7/3/12 8:05:01 PM,C,17.762
7/3/12 8:35:01 PM,C,18.263
7/3/12 9:05:01 PM,C,18.263
7/3/12 9:35:01 PM,C,18.764
7/3/12 10:05:01 PM,C,18.263
7/3/12 10:35:01 PM,C,18.263
7/3/12 11:05:01 PM,C,17.762
7/3/12 11:35:01 PM,C,17.261
7/4/12 12:05:01 AM,C,17.762
7/4/12 12:35:01 AM,C,17.762
7/4/12 1:05:01 AM,C,17.762
