1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Thu May 24 16:28:01 GMT-06:00 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:28:01 GMT-06:00 2012
Total Mission Samples:  8192
Total Device Samples:  49404
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/12 8:58:01 AM,C,25.637
7/8/12 9:08:01 AM,C,27.636
7/8/12 9:18:01 AM,C,28.136
7/8/12 9:28:01 AM,C,29.135
7/8/12 9:38:01 AM,C,29.634
7/8/12 9:48:01 AM,C,31.631
7/8/12 9:58:01 AM,C,31.132
7/8/12 10:08:01 AM,C,27.636
7/8/12 10:18:01 AM,C,26.637
7/8/12 10:28:01 AM,C,25.137
7/8/12 10:38:01 AM,C,26.137
7/8/12 10:48:01 AM,C,26.637
7/8/12 10:58:01 AM,C,30.133
7/8/12 11:08:01 AM,C,27.636
7/8/12 11:18:01 AM,C,29.634
7/8/12 11:28:01 AM,C,30.633
7/8/12 11:38:01 AM,C,31.631
7/8/12 11:48:01 AM,C,31.631
7/8/12 11:58:01 AM,C,30.133
7/8/12 12:08:01 PM,C,29.135
7/8/12 12:18:01 PM,C,28.635
7/8/12 12:28:01 PM,C,29.634
7/8/12 12:38:01 PM,C,25.637
7/8/12 12:48:01 PM,C,25.137
7/8/12 12:58:01 PM,C,25.637
7/8/12 1:08:01 PM,C,25.637
7/8/12 1:18:01 PM,C,25.137
7/8/12 1:28:01 PM,C,25.137
7/8/12 1:38:01 PM,C,25.137
7/8/12 1:48:01 PM,C,30.633
7/8/12 1:58:01 PM,C,28.635
7/8/12 2:08:01 PM,C,28.635
7/8/12 2:18:01 PM,C,25.637
7/8/12 2:28:01 PM,C,25.137
7/8/12 2:38:01 PM,C,24.136
7/8/12 2:48:01 PM,C,24.637
7/8/12 2:58:01 PM,C,26.137
7/8/12 3:08:01 PM,C,27.136
7/8/12 3:18:01 PM,C,27.636
7/8/12 3:28:01 PM,C,26.137
7/8/12 3:38:01 PM,C,24.637
7/8/12 3:48:01 PM,C,29.634
7/8/12 3:58:01 PM,C,27.136
7/8/12 4:08:01 PM,C,31.631
7/8/12 4:18:01 PM,C,35.122
7/8/12 4:28:01 PM,C,31.631
7/8/12 4:38:01 PM,C,27.636
7/8/12 4:48:01 PM,C,24.637
7/8/12 4:58:01 PM,C,25.137
7/8/12 5:08:01 PM,C,31.132
7/8/12 5:18:01 PM,C,24.136
7/8/12 5:28:01 PM,C,23.636
7/8/12 5:38:01 PM,C,25.637
7/8/12 5:48:01 PM,C,26.137
7/8/12 5:58:01 PM,C,28.136
7/8/12 6:08:01 PM,C,28.136
7/8/12 6:18:01 PM,C,24.637
7/8/12 6:28:01 PM,C,24.637
7/8/12 6:38:01 PM,C,23.636
7/8/12 6:48:01 PM,C,23.636
7/8/12 6:58:01 PM,C,26.637
7/8/12 7:08:01 PM,C,26.637
7/8/12 7:18:01 PM,C,27.136
7/8/12 7:28:01 PM,C,27.636
7/8/12 7:38:01 PM,C,27.136
7/8/12 7:48:01 PM,C,27.636
7/8/12 7:58:01 PM,C,27.636
7/8/12 8:08:01 PM,C,25.637
7/8/12 8:18:01 PM,C,23.136
7/8/12 8:28:01 PM,C,22.635
7/8/12 8:38:01 PM,C,22.135
7/8/12 8:48:01 PM,C,21.634
7/8/12 8:58:01 PM,C,21.134
7/8/12 9:08:01 PM,C,21.134
7/8/12 9:18:01 PM,C,20.633
7/8/12 9:28:01 PM,C,21.134
7/8/12 9:38:01 PM,C,20.633
7/8/12 9:48:01 PM,C,21.134
7/8/12 9:58:01 PM,C,21.134
7/8/12 10:08:01 PM,C,21.134
7/8/12 10:18:01 PM,C,21.134
7/8/12 10:28:01 PM,C,20.132
7/8/12 10:38:01 PM,C,20.132
7/8/12 10:48:01 PM,C,19.131
7/8/12 10:58:01 PM,C,18.629
7/8/12 11:08:01 PM,C,19.131
7/8/12 11:18:01 PM,C,18.128
7/8/12 11:28:01 PM,C,17.627
7/8/12 11:38:01 PM,C,17.627
7/8/12 11:48:01 PM,C,17.627
7/8/12 11:58:01 PM,C,17.627
7/9/12 12:08:01 AM,C,17.627
7/9/12 12:18:01 AM,C,17.627
7/9/12 12:28:01 AM,C,16.123
7/9/12 12:38:01 AM,C,16.123
7/9/12 12:48:01 AM,C,16.123
7/9/12 12:58:01 AM,C,15.622
7/9/12 1:08:01 AM,C,15.622
7/9/12 1:18:01 AM,C,15.622
7/9/12 1:28:01 AM,C,15.622
7/9/12 1:38:01 AM,C,15.622
7/9/12 1:48:01 AM,C,17.627
7/9/12 1:58:01 AM,C,17.126
7/9/12 2:08:01 AM,C,17.126
7/9/12 2:18:01 AM,C,16.625
7/9/12 2:28:01 AM,C,16.625
7/9/12 2:38:01 AM,C,17.126
7/9/12 2:48:01 AM,C,17.627
7/9/12 2:58:01 AM,C,17.627
7/9/12 3:08:01 AM,C,17.627
7/9/12 3:18:01 AM,C,18.128
7/9/12 3:28:01 AM,C,18.629
7/9/12 3:38:01 AM,C,19.131
7/9/12 3:48:01 AM,C,19.131
7/9/12 3:58:01 AM,C,19.631
7/9/12 4:08:01 AM,C,19.631
7/9/12 4:18:01 AM,C,19.631
7/9/12 4:28:01 AM,C,19.131
7/9/12 4:38:01 AM,C,18.128
7/9/12 4:48:01 AM,C,17.627
7/9/12 4:58:01 AM,C,17.126
7/9/12 5:08:01 AM,C,16.123
7/9/12 5:18:01 AM,C,15.622
7/9/12 5:28:01 AM,C,15.622
7/9/12 5:38:01 AM,C,15.622
7/9/12 5:48:01 AM,C,15.12
7/9/12 5:58:01 AM,C,15.12
7/9/12 6:08:01 AM,C,15.12
7/9/12 6:18:01 AM,C,16.123
7/9/12 6:28:01 AM,C,15.622
7/9/12 6:38:01 AM,C,15.622
7/9/12 6:48:01 AM,C,16.625
7/9/12 6:58:01 AM,C,17.627
7/9/12 7:08:01 AM,C,18.128
7/9/12 7:18:01 AM,C,18.128
7/9/12 7:28:01 AM,C,18.128
7/9/12 7:38:01 AM,C,18.629
7/9/12 7:48:01 AM,C,18.629
7/9/12 7:58:01 AM,C,18.629
7/9/12 8:08:01 AM,C,19.631
7/9/12 8:18:01 AM,C,20.132
7/9/12 8:28:01 AM,C,22.135
7/9/12 8:38:01 AM,C,22.135
7/9/12 8:48:01 AM,C,24.637
7/9/12 8:58:01 AM,C,27.136
7/9/12 9:08:01 AM,C,26.637
7/9/12 9:18:01 AM,C,27.136
7/9/12 9:28:01 AM,C,28.635
7/9/12 9:38:01 AM,C,29.135
7/9/12 9:48:01 AM,C,28.136
7/9/12 9:58:01 AM,C,28.635
7/9/12 10:08:01 AM,C,28.136
7/9/12 10:18:01 AM,C,28.635
7/9/12 10:28:01 AM,C,27.136
7/9/12 10:38:01 AM,C,26.637
7/9/12 10:48:01 AM,C,28.635
7/9/12 10:58:01 AM,C,27.636
7/9/12 11:08:01 AM,C,28.136
7/9/12 11:18:01 AM,C,28.635
7/9/12 11:28:01 AM,C,28.635
7/9/12 11:38:01 AM,C,28.136
7/9/12 11:48:01 AM,C,29.135
7/9/12 11:58:01 AM,C,29.634
7/9/12 12:08:01 PM,C,29.634
7/9/12 12:18:01 PM,C,28.635
7/9/12 12:28:01 PM,C,28.136
7/9/12 12:38:01 PM,C,29.634
7/9/12 12:48:01 PM,C,29.135
7/9/12 12:58:01 PM,C,28.136
7/9/12 1:08:01 PM,C,29.135
7/9/12 1:18:01 PM,C,28.635
7/9/12 1:28:01 PM,C,28.635
7/9/12 1:38:01 PM,C,27.636
7/9/12 1:48:01 PM,C,27.636
7/9/12 1:58:01 PM,C,28.635
7/9/12 2:08:01 PM,C,27.636
7/9/12 2:18:01 PM,C,28.136
7/9/12 2:28:01 PM,C,28.635
7/9/12 2:38:01 PM,C,28.136
7/9/12 2:48:01 PM,C,27.636
7/9/12 2:58:01 PM,C,27.636
7/9/12 3:08:01 PM,C,28.635
7/9/12 3:18:01 PM,C,28.136
7/9/12 3:28:01 PM,C,28.136
7/9/12 3:38:01 PM,C,27.636
7/9/12 3:48:01 PM,C,30.633
7/9/12 3:58:01 PM,C,31.132
7/9/12 4:08:01 PM,C,31.631
7/9/12 4:18:01 PM,C,28.635
7/9/12 4:28:01 PM,C,31.132
7/9/12 4:38:01 PM,C,32.629
7/9/12 4:48:01 PM,C,28.635
7/9/12 4:58:01 PM,C,28.136
7/9/12 5:08:01 PM,C,27.136
7/9/12 5:18:01 PM,C,25.637
7/9/12 5:28:01 PM,C,28.136
7/9/12 5:38:01 PM,C,32.13
7/9/12 5:48:01 PM,C,27.636
7/9/12 5:58:01 PM,C,25.637
7/9/12 6:08:01 PM,C,30.633
7/9/12 6:18:01 PM,C,27.636
7/9/12 6:28:01 PM,C,28.136
7/9/12 6:38:01 PM,C,24.637
7/9/12 6:48:01 PM,C,25.637
7/9/12 6:58:01 PM,C,27.136
7/9/12 7:08:01 PM,C,27.136
7/9/12 7:18:01 PM,C,24.637
7/9/12 7:28:01 PM,C,23.636
7/9/12 7:38:01 PM,C,26.637
7/9/12 7:48:01 PM,C,26.137
7/9/12 7:58:01 PM,C,25.137
7/9/12 8:08:01 PM,C,25.137
7/9/12 8:18:01 PM,C,24.136
7/9/12 8:28:01 PM,C,23.136
7/9/12 8:38:01 PM,C,22.135
7/9/12 8:48:01 PM,C,21.634
7/9/12 8:58:01 PM,C,21.634
7/9/12 9:08:01 PM,C,21.134
7/9/12 9:18:01 PM,C,20.633
7/9/12 9:28:01 PM,C,20.633
7/9/12 9:38:01 PM,C,20.132
7/9/12 9:48:01 PM,C,20.132
7/9/12 9:58:01 PM,C,20.132
7/9/12 10:08:01 PM,C,20.132
7/9/12 10:18:01 PM,C,20.132
7/9/12 10:28:01 PM,C,20.132
7/9/12 10:38:01 PM,C,20.132
7/9/12 10:48:01 PM,C,20.132
7/9/12 10:58:01 PM,C,20.132
7/9/12 11:08:01 PM,C,19.631
7/9/12 11:18:01 PM,C,19.631
7/9/12 11:28:01 PM,C,20.132
7/9/12 11:38:01 PM,C,20.132
7/9/12 11:48:01 PM,C,19.631
7/9/12 11:58:01 PM,C,19.631
7/10/12 12:08:01 AM,C,19.131
7/10/12 12:18:01 AM,C,19.131
7/10/12 12:28:01 AM,C,19.131
7/10/12 12:38:01 AM,C,18.629
7/10/12 12:48:01 AM,C,18.629
7/10/12 12:58:01 AM,C,18.629
7/10/12 1:08:01 AM,C,18.629
7/10/12 1:18:01 AM,C,18.629
7/10/12 1:28:01 AM,C,18.128
7/10/12 1:38:01 AM,C,18.128
7/10/12 1:48:01 AM,C,18.629
7/10/12 1:58:01 AM,C,18.629
7/10/12 2:08:01 AM,C,18.128
7/10/12 2:18:01 AM,C,18.629
7/10/12 2:28:01 AM,C,18.128
7/10/12 2:38:01 AM,C,18.128
7/10/12 2:48:01 AM,C,18.128
7/10/12 2:58:01 AM,C,18.128
7/10/12 3:08:01 AM,C,18.128
7/10/12 3:18:01 AM,C,17.627
7/10/12 3:28:01 AM,C,17.627
7/10/12 3:38:01 AM,C,18.629
7/10/12 3:48:01 AM,C,18.629
7/10/12 3:58:01 AM,C,18.128
7/10/12 4:08:01 AM,C,18.128
7/10/12 4:18:01 AM,C,18.128
7/10/12 4:28:01 AM,C,18.128
7/10/12 4:38:01 AM,C,17.627
7/10/12 4:48:01 AM,C,16.625
7/10/12 4:58:01 AM,C,16.123
7/10/12 5:08:01 AM,C,15.622
7/10/12 5:18:01 AM,C,15.622
7/10/12 5:28:01 AM,C,15.622
7/10/12 5:38:01 AM,C,14.619
7/10/12 5:48:01 AM,C,14.117
7/10/12 5:58:01 AM,C,14.117
7/10/12 6:08:01 AM,C,14.117
7/10/12 6:18:01 AM,C,14.117
7/10/12 6:28:01 AM,C,14.117
7/10/12 6:38:01 AM,C,14.619
7/10/12 6:48:01 AM,C,15.12
7/10/12 6:58:01 AM,C,15.12
7/10/12 7:08:01 AM,C,15.12
7/10/12 7:18:01 AM,C,15.12
7/10/12 7:28:01 AM,C,15.12
7/10/12 7:38:01 AM,C,15.12
7/10/12 7:48:01 AM,C,15.12
7/10/12 7:58:01 AM,C,15.12
7/10/12 8:08:01 AM,C,15.12
7/10/12 8:18:01 AM,C,15.12
7/10/12 8:28:01 AM,C,15.622
7/10/12 8:38:01 AM,C,15.622
7/10/12 8:48:01 AM,C,15.622
7/10/12 8:58:01 AM,C,15.622
7/10/12 9:08:01 AM,C,15.622
7/10/12 9:18:01 AM,C,15.622
7/10/12 9:28:01 AM,C,16.123
7/10/12 9:38:01 AM,C,16.123
7/10/12 9:48:01 AM,C,16.625
7/10/12 9:58:01 AM,C,16.625
7/10/12 10:08:01 AM,C,17.627
7/10/12 10:18:01 AM,C,21.634
7/10/12 10:28:01 AM,C,22.135
7/10/12 10:38:01 AM,C,19.131
7/10/12 10:48:01 AM,C,19.131
7/10/12 10:58:01 AM,C,20.633
7/10/12 11:08:01 AM,C,19.631
7/10/12 11:18:01 AM,C,20.132
7/10/12 11:28:01 AM,C,20.633
7/10/12 11:38:01 AM,C,21.134
7/10/12 11:48:01 AM,C,21.634
7/10/12 11:58:01 AM,C,20.132
7/10/12 12:08:01 PM,C,20.132
7/10/12 12:18:01 PM,C,21.634
7/10/12 12:28:01 PM,C,20.633
7/10/12 12:38:01 PM,C,19.631
7/10/12 12:48:01 PM,C,19.131
7/10/12 12:58:01 PM,C,19.131
7/10/12 1:08:01 PM,C,19.631
7/10/12 1:18:01 PM,C,19.131
7/10/12 1:28:01 PM,C,20.633
7/10/12 1:38:01 PM,C,20.633
7/10/12 1:48:01 PM,C,21.634
7/10/12 1:58:01 PM,C,23.136
7/10/12 2:08:01 PM,C,23.636
7/10/12 2:18:01 PM,C,23.136
7/10/12 2:28:01 PM,C,24.637
7/10/12 2:38:01 PM,C,23.636
7/10/12 2:48:01 PM,C,23.136
7/10/12 2:58:01 PM,C,25.137
7/10/12 3:08:01 PM,C,27.136
7/10/12 3:18:01 PM,C,27.636
7/10/12 3:28:01 PM,C,24.637
7/10/12 3:38:01 PM,C,25.637
7/10/12 3:48:01 PM,C,23.136
7/10/12 3:58:01 PM,C,23.636
7/10/12 4:08:01 PM,C,24.637
7/10/12 4:18:01 PM,C,29.634
7/10/12 4:28:01 PM,C,33.626
7/10/12 4:38:01 PM,C,30.633
7/10/12 4:48:01 PM,C,26.637
7/10/12 4:58:01 PM,C,25.137
7/10/12 5:08:01 PM,C,24.637
7/10/12 5:18:01 PM,C,22.135
7/10/12 5:28:01 PM,C,23.136
7/10/12 5:38:01 PM,C,24.637
7/10/12 5:48:01 PM,C,24.637
7/10/12 5:58:01 PM,C,23.136
7/10/12 6:08:01 PM,C,21.634
7/10/12 6:18:01 PM,C,20.633
7/10/12 6:28:01 PM,C,21.134
7/10/12 6:38:01 PM,C,21.634
7/10/12 6:48:01 PM,C,22.635
7/10/12 6:58:01 PM,C,22.635
7/10/12 7:08:01 PM,C,21.134
7/10/12 7:18:01 PM,C,20.132
7/10/12 7:28:01 PM,C,19.631
7/10/12 7:38:01 PM,C,18.629
7/10/12 7:48:01 PM,C,17.126
7/10/12 7:58:01 PM,C,17.126
7/10/12 8:08:01 PM,C,16.625
7/10/12 8:18:01 PM,C,16.625
7/10/12 8:28:01 PM,C,16.625
7/10/12 8:38:01 PM,C,16.625
7/10/12 8:48:01 PM,C,16.625
7/10/12 8:58:01 PM,C,16.625
7/10/12 9:08:01 PM,C,16.123
7/10/12 9:18:01 PM,C,16.123
7/10/12 9:28:01 PM,C,16.123
7/10/12 9:38:01 PM,C,16.123
7/10/12 9:48:01 PM,C,16.123
7/10/12 9:58:01 PM,C,16.123
7/10/12 10:08:01 PM,C,15.622
7/10/12 10:18:01 PM,C,15.622
7/10/12 10:28:01 PM,C,15.12
7/10/12 10:38:01 PM,C,15.12
7/10/12 10:48:01 PM,C,15.12
7/10/12 10:58:01 PM,C,15.12
7/10/12 11:08:01 PM,C,15.12
7/10/12 11:18:01 PM,C,15.12
7/10/12 11:28:01 PM,C,15.12
7/10/12 11:38:01 PM,C,15.12
7/10/12 11:48:01 PM,C,15.12
7/10/12 11:58:01 PM,C,15.12
7/11/12 12:08:01 AM,C,15.12
7/11/12 12:18:01 AM,C,15.12
7/11/12 12:28:01 AM,C,15.12
7/11/12 12:38:01 AM,C,15.12
7/11/12 12:48:01 AM,C,15.12
7/11/12 12:58:01 AM,C,15.12
7/11/12 1:08:01 AM,C,15.12
7/11/12 1:18:01 AM,C,15.12
7/11/12 1:28:01 AM,C,15.12
7/11/12 1:38:01 AM,C,15.12
7/11/12 1:48:01 AM,C,15.12
7/11/12 1:58:01 AM,C,15.12
7/11/12 2:08:01 AM,C,15.12
7/11/12 2:18:01 AM,C,15.622
7/11/12 2:28:01 AM,C,15.622
7/11/12 2:38:01 AM,C,15.622
7/11/12 2:48:01 AM,C,15.622
7/11/12 2:58:01 AM,C,15.622
7/11/12 3:08:01 AM,C,15.622
7/11/12 3:18:01 AM,C,15.622
7/11/12 3:28:01 AM,C,15.622
7/11/12 3:38:01 AM,C,15.622
7/11/12 3:48:01 AM,C,15.622
7/11/12 3:58:01 AM,C,15.622
7/11/12 4:08:01 AM,C,15.622
7/11/12 4:18:01 AM,C,15.622
7/11/12 4:28:01 AM,C,15.622
7/11/12 4:38:01 AM,C,15.622
7/11/12 4:48:01 AM,C,15.12
7/11/12 4:58:01 AM,C,15.12
7/11/12 5:08:01 AM,C,15.12
7/11/12 5:18:01 AM,C,15.12
7/11/12 5:28:01 AM,C,15.12
7/11/12 5:38:01 AM,C,15.12
7/11/12 5:48:01 AM,C,15.12
7/11/12 5:58:01 AM,C,15.12
7/11/12 6:08:01 AM,C,15.12
7/11/12 6:18:01 AM,C,15.12
7/11/12 6:28:01 AM,C,15.12
7/11/12 6:38:01 AM,C,15.12
7/11/12 6:48:01 AM,C,15.12
7/11/12 6:58:01 AM,C,15.12
7/11/12 7:08:01 AM,C,15.12
7/11/12 7:18:01 AM,C,15.12
7/11/12 7:28:01 AM,C,15.12
7/11/12 7:38:01 AM,C,15.12
7/11/12 7:48:01 AM,C,15.12
7/11/12 7:58:01 AM,C,15.12
7/11/12 8:08:01 AM,C,15.12
7/11/12 8:18:01 AM,C,15.12
7/11/12 8:28:01 AM,C,15.12
7/11/12 8:38:01 AM,C,15.12
7/11/12 8:48:01 AM,C,15.12
7/11/12 8:58:01 AM,C,15.12
7/11/12 9:08:01 AM,C,16.123
7/11/12 9:18:01 AM,C,15.622
7/11/12 9:28:01 AM,C,15.622
7/11/12 9:38:01 AM,C,15.622
7/11/12 9:48:01 AM,C,15.622
7/11/12 9:58:01 AM,C,15.12
7/11/12 10:08:01 AM,C,15.622
7/11/12 10:18:01 AM,C,15.622
7/11/12 10:28:01 AM,C,15.622
7/11/12 10:38:01 AM,C,15.622
7/11/12 10:48:01 AM,C,15.622
7/11/12 10:58:01 AM,C,16.123
7/11/12 11:08:01 AM,C,16.625
7/11/12 11:18:01 AM,C,17.627
7/11/12 11:28:01 AM,C,16.625
7/11/12 11:38:01 AM,C,17.126
7/11/12 11:48:01 AM,C,17.627
7/11/12 11:58:01 AM,C,17.126
7/11/12 12:08:01 PM,C,17.627
7/11/12 12:18:01 PM,C,19.631
7/11/12 12:28:01 PM,C,23.136
7/11/12 12:38:01 PM,C,23.636
7/11/12 12:48:01 PM,C,21.634
7/11/12 12:58:01 PM,C,22.135
7/11/12 1:08:01 PM,C,22.635
7/11/12 1:18:01 PM,C,23.136
7/11/12 1:28:01 PM,C,24.136
7/11/12 1:38:01 PM,C,24.637
7/11/12 1:48:01 PM,C,24.637
7/11/12 1:58:01 PM,C,23.136
7/11/12 2:08:01 PM,C,22.635
7/11/12 2:18:01 PM,C,21.634
7/11/12 2:28:01 PM,C,22.135
7/11/12 2:38:01 PM,C,23.136
7/11/12 2:48:01 PM,C,22.635
7/11/12 2:58:01 PM,C,21.134
7/11/12 3:08:01 PM,C,22.135
7/11/12 3:18:01 PM,C,23.136
7/11/12 3:28:01 PM,C,23.636
7/11/12 3:38:01 PM,C,21.134
7/11/12 3:48:01 PM,C,20.633
7/11/12 3:58:01 PM,C,22.135
7/11/12 4:08:01 PM,C,22.135
7/11/12 4:18:01 PM,C,20.633
7/11/12 4:28:01 PM,C,20.633
7/11/12 4:38:01 PM,C,20.132
7/11/12 4:48:01 PM,C,24.136
7/11/12 4:58:01 PM,C,25.137
7/11/12 5:08:01 PM,C,26.137
7/11/12 5:18:01 PM,C,26.137
7/11/12 5:28:01 PM,C,25.637
7/11/12 5:38:01 PM,C,20.633
7/11/12 5:48:01 PM,C,18.629
7/11/12 5:58:01 PM,C,20.633
7/11/12 6:08:01 PM,C,22.135
7/11/12 6:18:01 PM,C,19.631
7/11/12 6:28:01 PM,C,19.131
7/11/12 6:38:01 PM,C,19.131
7/11/12 6:48:01 PM,C,20.132
7/11/12 6:58:01 PM,C,19.631
7/11/12 7:08:01 PM,C,19.631
7/11/12 7:18:01 PM,C,19.131
7/11/12 7:28:01 PM,C,18.629
7/11/12 7:38:01 PM,C,18.128
7/11/12 7:48:01 PM,C,18.629
7/11/12 7:58:01 PM,C,18.128
7/11/12 8:08:01 PM,C,18.128
7/11/12 8:18:01 PM,C,18.629
7/11/12 8:28:01 PM,C,17.627
7/11/12 8:38:01 PM,C,17.126
7/11/12 8:48:01 PM,C,16.625
7/11/12 8:58:01 PM,C,16.625
7/11/12 9:08:01 PM,C,16.625
7/11/12 9:18:01 PM,C,16.625
7/11/12 9:28:01 PM,C,16.625
7/11/12 9:38:01 PM,C,16.625
7/11/12 9:48:01 PM,C,16.625
7/11/12 9:58:01 PM,C,16.625
7/11/12 10:08:01 PM,C,16.625
7/11/12 10:18:01 PM,C,16.625
7/11/12 10:28:01 PM,C,16.625
7/11/12 10:38:01 PM,C,16.625
7/11/12 10:48:01 PM,C,16.625
7/11/12 10:58:01 PM,C,16.625
7/11/12 11:08:01 PM,C,16.123
7/11/12 11:18:01 PM,C,16.123
7/11/12 11:28:01 PM,C,16.123
7/11/12 11:38:01 PM,C,16.123
7/11/12 11:48:01 PM,C,16.123
7/11/12 11:58:01 PM,C,16.123
7/12/12 12:08:01 AM,C,16.625
7/12/12 12:18:01 AM,C,16.625
7/12/12 12:28:01 AM,C,16.625
7/12/12 12:38:01 AM,C,16.625
7/12/12 12:48:01 AM,C,16.625
7/12/12 12:58:01 AM,C,16.625
7/12/12 1:08:01 AM,C,16.123
7/12/12 1:18:01 AM,C,16.123
7/12/12 1:28:01 AM,C,16.123
7/12/12 1:38:01 AM,C,15.622
7/12/12 1:48:01 AM,C,15.622
7/12/12 1:58:01 AM,C,15.622
7/12/12 2:08:01 AM,C,15.622
7/12/12 2:18:01 AM,C,15.622
7/12/12 2:28:01 AM,C,16.123
7/12/12 2:38:01 AM,C,15.622
7/12/12 2:48:01 AM,C,15.622
7/12/12 2:58:01 AM,C,16.123
7/12/12 3:08:01 AM,C,16.123
7/12/12 3:18:01 AM,C,15.622
7/12/12 3:28:01 AM,C,15.622
7/12/12 3:38:01 AM,C,16.123
7/12/12 3:48:01 AM,C,16.123
7/12/12 3:58:01 AM,C,16.123
7/12/12 4:08:01 AM,C,16.123
7/12/12 4:18:01 AM,C,16.123
7/12/12 4:28:01 AM,C,16.123
7/12/12 4:38:01 AM,C,16.123
7/12/12 4:48:01 AM,C,16.123
7/12/12 4:58:01 AM,C,16.123
7/12/12 5:08:01 AM,C,16.123
7/12/12 5:18:01 AM,C,15.622
7/12/12 5:28:01 AM,C,15.622
7/12/12 5:38:01 AM,C,15.622
7/12/12 5:48:01 AM,C,15.622
7/12/12 5:58:01 AM,C,15.622
7/12/12 6:08:01 AM,C,15.622
7/12/12 6:18:01 AM,C,15.622
7/12/12 6:28:01 AM,C,15.622
7/12/12 6:38:01 AM,C,15.622
7/12/12 6:48:01 AM,C,15.622
7/12/12 6:58:01 AM,C,15.622
7/12/12 7:08:01 AM,C,15.12
7/12/12 7:18:01 AM,C,15.12
7/12/12 7:28:01 AM,C,15.12
7/12/12 7:38:01 AM,C,15.622
7/12/12 7:48:01 AM,C,15.622
7/12/12 7:58:01 AM,C,16.123
7/12/12 8:08:01 AM,C,16.123
7/12/12 8:18:01 AM,C,16.625
7/12/12 8:28:01 AM,C,18.128
7/12/12 8:38:01 AM,C,19.631
7/12/12 8:48:01 AM,C,20.132
7/12/12 8:58:01 AM,C,18.629
7/12/12 9:08:01 AM,C,18.128
7/12/12 9:18:01 AM,C,19.131
7/12/12 9:28:01 AM,C,23.136
7/12/12 9:38:01 AM,C,23.636
7/12/12 9:48:01 AM,C,23.136
7/12/12 9:58:01 AM,C,24.136
7/12/12 10:08:01 AM,C,24.136
7/12/12 10:18:01 AM,C,24.637
7/12/12 10:28:01 AM,C,24.637
7/12/12 10:38:01 AM,C,25.637
7/12/12 10:48:01 AM,C,22.635
7/12/12 10:58:01 AM,C,23.636
7/12/12 11:08:01 AM,C,26.137
7/12/12 11:18:01 AM,C,24.637
7/12/12 11:28:01 AM,C,27.136
7/12/12 11:38:01 AM,C,22.635
7/12/12 11:48:01 AM,C,26.137
7/12/12 11:58:01 AM,C,27.636
7/12/12 12:08:01 PM,C,22.635
7/12/12 12:18:01 PM,C,22.635
7/12/12 12:28:01 PM,C,22.635
7/12/12 12:38:01 PM,C,20.633
7/12/12 12:48:01 PM,C,22.135
7/12/12 12:58:01 PM,C,26.637
7/12/12 1:08:01 PM,C,26.137
7/12/12 1:18:01 PM,C,25.137
7/12/12 1:28:01 PM,C,25.137
7/12/12 1:38:01 PM,C,24.136
7/12/12 1:48:01 PM,C,23.636
7/12/12 1:58:01 PM,C,24.136
7/12/12 2:08:01 PM,C,23.636
7/12/12 2:18:01 PM,C,24.637
7/12/12 2:28:01 PM,C,23.136
7/12/12 2:38:01 PM,C,23.636
7/12/12 2:48:01 PM,C,23.636
7/12/12 2:58:01 PM,C,25.637
7/12/12 3:08:01 PM,C,23.136
7/12/12 3:18:01 PM,C,24.136
7/12/12 3:28:01 PM,C,25.137
7/12/12 3:38:01 PM,C,25.637
7/12/12 3:48:01 PM,C,26.637
7/12/12 3:58:01 PM,C,27.136
7/12/12 4:08:01 PM,C,29.634
7/12/12 4:18:01 PM,C,30.133
7/12/12 4:28:01 PM,C,25.137
7/12/12 4:38:01 PM,C,26.637
7/12/12 4:48:01 PM,C,25.137
7/12/12 4:58:01 PM,C,31.132
7/12/12 5:08:01 PM,C,29.135
7/12/12 5:18:01 PM,C,32.13
7/12/12 5:28:01 PM,C,31.631
7/12/12 5:38:01 PM,C,32.13
7/12/12 5:48:01 PM,C,29.135
7/12/12 5:58:01 PM,C,29.135
7/12/12 6:08:01 PM,C,27.636
7/12/12 6:18:01 PM,C,29.135
7/12/12 6:28:01 PM,C,27.636
7/12/12 6:38:01 PM,C,25.637
7/12/12 6:48:01 PM,C,25.637
7/12/12 6:58:01 PM,C,25.637
7/12/12 7:08:01 PM,C,26.137
7/12/12 7:18:01 PM,C,25.637
7/12/12 7:28:01 PM,C,24.136
7/12/12 7:38:01 PM,C,25.137
7/12/12 7:48:01 PM,C,24.136
7/12/12 7:58:01 PM,C,23.136
7/12/12 8:08:01 PM,C,22.635
7/12/12 8:18:01 PM,C,22.135
7/12/12 8:28:01 PM,C,21.634
7/12/12 8:38:01 PM,C,20.633
7/12/12 8:48:01 PM,C,20.132
7/12/12 8:58:01 PM,C,19.631
7/12/12 9:08:01 PM,C,19.631
7/12/12 9:18:01 PM,C,19.131
