1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 16:41:01 GMT-06:00 2012
Mission Sample Count:  4368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:41:01 GMT-06:00 2012
Total Mission Samples:  4368
Total Device Samples:  54266
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 11:41:01 AM,C,25.686
6/20/12 12:11:01 PM,C,26.685
6/20/12 12:41:01 PM,C,32.677
6/20/12 1:11:01 PM,C,29.683
6/20/12 1:41:01 PM,C,30.182
6/20/12 2:11:01 PM,C,30.681
6/20/12 2:41:01 PM,C,31.18
6/20/12 3:11:01 PM,C,33.675
6/20/12 3:41:01 PM,C,31.18
6/20/12 4:11:01 PM,C,31.679
6/20/12 4:41:01 PM,C,31.679
6/20/12 5:11:01 PM,C,30.681
6/20/12 5:41:01 PM,C,31.679
6/20/12 6:11:01 PM,C,30.681
6/20/12 6:41:01 PM,C,33.675
6/20/12 7:11:01 PM,C,30.681
6/20/12 7:41:01 PM,C,28.184
6/20/12 8:11:01 PM,C,26.685
6/20/12 8:41:01 PM,C,24.686
6/20/12 9:11:01 PM,C,24.185
6/20/12 9:41:01 PM,C,22.685
6/20/12 10:11:01 PM,C,22.184
6/20/12 10:41:01 PM,C,22.685
6/20/12 11:11:01 PM,C,22.685
6/20/12 11:41:01 PM,C,22.184
6/21/12 12:11:01 AM,C,21.684
6/21/12 12:41:01 AM,C,21.183
6/21/12 1:11:01 AM,C,21.183
6/21/12 1:41:01 AM,C,20.182
6/21/12 2:11:01 AM,C,20.182
6/21/12 2:41:01 AM,C,20.182
6/21/12 3:11:01 AM,C,19.18
6/21/12 3:41:01 AM,C,19.18
6/21/12 4:11:01 AM,C,18.679
6/21/12 4:41:01 AM,C,18.178
6/21/12 5:11:01 AM,C,18.679
6/21/12 5:41:01 AM,C,17.677
6/21/12 6:11:01 AM,C,18.178
6/21/12 6:41:01 AM,C,17.677
6/21/12 7:11:01 AM,C,17.677
6/21/12 7:41:01 AM,C,17.677
6/21/12 8:11:01 AM,C,18.178
6/21/12 8:41:01 AM,C,18.178
6/21/12 9:11:01 AM,C,18.679
6/21/12 9:41:01 AM,C,21.684
6/21/12 10:11:01 AM,C,23.185
6/21/12 10:41:01 AM,C,23.685
6/21/12 11:11:01 AM,C,24.185
6/21/12 11:41:01 AM,C,25.186
6/21/12 12:11:01 PM,C,25.686
6/21/12 12:41:01 PM,C,27.185
6/21/12 1:11:01 PM,C,25.686
6/21/12 1:41:01 PM,C,25.186
6/21/12 2:11:01 PM,C,25.686
6/21/12 2:41:01 PM,C,26.185
6/21/12 3:11:01 PM,C,28.184
6/21/12 3:41:01 PM,C,24.185
6/21/12 4:11:01 PM,C,26.185
6/21/12 4:41:01 PM,C,26.685
6/21/12 5:11:01 PM,C,26.185
6/21/12 5:41:01 PM,C,26.685
6/21/12 6:11:01 PM,C,26.185
6/21/12 6:41:01 PM,C,27.685
6/21/12 7:11:01 PM,C,25.186
6/21/12 7:41:01 PM,C,23.185
6/21/12 8:11:01 PM,C,22.184
6/21/12 8:41:01 PM,C,21.183
6/21/12 9:11:01 PM,C,20.182
6/21/12 9:41:01 PM,C,19.18
6/21/12 10:11:01 PM,C,18.679
6/21/12 10:41:01 PM,C,18.178
6/21/12 11:11:01 PM,C,17.677
6/21/12 11:41:01 PM,C,17.176
6/22/12 12:11:01 AM,C,17.677
6/22/12 12:41:01 AM,C,18.178
6/22/12 1:11:01 AM,C,17.677
6/22/12 1:41:01 AM,C,18.178
6/22/12 2:11:01 AM,C,17.677
6/22/12 2:41:01 AM,C,17.677
6/22/12 3:11:01 AM,C,17.176
6/22/12 3:41:01 AM,C,16.675
6/22/12 4:11:01 AM,C,16.675
6/22/12 4:41:01 AM,C,16.174
6/22/12 5:11:01 AM,C,15.672
6/22/12 5:41:01 AM,C,15.672
6/22/12 6:11:01 AM,C,15.672
6/22/12 6:41:01 AM,C,15.171
6/22/12 7:11:01 AM,C,15.171
6/22/12 7:41:01 AM,C,15.672
6/22/12 8:11:01 AM,C,15.171
6/22/12 8:41:01 AM,C,15.672
6/22/12 9:11:01 AM,C,16.675
6/22/12 9:41:01 AM,C,18.178
6/22/12 10:11:01 AM,C,19.681
6/22/12 10:41:01 AM,C,21.183
6/22/12 11:11:01 AM,C,21.183
6/22/12 11:41:01 AM,C,22.184
6/22/12 12:11:01 PM,C,22.685
6/22/12 12:41:01 PM,C,26.185
6/22/12 1:11:01 PM,C,24.686
6/22/12 1:41:01 PM,C,25.186
6/22/12 2:11:01 PM,C,25.186
6/22/12 2:41:01 PM,C,26.185
6/22/12 3:11:01 PM,C,28.184
6/22/12 3:41:01 PM,C,27.185
6/22/12 4:11:01 PM,C,26.185
6/22/12 4:41:01 PM,C,26.685
6/22/12 5:11:01 PM,C,26.185
6/22/12 5:41:01 PM,C,25.686
6/22/12 6:11:01 PM,C,25.686
6/22/12 6:41:01 PM,C,27.685
6/22/12 7:11:01 PM,C,24.686
6/22/12 7:41:01 PM,C,22.685
6/22/12 8:11:01 PM,C,21.684
6/22/12 8:41:01 PM,C,20.683
6/22/12 9:11:01 PM,C,19.681
6/22/12 9:41:01 PM,C,19.18
6/22/12 10:11:01 PM,C,18.679
6/22/12 10:41:01 PM,C,18.178
6/22/12 11:11:01 PM,C,17.677
6/22/12 11:41:01 PM,C,17.176
6/23/12 12:11:01 AM,C,17.176
6/23/12 12:41:01 AM,C,16.675
6/23/12 1:11:01 AM,C,17.176
6/23/12 1:41:01 AM,C,17.176
6/23/12 2:11:01 AM,C,16.675
6/23/12 2:41:01 AM,C,16.675
6/23/12 3:11:01 AM,C,16.174
6/23/12 3:41:01 AM,C,16.174
6/23/12 4:11:01 AM,C,16.174
6/23/12 4:41:01 AM,C,16.174
6/23/12 5:11:01 AM,C,15.672
6/23/12 5:41:01 AM,C,15.171
6/23/12 6:11:01 AM,C,15.171
6/23/12 6:41:01 AM,C,15.171
6/23/12 7:11:01 AM,C,15.171
6/23/12 7:41:01 AM,C,15.171
6/23/12 8:11:01 AM,C,15.171
6/23/12 8:41:01 AM,C,15.672
6/23/12 9:11:01 AM,C,16.174
6/23/12 9:41:01 AM,C,17.176
6/23/12 10:11:01 AM,C,18.679
6/23/12 10:41:01 AM,C,20.683
6/23/12 11:11:01 AM,C,21.684
6/23/12 11:41:01 AM,C,21.684
6/23/12 12:11:01 PM,C,22.685
6/23/12 12:41:01 PM,C,28.684
6/23/12 1:11:01 PM,C,25.186
6/23/12 1:41:01 PM,C,26.185
6/23/12 2:11:01 PM,C,26.685
6/23/12 2:41:01 PM,C,26.685
6/23/12 3:11:01 PM,C,29.683
6/23/12 3:41:01 PM,C,27.685
6/23/12 4:11:01 PM,C,27.685
6/23/12 4:41:01 PM,C,27.685
6/23/12 5:11:01 PM,C,28.184
6/23/12 5:41:01 PM,C,28.184
6/23/12 6:11:01 PM,C,28.184
6/23/12 6:41:01 PM,C,28.684
6/23/12 7:11:01 PM,C,27.185
6/23/12 7:41:01 PM,C,24.686
6/23/12 8:11:01 PM,C,23.685
6/23/12 8:41:01 PM,C,22.685
6/23/12 9:11:01 PM,C,21.183
6/23/12 9:41:01 PM,C,20.182
6/23/12 10:11:01 PM,C,19.681
6/23/12 10:41:01 PM,C,19.18
6/23/12 11:11:01 PM,C,18.679
6/23/12 11:41:01 PM,C,18.178
6/24/12 12:11:01 AM,C,17.677
6/24/12 12:41:01 AM,C,17.677
6/24/12 1:11:01 AM,C,17.677
6/24/12 1:41:01 AM,C,17.677
6/24/12 2:11:01 AM,C,17.677
6/24/12 2:41:01 AM,C,17.677
6/24/12 3:11:01 AM,C,17.677
6/24/12 3:41:01 AM,C,17.176
6/24/12 4:11:01 AM,C,16.675
6/24/12 4:41:01 AM,C,16.675
6/24/12 5:11:01 AM,C,16.174
6/24/12 5:41:01 AM,C,16.174
6/24/12 6:11:01 AM,C,16.174
6/24/12 6:41:01 AM,C,15.672
6/24/12 7:11:01 AM,C,15.171
6/24/12 7:41:01 AM,C,15.171
6/24/12 8:11:01 AM,C,15.672
6/24/12 8:41:01 AM,C,15.672
6/24/12 9:11:01 AM,C,15.672
6/24/12 9:41:01 AM,C,17.176
6/24/12 10:11:01 AM,C,20.182
6/24/12 10:41:01 AM,C,22.184
6/24/12 11:11:01 AM,C,21.684
6/24/12 11:41:01 AM,C,23.185
6/24/12 12:11:01 PM,C,23.685
6/24/12 12:41:01 PM,C,27.685
6/24/12 1:11:01 PM,C,26.185
6/24/12 1:41:01 PM,C,25.186
6/24/12 2:11:01 PM,C,25.686
6/24/12 2:41:01 PM,C,25.186
6/24/12 3:11:01 PM,C,25.686
6/24/12 3:41:01 PM,C,27.185
6/24/12 4:11:01 PM,C,28.184
6/24/12 4:41:01 PM,C,26.685
6/24/12 5:11:01 PM,C,28.184
6/24/12 5:41:01 PM,C,28.684
6/24/12 6:11:01 PM,C,27.685
6/24/12 6:41:01 PM,C,29.183
6/24/12 7:11:01 PM,C,27.685
6/24/12 7:41:01 PM,C,25.686
6/24/12 8:11:01 PM,C,24.185
6/24/12 8:41:01 PM,C,22.685
6/24/12 9:11:01 PM,C,21.684
6/24/12 9:41:01 PM,C,21.183
6/24/12 10:11:01 PM,C,20.683
6/24/12 10:41:01 PM,C,20.182
6/24/12 11:11:01 PM,C,19.681
6/24/12 11:41:01 PM,C,19.18
6/25/12 12:11:01 AM,C,18.679
6/25/12 12:41:01 AM,C,18.178
6/25/12 1:11:01 AM,C,17.677
6/25/12 1:41:01 AM,C,17.677
6/25/12 2:11:01 AM,C,17.677
6/25/12 2:41:01 AM,C,16.675
6/25/12 3:11:01 AM,C,17.176
6/25/12 3:41:01 AM,C,16.675
6/25/12 4:11:01 AM,C,16.675
6/25/12 4:41:01 AM,C,16.174
6/25/12 5:11:01 AM,C,16.675
6/25/12 5:41:01 AM,C,16.675
6/25/12 6:11:01 AM,C,16.174
6/25/12 6:41:01 AM,C,15.672
6/25/12 7:11:01 AM,C,15.672
6/25/12 7:41:01 AM,C,15.672
6/25/12 8:11:01 AM,C,15.672
6/25/12 8:41:01 AM,C,16.174
6/25/12 9:11:01 AM,C,16.174
6/25/12 9:41:01 AM,C,17.677
6/25/12 10:11:01 AM,C,21.684
6/25/12 10:41:01 AM,C,23.185
6/25/12 11:11:01 AM,C,23.685
6/25/12 11:41:01 AM,C,24.185
6/25/12 12:11:01 PM,C,25.186
6/25/12 12:41:01 PM,C,29.183
6/25/12 1:11:01 PM,C,28.184
6/25/12 1:41:01 PM,C,27.685
6/25/12 2:11:01 PM,C,30.182
6/25/12 2:41:01 PM,C,30.182
6/25/12 3:11:01 PM,C,31.679
6/25/12 3:41:01 PM,C,30.182
6/25/12 4:11:01 PM,C,29.683
6/25/12 4:41:01 PM,C,29.683
6/25/12 5:11:01 PM,C,29.683
6/25/12 5:41:01 PM,C,29.183
6/25/12 6:11:01 PM,C,29.683
6/25/12 6:41:01 PM,C,31.679
6/25/12 7:11:01 PM,C,29.183
6/25/12 7:41:01 PM,C,26.685
6/25/12 8:11:01 PM,C,25.686
6/25/12 8:41:01 PM,C,24.185
6/25/12 9:11:01 PM,C,23.185
6/25/12 9:41:01 PM,C,22.184
6/25/12 10:11:01 PM,C,21.684
6/25/12 10:41:01 PM,C,21.183
6/25/12 11:11:01 PM,C,20.182
6/25/12 11:41:01 PM,C,20.182
6/26/12 12:11:01 AM,C,19.681
6/26/12 12:41:01 AM,C,20.182
6/26/12 1:11:01 AM,C,20.182
6/26/12 1:41:01 AM,C,20.683
6/26/12 2:11:01 AM,C,20.683
6/26/12 2:41:01 AM,C,20.182
6/26/12 3:11:01 AM,C,20.182
6/26/12 3:41:01 AM,C,20.182
6/26/12 4:11:01 AM,C,19.681
6/26/12 4:41:01 AM,C,19.681
6/26/12 5:11:01 AM,C,19.18
6/26/12 5:41:01 AM,C,18.178
6/26/12 6:11:01 AM,C,19.18
6/26/12 6:41:01 AM,C,19.18
6/26/12 7:11:01 AM,C,19.18
6/26/12 7:41:01 AM,C,19.18
6/26/12 8:11:01 AM,C,18.679
6/26/12 8:41:01 AM,C,18.178
6/26/12 9:11:01 AM,C,18.178
6/26/12 9:41:01 AM,C,20.683
6/26/12 10:11:01 AM,C,22.184
6/26/12 10:41:01 AM,C,23.685
6/26/12 11:11:01 AM,C,24.686
6/26/12 11:41:01 AM,C,25.186
6/26/12 12:11:01 PM,C,26.185
6/26/12 12:41:01 PM,C,31.18
6/26/12 1:11:01 PM,C,28.184
6/26/12 1:41:01 PM,C,29.683
6/26/12 2:11:01 PM,C,29.183
6/26/12 2:41:01 PM,C,30.681
6/26/12 3:11:01 PM,C,32.178
6/26/12 3:41:01 PM,C,32.178
6/26/12 4:11:01 PM,C,31.18
6/26/12 4:41:01 PM,C,30.681
6/26/12 5:11:01 PM,C,30.182
6/26/12 5:41:01 PM,C,30.681
6/26/12 6:11:01 PM,C,31.18
6/26/12 6:41:01 PM,C,33.176
6/26/12 7:11:01 PM,C,30.182
6/26/12 7:41:01 PM,C,27.685
6/26/12 8:11:01 PM,C,26.685
6/26/12 8:41:01 PM,C,25.186
6/26/12 9:11:01 PM,C,23.685
6/26/12 9:41:01 PM,C,22.685
6/26/12 10:11:01 PM,C,21.684
6/26/12 10:41:01 PM,C,21.684
6/26/12 11:11:01 PM,C,22.184
6/26/12 11:41:01 PM,C,20.683
6/27/12 12:11:01 AM,C,20.182
6/27/12 12:41:01 AM,C,20.683
6/27/12 1:11:01 AM,C,19.681
6/27/12 1:41:01 AM,C,20.182
6/27/12 2:11:01 AM,C,19.18
6/27/12 2:41:01 AM,C,20.182
6/27/12 3:11:01 AM,C,20.683
6/27/12 3:41:01 AM,C,19.18
6/27/12 4:11:01 AM,C,19.681
6/27/12 4:41:01 AM,C,19.681
6/27/12 5:11:01 AM,C,20.182
6/27/12 5:41:01 AM,C,19.18
6/27/12 6:11:01 AM,C,18.679
6/27/12 6:41:01 AM,C,20.182
6/27/12 7:11:01 AM,C,19.681
6/27/12 7:41:01 AM,C,20.182
6/27/12 8:11:01 AM,C,20.182
6/27/12 8:41:01 AM,C,20.182
6/27/12 9:11:01 AM,C,20.182
6/27/12 9:41:01 AM,C,21.183
6/27/12 10:11:01 AM,C,22.685
6/27/12 10:41:01 AM,C,24.686
6/27/12 11:11:01 AM,C,26.685
6/27/12 11:41:01 AM,C,27.185
6/27/12 12:11:01 PM,C,27.185
6/27/12 12:41:01 PM,C,30.681
6/27/12 1:11:01 PM,C,28.684
6/27/12 1:41:01 PM,C,29.683
6/27/12 2:11:01 PM,C,29.683
6/27/12 2:41:01 PM,C,29.683
6/27/12 3:11:01 PM,C,31.679
6/27/12 3:41:01 PM,C,29.683
6/27/12 4:11:01 PM,C,31.18
6/27/12 4:41:01 PM,C,30.681
6/27/12 5:11:01 PM,C,30.681
6/27/12 5:41:01 PM,C,30.182
6/27/12 6:11:01 PM,C,30.182
6/27/12 6:41:01 PM,C,33.176
6/27/12 7:11:01 PM,C,28.684
6/27/12 7:41:01 PM,C,27.185
6/27/12 8:11:01 PM,C,26.185
6/27/12 8:41:01 PM,C,25.186
6/27/12 9:11:01 PM,C,24.185
6/27/12 9:41:01 PM,C,23.185
6/27/12 10:11:01 PM,C,22.685
6/27/12 10:41:01 PM,C,22.184
6/27/12 11:11:01 PM,C,21.684
6/27/12 11:41:01 PM,C,21.684
6/28/12 12:11:01 AM,C,21.183
6/28/12 12:41:01 AM,C,20.683
6/28/12 1:11:01 AM,C,20.683
6/28/12 1:41:01 AM,C,20.182
6/28/12 2:11:01 AM,C,20.182
6/28/12 2:41:01 AM,C,19.681
6/28/12 3:11:01 AM,C,19.681
6/28/12 3:41:01 AM,C,19.681
6/28/12 4:11:01 AM,C,19.18
6/28/12 4:41:01 AM,C,19.18
6/28/12 5:11:01 AM,C,18.679
6/28/12 5:41:01 AM,C,18.679
6/28/12 6:11:01 AM,C,18.679
6/28/12 6:41:01 AM,C,19.18
6/28/12 7:11:01 AM,C,19.18
6/28/12 7:41:01 AM,C,19.18
6/28/12 8:11:01 AM,C,19.681
6/28/12 8:41:01 AM,C,20.182
6/28/12 9:11:01 AM,C,20.182
6/28/12 9:41:01 AM,C,20.683
6/28/12 10:11:01 AM,C,22.184
6/28/12 10:41:01 AM,C,24.185
6/28/12 11:11:01 AM,C,25.686
6/28/12 11:41:01 AM,C,26.185
6/28/12 12:11:01 PM,C,26.685
6/28/12 12:41:01 PM,C,28.184
6/28/12 1:11:01 PM,C,28.684
6/28/12 1:41:01 PM,C,28.184
6/28/12 2:11:01 PM,C,29.183
6/28/12 2:41:01 PM,C,29.683
6/28/12 3:11:01 PM,C,30.681
6/28/12 3:41:01 PM,C,30.182
6/28/12 4:11:01 PM,C,30.182
6/28/12 4:41:01 PM,C,27.185
6/28/12 5:11:01 PM,C,30.182
6/28/12 5:41:01 PM,C,27.685
6/28/12 6:11:01 PM,C,27.185
6/28/12 6:41:01 PM,C,30.182
6/28/12 7:11:01 PM,C,28.184
6/28/12 7:41:01 PM,C,26.185
6/28/12 8:11:01 PM,C,25.686
6/28/12 8:41:01 PM,C,24.686
6/28/12 9:11:01 PM,C,23.685
6/28/12 9:41:01 PM,C,22.685
6/28/12 10:11:01 PM,C,21.684
6/28/12 10:41:01 PM,C,21.684
6/28/12 11:11:01 PM,C,21.183
6/28/12 11:41:01 PM,C,20.683
6/29/12 12:11:01 AM,C,20.683
6/29/12 12:41:01 AM,C,20.182
6/29/12 1:11:01 AM,C,19.681
6/29/12 1:41:01 AM,C,19.18
6/29/12 2:11:01 AM,C,19.18
6/29/12 2:41:01 AM,C,19.681
6/29/12 3:11:01 AM,C,19.681
6/29/12 3:41:01 AM,C,19.18
6/29/12 4:11:01 AM,C,19.18
6/29/12 4:41:01 AM,C,19.18
6/29/12 5:11:01 AM,C,18.679
6/29/12 5:41:01 AM,C,18.679
6/29/12 6:11:01 AM,C,18.679
6/29/12 6:41:01 AM,C,18.178
6/29/12 7:11:01 AM,C,18.178
6/29/12 7:41:01 AM,C,18.679
6/29/12 8:11:01 AM,C,18.679
6/29/12 8:41:01 AM,C,19.18
6/29/12 9:11:01 AM,C,19.681
6/29/12 9:41:01 AM,C,20.683
6/29/12 10:11:01 AM,C,23.685
6/29/12 10:41:01 AM,C,25.186
6/29/12 11:11:01 AM,C,25.686
6/29/12 11:41:01 AM,C,26.685
6/29/12 12:11:01 PM,C,26.685
6/29/12 12:41:01 PM,C,30.182
6/29/12 1:11:01 PM,C,28.684
6/29/12 1:41:01 PM,C,28.684
6/29/12 2:11:01 PM,C,28.684
6/29/12 2:41:01 PM,C,29.683
6/29/12 3:11:01 PM,C,31.18
6/29/12 3:41:01 PM,C,29.683
6/29/12 4:11:01 PM,C,29.683
6/29/12 4:41:01 PM,C,30.182
6/29/12 5:11:01 PM,C,29.683
6/29/12 5:41:01 PM,C,28.684
6/29/12 6:11:01 PM,C,28.684
6/29/12 6:41:01 PM,C,30.681
6/29/12 7:11:01 PM,C,28.184
6/29/12 7:41:01 PM,C,26.685
6/29/12 8:11:01 PM,C,25.686
6/29/12 8:41:01 PM,C,24.686
6/29/12 9:11:01 PM,C,23.685
6/29/12 9:41:01 PM,C,23.185
6/29/12 10:11:01 PM,C,23.185
6/29/12 10:41:01 PM,C,22.685
6/29/12 11:11:01 PM,C,22.184
6/29/12 11:41:01 PM,C,21.183
6/30/12 12:11:01 AM,C,21.183
6/30/12 12:41:01 AM,C,21.684
6/30/12 1:11:01 AM,C,20.683
6/30/12 1:41:01 AM,C,20.182
6/30/12 2:11:01 AM,C,20.182
6/30/12 2:41:01 AM,C,19.681
6/30/12 3:11:01 AM,C,19.681
6/30/12 3:41:01 AM,C,20.182
6/30/12 4:11:01 AM,C,19.681
6/30/12 4:41:01 AM,C,19.18
6/30/12 5:11:01 AM,C,19.18
6/30/12 5:41:01 AM,C,19.681
6/30/12 6:11:01 AM,C,20.182
6/30/12 6:41:01 AM,C,19.681
6/30/12 7:11:01 AM,C,19.681
6/30/12 7:41:01 AM,C,19.18
6/30/12 8:11:01 AM,C,19.681
6/30/12 8:41:01 AM,C,19.681
6/30/12 9:11:01 AM,C,21.183
6/30/12 9:41:01 AM,C,21.684
6/30/12 10:11:01 AM,C,22.685
6/30/12 10:41:01 AM,C,23.185
6/30/12 11:11:01 AM,C,23.685
6/30/12 11:41:01 AM,C,23.685
6/30/12 12:11:01 PM,C,25.186
6/30/12 12:41:01 PM,C,30.681
6/30/12 1:11:01 PM,C,27.685
6/30/12 1:41:01 PM,C,28.184
6/30/12 2:11:01 PM,C,28.184
6/30/12 2:41:01 PM,C,28.184
6/30/12 3:11:01 PM,C,29.183
6/30/12 3:41:01 PM,C,28.684
6/30/12 4:11:01 PM,C,28.684
6/30/12 4:41:01 PM,C,28.184
6/30/12 5:11:01 PM,C,27.685
6/30/12 5:41:01 PM,C,27.685
6/30/12 6:11:01 PM,C,27.185
6/30/12 6:41:01 PM,C,29.183
6/30/12 7:11:01 PM,C,26.685
6/30/12 7:41:01 PM,C,24.686
6/30/12 8:11:01 PM,C,24.686
6/30/12 8:41:01 PM,C,23.685
6/30/12 9:11:01 PM,C,22.685
6/30/12 9:41:01 PM,C,21.684
6/30/12 10:11:01 PM,C,20.683
6/30/12 10:41:01 PM,C,20.182
6/30/12 11:11:01 PM,C,19.681
6/30/12 11:41:01 PM,C,19.18
7/1/12 12:11:01 AM,C,18.679
7/1/12 12:41:01 AM,C,18.679
7/1/12 1:11:01 AM,C,18.178
7/1/12 1:41:01 AM,C,18.178
7/1/12 2:11:01 AM,C,17.677
7/1/12 2:41:01 AM,C,18.178
7/1/12 3:11:01 AM,C,17.677
7/1/12 3:41:01 AM,C,17.677
7/1/12 4:11:01 AM,C,17.677
7/1/12 4:41:01 AM,C,16.675
7/1/12 5:11:01 AM,C,16.675
7/1/12 5:41:01 AM,C,15.672
7/1/12 6:11:01 AM,C,16.174
7/1/12 6:41:01 AM,C,15.171
7/1/12 7:11:01 AM,C,15.672
7/1/12 7:41:01 AM,C,16.174
7/1/12 8:11:01 AM,C,15.672
7/1/12 8:41:01 AM,C,16.675
7/1/12 9:11:01 AM,C,17.176
7/1/12 9:41:01 AM,C,18.679
7/1/12 10:11:01 AM,C,20.182
7/1/12 10:41:01 AM,C,21.684
7/1/12 11:11:01 AM,C,22.184
7/1/12 11:41:01 AM,C,22.685
7/1/12 12:11:01 PM,C,22.184
7/1/12 12:41:01 PM,C,23.685
7/1/12 1:11:01 PM,C,23.185
7/1/12 1:41:01 PM,C,24.686
7/1/12 2:11:01 PM,C,25.186
7/1/12 2:41:01 PM,C,26.185
7/1/12 3:11:01 PM,C,27.185
7/1/12 3:41:01 PM,C,25.686
7/1/12 4:11:01 PM,C,24.185
7/1/12 4:41:01 PM,C,26.185
7/1/12 5:11:01 PM,C,24.185
7/1/12 5:41:01 PM,C,25.186
7/1/12 6:11:01 PM,C,24.686
7/1/12 6:41:01 PM,C,26.685
7/1/12 7:11:01 PM,C,24.185
7/1/12 7:41:01 PM,C,22.685
7/1/12 8:11:01 PM,C,21.684
7/1/12 8:41:01 PM,C,20.182
7/1/12 9:11:01 PM,C,19.18
7/1/12 9:41:01 PM,C,18.679
7/1/12 10:11:01 PM,C,18.178
7/1/12 10:41:01 PM,C,17.677
7/1/12 11:11:01 PM,C,17.176
7/1/12 11:41:01 PM,C,16.174
7/2/12 12:11:01 AM,C,16.174
7/2/12 12:41:01 AM,C,15.672
7/2/12 1:11:01 AM,C,15.171
7/2/12 1:41:01 AM,C,15.171
7/2/12 2:11:01 AM,C,15.171
7/2/12 2:41:01 AM,C,15.171
7/2/12 3:11:01 AM,C,15.171
7/2/12 3:41:01 AM,C,14.669
7/2/12 4:11:01 AM,C,14.669
7/2/12 4:41:01 AM,C,14.669
7/2/12 5:11:01 AM,C,14.669
7/2/12 5:41:01 AM,C,14.669
7/2/12 6:11:01 AM,C,14.669
7/2/12 6:41:01 AM,C,14.669
7/2/12 7:11:01 AM,C,15.171
7/2/12 7:41:01 AM,C,15.171
7/2/12 8:11:01 AM,C,15.171
7/2/12 8:41:01 AM,C,15.672
7/2/12 9:11:01 AM,C,15.672
7/2/12 9:41:01 AM,C,16.675
7/2/12 10:11:01 AM,C,17.677
7/2/12 10:41:01 AM,C,18.679
7/2/12 11:11:01 AM,C,17.677
7/2/12 11:41:01 AM,C,20.182
7/2/12 12:11:01 PM,C,20.182
7/2/12 12:41:01 PM,C,20.683
7/2/12 1:11:01 PM,C,20.182
7/2/12 1:41:01 PM,C,19.18
7/2/12 2:11:01 PM,C,19.18
7/2/12 2:41:01 PM,C,19.681
7/2/12 3:11:01 PM,C,19.681
7/2/12 3:41:01 PM,C,19.681
7/2/12 4:11:01 PM,C,19.18
7/2/12 4:41:01 PM,C,17.176
7/2/12 5:11:01 PM,C,17.677
7/2/12 5:41:01 PM,C,21.183
7/2/12 6:11:01 PM,C,19.681
7/2/12 6:41:01 PM,C,19.18
7/2/12 7:11:01 PM,C,18.679
7/2/12 7:41:01 PM,C,19.18
7/2/12 8:11:01 PM,C,19.18
7/2/12 8:41:01 PM,C,15.171
7/2/12 9:11:01 PM,C,14.669
7/2/12 9:41:01 PM,C,14.669
7/2/12 10:11:01 PM,C,15.171
7/2/12 10:41:01 PM,C,15.672
7/2/12 11:11:01 PM,C,16.174
7/2/12 11:41:01 PM,C,16.174
7/3/12 12:11:01 AM,C,16.174
7/3/12 12:41:01 AM,C,16.174
7/3/12 1:11:01 AM,C,16.174
7/3/12 1:41:01 AM,C,16.174
7/3/12 2:11:01 AM,C,16.174
7/3/12 2:41:01 AM,C,16.174
7/3/12 3:11:01 AM,C,15.672
7/3/12 3:41:01 AM,C,15.672
7/3/12 4:11:01 AM,C,15.171
7/3/12 4:41:01 AM,C,15.672
7/3/12 5:11:01 AM,C,16.174
7/3/12 5:41:01 AM,C,16.174
7/3/12 6:11:01 AM,C,16.174
7/3/12 6:41:01 AM,C,16.675
7/3/12 7:11:01 AM,C,16.174
7/3/12 7:41:01 AM,C,16.675
7/3/12 8:11:01 AM,C,16.174
7/3/12 8:41:01 AM,C,16.174
7/3/12 9:11:01 AM,C,16.675
7/3/12 9:41:01 AM,C,16.675
7/3/12 10:11:01 AM,C,17.677
7/3/12 10:41:01 AM,C,18.679
7/3/12 11:11:01 AM,C,19.681
7/3/12 11:41:01 AM,C,21.183
7/3/12 12:11:01 PM,C,22.184
7/3/12 12:41:01 PM,C,22.184
7/3/12 1:11:01 PM,C,23.685
7/3/12 1:41:01 PM,C,22.685
7/3/12 2:11:01 PM,C,22.184
7/3/12 2:41:01 PM,C,18.679
7/3/12 3:11:01 PM,C,17.677
7/3/12 3:41:01 PM,C,15.672
7/3/12 4:11:01 PM,C,15.672
7/3/12 4:41:01 PM,C,15.171
7/3/12 5:11:01 PM,C,15.171
7/3/12 5:41:01 PM,C,15.672
7/3/12 6:11:01 PM,C,15.171
7/3/12 6:41:01 PM,C,16.174
7/3/12 7:11:01 PM,C,15.171
7/3/12 7:41:01 PM,C,15.171
7/3/12 8:11:01 PM,C,15.672
7/3/12 8:41:01 PM,C,15.672
7/3/12 9:11:01 PM,C,15.672
7/3/12 9:41:01 PM,C,16.174
7/3/12 10:11:01 PM,C,16.675
7/3/12 10:41:01 PM,C,16.174
7/3/12 11:11:01 PM,C,16.174
7/3/12 11:41:01 PM,C,16.174
7/4/12 12:11:01 AM,C,16.174
7/4/12 12:41:01 AM,C,16.174
