1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:00:01 CST 2012
Mission Sample Count:  2138
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:00:01 CST 2012
Total Mission Samples:  2138
Total Device Samples:  32251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 11:00:01 AM,%RH,7.031
4/14/12 12:00:01 PM,%RH,7.031
4/14/12 1:00:01 PM,%RH,7.817
4/14/12 2:00:01 PM,%RH,7.031
4/14/12 3:00:01 PM,%RH,5.456
4/14/12 4:00:01 PM,%RH,3.874
4/14/12 5:00:01 PM,%RH,3.08
4/14/12 6:00:01 PM,%RH,3.874
4/14/12 7:00:01 PM,%RH,3.08
4/14/12 8:00:01 PM,%RH,4.665
4/14/12 9:00:01 PM,%RH,8.601
4/14/12 10:00:01 PM,%RH,8.601
4/14/12 11:00:01 PM,%RH,23.202
4/15/12 12:00:01 AM,%RH,31.398
4/15/12 1:00:01 AM,%RH,39.406
4/15/12 2:00:01 AM,%RH,54.173
4/15/12 3:00:01 AM,%RH,61.634
4/15/12 4:00:01 AM,%RH,62.971
4/15/12 5:00:01 AM,%RH,60.964
4/15/12 6:00:01 AM,%RH,51.413
4/15/12 7:00:01 AM,%RH,50.719
4/15/12 8:00:01 AM,%RH,50.719
4/15/12 9:00:01 AM,%RH,49.327
4/15/12 10:00:01 AM,%RH,39.406
4/15/12 11:00:01 AM,%RH,28.439
4/15/12 12:00:01 PM,%RH,32.134
4/15/12 1:00:01 PM,%RH,23.954
4/15/12 2:00:01 PM,%RH,17.888
4/15/12 3:00:01 PM,%RH,15.587
4/15/12 4:00:01 PM,%RH,12.498
4/15/12 5:00:01 PM,%RH,11.721
4/15/12 6:00:01 PM,%RH,10.164
4/15/12 7:00:01 PM,%RH,9.383
4/15/12 8:00:01 PM,%RH,14.045
4/15/12 9:00:01 PM,%RH,17.888
4/15/12 10:00:01 PM,%RH,22.447
4/15/12 11:00:01 PM,%RH,25.456
4/16/12 12:00:01 AM,%RH,29.922
4/16/12 1:00:01 AM,%RH,23.202
4/16/12 2:00:01 AM,%RH,23.954
4/16/12 3:00:01 AM,%RH,27.696
4/16/12 4:00:01 AM,%RH,26.951
4/16/12 5:00:01 AM,%RH,31.398
4/16/12 6:00:01 AM,%RH,36.516
4/16/12 7:00:01 AM,%RH,35.79
4/16/12 8:00:01 AM,%RH,32.868
4/16/12 9:00:01 AM,%RH,29.181
4/16/12 10:00:01 AM,%RH,20.174
4/16/12 11:00:01 AM,%RH,13.272
4/16/12 12:00:01 PM,%RH,15.587
4/16/12 1:00:01 PM,%RH,12.498
4/16/12 2:00:01 PM,%RH,11.721
4/16/12 3:00:01 PM,%RH,10.164
4/16/12 4:00:01 PM,%RH,8.601
4/16/12 5:00:01 PM,%RH,7.031
4/16/12 6:00:01 PM,%RH,7.031
4/16/12 7:00:01 PM,%RH,6.244
4/16/12 8:00:01 PM,%RH,10.164
4/16/12 9:00:01 PM,%RH,14.817
4/16/12 10:00:01 PM,%RH,18.651
4/16/12 11:00:01 PM,%RH,26.204
4/17/12 12:00:01 AM,%RH,25.456
4/17/12 1:00:01 AM,%RH,25.456
4/17/12 2:00:01 AM,%RH,27.696
4/17/12 3:00:01 AM,%RH,26.951
4/17/12 4:00:01 AM,%RH,29.181
4/17/12 5:00:01 AM,%RH,30.661
4/17/12 6:00:01 AM,%RH,30.661
4/17/12 7:00:01 AM,%RH,31.398
4/17/12 8:00:01 AM,%RH,29.181
4/17/12 9:00:01 AM,%RH,29.181
4/17/12 10:00:01 AM,%RH,21.691
4/17/12 11:00:01 AM,%RH,15.587
4/17/12 12:00:01 PM,%RH,16.355
4/17/12 1:00:01 PM,%RH,15.587
4/17/12 2:00:01 PM,%RH,12.498
4/17/12 3:00:01 PM,%RH,11.721
4/17/12 4:00:01 PM,%RH,10.164
4/17/12 5:00:01 PM,%RH,8.601
4/17/12 6:00:01 PM,%RH,7.817
4/17/12 7:00:01 PM,%RH,7.817
4/17/12 8:00:01 PM,%RH,13.272
4/17/12 9:00:01 PM,%RH,17.888
4/17/12 10:00:01 PM,%RH,19.414
4/17/12 11:00:01 PM,%RH,20.933
4/18/12 12:00:01 AM,%RH,21.691
4/18/12 1:00:01 AM,%RH,22.447
4/18/12 2:00:01 AM,%RH,23.202
4/18/12 3:00:01 AM,%RH,28.439
4/18/12 4:00:01 AM,%RH,32.868
4/18/12 5:00:01 AM,%RH,34.332
4/18/12 6:00:01 AM,%RH,34.332
4/18/12 7:00:01 AM,%RH,27.696
4/18/12 8:00:01 AM,%RH,26.951
4/18/12 9:00:01 AM,%RH,27.696
4/18/12 10:00:01 AM,%RH,25.456
4/18/12 11:00:01 AM,%RH,16.355
4/18/12 12:00:01 PM,%RH,20.174
4/18/12 1:00:01 PM,%RH,20.174
4/18/12 2:00:01 PM,%RH,16.355
4/18/12 3:00:01 PM,%RH,14.817
4/18/12 4:00:01 PM,%RH,10.164
4/18/12 5:00:01 PM,%RH,7.817
4/18/12 6:00:01 PM,%RH,7.817
4/18/12 7:00:01 PM,%RH,6.244
4/18/12 8:00:01 PM,%RH,10.944
4/18/12 9:00:01 PM,%RH,17.122
4/18/12 10:00:01 PM,%RH,19.414
4/18/12 11:00:01 PM,%RH,20.933
4/19/12 12:00:01 AM,%RH,20.174
4/19/12 1:00:01 AM,%RH,22.447
4/19/12 2:00:01 AM,%RH,25.456
4/19/12 3:00:01 AM,%RH,32.134
4/19/12 4:00:01 AM,%RH,29.922
4/19/12 5:00:01 AM,%RH,31.398
4/19/12 6:00:01 AM,%RH,30.661
4/19/12 7:00:01 AM,%RH,30.661
4/19/12 8:00:01 AM,%RH,24.706
4/19/12 9:00:01 AM,%RH,19.414
4/19/12 10:00:01 AM,%RH,11.721
4/19/12 11:00:01 AM,%RH,13.272
4/19/12 12:00:01 PM,%RH,10.164
4/19/12 1:00:01 PM,%RH,10.944
4/19/12 2:00:01 PM,%RH,10.164
4/19/12 3:00:01 PM,%RH,8.601
4/19/12 4:00:01 PM,%RH,8.601
4/19/12 5:00:01 PM,%RH,6.244
4/19/12 6:00:01 PM,%RH,7.031
4/19/12 7:00:01 PM,%RH,10.164
4/19/12 8:00:01 PM,%RH,10.944
4/19/12 9:00:01 PM,%RH,12.498
4/19/12 10:00:01 PM,%RH,14.045
4/19/12 11:00:01 PM,%RH,13.272
4/20/12 12:00:01 AM,%RH,9.383
4/20/12 1:00:01 AM,%RH,10.164
4/20/12 2:00:01 AM,%RH,12.498
4/20/12 3:00:01 AM,%RH,13.272
4/20/12 4:00:01 AM,%RH,16.355
4/20/12 5:00:01 AM,%RH,46.524
4/20/12 6:00:01 AM,%RH,66.285
4/20/12 7:00:01 AM,%RH,70.21
4/20/12 8:00:01 AM,%RH,74.079
4/20/12 9:00:01 AM,%RH,68.908
4/20/12 10:00:01 AM,%RH,53.485
4/20/12 11:00:01 AM,%RH,33.601
4/20/12 12:00:01 PM,%RH,40.842
4/20/12 1:00:01 PM,%RH,40.842
4/20/12 2:00:01 PM,%RH,38.686
4/20/12 3:00:01 PM,%RH,33.601
4/20/12 4:00:01 PM,%RH,30.661
4/20/12 5:00:01 PM,%RH,22.447
4/20/12 6:00:01 PM,%RH,21.691
4/20/12 7:00:01 PM,%RH,21.691
4/20/12 8:00:01 PM,%RH,32.134
4/20/12 9:00:01 PM,%RH,38.686
4/20/12 10:00:01 PM,%RH,42.272
4/20/12 11:00:01 PM,%RH,47.227
4/21/12 12:00:01 AM,%RH,48.629
4/21/12 1:00:01 AM,%RH,47.928
4/21/12 2:00:01 AM,%RH,46.524
4/21/12 3:00:01 AM,%RH,36.516
4/21/12 4:00:01 AM,%RH,30.661
4/21/12 5:00:01 AM,%RH,30.661
4/21/12 6:00:01 AM,%RH,38.686
4/21/12 7:00:01 AM,%RH,35.79
4/21/12 8:00:01 AM,%RH,29.922
4/21/12 9:00:01 AM,%RH,29.181
4/21/12 10:00:01 AM,%RH,21.691
4/21/12 11:00:01 AM,%RH,14.045
4/21/12 12:00:01 PM,%RH,17.888
4/21/12 1:00:01 PM,%RH,17.888
4/21/12 2:00:01 PM,%RH,16.355
4/21/12 3:00:01 PM,%RH,14.817
4/21/12 4:00:01 PM,%RH,13.272
4/21/12 5:00:01 PM,%RH,10.944
4/21/12 6:00:01 PM,%RH,9.383
4/21/12 7:00:01 PM,%RH,9.383
4/21/12 8:00:01 PM,%RH,14.045
4/21/12 9:00:01 PM,%RH,20.174
4/21/12 10:00:01 PM,%RH,23.954
4/21/12 11:00:01 PM,%RH,25.456
4/22/12 12:00:01 AM,%RH,26.204
4/22/12 1:00:01 AM,%RH,26.204
4/22/12 2:00:01 AM,%RH,25.456
4/22/12 3:00:01 AM,%RH,26.204
4/22/12 4:00:01 AM,%RH,27.696
4/22/12 5:00:01 AM,%RH,28.439
4/22/12 6:00:01 AM,%RH,28.439
4/22/12 7:00:01 AM,%RH,28.439
4/22/12 8:00:01 AM,%RH,28.439
4/22/12 9:00:01 AM,%RH,21.691
4/22/12 10:00:01 AM,%RH,16.355
4/22/12 11:00:01 AM,%RH,12.498
4/22/12 12:00:01 PM,%RH,14.817
4/22/12 1:00:01 PM,%RH,14.045
4/22/12 2:00:01 PM,%RH,13.272
4/22/12 3:00:01 PM,%RH,17.122
4/22/12 4:00:01 PM,%RH,14.045
4/22/12 5:00:01 PM,%RH,18.651
4/22/12 6:00:01 PM,%RH,24.706
4/22/12 7:00:01 PM,%RH,23.954
4/22/12 8:00:01 PM,%RH,26.951
4/22/12 9:00:01 PM,%RH,30.661
4/22/12 10:00:01 PM,%RH,31.398
4/22/12 11:00:01 PM,%RH,28.439
4/23/12 12:00:01 AM,%RH,28.439
4/23/12 1:00:01 AM,%RH,29.922
4/23/12 2:00:01 AM,%RH,26.204
4/23/12 3:00:01 AM,%RH,26.204
4/23/12 4:00:01 AM,%RH,26.204
4/23/12 5:00:01 AM,%RH,29.922
4/23/12 6:00:01 AM,%RH,28.439
4/23/12 7:00:01 AM,%RH,27.696
4/23/12 8:00:01 AM,%RH,28.439
4/23/12 9:00:01 AM,%RH,26.951
4/23/12 10:00:01 AM,%RH,22.447
4/23/12 11:00:01 AM,%RH,17.122
4/23/12 12:00:01 PM,%RH,20.933
4/23/12 1:00:01 PM,%RH,17.122
4/23/12 2:00:01 PM,%RH,17.122
4/23/12 3:00:01 PM,%RH,14.045
4/23/12 4:00:01 PM,%RH,12.498
4/23/12 5:00:01 PM,%RH,9.383
4/23/12 6:00:01 PM,%RH,10.164
4/23/12 7:00:01 PM,%RH,12.498
4/23/12 8:00:01 PM,%RH,17.122
4/23/12 9:00:01 PM,%RH,22.447
4/23/12 10:00:01 PM,%RH,27.696
4/23/12 11:00:01 PM,%RH,27.696
4/24/12 12:00:01 AM,%RH,26.951
4/24/12 1:00:01 AM,%RH,24.706
4/24/12 2:00:01 AM,%RH,32.134
4/24/12 3:00:01 AM,%RH,36.516
4/24/12 4:00:01 AM,%RH,33.601
4/24/12 5:00:01 AM,%RH,30.661
4/24/12 6:00:01 AM,%RH,24.706
4/24/12 7:00:01 AM,%RH,24.706
4/24/12 8:00:01 AM,%RH,23.954
4/24/12 9:00:01 AM,%RH,22.447
4/24/12 10:00:01 AM,%RH,20.174
4/24/12 11:00:01 AM,%RH,15.587
4/24/12 12:00:01 PM,%RH,14.817
4/24/12 1:00:01 PM,%RH,14.817
4/24/12 2:00:01 PM,%RH,11.721
4/24/12 3:00:01 PM,%RH,11.721
4/24/12 4:00:01 PM,%RH,9.383
4/24/12 5:00:01 PM,%RH,16.355
4/24/12 6:00:01 PM,%RH,8.601
4/24/12 7:00:01 PM,%RH,9.383
4/24/12 8:00:01 PM,%RH,16.355
4/24/12 9:00:01 PM,%RH,19.414
4/24/12 10:00:01 PM,%RH,20.174
4/24/12 11:00:01 PM,%RH,20.933
4/25/12 12:00:01 AM,%RH,22.447
4/25/12 1:00:01 AM,%RH,22.447
4/25/12 2:00:01 AM,%RH,21.691
4/25/12 3:00:01 AM,%RH,26.951
4/25/12 4:00:01 AM,%RH,29.922
4/25/12 5:00:01 AM,%RH,29.922
4/25/12 6:00:01 AM,%RH,24.706
4/25/12 7:00:01 AM,%RH,24.706
4/25/12 8:00:01 AM,%RH,20.933
4/25/12 9:00:01 AM,%RH,20.174
4/25/12 10:00:01 AM,%RH,16.355
4/25/12 11:00:01 AM,%RH,10.944
4/25/12 12:00:01 PM,%RH,12.498
4/25/12 1:00:01 PM,%RH,10.944
4/25/12 2:00:01 PM,%RH,11.721
4/25/12 3:00:01 PM,%RH,9.383
4/25/12 4:00:01 PM,%RH,7.817
4/25/12 5:00:01 PM,%RH,4.665
4/25/12 6:00:01 PM,%RH,7.031
4/25/12 7:00:01 PM,%RH,6.244
4/25/12 8:00:01 PM,%RH,9.383
4/25/12 9:00:01 PM,%RH,12.498
4/25/12 10:00:01 PM,%RH,14.045
4/25/12 11:00:01 PM,%RH,14.817
4/26/12 12:00:01 AM,%RH,17.122
4/26/12 1:00:01 AM,%RH,14.817
4/26/12 2:00:01 AM,%RH,14.817
4/26/12 3:00:01 AM,%RH,14.045
4/26/12 4:00:01 AM,%RH,12.498
4/26/12 5:00:01 AM,%RH,13.272
4/26/12 6:00:01 AM,%RH,12.498
4/26/12 7:00:01 AM,%RH,14.045
4/26/12 8:00:01 AM,%RH,14.817
4/26/12 9:00:01 AM,%RH,10.944
4/26/12 10:00:01 AM,%RH,9.383
4/26/12 11:00:01 AM,%RH,8.601
4/26/12 12:00:01 PM,%RH,8.601
4/26/12 1:00:01 PM,%RH,7.031
4/26/12 2:00:01 PM,%RH,7.031
4/26/12 3:00:01 PM,%RH,7.817
4/26/12 4:00:01 PM,%RH,8.601
4/26/12 5:00:01 PM,%RH,9.383
4/26/12 6:00:01 PM,%RH,11.721
4/26/12 7:00:01 PM,%RH,10.944
4/26/12 8:00:01 PM,%RH,12.498
4/26/12 9:00:01 PM,%RH,14.817
4/26/12 10:00:01 PM,%RH,17.122
4/26/12 11:00:01 PM,%RH,17.888
4/27/12 12:00:01 AM,%RH,16.355
4/27/12 1:00:01 AM,%RH,14.817
4/27/12 2:00:01 AM,%RH,17.888
4/27/12 3:00:01 AM,%RH,19.414
4/27/12 4:00:01 AM,%RH,20.933
4/27/12 5:00:01 AM,%RH,21.691
4/27/12 6:00:01 AM,%RH,23.954
4/27/12 7:00:01 AM,%RH,27.696
4/27/12 8:00:01 AM,%RH,30.661
4/27/12 9:00:01 AM,%RH,31.398
4/27/12 10:00:01 AM,%RH,23.954
4/27/12 11:00:01 AM,%RH,17.122
4/27/12 12:00:01 PM,%RH,17.122
4/27/12 1:00:01 PM,%RH,14.045
4/27/12 2:00:01 PM,%RH,13.272
4/27/12 3:00:01 PM,%RH,10.164
4/27/12 4:00:01 PM,%RH,7.817
4/27/12 5:00:01 PM,%RH,6.244
4/27/12 6:00:01 PM,%RH,6.244
4/27/12 7:00:01 PM,%RH,6.244
4/27/12 8:00:01 PM,%RH,10.164
4/27/12 9:00:01 PM,%RH,13.272
4/27/12 10:00:01 PM,%RH,13.272
4/27/12 11:00:01 PM,%RH,13.272
4/28/12 12:00:01 AM,%RH,13.272
4/28/12 1:00:01 AM,%RH,14.817
4/28/12 2:00:01 AM,%RH,14.045
4/28/12 3:00:01 AM,%RH,13.272
4/28/12 4:00:01 AM,%RH,15.587
4/28/12 5:00:01 AM,%RH,16.355
4/28/12 6:00:01 AM,%RH,17.122
4/28/12 7:00:01 AM,%RH,17.122
4/28/12 8:00:01 AM,%RH,19.414
4/28/12 9:00:01 AM,%RH,17.122
4/28/12 10:00:01 AM,%RH,13.272
4/28/12 11:00:01 AM,%RH,10.164
4/28/12 12:00:01 PM,%RH,10.164
4/28/12 1:00:01 PM,%RH,10.164
4/28/12 2:00:01 PM,%RH,8.601
4/28/12 3:00:01 PM,%RH,7.817
4/28/12 4:00:01 PM,%RH,7.031
4/28/12 5:00:01 PM,%RH,4.665
4/28/12 6:00:01 PM,%RH,4.665
4/28/12 7:00:01 PM,%RH,4.665
4/28/12 8:00:01 PM,%RH,6.244
4/28/12 9:00:01 PM,%RH,9.383
4/28/12 10:00:01 PM,%RH,14.045
4/28/12 11:00:01 PM,%RH,42.272
4/29/12 12:00:01 AM,%RH,27.696
4/29/12 1:00:01 AM,%RH,16.355
4/29/12 2:00:01 AM,%RH,19.414
4/29/12 3:00:01 AM,%RH,23.954
4/29/12 4:00:01 AM,%RH,29.181
4/29/12 5:00:01 AM,%RH,37.964
4/29/12 6:00:01 AM,%RH,34.332
4/29/12 7:00:01 AM,%RH,29.922
4/29/12 8:00:01 AM,%RH,22.447
4/29/12 9:00:01 AM,%RH,27.696
4/29/12 10:00:01 AM,%RH,17.888
4/29/12 11:00:01 AM,%RH,14.045
4/29/12 12:00:01 PM,%RH,14.045
4/29/12 1:00:01 PM,%RH,12.498
4/29/12 2:00:01 PM,%RH,12.498
4/29/12 3:00:01 PM,%RH,11.721
4/29/12 4:00:01 PM,%RH,10.944
4/29/12 5:00:01 PM,%RH,11.721
4/29/12 6:00:01 PM,%RH,10.164
4/29/12 7:00:01 PM,%RH,11.721
4/29/12 8:00:01 PM,%RH,12.498
4/29/12 9:00:01 PM,%RH,26.204
4/29/12 10:00:01 PM,%RH,28.439
4/29/12 11:00:01 PM,%RH,50.719
4/30/12 12:00:01 AM,%RH,56.908
4/30/12 1:00:01 AM,%RH,45.819
4/30/12 2:00:01 AM,%RH,44.405
4/30/12 3:00:01 AM,%RH,47.928
4/30/12 4:00:01 AM,%RH,49.327
4/30/12 5:00:01 AM,%RH,50.719
4/30/12 6:00:01 AM,%RH,55.544
4/30/12 7:00:01 AM,%RH,47.928
4/30/12 8:00:01 AM,%RH,45.819
4/30/12 9:00:01 AM,%RH,59.618
4/30/12 10:00:01 AM,%RH,45.113
4/30/12 11:00:01 AM,%RH,26.204
4/30/12 12:00:01 PM,%RH,26.951
4/30/12 1:00:01 PM,%RH,23.954
4/30/12 2:00:01 PM,%RH,20.174
4/30/12 3:00:01 PM,%RH,17.122
4/30/12 4:00:01 PM,%RH,15.587
4/30/12 5:00:01 PM,%RH,8.601
4/30/12 6:00:01 PM,%RH,4.665
4/30/12 7:00:01 PM,%RH,7.031
4/30/12 8:00:01 PM,%RH,10.164
4/30/12 9:00:01 PM,%RH,27.696
4/30/12 10:00:01 PM,%RH,32.868
4/30/12 11:00:01 PM,%RH,37.964
5/1/12 12:00:01 AM,%RH,43.695
5/1/12 1:00:01 AM,%RH,41.558
5/1/12 2:00:01 AM,%RH,49.327
5/1/12 3:00:01 AM,%RH,54.859
5/1/12 4:00:01 AM,%RH,53.485
5/1/12 5:00:01 AM,%RH,51.413
5/1/12 6:00:01 AM,%RH,47.928
5/1/12 7:00:01 AM,%RH,30.661
5/1/12 8:00:01 AM,%RH,33.601
5/1/12 9:00:01 AM,%RH,29.922
5/1/12 10:00:01 AM,%RH,24.706
5/1/12 11:00:01 AM,%RH,18.651
5/1/12 12:00:01 PM,%RH,15.587
5/1/12 1:00:01 PM,%RH,16.355
5/1/12 2:00:01 PM,%RH,16.355
5/1/12 3:00:01 PM,%RH,14.045
5/1/12 4:00:01 PM,%RH,14.045
5/1/12 5:00:01 PM,%RH,10.944
5/1/12 6:00:01 PM,%RH,11.721
5/1/12 7:00:01 PM,%RH,7.817
5/1/12 8:00:01 PM,%RH,10.944
5/1/12 9:00:01 PM,%RH,15.587
5/1/12 10:00:01 PM,%RH,18.651
5/1/12 11:00:01 PM,%RH,21.691
5/2/12 12:00:01 AM,%RH,35.79
5/2/12 1:00:01 AM,%RH,43.695
5/2/12 2:00:01 AM,%RH,45.113
5/2/12 3:00:01 AM,%RH,52.796
5/2/12 4:00:01 AM,%RH,63.637
5/2/12 5:00:01 AM,%RH,50.024
5/2/12 6:00:01 AM,%RH,29.181
5/2/12 7:00:01 AM,%RH,23.202
5/2/12 8:00:01 AM,%RH,23.954
5/2/12 9:00:01 AM,%RH,14.817
5/2/12 10:00:01 AM,%RH,11.721
5/2/12 11:00:01 AM,%RH,7.031
5/2/12 12:00:01 PM,%RH,6.244
5/2/12 1:00:01 PM,%RH,7.031
5/2/12 2:00:01 PM,%RH,7.817
5/2/12 3:00:01 PM,%RH,5.456
5/2/12 4:00:01 PM,%RH,4.665
5/2/12 5:00:01 PM,%RH,4.665
5/2/12 6:00:01 PM,%RH,3.08
5/2/12 7:00:01 PM,%RH,3.874
5/2/12 8:00:01 PM,%RH,4.665
5/2/12 9:00:01 PM,%RH,8.601
5/2/12 10:00:01 PM,%RH,10.164
5/2/12 11:00:01 PM,%RH,10.164
5/3/12 12:00:01 AM,%RH,10.944
5/3/12 1:00:01 AM,%RH,10.164
5/3/12 2:00:01 AM,%RH,7.817
5/3/12 3:00:01 AM,%RH,10.164
5/3/12 4:00:01 AM,%RH,13.272
5/3/12 5:00:01 AM,%RH,14.817
5/3/12 6:00:01 AM,%RH,14.817
5/3/12 7:00:01 AM,%RH,14.817
5/3/12 8:00:01 AM,%RH,14.817
5/3/12 9:00:01 AM,%RH,14.045
5/3/12 10:00:01 AM,%RH,10.164
5/3/12 11:00:01 AM,%RH,6.244
5/3/12 12:00:01 PM,%RH,7.031
5/3/12 1:00:01 PM,%RH,6.244
5/3/12 2:00:01 PM,%RH,6.244
5/3/12 3:00:01 PM,%RH,7.031
5/3/12 4:00:01 PM,%RH,5.456
5/3/12 5:00:01 PM,%RH,4.665
5/3/12 6:00:01 PM,%RH,4.665
5/3/12 7:00:01 PM,%RH,5.456
5/3/12 8:00:01 PM,%RH,8.601
5/3/12 9:00:01 PM,%RH,11.721
5/3/12 10:00:01 PM,%RH,14.045
5/3/12 11:00:01 PM,%RH,29.181
5/4/12 12:00:01 AM,%RH,45.819
5/4/12 1:00:01 AM,%RH,34.332
5/4/12 2:00:01 AM,%RH,23.954
5/4/12 3:00:01 AM,%RH,29.181
5/4/12 4:00:01 AM,%RH,26.951
5/4/12 5:00:01 AM,%RH,29.922
5/4/12 6:00:01 AM,%RH,43.695
5/4/12 7:00:01 AM,%RH,20.933
5/4/12 8:00:01 AM,%RH,16.355
5/4/12 9:00:01 AM,%RH,12.498
5/4/12 10:00:01 AM,%RH,8.601
5/4/12 11:00:01 AM,%RH,5.456
5/4/12 12:00:01 PM,%RH,7.817
5/4/12 1:00:01 PM,%RH,8.601
5/4/12 2:00:01 PM,%RH,7.817
5/4/12 3:00:01 PM,%RH,7.031
5/4/12 4:00:01 PM,%RH,5.456
5/4/12 5:00:01 PM,%RH,4.665
5/4/12 6:00:01 PM,%RH,3.08
5/4/12 7:00:01 PM,%RH,3.08
5/4/12 8:00:01 PM,%RH,4.665
5/4/12 9:00:01 PM,%RH,7.817
5/4/12 10:00:01 PM,%RH,8.601
5/4/12 11:00:01 PM,%RH,9.383
5/5/12 12:00:01 AM,%RH,10.944
5/5/12 1:00:01 AM,%RH,11.721
5/5/12 2:00:01 AM,%RH,11.721
5/5/12 3:00:01 AM,%RH,13.272
5/5/12 4:00:01 AM,%RH,11.721
5/5/12 5:00:01 AM,%RH,11.721
5/5/12 6:00:01 AM,%RH,12.498
5/5/12 7:00:01 AM,%RH,12.498
5/5/12 8:00:01 AM,%RH,12.498
5/5/12 9:00:01 AM,%RH,10.944
5/5/12 10:00:01 AM,%RH,9.383
5/5/12 11:00:01 AM,%RH,7.817
5/5/12 12:00:01 PM,%RH,7.817
5/5/12 1:00:01 PM,%RH,7.817
5/5/12 2:00:01 PM,%RH,7.031
5/5/12 3:00:01 PM,%RH,7.817
5/5/12 4:00:01 PM,%RH,7.817
5/5/12 5:00:01 PM,%RH,7.031
5/5/12 6:00:01 PM,%RH,6.244
5/5/12 7:00:01 PM,%RH,9.383
5/5/12 8:00:01 PM,%RH,10.944
5/5/12 9:00:01 PM,%RH,11.721
5/5/12 10:00:01 PM,%RH,12.498
5/5/12 11:00:01 PM,%RH,14.045
5/6/12 12:00:01 AM,%RH,13.272
5/6/12 1:00:01 AM,%RH,14.045
5/6/12 2:00:01 AM,%RH,14.817
5/6/12 3:00:01 AM,%RH,14.817
5/6/12 4:00:01 AM,%RH,15.587
5/6/12 5:00:01 AM,%RH,12.498
5/6/12 6:00:01 AM,%RH,13.272
5/6/12 7:00:01 AM,%RH,16.355
5/6/12 8:00:01 AM,%RH,15.587
5/6/12 9:00:01 AM,%RH,14.817
5/6/12 10:00:01 AM,%RH,12.498
5/6/12 11:00:01 AM,%RH,9.383
5/6/12 12:00:01 PM,%RH,10.164
5/6/12 1:00:01 PM,%RH,9.383
5/6/12 2:00:01 PM,%RH,7.817
5/6/12 3:00:01 PM,%RH,7.031
5/6/12 4:00:01 PM,%RH,7.031
5/6/12 5:00:01 PM,%RH,5.456
5/6/12 6:00:01 PM,%RH,6.244
5/6/12 7:00:01 PM,%RH,4.665
5/6/12 8:00:01 PM,%RH,5.456
5/6/12 9:00:01 PM,%RH,8.601
5/6/12 10:00:01 PM,%RH,10.944
5/6/12 11:00:01 PM,%RH,11.721
5/7/12 12:00:01 AM,%RH,11.721
5/7/12 1:00:01 AM,%RH,10.944
5/7/12 2:00:01 AM,%RH,11.721
5/7/12 3:00:01 AM,%RH,12.498
5/7/12 4:00:01 AM,%RH,12.498
5/7/12 5:00:01 AM,%RH,12.498
5/7/12 6:00:01 AM,%RH,14.817
5/7/12 7:00:01 AM,%RH,17.122
5/7/12 8:00:01 AM,%RH,18.651
5/7/12 9:00:01 AM,%RH,19.414
5/7/12 10:00:01 AM,%RH,17.122
5/7/12 11:00:01 AM,%RH,15.587
5/7/12 12:00:01 PM,%RH,13.272
5/7/12 1:00:01 PM,%RH,17.888
5/7/12 2:00:01 PM,%RH,26.951
5/7/12 3:00:01 PM,%RH,17.122
5/7/12 4:00:01 PM,%RH,19.414
5/7/12 5:00:01 PM,%RH,21.691
5/7/12 6:00:01 PM,%RH,32.868
5/7/12 7:00:01 PM,%RH,29.181
5/7/12 8:00:01 PM,%RH,35.79
5/7/12 9:00:01 PM,%RH,82.89
5/7/12 10:00:01 PM,%RH,82.271
5/7/12 11:00:01 PM,%RH,72.796
5/8/12 12:00:01 AM,%RH,81.027
5/8/12 1:00:01 AM,%RH,84.738
5/8/12 2:00:01 AM,%RH,93.179
5/8/12 3:00:01 AM,%RH,94.948
5/8/12 4:00:01 AM,%RH,98.444
5/8/12 5:00:01 AM,%RH,99.597
5/8/12 6:00:01 AM,%RH,99.597
5/8/12 7:00:01 AM,%RH,104.147
5/8/12 8:00:01 AM,%RH,105.827
5/8/12 9:00:01 AM,%RH,106.385
5/8/12 10:00:01 AM,%RH,105.269
5/8/12 11:00:01 AM,%RH,103.584
5/8/12 12:00:01 PM,%RH,99.022
5/8/12 1:00:01 PM,%RH,97.285
5/8/12 2:00:01 PM,%RH,99.022
5/8/12 3:00:01 PM,%RH,103.584
5/8/12 4:00:01 PM,%RH,104.147
5/8/12 5:00:01 PM,%RH,104.709
5/8/12 6:00:01 PM,%RH,100.171
5/8/12 7:00:01 PM,%RH,99.597
5/8/12 8:00:01 PM,%RH,99.597
5/8/12 9:00:01 PM,%RH,105.827
5/8/12 10:00:01 PM,%RH,104.147
5/8/12 11:00:01 PM,%RH,105.269
5/9/12 12:00:01 AM,%RH,108.046
5/9/12 1:00:01 AM,%RH,107.494
5/9/12 2:00:01 AM,%RH,108.046
5/9/12 3:00:01 AM,%RH,107.494
5/9/12 4:00:01 AM,%RH,107.494
