1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 15:16:01 CST 2012
Mission Sample Count:  2137
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:16:01 CST 2012
Total Mission Samples:  2137
Total Device Samples:  31368
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 10:16:01 AM,%RH,90.334
5/9/12 11:16:01 AM,%RH,88.255
5/9/12 12:16:01 PM,%RH,100.916
5/9/12 1:16:01 PM,%RH,103.836
5/9/12 2:16:01 PM,%RH,104.799
5/9/12 3:16:01 PM,%RH,105.279
5/9/12 4:16:01 PM,%RH,103.353
5/9/12 5:16:01 PM,%RH,103.836
5/9/12 6:16:01 PM,%RH,102.382
5/9/12 7:16:01 PM,%RH,105.279
5/9/12 8:16:01 PM,%RH,104.799
5/9/12 9:16:01 PM,%RH,101.894
5/9/12 10:16:01 PM,%RH,104.799
5/9/12 11:16:01 PM,%RH,104.318
5/10/12 12:16:01 AM,%RH,101.406
5/10/12 1:16:01 AM,%RH,104.318
5/10/12 2:16:01 AM,%RH,107.659
5/10/12 3:16:01 AM,%RH,107.185
5/10/12 4:16:01 AM,%RH,105.758
5/10/12 5:16:01 AM,%RH,106.711
5/10/12 6:16:01 AM,%RH,107.185
5/10/12 7:16:01 AM,%RH,107.659
5/10/12 8:16:01 AM,%RH,105.279
5/10/12 9:16:01 AM,%RH,103.353
5/10/12 10:16:01 AM,%RH,91.88
5/10/12 11:16:01 AM,%RH,97.451
5/10/12 12:16:01 PM,%RH,91.366
5/10/12 1:16:01 PM,%RH,84.567
5/10/12 2:16:01 PM,%RH,76.456
5/10/12 3:16:01 PM,%RH,61.134
5/10/12 4:16:01 PM,%RH,71.451
5/10/12 5:16:01 PM,%RH,88.255
5/10/12 6:16:01 PM,%RH,75.905
5/10/12 7:16:01 PM,%RH,71.451
5/10/12 8:16:01 PM,%RH,85.627
5/10/12 9:16:01 PM,%RH,94.431
5/10/12 10:16:01 PM,%RH,94.431
5/10/12 11:16:01 PM,%RH,94.431
5/11/12 12:16:01 AM,%RH,99.932
5/11/12 1:16:01 AM,%RH,103.353
5/11/12 2:16:01 AM,%RH,103.353
5/11/12 3:16:01 AM,%RH,103.836
5/11/12 4:16:01 AM,%RH,99.932
5/11/12 5:16:01 AM,%RH,104.318
5/11/12 6:16:01 AM,%RH,104.318
5/11/12 7:16:01 AM,%RH,104.799
5/11/12 8:16:01 AM,%RH,97.95
5/11/12 9:16:01 AM,%RH,84.035
5/11/12 10:16:01 AM,%RH,68.627
5/11/12 11:16:01 AM,%RH,66.344
5/11/12 12:16:01 PM,%RH,60.549
5/11/12 1:16:01 PM,%RH,60.549
5/11/12 2:16:01 PM,%RH,58.785
5/11/12 3:16:01 PM,%RH,57.01
5/11/12 4:16:01 PM,%RH,51.617
5/11/12 5:16:01 PM,%RH,57.01
5/11/12 6:16:01 PM,%RH,59.374
5/11/12 7:16:01 PM,%RH,65.77
5/11/12 8:16:01 PM,%RH,74.799
5/11/12 9:16:01 PM,%RH,79.191
5/11/12 10:16:01 PM,%RH,84.035
5/11/12 11:16:01 PM,%RH,89.297
5/12/12 12:16:01 AM,%RH,92.393
5/12/12 1:16:01 AM,%RH,98.447
5/12/12 2:16:01 AM,%RH,101.894
5/12/12 3:16:01 AM,%RH,88.255
5/12/12 4:16:01 AM,%RH,87.207
5/12/12 5:16:01 AM,%RH,86.155
5/12/12 6:16:01 AM,%RH,86.682
5/12/12 7:16:01 AM,%RH,81.357
5/12/12 8:16:01 AM,%RH,83.502
5/12/12 9:16:01 AM,%RH,83.502
5/12/12 10:16:01 AM,%RH,54.027
5/12/12 11:16:01 AM,%RH,48.576
5/12/12 12:16:01 PM,%RH,44.266
5/12/12 1:16:01 PM,%RH,43.023
5/12/12 2:16:01 PM,%RH,52.221
5/12/12 3:16:01 PM,%RH,49.796
5/12/12 4:16:01 PM,%RH,36.731
5/12/12 5:16:01 PM,%RH,49.796
5/12/12 6:16:01 PM,%RH,46.121
5/12/12 7:16:01 PM,%RH,49.796
5/12/12 8:16:01 PM,%RH,58.195
5/12/12 9:16:01 PM,%RH,68.627
5/12/12 10:16:01 PM,%RH,71.451
5/12/12 11:16:01 PM,%RH,77.005
5/13/12 12:16:01 AM,%RH,62.882
5/13/12 1:16:01 AM,%RH,61.718
5/13/12 2:16:01 AM,%RH,60.549
5/13/12 3:16:01 AM,%RH,64.619
5/13/12 4:16:01 AM,%RH,89.816
5/13/12 5:16:01 AM,%RH,55.821
5/13/12 6:16:01 AM,%RH,64.041
5/13/12 7:16:01 AM,%RH,69.76
5/13/12 8:16:01 AM,%RH,73.131
5/13/12 9:16:01 AM,%RH,79.191
5/13/12 10:16:01 AM,%RH,57.01
5/13/12 11:16:01 AM,%RH,62.301
5/13/12 12:16:01 PM,%RH,54.626
5/13/12 1:16:01 PM,%RH,48.576
5/13/12 2:16:01 PM,%RH,45.504
5/13/12 3:16:01 PM,%RH,40.521
5/13/12 4:16:01 PM,%RH,44.885
5/13/12 5:16:01 PM,%RH,43.645
5/13/12 6:16:01 PM,%RH,44.266
5/13/12 7:16:01 PM,%RH,58.785
5/13/12 8:16:01 PM,%RH,68.058
5/13/12 9:16:01 PM,%RH,73.688
5/13/12 10:16:01 PM,%RH,75.352
5/13/12 11:16:01 PM,%RH,75.905
5/14/12 12:16:01 AM,%RH,88.255
5/14/12 1:16:01 AM,%RH,99.932
5/14/12 2:16:01 AM,%RH,102.868
5/14/12 3:16:01 AM,%RH,103.836
5/14/12 4:16:01 AM,%RH,102.868
5/14/12 5:16:01 AM,%RH,103.836
5/14/12 6:16:01 AM,%RH,92.904
5/14/12 7:16:01 AM,%RH,84.567
5/14/12 8:16:01 AM,%RH,72.012
5/14/12 9:16:01 AM,%RH,67.488
5/14/12 10:16:01 AM,%RH,59.962
5/14/12 11:16:01 AM,%RH,58.195
5/14/12 12:16:01 PM,%RH,54.027
5/14/12 1:16:01 PM,%RH,96.951
5/14/12 2:16:01 PM,%RH,103.836
5/14/12 3:16:01 PM,%RH,102.868
5/14/12 4:16:01 PM,%RH,104.318
5/14/12 5:16:01 PM,%RH,90.334
5/14/12 6:16:01 PM,%RH,87.732
5/14/12 7:16:01 PM,%RH,81.357
5/14/12 8:16:01 PM,%RH,83.502
5/14/12 9:16:01 PM,%RH,88.776
5/14/12 10:16:01 PM,%RH,94.938
5/14/12 11:16:01 PM,%RH,100.425
5/15/12 12:16:01 AM,%RH,103.836
5/15/12 1:16:01 AM,%RH,104.318
5/15/12 2:16:01 AM,%RH,105.279
5/15/12 3:16:01 AM,%RH,104.318
5/15/12 4:16:01 AM,%RH,102.868
5/15/12 5:16:01 AM,%RH,96.449
5/15/12 6:16:01 AM,%RH,98.447
5/15/12 7:16:01 AM,%RH,92.904
5/15/12 8:16:01 AM,%RH,98.447
5/15/12 9:16:01 AM,%RH,94.938
5/15/12 10:16:01 AM,%RH,94.938
5/15/12 11:16:01 AM,%RH,82.968
5/15/12 12:16:01 PM,%RH,68.627
5/15/12 1:16:01 PM,%RH,68.627
5/15/12 2:16:01 PM,%RH,65.77
5/15/12 3:16:01 PM,%RH,65.195
5/15/12 4:16:01 PM,%RH,64.619
5/15/12 5:16:01 PM,%RH,60.549
5/15/12 6:16:01 PM,%RH,65.77
5/15/12 7:16:01 PM,%RH,68.627
5/15/12 8:16:01 PM,%RH,76.456
5/15/12 9:16:01 PM,%RH,82.432
5/15/12 10:16:01 PM,%RH,86.155
5/15/12 11:16:01 PM,%RH,88.255
5/16/12 12:16:01 AM,%RH,67.488
5/16/12 1:16:01 AM,%RH,64.619
5/16/12 2:16:01 AM,%RH,74.244
5/16/12 3:16:01 AM,%RH,79.191
5/16/12 4:16:01 AM,%RH,88.255
5/16/12 5:16:01 AM,%RH,90.334
5/16/12 6:16:01 AM,%RH,86.155
5/16/12 7:16:01 AM,%RH,81.895
5/16/12 8:16:01 AM,%RH,79.735
5/16/12 9:16:01 AM,%RH,79.735
5/16/12 10:16:01 AM,%RH,59.374
5/16/12 11:16:01 AM,%RH,46.121
5/16/12 12:16:01 PM,%RH,37.366
5/16/12 1:16:01 PM,%RH,31.607
5/16/12 2:16:01 PM,%RH,25.744
5/16/12 3:16:01 PM,%RH,26.401
5/16/12 4:16:01 PM,%RH,19.779
5/16/12 5:16:01 PM,%RH,21.113
5/16/12 6:16:01 PM,%RH,24.428
5/16/12 7:16:01 PM,%RH,25.744
5/16/12 8:16:01 PM,%RH,30.313
5/16/12 9:16:01 PM,%RH,34.819
5/16/12 10:16:01 PM,%RH,39.263
5/16/12 11:16:01 PM,%RH,43.645
5/17/12 12:16:01 AM,%RH,44.266
5/17/12 1:16:01 AM,%RH,41.775
5/17/12 2:16:01 AM,%RH,46.121
5/17/12 3:16:01 AM,%RH,44.885
5/17/12 4:16:01 AM,%RH,34.819
5/17/12 5:16:01 AM,%RH,32.252
5/17/12 6:16:01 AM,%RH,40.521
5/17/12 7:16:01 AM,%RH,42.399
5/17/12 8:16:01 AM,%RH,40.521
5/17/12 9:16:01 AM,%RH,38
5/17/12 10:16:01 AM,%RH,34.819
5/17/12 11:16:01 AM,%RH,28.363
5/17/12 12:16:01 PM,%RH,27.056
5/17/12 1:16:01 PM,%RH,26.401
5/17/12 2:16:01 PM,%RH,23.767
5/17/12 3:16:01 PM,%RH,19.11
5/17/12 4:16:01 PM,%RH,16.42
5/17/12 5:16:01 PM,%RH,17.095
5/17/12 6:16:01 PM,%RH,18.439
5/17/12 7:16:01 PM,%RH,21.113
5/17/12 8:16:01 PM,%RH,26.401
5/17/12 9:16:01 PM,%RH,34.819
5/17/12 10:16:01 PM,%RH,32.896
5/17/12 11:16:01 PM,%RH,36.095
5/18/12 12:16:01 AM,%RH,32.896
5/18/12 1:16:01 AM,%RH,32.252
5/18/12 2:16:01 AM,%RH,35.458
5/18/12 3:16:01 AM,%RH,33.538
5/18/12 4:16:01 AM,%RH,34.819
5/18/12 5:16:01 AM,%RH,41.775
5/18/12 6:16:01 AM,%RH,36.095
5/18/12 7:16:01 AM,%RH,38
5/18/12 8:16:01 AM,%RH,36.095
5/18/12 9:16:01 AM,%RH,32.896
5/18/12 10:16:01 AM,%RH,20.447
5/18/12 11:16:01 AM,%RH,17.768
5/18/12 12:16:01 PM,%RH,16.42
5/18/12 1:16:01 PM,%RH,14.39
5/18/12 2:16:01 PM,%RH,13.711
5/18/12 3:16:01 PM,%RH,13.03
5/18/12 4:16:01 PM,%RH,12.348
5/18/12 5:16:01 PM,%RH,11.665
5/18/12 6:16:01 PM,%RH,13.711
5/18/12 7:16:01 PM,%RH,15.745
5/18/12 8:16:01 PM,%RH,22.443
5/18/12 9:16:01 PM,%RH,27.056
5/18/12 10:16:01 PM,%RH,28.363
5/18/12 11:16:01 PM,%RH,27.056
5/19/12 12:16:01 AM,%RH,32.896
5/19/12 1:16:01 AM,%RH,43.645
5/19/12 2:16:01 AM,%RH,44.266
5/19/12 3:16:01 AM,%RH,54.626
5/19/12 4:16:01 AM,%RH,49.187
5/19/12 5:16:01 AM,%RH,30.313
5/19/12 6:16:01 AM,%RH,25.744
5/19/12 7:16:01 AM,%RH,23.767
5/19/12 8:16:01 AM,%RH,29.664
5/19/12 9:16:01 AM,%RH,29.664
5/19/12 10:16:01 AM,%RH,24.428
5/19/12 11:16:01 AM,%RH,16.42
5/19/12 12:16:01 PM,%RH,15.068
5/19/12 1:16:01 PM,%RH,13.711
5/19/12 2:16:01 PM,%RH,8.919
5/19/12 3:16:01 PM,%RH,8.919
5/19/12 4:16:01 PM,%RH,6.847
5/19/12 5:16:01 PM,%RH,8.23
5/19/12 6:16:01 PM,%RH,9.608
5/19/12 7:16:01 PM,%RH,10.295
5/19/12 8:16:01 PM,%RH,15.745
5/19/12 9:16:01 PM,%RH,19.779
5/19/12 10:16:01 PM,%RH,32.896
5/19/12 11:16:01 PM,%RH,41.149
5/20/12 12:16:01 AM,%RH,41.149
5/20/12 1:16:01 AM,%RH,41.775
5/20/12 2:16:01 AM,%RH,49.187
5/20/12 3:16:01 AM,%RH,55.224
5/20/12 4:16:01 AM,%RH,52.221
5/20/12 5:16:01 AM,%RH,55.224
5/20/12 6:16:01 AM,%RH,51.617
5/20/12 7:16:01 AM,%RH,57.603
5/20/12 8:16:01 AM,%RH,51.617
5/20/12 9:16:01 AM,%RH,55.224
5/20/12 10:16:01 AM,%RH,43.023
5/20/12 11:16:01 AM,%RH,45.504
5/20/12 12:16:01 PM,%RH,32.252
5/20/12 1:16:01 PM,%RH,34.179
5/20/12 2:16:01 PM,%RH,32.896
5/20/12 3:16:01 PM,%RH,34.819
5/20/12 4:16:01 PM,%RH,44.885
5/20/12 5:16:01 PM,%RH,49.187
5/20/12 6:16:01 PM,%RH,46.121
5/20/12 7:16:01 PM,%RH,51.617
5/20/12 8:16:01 PM,%RH,57.01
5/20/12 9:16:01 PM,%RH,62.882
5/20/12 10:16:01 PM,%RH,46.121
5/20/12 11:16:01 PM,%RH,43.023
5/21/12 12:16:01 AM,%RH,43.645
5/21/12 1:16:01 AM,%RH,43.023
5/21/12 2:16:01 AM,%RH,47.351
5/21/12 3:16:01 AM,%RH,49.187
5/21/12 4:16:01 AM,%RH,47.351
5/21/12 5:16:01 AM,%RH,50.405
5/21/12 6:16:01 AM,%RH,52.221
5/21/12 7:16:01 AM,%RH,53.426
5/21/12 8:16:01 AM,%RH,56.416
5/21/12 9:16:01 AM,%RH,65.195
5/21/12 10:16:01 AM,%RH,43.645
5/21/12 11:16:01 AM,%RH,41.775
5/21/12 12:16:01 PM,%RH,36.731
5/21/12 1:16:01 PM,%RH,46.121
5/21/12 2:16:01 PM,%RH,52.221
5/21/12 3:16:01 PM,%RH,97.451
5/21/12 4:16:01 PM,%RH,103.353
5/21/12 5:16:01 PM,%RH,101.894
5/21/12 6:16:01 PM,%RH,75.352
5/21/12 7:16:01 PM,%RH,68.058
5/21/12 8:16:01 PM,%RH,88.255
5/21/12 9:16:01 PM,%RH,89.816
5/21/12 10:16:01 PM,%RH,86.155
5/21/12 11:16:01 PM,%RH,82.968
5/22/12 12:16:01 AM,%RH,84.035
5/22/12 1:16:01 AM,%RH,78.647
5/22/12 2:16:01 AM,%RH,79.735
5/22/12 3:16:01 AM,%RH,68.627
5/22/12 4:16:01 AM,%RH,58.785
5/22/12 5:16:01 AM,%RH,57.603
5/22/12 6:16:01 AM,%RH,61.134
5/22/12 7:16:01 AM,%RH,44.266
5/22/12 8:16:01 AM,%RH,45.504
5/22/12 9:16:01 AM,%RH,67.488
5/22/12 10:16:01 AM,%RH,39.263
5/22/12 11:16:01 AM,%RH,30.961
5/22/12 12:16:01 PM,%RH,30.961
5/22/12 1:16:01 PM,%RH,27.056
5/22/12 2:16:01 PM,%RH,23.106
5/22/12 3:16:01 PM,%RH,22.443
5/22/12 4:16:01 PM,%RH,21.113
5/22/12 5:16:01 PM,%RH,15.068
5/22/12 6:16:01 PM,%RH,15.068
5/22/12 7:16:01 PM,%RH,21.113
5/22/12 8:16:01 PM,%RH,25.087
5/22/12 9:16:01 PM,%RH,30.961
5/22/12 10:16:01 PM,%RH,34.179
5/22/12 11:16:01 PM,%RH,34.179
5/23/12 12:16:01 AM,%RH,34.179
5/23/12 1:16:01 AM,%RH,36.731
5/23/12 2:16:01 AM,%RH,39.263
5/23/12 3:16:01 AM,%RH,39.893
5/23/12 4:16:01 AM,%RH,44.266
5/23/12 5:16:01 AM,%RH,42.399
5/23/12 6:16:01 AM,%RH,36.731
5/23/12 7:16:01 AM,%RH,22.443
5/23/12 8:16:01 AM,%RH,23.106
5/23/12 9:16:01 AM,%RH,19.779
5/23/12 10:16:01 AM,%RH,18.439
5/23/12 11:16:01 AM,%RH,16.42
5/23/12 12:16:01 PM,%RH,17.095
5/23/12 1:16:01 PM,%RH,13.711
5/23/12 2:16:01 PM,%RH,13.03
5/23/12 3:16:01 PM,%RH,12.348
5/23/12 4:16:01 PM,%RH,10.295
5/23/12 5:16:01 PM,%RH,10.98
5/23/12 6:16:01 PM,%RH,9.608
5/23/12 7:16:01 PM,%RH,12.348
5/23/12 8:16:01 PM,%RH,12.348
5/23/12 9:16:01 PM,%RH,12.348
5/23/12 10:16:01 PM,%RH,11.665
5/23/12 11:16:01 PM,%RH,15.068
5/24/12 12:16:01 AM,%RH,16.42
5/24/12 1:16:01 AM,%RH,16.42
5/24/12 2:16:01 AM,%RH,19.11
5/24/12 3:16:01 AM,%RH,19.779
5/24/12 4:16:01 AM,%RH,20.447
5/24/12 5:16:01 AM,%RH,25.744
5/24/12 6:16:01 AM,%RH,25.087
5/24/12 7:16:01 AM,%RH,27.056
5/24/12 8:16:01 AM,%RH,25.744
5/24/12 9:16:01 AM,%RH,26.401
5/24/12 10:16:01 AM,%RH,21.113
5/24/12 11:16:01 AM,%RH,19.779
5/24/12 12:16:01 PM,%RH,17.095
5/24/12 1:16:01 PM,%RH,14.39
5/24/12 2:16:01 PM,%RH,13.711
5/24/12 3:16:01 PM,%RH,11.665
5/24/12 4:16:01 PM,%RH,10.295
