1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:59:01 CST 2012
Mission Sample Count:  2133
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:59:01 CST 2012
Total Mission Samples:  2133
Total Device Samples:  26988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/12 4:59:01 PM,%RH,10.83
4/13/12 5:59:01 PM,%RH,10.83
4/13/12 6:59:01 PM,%RH,10.165
4/13/12 7:59:01 PM,%RH,10.83
4/13/12 8:59:01 PM,%RH,14.8
4/13/12 9:59:01 PM,%RH,14.142
4/13/12 10:59:01 PM,%RH,44.432
4/13/12 11:59:01 PM,%RH,57.984
4/14/12 12:59:01 AM,%RH,48.027
4/14/12 1:59:01 AM,%RH,46.235
4/14/12 2:59:01 AM,%RH,27.727
4/14/12 3:59:01 AM,%RH,27.092
4/14/12 4:59:01 AM,%RH,21.968
4/14/12 5:59:01 AM,%RH,17.423
4/14/12 6:59:01 AM,%RH,14.8
4/14/12 7:59:01 AM,%RH,14.8
4/14/12 8:59:01 AM,%RH,16.114
4/14/12 9:59:01 AM,%RH,14.8
4/14/12 10:59:01 AM,%RH,12.158
4/14/12 11:59:01 AM,%RH,10.165
4/14/12 12:59:01 PM,%RH,9.498
4/14/12 1:59:01 PM,%RH,10.165
4/14/12 2:59:01 PM,%RH,9.498
4/14/12 3:59:01 PM,%RH,8.829
4/14/12 4:59:01 PM,%RH,7.49
4/14/12 5:59:01 PM,%RH,7.49
4/14/12 6:59:01 PM,%RH,6.818
4/14/12 7:59:01 PM,%RH,8.829
4/14/12 8:59:01 PM,%RH,12.158
4/14/12 9:59:01 PM,%RH,12.821
4/14/12 10:59:01 PM,%RH,26.456
4/14/12 11:59:01 PM,%RH,36.496
4/15/12 12:59:01 AM,%RH,45.034
4/15/12 1:59:01 AM,%RH,55.091
4/15/12 2:59:01 AM,%RH,60.848
4/15/12 3:59:01 AM,%RH,61.985
4/15/12 4:59:01 AM,%RH,56.831
4/15/12 5:59:01 AM,%RH,53.341
4/15/12 6:59:01 AM,%RH,50.991
4/15/12 7:59:01 AM,%RH,49.809
4/15/12 8:59:01 AM,%RH,48.622
4/15/12 9:59:01 AM,%RH,44.432
4/15/12 10:59:01 AM,%RH,33.391
4/15/12 11:59:01 AM,%RH,27.727
4/15/12 12:59:01 PM,%RH,23.256
4/15/12 1:59:01 PM,%RH,20.676
4/15/12 2:59:01 PM,%RH,20.028
4/15/12 3:59:01 PM,%RH,18.728
4/15/12 4:59:01 PM,%RH,16.114
4/15/12 5:59:01 PM,%RH,16.769
4/15/12 6:59:01 PM,%RH,15.458
4/15/12 7:59:01 PM,%RH,14.8
4/15/12 8:59:01 PM,%RH,20.028
4/15/12 9:59:01 PM,%RH,23.899
4/15/12 10:59:01 PM,%RH,26.456
4/15/12 11:59:01 PM,%RH,29.626
4/16/12 12:59:01 AM,%RH,31.514
4/16/12 1:59:01 AM,%RH,33.391
4/16/12 2:59:01 AM,%RH,32.141
4/16/12 3:59:01 AM,%RH,35.258
4/16/12 4:59:01 AM,%RH,34.636
4/16/12 5:59:01 AM,%RH,37.114
4/16/12 6:59:01 AM,%RH,39.572
4/16/12 7:59:01 AM,%RH,40.794
4/16/12 8:59:01 AM,%RH,37.73
4/16/12 9:59:01 AM,%RH,28.361
4/16/12 10:59:01 AM,%RH,16.114
4/16/12 11:59:01 AM,%RH,12.821
4/16/12 12:59:01 PM,%RH,12.821
4/16/12 1:59:01 PM,%RH,13.482
4/16/12 2:59:01 PM,%RH,12.821
4/16/12 3:59:01 PM,%RH,14.142
4/16/12 4:59:01 PM,%RH,12.821
4/16/12 5:59:01 PM,%RH,12.821
4/16/12 6:59:01 PM,%RH,12.821
4/16/12 7:59:01 PM,%RH,12.821
4/16/12 8:59:01 PM,%RH,16.114
4/16/12 9:59:01 PM,%RH,18.728
4/16/12 10:59:01 PM,%RH,27.092
4/16/12 11:59:01 PM,%RH,28.994
4/17/12 12:59:01 AM,%RH,30.256
4/17/12 1:59:01 AM,%RH,30.886
4/17/12 2:59:01 AM,%RH,31.514
4/17/12 3:59:01 AM,%RH,31.514
4/17/12 4:59:01 AM,%RH,32.141
4/17/12 5:59:01 AM,%RH,33.391
4/17/12 6:59:01 AM,%RH,37.73
4/17/12 7:59:01 AM,%RH,32.141
4/17/12 8:59:01 AM,%RH,32.141
4/17/12 9:59:01 AM,%RH,28.361
4/17/12 10:59:01 AM,%RH,18.728
4/17/12 11:59:01 AM,%RH,16.769
4/17/12 12:59:01 PM,%RH,16.114
4/17/12 1:59:01 PM,%RH,13.482
4/17/12 2:59:01 PM,%RH,13.482
4/17/12 3:59:01 PM,%RH,13.482
4/17/12 4:59:01 PM,%RH,13.482
4/17/12 5:59:01 PM,%RH,12.821
4/17/12 6:59:01 PM,%RH,14.142
4/17/12 7:59:01 PM,%RH,15.458
4/17/12 8:59:01 PM,%RH,20.676
4/17/12 9:59:01 PM,%RH,21.968
4/17/12 10:59:01 PM,%RH,23.899
4/17/12 11:59:01 PM,%RH,30.256
4/18/12 12:59:01 AM,%RH,30.886
4/18/12 1:59:01 AM,%RH,29.626
4/18/12 2:59:01 AM,%RH,31.514
4/18/12 3:59:01 AM,%RH,34.636
4/18/12 4:59:01 AM,%RH,31.514
4/18/12 5:59:01 AM,%RH,32.766
4/18/12 6:59:01 AM,%RH,27.092
4/18/12 7:59:01 AM,%RH,26.456
4/18/12 8:59:01 AM,%RH,27.727
4/18/12 9:59:01 AM,%RH,27.092
4/18/12 10:59:01 AM,%RH,21.323
4/18/12 11:59:01 AM,%RH,20.028
4/18/12 12:59:01 PM,%RH,19.378
4/18/12 1:59:01 PM,%RH,19.378
4/18/12 2:59:01 PM,%RH,17.423
4/18/12 3:59:01 PM,%RH,13.482
4/18/12 4:59:01 PM,%RH,10.83
4/18/12 5:59:01 PM,%RH,11.495
4/18/12 6:59:01 PM,%RH,12.158
4/18/12 7:59:01 PM,%RH,13.482
4/18/12 8:59:01 PM,%RH,16.114
4/18/12 9:59:01 PM,%RH,21.323
4/18/12 10:59:01 PM,%RH,22.613
4/18/12 11:59:01 PM,%RH,21.968
4/19/12 12:59:01 AM,%RH,21.968
4/19/12 1:59:01 AM,%RH,23.899
4/19/12 2:59:01 AM,%RH,28.994
4/19/12 3:59:01 AM,%RH,29.626
4/19/12 4:59:01 AM,%RH,30.886
4/19/12 5:59:01 AM,%RH,32.141
4/19/12 6:59:01 AM,%RH,32.766
4/19/12 7:59:01 AM,%RH,30.256
4/19/12 8:59:01 AM,%RH,24.54
4/19/12 9:59:01 AM,%RH,18.076
4/19/12 10:59:01 AM,%RH,16.769
4/19/12 11:59:01 AM,%RH,15.458
4/19/12 12:59:01 PM,%RH,12.821
4/19/12 1:59:01 PM,%RH,12.158
4/19/12 2:59:01 PM,%RH,11.495
4/19/12 3:59:01 PM,%RH,12.821
4/19/12 4:59:01 PM,%RH,10.165
4/19/12 5:59:01 PM,%RH,12.821
4/19/12 6:59:01 PM,%RH,14.142
4/19/12 7:59:01 PM,%RH,14.142
4/19/12 8:59:01 PM,%RH,16.114
4/19/12 9:59:01 PM,%RH,17.423
4/19/12 10:59:01 PM,%RH,17.423
4/19/12 11:59:01 PM,%RH,15.458
4/20/12 12:59:01 AM,%RH,14.8
4/20/12 1:59:01 AM,%RH,15.458
4/20/12 2:59:01 AM,%RH,16.769
4/20/12 3:59:01 AM,%RH,20.676
4/20/12 4:59:01 AM,%RH,53.341
4/20/12 5:59:01 AM,%RH,65.929
4/20/12 6:59:01 AM,%RH,72.009
4/20/12 7:59:01 AM,%RH,77.412
4/20/12 8:59:01 AM,%RH,73.099
4/20/12 9:59:01 AM,%RH,63.118
4/20/12 10:59:01 AM,%RH,38.345
4/20/12 11:59:01 AM,%RH,32.141
4/20/12 12:59:01 PM,%RH,35.877
4/20/12 1:59:01 PM,%RH,36.496
4/20/12 2:59:01 PM,%RH,34.636
4/20/12 3:59:01 PM,%RH,31.514
4/20/12 4:59:01 PM,%RH,25.818
4/20/12 5:59:01 PM,%RH,29.626
4/20/12 6:59:01 PM,%RH,27.727
4/20/12 7:59:01 PM,%RH,28.361
4/20/12 8:59:01 PM,%RH,40.794
4/20/12 9:59:01 PM,%RH,46.235
4/20/12 10:59:01 PM,%RH,48.622
4/20/12 11:59:01 PM,%RH,50.401
4/21/12 12:59:01 AM,%RH,53.926
4/21/12 1:59:01 AM,%RH,49.809
4/21/12 2:59:01 AM,%RH,48.027
4/21/12 3:59:01 AM,%RH,39.572
4/21/12 4:59:01 AM,%RH,27.727
4/21/12 5:59:01 AM,%RH,28.994
4/21/12 6:59:01 AM,%RH,32.766
4/21/12 7:59:01 AM,%RH,33.391
4/21/12 8:59:01 AM,%RH,34.014
4/21/12 9:59:01 AM,%RH,26.456
4/21/12 10:59:01 AM,%RH,19.378
4/21/12 11:59:01 AM,%RH,17.423
4/21/12 12:59:01 PM,%RH,17.423
4/21/12 1:59:01 PM,%RH,18.076
4/21/12 2:59:01 PM,%RH,18.076
4/21/12 3:59:01 PM,%RH,15.458
4/21/12 4:59:01 PM,%RH,12.821
4/21/12 5:59:01 PM,%RH,15.458
4/21/12 6:59:01 PM,%RH,14.8
4/21/12 7:59:01 PM,%RH,15.458
4/21/12 8:59:01 PM,%RH,21.968
4/21/12 9:59:01 PM,%RH,25.18
4/21/12 10:59:01 PM,%RH,29.626
4/21/12 11:59:01 PM,%RH,29.626
4/22/12 12:59:01 AM,%RH,30.256
4/22/12 1:59:01 AM,%RH,30.256
4/22/12 2:59:01 AM,%RH,28.994
4/22/12 3:59:01 AM,%RH,28.361
4/22/12 4:59:01 AM,%RH,27.092
4/22/12 5:59:01 AM,%RH,26.456
4/22/12 6:59:01 AM,%RH,26.456
4/22/12 7:59:01 AM,%RH,27.092
4/22/12 8:59:01 AM,%RH,27.092
4/22/12 9:59:01 AM,%RH,23.256
4/22/12 10:59:01 AM,%RH,14.142
4/22/12 11:59:01 AM,%RH,12.158
4/22/12 12:59:01 PM,%RH,14.8
4/22/12 1:59:01 PM,%RH,16.769
4/22/12 2:59:01 PM,%RH,18.076
4/22/12 3:59:01 PM,%RH,18.076
4/22/12 4:59:01 PM,%RH,20.676
4/22/12 5:59:01 PM,%RH,21.323
4/22/12 6:59:01 PM,%RH,24.54
4/22/12 7:59:01 PM,%RH,27.727
4/22/12 8:59:01 PM,%RH,35.258
4/22/12 9:59:01 PM,%RH,34.636
4/22/12 10:59:01 PM,%RH,34.014
4/22/12 11:59:01 PM,%RH,29.626
4/23/12 12:59:01 AM,%RH,32.766
4/23/12 1:59:01 AM,%RH,33.391
4/23/12 2:59:01 AM,%RH,30.256
4/23/12 3:59:01 AM,%RH,33.391
4/23/12 4:59:01 AM,%RH,27.727
4/23/12 5:59:01 AM,%RH,27.092
4/23/12 6:59:01 AM,%RH,25.818
4/23/12 7:59:01 AM,%RH,30.256
4/23/12 8:59:01 AM,%RH,29.626
4/23/12 9:59:01 AM,%RH,26.456
4/23/12 10:59:01 AM,%RH,20.676
4/23/12 11:59:01 AM,%RH,18.076
4/23/12 12:59:01 PM,%RH,17.423
4/23/12 1:59:01 PM,%RH,18.076
4/23/12 2:59:01 PM,%RH,17.423
4/23/12 3:59:01 PM,%RH,15.458
4/23/12 4:59:01 PM,%RH,14.8
4/23/12 5:59:01 PM,%RH,16.769
4/23/12 6:59:01 PM,%RH,18.076
4/23/12 7:59:01 PM,%RH,21.968
4/23/12 8:59:01 PM,%RH,32.766
4/23/12 9:59:01 PM,%RH,35.258
4/23/12 10:59:01 PM,%RH,38.345
4/23/12 11:59:01 PM,%RH,27.727
4/24/12 12:59:01 AM,%RH,27.092
4/24/12 1:59:01 AM,%RH,28.994
4/24/12 2:59:01 AM,%RH,33.391
4/24/12 3:59:01 AM,%RH,30.256
4/24/12 4:59:01 AM,%RH,30.886
4/24/12 5:59:01 AM,%RH,26.456
4/24/12 6:59:01 AM,%RH,25.818
4/24/12 7:59:01 AM,%RH,28.361
4/24/12 8:59:01 AM,%RH,24.54
4/24/12 9:59:01 AM,%RH,23.899
4/24/12 10:59:01 AM,%RH,19.378
4/24/12 11:59:01 AM,%RH,16.114
4/24/12 12:59:01 PM,%RH,16.114
4/24/12 1:59:01 PM,%RH,14.142
4/24/12 2:59:01 PM,%RH,14.8
4/24/12 3:59:01 PM,%RH,15.458
4/24/12 4:59:01 PM,%RH,18.076
4/24/12 5:59:01 PM,%RH,19.378
4/24/12 6:59:01 PM,%RH,14.8
4/24/12 7:59:01 PM,%RH,16.769
4/24/12 8:59:01 PM,%RH,22.613
4/24/12 9:59:01 PM,%RH,23.899
4/24/12 10:59:01 PM,%RH,24.54
4/24/12 11:59:01 PM,%RH,25.18
4/25/12 12:59:01 AM,%RH,26.456
4/25/12 1:59:01 AM,%RH,24.54
4/25/12 2:59:01 AM,%RH,23.899
4/25/12 3:59:01 AM,%RH,27.092
4/25/12 4:59:01 AM,%RH,28.361
4/25/12 5:59:01 AM,%RH,25.818
4/25/12 6:59:01 AM,%RH,25.818
4/25/12 7:59:01 AM,%RH,25.18
4/25/12 8:59:01 AM,%RH,23.256
4/25/12 9:59:01 AM,%RH,20.676
4/25/12 10:59:01 AM,%RH,16.114
4/25/12 11:59:01 AM,%RH,14.142
4/25/12 12:59:01 PM,%RH,13.482
4/25/12 1:59:01 PM,%RH,13.482
4/25/12 2:59:01 PM,%RH,12.821
4/25/12 3:59:01 PM,%RH,11.495
4/25/12 4:59:01 PM,%RH,10.165
4/25/12 5:59:01 PM,%RH,12.158
4/25/12 6:59:01 PM,%RH,11.495
4/25/12 7:59:01 PM,%RH,12.158
4/25/12 8:59:01 PM,%RH,14.8
4/25/12 9:59:01 PM,%RH,18.076
4/25/12 10:59:01 PM,%RH,17.423
4/25/12 11:59:01 PM,%RH,17.423
4/26/12 12:59:01 AM,%RH,16.114
4/26/12 1:59:01 AM,%RH,15.458
4/26/12 2:59:01 AM,%RH,15.458
4/26/12 3:59:01 AM,%RH,14.8
4/26/12 4:59:01 AM,%RH,14.8
4/26/12 5:59:01 AM,%RH,15.458
4/26/12 6:59:01 AM,%RH,17.423
4/26/12 7:59:01 AM,%RH,15.458
4/26/12 8:59:01 AM,%RH,15.458
4/26/12 9:59:01 AM,%RH,12.158
4/26/12 10:59:01 AM,%RH,12.158
4/26/12 11:59:01 AM,%RH,12.158
4/26/12 12:59:01 PM,%RH,11.495
4/26/12 1:59:01 PM,%RH,10.83
4/26/12 2:59:01 PM,%RH,12.158
4/26/12 3:59:01 PM,%RH,12.821
4/26/12 4:59:01 PM,%RH,13.482
4/26/12 5:59:01 PM,%RH,14.8
4/26/12 6:59:01 PM,%RH,14.8
4/26/12 7:59:01 PM,%RH,15.458
4/26/12 8:59:01 PM,%RH,16.769
4/26/12 9:59:01 PM,%RH,14.8
4/26/12 10:59:01 PM,%RH,14.8
4/26/12 11:59:01 PM,%RH,16.114
4/27/12 12:59:01 AM,%RH,16.114
4/27/12 1:59:01 AM,%RH,19.378
4/27/12 2:59:01 AM,%RH,22.613
4/27/12 3:59:01 AM,%RH,21.968
4/27/12 4:59:01 AM,%RH,24.54
4/27/12 5:59:01 AM,%RH,25.818
4/27/12 6:59:01 AM,%RH,30.256
4/27/12 7:59:01 AM,%RH,34.014
4/27/12 8:59:01 AM,%RH,36.496
4/27/12 9:59:01 AM,%RH,28.361
4/27/12 10:59:01 AM,%RH,19.378
4/27/12 11:59:01 AM,%RH,16.114
4/27/12 12:59:01 PM,%RH,14.142
4/27/12 1:59:01 PM,%RH,15.458
4/27/12 2:59:01 PM,%RH,13.482
4/27/12 3:59:01 PM,%RH,12.821
4/27/12 4:59:01 PM,%RH,12.158
4/27/12 5:59:01 PM,%RH,12.821
4/27/12 6:59:01 PM,%RH,10.83
4/27/12 7:59:01 PM,%RH,10.83
4/27/12 8:59:01 PM,%RH,13.482
4/27/12 9:59:01 PM,%RH,15.458
4/27/12 10:59:01 PM,%RH,15.458
4/27/12 11:59:01 PM,%RH,15.458
4/28/12 12:59:01 AM,%RH,16.769
4/28/12 1:59:01 AM,%RH,18.076
4/28/12 2:59:01 AM,%RH,18.076
4/28/12 3:59:01 AM,%RH,19.378
4/28/12 4:59:01 AM,%RH,20.028
4/28/12 5:59:01 AM,%RH,20.676
4/28/12 6:59:01 AM,%RH,20.676
4/28/12 7:59:01 AM,%RH,23.256
4/28/12 8:59:01 AM,%RH,20.676
4/28/12 9:59:01 AM,%RH,18.728
4/28/12 10:59:01 AM,%RH,14.142
4/28/12 11:59:01 AM,%RH,12.158
4/28/12 12:59:01 PM,%RH,11.495
4/28/12 1:59:01 PM,%RH,11.495
4/28/12 2:59:01 PM,%RH,11.495
4/28/12 3:59:01 PM,%RH,10.165
4/28/12 4:59:01 PM,%RH,10.83
4/28/12 5:59:01 PM,%RH,9.498
4/28/12 6:59:01 PM,%RH,9.498
4/28/12 7:59:01 PM,%RH,10.83
4/28/12 8:59:01 PM,%RH,16.114
4/28/12 9:59:01 PM,%RH,17.423
4/28/12 10:59:01 PM,%RH,43.224
4/28/12 11:59:01 PM,%RH,49.809
4/29/12 12:59:01 AM,%RH,38.959
4/29/12 1:59:01 AM,%RH,21.323
4/29/12 2:59:01 AM,%RH,21.968
4/29/12 3:59:01 AM,%RH,30.886
4/29/12 4:59:01 AM,%RH,35.258
4/29/12 5:59:01 AM,%RH,47.431
4/29/12 6:59:01 AM,%RH,31.514
4/29/12 7:59:01 AM,%RH,29.626
4/29/12 8:59:01 AM,%RH,30.256
4/29/12 9:59:01 AM,%RH,23.899
4/29/12 10:59:01 AM,%RH,18.076
4/29/12 11:59:01 AM,%RH,14.8
4/29/12 12:59:01 PM,%RH,14.8
4/29/12 1:59:01 PM,%RH,15.458
4/29/12 2:59:01 PM,%RH,14.142
4/29/12 3:59:01 PM,%RH,16.114
4/29/12 4:59:01 PM,%RH,16.114
4/29/12 5:59:01 PM,%RH,15.458
4/29/12 6:59:01 PM,%RH,14.8
4/29/12 7:59:01 PM,%RH,15.458
4/29/12 8:59:01 PM,%RH,28.361
4/29/12 9:59:01 PM,%RH,30.886
4/29/12 10:59:01 PM,%RH,46.833
4/29/12 11:59:01 PM,%RH,59.133
4/30/12 12:59:01 AM,%RH,60.278
4/30/12 1:59:01 AM,%RH,53.926
4/30/12 2:59:01 AM,%RH,40.183
4/30/12 3:59:01 AM,%RH,35.258
4/30/12 4:59:01 AM,%RH,43.828
4/30/12 5:59:01 AM,%RH,45.034
4/30/12 6:59:01 AM,%RH,42.011
4/30/12 7:59:01 AM,%RH,43.828
4/30/12 8:59:01 AM,%RH,49.809
4/30/12 9:59:01 AM,%RH,34.636
4/30/12 10:59:01 AM,%RH,38.345
4/30/12 11:59:01 AM,%RH,38.959
4/30/12 12:59:01 PM,%RH,32.766
4/30/12 1:59:01 PM,%RH,20.676
4/30/12 2:59:01 PM,%RH,20.028
4/30/12 3:59:01 PM,%RH,18.728
4/30/12 4:59:01 PM,%RH,10.83
4/30/12 5:59:01 PM,%RH,11.495
4/30/12 6:59:01 PM,%RH,11.495
4/30/12 7:59:01 PM,%RH,12.821
4/30/12 8:59:01 PM,%RH,36.496
4/30/12 9:59:01 PM,%RH,32.766
4/30/12 10:59:01 PM,%RH,40.794
4/30/12 11:59:01 PM,%RH,44.432
5/1/12 12:59:01 AM,%RH,46.833
5/1/12 1:59:01 AM,%RH,51.58
5/1/12 2:59:01 AM,%RH,48.622
5/1/12 3:59:01 AM,%RH,48.622
5/1/12 4:59:01 AM,%RH,46.833
5/1/12 5:59:01 AM,%RH,45.635
5/1/12 6:59:01 AM,%RH,40.794
5/1/12 7:59:01 AM,%RH,38.959
5/1/12 8:59:01 AM,%RH,33.391
5/1/12 9:59:01 AM,%RH,28.361
5/1/12 10:59:01 AM,%RH,20.028
5/1/12 11:59:01 AM,%RH,19.378
5/1/12 12:59:01 PM,%RH,18.076
5/1/12 1:59:01 PM,%RH,17.423
5/1/12 2:59:01 PM,%RH,18.076
5/1/12 3:59:01 PM,%RH,15.458
5/1/12 4:59:01 PM,%RH,14.8
5/1/12 5:59:01 PM,%RH,14.8
5/1/12 6:59:01 PM,%RH,13.482
5/1/12 7:59:01 PM,%RH,14.142
5/1/12 8:59:01 PM,%RH,18.076
5/1/12 9:59:01 PM,%RH,20.028
5/1/12 10:59:01 PM,%RH,20.028
5/1/12 11:59:01 PM,%RH,49.809
5/2/12 12:59:01 AM,%RH,49.216
5/2/12 1:59:01 AM,%RH,41.403
5/2/12 2:59:01 AM,%RH,61.985
5/2/12 3:59:01 AM,%RH,57.408
5/2/12 4:59:01 AM,%RH,57.984
5/2/12 5:59:01 AM,%RH,48.027
5/2/12 6:59:01 AM,%RH,29.626
5/2/12 7:59:01 AM,%RH,27.092
5/2/12 8:59:01 AM,%RH,22.613
5/2/12 9:59:01 AM,%RH,16.114
5/2/12 10:59:01 AM,%RH,10.83
5/2/12 11:59:01 AM,%RH,8.16
5/2/12 12:59:01 PM,%RH,8.829
5/2/12 1:59:01 PM,%RH,10.83
5/2/12 2:59:01 PM,%RH,8.829
5/2/12 3:59:01 PM,%RH,8.829
5/2/12 4:59:01 PM,%RH,8.829
5/2/12 5:59:01 PM,%RH,8.16
5/2/12 6:59:01 PM,%RH,8.829
5/2/12 7:59:01 PM,%RH,8.829
5/2/12 8:59:01 PM,%RH,11.495
5/2/12 9:59:01 PM,%RH,11.495
5/2/12 10:59:01 PM,%RH,12.158
5/2/12 11:59:01 PM,%RH,12.821
5/3/12 12:59:01 AM,%RH,12.158
5/3/12 1:59:01 AM,%RH,12.158
5/3/12 2:59:01 AM,%RH,13.482
5/3/12 3:59:01 AM,%RH,16.114
5/3/12 4:59:01 AM,%RH,18.076
5/3/12 5:59:01 AM,%RH,18.076
5/3/12 6:59:01 AM,%RH,18.076
5/3/12 7:59:01 AM,%RH,18.076
5/3/12 8:59:01 AM,%RH,18.076
5/3/12 9:59:01 AM,%RH,16.114
5/3/12 10:59:01 AM,%RH,12.821
5/3/12 11:59:01 AM,%RH,10.165
5/3/12 12:59:01 PM,%RH,8.829
5/3/12 1:59:01 PM,%RH,9.498
5/3/12 2:59:01 PM,%RH,10.83
5/3/12 3:59:01 PM,%RH,9.498
5/3/12 4:59:01 PM,%RH,8.16
5/3/12 5:59:01 PM,%RH,10.165
5/3/12 6:59:01 PM,%RH,10.83
5/3/12 7:59:01 PM,%RH,12.158
5/3/12 8:59:01 PM,%RH,13.482
5/3/12 9:59:01 PM,%RH,15.458
5/3/12 10:59:01 PM,%RH,30.256
5/3/12 11:59:01 PM,%RH,53.926
5/4/12 12:59:01 AM,%RH,49.216
5/4/12 1:59:01 AM,%RH,35.877
5/4/12 2:59:01 AM,%RH,28.361
5/4/12 3:59:01 AM,%RH,23.899
5/4/12 4:59:01 AM,%RH,27.727
5/4/12 5:59:01 AM,%RH,43.224
5/4/12 6:59:01 AM,%RH,30.256
5/4/12 7:59:01 AM,%RH,25.18
5/4/12 8:59:01 AM,%RH,21.323
5/4/12 9:59:01 AM,%RH,12.821
5/4/12 10:59:01 AM,%RH,10.83
5/4/12 11:59:01 AM,%RH,9.498
5/4/12 12:59:01 PM,%RH,10.165
5/4/12 1:59:01 PM,%RH,10.83
5/4/12 2:59:01 PM,%RH,12.158
5/4/12 3:59:01 PM,%RH,10.83
5/4/12 4:59:01 PM,%RH,8.829
5/4/12 5:59:01 PM,%RH,9.498
5/4/12 6:59:01 PM,%RH,8.829
5/4/12 7:59:01 PM,%RH,8.829
5/4/12 8:59:01 PM,%RH,10.83
5/4/12 9:59:01 PM,%RH,11.495
5/4/12 10:59:01 PM,%RH,12.821
5/4/12 11:59:01 PM,%RH,13.482
5/5/12 12:59:01 AM,%RH,14.142
5/5/12 1:59:01 AM,%RH,14.8
5/5/12 2:59:01 AM,%RH,15.458
5/5/12 3:59:01 AM,%RH,16.114
5/5/12 4:59:01 AM,%RH,15.458
5/5/12 5:59:01 AM,%RH,15.458
5/5/12 6:59:01 AM,%RH,16.769
5/5/12 7:59:01 AM,%RH,17.423
5/5/12 8:59:01 AM,%RH,16.114
5/5/12 9:59:01 AM,%RH,14.8
5/5/12 10:59:01 AM,%RH,12.821
5/5/12 11:59:01 AM,%RH,10.83
5/5/12 12:59:01 PM,%RH,11.495
5/5/12 1:59:01 PM,%RH,11.495
5/5/12 2:59:01 PM,%RH,12.158
5/5/12 3:59:01 PM,%RH,11.495
5/5/12 4:59:01 PM,%RH,11.495
5/5/12 5:59:01 PM,%RH,11.495
5/5/12 6:59:01 PM,%RH,13.482
5/5/12 7:59:01 PM,%RH,13.482
5/5/12 8:59:01 PM,%RH,15.458
5/5/12 9:59:01 PM,%RH,16.114
5/5/12 10:59:01 PM,%RH,16.114
5/5/12 11:59:01 PM,%RH,16.769
5/6/12 12:59:01 AM,%RH,16.769
5/6/12 1:59:01 AM,%RH,16.769
5/6/12 2:59:01 AM,%RH,16.769
5/6/12 3:59:01 AM,%RH,16.114
5/6/12 4:59:01 AM,%RH,16.769
5/6/12 5:59:01 AM,%RH,19.378
5/6/12 6:59:01 AM,%RH,19.378
5/6/12 7:59:01 AM,%RH,21.323
5/6/12 8:59:01 AM,%RH,19.378
5/6/12 9:59:01 AM,%RH,16.769
5/6/12 10:59:01 AM,%RH,13.482
5/6/12 11:59:01 AM,%RH,12.821
5/6/12 12:59:01 PM,%RH,11.495
5/6/12 1:59:01 PM,%RH,11.495
5/6/12 2:59:01 PM,%RH,10.165
5/6/12 3:59:01 PM,%RH,10.83
5/6/12 4:59:01 PM,%RH,11.495
5/6/12 5:59:01 PM,%RH,10.83
5/6/12 6:59:01 PM,%RH,8.829
5/6/12 7:59:01 PM,%RH,11.495
5/6/12 8:59:01 PM,%RH,12.158
5/6/12 9:59:01 PM,%RH,14.142
5/6/12 10:59:01 PM,%RH,14.8
5/6/12 11:59:01 PM,%RH,14.142
5/7/12 12:59:01 AM,%RH,14.8
5/7/12 1:59:01 AM,%RH,14.8
5/7/12 2:59:01 AM,%RH,14.142
5/7/12 3:59:01 AM,%RH,15.458
5/7/12 4:59:01 AM,%RH,15.458
5/7/12 5:59:01 AM,%RH,17.423
5/7/12 6:59:01 AM,%RH,20.028
5/7/12 7:59:01 AM,%RH,21.323
5/7/12 8:59:01 AM,%RH,20.028
5/7/12 9:59:01 AM,%RH,20.028
5/7/12 10:59:01 AM,%RH,20.028
5/7/12 11:59:01 AM,%RH,16.769
5/7/12 12:59:01 PM,%RH,20.676
5/7/12 1:59:01 PM,%RH,30.886
5/7/12 2:59:01 PM,%RH,23.256
5/7/12 3:59:01 PM,%RH,21.323
5/7/12 4:59:01 PM,%RH,22.613
5/7/12 5:59:01 PM,%RH,33.391
5/7/12 6:59:01 PM,%RH,57.984
5/7/12 7:59:01 PM,%RH,38.959
5/7/12 8:59:01 PM,%RH,80.598
5/7/12 9:59:01 PM,%RH,79.011
5/7/12 10:59:01 PM,%RH,85.297
5/7/12 11:59:01 PM,%RH,81.651
5/8/12 12:59:01 AM,%RH,93.416
5/8/12 1:59:01 AM,%RH,94.409
5/8/12 2:59:01 AM,%RH,92.917
5/8/12 3:59:01 AM,%RH,99.79
5/8/12 4:59:01 AM,%RH,100.272
5/8/12 5:59:01 AM,%RH,101.711
5/8/12 6:59:01 AM,%RH,101.711
5/8/12 7:59:01 AM,%RH,103.614
5/8/12 8:59:01 AM,%RH,103.614
5/8/12 9:59:01 AM,%RH,101.233
