1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 17:52:01 CST 2012
Mission Sample Count:  2152
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:52:01 CST 2012
Total Mission Samples:  2152
Total Device Samples:  28237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 4:52:01 PM,%RH,6.225
4/14/12 5:52:01 PM,%RH,6.225
4/14/12 6:52:01 PM,%RH,5.518
4/14/12 7:52:01 PM,%RH,6.931
4/14/12 8:52:01 PM,%RH,10.443
4/14/12 9:52:01 PM,%RH,11.142
4/14/12 10:52:01 PM,%RH,22.842
4/14/12 11:52:01 PM,%RH,30.232
4/15/12 12:52:01 AM,%RH,36.171
4/15/12 1:52:01 AM,%RH,45.859
4/15/12 2:52:01 AM,%RH,53.417
4/15/12 3:52:01 AM,%RH,55.28
4/15/12 4:52:01 AM,%RH,52.794
4/15/12 5:52:01 AM,%RH,45.859
4/15/12 6:52:01 AM,%RH,45.859
4/15/12 7:52:01 AM,%RH,45.859
4/15/12 8:52:01 AM,%RH,32.883
4/15/12 9:52:01 AM,%RH,21.483
4/15/12 10:52:01 AM,%RH,20.12
4/15/12 11:52:01 AM,%RH,24.872
4/15/12 12:52:01 PM,%RH,19.436
4/15/12 1:52:01 PM,%RH,17.379
4/15/12 2:52:01 PM,%RH,17.379
4/15/12 3:52:01 PM,%RH,16.001
4/15/12 4:52:01 PM,%RH,13.926
4/15/12 5:52:01 PM,%RH,13.231
4/15/12 6:52:01 PM,%RH,12.536
4/15/12 7:52:01 PM,%RH,14.618
4/15/12 8:52:01 PM,%RH,20.802
4/15/12 9:52:01 PM,%RH,30.896
4/15/12 10:52:01 PM,%RH,42.015
4/15/12 11:52:01 PM,%RH,41.371
4/16/12 12:52:01 AM,%RH,50.917
4/16/12 1:52:01 AM,%RH,58.975
4/16/12 2:52:01 AM,%RH,59.587
4/16/12 3:52:01 AM,%RH,57.748
4/16/12 4:52:01 AM,%RH,62.021
4/16/12 5:52:01 AM,%RH,68.619
4/16/12 6:52:01 AM,%RH,69.212
4/16/12 7:52:01 AM,%RH,70.983
4/16/12 8:52:01 AM,%RH,31.56
4/16/12 9:52:01 AM,%RH,13.926
4/16/12 10:52:01 AM,%RH,9.743
4/16/12 11:52:01 AM,%RH,9.743
4/16/12 12:52:01 PM,%RH,11.84
4/16/12 1:52:01 PM,%RH,10.443
4/16/12 2:52:01 PM,%RH,13.231
4/16/12 3:52:01 PM,%RH,11.142
4/16/12 4:52:01 PM,%RH,11.142
4/16/12 5:52:01 PM,%RH,11.84
4/16/12 6:52:01 PM,%RH,10.443
4/16/12 7:52:01 PM,%RH,12.536
4/16/12 8:52:01 PM,%RH,20.12
4/16/12 9:52:01 PM,%RH,28.23
4/16/12 10:52:01 PM,%RH,37.478
4/16/12 11:52:01 PM,%RH,43.942
4/17/12 12:52:01 AM,%RH,47.764
4/17/12 1:52:01 AM,%RH,51.544
4/17/12 2:52:01 AM,%RH,58.975
4/17/12 3:52:01 AM,%RH,61.414
4/17/12 4:52:01 AM,%RH,55.28
4/17/12 5:52:01 AM,%RH,62.627
4/17/12 6:52:01 AM,%RH,65.638
4/17/12 7:52:01 AM,%RH,71.571
4/17/12 8:52:01 AM,%RH,31.56
4/17/12 9:52:01 AM,%RH,15.31
4/17/12 10:52:01 AM,%RH,14.618
4/17/12 11:52:01 AM,%RH,14.618
4/17/12 12:52:01 PM,%RH,14.618
4/17/12 1:52:01 PM,%RH,11.142
4/17/12 2:52:01 PM,%RH,13.231
4/17/12 3:52:01 PM,%RH,11.84
4/17/12 4:52:01 PM,%RH,11.84
4/17/12 5:52:01 PM,%RH,11.84
4/17/12 6:52:01 PM,%RH,12.536
4/17/12 7:52:01 PM,%RH,15.31
4/17/12 8:52:01 PM,%RH,20.802
4/17/12 9:52:01 PM,%RH,30.232
4/17/12 10:52:01 PM,%RH,35.516
4/17/12 11:52:01 PM,%RH,28.23
4/18/12 12:52:01 AM,%RH,29.566
4/18/12 1:52:01 AM,%RH,27.561
4/18/12 2:52:01 AM,%RH,29.566
4/18/12 3:52:01 AM,%RH,32.883
4/18/12 4:52:01 AM,%RH,38.78
4/18/12 5:52:01 AM,%RH,36.825
4/18/12 6:52:01 AM,%RH,45.859
4/18/12 7:52:01 AM,%RH,42.015
4/18/12 8:52:01 AM,%RH,19.436
4/18/12 9:52:01 AM,%RH,16.69
4/18/12 10:52:01 AM,%RH,14.618
4/18/12 11:52:01 AM,%RH,16.69
4/18/12 12:52:01 PM,%RH,17.379
4/18/12 1:52:01 PM,%RH,16.001
4/18/12 2:52:01 PM,%RH,15.31
4/18/12 3:52:01 PM,%RH,13.231
4/18/12 4:52:01 PM,%RH,10.443
4/18/12 5:52:01 PM,%RH,11.142
4/18/12 6:52:01 PM,%RH,9.743
4/18/12 7:52:01 PM,%RH,13.926
4/18/12 8:52:01 PM,%RH,22.842
4/18/12 9:52:01 PM,%RH,26.89
4/18/12 10:52:01 PM,%RH,21.483
4/18/12 11:52:01 PM,%RH,21.483
4/19/12 12:52:01 AM,%RH,23.52
4/19/12 1:52:01 AM,%RH,21.483
4/19/12 2:52:01 AM,%RH,26.219
4/19/12 3:52:01 AM,%RH,28.23
4/19/12 4:52:01 AM,%RH,30.232
4/19/12 5:52:01 AM,%RH,32.883
4/19/12 6:52:01 AM,%RH,36.171
4/19/12 7:52:01 AM,%RH,47.764
4/19/12 8:52:01 AM,%RH,16.001
4/19/12 9:52:01 AM,%RH,10.443
4/19/12 10:52:01 AM,%RH,11.84
4/19/12 11:52:01 AM,%RH,9.042
4/19/12 12:52:01 PM,%RH,9.042
4/19/12 1:52:01 PM,%RH,9.743
4/19/12 2:52:01 PM,%RH,10.443
4/19/12 3:52:01 PM,%RH,9.743
4/19/12 4:52:01 PM,%RH,10.443
4/19/12 5:52:01 PM,%RH,10.443
4/19/12 6:52:01 PM,%RH,11.84
4/19/12 7:52:01 PM,%RH,12.536
4/19/12 8:52:01 PM,%RH,13.926
4/19/12 9:52:01 PM,%RH,21.483
4/19/12 10:52:01 PM,%RH,29.566
4/19/12 11:52:01 PM,%RH,34.202
4/20/12 12:52:01 AM,%RH,32.883
4/20/12 1:52:01 AM,%RH,37.478
4/20/12 2:52:01 AM,%RH,33.543
4/20/12 3:52:01 AM,%RH,22.163
4/20/12 4:52:01 AM,%RH,44.582
4/20/12 5:52:01 AM,%RH,65.038
4/20/12 6:52:01 AM,%RH,70.983
4/20/12 7:52:01 AM,%RH,75.655
4/20/12 8:52:01 AM,%RH,46.495
4/20/12 9:52:01 AM,%RH,32.222
4/20/12 10:52:01 AM,%RH,24.872
4/20/12 11:52:01 AM,%RH,26.219
4/20/12 12:52:01 PM,%RH,30.232
4/20/12 1:52:01 PM,%RH,31.56
4/20/12 2:52:01 PM,%RH,32.222
4/20/12 3:52:01 PM,%RH,29.566
4/20/12 4:52:01 PM,%RH,25.546
4/20/12 5:52:01 PM,%RH,24.196
4/20/12 6:52:01 PM,%RH,24.196
4/20/12 7:52:01 PM,%RH,31.56
4/20/12 8:52:01 PM,%RH,42.015
4/20/12 9:52:01 PM,%RH,49.029
4/20/12 10:52:01 PM,%RH,55.28
4/20/12 11:52:01 PM,%RH,62.627
4/21/12 12:52:01 AM,%RH,67.43
4/21/12 1:52:01 AM,%RH,71.571
4/21/12 2:52:01 AM,%RH,62.627
4/21/12 3:52:01 AM,%RH,70.394
4/21/12 4:52:01 AM,%RH,70.983
4/21/12 5:52:01 AM,%RH,68.619
4/21/12 6:52:01 AM,%RH,63.232
4/21/12 7:52:01 AM,%RH,70.983
4/21/12 8:52:01 AM,%RH,29.566
4/21/12 9:52:01 AM,%RH,16.69
4/21/12 10:52:01 AM,%RH,12.536
4/21/12 11:52:01 AM,%RH,14.618
4/21/12 12:52:01 PM,%RH,14.618
4/21/12 1:52:01 PM,%RH,13.231
4/21/12 2:52:01 PM,%RH,14.618
4/21/12 3:52:01 PM,%RH,15.31
4/21/12 4:52:01 PM,%RH,14.618
4/21/12 5:52:01 PM,%RH,13.231
4/21/12 6:52:01 PM,%RH,11.84
4/21/12 7:52:01 PM,%RH,15.31
4/21/12 8:52:01 PM,%RH,24.196
4/21/12 9:52:01 PM,%RH,32.222
4/21/12 10:52:01 PM,%RH,35.516
4/21/12 11:52:01 PM,%RH,34.86
4/22/12 12:52:01 AM,%RH,40.725
4/22/12 1:52:01 AM,%RH,42.015
4/22/12 2:52:01 AM,%RH,47.13
4/22/12 3:52:01 AM,%RH,52.169
4/22/12 4:52:01 AM,%RH,57.133
4/22/12 5:52:01 AM,%RH,60.806
4/22/12 6:52:01 AM,%RH,62.021
4/22/12 7:52:01 AM,%RH,59.587
4/22/12 8:52:01 AM,%RH,26.89
4/22/12 9:52:01 AM,%RH,12.536
4/22/12 10:52:01 AM,%RH,11.142
4/22/12 11:52:01 AM,%RH,12.536
4/22/12 12:52:01 PM,%RH,13.926
4/22/12 1:52:01 PM,%RH,15.31
4/22/12 2:52:01 PM,%RH,15.31
4/22/12 3:52:01 PM,%RH,16.001
4/22/12 4:52:01 PM,%RH,18.752
4/22/12 5:52:01 PM,%RH,20.12
4/22/12 6:52:01 PM,%RH,21.483
4/22/12 7:52:01 PM,%RH,24.196
4/22/12 8:52:01 PM,%RH,31.56
4/22/12 9:52:01 PM,%RH,41.371
4/22/12 10:52:01 PM,%RH,48.397
4/22/12 11:52:01 PM,%RH,40.078
4/23/12 12:52:01 AM,%RH,36.171
4/23/12 1:52:01 AM,%RH,35.516
4/23/12 2:52:01 AM,%RH,36.825
4/23/12 3:52:01 AM,%RH,28.899
4/23/12 4:52:01 AM,%RH,32.222
4/23/12 5:52:01 AM,%RH,26.89
4/23/12 6:52:01 AM,%RH,36.171
4/23/12 7:52:01 AM,%RH,36.825
4/23/12 8:52:01 AM,%RH,42.015
4/23/12 9:52:01 AM,%RH,15.31
4/23/12 10:52:01 AM,%RH,14.618
4/23/12 11:52:01 AM,%RH,16.69
4/23/12 12:52:01 PM,%RH,16.69
4/23/12 1:52:01 PM,%RH,16.69
4/23/12 2:52:01 PM,%RH,15.31
4/23/12 3:52:01 PM,%RH,14.618
4/23/12 4:52:01 PM,%RH,14.618
4/23/12 5:52:01 PM,%RH,12.536
4/23/12 6:52:01 PM,%RH,14.618
4/23/12 7:52:01 PM,%RH,20.12
4/23/12 8:52:01 PM,%RH,30.232
4/23/12 9:52:01 PM,%RH,38.13
4/23/12 10:52:01 PM,%RH,46.495
4/23/12 11:52:01 PM,%RH,49.659
4/24/12 12:52:01 AM,%RH,49.659
4/24/12 1:52:01 AM,%RH,48.397
4/24/12 2:52:01 AM,%RH,30.232
4/24/12 3:52:01 AM,%RH,30.232
4/24/12 4:52:01 AM,%RH,42.015
4/24/12 5:52:01 AM,%RH,38.13
4/24/12 6:52:01 AM,%RH,35.516
4/24/12 7:52:01 AM,%RH,44.582
4/24/12 8:52:01 AM,%RH,17.379
4/24/12 9:52:01 AM,%RH,14.618
4/24/12 10:52:01 AM,%RH,12.536
4/24/12 11:52:01 AM,%RH,12.536
4/24/12 12:52:01 PM,%RH,11.142
4/24/12 1:52:01 PM,%RH,11.142
4/24/12 2:52:01 PM,%RH,13.926
4/24/12 3:52:01 PM,%RH,12.536
4/24/12 4:52:01 PM,%RH,16.69
4/24/12 5:52:01 PM,%RH,17.379
4/24/12 6:52:01 PM,%RH,15.31
4/24/12 7:52:01 PM,%RH,16.69
4/24/12 8:52:01 PM,%RH,22.842
4/24/12 9:52:01 PM,%RH,26.219
4/24/12 10:52:01 PM,%RH,32.883
4/24/12 11:52:01 PM,%RH,38.13
4/25/12 12:52:01 AM,%RH,37.478
4/25/12 1:52:01 AM,%RH,40.725
4/25/12 2:52:01 AM,%RH,39.43
4/25/12 3:52:01 AM,%RH,35.516
4/25/12 4:52:01 AM,%RH,42.659
4/25/12 5:52:01 AM,%RH,38.78
4/25/12 6:52:01 AM,%RH,32.883
4/25/12 7:52:01 AM,%RH,43.301
4/25/12 8:52:01 AM,%RH,16.69
4/25/12 9:52:01 AM,%RH,9.743
4/25/12 10:52:01 AM,%RH,9.042
4/25/12 11:52:01 AM,%RH,8.339
4/25/12 12:52:01 PM,%RH,9.042
4/25/12 1:52:01 PM,%RH,9.743
4/25/12 2:52:01 PM,%RH,10.443
4/25/12 3:52:01 PM,%RH,8.339
4/25/12 4:52:01 PM,%RH,10.443
4/25/12 5:52:01 PM,%RH,11.84
4/25/12 6:52:01 PM,%RH,10.443
4/25/12 7:52:01 PM,%RH,11.84
4/25/12 8:52:01 PM,%RH,18.066
4/25/12 9:52:01 PM,%RH,24.196
4/25/12 10:52:01 PM,%RH,26.89
4/25/12 11:52:01 PM,%RH,30.896
4/26/12 12:52:01 AM,%RH,31.56
4/26/12 1:52:01 AM,%RH,34.86
4/26/12 2:52:01 AM,%RH,34.202
4/26/12 3:52:01 AM,%RH,31.56
4/26/12 4:52:01 AM,%RH,33.543
4/26/12 5:52:01 AM,%RH,40.078
4/26/12 6:52:01 AM,%RH,38.78
4/26/12 7:52:01 AM,%RH,36.171
4/26/12 8:52:01 AM,%RH,26.89
4/26/12 9:52:01 AM,%RH,17.379
4/26/12 10:52:01 AM,%RH,11.142
4/26/12 11:52:01 AM,%RH,10.443
4/26/12 12:52:01 PM,%RH,9.042
4/26/12 1:52:01 PM,%RH,9.042
4/26/12 2:52:01 PM,%RH,9.743
4/26/12 3:52:01 PM,%RH,10.443
4/26/12 4:52:01 PM,%RH,11.142
4/26/12 5:52:01 PM,%RH,13.926
4/26/12 6:52:01 PM,%RH,13.231
4/26/12 7:52:01 PM,%RH,16.001
4/26/12 8:52:01 PM,%RH,20.12
4/26/12 9:52:01 PM,%RH,23.52
4/26/12 10:52:01 PM,%RH,26.89
4/26/12 11:52:01 PM,%RH,27.561
4/27/12 12:52:01 AM,%RH,15.31
4/27/12 1:52:01 AM,%RH,18.066
4/27/12 2:52:01 AM,%RH,20.802
4/27/12 3:52:01 AM,%RH,22.163
4/27/12 4:52:01 AM,%RH,22.842
4/27/12 5:52:01 AM,%RH,24.196
4/27/12 6:52:01 AM,%RH,26.89
4/27/12 7:52:01 AM,%RH,29.566
4/27/12 8:52:01 AM,%RH,20.12
4/27/12 9:52:01 AM,%RH,16.001
4/27/12 10:52:01 AM,%RH,12.536
4/27/12 11:52:01 AM,%RH,10.443
4/27/12 12:52:01 PM,%RH,12.536
4/27/12 1:52:01 PM,%RH,11.142
4/27/12 2:52:01 PM,%RH,12.536
4/27/12 3:52:01 PM,%RH,11.142
4/27/12 4:52:01 PM,%RH,9.743
4/27/12 5:52:01 PM,%RH,10.443
4/27/12 6:52:01 PM,%RH,9.743
4/27/12 7:52:01 PM,%RH,11.84
4/27/12 8:52:01 PM,%RH,18.066
4/27/12 9:52:01 PM,%RH,23.52
4/27/12 10:52:01 PM,%RH,27.561
4/27/12 11:52:01 PM,%RH,30.896
4/28/12 12:52:01 AM,%RH,34.202
4/28/12 1:52:01 AM,%RH,36.171
4/28/12 2:52:01 AM,%RH,38.78
4/28/12 3:52:01 AM,%RH,40.725
4/28/12 4:52:01 AM,%RH,43.942
4/28/12 5:52:01 AM,%RH,47.13
4/28/12 6:52:01 AM,%RH,47.13
4/28/12 7:52:01 AM,%RH,45.221
4/28/12 8:52:01 AM,%RH,16.001
4/28/12 9:52:01 AM,%RH,8.339
4/28/12 10:52:01 AM,%RH,9.042
4/28/12 11:52:01 AM,%RH,9.042
4/28/12 12:52:01 PM,%RH,9.042
4/28/12 1:52:01 PM,%RH,9.042
4/28/12 2:52:01 PM,%RH,10.443
4/28/12 3:52:01 PM,%RH,9.042
4/28/12 4:52:01 PM,%RH,9.042
4/28/12 5:52:01 PM,%RH,7.636
4/28/12 6:52:01 PM,%RH,9.042
4/28/12 7:52:01 PM,%RH,11.142
4/28/12 8:52:01 PM,%RH,17.379
4/28/12 9:52:01 PM,%RH,25.546
4/28/12 10:52:01 PM,%RH,30.232
4/28/12 11:52:01 PM,%RH,45.859
4/29/12 12:52:01 AM,%RH,59.587
4/29/12 1:52:01 AM,%RH,60.806
4/29/12 2:52:01 AM,%RH,57.748
4/29/12 3:52:01 AM,%RH,54.04
4/29/12 4:52:01 AM,%RH,56.517
4/29/12 5:52:01 AM,%RH,65.038
4/29/12 6:52:01 AM,%RH,55.899
4/29/12 7:52:01 AM,%RH,52.169
4/29/12 8:52:01 AM,%RH,18.066
4/29/12 9:52:01 AM,%RH,13.926
4/29/12 10:52:01 AM,%RH,11.84
4/29/12 11:52:01 AM,%RH,12.536
4/29/12 12:52:01 PM,%RH,11.84
4/29/12 1:52:01 PM,%RH,13.231
4/29/12 2:52:01 PM,%RH,13.926
4/29/12 3:52:01 PM,%RH,14.618
4/29/12 4:52:01 PM,%RH,13.926
4/29/12 5:52:01 PM,%RH,11.84
4/29/12 6:52:01 PM,%RH,13.231
4/29/12 7:52:01 PM,%RH,15.31
4/29/12 8:52:01 PM,%RH,26.219
4/29/12 9:52:01 PM,%RH,31.56
4/29/12 10:52:01 PM,%RH,44.582
4/29/12 11:52:01 PM,%RH,57.133
4/30/12 12:52:01 AM,%RH,58.975
4/30/12 1:52:01 AM,%RH,68.619
4/30/12 2:52:01 AM,%RH,70.394
4/30/12 3:52:01 AM,%RH,70.394
4/30/12 4:52:01 AM,%RH,70.394
4/30/12 5:52:01 AM,%RH,72.744
4/30/12 6:52:01 AM,%RH,79.109
4/30/12 7:52:01 AM,%RH,76.811
4/30/12 8:52:01 AM,%RH,45.221
4/30/12 9:52:01 AM,%RH,26.219
4/30/12 10:52:01 AM,%RH,24.872
4/30/12 11:52:01 AM,%RH,20.12
4/30/12 12:52:01 PM,%RH,26.219
4/30/12 1:52:01 PM,%RH,16.001
4/30/12 2:52:01 PM,%RH,15.31
4/30/12 3:52:01 PM,%RH,15.31
4/30/12 4:52:01 PM,%RH,10.443
4/30/12 5:52:01 PM,%RH,9.743
4/30/12 6:52:01 PM,%RH,9.743
4/30/12 7:52:01 PM,%RH,13.231
4/30/12 8:52:01 PM,%RH,34.86
4/30/12 9:52:01 PM,%RH,34.202
4/30/12 10:52:01 PM,%RH,39.43
4/30/12 11:52:01 PM,%RH,40.725
5/1/12 12:52:01 AM,%RH,43.942
5/1/12 1:52:01 AM,%RH,48.397
5/1/12 2:52:01 AM,%RH,53.417
5/1/12 3:52:01 AM,%RH,46.495
5/1/12 4:52:01 AM,%RH,41.371
5/1/12 5:52:01 AM,%RH,50.288
5/1/12 6:52:01 AM,%RH,55.899
5/1/12 7:52:01 AM,%RH,50.288
5/1/12 8:52:01 AM,%RH,21.483
5/1/12 9:52:01 AM,%RH,14.618
5/1/12 10:52:01 AM,%RH,13.231
5/1/12 11:52:01 AM,%RH,12.536
5/1/12 12:52:01 PM,%RH,16.69
5/1/12 1:52:01 PM,%RH,14.618
5/1/12 2:52:01 PM,%RH,16.69
5/1/12 3:52:01 PM,%RH,14.618
5/1/12 4:52:01 PM,%RH,13.926
5/1/12 5:52:01 PM,%RH,12.536
5/1/12 6:52:01 PM,%RH,12.536
5/1/12 7:52:01 PM,%RH,13.231
5/1/12 8:52:01 PM,%RH,16.001
5/1/12 9:52:01 PM,%RH,24.872
5/1/12 10:52:01 PM,%RH,30.232
5/1/12 11:52:01 PM,%RH,37.478
5/2/12 12:52:01 AM,%RH,47.764
5/2/12 1:52:01 AM,%RH,58.362
5/2/12 2:52:01 AM,%RH,66.834
5/2/12 3:52:01 AM,%RH,66.834
5/2/12 4:52:01 AM,%RH,71.571
5/2/12 5:52:01 AM,%RH,73.329
5/2/12 6:52:01 AM,%RH,61.414
5/2/12 7:52:01 AM,%RH,57.748
5/2/12 8:52:01 AM,%RH,13.926
5/2/12 9:52:01 AM,%RH,8.339
5/2/12 10:52:01 AM,%RH,6.225
5/2/12 11:52:01 AM,%RH,5.518
5/2/12 12:52:01 PM,%RH,7.636
5/2/12 1:52:01 PM,%RH,8.339
5/2/12 2:52:01 PM,%RH,6.931
5/2/12 3:52:01 PM,%RH,6.931
5/2/12 4:52:01 PM,%RH,7.636
5/2/12 5:52:01 PM,%RH,6.931
5/2/12 6:52:01 PM,%RH,7.636
5/2/12 7:52:01 PM,%RH,7.636
5/2/12 8:52:01 PM,%RH,11.84
5/2/12 9:52:01 PM,%RH,18.066
5/2/12 10:52:01 PM,%RH,20.12
5/2/12 11:52:01 PM,%RH,23.52
5/3/12 12:52:01 AM,%RH,24.196
5/3/12 1:52:01 AM,%RH,25.546
5/3/12 2:52:01 AM,%RH,13.926
5/3/12 3:52:01 AM,%RH,16.001
5/3/12 4:52:01 AM,%RH,21.483
5/3/12 5:52:01 AM,%RH,26.219
5/3/12 6:52:01 AM,%RH,28.899
5/3/12 7:52:01 AM,%RH,29.566
5/3/12 8:52:01 AM,%RH,11.142
5/3/12 9:52:01 AM,%RH,9.042
5/3/12 10:52:01 AM,%RH,6.225
5/3/12 11:52:01 AM,%RH,7.636
5/3/12 12:52:01 PM,%RH,7.636
5/3/12 1:52:01 PM,%RH,8.339
5/3/12 2:52:01 PM,%RH,9.743
5/3/12 3:52:01 PM,%RH,8.339
5/3/12 4:52:01 PM,%RH,8.339
5/3/12 5:52:01 PM,%RH,8.339
5/3/12 6:52:01 PM,%RH,10.443
5/3/12 7:52:01 PM,%RH,10.443
5/3/12 8:52:01 PM,%RH,13.926
5/3/12 9:52:01 PM,%RH,16.001
5/3/12 10:52:01 PM,%RH,20.802
5/3/12 11:52:01 PM,%RH,31.56
5/4/12 12:52:01 AM,%RH,42.015
5/4/12 1:52:01 AM,%RH,54.04
5/4/12 2:52:01 AM,%RH,51.544
5/4/12 3:52:01 AM,%RH,52.169
5/4/12 4:52:01 AM,%RH,53.417
5/4/12 5:52:01 AM,%RH,57.748
5/4/12 6:52:01 AM,%RH,65.038
5/4/12 7:52:01 AM,%RH,56.517
5/4/12 8:52:01 AM,%RH,19.436
5/4/12 9:52:01 AM,%RH,6.225
5/4/12 10:52:01 AM,%RH,2.678
5/4/12 11:52:01 AM,%RH,6.225
5/4/12 12:52:01 PM,%RH,8.339
5/4/12 1:52:01 PM,%RH,9.743
5/4/12 2:52:01 PM,%RH,9.042
5/4/12 3:52:01 PM,%RH,8.339
5/4/12 4:52:01 PM,%RH,8.339
5/4/12 5:52:01 PM,%RH,6.931
5/4/12 6:52:01 PM,%RH,7.636
5/4/12 7:52:01 PM,%RH,8.339
5/4/12 8:52:01 PM,%RH,12.536
5/4/12 9:52:01 PM,%RH,16.69
5/4/12 10:52:01 PM,%RH,20.802
5/4/12 11:52:01 PM,%RH,23.52
5/5/12 12:52:01 AM,%RH,24.872
5/5/12 1:52:01 AM,%RH,27.561
5/5/12 2:52:01 AM,%RH,28.899
5/5/12 3:52:01 AM,%RH,30.896
5/5/12 4:52:01 AM,%RH,32.883
5/5/12 5:52:01 AM,%RH,34.202
5/5/12 6:52:01 AM,%RH,35.516
5/5/12 7:52:01 AM,%RH,32.883
5/5/12 8:52:01 AM,%RH,11.84
5/5/12 9:52:01 AM,%RH,9.042
5/5/12 10:52:01 AM,%RH,8.339
5/5/12 11:52:01 AM,%RH,7.636
5/5/12 12:52:01 PM,%RH,8.339
5/5/12 1:52:01 PM,%RH,9.743
5/5/12 2:52:01 PM,%RH,10.443
5/5/12 3:52:01 PM,%RH,10.443
5/5/12 4:52:01 PM,%RH,9.743
5/5/12 5:52:01 PM,%RH,9.743
5/5/12 6:52:01 PM,%RH,11.142
5/5/12 7:52:01 PM,%RH,11.84
5/5/12 8:52:01 PM,%RH,14.618
5/5/12 9:52:01 PM,%RH,22.163
5/5/12 10:52:01 PM,%RH,24.872
5/5/12 11:52:01 PM,%RH,28.23
5/6/12 12:52:01 AM,%RH,30.896
5/6/12 1:52:01 AM,%RH,32.883
5/6/12 2:52:01 AM,%RH,34.202
5/6/12 3:52:01 AM,%RH,36.825
5/6/12 4:52:01 AM,%RH,36.171
5/6/12 5:52:01 AM,%RH,35.516
5/6/12 6:52:01 AM,%RH,21.483
5/6/12 7:52:01 AM,%RH,18.752
5/6/12 8:52:01 AM,%RH,13.231
5/6/12 9:52:01 AM,%RH,9.042
5/6/12 10:52:01 AM,%RH,9.042
5/6/12 11:52:01 AM,%RH,9.743
5/6/12 12:52:01 PM,%RH,9.042
5/6/12 1:52:01 PM,%RH,9.743
5/6/12 2:52:01 PM,%RH,9.042
5/6/12 3:52:01 PM,%RH,9.042
5/6/12 4:52:01 PM,%RH,8.339
5/6/12 5:52:01 PM,%RH,8.339
5/6/12 6:52:01 PM,%RH,9.042
5/6/12 7:52:01 PM,%RH,9.042
5/6/12 8:52:01 PM,%RH,11.84
5/6/12 9:52:01 PM,%RH,18.066
5/6/12 10:52:01 PM,%RH,21.483
5/6/12 11:52:01 PM,%RH,26.219
5/7/12 12:52:01 AM,%RH,22.842
5/7/12 1:52:01 AM,%RH,23.52
5/7/12 2:52:01 AM,%RH,25.546
5/7/12 3:52:01 AM,%RH,26.219
5/7/12 4:52:01 AM,%RH,27.561
5/7/12 5:52:01 AM,%RH,27.561
5/7/12 6:52:01 AM,%RH,30.232
5/7/12 7:52:01 AM,%RH,30.896
5/7/12 8:52:01 AM,%RH,18.066
5/7/12 9:52:01 AM,%RH,14.618
5/7/12 10:52:01 AM,%RH,14.618
5/7/12 11:52:01 AM,%RH,11.84
5/7/12 12:52:01 PM,%RH,16.001
5/7/12 1:52:01 PM,%RH,26.89
5/7/12 2:52:01 PM,%RH,16.69
5/7/12 3:52:01 PM,%RH,20.802
5/7/12 4:52:01 PM,%RH,21.483
5/7/12 5:52:01 PM,%RH,34.86
5/7/12 6:52:01 PM,%RH,66.237
5/7/12 7:52:01 PM,%RH,45.859
5/7/12 8:52:01 PM,%RH,94.666
5/7/12 9:52:01 PM,%RH,94.666
5/7/12 10:52:01 PM,%RH,96.278
5/7/12 11:52:01 PM,%RH,87.003
5/8/12 12:52:01 AM,%RH,95.742
5/8/12 1:52:01 AM,%RH,92.5
5/8/12 2:52:01 AM,%RH,94.666
5/8/12 3:52:01 AM,%RH,98.941
5/8/12 4:52:01 AM,%RH,99.47
5/8/12 5:52:01 AM,%RH,98.411
5/8/12 6:52:01 AM,%RH,100.525
5/8/12 7:52:01 AM,%RH,101.575
5/8/12 8:52:01 AM,%RH,99.998
5/8/12 9:52:01 AM,%RH,97.879
5/8/12 10:52:01 AM,%RH,94.126
5/8/12 11:52:01 AM,%RH,92.5
5/8/12 12:52:01 PM,%RH,85.889
5/8/12 1:52:01 PM,%RH,78.536
5/8/12 2:52:01 PM,%RH,94.666
5/8/12 3:52:01 PM,%RH,99.998
5/8/12 4:52:01 PM,%RH,99.998
5/8/12 5:52:01 PM,%RH,98.411
5/8/12 6:52:01 PM,%RH,102.098
5/8/12 7:52:01 PM,%RH,99.998
5/8/12 8:52:01 PM,%RH,101.575
5/8/12 9:52:01 PM,%RH,102.62
5/8/12 10:52:01 PM,%RH,103.661
5/8/12 11:52:01 PM,%RH,103.661
5/9/12 12:52:01 AM,%RH,103.141
5/9/12 1:52:01 AM,%RH,103.141
5/9/12 2:52:01 AM,%RH,103.141
5/9/12 3:52:01 AM,%RH,102.098
5/9/12 4:52:01 AM,%RH,103.141
5/9/12 5:52:01 AM,%RH,104.696
5/9/12 6:52:01 AM,%RH,101.05
5/9/12 7:52:01 AM,%RH,99.998
5/9/12 8:52:01 AM,%RH,98.941
5/9/12 9:52:01 AM,%RH,76.811
