1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:16:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:16:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31031
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/8/12 11:16:01 AM,%RH,96.505
5/8/12 12:16:01 PM,%RH,93.742
5/8/12 1:16:01 PM,%RH,89.816
5/8/12 2:16:01 PM,%RH,97.601
5/8/12 3:16:01 PM,%RH,99.775
5/8/12 4:16:01 PM,%RH,100.855
5/8/12 5:16:01 PM,%RH,100.316
5/8/12 6:16:01 PM,%RH,101.392
5/8/12 7:16:01 PM,%RH,102.997
5/8/12 8:16:01 PM,%RH,102.463
5/8/12 9:16:01 PM,%RH,104.589
5/8/12 10:16:01 PM,%RH,104.589
5/8/12 11:16:01 PM,%RH,105.644
5/9/12 12:16:01 AM,%RH,105.117
5/9/12 1:16:01 AM,%RH,105.117
5/9/12 2:16:01 AM,%RH,105.117
5/9/12 3:16:01 AM,%RH,105.644
5/9/12 4:16:01 AM,%RH,104.589
5/9/12 5:16:01 AM,%RH,105.644
5/9/12 6:16:01 AM,%RH,105.644
5/9/12 7:16:01 AM,%RH,104.06
5/9/12 8:16:01 AM,%RH,102.463
5/9/12 9:16:01 AM,%RH,99.234
5/9/12 10:16:01 AM,%RH,83.512
5/9/12 11:16:01 AM,%RH,89.816
5/9/12 12:16:01 PM,%RH,93.185
5/9/12 1:16:01 PM,%RH,96.505
5/9/12 2:16:01 PM,%RH,102.463
5/9/12 3:16:01 PM,%RH,102.463
5/9/12 4:16:01 PM,%RH,97.053
5/9/12 5:16:01 PM,%RH,92.627
5/9/12 6:16:01 PM,%RH,93.742
5/9/12 7:16:01 PM,%RH,92.627
5/9/12 8:16:01 PM,%RH,94.297
5/9/12 9:16:01 PM,%RH,101.392
5/9/12 10:16:01 PM,%RH,98.691
5/9/12 11:16:01 PM,%RH,101.929
5/10/12 12:16:01 AM,%RH,103.529
5/10/12 1:16:01 AM,%RH,100.855
5/10/12 2:16:01 AM,%RH,104.589
5/10/12 3:16:01 AM,%RH,105.117
5/10/12 4:16:01 AM,%RH,102.997
5/10/12 5:16:01 AM,%RH,101.392
5/10/12 6:16:01 AM,%RH,101.929
5/10/12 7:16:01 AM,%RH,105.117
5/10/12 8:16:01 AM,%RH,106.169
5/10/12 9:16:01 AM,%RH,102.463
5/10/12 10:16:01 AM,%RH,90.945
5/10/12 11:16:01 AM,%RH,80.592
5/10/12 12:16:01 PM,%RH,75.848
5/10/12 1:16:01 PM,%RH,66.719
5/10/12 2:16:01 PM,%RH,57.921
5/10/12 3:16:01 PM,%RH,56
5/10/12 4:16:01 PM,%RH,52.773
5/10/12 5:16:01 PM,%RH,73.444
5/10/12 6:16:01 PM,%RH,65.478
5/10/12 7:16:01 PM,%RH,53.421
5/10/12 8:16:01 PM,%RH,75.848
5/10/12 9:16:01 PM,%RH,84.67
5/10/12 10:16:01 PM,%RH,82.348
5/10/12 11:16:01 PM,%RH,84.092
5/11/12 12:16:01 AM,%RH,88.113
5/11/12 1:16:01 AM,%RH,93.185
5/11/12 2:16:01 AM,%RH,94.297
5/11/12 3:16:01 AM,%RH,93.742
5/11/12 4:16:01 AM,%RH,95.955
5/11/12 5:16:01 AM,%RH,100.316
5/11/12 6:16:01 AM,%RH,100.855
5/11/12 7:16:01 AM,%RH,99.775
5/11/12 8:16:01 AM,%RH,93.185
5/11/12 9:16:01 AM,%RH,64.232
5/11/12 10:16:01 AM,%RH,54.068
5/11/12 11:16:01 AM,%RH,44.887
5/11/12 12:16:01 PM,%RH,44.221
5/11/12 1:16:01 PM,%RH,45.552
5/11/12 2:16:01 PM,%RH,47.538
5/11/12 3:16:01 PM,%RH,42.885
5/11/12 4:16:01 PM,%RH,43.554
5/11/12 5:16:01 PM,%RH,46.215
5/11/12 6:16:01 PM,%RH,47.538
5/11/12 7:16:01 PM,%RH,50.82
5/11/12 8:16:01 PM,%RH,63.607
5/11/12 9:16:01 PM,%RH,73.444
5/11/12 10:16:01 PM,%RH,82.348
5/11/12 11:16:01 PM,%RH,86.398
5/12/12 12:16:01 AM,%RH,89.25
5/12/12 1:16:01 AM,%RH,93.742
5/12/12 2:16:01 AM,%RH,94.297
5/12/12 3:16:01 AM,%RH,100.316
5/12/12 4:16:01 AM,%RH,92.627
5/12/12 5:16:01 AM,%RH,95.955
5/12/12 6:16:01 AM,%RH,99.234
5/12/12 7:16:01 AM,%RH,101.929
5/12/12 8:16:01 AM,%RH,88.113
5/12/12 9:16:01 AM,%RH,54.714
5/12/12 10:16:01 AM,%RH,41.544
5/12/12 11:16:01 AM,%RH,36.805
5/12/12 12:16:01 PM,%RH,34.067
5/12/12 1:16:01 PM,%RH,34.754
5/12/12 2:16:01 PM,%RH,36.805
5/12/12 3:16:01 PM,%RH,36.805
5/12/12 4:16:01 PM,%RH,34.754
5/12/12 5:16:01 PM,%RH,37.486
5/12/12 6:16:01 PM,%RH,34.067
5/12/12 7:16:01 PM,%RH,39.521
5/12/12 8:16:01 PM,%RH,52.123
5/12/12 9:16:01 PM,%RH,61.094
5/12/12 10:16:01 PM,%RH,75.249
5/12/12 11:16:01 PM,%RH,81.178
5/13/12 12:16:01 AM,%RH,79.414
5/13/12 1:16:01 AM,%RH,87.543
5/13/12 2:16:01 AM,%RH,90.945
5/13/12 3:16:01 AM,%RH,92.068
5/13/12 4:16:01 AM,%RH,97.601
5/13/12 5:16:01 AM,%RH,98.146
5/13/12 6:16:01 AM,%RH,90.381
5/13/12 7:16:01 AM,%RH,90.945
5/13/12 8:16:01 AM,%RH,93.185
5/13/12 9:16:01 AM,%RH,64.232
5/13/12 10:16:01 AM,%RH,46.215
5/13/12 11:16:01 AM,%RH,46.877
5/13/12 12:16:01 PM,%RH,42.215
5/13/12 1:16:01 PM,%RH,42.885
5/13/12 2:16:01 PM,%RH,37.486
5/13/12 3:16:01 PM,%RH,38.166
5/13/12 4:16:01 PM,%RH,38.844
5/13/12 5:16:01 PM,%RH,40.871
5/13/12 6:16:01 PM,%RH,41.544
5/13/12 7:16:01 PM,%RH,54.714
5/13/12 8:16:01 PM,%RH,62.353
5/13/12 9:16:01 PM,%RH,66.719
5/13/12 10:16:01 PM,%RH,70.408
5/13/12 11:16:01 PM,%RH,75.848
5/14/12 12:16:01 AM,%RH,82.931
5/14/12 1:16:01 AM,%RH,90.945
5/14/12 2:16:01 AM,%RH,99.775
5/14/12 3:16:01 AM,%RH,98.691
5/14/12 4:16:01 AM,%RH,94.297
5/14/12 5:16:01 AM,%RH,92.068
5/14/12 6:16:01 AM,%RH,90.381
5/14/12 7:16:01 AM,%RH,92.068
5/14/12 8:16:01 AM,%RH,85.248
5/14/12 9:16:01 AM,%RH,53.421
5/14/12 10:16:01 AM,%RH,48.855
5/14/12 11:16:01 AM,%RH,57.282
5/14/12 12:16:01 PM,%RH,40.197
5/14/12 1:16:01 PM,%RH,78.823
5/14/12 2:16:01 PM,%RH,86.398
5/14/12 3:16:01 PM,%RH,84.092
5/14/12 4:16:01 PM,%RH,97.601
5/14/12 5:16:01 PM,%RH,84.092
5/14/12 6:16:01 PM,%RH,58.558
5/14/12 7:16:01 PM,%RH,62.353
5/14/12 8:16:01 PM,%RH,77.042
5/14/12 9:16:01 PM,%RH,81.178
5/14/12 10:16:01 PM,%RH,94.297
5/14/12 11:16:01 PM,%RH,99.234
5/15/12 12:16:01 AM,%RH,97.053
5/15/12 1:16:01 AM,%RH,95.955
5/15/12 2:16:01 AM,%RH,98.691
5/15/12 3:16:01 AM,%RH,98.691
5/15/12 4:16:01 AM,%RH,99.775
5/15/12 5:16:01 AM,%RH,103.529
5/15/12 6:16:01 AM,%RH,104.589
5/15/12 7:16:01 AM,%RH,104.589
5/15/12 8:16:01 AM,%RH,97.601
5/15/12 9:16:01 AM,%RH,88.682
5/15/12 10:16:01 AM,%RH,80.004
5/15/12 11:16:01 AM,%RH,60.462
5/15/12 12:16:01 PM,%RH,51.472
5/15/12 1:16:01 PM,%RH,46.877
5/15/12 2:16:01 PM,%RH,42.885
5/15/12 3:16:01 PM,%RH,52.123
5/15/12 4:16:01 PM,%RH,47.538
5/15/12 5:16:01 PM,%RH,42.215
5/15/12 6:16:01 PM,%RH,50.166
5/15/12 7:16:01 PM,%RH,49.511
5/15/12 8:16:01 PM,%RH,62.981
5/15/12 9:16:01 PM,%RH,73.444
5/15/12 10:16:01 PM,%RH,84.67
5/15/12 11:16:01 PM,%RH,90.945
5/16/12 12:16:01 AM,%RH,93.742
5/16/12 1:16:01 AM,%RH,95.955
5/16/12 2:16:01 AM,%RH,97.601
5/16/12 3:16:01 AM,%RH,98.691
5/16/12 4:16:01 AM,%RH,99.775
5/16/12 5:16:01 AM,%RH,101.929
5/16/12 6:16:01 AM,%RH,104.06
5/16/12 7:16:01 AM,%RH,105.117
5/16/12 8:16:01 AM,%RH,90.945
5/16/12 9:16:01 AM,%RH,50.166
5/16/12 10:16:01 AM,%RH,37.486
5/16/12 11:16:01 AM,%RH,30.614
5/16/12 12:16:01 PM,%RH,27.127
5/16/12 1:16:01 PM,%RH,23.606
5/16/12 2:16:01 PM,%RH,23.606
5/16/12 3:16:01 PM,%RH,20.764
5/16/12 4:16:01 PM,%RH,22.188
5/16/12 5:16:01 PM,%RH,19.335
5/16/12 6:16:01 PM,%RH,16.46
5/16/12 7:16:01 PM,%RH,19.335
5/16/12 8:16:01 PM,%RH,27.127
5/16/12 9:16:01 PM,%RH,38.844
5/16/12 10:16:01 PM,%RH,48.197
5/16/12 11:16:01 PM,%RH,50.82
5/17/12 12:16:01 AM,%RH,54.068
5/17/12 1:16:01 AM,%RH,62.981
5/17/12 2:16:01 AM,%RH,55.358
5/17/12 3:16:01 AM,%RH,69.183
5/17/12 4:16:01 AM,%RH,72.233
5/17/12 5:16:01 AM,%RH,76.446
5/17/12 6:16:01 AM,%RH,72.839
5/17/12 7:16:01 AM,%RH,57.921
5/17/12 8:16:01 AM,%RH,44.887
5/17/12 9:16:01 AM,%RH,32.69
5/17/12 10:16:01 AM,%RH,24.313
5/17/12 11:16:01 AM,%RH,18.618
5/17/12 12:16:01 PM,%RH,17.9
5/17/12 1:16:01 PM,%RH,19.335
5/17/12 2:16:01 PM,%RH,18.618
5/17/12 3:16:01 PM,%RH,17.9
5/17/12 4:16:01 PM,%RH,17.181
5/17/12 5:16:01 PM,%RH,17.181
5/17/12 6:16:01 PM,%RH,14.29
5/17/12 7:16:01 PM,%RH,15.738
5/17/12 8:16:01 PM,%RH,26.425
5/17/12 9:16:01 PM,%RH,34.754
5/17/12 10:16:01 PM,%RH,40.871
5/17/12 11:16:01 PM,%RH,38.166
5/18/12 12:16:01 AM,%RH,47.538
5/18/12 1:16:01 AM,%RH,54.068
5/18/12 2:16:01 AM,%RH,48.197
5/18/12 3:16:01 AM,%RH,36.123
5/18/12 4:16:01 AM,%RH,31.999
5/18/12 5:16:01 AM,%RH,34.067
5/18/12 6:16:01 AM,%RH,36.123
5/18/12 7:16:01 AM,%RH,32.69
5/18/12 8:16:01 AM,%RH,28.526
5/18/12 9:16:01 AM,%RH,21.476
5/18/12 10:16:01 AM,%RH,16.46
5/18/12 11:16:01 AM,%RH,12.108
5/18/12 12:16:01 PM,%RH,12.108
5/18/12 1:16:01 PM,%RH,12.837
5/18/12 2:16:01 PM,%RH,12.837
5/18/12 3:16:01 PM,%RH,10.646
5/18/12 4:16:01 PM,%RH,12.837
5/18/12 5:16:01 PM,%RH,12.837
5/18/12 6:16:01 PM,%RH,11.378
5/18/12 7:16:01 PM,%RH,12.108
5/18/12 8:16:01 PM,%RH,18.618
5/18/12 9:16:01 PM,%RH,25.723
5/18/12 10:16:01 PM,%RH,26.425
5/18/12 11:16:01 PM,%RH,28.526
5/19/12 12:16:01 AM,%RH,48.197
5/19/12 1:16:01 AM,%RH,48.855
5/19/12 2:16:01 AM,%RH,50.166
5/19/12 3:16:01 AM,%RH,46.215
5/19/12 4:16:01 AM,%RH,54.068
5/19/12 5:16:01 AM,%RH,54.714
5/19/12 6:16:01 AM,%RH,38.844
5/19/12 7:16:01 AM,%RH,29.223
5/19/12 8:16:01 AM,%RH,23.606
5/19/12 9:16:01 AM,%RH,20.764
5/19/12 10:16:01 AM,%RH,19.335
5/19/12 11:16:01 AM,%RH,12.108
5/19/12 12:16:01 PM,%RH,12.108
5/19/12 1:16:01 PM,%RH,10.646
5/19/12 2:16:01 PM,%RH,9.913
5/19/12 3:16:01 PM,%RH,7.706
5/19/12 4:16:01 PM,%RH,6.968
5/19/12 5:16:01 PM,%RH,9.179
5/19/12 6:16:01 PM,%RH,7.706
5/19/12 7:16:01 PM,%RH,8.443
5/19/12 8:16:01 PM,%RH,15.015
5/19/12 9:16:01 PM,%RH,24.313
5/19/12 10:16:01 PM,%RH,29.919
5/19/12 11:16:01 PM,%RH,50.82
5/20/12 12:16:01 AM,%RH,63.607
5/20/12 1:16:01 AM,%RH,69.183
5/20/12 2:16:01 AM,%RH,64.856
5/20/12 3:16:01 AM,%RH,69.183
5/20/12 4:16:01 AM,%RH,74.047
5/20/12 5:16:01 AM,%RH,75.249
5/20/12 6:16:01 AM,%RH,74.649
5/20/12 7:16:01 AM,%RH,77.637
5/20/12 8:16:01 AM,%RH,61.724
5/20/12 9:16:01 AM,%RH,38.844
5/20/12 10:16:01 AM,%RH,38.166
5/20/12 11:16:01 AM,%RH,31.999
5/20/12 12:16:01 PM,%RH,26.425
5/20/12 1:16:01 PM,%RH,34.067
5/20/12 2:16:01 PM,%RH,37.486
5/20/12 3:16:01 PM,%RH,35.439
5/20/12 4:16:01 PM,%RH,38.166
5/20/12 5:16:01 PM,%RH,40.197
5/20/12 6:16:01 PM,%RH,34.754
5/20/12 7:16:01 PM,%RH,41.544
5/20/12 8:16:01 PM,%RH,50.166
5/20/12 9:16:01 PM,%RH,56.642
5/20/12 10:16:01 PM,%RH,57.282
5/20/12 11:16:01 PM,%RH,48.855
5/21/12 12:16:01 AM,%RH,56
5/21/12 1:16:01 AM,%RH,57.921
5/21/12 2:16:01 AM,%RH,67.337
5/21/12 3:16:01 AM,%RH,68.569
5/21/12 4:16:01 AM,%RH,69.183
5/21/12 5:16:01 AM,%RH,72.839
5/21/12 6:16:01 AM,%RH,72.839
5/21/12 7:16:01 AM,%RH,77.637
5/21/12 8:16:01 AM,%RH,58.558
5/21/12 9:16:01 AM,%RH,39.521
5/21/12 10:16:01 AM,%RH,30.614
5/21/12 11:16:01 AM,%RH,27.127
5/21/12 12:16:01 PM,%RH,31.307
5/21/12 1:16:01 PM,%RH,35.439
5/21/12 2:16:01 PM,%RH,42.885
5/21/12 3:16:01 PM,%RH,101.929
5/21/12 4:16:01 PM,%RH,104.589
5/21/12 5:16:01 PM,%RH,90.945
5/21/12 6:16:01 PM,%RH,49.511
5/21/12 7:16:01 PM,%RH,51.472
5/21/12 8:16:01 PM,%RH,82.931
5/21/12 9:16:01 PM,%RH,95.955
5/21/12 10:16:01 PM,%RH,97.053
5/21/12 11:16:01 PM,%RH,94.297
5/22/12 12:16:01 AM,%RH,93.742
5/22/12 1:16:01 AM,%RH,93.185
5/22/12 2:16:01 AM,%RH,92.068
5/22/12 3:16:01 AM,%RH,96.505
5/22/12 4:16:01 AM,%RH,69.796
5/22/12 5:16:01 AM,%RH,71.626
5/22/12 6:16:01 AM,%RH,81.178
5/22/12 7:16:01 AM,%RH,90.381
5/22/12 8:16:01 AM,%RH,61.094
5/22/12 9:16:01 AM,%RH,51.472
5/22/12 10:16:01 AM,%RH,36.123
5/22/12 11:16:01 AM,%RH,34.067
5/22/12 12:16:01 PM,%RH,25.018
5/22/12 1:16:01 PM,%RH,22.897
5/22/12 2:16:01 PM,%RH,21.476
5/22/12 3:16:01 PM,%RH,19.335
5/22/12 4:16:01 PM,%RH,19.335
5/22/12 5:16:01 PM,%RH,17.9
5/22/12 6:16:01 PM,%RH,14.29
5/22/12 7:16:01 PM,%RH,15.738
5/22/12 8:16:01 PM,%RH,22.897
5/22/12 9:16:01 PM,%RH,45.552
5/22/12 10:16:01 PM,%RH,34.754
5/22/12 11:16:01 PM,%RH,35.439
5/23/12 12:16:01 AM,%RH,48.855
5/23/12 1:16:01 AM,%RH,56.642
5/23/12 2:16:01 AM,%RH,50.82
5/23/12 3:16:01 AM,%RH,42.215
5/23/12 4:16:01 AM,%RH,44.887
5/23/12 5:16:01 AM,%RH,48.855
5/23/12 6:16:01 AM,%RH,56.642
5/23/12 7:16:01 AM,%RH,52.773
5/23/12 8:16:01 AM,%RH,30.614
5/23/12 9:16:01 AM,%RH,17.181
5/23/12 10:16:01 AM,%RH,15.738
5/23/12 11:16:01 AM,%RH,13.564
5/23/12 12:16:01 PM,%RH,12.108
5/23/12 1:16:01 PM,%RH,12.837
5/23/12 2:16:01 PM,%RH,12.108
5/23/12 3:16:01 PM,%RH,12.108
5/23/12 4:16:01 PM,%RH,10.646
