1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:57:01 CST 2012
Mission Sample Count:  4303
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:57:01 CST 2012
Total Mission Samples:  4303
Total Device Samples:  28939
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/21/12 4:57:01 AM,%RH,64.218
3/21/12 5:27:01 AM,%RH,67.63
3/21/12 5:57:01 AM,%RH,74.865
3/21/12 6:27:01 AM,%RH,77.047
3/21/12 6:57:01 AM,%RH,81.35
3/21/12 7:27:01 AM,%RH,82.943
3/21/12 7:57:01 AM,%RH,71.553
3/21/12 8:27:01 AM,%RH,56.665
3/21/12 8:57:01 AM,%RH,48.895
3/21/12 9:27:01 AM,%RH,41.53
3/21/12 9:57:01 AM,%RH,35.251
3/21/12 10:27:01 AM,%RH,30.778
3/21/12 10:57:01 AM,%RH,24.28
3/21/12 11:27:01 AM,%RH,21.645
3/21/12 11:57:01 AM,%RH,19.655
3/21/12 12:27:01 PM,%RH,17.654
3/21/12 12:57:01 PM,%RH,19.655
3/21/12 1:27:01 PM,%RH,16.984
3/21/12 1:57:01 PM,%RH,18.989
3/21/12 2:27:01 PM,%RH,16.984
3/21/12 2:57:01 PM,%RH,16.984
3/21/12 3:27:01 PM,%RH,14.967
3/21/12 3:57:01 PM,%RH,14.292
3/21/12 4:27:01 PM,%RH,14.967
3/21/12 4:57:01 PM,%RH,15.64
3/21/12 5:27:01 PM,%RH,16.313
3/21/12 5:57:01 PM,%RH,15.64
3/21/12 6:27:01 PM,%RH,16.984
3/21/12 6:57:01 PM,%RH,18.322
3/21/12 7:27:01 PM,%RH,18.989
3/21/12 7:57:01 PM,%RH,18.989
3/21/12 8:27:01 PM,%RH,20.983
3/21/12 8:57:01 PM,%RH,21.645
3/21/12 9:27:01 PM,%RH,22.306
3/21/12 9:57:01 PM,%RH,24.28
3/21/12 10:27:01 PM,%RH,24.936
3/21/12 10:57:01 PM,%RH,23.623
3/21/12 11:27:01 PM,%RH,24.28
3/21/12 11:57:01 PM,%RH,24.28
3/22/12 12:27:01 AM,%RH,26.895
3/22/12 12:57:01 AM,%RH,32.063
3/22/12 1:27:01 AM,%RH,33.342
3/22/12 1:57:01 AM,%RH,35.251
3/22/12 2:27:01 AM,%RH,36.517
3/22/12 2:57:01 AM,%RH,33.342
3/22/12 3:27:01 AM,%RH,30.778
3/22/12 3:57:01 AM,%RH,28.843
3/22/12 4:27:01 AM,%RH,26.895
3/22/12 4:57:01 AM,%RH,26.895
3/22/12 5:27:01 AM,%RH,26.895
3/22/12 5:57:01 AM,%RH,27.545
3/22/12 6:27:01 AM,%RH,26.243
3/22/12 6:57:01 AM,%RH,28.195
3/22/12 7:27:01 AM,%RH,29.489
3/22/12 7:57:01 AM,%RH,27.545
3/22/12 8:27:01 AM,%RH,27.545
3/22/12 8:57:01 AM,%RH,26.243
3/22/12 9:27:01 AM,%RH,25.59
3/22/12 9:57:01 AM,%RH,24.936
3/22/12 10:27:01 AM,%RH,23.623
3/22/12 10:57:01 AM,%RH,20.32
3/22/12 11:27:01 AM,%RH,19.655
3/22/12 11:57:01 AM,%RH,16.984
3/22/12 12:27:01 PM,%RH,16.313
3/22/12 12:57:01 PM,%RH,16.984
3/22/12 1:27:01 PM,%RH,14.967
3/22/12 1:57:01 PM,%RH,16.313
3/22/12 2:27:01 PM,%RH,14.292
3/22/12 2:57:01 PM,%RH,15.64
3/22/12 3:27:01 PM,%RH,13.616
3/22/12 3:57:01 PM,%RH,12.938
3/22/12 4:27:01 PM,%RH,12.259
3/22/12 4:57:01 PM,%RH,14.292
3/22/12 5:27:01 PM,%RH,14.967
3/22/12 5:57:01 PM,%RH,15.64
3/22/12 6:27:01 PM,%RH,14.292
3/22/12 6:57:01 PM,%RH,16.313
3/22/12 7:27:01 PM,%RH,20.32
3/22/12 7:57:01 PM,%RH,24.936
3/22/12 8:27:01 PM,%RH,27.545
3/22/12 8:57:01 PM,%RH,31.421
3/22/12 9:27:01 PM,%RH,32.703
3/22/12 9:57:01 PM,%RH,35.251
3/22/12 10:27:01 PM,%RH,37.148
3/22/12 10:57:01 PM,%RH,37.148
3/22/12 11:27:01 PM,%RH,37.778
3/22/12 11:57:01 PM,%RH,39.034
3/23/12 12:27:01 AM,%RH,39.034
3/23/12 12:57:01 AM,%RH,37.148
3/23/12 1:27:01 AM,%RH,37.778
3/23/12 1:57:01 AM,%RH,37.778
3/23/12 2:27:01 AM,%RH,41.53
3/23/12 2:57:01 AM,%RH,40.908
3/23/12 3:27:01 AM,%RH,40.284
3/23/12 3:57:01 AM,%RH,41.53
3/23/12 4:27:01 AM,%RH,38.406
3/23/12 4:57:01 AM,%RH,40.908
3/23/12 5:27:01 AM,%RH,37.778
3/23/12 5:57:01 AM,%RH,39.034
3/23/12 6:27:01 AM,%RH,41.53
3/23/12 6:57:01 AM,%RH,40.284
3/23/12 7:27:01 AM,%RH,39.034
3/23/12 7:57:01 AM,%RH,38.406
3/23/12 8:27:01 AM,%RH,24.28
3/23/12 8:57:01 AM,%RH,22.306
3/23/12 9:27:01 AM,%RH,21.645
3/23/12 9:57:01 AM,%RH,20.32
3/23/12 10:27:01 AM,%RH,18.989
3/23/12 10:57:01 AM,%RH,17.654
3/23/12 11:27:01 AM,%RH,14.967
3/23/12 11:57:01 AM,%RH,12.259
3/23/12 12:27:01 PM,%RH,10.898
3/23/12 12:57:01 PM,%RH,12.259
3/23/12 1:27:01 PM,%RH,10.898
3/23/12 1:57:01 PM,%RH,11.579
3/23/12 2:27:01 PM,%RH,10.215
3/23/12 2:57:01 PM,%RH,11.579
3/23/12 3:27:01 PM,%RH,10.898
3/23/12 3:57:01 PM,%RH,9.532
3/23/12 4:27:01 PM,%RH,9.532
3/23/12 4:57:01 PM,%RH,11.579
3/23/12 5:27:01 PM,%RH,10.898
3/23/12 5:57:01 PM,%RH,12.259
3/23/12 6:27:01 PM,%RH,10.898
3/23/12 6:57:01 PM,%RH,14.292
3/23/12 7:27:01 PM,%RH,18.322
3/23/12 7:57:01 PM,%RH,22.306
3/23/12 8:27:01 PM,%RH,25.59
3/23/12 8:57:01 PM,%RH,27.545
3/23/12 9:27:01 PM,%RH,29.489
3/23/12 9:57:01 PM,%RH,30.134
3/23/12 10:27:01 PM,%RH,31.421
3/23/12 10:57:01 PM,%RH,32.063
3/23/12 11:27:01 PM,%RH,33.342
3/23/12 11:57:01 PM,%RH,35.884
3/24/12 12:27:01 AM,%RH,35.884
3/24/12 12:57:01 AM,%RH,36.517
3/24/12 1:27:01 AM,%RH,39.66
3/24/12 1:57:01 AM,%RH,39.66
3/24/12 2:27:01 AM,%RH,40.908
3/24/12 2:57:01 AM,%RH,43.389
3/24/12 3:27:01 AM,%RH,41.53
3/24/12 3:57:01 AM,%RH,42.77
3/24/12 4:27:01 AM,%RH,40.908
3/24/12 4:57:01 AM,%RH,42.151
3/24/12 5:27:01 AM,%RH,43.389
3/24/12 5:57:01 AM,%RH,44.006
3/24/12 6:27:01 AM,%RH,44.621
3/24/12 6:57:01 AM,%RH,44.006
3/24/12 7:27:01 AM,%RH,45.236
3/24/12 7:57:01 AM,%RH,39.034
3/24/12 8:27:01 AM,%RH,31.421
3/24/12 8:57:01 AM,%RH,21.645
3/24/12 9:27:01 AM,%RH,17.654
3/24/12 9:57:01 AM,%RH,16.984
3/24/12 10:27:01 AM,%RH,15.64
3/24/12 10:57:01 AM,%RH,13.616
3/24/12 11:27:01 AM,%RH,10.898
3/24/12 11:57:01 AM,%RH,8.16
3/24/12 12:27:01 PM,%RH,8.16
3/24/12 12:57:01 PM,%RH,8.16
3/24/12 1:27:01 PM,%RH,6.783
3/24/12 1:57:01 PM,%RH,8.846
3/24/12 2:27:01 PM,%RH,8.16
3/24/12 2:57:01 PM,%RH,7.472
3/24/12 3:27:01 PM,%RH,6.783
3/24/12 3:57:01 PM,%RH,6.783
3/24/12 4:27:01 PM,%RH,6.093
3/24/12 4:57:01 PM,%RH,6.783
3/24/12 5:27:01 PM,%RH,8.846
3/24/12 5:57:01 PM,%RH,8.16
3/24/12 6:27:01 PM,%RH,7.472
3/24/12 6:57:01 PM,%RH,12.259
3/24/12 7:27:01 PM,%RH,16.313
3/24/12 7:57:01 PM,%RH,18.322
3/24/12 8:27:01 PM,%RH,20.983
3/24/12 8:57:01 PM,%RH,23.623
3/24/12 9:27:01 PM,%RH,25.59
3/24/12 9:57:01 PM,%RH,27.545
3/24/12 10:27:01 PM,%RH,30.778
3/24/12 10:57:01 PM,%RH,33.979
3/24/12 11:27:01 PM,%RH,36.517
3/24/12 11:57:01 PM,%RH,35.884
3/25/12 12:27:01 AM,%RH,37.778
3/25/12 12:57:01 AM,%RH,37.148
3/25/12 1:27:01 AM,%RH,38.406
3/25/12 1:57:01 AM,%RH,40.284
3/25/12 2:27:01 AM,%RH,40.284
3/25/12 2:57:01 AM,%RH,40.908
3/25/12 3:27:01 AM,%RH,42.77
3/25/12 3:57:01 AM,%RH,45.849
3/25/12 4:27:01 AM,%RH,49.501
3/25/12 4:57:01 AM,%RH,49.501
3/25/12 5:27:01 AM,%RH,52.508
3/25/12 5:57:01 AM,%RH,54.298
3/25/12 6:27:01 AM,%RH,51.309
3/25/12 6:57:01 AM,%RH,47.681
3/25/12 7:27:01 AM,%RH,49.501
3/25/12 7:57:01 AM,%RH,35.884
3/25/12 8:27:01 AM,%RH,28.843
3/25/12 8:57:01 AM,%RH,20.983
3/25/12 9:27:01 AM,%RH,17.654
3/25/12 9:57:01 AM,%RH,14.967
3/25/12 10:27:01 AM,%RH,13.616
3/25/12 10:57:01 AM,%RH,14.967
3/25/12 11:27:01 AM,%RH,14.292
3/25/12 11:57:01 AM,%RH,10.898
3/25/12 12:27:01 PM,%RH,12.259
3/25/12 12:57:01 PM,%RH,12.938
3/25/12 1:27:01 PM,%RH,10.898
3/25/12 1:57:01 PM,%RH,12.259
3/25/12 2:27:01 PM,%RH,11.579
3/25/12 2:57:01 PM,%RH,12.938
3/25/12 3:27:01 PM,%RH,10.898
3/25/12 3:57:01 PM,%RH,10.215
3/25/12 4:27:01 PM,%RH,11.579
3/25/12 4:57:01 PM,%RH,12.938
3/25/12 5:27:01 PM,%RH,12.938
3/25/12 5:57:01 PM,%RH,13.616
3/25/12 6:27:01 PM,%RH,12.938
3/25/12 6:57:01 PM,%RH,14.292
3/25/12 7:27:01 PM,%RH,17.654
3/25/12 7:57:01 PM,%RH,22.306
3/25/12 8:27:01 PM,%RH,24.936
3/25/12 8:57:01 PM,%RH,29.489
3/25/12 9:27:01 PM,%RH,44.006
3/25/12 9:57:01 PM,%RH,47.681
3/25/12 10:27:01 PM,%RH,50.708
3/25/12 10:57:01 PM,%RH,50.708
3/25/12 11:27:01 PM,%RH,52.508
3/25/12 11:57:01 PM,%RH,53.703
3/26/12 12:27:01 AM,%RH,51.909
3/26/12 12:57:01 AM,%RH,47.681
3/26/12 1:27:01 AM,%RH,39.034
3/26/12 1:57:01 AM,%RH,39.66
3/26/12 2:27:01 AM,%RH,44.006
3/26/12 2:57:01 AM,%RH,44.006
3/26/12 3:27:01 AM,%RH,39.034
3/26/12 3:57:01 AM,%RH,40.908
3/26/12 4:27:01 AM,%RH,40.284
3/26/12 4:57:01 AM,%RH,39.034
3/26/12 5:27:01 AM,%RH,39.034
3/26/12 5:57:01 AM,%RH,39.66
3/26/12 6:27:01 AM,%RH,42.77
3/26/12 6:57:01 AM,%RH,39.034
3/26/12 7:27:01 AM,%RH,36.517
3/26/12 7:57:01 AM,%RH,38.406
3/26/12 8:27:01 AM,%RH,36.517
3/26/12 8:57:01 AM,%RH,36.517
3/26/12 9:27:01 AM,%RH,35.884
3/26/12 9:57:01 AM,%RH,33.342
3/26/12 10:27:01 AM,%RH,32.703
3/26/12 10:57:01 AM,%RH,28.843
3/26/12 11:27:01 AM,%RH,28.195
3/26/12 11:57:01 AM,%RH,22.306
3/26/12 12:27:01 PM,%RH,20.32
3/26/12 12:57:01 PM,%RH,22.306
3/26/12 1:27:01 PM,%RH,16.984
3/26/12 1:57:01 PM,%RH,21.645
3/26/12 2:27:01 PM,%RH,20.983
3/26/12 2:57:01 PM,%RH,22.306
3/26/12 3:27:01 PM,%RH,20.32
3/26/12 3:57:01 PM,%RH,16.984
3/26/12 4:27:01 PM,%RH,17.654
3/26/12 4:57:01 PM,%RH,18.322
3/26/12 5:27:01 PM,%RH,18.989
3/26/12 5:57:01 PM,%RH,17.654
3/26/12 6:27:01 PM,%RH,16.984
3/26/12 6:57:01 PM,%RH,18.322
3/26/12 7:27:01 PM,%RH,20.32
3/26/12 7:57:01 PM,%RH,25.59
3/26/12 8:27:01 PM,%RH,28.195
3/26/12 8:57:01 PM,%RH,28.843
3/26/12 9:27:01 PM,%RH,41.53
3/26/12 9:57:01 PM,%RH,38.406
3/26/12 10:27:01 PM,%RH,53.703
3/26/12 10:57:01 PM,%RH,51.909
3/26/12 11:27:01 PM,%RH,64.79
3/26/12 11:57:01 PM,%RH,68.757
3/27/12 12:27:01 AM,%RH,80.282
3/27/12 12:57:01 AM,%RH,79.746
3/27/12 1:27:01 AM,%RH,81.35
3/27/12 1:57:01 AM,%RH,79.746
3/27/12 2:27:01 AM,%RH,80.282
3/27/12 2:57:01 AM,%RH,80.282
3/27/12 3:27:01 AM,%RH,80.282
3/27/12 3:57:01 AM,%RH,85.048
3/27/12 4:27:01 AM,%RH,81.35
3/27/12 4:57:01 AM,%RH,76.504
3/27/12 5:27:01 AM,%RH,80.817
3/27/12 5:57:01 AM,%RH,81.35
3/27/12 6:27:01 AM,%RH,88.682
3/27/12 6:57:01 AM,%RH,85.571
3/27/12 7:27:01 AM,%RH,87.65
3/27/12 7:57:01 AM,%RH,91.239
3/27/12 8:27:01 AM,%RH,82.413
3/27/12 8:57:01 AM,%RH,63.645
3/27/12 9:27:01 AM,%RH,38.406
3/27/12 9:57:01 AM,%RH,30.778
3/27/12 10:27:01 AM,%RH,24.936
3/27/12 10:57:01 AM,%RH,28.195
3/27/12 11:27:01 AM,%RH,29.489
3/27/12 11:57:01 AM,%RH,31.421
3/27/12 12:27:01 PM,%RH,29.489
3/27/12 12:57:01 PM,%RH,30.134
3/27/12 1:27:01 PM,%RH,44.621
3/27/12 1:57:01 PM,%RH,46.461
3/27/12 2:27:01 PM,%RH,54.891
3/27/12 2:57:01 PM,%RH,46.461
3/27/12 3:27:01 PM,%RH,37.778
3/27/12 3:57:01 PM,%RH,40.908
3/27/12 4:27:01 PM,%RH,39.66
3/27/12 4:57:01 PM,%RH,35.251
3/27/12 5:27:01 PM,%RH,31.421
3/27/12 5:57:01 PM,%RH,33.342
3/27/12 6:27:01 PM,%RH,28.195
3/27/12 6:57:01 PM,%RH,38.406
3/27/12 7:27:01 PM,%RH,50.105
3/27/12 7:57:01 PM,%RH,61.339
3/27/12 8:27:01 PM,%RH,60.759
3/27/12 8:57:01 PM,%RH,60.759
3/27/12 9:27:01 PM,%RH,60.178
3/27/12 9:57:01 PM,%RH,55.484
3/27/12 10:27:01 PM,%RH,58.427
3/27/12 10:57:01 PM,%RH,60.759
3/27/12 11:27:01 PM,%RH,64.218
3/27/12 11:57:01 PM,%RH,65.93
3/28/12 12:27:01 AM,%RH,69.88
3/28/12 12:57:01 AM,%RH,73.215
3/28/12 1:27:01 AM,%RH,72.662
3/28/12 1:57:01 AM,%RH,70.996
3/28/12 2:27:01 AM,%RH,68.757
3/28/12 2:57:01 AM,%RH,67.065
3/28/12 3:27:01 AM,%RH,68.195
3/28/12 3:57:01 AM,%RH,63.07
3/28/12 4:27:01 AM,%RH,65.93
3/28/12 4:57:01 AM,%RH,67.63
3/28/12 5:27:01 AM,%RH,64.79
3/28/12 5:57:01 AM,%RH,66.498
3/28/12 6:27:01 AM,%RH,63.645
3/28/12 6:57:01 AM,%RH,69.88
3/28/12 7:27:01 AM,%RH,68.757
3/28/12 7:57:01 AM,%RH,65.93
3/28/12 8:27:01 AM,%RH,54.298
3/28/12 8:57:01 AM,%RH,36.517
3/28/12 9:27:01 AM,%RH,32.703
3/28/12 9:57:01 AM,%RH,27.545
3/28/12 10:27:01 AM,%RH,24.28
3/28/12 10:57:01 AM,%RH,19.655
3/28/12 11:27:01 AM,%RH,17.654
3/28/12 11:57:01 AM,%RH,15.64
3/28/12 12:27:01 PM,%RH,14.292
3/28/12 12:57:01 PM,%RH,22.965
3/28/12 1:27:01 PM,%RH,21.645
3/28/12 1:57:01 PM,%RH,24.28
3/28/12 2:27:01 PM,%RH,24.936
3/28/12 2:57:01 PM,%RH,23.623
3/28/12 3:27:01 PM,%RH,23.623
3/28/12 3:57:01 PM,%RH,19.655
3/28/12 4:27:01 PM,%RH,17.654
3/28/12 4:57:01 PM,%RH,20.32
3/28/12 5:27:01 PM,%RH,22.306
3/28/12 5:57:01 PM,%RH,21.645
3/28/12 6:27:01 PM,%RH,24.28
3/28/12 6:57:01 PM,%RH,24.28
3/28/12 7:27:01 PM,%RH,27.545
3/28/12 7:57:01 PM,%RH,26.895
3/28/12 8:27:01 PM,%RH,28.843
3/28/12 8:57:01 PM,%RH,32.703
3/28/12 9:27:01 PM,%RH,35.884
3/28/12 9:57:01 PM,%RH,50.105
3/28/12 10:27:01 PM,%RH,53.703
3/28/12 10:57:01 PM,%RH,56.075
3/28/12 11:27:01 PM,%RH,56.665
3/28/12 11:57:01 PM,%RH,60.759
3/29/12 12:27:01 AM,%RH,54.891
3/29/12 12:57:01 AM,%RH,57.841
3/29/12 1:27:01 AM,%RH,61.917
3/29/12 1:57:01 AM,%RH,50.708
3/29/12 2:27:01 AM,%RH,46.461
3/29/12 2:57:01 AM,%RH,45.849
3/29/12 3:27:01 AM,%RH,42.77
3/29/12 3:57:01 AM,%RH,44.006
3/29/12 4:27:01 AM,%RH,43.389
3/29/12 4:57:01 AM,%RH,44.621
3/29/12 5:27:01 AM,%RH,43.389
3/29/12 5:57:01 AM,%RH,43.389
3/29/12 6:27:01 AM,%RH,46.461
3/29/12 6:57:01 AM,%RH,50.105
3/29/12 7:27:01 AM,%RH,50.708
3/29/12 7:57:01 AM,%RH,47.071
3/29/12 8:27:01 AM,%RH,39.034
3/29/12 8:57:01 AM,%RH,34.616
3/29/12 9:27:01 AM,%RH,31.421
3/29/12 9:57:01 AM,%RH,26.895
3/29/12 10:27:01 AM,%RH,25.59
3/29/12 10:57:01 AM,%RH,23.623
3/29/12 11:27:01 AM,%RH,22.965
3/29/12 11:57:01 AM,%RH,22.965
3/29/12 12:27:01 PM,%RH,22.965
3/29/12 12:57:01 PM,%RH,28.843
3/29/12 1:27:01 PM,%RH,39.66
3/29/12 1:57:01 PM,%RH,39.034
3/29/12 2:27:01 PM,%RH,38.406
3/29/12 2:57:01 PM,%RH,34.616
3/29/12 3:27:01 PM,%RH,35.884
3/29/12 3:57:01 PM,%RH,32.703
3/29/12 4:27:01 PM,%RH,28.843
3/29/12 4:57:01 PM,%RH,28.195
3/29/12 5:27:01 PM,%RH,26.895
3/29/12 5:57:01 PM,%RH,26.243
3/29/12 6:27:01 PM,%RH,26.895
3/29/12 6:57:01 PM,%RH,28.843
3/29/12 7:27:01 PM,%RH,34.616
3/29/12 7:57:01 PM,%RH,40.284
3/29/12 8:27:01 PM,%RH,43.389
3/29/12 8:57:01 PM,%RH,45.849
3/29/12 9:27:01 PM,%RH,50.105
3/29/12 9:57:01 PM,%RH,50.708
3/29/12 10:27:01 PM,%RH,53.106
3/29/12 10:57:01 PM,%RH,57.841
3/29/12 11:27:01 PM,%RH,59.012
3/29/12 11:57:01 PM,%RH,60.178
3/30/12 12:27:01 AM,%RH,59.596
3/30/12 12:57:01 AM,%RH,58.427
3/30/12 1:27:01 AM,%RH,58.427
3/30/12 1:57:01 AM,%RH,61.917
3/30/12 2:27:01 AM,%RH,63.645
3/30/12 2:57:01 AM,%RH,64.218
3/30/12 3:27:01 AM,%RH,67.065
3/30/12 3:57:01 AM,%RH,69.88
3/30/12 4:27:01 AM,%RH,65.93
3/30/12 4:57:01 AM,%RH,67.065
3/30/12 5:27:01 AM,%RH,65.36
3/30/12 5:57:01 AM,%RH,68.195
3/30/12 6:27:01 AM,%RH,64.218
3/30/12 6:57:01 AM,%RH,63.07
3/30/12 7:27:01 AM,%RH,48.895
3/30/12 7:57:01 AM,%RH,23.623
3/30/12 8:27:01 AM,%RH,19.655
3/30/12 8:57:01 AM,%RH,15.64
3/30/12 9:27:01 AM,%RH,14.292
3/30/12 9:57:01 AM,%RH,12.938
3/30/12 10:27:01 AM,%RH,12.938
3/30/12 10:57:01 AM,%RH,12.259
3/30/12 11:27:01 AM,%RH,11.579
3/30/12 11:57:01 AM,%RH,9.532
3/30/12 12:27:01 PM,%RH,9.532
3/30/12 12:57:01 PM,%RH,10.215
3/30/12 1:27:01 PM,%RH,10.898
3/30/12 1:57:01 PM,%RH,12.938
3/30/12 2:27:01 PM,%RH,12.259
3/30/12 2:57:01 PM,%RH,11.579
3/30/12 3:27:01 PM,%RH,11.579
3/30/12 3:57:01 PM,%RH,9.532
3/30/12 4:27:01 PM,%RH,10.215
3/30/12 4:57:01 PM,%RH,10.215
3/30/12 5:27:01 PM,%RH,10.215
3/30/12 5:57:01 PM,%RH,10.215
3/30/12 6:27:01 PM,%RH,9.532
3/30/12 6:57:01 PM,%RH,10.898
3/30/12 7:27:01 PM,%RH,11.579
3/30/12 7:57:01 PM,%RH,16.984
3/30/12 8:27:01 PM,%RH,18.989
3/30/12 8:57:01 PM,%RH,20.983
3/30/12 9:27:01 PM,%RH,23.623
3/30/12 9:57:01 PM,%RH,24.28
3/30/12 10:27:01 PM,%RH,25.59
3/30/12 10:57:01 PM,%RH,24.936
3/30/12 11:27:01 PM,%RH,25.59
3/30/12 11:57:01 PM,%RH,27.545
3/31/12 12:27:01 AM,%RH,26.895
3/31/12 12:57:01 AM,%RH,26.895
3/31/12 1:27:01 AM,%RH,28.843
3/31/12 1:57:01 AM,%RH,27.545
3/31/12 2:27:01 AM,%RH,27.545
3/31/12 2:57:01 AM,%RH,28.195
3/31/12 3:27:01 AM,%RH,29.489
3/31/12 3:57:01 AM,%RH,31.421
3/31/12 4:27:01 AM,%RH,30.778
3/31/12 4:57:01 AM,%RH,32.703
3/31/12 5:27:01 AM,%RH,28.195
3/31/12 5:57:01 AM,%RH,32.063
3/31/12 6:27:01 AM,%RH,33.342
3/31/12 6:57:01 AM,%RH,24.936
3/31/12 7:27:01 AM,%RH,18.989
3/31/12 7:57:01 AM,%RH,16.984
3/31/12 8:27:01 AM,%RH,15.64
3/31/12 8:57:01 AM,%RH,14.967
3/31/12 9:27:01 AM,%RH,14.292
3/31/12 9:57:01 AM,%RH,13.616
3/31/12 10:27:01 AM,%RH,12.938
3/31/12 10:57:01 AM,%RH,11.579
3/31/12 11:27:01 AM,%RH,10.215
3/31/12 11:57:01 AM,%RH,8.846
3/31/12 12:27:01 PM,%RH,7.472
3/31/12 12:57:01 PM,%RH,8.16
3/31/12 1:27:01 PM,%RH,8.16
3/31/12 1:57:01 PM,%RH,8.846
3/31/12 2:27:01 PM,%RH,8.16
3/31/12 2:57:01 PM,%RH,8.846
3/31/12 3:27:01 PM,%RH,7.472
3/31/12 3:57:01 PM,%RH,6.783
3/31/12 4:27:01 PM,%RH,7.472
3/31/12 4:57:01 PM,%RH,8.846
3/31/12 5:27:01 PM,%RH,8.16
3/31/12 5:57:01 PM,%RH,8.16
3/31/12 6:27:01 PM,%RH,7.472
3/31/12 6:57:01 PM,%RH,9.532
3/31/12 7:27:01 PM,%RH,12.938
3/31/12 7:57:01 PM,%RH,15.64
3/31/12 8:27:01 PM,%RH,18.322
3/31/12 8:57:01 PM,%RH,20.32
3/31/12 9:27:01 PM,%RH,21.645
3/31/12 9:57:01 PM,%RH,21.645
3/31/12 10:27:01 PM,%RH,21.645
3/31/12 10:57:01 PM,%RH,22.306
3/31/12 11:27:01 PM,%RH,23.623
3/31/12 11:57:01 PM,%RH,22.965
4/1/12 12:27:01 AM,%RH,22.965
4/1/12 12:57:01 AM,%RH,24.28
4/1/12 1:27:01 AM,%RH,26.895
4/1/12 1:57:01 AM,%RH,26.895
4/1/12 3:27:01 AM,%RH,28.843
4/1/12 3:57:01 AM,%RH,30.134
4/1/12 4:27:01 AM,%RH,30.778
4/1/12 4:57:01 AM,%RH,31.421
4/1/12 5:27:01 AM,%RH,30.778
4/1/12 5:57:01 AM,%RH,30.134
4/1/12 6:27:01 AM,%RH,30.134
4/1/12 6:57:01 AM,%RH,30.778
4/1/12 7:27:01 AM,%RH,30.778
4/1/12 7:57:01 AM,%RH,31.421
4/1/12 8:27:01 AM,%RH,30.134
4/1/12 8:57:01 AM,%RH,20.983
4/1/12 9:27:01 AM,%RH,14.967
4/1/12 9:57:01 AM,%RH,13.616
4/1/12 10:27:01 AM,%RH,13.616
4/1/12 10:57:01 AM,%RH,12.938
4/1/12 11:27:01 AM,%RH,11.579
4/1/12 11:57:01 AM,%RH,11.579
4/1/12 12:27:01 PM,%RH,9.532
4/1/12 12:57:01 PM,%RH,8.16
4/1/12 1:27:01 PM,%RH,8.16
4/1/12 1:57:01 PM,%RH,7.472
4/1/12 2:27:01 PM,%RH,6.783
4/1/12 2:57:01 PM,%RH,8.16
4/1/12 3:27:01 PM,%RH,8.16
4/1/12 3:57:01 PM,%RH,8.846
4/1/12 4:27:01 PM,%RH,6.783
4/1/12 4:57:01 PM,%RH,6.783
4/1/12 5:27:01 PM,%RH,5.401
4/1/12 5:57:01 PM,%RH,6.093
4/1/12 6:27:01 PM,%RH,4.708
4/1/12 6:57:01 PM,%RH,4.708
4/1/12 7:27:01 PM,%RH,4.708
4/1/12 7:57:01 PM,%RH,5.401
4/1/12 8:27:01 PM,%RH,7.472
4/1/12 8:57:01 PM,%RH,9.532
4/1/12 9:27:01 PM,%RH,12.259
4/1/12 9:57:01 PM,%RH,14.292
4/1/12 10:27:01 PM,%RH,13.616
4/1/12 10:57:01 PM,%RH,14.292
4/1/12 11:27:01 PM,%RH,16.984
4/1/12 11:57:01 PM,%RH,17.654
4/2/12 12:27:01 AM,%RH,17.654
4/2/12 12:57:01 AM,%RH,16.984
4/2/12 1:27:01 AM,%RH,18.322
4/2/12 1:57:01 AM,%RH,19.655
4/2/12 2:27:01 AM,%RH,19.655
4/2/12 2:57:01 AM,%RH,21.645
4/2/12 3:27:01 AM,%RH,20.983
4/2/12 3:57:01 AM,%RH,21.645
4/2/12 4:27:01 AM,%RH,22.965
4/2/12 4:57:01 AM,%RH,16.984
4/2/12 5:27:01 AM,%RH,20.32
4/2/12 5:57:01 AM,%RH,15.64
4/2/12 6:27:01 AM,%RH,18.989
4/2/12 6:57:01 AM,%RH,16.313
4/2/12 7:27:01 AM,%RH,16.313
4/2/12 7:57:01 AM,%RH,16.313
4/2/12 8:27:01 AM,%RH,16.984
4/2/12 8:57:01 AM,%RH,16.984
4/2/12 9:27:01 AM,%RH,18.989
4/2/12 9:57:01 AM,%RH,22.306
4/2/12 10:27:01 AM,%RH,22.306
4/2/12 10:57:01 AM,%RH,23.623
4/2/12 11:27:01 AM,%RH,24.28
4/2/12 11:57:01 AM,%RH,22.306
4/2/12 12:27:01 PM,%RH,20.983
4/2/12 12:57:01 PM,%RH,18.322
4/2/12 1:27:01 PM,%RH,14.292
4/2/12 1:57:01 PM,%RH,14.292
4/2/12 2:27:01 PM,%RH,13.616
