1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:08:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:08:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  20094
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 11:08:01 AM,%RH,89.038
5/9/12 12:08:01 PM,%RH,84.281
5/9/12 1:08:01 PM,%RH,90.083
5/9/12 2:08:01 PM,%RH,100.297
5/9/12 3:08:01 PM,%RH,97.278
5/9/12 4:08:01 PM,%RH,93.193
5/9/12 5:08:01 PM,%RH,89.038
5/9/12 6:08:01 PM,%RH,90.083
5/9/12 7:08:01 PM,%RH,89.038
5/9/12 8:08:01 PM,%RH,91.643
5/9/12 9:08:01 PM,%RH,97.278
5/9/12 10:08:01 PM,%RH,96.263
5/9/12 11:08:01 PM,%RH,97.278
5/10/12 12:08:01 AM,%RH,99.295
5/10/12 1:08:01 AM,%RH,100.297
5/10/12 2:08:01 AM,%RH,103.276
5/10/12 3:08:01 AM,%RH,103.276
5/10/12 4:08:01 AM,%RH,100.297
5/10/12 5:08:01 AM,%RH,100.297
5/10/12 6:08:01 AM,%RH,100.796
5/10/12 7:08:01 AM,%RH,104.261
5/10/12 8:08:01 AM,%RH,104.261
5/10/12 9:08:01 AM,%RH,96.263
5/10/12 10:08:01 AM,%RH,90.604
5/10/12 11:08:01 AM,%RH,78.347
5/10/12 12:08:01 PM,%RH,70.044
5/10/12 1:08:01 PM,%RH,63.8
5/10/12 2:08:01 PM,%RH,59.758
5/10/12 3:08:01 PM,%RH,50.918
5/10/12 4:08:01 PM,%RH,47.314
5/10/12 5:08:01 PM,%RH,70.044
5/10/12 6:08:01 PM,%RH,66.086
5/10/12 7:08:01 PM,%RH,53.299
5/10/12 8:08:01 PM,%RH,68.354
5/10/12 9:08:01 PM,%RH,81.6
5/10/12 10:08:01 PM,%RH,78.892
5/10/12 11:08:01 PM,%RH,81.06
5/11/12 12:08:01 AM,%RH,85.345
5/11/12 1:08:01 AM,%RH,89.561
5/11/12 2:08:01 AM,%RH,93.193
5/11/12 3:08:01 AM,%RH,91.124
5/11/12 4:08:01 AM,%RH,93.193
5/11/12 5:08:01 AM,%RH,97.278
5/11/12 6:08:01 AM,%RH,97.784
5/11/12 7:08:01 AM,%RH,94.733
5/11/12 8:08:01 AM,%RH,87.462
5/11/12 9:08:01 AM,%RH,68.354
5/11/12 10:08:01 AM,%RH,56.839
5/11/12 11:08:01 AM,%RH,46.104
5/11/12 12:08:01 PM,%RH,43.671
5/11/12 1:08:01 PM,%RH,46.709
5/11/12 2:08:01 PM,%RH,44.889
5/11/12 3:08:01 PM,%RH,47.314
5/11/12 4:08:01 PM,%RH,45.497
5/11/12 5:08:01 PM,%RH,43.06
5/11/12 6:08:01 PM,%RH,47.917
5/11/12 7:08:01 PM,%RH,53.892
5/11/12 8:08:01 PM,%RH,59.758
5/11/12 9:08:01 PM,%RH,67.222
5/11/12 10:08:01 PM,%RH,74.503
5/11/12 11:08:01 PM,%RH,82.138
5/12/12 12:08:01 AM,%RH,84.281
5/12/12 1:08:01 AM,%RH,91.124
5/12/12 2:08:01 AM,%RH,91.643
5/12/12 3:08:01 AM,%RH,96.263
5/12/12 4:08:01 AM,%RH,93.707
5/12/12 5:08:01 AM,%RH,90.604
5/12/12 6:08:01 AM,%RH,97.278
5/12/12 7:08:01 AM,%RH,98.792
5/12/12 8:08:01 AM,%RH,84.814
5/12/12 9:08:01 AM,%RH,61.497
5/12/12 10:08:01 AM,%RH,50.32
5/12/12 11:08:01 AM,%RH,37.512
5/12/12 12:08:01 PM,%RH,38.752
5/12/12 1:08:01 PM,%RH,38.132
5/12/12 2:08:01 PM,%RH,39.371
5/12/12 3:08:01 PM,%RH,40.605
5/12/12 4:08:01 PM,%RH,36.89
5/12/12 5:08:01 PM,%RH,36.89
5/12/12 6:08:01 PM,%RH,39.988
5/12/12 7:08:01 PM,%RH,42.447
5/12/12 8:08:01 PM,%RH,48.52
5/12/12 9:08:01 PM,%RH,55.074
5/12/12 10:08:01 PM,%RH,65.516
5/12/12 11:08:01 PM,%RH,71.724
5/13/12 12:08:01 AM,%RH,75.055
5/13/12 1:08:01 AM,%RH,81.6
5/13/12 2:08:01 AM,%RH,87.988
5/13/12 3:08:01 AM,%RH,88.514
5/13/12 4:08:01 AM,%RH,92.677
5/13/12 5:08:01 AM,%RH,95.244
5/13/12 6:08:01 AM,%RH,95.244
5/13/12 7:08:01 AM,%RH,93.707
5/13/12 8:08:01 AM,%RH,91.643
5/13/12 9:08:01 AM,%RH,70.044
5/13/12 10:08:01 AM,%RH,53.299
5/13/12 11:08:01 AM,%RH,50.32
5/13/12 12:08:01 PM,%RH,49.121
5/13/12 1:08:01 PM,%RH,50.32
5/13/12 2:08:01 PM,%RH,41.834
5/13/12 3:08:01 PM,%RH,38.132
5/13/12 4:08:01 PM,%RH,38.752
5/13/12 5:08:01 PM,%RH,39.988
5/13/12 6:08:01 PM,%RH,46.104
5/13/12 7:08:01 PM,%RH,55.074
5/13/12 8:08:01 PM,%RH,59.176
5/13/12 9:08:01 PM,%RH,64.945
5/13/12 10:08:01 PM,%RH,68.354
5/13/12 11:08:01 PM,%RH,72.839
5/14/12 12:08:01 AM,%RH,80.52
5/14/12 1:08:01 AM,%RH,90.604
5/14/12 2:08:01 AM,%RH,95.754
5/14/12 3:08:01 AM,%RH,98.289
5/14/12 4:08:01 AM,%RH,93.707
5/14/12 5:08:01 AM,%RH,91.643
5/14/12 6:08:01 AM,%RH,87.988
5/14/12 7:08:01 AM,%RH,90.083
5/14/12 8:08:01 AM,%RH,78.347
5/14/12 9:08:01 AM,%RH,57.425
5/14/12 10:08:01 AM,%RH,52.706
5/14/12 11:08:01 AM,%RH,57.425
5/14/12 12:08:01 PM,%RH,44.889
5/14/12 1:08:01 PM,%RH,81.06
5/14/12 2:08:01 PM,%RH,89.561
5/14/12 3:08:01 PM,%RH,84.281
5/14/12 4:08:01 PM,%RH,97.784
5/14/12 5:08:01 PM,%RH,78.347
5/14/12 6:08:01 PM,%RH,64.945
5/14/12 7:08:01 PM,%RH,66.654
5/14/12 8:08:01 PM,%RH,67.789
5/14/12 9:08:01 PM,%RH,76.157
5/14/12 10:08:01 PM,%RH,87.988
5/14/12 11:08:01 PM,%RH,95.754
5/15/12 12:08:01 AM,%RH,94.221
5/15/12 1:08:01 AM,%RH,93.193
5/15/12 2:08:01 AM,%RH,96.771
5/15/12 3:08:01 AM,%RH,96.771
5/15/12 4:08:01 AM,%RH,98.792
5/15/12 5:08:01 AM,%RH,100.796
5/15/12 6:08:01 AM,%RH,102.782
5/15/12 7:08:01 AM,%RH,103.769
5/15/12 8:08:01 AM,%RH,92.161
5/15/12 9:08:01 AM,%RH,89.561
5/15/12 10:08:01 AM,%RH,77.254
5/15/12 11:08:01 AM,%RH,63.226
5/15/12 12:08:01 PM,%RH,55.663
5/15/12 1:08:01 PM,%RH,50.32
5/15/12 2:08:01 PM,%RH,52.111
5/15/12 3:08:01 PM,%RH,49.121
5/15/12 4:08:01 PM,%RH,43.06
5/15/12 5:08:01 PM,%RH,48.52
5/15/12 6:08:01 PM,%RH,48.52
5/15/12 7:08:01 PM,%RH,57.425
5/15/12 8:08:01 PM,%RH,59.758
5/15/12 9:08:01 PM,%RH,67.789
5/15/12 10:08:01 PM,%RH,80.52
5/15/12 11:08:01 PM,%RH,86.934
5/16/12 12:08:01 AM,%RH,87.462
5/16/12 1:08:01 AM,%RH,95.244
5/16/12 2:08:01 AM,%RH,94.221
5/16/12 3:08:01 AM,%RH,95.244
5/16/12 4:08:01 AM,%RH,99.796
5/16/12 5:08:01 AM,%RH,101.791
5/16/12 6:08:01 AM,%RH,102.287
5/16/12 7:08:01 AM,%RH,102.287
5/16/12 8:08:01 AM,%RH,94.221
5/16/12 9:08:01 AM,%RH,55.663
5/16/12 10:08:01 AM,%RH,43.06
5/16/12 11:08:01 AM,%RH,35.018
5/16/12 12:08:01 PM,%RH,31.876
5/16/12 1:08:01 PM,%RH,28.07
5/16/12 2:08:01 PM,%RH,26.792
5/16/12 3:08:01 PM,%RH,22.934
5/16/12 4:08:01 PM,%RH,22.287
5/16/12 5:08:01 PM,%RH,20.34
5/16/12 6:08:01 PM,%RH,19.037
5/16/12 7:08:01 PM,%RH,20.99
5/16/12 8:08:01 PM,%RH,23.58
5/16/12 9:08:01 PM,%RH,31.876
5/16/12 10:08:01 PM,%RH,38.752
5/16/12 11:08:01 PM,%RH,38.132
5/17/12 12:08:01 AM,%RH,47.314
5/17/12 1:08:01 AM,%RH,52.706
5/17/12 2:08:01 AM,%RH,44.889
5/17/12 3:08:01 AM,%RH,50.32
5/17/12 4:08:01 AM,%RH,59.176
5/17/12 5:08:01 AM,%RH,67.789
5/17/12 6:08:01 AM,%RH,70.044
5/17/12 7:08:01 AM,%RH,71.165
5/17/12 8:08:01 AM,%RH,55.074
5/17/12 9:08:01 AM,%RH,32.506
5/17/12 10:08:01 AM,%RH,27.431
5/17/12 11:08:01 AM,%RH,20.99
5/17/12 12:08:01 PM,%RH,18.384
5/17/12 1:08:01 PM,%RH,19.689
5/17/12 2:08:01 PM,%RH,19.037
5/17/12 3:08:01 PM,%RH,19.037
5/17/12 4:08:01 PM,%RH,16.417
5/17/12 5:08:01 PM,%RH,16.417
5/17/12 6:08:01 PM,%RH,15.101
5/17/12 7:08:01 PM,%RH,15.759
5/17/12 8:08:01 PM,%RH,20.99
5/17/12 9:08:01 PM,%RH,26.792
5/17/12 10:08:01 PM,%RH,27.431
5/17/12 11:08:01 PM,%RH,35.018
5/18/12 12:08:01 AM,%RH,33.764
5/18/12 1:08:01 AM,%RH,31.876
5/18/12 2:08:01 AM,%RH,33.764
5/18/12 3:08:01 AM,%RH,28.707
5/18/12 4:08:01 AM,%RH,29.978
5/18/12 5:08:01 AM,%RH,30.611
5/18/12 6:08:01 AM,%RH,29.978
5/18/12 7:08:01 AM,%RH,28.707
5/18/12 8:08:01 AM,%RH,28.07
5/18/12 9:08:01 AM,%RH,21.639
5/18/12 10:08:01 AM,%RH,15.759
5/18/12 11:08:01 AM,%RH,12.455
5/18/12 12:08:01 PM,%RH,12.455
5/18/12 1:08:01 PM,%RH,13.78
5/18/12 2:08:01 PM,%RH,13.118
5/18/12 3:08:01 PM,%RH,13.118
5/18/12 4:08:01 PM,%RH,13.118
5/18/12 5:08:01 PM,%RH,11.791
5/18/12 6:08:01 PM,%RH,12.455
5/18/12 7:08:01 PM,%RH,11.791
5/18/12 8:08:01 PM,%RH,15.101
5/18/12 9:08:01 PM,%RH,18.384
5/18/12 10:08:01 PM,%RH,20.99
5/18/12 11:08:01 PM,%RH,35.643
5/19/12 12:08:01 AM,%RH,36.267
5/19/12 1:08:01 AM,%RH,43.06
5/19/12 2:08:01 AM,%RH,50.918
5/19/12 3:08:01 AM,%RH,43.671
5/19/12 4:08:01 AM,%RH,43.06
5/19/12 5:08:01 AM,%RH,41.834
5/19/12 6:08:01 AM,%RH,24.868
5/19/12 7:08:01 AM,%RH,21.639
5/19/12 8:08:01 AM,%RH,21.639
5/19/12 9:08:01 AM,%RH,21.639
5/19/12 10:08:01 AM,%RH,20.34
5/19/12 11:08:01 AM,%RH,15.759
5/19/12 12:08:01 PM,%RH,13.118
5/19/12 1:08:01 PM,%RH,12.455
5/19/12 2:08:01 PM,%RH,11.125
5/19/12 3:08:01 PM,%RH,7.783
5/19/12 4:08:01 PM,%RH,7.783
5/19/12 5:08:01 PM,%RH,7.111
5/19/12 6:08:01 PM,%RH,7.783
5/19/12 7:08:01 PM,%RH,8.454
5/19/12 8:08:01 PM,%RH,10.459
5/19/12 9:08:01 PM,%RH,15.759
5/19/12 10:08:01 PM,%RH,36.89
5/19/12 11:08:01 PM,%RH,50.918
5/20/12 12:08:01 AM,%RH,62.651
5/20/12 1:08:01 AM,%RH,63.8
5/20/12 2:08:01 AM,%RH,68.918
5/20/12 3:08:01 AM,%RH,71.724
5/20/12 4:08:01 AM,%RH,67.222
5/20/12 5:08:01 AM,%RH,65.516
5/20/12 6:08:01 AM,%RH,73.394
5/20/12 7:08:01 AM,%RH,77.801
5/20/12 8:08:01 AM,%RH,60.339
5/20/12 9:08:01 AM,%RH,38.132
5/20/12 10:08:01 AM,%RH,40.605
5/20/12 11:08:01 AM,%RH,35.643
5/20/12 12:08:01 PM,%RH,25.511
5/20/12 1:08:01 PM,%RH,34.391
5/20/12 2:08:01 PM,%RH,35.643
5/20/12 3:08:01 PM,%RH,33.764
5/20/12 4:08:01 PM,%RH,37.512
5/20/12 5:08:01 PM,%RH,39.371
5/20/12 6:08:01 PM,%RH,40.605
5/20/12 7:08:01 PM,%RH,43.06
5/20/12 8:08:01 PM,%RH,48.52
5/20/12 9:08:01 PM,%RH,55.663
5/20/12 10:08:01 PM,%RH,46.709
5/20/12 11:08:01 PM,%RH,43.671
5/21/12 12:08:01 AM,%RH,44.889
5/21/12 1:08:01 AM,%RH,48.52
5/21/12 2:08:01 AM,%RH,62.651
5/21/12 3:08:01 AM,%RH,58.01
5/21/12 4:08:01 AM,%RH,59.176
5/21/12 5:08:01 AM,%RH,68.354
5/21/12 6:08:01 AM,%RH,70.044
5/21/12 7:08:01 AM,%RH,68.354
5/21/12 8:08:01 AM,%RH,62.074
5/21/12 9:08:01 AM,%RH,38.752
5/21/12 10:08:01 AM,%RH,35.018
5/21/12 11:08:01 AM,%RH,29.978
5/21/12 12:08:01 PM,%RH,29.343
5/21/12 1:08:01 PM,%RH,38.752
5/21/12 2:08:01 PM,%RH,43.06
5/21/12 3:08:01 PM,%RH,97.784
5/21/12 4:08:01 PM,%RH,99.796
5/21/12 5:08:01 PM,%RH,81.6
5/21/12 6:08:01 PM,%RH,59.758
5/21/12 7:08:01 PM,%RH,48.52
5/21/12 8:08:01 PM,%RH,51.515
5/21/12 9:08:01 PM,%RH,75.606
5/21/12 10:08:01 PM,%RH,79.978
5/21/12 11:08:01 PM,%RH,80.52
5/22/12 12:08:01 AM,%RH,71.165
5/22/12 1:08:01 AM,%RH,83.747
5/22/12 2:08:01 AM,%RH,84.814
5/22/12 3:08:01 AM,%RH,78.347
5/22/12 4:08:01 AM,%RH,55.663
5/22/12 5:08:01 AM,%RH,59.758
5/22/12 6:08:01 AM,%RH,72.282
5/22/12 7:08:01 AM,%RH,79.978
5/22/12 8:08:01 AM,%RH,70.044
5/22/12 9:08:01 AM,%RH,49.721
5/22/12 10:08:01 AM,%RH,38.752
5/22/12 11:08:01 AM,%RH,36.89
5/22/12 12:08:01 PM,%RH,27.431
5/22/12 1:08:01 PM,%RH,22.934
5/22/12 2:08:01 PM,%RH,22.934
5/22/12 3:08:01 PM,%RH,22.934
5/22/12 4:08:01 PM,%RH,18.384
5/22/12 5:08:01 PM,%RH,17.074
5/22/12 6:08:01 PM,%RH,13.78
5/22/12 7:08:01 PM,%RH,14.441
5/22/12 8:08:01 PM,%RH,16.417
5/22/12 9:08:01 PM,%RH,36.267
5/22/12 10:08:01 PM,%RH,36.89
5/22/12 11:08:01 PM,%RH,32.506
5/23/12 12:08:01 AM,%RH,33.764
5/23/12 1:08:01 AM,%RH,33.764
5/23/12 2:08:01 AM,%RH,34.391
5/23/12 3:08:01 AM,%RH,36.89
5/23/12 4:08:01 AM,%RH,41.834
5/23/12 5:08:01 AM,%RH,38.752
5/23/12 6:08:01 AM,%RH,36.89
5/23/12 7:08:01 AM,%RH,31.876
5/23/12 8:08:01 AM,%RH,22.934
5/23/12 9:08:01 AM,%RH,17.729
5/23/12 10:08:01 AM,%RH,17.729
5/23/12 11:08:01 AM,%RH,16.417
5/23/12 12:08:01 PM,%RH,13.78
5/23/12 1:08:01 PM,%RH,13.118
5/23/12 2:08:01 PM,%RH,12.455
5/23/12 3:08:01 PM,%RH,13.118
5/23/12 4:08:01 PM,%RH,11.125
5/23/12 5:08:01 PM,%RH,10.459
