1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:48:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:48:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  31059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 5:48:01 PM,%RH,5.684
4/14/12 6:48:01 PM,%RH,5.684
4/14/12 7:48:01 PM,%RH,6.386
4/14/12 8:48:01 PM,%RH,9.873
4/14/12 9:48:01 PM,%RH,10.566
4/14/12 10:48:01 PM,%RH,21.455
4/14/12 11:48:01 PM,%RH,30.673
4/15/12 12:48:01 AM,%RH,38.973
4/15/12 1:48:01 AM,%RH,50.056
4/15/12 2:48:01 AM,%RH,54.237
4/15/12 3:48:01 AM,%RH,56.594
4/15/12 4:48:01 AM,%RH,54.828
4/15/12 5:48:01 AM,%RH,45.803
4/15/12 6:48:01 AM,%RH,44.574
4/15/12 7:48:01 AM,%RH,43.958
4/15/12 8:48:01 AM,%RH,39.602
4/15/12 9:48:01 AM,%RH,32.61
4/15/12 10:48:01 AM,%RH,29.373
4/15/12 11:48:01 AM,%RH,26.1
4/15/12 12:48:01 PM,%RH,18.768
4/15/12 1:48:01 PM,%RH,14.694
4/15/12 2:48:01 PM,%RH,16.058
4/15/12 3:48:01 PM,%RH,14.01
4/15/12 4:48:01 PM,%RH,12.637
4/15/12 5:48:01 PM,%RH,11.948
4/15/12 6:48:01 PM,%RH,11.948
4/15/12 7:48:01 PM,%RH,14.694
4/15/12 8:48:01 PM,%RH,19.442
4/15/12 9:48:01 PM,%RH,24.118
4/15/12 10:48:01 PM,%RH,35.173
4/15/12 11:48:01 PM,%RH,42.1
4/16/12 12:48:01 AM,%RH,48.242
4/16/12 1:48:01 AM,%RH,54.828
4/16/12 2:48:01 AM,%RH,56.594
4/16/12 3:48:01 AM,%RH,59.507
4/16/12 4:48:01 AM,%RH,63.523
4/16/12 5:48:01 AM,%RH,65.222
4/16/12 6:48:01 AM,%RH,66.908
4/16/12 7:48:01 AM,%RH,67.467
4/16/12 8:48:01 AM,%RH,44.574
4/16/12 9:48:01 AM,%RH,23.454
4/16/12 10:48:01 AM,%RH,15.376
4/16/12 11:48:01 AM,%RH,13.324
4/16/12 12:48:01 PM,%RH,13.324
4/16/12 1:48:01 PM,%RH,14.01
4/16/12 2:48:01 PM,%RH,12.637
4/16/12 3:48:01 PM,%RH,10.566
4/16/12 4:48:01 PM,%RH,10.566
4/16/12 5:48:01 PM,%RH,10.566
4/16/12 6:48:01 PM,%RH,11.258
4/16/12 7:48:01 PM,%RH,11.258
4/16/12 8:48:01 PM,%RH,17.416
4/16/12 9:48:01 PM,%RH,26.757
4/16/12 10:48:01 PM,%RH,31.966
4/16/12 11:48:01 PM,%RH,38.973
4/17/12 12:48:01 AM,%RH,45.803
4/17/12 1:48:01 AM,%RH,53.05
4/17/12 2:48:01 AM,%RH,56.594
4/17/12 3:48:01 AM,%RH,60.661
4/17/12 4:48:01 AM,%RH,64.091
4/17/12 5:48:01 AM,%RH,65.222
4/17/12 6:48:01 AM,%RH,69.135
4/17/12 7:48:01 AM,%RH,71.338
4/17/12 8:48:01 AM,%RH,50.658
4/17/12 9:48:01 AM,%RH,24.118
4/17/12 10:48:01 AM,%RH,19.442
4/17/12 11:48:01 AM,%RH,17.416
4/17/12 12:48:01 PM,%RH,16.058
4/17/12 1:48:01 PM,%RH,13.324
4/17/12 2:48:01 PM,%RH,13.324
4/17/12 3:48:01 PM,%RH,11.258
4/17/12 4:48:01 PM,%RH,11.948
4/17/12 5:48:01 PM,%RH,12.637
4/17/12 6:48:01 PM,%RH,12.637
4/17/12 7:48:01 PM,%RH,15.376
4/17/12 8:48:01 PM,%RH,18.093
4/17/12 9:48:01 PM,%RH,22.123
4/17/12 10:48:01 PM,%RH,30.024
4/17/12 11:48:01 PM,%RH,30.673
4/18/12 12:48:01 AM,%RH,38.344
4/18/12 1:48:01 AM,%RH,47.025
4/18/12 2:48:01 AM,%RH,41.477
4/18/12 3:48:01 AM,%RH,35.81
4/18/12 4:48:01 AM,%RH,42.721
4/18/12 5:48:01 AM,%RH,54.828
4/18/12 6:48:01 AM,%RH,61.237
4/18/12 7:48:01 AM,%RH,63.523
4/18/12 8:48:01 AM,%RH,45.803
4/18/12 9:48:01 AM,%RH,22.789
4/18/12 10:48:01 AM,%RH,19.442
4/18/12 11:48:01 AM,%RH,17.416
4/18/12 12:48:01 PM,%RH,16.737
4/18/12 1:48:01 PM,%RH,16.737
4/18/12 2:48:01 PM,%RH,15.376
4/18/12 3:48:01 PM,%RH,12.637
4/18/12 4:48:01 PM,%RH,10.566
4/18/12 5:48:01 PM,%RH,9.179
4/18/12 6:48:01 PM,%RH,11.258
4/18/12 7:48:01 PM,%RH,12.637
4/18/12 8:48:01 PM,%RH,20.785
4/18/12 9:48:01 PM,%RH,26.757
4/18/12 10:48:01 PM,%RH,20.785
4/18/12 11:48:01 PM,%RH,20.785
4/19/12 12:48:01 AM,%RH,23.454
4/19/12 1:48:01 AM,%RH,22.123
4/19/12 2:48:01 AM,%RH,28.722
4/19/12 3:48:01 AM,%RH,38.344
4/19/12 4:48:01 AM,%RH,31.32
4/19/12 5:48:01 AM,%RH,33.895
4/19/12 6:48:01 AM,%RH,35.173
4/19/12 7:48:01 AM,%RH,35.173
4/19/12 8:48:01 AM,%RH,19.442
4/19/12 9:48:01 AM,%RH,13.324
4/19/12 10:48:01 AM,%RH,9.873
4/19/12 11:48:01 AM,%RH,9.179
4/19/12 12:48:01 PM,%RH,10.566
4/19/12 1:48:01 PM,%RH,9.873
4/19/12 2:48:01 PM,%RH,9.179
4/19/12 3:48:01 PM,%RH,9.873
4/19/12 4:48:01 PM,%RH,10.566
4/19/12 5:48:01 PM,%RH,9.873
4/19/12 6:48:01 PM,%RH,11.258
4/19/12 7:48:01 PM,%RH,10.566
4/19/12 8:48:01 PM,%RH,14.01
4/19/12 9:48:01 PM,%RH,20.785
4/19/12 10:48:01 PM,%RH,27.414
4/19/12 11:48:01 PM,%RH,30.673
4/20/12 12:48:01 AM,%RH,31.32
4/20/12 1:48:01 AM,%RH,31.32
4/20/12 2:48:01 AM,%RH,16.058
4/20/12 3:48:01 AM,%RH,17.416
4/20/12 4:48:01 AM,%RH,51.857
4/20/12 5:48:01 AM,%RH,62.953
4/20/12 6:48:01 AM,%RH,69.688
4/20/12 7:48:01 AM,%RH,76.744
4/20/12 8:48:01 AM,%RH,63.523
4/20/12 9:48:01 AM,%RH,50.658
4/20/12 10:48:01 AM,%RH,38.973
4/20/12 11:48:01 AM,%RH,40.228
4/20/12 12:48:01 PM,%RH,37.713
4/20/12 1:48:01 PM,%RH,37.713
4/20/12 2:48:01 PM,%RH,38.344
4/20/12 3:48:01 PM,%RH,33.895
4/20/12 4:48:01 PM,%RH,31.32
4/20/12 5:48:01 PM,%RH,28.068
4/20/12 6:48:01 PM,%RH,30.024
4/20/12 7:48:01 PM,%RH,30.673
4/20/12 8:48:01 PM,%RH,36.446
4/20/12 9:48:01 PM,%RH,46.415
4/20/12 10:48:01 PM,%RH,55.418
4/20/12 11:48:01 PM,%RH,58.927
4/21/12 12:48:01 AM,%RH,65.222
4/21/12 1:48:01 AM,%RH,68.58
4/21/12 2:48:01 AM,%RH,72.431
4/21/12 3:48:01 AM,%RH,74.599
4/21/12 4:48:01 AM,%RH,76.744
4/21/12 5:48:01 AM,%RH,78.337
4/21/12 6:48:01 AM,%RH,77.808
4/21/12 7:48:01 AM,%RH,77.808
4/21/12 8:48:01 AM,%RH,50.056
4/21/12 9:48:01 AM,%RH,30.024
4/21/12 10:48:01 AM,%RH,15.376
4/21/12 11:48:01 AM,%RH,14.694
4/21/12 12:48:01 PM,%RH,14.694
4/21/12 1:48:01 PM,%RH,14.694
4/21/12 2:48:01 PM,%RH,15.376
4/21/12 3:48:01 PM,%RH,15.376
4/21/12 4:48:01 PM,%RH,13.324
4/21/12 5:48:01 PM,%RH,12.637
4/21/12 6:48:01 PM,%RH,13.324
4/21/12 7:48:01 PM,%RH,14.01
4/21/12 8:48:01 PM,%RH,22.123
4/21/12 9:48:01 PM,%RH,28.722
4/21/12 10:48:01 PM,%RH,33.895
4/21/12 11:48:01 PM,%RH,40.854
4/22/12 12:48:01 AM,%RH,45.803
4/22/12 1:48:01 AM,%RH,48.242
4/22/12 2:48:01 AM,%RH,53.05
4/22/12 3:48:01 AM,%RH,56.594
4/22/12 4:48:01 AM,%RH,58.346
4/22/12 5:48:01 AM,%RH,60.661
4/22/12 6:48:01 AM,%RH,61.237
4/22/12 7:48:01 AM,%RH,62.953
4/22/12 8:48:01 AM,%RH,42.721
4/22/12 9:48:01 AM,%RH,22.123
4/22/12 10:48:01 AM,%RH,16.058
4/22/12 11:48:01 AM,%RH,13.324
4/22/12 12:48:01 PM,%RH,14.694
4/22/12 1:48:01 PM,%RH,16.737
4/22/12 2:48:01 PM,%RH,16.737
4/22/12 3:48:01 PM,%RH,16.058
4/22/12 4:48:01 PM,%RH,13.324
4/22/12 5:48:01 PM,%RH,17.416
4/22/12 6:48:01 PM,%RH,18.768
4/22/12 7:48:01 PM,%RH,20.785
4/22/12 8:48:01 PM,%RH,30.024
4/22/12 9:48:01 PM,%RH,42.721
4/22/12 10:48:01 PM,%RH,47.025
4/22/12 11:48:01 PM,%RH,46.415
4/23/12 12:48:01 AM,%RH,35.173
4/23/12 1:48:01 AM,%RH,43.34
4/23/12 2:48:01 AM,%RH,52.454
4/23/12 3:48:01 AM,%RH,57.179
4/23/12 4:48:01 AM,%RH,58.346
4/23/12 5:48:01 AM,%RH,56.594
4/23/12 6:48:01 AM,%RH,57.179
4/23/12 7:48:01 AM,%RH,54.237
4/23/12 8:48:01 AM,%RH,42.721
4/23/12 9:48:01 AM,%RH,22.123
4/23/12 10:48:01 AM,%RH,21.455
4/23/12 11:48:01 AM,%RH,21.455
4/23/12 12:48:01 PM,%RH,18.768
4/23/12 1:48:01 PM,%RH,18.093
4/23/12 2:48:01 PM,%RH,16.058
4/23/12 3:48:01 PM,%RH,15.376
4/23/12 4:48:01 PM,%RH,16.737
4/23/12 5:48:01 PM,%RH,14.694
4/23/12 6:48:01 PM,%RH,18.768
4/23/12 7:48:01 PM,%RH,25.441
4/23/12 8:48:01 PM,%RH,33.895
4/23/12 9:48:01 PM,%RH,42.721
4/23/12 10:48:01 PM,%RH,49.453
4/23/12 11:48:01 PM,%RH,54.828
4/24/12 12:48:01 AM,%RH,58.346
4/24/12 1:48:01 AM,%RH,57.763
4/24/12 2:48:01 AM,%RH,56.007
4/24/12 3:48:01 AM,%RH,56.594
4/24/12 4:48:01 AM,%RH,60.661
4/24/12 5:48:01 AM,%RH,64.657
4/24/12 6:48:01 AM,%RH,68.024
4/24/12 7:48:01 AM,%RH,67.467
4/24/12 8:48:01 AM,%RH,43.958
4/24/12 9:48:01 AM,%RH,18.768
4/24/12 10:48:01 AM,%RH,15.376
4/24/12 11:48:01 AM,%RH,14.01
4/24/12 12:48:01 PM,%RH,13.324
4/24/12 1:48:01 PM,%RH,13.324
4/24/12 2:48:01 PM,%RH,13.324
4/24/12 3:48:01 PM,%RH,14.01
4/24/12 4:48:01 PM,%RH,16.737
4/24/12 5:48:01 PM,%RH,15.376
4/24/12 6:48:01 PM,%RH,16.737
4/24/12 7:48:01 PM,%RH,16.058
4/24/12 8:48:01 PM,%RH,20.785
4/24/12 9:48:01 PM,%RH,26.757
4/24/12 10:48:01 PM,%RH,34.535
4/24/12 11:48:01 PM,%RH,38.344
4/25/12 12:48:01 AM,%RH,40.228
4/25/12 1:48:01 AM,%RH,44.574
4/25/12 2:48:01 AM,%RH,42.721
4/25/12 3:48:01 AM,%RH,47.025
4/25/12 4:48:01 AM,%RH,47.634
4/25/12 5:48:01 AM,%RH,54.237
4/25/12 6:48:01 AM,%RH,56.594
4/25/12 7:48:01 AM,%RH,59.507
4/25/12 8:48:01 AM,%RH,35.81
4/25/12 9:48:01 AM,%RH,15.376
4/25/12 10:48:01 AM,%RH,13.324
4/25/12 11:48:01 AM,%RH,11.948
4/25/12 12:48:01 PM,%RH,11.258
4/25/12 1:48:01 PM,%RH,11.258
4/25/12 2:48:01 PM,%RH,10.566
4/25/12 3:48:01 PM,%RH,9.873
4/25/12 4:48:01 PM,%RH,9.873
4/25/12 5:48:01 PM,%RH,9.873
4/25/12 6:48:01 PM,%RH,9.873
4/25/12 7:48:01 PM,%RH,10.566
4/25/12 8:48:01 PM,%RH,15.376
4/25/12 9:48:01 PM,%RH,20.785
4/25/12 10:48:01 PM,%RH,25.441
4/25/12 11:48:01 PM,%RH,28.068
4/26/12 12:48:01 AM,%RH,30.673
4/26/12 1:48:01 AM,%RH,30.673
4/26/12 2:48:01 AM,%RH,31.966
4/26/12 3:48:01 AM,%RH,33.895
4/26/12 4:48:01 AM,%RH,35.81
4/26/12 5:48:01 AM,%RH,37.713
4/26/12 6:48:01 AM,%RH,38.973
4/26/12 7:48:01 AM,%RH,33.253
4/26/12 8:48:01 AM,%RH,28.722
4/26/12 9:48:01 AM,%RH,16.058
4/26/12 10:48:01 AM,%RH,11.948
4/26/12 11:48:01 AM,%RH,9.179
4/26/12 12:48:01 PM,%RH,8.483
4/26/12 1:48:01 PM,%RH,8.483
4/26/12 2:48:01 PM,%RH,9.179
4/26/12 3:48:01 PM,%RH,9.873
4/26/12 4:48:01 PM,%RH,10.566
4/26/12 5:48:01 PM,%RH,13.324
4/26/12 6:48:01 PM,%RH,12.637
4/26/12 7:48:01 PM,%RH,14.01
4/26/12 8:48:01 PM,%RH,19.442
4/26/12 9:48:01 PM,%RH,25.441
4/26/12 10:48:01 PM,%RH,31.32
4/26/12 11:48:01 PM,%RH,34.535
4/27/12 12:48:01 AM,%RH,31.966
4/27/12 1:48:01 AM,%RH,18.768
4/27/12 2:48:01 AM,%RH,21.455
4/27/12 3:48:01 AM,%RH,22.123
4/27/12 4:48:01 AM,%RH,21.455
4/27/12 5:48:01 AM,%RH,26.757
4/27/12 6:48:01 AM,%RH,27.414
4/27/12 7:48:01 AM,%RH,33.253
4/27/12 8:48:01 AM,%RH,28.068
4/27/12 9:48:01 AM,%RH,22.789
4/27/12 10:48:01 AM,%RH,17.416
4/27/12 11:48:01 AM,%RH,15.376
4/27/12 12:48:01 PM,%RH,13.324
4/27/12 1:48:01 PM,%RH,11.948
4/27/12 2:48:01 PM,%RH,11.258
4/27/12 3:48:01 PM,%RH,11.258
4/27/12 4:48:01 PM,%RH,10.566
4/27/12 5:48:01 PM,%RH,9.873
4/27/12 6:48:01 PM,%RH,8.483
4/27/12 7:48:01 PM,%RH,11.258
4/27/12 8:48:01 PM,%RH,16.058
4/27/12 9:48:01 PM,%RH,21.455
4/27/12 10:48:01 PM,%RH,27.414
4/27/12 11:48:01 PM,%RH,31.966
4/28/12 12:48:01 AM,%RH,34.535
4/28/12 1:48:01 AM,%RH,35.81
4/28/12 2:48:01 AM,%RH,38.973
4/28/12 3:48:01 AM,%RH,40.854
4/28/12 4:48:01 AM,%RH,43.958
4/28/12 5:48:01 AM,%RH,44.574
4/28/12 6:48:01 AM,%RH,45.189
4/28/12 7:48:01 AM,%RH,42.1
4/28/12 8:48:01 AM,%RH,20.114
4/28/12 9:48:01 AM,%RH,14.01
4/28/12 10:48:01 AM,%RH,11.948
4/28/12 11:48:01 AM,%RH,10.566
4/28/12 12:48:01 PM,%RH,9.873
4/28/12 1:48:01 PM,%RH,9.873
4/28/12 2:48:01 PM,%RH,9.179
4/28/12 3:48:01 PM,%RH,9.179
4/28/12 4:48:01 PM,%RH,8.483
4/28/12 5:48:01 PM,%RH,7.786
4/28/12 6:48:01 PM,%RH,7.786
4/28/12 7:48:01 PM,%RH,11.948
4/28/12 8:48:01 PM,%RH,16.737
4/28/12 9:48:01 PM,%RH,23.454
4/28/12 10:48:01 PM,%RH,28.722
4/28/12 11:48:01 PM,%RH,33.895
4/29/12 12:48:01 AM,%RH,45.189
4/29/12 1:48:01 AM,%RH,56.594
4/29/12 2:48:01 AM,%RH,64.657
4/29/12 3:48:01 AM,%RH,62.953
4/29/12 4:48:01 AM,%RH,62.953
4/29/12 5:48:01 AM,%RH,63.523
4/29/12 6:48:01 AM,%RH,65.785
4/29/12 7:48:01 AM,%RH,61.81
4/29/12 8:48:01 AM,%RH,26.757
4/29/12 9:48:01 AM,%RH,16.737
4/29/12 10:48:01 AM,%RH,14.01
4/29/12 11:48:01 AM,%RH,14.01
4/29/12 12:48:01 PM,%RH,13.324
4/29/12 1:48:01 PM,%RH,13.324
4/29/12 2:48:01 PM,%RH,11.948
4/29/12 3:48:01 PM,%RH,13.324
4/29/12 4:48:01 PM,%RH,14.694
4/29/12 5:48:01 PM,%RH,12.637
4/29/12 6:48:01 PM,%RH,16.737
4/29/12 7:48:01 PM,%RH,22.123
4/29/12 8:48:01 PM,%RH,29.373
4/29/12 9:48:01 PM,%RH,35.81
4/29/12 10:48:01 PM,%RH,54.237
4/29/12 11:48:01 PM,%RH,61.81
4/30/12 12:48:01 AM,%RH,68.58
4/30/12 1:48:01 AM,%RH,74.599
4/30/12 2:48:01 AM,%RH,80.441
4/30/12 3:48:01 AM,%RH,84.065
4/30/12 4:48:01 AM,%RH,84.577
4/30/12 5:48:01 AM,%RH,84.577
4/30/12 6:48:01 AM,%RH,87.114
4/30/12 7:48:01 AM,%RH,86.103
4/30/12 8:48:01 AM,%RH,64.657
4/30/12 9:48:01 AM,%RH,45.189
4/30/12 10:48:01 AM,%RH,43.34
4/30/12 11:48:01 AM,%RH,26.1
4/30/12 12:48:01 PM,%RH,31.32
4/30/12 1:48:01 PM,%RH,27.414
4/30/12 2:48:01 PM,%RH,16.737
4/30/12 3:48:01 PM,%RH,13.324
4/30/12 4:48:01 PM,%RH,12.637
4/30/12 5:48:01 PM,%RH,9.873
4/30/12 6:48:01 PM,%RH,8.483
4/30/12 7:48:01 PM,%RH,26.1
4/30/12 8:48:01 PM,%RH,37.08
4/30/12 9:48:01 PM,%RH,41.477
4/30/12 10:48:01 PM,%RH,39.602
4/30/12 11:48:01 PM,%RH,41.477
5/1/12 12:48:01 AM,%RH,47.634
5/1/12 1:48:01 AM,%RH,51.857
5/1/12 2:48:01 AM,%RH,60.661
5/1/12 3:48:01 AM,%RH,53.644
5/1/12 4:48:01 AM,%RH,48.242
5/1/12 5:48:01 AM,%RH,66.347
5/1/12 6:48:01 AM,%RH,74.06
5/1/12 7:48:01 AM,%RH,73.518
5/1/12 8:48:01 AM,%RH,43.34
5/1/12 9:48:01 AM,%RH,21.455
5/1/12 10:48:01 AM,%RH,16.737
5/1/12 11:48:01 AM,%RH,15.376
5/1/12 12:48:01 PM,%RH,16.058
5/1/12 1:48:01 PM,%RH,16.058
5/1/12 2:48:01 PM,%RH,14.694
5/1/12 3:48:01 PM,%RH,14.01
5/1/12 4:48:01 PM,%RH,13.324
5/1/12 5:48:01 PM,%RH,13.324
5/1/12 6:48:01 PM,%RH,12.637
5/1/12 7:48:01 PM,%RH,14.01
5/1/12 8:48:01 PM,%RH,17.416
5/1/12 9:48:01 PM,%RH,26.1
5/1/12 10:48:01 PM,%RH,30.024
5/1/12 11:48:01 PM,%RH,34.535
5/2/12 12:48:01 AM,%RH,40.228
5/2/12 1:48:01 AM,%RH,54.237
5/2/12 2:48:01 AM,%RH,63.523
5/2/12 3:48:01 AM,%RH,70.79
5/2/12 4:48:01 AM,%RH,73.518
5/2/12 5:48:01 AM,%RH,81.483
5/2/12 6:48:01 AM,%RH,86.103
5/2/12 7:48:01 AM,%RH,63.523
5/2/12 8:48:01 AM,%RH,24.78
5/2/12 9:48:01 AM,%RH,11.948
5/2/12 10:48:01 AM,%RH,8.483
5/2/12 11:48:01 AM,%RH,6.386
5/2/12 12:48:01 PM,%RH,7.786
5/2/12 1:48:01 PM,%RH,8.483
5/2/12 2:48:01 PM,%RH,7.087
5/2/12 3:48:01 PM,%RH,7.087
5/2/12 4:48:01 PM,%RH,7.786
5/2/12 5:48:01 PM,%RH,7.087
5/2/12 6:48:01 PM,%RH,7.786
5/2/12 7:48:01 PM,%RH,7.786
5/2/12 8:48:01 PM,%RH,12.637
5/2/12 9:48:01 PM,%RH,16.737
5/2/12 10:48:01 PM,%RH,21.455
5/2/12 11:48:01 PM,%RH,24.78
5/3/12 12:48:01 AM,%RH,25.441
5/3/12 1:48:01 AM,%RH,26.757
5/3/12 2:48:01 AM,%RH,20.785
5/3/12 3:48:01 AM,%RH,20.785
5/3/12 4:48:01 AM,%RH,21.455
5/3/12 5:48:01 AM,%RH,18.768
5/3/12 6:48:01 AM,%RH,26.1
5/3/12 7:48:01 AM,%RH,27.414
5/3/12 8:48:01 AM,%RH,14.694
5/3/12 9:48:01 AM,%RH,11.948
5/3/12 10:48:01 AM,%RH,9.179
5/3/12 11:48:01 AM,%RH,9.179
5/3/12 12:48:01 PM,%RH,8.483
5/3/12 1:48:01 PM,%RH,7.786
5/3/12 2:48:01 PM,%RH,9.179
5/3/12 3:48:01 PM,%RH,7.786
5/3/12 4:48:01 PM,%RH,8.483
5/3/12 5:48:01 PM,%RH,8.483
5/3/12 6:48:01 PM,%RH,9.179
5/3/12 7:48:01 PM,%RH,10.566
5/3/12 8:48:01 PM,%RH,14.01
5/3/12 9:48:01 PM,%RH,18.768
5/3/12 10:48:01 PM,%RH,20.785
5/3/12 11:48:01 PM,%RH,27.414
5/4/12 12:48:01 AM,%RH,40.228
5/4/12 1:48:01 AM,%RH,53.05
5/4/12 2:48:01 AM,%RH,60.661
5/4/12 3:48:01 AM,%RH,65.785
5/4/12 4:48:01 AM,%RH,61.81
5/4/12 5:48:01 AM,%RH,59.507
5/4/12 6:48:01 AM,%RH,62.383
5/4/12 7:48:01 AM,%RH,63.523
5/4/12 8:48:01 AM,%RH,36.446
5/4/12 9:48:01 AM,%RH,9.179
5/4/12 10:48:01 AM,%RH,7.786
5/4/12 11:48:01 AM,%RH,7.087
5/4/12 12:48:01 PM,%RH,7.786
5/4/12 1:48:01 PM,%RH,9.873
5/4/12 2:48:01 PM,%RH,9.179
5/4/12 3:48:01 PM,%RH,7.786
5/4/12 4:48:01 PM,%RH,7.786
5/4/12 5:48:01 PM,%RH,6.386
5/4/12 6:48:01 PM,%RH,7.087
5/4/12 7:48:01 PM,%RH,7.786
5/4/12 8:48:01 PM,%RH,12.637
5/4/12 9:48:01 PM,%RH,18.768
5/4/12 10:48:01 PM,%RH,21.455
5/4/12 11:48:01 PM,%RH,23.454
5/5/12 12:48:01 AM,%RH,26.757
5/5/12 1:48:01 AM,%RH,30.024
5/5/12 2:48:01 AM,%RH,30.024
5/5/12 3:48:01 AM,%RH,32.61
5/5/12 4:48:01 AM,%RH,33.253
5/5/12 5:48:01 AM,%RH,35.81
5/5/12 6:48:01 AM,%RH,37.08
5/5/12 7:48:01 AM,%RH,35.173
5/5/12 8:48:01 AM,%RH,14.01
5/5/12 9:48:01 AM,%RH,10.566
5/5/12 10:48:01 AM,%RH,9.179
5/5/12 11:48:01 AM,%RH,9.179
5/5/12 12:48:01 PM,%RH,9.179
5/5/12 1:48:01 PM,%RH,9.179
5/5/12 2:48:01 PM,%RH,9.873
5/5/12 3:48:01 PM,%RH,9.873
5/5/12 4:48:01 PM,%RH,9.873
5/5/12 5:48:01 PM,%RH,9.179
5/5/12 6:48:01 PM,%RH,11.258
5/5/12 7:48:01 PM,%RH,12.637
5/5/12 8:48:01 PM,%RH,14.694
5/5/12 9:48:01 PM,%RH,20.785
5/5/12 10:48:01 PM,%RH,25.441
5/5/12 11:48:01 PM,%RH,30.024
5/6/12 12:48:01 AM,%RH,31.966
5/6/12 1:48:01 AM,%RH,35.173
5/6/12 2:48:01 AM,%RH,37.713
5/6/12 3:48:01 AM,%RH,38.973
5/6/12 4:48:01 AM,%RH,40.228
5/6/12 5:48:01 AM,%RH,40.854
5/6/12 6:48:01 AM,%RH,38.344
5/6/12 7:48:01 AM,%RH,34.535
5/6/12 8:48:01 AM,%RH,15.376
5/6/12 9:48:01 AM,%RH,12.637
5/6/12 10:48:01 AM,%RH,10.566
5/6/12 11:48:01 AM,%RH,10.566
5/6/12 12:48:01 PM,%RH,11.258
5/6/12 1:48:01 PM,%RH,9.873
5/6/12 2:48:01 PM,%RH,8.483
5/6/12 3:48:01 PM,%RH,9.873
5/6/12 4:48:01 PM,%RH,7.786
5/6/12 5:48:01 PM,%RH,7.087
5/6/12 6:48:01 PM,%RH,7.786
5/6/12 7:48:01 PM,%RH,9.873
5/6/12 8:48:01 PM,%RH,11.948
5/6/12 9:48:01 PM,%RH,18.093
5/6/12 10:48:01 PM,%RH,22.123
5/6/12 11:48:01 PM,%RH,24.78
5/7/12 12:48:01 AM,%RH,24.78
5/7/12 1:48:01 AM,%RH,27.414
5/7/12 2:48:01 AM,%RH,26.1
5/7/12 3:48:01 AM,%RH,27.414
5/7/12 4:48:01 AM,%RH,30.024
5/7/12 5:48:01 AM,%RH,30.673
5/7/12 6:48:01 AM,%RH,30.024
5/7/12 7:48:01 AM,%RH,28.722
5/7/12 8:48:01 AM,%RH,18.093
5/7/12 9:48:01 AM,%RH,16.737
5/7/12 10:48:01 AM,%RH,14.694
5/7/12 11:48:01 AM,%RH,15.376
5/7/12 12:48:01 PM,%RH,14.694
5/7/12 1:48:01 PM,%RH,28.068
5/7/12 2:48:01 PM,%RH,19.442
5/7/12 3:48:01 PM,%RH,21.455
5/7/12 4:48:01 PM,%RH,24.118
5/7/12 5:48:01 PM,%RH,30.024
5/7/12 6:48:01 PM,%RH,36.446
5/7/12 7:48:01 PM,%RH,30.673
5/7/12 8:48:01 PM,%RH,94.504
5/7/12 9:48:01 PM,%RH,91.588
5/7/12 10:48:01 PM,%RH,96.419
5/7/12 11:48:01 PM,%RH,95.943
5/8/12 12:48:01 AM,%RH,88.618
5/8/12 1:48:01 AM,%RH,94.504
5/8/12 2:48:01 AM,%RH,92.078
5/8/12 3:48:01 AM,%RH,96.894
5/8/12 4:48:01 AM,%RH,100.178
5/8/12 5:48:01 AM,%RH,97.84
5/8/12 6:48:01 AM,%RH,101.103
5/8/12 7:48:01 AM,%RH,100.178
5/8/12 8:48:01 AM,%RH,97.368
5/8/12 9:48:01 AM,%RH,95.943
5/8/12 10:48:01 AM,%RH,90.11
5/8/12 11:48:01 AM,%RH,96.419
5/8/12 12:48:01 PM,%RH,79.917
5/8/12 1:48:01 PM,%RH,78.865
5/8/12 2:48:01 PM,%RH,92.566
5/8/12 3:48:01 PM,%RH,97.84
5/8/12 4:48:01 PM,%RH,94.504
5/8/12 5:48:01 PM,%RH,92.566
5/8/12 6:48:01 PM,%RH,97.368
5/8/12 7:48:01 PM,%RH,95.943
5/8/12 8:48:01 PM,%RH,98.311
5/8/12 9:48:01 PM,%RH,99.714
5/8/12 10:48:01 PM,%RH,98.78
5/8/12 11:48:01 PM,%RH,99.247
5/9/12 12:48:01 AM,%RH,97.84
5/9/12 1:48:01 AM,%RH,97.368
5/9/12 2:48:01 AM,%RH,95.465
5/9/12 3:48:01 AM,%RH,93.538
5/9/12 4:48:01 AM,%RH,100.178
5/9/12 5:48:01 AM,%RH,99.247
5/9/12 6:48:01 AM,%RH,96.894
5/9/12 7:48:01 AM,%RH,94.022
5/9/12 8:48:01 AM,%RH,96.894
5/9/12 9:48:01 AM,%RH,80.441
5/9/12 10:48:01 AM,%RH,79.917
