1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:38:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:38:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  30387
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 12:38:01 AM,%RH,104.634
5/9/12 1:38:01 AM,%RH,105.59
5/9/12 2:38:01 AM,%RH,106.066
5/9/12 3:38:01 AM,%RH,106.066
5/9/12 4:38:01 AM,%RH,105.113
5/9/12 5:38:01 AM,%RH,106.066
5/9/12 6:38:01 AM,%RH,106.066
5/9/12 7:38:01 AM,%RH,106.541
5/9/12 8:38:01 AM,%RH,97.81
5/9/12 9:38:01 AM,%RH,103.192
5/9/12 10:38:01 AM,%RH,104.634
5/9/12 11:38:01 AM,%RH,102.708
5/9/12 12:38:01 PM,%RH,104.155
5/9/12 1:38:01 PM,%RH,104.634
5/9/12 2:38:01 PM,%RH,104.155
5/9/12 3:38:01 PM,%RH,105.113
5/9/12 4:38:01 PM,%RH,105.113
5/9/12 5:38:01 PM,%RH,104.634
5/9/12 6:38:01 PM,%RH,105.59
5/9/12 7:38:01 PM,%RH,106.066
5/9/12 8:38:01 PM,%RH,107.015
5/9/12 9:38:01 PM,%RH,106.541
5/9/12 10:38:01 PM,%RH,106.541
5/9/12 11:38:01 PM,%RH,107.015
5/10/12 12:38:01 AM,%RH,107.015
5/10/12 1:38:01 AM,%RH,107.487
5/10/12 2:38:01 AM,%RH,107.015
5/10/12 3:38:01 AM,%RH,106.541
5/10/12 4:38:01 AM,%RH,107.015
5/10/12 5:38:01 AM,%RH,106.541
5/10/12 6:38:01 AM,%RH,100.274
5/10/12 7:38:01 AM,%RH,106.066
5/10/12 8:38:01 AM,%RH,86.614
5/10/12 9:38:01 AM,%RH,88.174
5/10/12 10:38:01 AM,%RH,92.792
5/10/12 11:38:01 AM,%RH,92.284
5/10/12 12:38:01 PM,%RH,84.516
5/10/12 1:38:01 PM,%RH,72.637
5/10/12 2:38:01 PM,%RH,68.736
5/10/12 3:38:01 PM,%RH,94.814
5/10/12 4:38:01 PM,%RH,97.314
5/10/12 5:38:01 PM,%RH,71.528
5/10/12 6:38:01 PM,%RH,77.023
5/10/12 7:38:01 PM,%RH,90.239
5/10/12 8:38:01 PM,%RH,95.316
5/10/12 9:38:01 PM,%RH,95.817
5/10/12 10:38:01 PM,%RH,98.799
5/10/12 11:38:01 PM,%RH,103.674
5/11/12 12:38:01 AM,%RH,106.066
5/11/12 1:38:01 AM,%RH,105.113
5/11/12 2:38:01 AM,%RH,103.192
5/11/12 3:38:01 AM,%RH,103.192
5/11/12 4:38:01 AM,%RH,104.155
5/11/12 5:38:01 AM,%RH,103.192
5/11/12 6:38:01 AM,%RH,100.763
5/11/12 7:38:01 AM,%RH,86.614
5/11/12 8:38:01 AM,%RH,78.648
5/11/12 9:38:01 AM,%RH,68.174
5/11/12 10:38:01 AM,%RH,64.206
5/11/12 11:38:01 AM,%RH,64.776
5/11/12 12:38:01 PM,%RH,63.062
5/11/12 1:38:01 PM,%RH,61.912
5/11/12 2:38:01 PM,%RH,56.682
5/11/12 3:38:01 PM,%RH,52.547
5/11/12 4:38:01 PM,%RH,50.757
5/11/12 5:38:01 PM,%RH,56.682
5/11/12 6:38:01 PM,%RH,54.917
5/11/12 7:38:01 PM,%RH,67.61
5/11/12 8:38:01 PM,%RH,80.799
5/11/12 9:38:01 PM,%RH,87.655
5/11/12 10:38:01 PM,%RH,89.209
5/11/12 11:38:01 PM,%RH,95.817
5/12/12 12:38:01 AM,%RH,99.784
5/12/12 1:38:01 AM,%RH,99.292
5/12/12 2:38:01 AM,%RH,79.188
5/12/12 3:38:01 AM,%RH,68.174
5/12/12 4:38:01 AM,%RH,57.268
5/12/12 5:38:01 AM,%RH,60.759
5/12/12 6:38:01 AM,%RH,59.6
5/12/12 7:38:01 AM,%RH,67.046
5/12/12 8:38:01 AM,%RH,54.327
5/12/12 9:38:01 AM,%RH,50.757
5/12/12 10:38:01 AM,%RH,44.713
5/12/12 11:38:01 AM,%RH,45.323
5/12/12 12:38:01 PM,%RH,47.75
5/12/12 1:38:01 PM,%RH,51.952
5/12/12 2:38:01 PM,%RH,50.757
5/12/12 3:38:01 PM,%RH,51.952
5/12/12 4:38:01 PM,%RH,53.142
5/12/12 5:38:01 PM,%RH,44.713
5/12/12 6:38:01 PM,%RH,45.932
5/12/12 7:38:01 PM,%RH,57.853
5/12/12 8:38:01 PM,%RH,67.61
5/12/12 9:38:01 PM,%RH,76.479
5/12/12 10:38:01 PM,%RH,82.93
5/12/12 11:38:01 PM,%RH,74.839
5/13/12 12:38:01 AM,%RH,70.415
5/13/12 1:38:01 AM,%RH,94.814
5/13/12 2:38:01 AM,%RH,100.274
5/13/12 3:38:01 AM,%RH,100.763
5/13/12 4:38:01 AM,%RH,71.528
5/13/12 5:38:01 AM,%RH,60.18
5/13/12 6:38:01 AM,%RH,65.914
5/13/12 7:38:01 AM,%RH,92.792
5/13/12 8:38:01 AM,%RH,77.566
5/13/12 9:38:01 AM,%RH,61.912
5/13/12 10:38:01 AM,%RH,59.019
5/13/12 11:38:01 AM,%RH,57.268
5/13/12 12:38:01 PM,%RH,53.735
5/13/12 1:38:01 PM,%RH,46.539
5/13/12 2:38:01 PM,%RH,44.102
5/13/12 3:38:01 PM,%RH,47.145
5/13/12 4:38:01 PM,%RH,48.957
5/13/12 5:38:01 PM,%RH,50.158
5/13/12 6:38:01 PM,%RH,58.436
5/13/12 7:38:01 PM,%RH,68.736
5/13/12 8:38:01 PM,%RH,79.726
5/13/12 9:38:01 PM,%RH,84.516
5/13/12 10:38:01 PM,%RH,90.239
5/13/12 11:38:01 PM,%RH,93.805
5/14/12 12:38:01 AM,%RH,101.738
5/14/12 1:38:01 AM,%RH,102.708
5/14/12 2:38:01 AM,%RH,103.192
5/14/12 3:38:01 AM,%RH,104.634
5/14/12 4:38:01 AM,%RH,105.113
5/14/12 5:38:01 AM,%RH,104.634
5/14/12 6:38:01 AM,%RH,102.224
5/14/12 7:38:01 AM,%RH,85.042
5/14/12 8:38:01 AM,%RH,72.637
5/14/12 9:38:01 AM,%RH,67.046
5/14/12 10:38:01 AM,%RH,54.327
5/14/12 11:38:01 AM,%RH,63.634
5/14/12 12:38:01 PM,%RH,96.317
5/14/12 1:38:01 PM,%RH,99.292
5/14/12 2:38:01 PM,%RH,102.224
5/14/12 3:38:01 PM,%RH,104.155
5/14/12 4:38:01 PM,%RH,80.263
5/14/12 5:38:01 PM,%RH,68.174
5/14/12 6:38:01 PM,%RH,68.174
5/14/12 7:38:01 PM,%RH,79.726
5/14/12 8:38:01 PM,%RH,86.091
5/14/12 9:38:01 PM,%RH,97.81
5/14/12 10:38:01 PM,%RH,102.224
5/14/12 11:38:01 PM,%RH,104.155
5/15/12 12:38:01 AM,%RH,104.155
5/15/12 1:38:01 AM,%RH,104.634
5/15/12 2:38:01 AM,%RH,105.113
5/15/12 3:38:01 AM,%RH,98.305
5/15/12 4:38:01 AM,%RH,94.814
5/15/12 5:38:01 AM,%RH,99.784
5/15/12 6:38:01 AM,%RH,93.299
5/15/12 7:38:01 AM,%RH,92.284
5/15/12 8:38:01 AM,%RH,89.724
5/15/12 9:38:01 AM,%RH,79.188
5/15/12 10:38:01 AM,%RH,69.297
5/15/12 11:38:01 AM,%RH,65.346
5/15/12 12:38:01 PM,%RH,57.853
5/15/12 1:38:01 PM,%RH,66.48
5/15/12 2:38:01 PM,%RH,62.488
5/15/12 3:38:01 PM,%RH,60.759
5/15/12 4:38:01 PM,%RH,60.18
5/15/12 5:38:01 PM,%RH,65.914
5/15/12 6:38:01 PM,%RH,56.682
5/15/12 7:38:01 PM,%RH,69.297
5/15/12 8:38:01 PM,%RH,80.799
5/15/12 9:38:01 PM,%RH,81.867
5/15/12 10:38:01 PM,%RH,75.387
5/15/12 11:38:01 PM,%RH,78.108
5/16/12 12:38:01 AM,%RH,77.023
5/16/12 1:38:01 AM,%RH,83.46
5/16/12 2:38:01 AM,%RH,86.091
5/16/12 3:38:01 AM,%RH,90.239
5/16/12 4:38:01 AM,%RH,88.174
5/16/12 5:38:01 AM,%RH,88.692
5/16/12 6:38:01 AM,%RH,79.188
5/16/12 7:38:01 AM,%RH,75.934
5/16/12 8:38:01 AM,%RH,65.914
5/16/12 9:38:01 AM,%RH,53.735
5/16/12 10:38:01 AM,%RH,41.03
5/16/12 11:38:01 AM,%RH,37.303
5/16/12 12:38:01 PM,%RH,33.533
5/16/12 1:38:01 PM,%RH,29.081
5/16/12 2:38:01 PM,%RH,27.798
5/16/12 3:38:01 PM,%RH,23.921
5/16/12 4:38:01 PM,%RH,22.619
5/16/12 5:38:01 PM,%RH,23.271
5/16/12 6:38:01 PM,%RH,21.966
5/16/12 7:38:01 PM,%RH,27.155
5/16/12 8:38:01 PM,%RH,39.792
5/16/12 9:38:01 PM,%RH,42.262
5/16/12 10:38:01 PM,%RH,51.952
5/16/12 11:38:01 PM,%RH,50.158
5/17/12 12:38:01 AM,%RH,44.102
5/17/12 1:38:01 AM,%RH,53.735
5/17/12 2:38:01 AM,%RH,43.49
5/17/12 3:38:01 AM,%RH,34.164
5/17/12 4:38:01 AM,%RH,42.262
5/17/12 5:38:01 AM,%RH,46.539
5/17/12 6:38:01 AM,%RH,44.102
5/17/12 7:38:01 AM,%RH,39.792
5/17/12 8:38:01 AM,%RH,36.051
5/17/12 9:38:01 AM,%RH,30.359
5/17/12 10:38:01 AM,%RH,29.081
5/17/12 11:38:01 AM,%RH,26.511
5/17/12 12:38:01 PM,%RH,25.865
5/17/12 1:38:01 PM,%RH,21.312
5/17/12 2:38:01 PM,%RH,19.344
5/17/12 3:38:01 PM,%RH,18.685
5/17/12 4:38:01 PM,%RH,17.364
5/17/12 5:38:01 PM,%RH,17.364
5/17/12 6:38:01 PM,%RH,18.685
5/17/12 7:38:01 PM,%RH,23.271
5/17/12 8:38:01 PM,%RH,27.798
5/17/12 9:38:01 PM,%RH,37.927
5/17/12 10:38:01 PM,%RH,37.927
5/17/12 11:38:01 PM,%RH,34.164
5/18/12 12:38:01 AM,%RH,35.423
5/18/12 1:38:01 AM,%RH,33.533
5/18/12 2:38:01 AM,%RH,36.051
5/18/12 3:38:01 AM,%RH,36.678
5/18/12 4:38:01 AM,%RH,36.678
5/18/12 5:38:01 AM,%RH,35.423
5/18/12 6:38:01 AM,%RH,34.164
5/18/12 7:38:01 AM,%RH,30.996
5/18/12 8:38:01 AM,%RH,24.57
5/18/12 9:38:01 AM,%RH,18.685
5/18/12 10:38:01 AM,%RH,18.685
5/18/12 11:38:01 AM,%RH,18.685
5/18/12 12:38:01 PM,%RH,16.038
5/18/12 1:38:01 PM,%RH,14.707
5/18/12 2:38:01 PM,%RH,16.038
5/18/12 3:38:01 PM,%RH,15.373
5/18/12 4:38:01 PM,%RH,14.04
5/18/12 5:38:01 PM,%RH,15.373
5/18/12 6:38:01 PM,%RH,14.04
5/18/12 7:38:01 PM,%RH,18.025
5/18/12 8:38:01 PM,%RH,22.619
5/18/12 9:38:01 PM,%RH,22.619
5/18/12 10:38:01 PM,%RH,36.051
5/18/12 11:38:01 PM,%RH,37.927
5/19/12 12:38:01 AM,%RH,48.354
5/19/12 1:38:01 AM,%RH,54.917
5/19/12 2:38:01 AM,%RH,50.757
5/19/12 3:38:01 AM,%RH,25.865
5/19/12 4:38:01 AM,%RH,25.865
5/19/12 5:38:01 AM,%RH,24.57
5/19/12 6:38:01 AM,%RH,27.155
5/19/12 7:38:01 AM,%RH,29.721
5/19/12 8:38:01 AM,%RH,28.44
5/19/12 9:38:01 AM,%RH,24.57
5/19/12 10:38:01 AM,%RH,20.001
5/19/12 11:38:01 AM,%RH,17.364
5/19/12 12:38:01 PM,%RH,14.04
5/19/12 1:38:01 PM,%RH,12.032
5/19/12 2:38:01 PM,%RH,11.36
5/19/12 3:38:01 PM,%RH,10.687
5/19/12 4:38:01 PM,%RH,11.36
5/19/12 5:38:01 PM,%RH,10.687
5/19/12 6:38:01 PM,%RH,8.661
5/19/12 7:38:01 PM,%RH,10.687
5/19/12 8:38:01 PM,%RH,16.038
5/19/12 9:38:01 PM,%RH,43.49
5/19/12 10:38:01 PM,%RH,40.411
5/19/12 11:38:01 PM,%RH,32.267
5/20/12 12:38:01 AM,%RH,37.927
5/20/12 1:38:01 AM,%RH,45.932
5/20/12 2:38:01 AM,%RH,42.877
5/20/12 3:38:01 AM,%RH,50.158
5/20/12 4:38:01 AM,%RH,49.558
5/20/12 5:38:01 AM,%RH,48.957
5/20/12 6:38:01 AM,%RH,42.262
5/20/12 7:38:01 AM,%RH,36.678
5/20/12 8:38:01 AM,%RH,41.647
5/20/12 9:38:01 AM,%RH,41.03
5/20/12 10:38:01 AM,%RH,39.792
5/20/12 11:38:01 AM,%RH,32.901
5/20/12 12:38:01 PM,%RH,36.051
5/20/12 1:38:01 PM,%RH,36.051
5/20/12 2:38:01 PM,%RH,36.051
5/20/12 3:38:01 PM,%RH,45.932
5/20/12 4:38:01 PM,%RH,41.03
5/20/12 5:38:01 PM,%RH,42.262
5/20/12 6:38:01 PM,%RH,46.539
5/20/12 7:38:01 PM,%RH,61.336
5/20/12 8:38:01 PM,%RH,64.206
5/20/12 9:38:01 PM,%RH,47.75
5/20/12 10:38:01 PM,%RH,45.932
5/20/12 11:38:01 PM,%RH,44.102
5/21/12 12:38:01 AM,%RH,45.932
5/21/12 1:38:01 AM,%RH,39.792
5/21/12 2:38:01 AM,%RH,36.678
5/21/12 3:38:01 AM,%RH,37.927
5/21/12 4:38:01 AM,%RH,41.03
5/21/12 5:38:01 AM,%RH,54.327
5/21/12 6:38:01 AM,%RH,48.354
5/21/12 7:38:01 AM,%RH,54.327
5/21/12 8:38:01 AM,%RH,49.558
5/21/12 9:38:01 AM,%RH,39.172
5/21/12 10:38:01 AM,%RH,44.102
5/21/12 11:38:01 AM,%RH,39.792
5/21/12 12:38:01 PM,%RH,45.932
5/21/12 1:38:01 PM,%RH,71.528
5/21/12 2:38:01 PM,%RH,97.314
5/21/12 3:38:01 PM,%RH,83.46
5/21/12 4:38:01 PM,%RH,68.174
5/21/12 5:38:01 PM,%RH,63.062
5/21/12 6:38:01 PM,%RH,52.547
5/21/12 7:38:01 PM,%RH,66.48
5/21/12 8:38:01 PM,%RH,72.083
5/21/12 9:38:01 PM,%RH,72.083
5/21/12 10:38:01 PM,%RH,56.095
5/21/12 11:38:01 PM,%RH,45.323
5/22/12 12:38:01 AM,%RH,37.303
5/22/12 1:38:01 AM,%RH,39.792
5/22/12 2:38:01 AM,%RH,44.713
5/22/12 3:38:01 AM,%RH,51.952
5/22/12 4:38:01 AM,%RH,51.355
5/22/12 5:38:01 AM,%RH,41.03
5/22/12 6:38:01 AM,%RH,42.262
5/22/12 7:38:01 AM,%RH,44.102
5/22/12 8:38:01 AM,%RH,44.102
5/22/12 9:38:01 AM,%RH,34.164
5/22/12 10:38:01 AM,%RH,36.051
5/22/12 11:38:01 AM,%RH,32.901
5/22/12 12:38:01 PM,%RH,27.798
5/22/12 1:38:01 PM,%RH,29.081
5/22/12 2:38:01 PM,%RH,26.511
5/22/12 3:38:01 PM,%RH,23.271
5/22/12 4:38:01 PM,%RH,15.373
5/22/12 5:38:01 PM,%RH,21.966
5/22/12 6:38:01 PM,%RH,17.364
5/22/12 7:38:01 PM,%RH,19.344
5/22/12 8:38:01 PM,%RH,21.312
5/22/12 9:38:01 PM,%RH,27.798
5/22/12 10:38:01 PM,%RH,35.423
5/22/12 11:38:01 PM,%RH,39.792
5/23/12 12:38:01 AM,%RH,40.411
5/23/12 1:38:01 AM,%RH,43.49
5/23/12 2:38:01 AM,%RH,45.932
5/23/12 3:38:01 AM,%RH,45.323
5/23/12 4:38:01 AM,%RH,32.901
5/23/12 5:38:01 AM,%RH,20.657
5/23/12 6:38:01 AM,%RH,21.966
5/23/12 7:38:01 AM,%RH,21.966
5/23/12 8:38:01 AM,%RH,20.001
5/23/12 9:38:01 AM,%RH,21.966
5/23/12 10:38:01 AM,%RH,20.001
5/23/12 11:38:01 AM,%RH,19.344
5/23/12 12:38:01 PM,%RH,16.702
5/23/12 1:38:01 PM,%RH,17.364
5/23/12 2:38:01 PM,%RH,14.04
5/23/12 3:38:01 PM,%RH,14.04
5/23/12 4:38:01 PM,%RH,13.372
5/23/12 5:38:01 PM,%RH,11.36
5/23/12 6:38:01 PM,%RH,10.013
5/23/12 7:38:01 PM,%RH,13.372
5/23/12 8:38:01 PM,%RH,12.032
5/23/12 9:38:01 PM,%RH,13.372
5/23/12 10:38:01 PM,%RH,15.373
5/23/12 11:38:01 PM,%RH,18.025
5/24/12 12:38:01 AM,%RH,18.685
5/24/12 1:38:01 AM,%RH,20.001
5/24/12 2:38:01 AM,%RH,21.966
5/24/12 3:38:01 AM,%RH,24.57
5/24/12 4:38:01 AM,%RH,25.865
5/24/12 5:38:01 AM,%RH,25.865
5/24/12 6:38:01 AM,%RH,27.155
5/24/12 7:38:01 AM,%RH,25.865
5/24/12 8:38:01 AM,%RH,24.57
5/24/12 9:38:01 AM,%RH,21.966
5/24/12 10:38:01 AM,%RH,21.312
5/24/12 11:38:01 AM,%RH,18.685
