1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 10:39:01 CST 2012
Mission Sample Count:  2135
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:39:01 CST 2012
Total Mission Samples:  2135
Total Device Samples:  32141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 3:39:01 AM,%RH,107.282
5/9/12 4:39:01 AM,%RH,106.826
5/9/12 5:39:01 AM,%RH,106.369
5/9/12 6:39:01 AM,%RH,106.826
5/9/12 7:39:01 AM,%RH,107.282
5/9/12 8:39:01 AM,%RH,107.737
5/9/12 9:39:01 AM,%RH,96.442
5/9/12 10:39:01 AM,%RH,103.596
5/9/12 11:39:01 AM,%RH,104.989
5/9/12 12:39:01 PM,%RH,104.526
5/9/12 1:39:01 PM,%RH,105.91
5/9/12 2:39:01 PM,%RH,105.91
5/9/12 3:39:01 PM,%RH,105.45
5/9/12 4:39:01 PM,%RH,106.369
5/9/12 5:39:01 PM,%RH,106.369
5/9/12 6:39:01 PM,%RH,106.369
5/9/12 7:39:01 PM,%RH,106.826
5/9/12 8:39:01 PM,%RH,107.282
5/9/12 9:39:01 PM,%RH,107.282
5/9/12 10:39:01 PM,%RH,107.737
5/9/12 11:39:01 PM,%RH,107.282
5/10/12 12:39:01 AM,%RH,107.737
5/10/12 1:39:01 AM,%RH,108.19
5/10/12 2:39:01 AM,%RH,108.19
5/10/12 3:39:01 AM,%RH,108.19
5/10/12 4:39:01 AM,%RH,104.989
5/10/12 5:39:01 AM,%RH,104.989
5/10/12 6:39:01 AM,%RH,104.526
5/10/12 7:39:01 AM,%RH,104.526
5/10/12 8:39:01 AM,%RH,107.282
5/10/12 9:39:01 AM,%RH,84.344
5/10/12 10:39:01 AM,%RH,82.25
5/10/12 11:39:01 AM,%RH,92.499
5/10/12 12:39:01 PM,%RH,87.956
5/10/12 1:39:01 PM,%RH,82.775
5/10/12 2:39:01 PM,%RH,70.887
5/10/12 3:39:01 PM,%RH,73.099
5/10/12 4:39:01 PM,%RH,92.997
5/10/12 5:39:01 PM,%RH,93.988
5/10/12 6:39:01 PM,%RH,71.442
5/10/12 7:39:01 PM,%RH,81.722
5/10/12 8:39:01 PM,%RH,93.988
5/10/12 9:39:01 PM,%RH,96.442
5/10/12 10:39:01 PM,%RH,95.954
5/10/12 11:39:01 PM,%RH,96.929
5/11/12 12:39:01 AM,%RH,102.66
5/11/12 1:39:01 AM,%RH,104.989
5/11/12 2:39:01 AM,%RH,104.989
5/11/12 3:39:01 AM,%RH,104.061
5/11/12 4:39:01 AM,%RH,103.596
5/11/12 5:39:01 AM,%RH,104.526
5/11/12 6:39:01 AM,%RH,103.129
5/11/12 7:39:01 AM,%RH,102.66
5/11/12 8:39:01 AM,%RH,80.664
5/11/12 9:39:01 AM,%RH,74.196
5/11/12 10:39:01 AM,%RH,65.829
5/11/12 11:39:01 AM,%RH,54.779
5/11/12 12:39:01 PM,%RH,51.186
5/11/12 1:39:01 PM,%RH,57.736
5/11/12 2:39:01 PM,%RH,55.374
5/11/12 3:39:01 PM,%RH,58.909
5/11/12 4:39:01 PM,%RH,41.981
5/11/12 5:39:01 PM,%RH,46.315
5/11/12 6:39:01 PM,%RH,62.394
5/11/12 7:39:01 PM,%RH,70.887
5/11/12 8:39:01 PM,%RH,77.455
5/11/12 9:39:01 PM,%RH,82.775
5/11/12 10:39:01 PM,%RH,87.444
5/11/12 11:39:01 PM,%RH,90.997
5/12/12 12:39:01 AM,%RH,96.929
5/12/12 1:39:01 AM,%RH,98.862
5/12/12 2:39:01 AM,%RH,100.297
5/12/12 3:39:01 AM,%RH,83.823
5/12/12 4:39:01 AM,%RH,74.743
5/12/12 5:39:01 AM,%RH,64.118
5/12/12 6:39:01 AM,%RH,67.527
5/12/12 7:39:01 AM,%RH,66.963
5/12/12 8:39:01 AM,%RH,61.238
5/12/12 9:39:01 AM,%RH,46.315
5/12/12 10:39:01 AM,%RH,41.356
5/12/12 11:39:01 AM,%RH,33.75
5/12/12 12:39:01 PM,%RH,34.391
5/12/12 1:39:01 PM,%RH,44.466
5/12/12 2:39:01 PM,%RH,46.929
5/12/12 3:39:01 PM,%RH,46.315
5/12/12 4:39:01 PM,%RH,46.929
5/12/12 5:39:01 PM,%RH,48.152
5/12/12 6:39:01 PM,%RH,50.582
5/12/12 7:39:01 PM,%RH,61.817
5/12/12 8:39:01 PM,%RH,66.963
5/12/12 9:39:01 PM,%RH,70.331
5/12/12 10:39:01 PM,%RH,78.53
5/12/12 11:39:01 PM,%RH,82.775
5/13/12 12:39:01 AM,%RH,76.916
5/13/12 1:39:01 AM,%RH,71.996
5/13/12 2:39:01 AM,%RH,95.465
5/13/12 3:39:01 AM,%RH,98.381
5/13/12 4:39:01 AM,%RH,101.719
5/13/12 5:39:01 AM,%RH,85.383
5/13/12 6:39:01 AM,%RH,70.331
5/13/12 7:39:01 AM,%RH,73.648
5/13/12 8:39:01 AM,%RH,92.499
5/13/12 9:39:01 AM,%RH,70.887
5/13/12 10:39:01 AM,%RH,55.966
5/13/12 11:39:01 AM,%RH,46.315
5/13/12 12:39:01 PM,%RH,42.604
5/13/12 1:39:01 PM,%RH,46.929
5/13/12 2:39:01 PM,%RH,43.847
5/13/12 3:39:01 PM,%RH,41.981
5/13/12 4:39:01 PM,%RH,46.315
5/13/12 5:39:01 PM,%RH,47.541
5/13/12 6:39:01 PM,%RH,57.148
5/13/12 7:39:01 PM,%RH,69.213
5/13/12 8:39:01 PM,%RH,75.832
5/13/12 9:39:01 PM,%RH,83.823
5/13/12 10:39:01 PM,%RH,86.416
5/13/12 11:39:01 PM,%RH,92
5/14/12 12:39:01 AM,%RH,92.997
5/14/12 1:39:01 AM,%RH,102.66
5/14/12 2:39:01 AM,%RH,104.061
5/14/12 3:39:01 AM,%RH,104.526
5/14/12 4:39:01 AM,%RH,105.45
5/14/12 5:39:01 AM,%RH,105.45
5/14/12 6:39:01 AM,%RH,105.45
5/14/12 7:39:01 AM,%RH,104.989
5/14/12 8:39:01 AM,%RH,76.916
5/14/12 9:39:01 AM,%RH,69.773
5/14/12 10:39:01 AM,%RH,63.545
5/14/12 11:39:01 AM,%RH,43.847
5/14/12 12:39:01 PM,%RH,61.817
5/14/12 1:39:01 PM,%RH,95.954
5/14/12 2:39:01 PM,%RH,98.862
5/14/12 3:39:01 PM,%RH,103.129
5/14/12 4:39:01 PM,%RH,104.526
5/14/12 5:39:01 PM,%RH,70.331
5/14/12 6:39:01 PM,%RH,71.442
5/14/12 7:39:01 PM,%RH,83.823
5/14/12 8:39:01 PM,%RH,85.9
5/14/12 9:39:01 PM,%RH,86.931
5/14/12 10:39:01 PM,%RH,94.974
5/14/12 11:39:01 PM,%RH,100.772
5/15/12 12:39:01 AM,%RH,104.526
5/15/12 1:39:01 AM,%RH,104.061
5/15/12 2:39:01 AM,%RH,103.596
5/15/12 3:39:01 AM,%RH,104.989
5/15/12 4:39:01 AM,%RH,97.898
5/15/12 5:39:01 AM,%RH,96.929
5/15/12 6:39:01 AM,%RH,101.246
5/15/12 7:39:01 AM,%RH,97.898
5/15/12 8:39:01 AM,%RH,83.823
5/15/12 9:39:01 AM,%RH,81.722
5/15/12 10:39:01 AM,%RH,66.396
5/15/12 11:39:01 AM,%RH,55.966
5/15/12 12:39:01 PM,%RH,43.847
5/15/12 1:39:01 PM,%RH,46.929
5/15/12 2:39:01 PM,%RH,62.394
5/15/12 3:39:01 PM,%RH,58.909
5/15/12 4:39:01 PM,%RH,54.184
5/15/12 5:39:01 PM,%RH,58.323
5/15/12 6:39:01 PM,%RH,63.545
5/15/12 7:39:01 PM,%RH,68.091
5/15/12 8:39:01 PM,%RH,76.374
5/15/12 9:39:01 PM,%RH,81.194
5/15/12 10:39:01 PM,%RH,83.823
5/15/12 11:39:01 PM,%RH,75.288
5/16/12 12:39:01 AM,%RH,83.3
5/16/12 1:39:01 AM,%RH,80.664
5/16/12 2:39:01 AM,%RH,84.344
5/16/12 3:39:01 AM,%RH,87.444
5/16/12 4:39:01 AM,%RH,90.997
5/16/12 5:39:01 AM,%RH,94.482
5/16/12 6:39:01 AM,%RH,91.499
5/16/12 7:39:01 AM,%RH,82.25
5/16/12 8:39:01 AM,%RH,66.963
5/16/12 9:39:01 AM,%RH,58.323
5/16/12 10:39:01 AM,%RH,43.847
5/16/12 11:39:01 AM,%RH,31.169
5/16/12 12:39:01 PM,%RH,27.257
5/16/12 1:39:01 PM,%RH,25.942
5/16/12 2:39:01 PM,%RH,23.295
5/16/12 3:39:01 PM,%RH,24.621
5/16/12 4:39:01 PM,%RH,17.257
5/16/12 5:39:01 PM,%RH,18.609
5/16/12 6:39:01 PM,%RH,23.959
5/16/12 7:39:01 PM,%RH,29.22
5/16/12 8:39:01 PM,%RH,33.75
5/16/12 9:39:01 PM,%RH,45.084
5/16/12 10:39:01 PM,%RH,46.929
5/16/12 11:39:01 PM,%RH,52.389
5/17/12 12:39:01 AM,%RH,53.587
5/17/12 1:39:01 AM,%RH,53.587
5/17/12 2:39:01 AM,%RH,60.076
5/17/12 3:39:01 AM,%RH,54.779
5/17/12 4:39:01 AM,%RH,45.7
5/17/12 5:39:01 AM,%RH,48.152
5/17/12 6:39:01 AM,%RH,52.989
5/17/12 7:39:01 AM,%RH,45.7
5/17/12 8:39:01 AM,%RH,35.67
5/17/12 9:39:01 AM,%RH,31.817
5/17/12 10:39:01 AM,%RH,23.959
5/17/12 11:39:01 AM,%RH,21.963
5/17/12 12:39:01 PM,%RH,17.257
5/17/12 1:39:01 PM,%RH,22.63
5/17/12 2:39:01 PM,%RH,18.609
5/17/12 3:39:01 PM,%RH,17.934
5/17/12 4:39:01 PM,%RH,13.854
5/17/12 5:39:01 PM,%RH,13.854
5/17/12 6:39:01 PM,%RH,17.934
5/17/12 7:39:01 PM,%RH,21.963
5/17/12 8:39:01 PM,%RH,24.621
5/17/12 9:39:01 PM,%RH,30.521
5/17/12 10:39:01 PM,%RH,39.473
5/17/12 11:39:01 PM,%RH,41.981
5/18/12 12:39:01 AM,%RH,39.473
5/18/12 1:39:01 AM,%RH,40.102
5/18/12 2:39:01 AM,%RH,39.473
5/18/12 3:39:01 AM,%RH,40.73
5/18/12 4:39:01 AM,%RH,40.73
5/18/12 5:39:01 AM,%RH,40.73
5/18/12 6:39:01 AM,%RH,38.211
5/18/12 7:39:01 AM,%RH,35.67
5/18/12 8:39:01 AM,%RH,29.22
5/18/12 9:39:01 AM,%RH,19.282
5/18/12 10:39:01 AM,%RH,15.219
5/18/12 11:39:01 AM,%RH,14.537
5/18/12 12:39:01 PM,%RH,12.483
5/18/12 1:39:01 PM,%RH,13.169
5/18/12 2:39:01 PM,%RH,12.483
5/18/12 3:39:01 PM,%RH,13.169
5/18/12 4:39:01 PM,%RH,11.795
5/18/12 5:39:01 PM,%RH,11.795
5/18/12 6:39:01 PM,%RH,14.537
5/18/12 7:39:01 PM,%RH,17.934
5/18/12 8:39:01 PM,%RH,23.959
5/18/12 9:39:01 PM,%RH,23.959
5/18/12 10:39:01 PM,%RH,24.621
5/18/12 11:39:01 PM,%RH,40.73
5/19/12 12:39:01 AM,%RH,40.102
5/19/12 1:39:01 AM,%RH,49.37
5/19/12 2:39:01 AM,%RH,55.966
5/19/12 3:39:01 AM,%RH,54.184
5/19/12 4:39:01 AM,%RH,27.257
5/19/12 5:39:01 AM,%RH,25.282
5/19/12 6:39:01 AM,%RH,27.257
5/19/12 7:39:01 AM,%RH,27.913
5/19/12 8:39:01 AM,%RH,27.257
5/19/12 9:39:01 AM,%RH,25.282
5/19/12 10:39:01 AM,%RH,19.955
5/19/12 11:39:01 AM,%RH,13.854
5/19/12 12:39:01 PM,%RH,12.483
5/19/12 1:39:01 PM,%RH,13.169
5/19/12 2:39:01 PM,%RH,10.416
5/19/12 3:39:01 PM,%RH,7.64
5/19/12 4:39:01 PM,%RH,7.64
5/19/12 5:39:01 PM,%RH,8.336
5/19/12 6:39:01 PM,%RH,9.031
5/19/12 7:39:01 PM,%RH,12.483
5/19/12 8:39:01 PM,%RH,13.854
5/19/12 9:39:01 PM,%RH,15.9
5/19/12 10:39:01 PM,%RH,42.604
5/19/12 11:39:01 PM,%RH,43.847
5/20/12 12:39:01 AM,%RH,36.307
5/20/12 1:39:01 AM,%RH,40.73
5/20/12 2:39:01 AM,%RH,52.389
5/20/12 3:39:01 AM,%RH,52.389
5/20/12 4:39:01 AM,%RH,54.779
5/20/12 5:39:01 AM,%RH,55.966
5/20/12 6:39:01 AM,%RH,55.374
5/20/12 7:39:01 AM,%RH,42.604
5/20/12 8:39:01 AM,%RH,35.031
5/20/12 9:39:01 AM,%RH,38.843
5/20/12 10:39:01 AM,%RH,36.307
5/20/12 11:39:01 AM,%RH,29.22
5/20/12 12:39:01 PM,%RH,23.295
5/20/12 1:39:01 PM,%RH,28.567
5/20/12 2:39:01 PM,%RH,31.169
5/20/12 3:39:01 PM,%RH,33.107
5/20/12 4:39:01 PM,%RH,46.315
5/20/12 5:39:01 PM,%RH,40.102
5/20/12 6:39:01 PM,%RH,48.762
5/20/12 7:39:01 PM,%RH,56.558
5/20/12 8:39:01 PM,%RH,62.394
5/20/12 9:39:01 PM,%RH,63.545
5/20/12 10:39:01 PM,%RH,49.976
5/20/12 11:39:01 PM,%RH,52.389
5/21/12 12:39:01 AM,%RH,51.186
5/21/12 1:39:01 AM,%RH,51.186
5/21/12 2:39:01 AM,%RH,46.315
5/21/12 3:39:01 AM,%RH,37.578
5/21/12 4:39:01 AM,%RH,42.604
5/21/12 5:39:01 AM,%RH,43.847
5/21/12 6:39:01 AM,%RH,57.736
5/21/12 7:39:01 AM,%RH,47.541
5/21/12 8:39:01 AM,%RH,48.152
5/21/12 9:39:01 AM,%RH,44.466
5/21/12 10:39:01 AM,%RH,34.391
5/21/12 11:39:01 AM,%RH,34.391
5/21/12 12:39:01 PM,%RH,40.102
5/21/12 1:39:01 PM,%RH,46.315
5/21/12 2:39:01 PM,%RH,82.25
5/21/12 3:39:01 PM,%RH,103.596
5/21/12 4:39:01 PM,%RH,104.989
5/21/12 5:39:01 PM,%RH,82.775
5/21/12 6:39:01 PM,%RH,71.442
5/21/12 7:39:01 PM,%RH,79.066
5/21/12 8:39:01 PM,%RH,79.6
5/21/12 9:39:01 PM,%RH,82.775
5/21/12 10:39:01 PM,%RH,77.455
5/21/12 11:39:01 PM,%RH,64.118
5/22/12 12:39:01 AM,%RH,57.148
5/22/12 1:39:01 AM,%RH,51.788
5/22/12 2:39:01 AM,%RH,54.779
5/22/12 3:39:01 AM,%RH,52.389
5/22/12 4:39:01 AM,%RH,60.658
5/22/12 5:39:01 AM,%RH,61.817
5/22/12 6:39:01 AM,%RH,50.582
5/22/12 7:39:01 AM,%RH,45.7
5/22/12 8:39:01 AM,%RH,46.315
5/22/12 9:39:01 AM,%RH,46.315
5/22/12 10:39:01 AM,%RH,37.578
5/22/12 11:39:01 AM,%RH,31.817
5/22/12 12:39:01 PM,%RH,23.959
5/22/12 1:39:01 PM,%RH,28.567
5/22/12 2:39:01 PM,%RH,22.63
5/22/12 3:39:01 PM,%RH,21.295
5/22/12 4:39:01 PM,%RH,17.257
5/22/12 5:39:01 PM,%RH,13.169
5/22/12 6:39:01 PM,%RH,20.625
5/22/12 7:39:01 PM,%RH,21.963
5/22/12 8:39:01 PM,%RH,36.307
5/22/12 9:39:01 PM,%RH,32.462
5/22/12 10:39:01 PM,%RH,33.107
5/22/12 11:39:01 PM,%RH,44.466
5/23/12 12:39:01 AM,%RH,44.466
5/23/12 1:39:01 AM,%RH,47.541
5/23/12 2:39:01 AM,%RH,49.976
5/23/12 3:39:01 AM,%RH,52.389
5/23/12 4:39:01 AM,%RH,50.582
5/23/12 5:39:01 AM,%RH,38.843
5/23/12 6:39:01 AM,%RH,19.955
5/23/12 7:39:01 AM,%RH,19.282
5/23/12 8:39:01 AM,%RH,17.257
5/23/12 9:39:01 AM,%RH,16.579
5/23/12 10:39:01 AM,%RH,17.934
5/23/12 11:39:01 AM,%RH,15.9
5/23/12 12:39:01 PM,%RH,15.9
5/23/12 1:39:01 PM,%RH,14.537
5/23/12 2:39:01 PM,%RH,14.537
5/23/12 3:39:01 PM,%RH,12.483
5/23/12 4:39:01 PM,%RH,11.106
5/23/12 5:39:01 PM,%RH,10.416
5/23/12 6:39:01 PM,%RH,10.416
5/23/12 7:39:01 PM,%RH,10.416
5/23/12 8:39:01 PM,%RH,13.169
5/23/12 9:39:01 PM,%RH,11.795
5/23/12 10:39:01 PM,%RH,13.169
5/23/12 11:39:01 PM,%RH,15.219
5/24/12 12:39:01 AM,%RH,17.257
5/24/12 1:39:01 AM,%RH,17.257
5/24/12 2:39:01 AM,%RH,19.955
5/24/12 3:39:01 AM,%RH,21.295
5/24/12 4:39:01 AM,%RH,22.63
5/24/12 5:39:01 AM,%RH,23.959
5/24/12 6:39:01 AM,%RH,23.959
5/24/12 7:39:01 AM,%RH,23.959
5/24/12 8:39:01 AM,%RH,21.963
5/24/12 9:39:01 AM,%RH,21.295
