1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:47:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:47:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  8316
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/11 2:47:01 PM,%RH,28.791
8/7/11 3:47:01 PM,%RH,24.698
8/7/11 4:47:01 PM,%RH,24.012
8/7/11 5:47:01 PM,%RH,36.854
8/7/11 6:47:01 PM,%RH,40.824
8/7/11 7:47:01 PM,%RH,38.844
8/7/11 8:47:01 PM,%RH,44.753
8/7/11 9:47:01 PM,%RH,50.571
8/7/11 10:47:01 PM,%RH,49.929
8/7/11 11:47:01 PM,%RH,49.929
8/8/11 12:47:01 AM,%RH,38.844
8/8/11 1:47:01 AM,%RH,37.518
8/8/11 2:47:01 AM,%RH,47.35
8/8/11 3:47:01 AM,%RH,50.571
8/8/11 4:47:01 AM,%RH,53.763
8/8/11 5:47:01 AM,%RH,58.185
8/8/11 6:47:01 AM,%RH,55.665
8/8/11 7:47:01 AM,%RH,52.49
8/8/11 8:47:01 AM,%RH,50.571
8/8/11 9:47:01 AM,%RH,28.791
8/8/11 10:47:01 AM,%RH,40.165
8/8/11 11:47:01 AM,%RH,31.497
8/8/11 12:47:01 PM,%RH,37.518
8/8/11 1:47:01 PM,%RH,37.518
8/8/11 2:47:01 PM,%RH,38.182
8/8/11 3:47:01 PM,%RH,50.571
8/8/11 4:47:01 PM,%RH,43.448
8/8/11 5:47:01 PM,%RH,39.505
8/8/11 6:47:01 PM,%RH,30.822
8/8/11 7:47:01 PM,%RH,35.521
8/8/11 8:47:01 PM,%RH,32.843
8/8/11 9:47:01 PM,%RH,35.521
8/8/11 10:47:01 PM,%RH,38.182
8/8/11 11:47:01 PM,%RH,36.854
8/9/11 12:47:01 AM,%RH,38.182
8/9/11 1:47:01 AM,%RH,40.824
8/9/11 2:47:01 AM,%RH,41.482
8/9/11 3:47:01 AM,%RH,43.448
8/9/11 4:47:01 AM,%RH,49.286
8/9/11 5:47:01 AM,%RH,52.49
8/9/11 6:47:01 AM,%RH,56.927
8/9/11 7:47:01 AM,%RH,49.286
8/9/11 8:47:01 AM,%RH,32.17
8/9/11 9:47:01 AM,%RH,34.184
8/9/11 10:47:01 AM,%RH,29.469
8/9/11 11:47:01 AM,%RH,25.383
8/9/11 12:47:01 PM,%RH,26.75
8/9/11 1:47:01 PM,%RH,29.469
8/9/11 2:47:01 PM,%RH,24.698
8/9/11 3:47:01 PM,%RH,31.497
8/9/11 4:47:01 PM,%RH,23.325
8/9/11 5:47:01 PM,%RH,21.947
8/9/11 6:47:01 PM,%RH,26.75
8/9/11 7:47:01 PM,%RH,42.138
8/9/11 8:47:01 PM,%RH,36.188
8/9/11 9:47:01 PM,%RH,32.17
8/9/11 10:47:01 PM,%RH,34.184
8/9/11 11:47:01 PM,%RH,40.165
8/10/11 12:47:01 AM,%RH,53.127
8/10/11 1:47:01 AM,%RH,53.763
8/10/11 2:47:01 AM,%RH,46.054
8/10/11 3:47:01 AM,%RH,44.101
8/10/11 4:47:01 AM,%RH,44.101
8/10/11 5:47:01 AM,%RH,43.448
8/10/11 6:47:01 AM,%RH,42.794
8/10/11 7:47:01 AM,%RH,39.505
8/10/11 8:47:01 AM,%RH,37.518
8/10/11 9:47:01 AM,%RH,41.482
8/10/11 10:47:01 AM,%RH,31.497
8/10/11 11:47:01 AM,%RH,26.75
8/10/11 12:47:01 PM,%RH,28.791
8/10/11 1:47:01 PM,%RH,26.067
8/10/11 2:47:01 PM,%RH,25.383
8/10/11 3:47:01 PM,%RH,23.325
8/10/11 4:47:01 PM,%RH,28.112
8/10/11 5:47:01 PM,%RH,30.146
8/10/11 6:47:01 PM,%RH,32.17
8/10/11 7:47:01 PM,%RH,33.514
8/10/11 8:47:01 PM,%RH,34.853
8/10/11 9:47:01 PM,%RH,37.518
8/10/11 10:47:01 PM,%RH,38.844
8/10/11 11:47:01 PM,%RH,37.518
8/11/11 12:47:01 AM,%RH,38.844
8/11/11 1:47:01 AM,%RH,51.851
8/11/11 2:47:01 AM,%RH,71.117
8/11/11 3:47:01 AM,%RH,78.873
8/11/11 4:47:01 AM,%RH,82.387
8/11/11 5:47:01 AM,%RH,81.22
8/11/11 6:47:01 AM,%RH,80.635
8/11/11 7:47:01 AM,%RH,77.1
8/11/11 8:47:01 AM,%RH,68.084
8/11/11 9:47:01 AM,%RH,65.636
8/11/11 10:47:01 AM,%RH,36.854
8/11/11 11:47:01 AM,%RH,39.505
8/11/11 12:47:01 PM,%RH,68.084
8/11/11 1:47:01 PM,%RH,86.436
8/11/11 2:47:01 PM,%RH,78.283
8/11/11 3:47:01 PM,%RH,47.35
8/11/11 4:47:01 PM,%RH,57.557
8/11/11 5:47:01 PM,%RH,67.473
8/11/11 6:47:01 PM,%RH,57.557
8/11/11 7:47:01 PM,%RH,59.438
8/11/11 8:47:01 PM,%RH,56.297
8/11/11 9:47:01 PM,%RH,54.398
8/11/11 10:47:01 PM,%RH,65.636
8/11/11 11:47:01 PM,%RH,57.557
8/12/11 12:47:01 AM,%RH,60.063
8/12/11 1:47:01 AM,%RH,58.185
8/12/11 2:47:01 AM,%RH,63.789
8/12/11 3:47:01 AM,%RH,61.931
8/12/11 4:47:01 AM,%RH,73.524
8/12/11 5:47:01 AM,%RH,69.907
8/12/11 6:47:01 AM,%RH,71.117
8/12/11 7:47:01 AM,%RH,67.473
8/12/11 8:47:01 AM,%RH,63.171
8/12/11 9:47:01 AM,%RH,56.927
8/12/11 10:47:01 AM,%RH,58.812
8/12/11 11:47:01 AM,%RH,56.927
8/12/11 12:47:01 PM,%RH,58.812
8/12/11 1:47:01 PM,%RH,51.212
8/12/11 2:47:01 PM,%RH,51.212
8/12/11 3:47:01 PM,%RH,38.182
8/12/11 4:47:01 PM,%RH,37.518
8/12/11 5:47:01 PM,%RH,34.184
8/12/11 6:47:01 PM,%RH,31.497
8/12/11 7:47:01 PM,%RH,88.155
8/12/11 8:47:01 PM,%RH,69.3
8/12/11 9:47:01 PM,%RH,55.665
8/12/11 10:47:01 PM,%RH,53.127
8/12/11 11:47:01 PM,%RH,53.127
8/13/11 12:47:01 AM,%RH,59.438
8/13/11 1:47:01 AM,%RH,54.398
8/13/11 2:47:01 AM,%RH,62.551
8/13/11 3:47:01 AM,%RH,53.127
8/13/11 4:47:01 AM,%RH,60.063
8/13/11 5:47:01 AM,%RH,60.063
8/13/11 6:47:01 AM,%RH,63.789
8/13/11 7:47:01 AM,%RH,68.693
8/13/11 8:47:01 AM,%RH,61.931
8/13/11 9:47:01 AM,%RH,49.929
8/13/11 10:47:01 AM,%RH,48.642
8/13/11 11:47:01 AM,%RH,57.557
8/13/11 12:47:01 PM,%RH,62.551
8/13/11 1:47:01 PM,%RH,53.127
8/13/11 2:47:01 PM,%RH,49.929
8/13/11 3:47:01 PM,%RH,51.212
8/13/11 4:47:01 PM,%RH,59.438
8/13/11 5:47:01 PM,%RH,72.924
8/13/11 6:47:01 PM,%RH,69.907
8/13/11 7:47:01 PM,%RH,78.873
8/13/11 8:47:01 PM,%RH,84.13
8/13/11 9:47:01 PM,%RH,80.049
8/13/11 10:47:01 PM,%RH,84.13
8/13/11 11:47:01 PM,%RH,80.049
8/14/11 12:47:01 AM,%RH,84.13
8/14/11 1:47:01 AM,%RH,87.01
8/14/11 2:47:01 AM,%RH,88.725
8/14/11 3:47:01 AM,%RH,89.863
8/14/11 4:47:01 AM,%RH,89.295
8/14/11 5:47:01 AM,%RH,89.863
8/14/11 6:47:01 AM,%RH,89.295
8/14/11 7:47:01 AM,%RH,93.249
8/14/11 8:47:01 AM,%RH,94.368
8/14/11 9:47:01 AM,%RH,86.436
8/14/11 10:47:01 AM,%RH,69.3
8/14/11 11:47:01 AM,%RH,67.473
8/14/11 12:47:01 PM,%RH,63.789
8/14/11 1:47:01 PM,%RH,51.851
8/14/11 2:47:01 PM,%RH,57.557
8/14/11 3:47:01 PM,%RH,42.794
8/14/11 4:47:01 PM,%RH,50.571
8/14/11 5:47:01 PM,%RH,44.753
8/14/11 6:47:01 PM,%RH,69.907
8/14/11 7:47:01 PM,%RH,81.22
8/14/11 8:47:01 PM,%RH,83.55
8/14/11 9:47:01 PM,%RH,78.283
8/14/11 10:47:01 PM,%RH,72.323
8/14/11 11:47:01 PM,%RH,69.3
8/15/11 12:47:01 AM,%RH,75.913
8/15/11 1:47:01 AM,%RH,74.123
8/15/11 2:47:01 AM,%RH,76.507
8/15/11 3:47:01 AM,%RH,71.721
8/15/11 4:47:01 AM,%RH,68.084
8/15/11 5:47:01 AM,%RH,61.31
8/15/11 6:47:01 AM,%RH,60.687
8/15/11 7:47:01 AM,%RH,65.021
8/15/11 8:47:01 AM,%RH,59.438
8/15/11 9:47:01 AM,%RH,44.101
8/15/11 10:47:01 AM,%RH,49.286
8/15/11 11:47:01 AM,%RH,44.101
8/15/11 12:47:01 PM,%RH,44.753
8/15/11 1:47:01 PM,%RH,46.054
8/15/11 2:47:01 PM,%RH,38.182
8/15/11 3:47:01 PM,%RH,36.188
8/15/11 4:47:01 PM,%RH,37.518
8/15/11 5:47:01 PM,%RH,43.448
8/15/11 6:47:01 PM,%RH,83.55
8/15/11 7:47:01 PM,%RH,91.561
8/15/11 8:47:01 PM,%RH,86.436
8/15/11 9:47:01 PM,%RH,79.461
8/15/11 10:47:01 PM,%RH,65.636
8/15/11 11:47:01 PM,%RH,66.25
8/16/11 12:47:01 AM,%RH,64.406
8/16/11 1:47:01 AM,%RH,66.25
8/16/11 2:47:01 AM,%RH,65.636
8/16/11 3:47:01 AM,%RH,63.789
8/16/11 4:47:01 AM,%RH,61.31
8/16/11 5:47:01 AM,%RH,58.812
8/16/11 6:47:01 AM,%RH,55.032
8/16/11 7:47:01 AM,%RH,55.032
8/16/11 8:47:01 AM,%RH,54.398
8/16/11 9:47:01 AM,%RH,49.929
8/16/11 10:47:01 AM,%RH,40.165
8/16/11 11:47:01 AM,%RH,41.482
8/16/11 12:47:01 PM,%RH,41.482
8/16/11 1:47:01 PM,%RH,40.165
8/16/11 2:47:01 PM,%RH,41.482
8/16/11 3:47:01 PM,%RH,35.521
8/16/11 4:47:01 PM,%RH,33.514
8/16/11 5:47:01 PM,%RH,27.431
8/16/11 6:47:01 PM,%RH,30.146
8/16/11 7:47:01 PM,%RH,42.794
8/16/11 8:47:01 PM,%RH,47.35
8/16/11 9:47:01 PM,%RH,47.35
8/16/11 10:47:01 PM,%RH,46.054
8/16/11 11:47:01 PM,%RH,46.054
8/17/11 12:47:01 AM,%RH,49.929
8/17/11 1:47:01 AM,%RH,54.398
8/17/11 2:47:01 AM,%RH,62.551
8/17/11 3:47:01 AM,%RH,66.862
8/17/11 4:47:01 AM,%RH,72.323
8/17/11 5:47:01 AM,%RH,73.524
8/17/11 6:47:01 AM,%RH,71.721
8/17/11 7:47:01 AM,%RH,70.513
8/17/11 8:47:01 AM,%RH,69.3
8/17/11 9:47:01 AM,%RH,55.665
8/17/11 10:47:01 AM,%RH,58.812
8/17/11 11:47:01 AM,%RH,59.438
8/17/11 12:47:01 PM,%RH,58.812
8/17/11 1:47:01 PM,%RH,56.297
8/17/11 2:47:01 PM,%RH,56.297
8/17/11 3:47:01 PM,%RH,44.753
8/17/11 4:47:01 PM,%RH,47.997
8/17/11 5:47:01 PM,%RH,47.997
8/17/11 6:47:01 PM,%RH,45.404
8/17/11 7:47:01 PM,%RH,48.642
8/17/11 8:47:01 PM,%RH,51.212
8/17/11 9:47:01 PM,%RH,51.212
8/17/11 10:47:01 PM,%RH,51.851
8/17/11 11:47:01 PM,%RH,52.49
8/18/11 12:47:01 AM,%RH,51.851
8/18/11 1:47:01 AM,%RH,55.032
8/18/11 2:47:01 AM,%RH,55.665
8/18/11 3:47:01 AM,%RH,53.763
8/18/11 4:47:01 AM,%RH,53.763
8/18/11 5:47:01 AM,%RH,55.032
8/18/11 6:47:01 AM,%RH,58.812
8/18/11 7:47:01 AM,%RH,60.687
8/18/11 8:47:01 AM,%RH,47.997
8/18/11 9:47:01 AM,%RH,45.404
8/18/11 10:47:01 AM,%RH,37.518
8/18/11 11:47:01 AM,%RH,35.521
8/18/11 12:47:01 PM,%RH,34.853
8/18/11 1:47:01 PM,%RH,39.505
8/18/11 2:47:01 PM,%RH,38.182
8/18/11 3:47:01 PM,%RH,36.854
8/18/11 4:47:01 PM,%RH,32.17
8/18/11 5:47:01 PM,%RH,35.521
8/18/11 6:47:01 PM,%RH,32.843
8/18/11 7:47:01 PM,%RH,37.518
8/18/11 8:47:01 PM,%RH,38.844
8/18/11 9:47:01 PM,%RH,38.844
8/18/11 10:47:01 PM,%RH,44.101
8/18/11 11:47:01 PM,%RH,44.101
8/19/11 12:47:01 AM,%RH,50.571
8/19/11 1:47:01 AM,%RH,52.49
8/19/11 2:47:01 AM,%RH,58.185
8/19/11 3:47:01 AM,%RH,64.406
8/19/11 4:47:01 AM,%RH,72.323
8/19/11 5:47:01 AM,%RH,75.913
8/19/11 6:47:01 AM,%RH,72.323
8/19/11 7:47:01 AM,%RH,66.25
8/19/11 8:47:01 AM,%RH,48.642
8/19/11 9:47:01 AM,%RH,38.182
8/19/11 10:47:01 AM,%RH,38.844
8/19/11 11:47:01 AM,%RH,34.184
8/19/11 12:47:01 PM,%RH,47.35
8/19/11 1:47:01 PM,%RH,52.49
8/19/11 2:47:01 PM,%RH,51.212
8/19/11 3:47:01 PM,%RH,44.753
8/19/11 4:47:01 PM,%RH,32.843
8/19/11 5:47:01 PM,%RH,32.17
8/19/11 6:47:01 PM,%RH,42.138
8/19/11 7:47:01 PM,%RH,42.138
8/19/11 8:47:01 PM,%RH,44.101
8/19/11 9:47:01 PM,%RH,46.703
8/19/11 10:47:01 PM,%RH,50.571
8/19/11 11:47:01 PM,%RH,53.763
8/20/11 12:47:01 AM,%RH,54.398
8/20/11 1:47:01 AM,%RH,56.297
8/20/11 2:47:01 AM,%RH,55.032
8/20/11 3:47:01 AM,%RH,56.927
8/20/11 4:47:01 AM,%RH,56.927
8/20/11 5:47:01 AM,%RH,58.812
8/20/11 6:47:01 AM,%RH,58.812
8/20/11 7:47:01 AM,%RH,61.931
8/20/11 8:47:01 AM,%RH,55.665
8/20/11 9:47:01 AM,%RH,50.571
8/20/11 10:47:01 AM,%RH,49.929
8/20/11 11:47:01 AM,%RH,40.824
8/20/11 12:47:01 PM,%RH,43.448
8/20/11 1:47:01 PM,%RH,40.824
8/20/11 2:47:01 PM,%RH,40.824
8/20/11 3:47:01 PM,%RH,33.514
8/20/11 4:47:01 PM,%RH,33.514
8/20/11 5:47:01 PM,%RH,36.854
8/20/11 6:47:01 PM,%RH,39.505
8/20/11 7:47:01 PM,%RH,47.35
8/20/11 8:47:01 PM,%RH,51.212
8/20/11 9:47:01 PM,%RH,51.851
8/20/11 10:47:01 PM,%RH,51.212
8/20/11 11:47:01 PM,%RH,61.31
8/21/11 12:47:01 AM,%RH,49.286
8/21/11 1:47:01 AM,%RH,58.185
8/21/11 2:47:01 AM,%RH,58.185
8/21/11 3:47:01 AM,%RH,53.763
8/21/11 4:47:01 AM,%RH,50.571
8/21/11 5:47:01 AM,%RH,53.127
8/21/11 6:47:01 AM,%RH,64.406
8/21/11 7:47:01 AM,%RH,58.185
8/21/11 8:47:01 AM,%RH,42.138
8/21/11 9:47:01 AM,%RH,41.482
8/21/11 10:47:01 AM,%RH,38.844
8/21/11 11:47:01 AM,%RH,41.482
8/21/11 12:47:01 PM,%RH,39.505
8/21/11 1:47:01 PM,%RH,40.165
8/21/11 2:47:01 PM,%RH,38.182
8/21/11 3:47:01 PM,%RH,34.853
8/21/11 4:47:01 PM,%RH,33.514
8/21/11 5:47:01 PM,%RH,29.469
8/21/11 6:47:01 PM,%RH,30.822
8/21/11 7:47:01 PM,%RH,33.514
8/21/11 8:47:01 PM,%RH,35.521
8/21/11 9:47:01 PM,%RH,38.182
8/21/11 10:47:01 PM,%RH,44.753
8/21/11 11:47:01 PM,%RH,53.127
8/22/11 12:47:01 AM,%RH,55.665
8/22/11 1:47:01 AM,%RH,56.927
8/22/11 2:47:01 AM,%RH,60.063
8/22/11 3:47:01 AM,%RH,63.789
8/22/11 4:47:01 AM,%RH,60.687
8/22/11 5:47:01 AM,%RH,56.297
8/22/11 6:47:01 AM,%RH,51.851
8/22/11 7:47:01 AM,%RH,49.929
8/22/11 8:47:01 AM,%RH,40.824
8/22/11 9:47:01 AM,%RH,39.505
8/22/11 10:47:01 AM,%RH,34.853
8/22/11 11:47:01 AM,%RH,32.17
8/22/11 12:47:01 PM,%RH,29.469
8/22/11 1:47:01 PM,%RH,28.112
8/22/11 2:47:01 PM,%RH,26.75
8/22/11 3:47:01 PM,%RH,26.067
8/22/11 4:47:01 PM,%RH,26.067
8/22/11 5:47:01 PM,%RH,24.698
8/22/11 6:47:01 PM,%RH,25.383
8/22/11 7:47:01 PM,%RH,30.146
8/22/11 8:47:01 PM,%RH,35.521
8/22/11 9:47:01 PM,%RH,37.518
8/22/11 10:47:01 PM,%RH,40.165
8/22/11 11:47:01 PM,%RH,46.703
8/23/11 12:47:01 AM,%RH,57.557
8/23/11 1:47:01 AM,%RH,67.473
8/23/11 2:47:01 AM,%RH,67.473
8/23/11 3:47:01 AM,%RH,59.438
8/23/11 4:47:01 AM,%RH,51.851
8/23/11 5:47:01 AM,%RH,55.032
8/23/11 6:47:01 AM,%RH,52.49
8/23/11 7:47:01 AM,%RH,53.763
8/23/11 8:47:01 AM,%RH,42.138
8/23/11 9:47:01 AM,%RH,40.824
8/23/11 10:47:01 AM,%RH,32.843
8/23/11 11:47:01 AM,%RH,33.514
8/23/11 12:47:01 PM,%RH,38.844
8/23/11 1:47:01 PM,%RH,38.844
8/23/11 2:47:01 PM,%RH,40.165
8/23/11 3:47:01 PM,%RH,40.165
8/23/11 4:47:01 PM,%RH,30.146
8/23/11 5:47:01 PM,%RH,30.146
8/23/11 6:47:01 PM,%RH,32.17
8/23/11 7:47:01 PM,%RH,32.17
8/23/11 8:47:01 PM,%RH,32.843
8/23/11 9:47:01 PM,%RH,32.843
8/23/11 10:47:01 PM,%RH,38.182
8/23/11 11:47:01 PM,%RH,38.182
8/24/11 12:47:01 AM,%RH,49.286
8/24/11 1:47:01 AM,%RH,53.763
8/24/11 2:47:01 AM,%RH,56.927
8/24/11 3:47:01 AM,%RH,55.665
8/24/11 4:47:01 AM,%RH,53.763
8/24/11 5:47:01 AM,%RH,53.763
8/24/11 6:47:01 AM,%RH,60.063
8/24/11 7:47:01 AM,%RH,58.185
8/24/11 8:47:01 AM,%RH,45.404
8/24/11 9:47:01 AM,%RH,46.054
8/24/11 10:47:01 AM,%RH,36.854
8/24/11 11:47:01 AM,%RH,34.853
8/24/11 12:47:01 PM,%RH,38.844
8/24/11 1:47:01 PM,%RH,28.112
8/24/11 2:47:01 PM,%RH,24.012
8/24/11 3:47:01 PM,%RH,26.067
8/24/11 4:47:01 PM,%RH,27.431
8/24/11 5:47:01 PM,%RH,28.791
8/24/11 6:47:01 PM,%RH,32.843
8/24/11 7:47:01 PM,%RH,37.518
8/24/11 8:47:01 PM,%RH,41.482
8/24/11 9:47:01 PM,%RH,44.101
8/24/11 10:47:01 PM,%RH,47.35
8/24/11 11:47:01 PM,%RH,50.571
8/25/11 12:47:01 AM,%RH,54.398
8/25/11 1:47:01 AM,%RH,57.557
8/25/11 2:47:01 AM,%RH,59.438
8/25/11 3:47:01 AM,%RH,58.185
8/25/11 4:47:01 AM,%RH,60.063
8/25/11 5:47:01 AM,%RH,58.185
8/25/11 6:47:01 AM,%RH,57.557
8/25/11 7:47:01 AM,%RH,57.557
8/25/11 8:47:01 AM,%RH,53.127
8/25/11 9:47:01 AM,%RH,47.35
8/25/11 10:47:01 AM,%RH,43.448
8/25/11 11:47:01 AM,%RH,40.165
8/25/11 12:47:01 PM,%RH,40.824
8/25/11 1:47:01 PM,%RH,37.518
8/25/11 2:47:01 PM,%RH,34.853
8/25/11 3:47:01 PM,%RH,31.497
8/25/11 4:47:01 PM,%RH,32.17
8/25/11 5:47:01 PM,%RH,30.822
8/25/11 6:47:01 PM,%RH,30.146
8/25/11 7:47:01 PM,%RH,32.17
8/25/11 8:47:01 PM,%RH,34.184
8/25/11 9:47:01 PM,%RH,34.853
8/25/11 10:47:01 PM,%RH,36.188
8/25/11 11:47:01 PM,%RH,49.286
8/26/11 12:47:01 AM,%RH,55.665
8/26/11 1:47:01 AM,%RH,50.571
8/26/11 2:47:01 AM,%RH,54.398
8/26/11 3:47:01 AM,%RH,56.927
8/26/11 4:47:01 AM,%RH,53.127
8/26/11 5:47:01 AM,%RH,52.49
8/26/11 6:47:01 AM,%RH,50.571
8/26/11 7:47:01 AM,%RH,53.763
8/26/11 8:47:01 AM,%RH,47.35
8/26/11 9:47:01 AM,%RH,40.824
8/26/11 10:47:01 AM,%RH,39.505
8/26/11 11:47:01 AM,%RH,36.854
8/26/11 12:47:01 PM,%RH,34.853
8/26/11 1:47:01 PM,%RH,33.514
8/26/11 2:47:01 PM,%RH,34.853
8/26/11 3:47:01 PM,%RH,32.843
8/26/11 4:47:01 PM,%RH,32.17
8/26/11 5:47:01 PM,%RH,30.822
8/26/11 6:47:01 PM,%RH,34.184
8/26/11 7:47:01 PM,%RH,40.824
8/26/11 8:47:01 PM,%RH,42.138
8/26/11 9:47:01 PM,%RH,44.101
8/26/11 10:47:01 PM,%RH,42.794
8/26/11 11:47:01 PM,%RH,38.182
8/27/11 12:47:01 AM,%RH,41.482
8/27/11 1:47:01 AM,%RH,44.101
8/27/11 2:47:01 AM,%RH,43.448
8/27/11 3:47:01 AM,%RH,47.35
8/27/11 4:47:01 AM,%RH,49.286
8/27/11 5:47:01 AM,%RH,52.49
8/27/11 6:47:01 AM,%RH,55.032
8/27/11 7:47:01 AM,%RH,55.032
8/27/11 8:47:01 AM,%RH,41.482
8/27/11 9:47:01 AM,%RH,38.182
8/27/11 10:47:01 AM,%RH,35.521
8/27/11 11:47:01 AM,%RH,30.822
8/27/11 12:47:01 PM,%RH,28.791
8/27/11 1:47:01 PM,%RH,26.75
8/27/11 2:47:01 PM,%RH,26.067
8/27/11 3:47:01 PM,%RH,20.565
8/27/11 4:47:01 PM,%RH,19.872
8/27/11 5:47:01 PM,%RH,20.565
8/27/11 6:47:01 PM,%RH,21.257
8/27/11 7:47:01 PM,%RH,25.383
8/27/11 8:47:01 PM,%RH,28.112
8/27/11 9:47:01 PM,%RH,27.431
8/27/11 10:47:01 PM,%RH,28.112
8/27/11 11:47:01 PM,%RH,28.112
8/28/11 12:47:01 AM,%RH,29.469
8/28/11 1:47:01 AM,%RH,38.844
8/28/11 2:47:01 AM,%RH,39.505
8/28/11 3:47:01 AM,%RH,36.854
8/28/11 4:47:01 AM,%RH,37.518
8/28/11 5:47:01 AM,%RH,38.844
8/28/11 6:47:01 AM,%RH,42.138
8/28/11 7:47:01 AM,%RH,38.182
8/28/11 8:47:01 AM,%RH,26.75
8/28/11 9:47:01 AM,%RH,25.383
8/28/11 10:47:01 AM,%RH,26.067
8/28/11 11:47:01 AM,%RH,26.75
8/28/11 12:47:01 PM,%RH,24.698
8/28/11 1:47:01 PM,%RH,23.325
8/28/11 2:47:01 PM,%RH,20.565
8/28/11 3:47:01 PM,%RH,13.586
8/28/11 4:47:01 PM,%RH,16.391
8/28/11 5:47:01 PM,%RH,15.691
8/28/11 6:47:01 PM,%RH,17.089
8/28/11 7:47:01 PM,%RH,17.089
8/28/11 8:47:01 PM,%RH,17.787
8/28/11 9:47:01 PM,%RH,24.698
8/28/11 10:47:01 PM,%RH,23.325
8/28/11 11:47:01 PM,%RH,22.637
8/29/11 12:47:01 AM,%RH,25.383
8/29/11 1:47:01 AM,%RH,26.067
8/29/11 2:47:01 AM,%RH,26.75
8/29/11 3:47:01 AM,%RH,26.75
8/29/11 4:47:01 AM,%RH,26.75
8/29/11 5:47:01 AM,%RH,28.112
8/29/11 6:47:01 AM,%RH,30.822
8/29/11 7:47:01 AM,%RH,32.17
8/29/11 8:47:01 AM,%RH,26.75
8/29/11 9:47:01 AM,%RH,25.383
8/29/11 10:47:01 AM,%RH,23.325
8/29/11 11:47:01 AM,%RH,26.067
8/29/11 12:47:01 PM,%RH,22.637
8/29/11 1:47:01 PM,%RH,20.565
8/29/11 2:47:01 PM,%RH,18.483
8/29/11 3:47:01 PM,%RH,16.391
8/29/11 4:47:01 PM,%RH,15.691
8/29/11 5:47:01 PM,%RH,18.483
8/29/11 6:47:01 PM,%RH,17.787
8/29/11 7:47:01 PM,%RH,19.178
8/29/11 8:47:01 PM,%RH,20.565
8/29/11 9:47:01 PM,%RH,21.947
8/29/11 10:47:01 PM,%RH,24.012
8/29/11 11:47:01 PM,%RH,26.067
8/30/11 12:47:01 AM,%RH,27.431
8/30/11 1:47:01 AM,%RH,27.431
8/30/11 2:47:01 AM,%RH,28.791
8/30/11 3:47:01 AM,%RH,31.497
8/30/11 4:47:01 AM,%RH,31.497
8/30/11 5:47:01 AM,%RH,32.17
8/30/11 6:47:01 AM,%RH,28.791
8/30/11 7:47:01 AM,%RH,30.822
8/30/11 8:47:01 AM,%RH,30.146
8/30/11 9:47:01 AM,%RH,26.75
8/30/11 10:47:01 AM,%RH,26.75
8/30/11 11:47:01 AM,%RH,24.698
8/30/11 12:47:01 PM,%RH,24.012
8/30/11 1:47:01 PM,%RH,23.325
8/30/11 2:47:01 PM,%RH,21.257
8/30/11 3:47:01 PM,%RH,18.483
8/30/11 4:47:01 PM,%RH,19.178
8/30/11 5:47:01 PM,%RH,17.089
8/30/11 6:47:01 PM,%RH,23.325
8/30/11 7:47:01 PM,%RH,43.448
8/30/11 8:47:01 PM,%RH,38.182
8/30/11 9:47:01 PM,%RH,35.521
8/30/11 10:47:01 PM,%RH,31.497
8/30/11 11:47:01 PM,%RH,36.854
8/31/11 12:47:01 AM,%RH,33.514
8/31/11 1:47:01 AM,%RH,35.521
8/31/11 2:47:01 AM,%RH,37.518
8/31/11 3:47:01 AM,%RH,35.521
8/31/11 4:47:01 AM,%RH,34.853
8/31/11 5:47:01 AM,%RH,36.854
8/31/11 6:47:01 AM,%RH,32.17
8/31/11 7:47:01 AM,%RH,32.17
8/31/11 8:47:01 AM,%RH,29.469
8/31/11 9:47:01 AM,%RH,25.383
8/31/11 10:47:01 AM,%RH,22.637
8/31/11 11:47:01 AM,%RH,20.565
8/31/11 12:47:01 PM,%RH,22.637
8/31/11 1:47:01 PM,%RH,21.257
8/31/11 2:47:01 PM,%RH,21.947
8/31/11 3:47:01 PM,%RH,21.257
8/31/11 4:47:01 PM,%RH,22.637
8/31/11 5:47:01 PM,%RH,22.637
8/31/11 6:47:01 PM,%RH,24.012
8/31/11 7:47:01 PM,%RH,28.112
8/31/11 8:47:01 PM,%RH,29.469
8/31/11 9:47:01 PM,%RH,29.469
8/31/11 10:47:01 PM,%RH,30.146
8/31/11 11:47:01 PM,%RH,36.854
9/1/11 12:47:01 AM,%RH,40.165
9/1/11 1:47:01 AM,%RH,40.824
9/1/11 2:47:01 AM,%RH,41.482
9/1/11 3:47:01 AM,%RH,42.794
9/1/11 4:47:01 AM,%RH,36.854
9/1/11 5:47:01 AM,%RH,40.165
9/1/11 6:47:01 AM,%RH,40.165
9/1/11 7:47:01 AM,%RH,39.505
