1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:38:01 CDT 2011
Mission Sample Count:  1841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:38:01 CDT 2011
Total Mission Samples:  1841
Total Device Samples:  13772
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/11 2:38:01 PM,%RH,27.372
8/7/11 3:38:01 PM,%RH,16.832
8/7/11 4:38:01 PM,%RH,13.77
8/7/11 5:38:01 PM,%RH,27.372
8/7/11 6:38:01 PM,%RH,33.27
8/7/11 7:38:01 PM,%RH,31.804
8/7/11 8:38:01 PM,%RH,34.731
8/7/11 9:38:01 PM,%RH,41.232
8/7/11 10:38:01 PM,%RH,44.085
8/7/11 11:38:01 PM,%RH,44.085
8/8/11 12:38:01 AM,%RH,46.916
8/8/11 1:38:01 AM,%RH,50.422
8/8/11 2:38:01 AM,%RH,56.643
8/8/11 3:38:01 AM,%RH,58.692
8/8/11 4:38:01 AM,%RH,62.077
8/8/11 5:38:01 AM,%RH,64.092
8/8/11 6:38:01 AM,%RH,66.758
8/8/11 7:38:01 AM,%RH,72.022
8/8/11 8:38:01 AM,%RH,73.973
8/8/11 9:38:01 AM,%RH,32.538
8/8/11 10:38:01 AM,%RH,22.137
8/8/11 11:38:01 AM,%RH,18.355
8/8/11 12:38:01 PM,%RH,16.832
8/8/11 1:38:01 PM,%RH,19.114
8/8/11 2:38:01 PM,%RH,25.137
8/8/11 3:38:01 PM,%RH,52.508
8/8/11 4:38:01 PM,%RH,75.911
8/8/11 5:38:01 PM,%RH,69.402
8/8/11 6:38:01 PM,%RH,29.594
8/8/11 7:38:01 PM,%RH,33.27
8/8/11 8:38:01 PM,%RH,41.232
8/8/11 9:38:01 PM,%RH,51.118
8/8/11 10:38:01 PM,%RH,55.271
8/8/11 11:38:01 PM,%RH,60.727
8/9/11 12:38:01 AM,%RH,59.372
8/9/11 1:38:01 AM,%RH,55.271
8/9/11 2:38:01 AM,%RH,50.422
8/9/11 3:38:01 AM,%RH,50.422
8/9/11 4:38:01 AM,%RH,53.892
8/9/11 5:38:01 AM,%RH,60.727
8/9/11 6:38:01 AM,%RH,72.022
8/9/11 7:38:01 AM,%RH,72.022
8/9/11 8:38:01 AM,%RH,74.621
8/9/11 9:38:01 AM,%RH,27.372
8/9/11 10:38:01 AM,%RH,19.114
8/9/11 11:38:01 AM,%RH,16.069
8/9/11 12:38:01 PM,%RH,16.069
8/9/11 1:38:01 PM,%RH,19.114
8/9/11 2:38:01 PM,%RH,16.069
8/9/11 3:38:01 PM,%RH,24.389
8/9/11 4:38:01 PM,%RH,22.137
8/9/11 5:38:01 PM,%RH,17.594
8/9/11 6:38:01 PM,%RH,19.114
8/9/11 7:38:01 PM,%RH,31.804
8/9/11 8:38:01 PM,%RH,40.516
8/9/11 9:38:01 PM,%RH,42.662
8/9/11 10:38:01 PM,%RH,28.114
8/9/11 11:38:01 PM,%RH,32.538
8/10/11 12:38:01 AM,%RH,41.232
8/10/11 1:38:01 AM,%RH,44.795
8/10/11 2:38:01 AM,%RH,46.21
8/10/11 3:38:01 AM,%RH,44.085
8/10/11 4:38:01 AM,%RH,42.662
8/10/11 5:38:01 AM,%RH,45.503
8/10/11 6:38:01 AM,%RH,54.582
8/10/11 7:38:01 AM,%RH,58.01
8/10/11 8:38:01 AM,%RH,63.422
8/10/11 9:38:01 AM,%RH,28.114
8/10/11 10:38:01 AM,%RH,19.872
8/10/11 11:38:01 AM,%RH,14.537
8/10/11 12:38:01 PM,%RH,13.77
8/10/11 1:38:01 PM,%RH,10.685
8/10/11 2:38:01 PM,%RH,13.001
8/10/11 3:38:01 PM,%RH,14.537
8/10/11 4:38:01 PM,%RH,17.594
8/10/11 5:38:01 PM,%RH,20.628
8/10/11 6:38:01 PM,%RH,24.389
8/10/11 7:38:01 PM,%RH,27.372
8/10/11 8:38:01 PM,%RH,34.731
8/10/11 9:38:01 PM,%RH,38.357
8/10/11 10:38:01 PM,%RH,40.516
8/10/11 11:38:01 PM,%RH,43.374
8/11/11 12:38:01 AM,%RH,37.634
8/11/11 1:38:01 AM,%RH,40.516
8/11/11 2:38:01 AM,%RH,57.327
8/11/11 3:38:01 AM,%RH,66.758
8/11/11 4:38:01 AM,%RH,70.059
8/11/11 5:38:01 AM,%RH,72.674
8/11/11 6:38:01 AM,%RH,82.909
8/11/11 7:38:01 AM,%RH,85.411
8/11/11 8:38:01 AM,%RH,75.267
8/11/11 9:38:01 AM,%RH,59.372
8/11/11 10:38:01 AM,%RH,31.069
8/11/11 11:38:01 AM,%RH,22.137
8/11/11 12:38:01 PM,%RH,36.911
8/11/11 1:38:01 PM,%RH,88.506
8/11/11 2:38:01 PM,%RH,91.567
8/11/11 3:38:01 PM,%RH,44.795
8/11/11 4:38:01 PM,%RH,43.374
8/11/11 5:38:01 PM,%RH,62.077
8/11/11 6:38:01 PM,%RH,54.582
8/11/11 7:38:01 PM,%RH,65.428
8/11/11 8:38:01 PM,%RH,71.369
8/11/11 9:38:01 PM,%RH,71.369
8/11/11 10:38:01 PM,%RH,70.715
8/11/11 11:38:01 PM,%RH,74.621
8/12/11 12:38:01 AM,%RH,76.554
8/12/11 1:38:01 AM,%RH,81.017
8/12/11 2:38:01 AM,%RH,82.909
8/12/11 3:38:01 AM,%RH,81.649
8/12/11 4:38:01 AM,%RH,71.369
8/12/11 5:38:01 AM,%RH,79.749
8/12/11 6:38:01 AM,%RH,84.162
8/12/11 7:38:01 AM,%RH,84.162
8/12/11 8:38:01 AM,%RH,77.196
8/12/11 9:38:01 AM,%RH,64.761
8/12/11 10:38:01 AM,%RH,39.078
8/12/11 11:38:01 AM,%RH,34.001
8/12/11 12:38:01 PM,%RH,32.538
8/12/11 1:38:01 PM,%RH,28.114
8/12/11 2:38:01 PM,%RH,28.114
8/12/11 3:38:01 PM,%RH,32.538
8/12/11 4:38:01 PM,%RH,27.372
8/12/11 5:38:01 PM,%RH,28.114
8/12/11 6:38:01 PM,%RH,26.628
8/12/11 7:38:01 PM,%RH,63.422
8/12/11 8:38:01 PM,%RH,80.384
8/12/11 9:38:01 PM,%RH,92.781
8/12/11 10:38:01 PM,%RH,96.389
8/12/11 11:38:01 PM,%RH,96.389
8/13/11 12:38:01 AM,%RH,96.986
8/13/11 1:38:01 AM,%RH,97.581
8/13/11 2:38:01 AM,%RH,98.767
8/13/11 3:38:01 AM,%RH,97.581
8/13/11 4:38:01 AM,%RH,86.033
8/13/11 5:38:01 AM,%RH,93.989
8/13/11 6:38:01 AM,%RH,95.192
8/13/11 7:38:01 AM,%RH,96.389
8/13/11 8:38:01 AM,%RH,86.033
8/13/11 9:38:01 AM,%RH,58.01
8/13/11 10:38:01 AM,%RH,26.628
8/13/11 11:38:01 AM,%RH,38.357
8/13/11 12:38:01 PM,%RH,46.21
8/13/11 1:38:01 PM,%RH,40.516
8/13/11 2:38:01 PM,%RH,38.357
8/13/11 3:38:01 PM,%RH,45.503
8/13/11 4:38:01 PM,%RH,35.459
8/13/11 5:38:01 PM,%RH,58.692
8/13/11 6:38:01 PM,%RH,58.692
8/13/11 7:38:01 PM,%RH,64.761
8/13/11 8:38:01 PM,%RH,75.267
8/13/11 9:38:01 PM,%RH,74.621
8/13/11 10:38:01 PM,%RH,78.476
8/13/11 11:38:01 PM,%RH,81.017
8/14/11 12:38:01 AM,%RH,80.384
8/14/11 1:38:01 AM,%RH,80.384
8/14/11 2:38:01 AM,%RH,82.279
8/14/11 3:38:01 AM,%RH,81.649
8/14/11 4:38:01 AM,%RH,82.279
8/14/11 5:38:01 AM,%RH,82.279
8/14/11 6:38:01 AM,%RH,84.162
8/14/11 7:38:01 AM,%RH,87.89
8/14/11 8:38:01 AM,%RH,87.89
8/14/11 9:38:01 AM,%RH,80.384
8/14/11 10:38:01 AM,%RH,69.402
8/14/11 11:38:01 AM,%RH,65.428
8/14/11 12:38:01 PM,%RH,55.958
8/14/11 1:38:01 PM,%RH,45.503
8/14/11 2:38:01 PM,%RH,39.078
8/14/11 3:38:01 PM,%RH,39.797
8/14/11 4:38:01 PM,%RH,38.357
8/14/11 5:38:01 PM,%RH,38.357
8/14/11 6:38:01 PM,%RH,55.271
8/14/11 7:38:01 PM,%RH,67.421
8/14/11 8:38:01 PM,%RH,70.059
8/14/11 9:38:01 PM,%RH,68.743
8/14/11 10:38:01 PM,%RH,64.092
8/14/11 11:38:01 PM,%RH,64.761
8/15/11 12:38:01 AM,%RH,68.083
8/15/11 1:38:01 AM,%RH,65.428
8/15/11 2:38:01 AM,%RH,67.421
8/15/11 3:38:01 AM,%RH,70.059
8/15/11 4:38:01 AM,%RH,73.324
8/15/11 5:38:01 AM,%RH,61.403
8/15/11 6:38:01 AM,%RH,75.911
8/15/11 7:38:01 AM,%RH,75.911
8/15/11 8:38:01 AM,%RH,75.267
8/15/11 9:38:01 AM,%RH,55.271
8/15/11 10:38:01 AM,%RH,36.911
8/15/11 11:38:01 AM,%RH,27.372
8/15/11 12:38:01 PM,%RH,25.137
8/15/11 1:38:01 PM,%RH,26.628
8/15/11 2:38:01 PM,%RH,20.628
8/15/11 3:38:01 PM,%RH,25.137
8/15/11 4:38:01 PM,%RH,25.137
8/15/11 5:38:01 PM,%RH,32.538
8/15/11 6:38:01 PM,%RH,78.476
8/15/11 7:38:01 PM,%RH,89.735
8/15/11 8:38:01 PM,%RH,90.347
8/15/11 9:38:01 PM,%RH,98.767
8/15/11 10:38:01 PM,%RH,98.175
8/15/11 11:38:01 PM,%RH,81.649
8/16/11 12:38:01 AM,%RH,95.792
8/16/11 1:38:01 AM,%RH,99.358
8/16/11 2:38:01 AM,%RH,99.358
8/16/11 3:38:01 AM,%RH,99.358
8/16/11 4:38:01 AM,%RH,99.947
8/16/11 5:38:01 AM,%RH,99.358
8/16/11 6:38:01 AM,%RH,96.389
8/16/11 7:38:01 AM,%RH,97.581
8/16/11 8:38:01 AM,%RH,92.781
8/16/11 9:38:01 AM,%RH,68.743
8/16/11 10:38:01 AM,%RH,29.594
8/16/11 11:38:01 AM,%RH,29.594
8/16/11 12:38:01 PM,%RH,25.137
8/16/11 1:38:01 PM,%RH,25.883
8/16/11 2:38:01 PM,%RH,40.516
8/16/11 3:38:01 PM,%RH,36.911
8/16/11 4:38:01 PM,%RH,26.628
8/16/11 5:38:01 PM,%RH,25.883
8/16/11 6:38:01 PM,%RH,31.804
8/16/11 7:38:01 PM,%RH,43.374
8/16/11 8:38:01 PM,%RH,61.403
8/16/11 9:38:01 PM,%RH,62.077
8/16/11 10:38:01 PM,%RH,68.743
8/16/11 11:38:01 PM,%RH,66.758
8/17/11 12:38:01 AM,%RH,71.369
8/17/11 1:38:01 AM,%RH,51.118
8/17/11 2:38:01 AM,%RH,60.727
8/17/11 3:38:01 AM,%RH,60.727
8/17/11 4:38:01 AM,%RH,66.094
8/17/11 5:38:01 AM,%RH,68.743
8/17/11 6:38:01 AM,%RH,65.428
8/17/11 7:38:01 AM,%RH,68.083
8/17/11 8:38:01 AM,%RH,64.092
8/17/11 9:38:01 AM,%RH,51.814
8/17/11 10:38:01 AM,%RH,51.118
8/17/11 11:38:01 AM,%RH,53.201
8/17/11 12:38:01 PM,%RH,51.118
8/17/11 1:38:01 PM,%RH,46.21
8/17/11 2:38:01 PM,%RH,46.21
8/17/11 3:38:01 PM,%RH,31.804
8/17/11 4:38:01 PM,%RH,41.948
8/17/11 5:38:01 PM,%RH,39.078
8/17/11 6:38:01 PM,%RH,39.078
8/17/11 7:38:01 PM,%RH,41.232
8/17/11 8:38:01 PM,%RH,42.662
8/17/11 9:38:01 PM,%RH,48.322
8/17/11 10:38:01 PM,%RH,50.422
8/17/11 11:38:01 PM,%RH,46.916
8/18/11 12:38:01 AM,%RH,44.795
8/18/11 1:38:01 AM,%RH,51.118
8/18/11 2:38:01 AM,%RH,58.692
8/18/11 3:38:01 AM,%RH,62.077
8/18/11 4:38:01 AM,%RH,61.403
8/18/11 5:38:01 AM,%RH,68.743
8/18/11 6:38:01 AM,%RH,65.428
8/18/11 7:38:01 AM,%RH,72.022
8/18/11 8:38:01 AM,%RH,72.674
8/18/11 9:38:01 AM,%RH,35.459
8/18/11 10:38:01 AM,%RH,24.389
8/18/11 11:38:01 AM,%RH,22.889
8/18/11 12:38:01 PM,%RH,19.872
8/18/11 1:38:01 PM,%RH,26.628
8/18/11 2:38:01 PM,%RH,25.883
8/18/11 3:38:01 PM,%RH,28.855
8/18/11 4:38:01 PM,%RH,24.389
8/18/11 5:38:01 PM,%RH,28.114
8/18/11 6:38:01 PM,%RH,28.114
8/18/11 7:38:01 PM,%RH,30.332
8/18/11 8:38:01 PM,%RH,41.948
8/18/11 9:38:01 PM,%RH,36.911
8/18/11 10:38:01 PM,%RH,36.911
8/18/11 11:38:01 PM,%RH,40.516
8/19/11 12:38:01 AM,%RH,43.374
8/19/11 1:38:01 AM,%RH,49.023
8/19/11 2:38:01 AM,%RH,61.403
8/19/11 3:38:01 AM,%RH,72.022
8/19/11 4:38:01 AM,%RH,77.196
8/19/11 5:38:01 AM,%RH,82.909
8/19/11 6:38:01 AM,%RH,89.121
8/19/11 7:38:01 AM,%RH,89.121
8/19/11 8:38:01 AM,%RH,86.653
8/19/11 9:38:01 AM,%RH,42.662
8/19/11 10:38:01 AM,%RH,25.883
8/19/11 11:38:01 AM,%RH,25.137
8/19/11 12:38:01 PM,%RH,19.872
8/19/11 1:38:01 PM,%RH,26.628
8/19/11 2:38:01 PM,%RH,39.797
8/19/11 3:38:01 PM,%RH,31.804
8/19/11 4:38:01 PM,%RH,26.628
8/19/11 5:38:01 PM,%RH,84.787
8/19/11 6:38:01 PM,%RH,76.554
8/19/11 7:38:01 PM,%RH,62.75
8/19/11 8:38:01 PM,%RH,78.476
8/19/11 9:38:01 PM,%RH,82.279
8/19/11 10:38:01 PM,%RH,86.033
8/19/11 11:38:01 PM,%RH,90.347
8/20/11 12:38:01 AM,%RH,90.347
8/20/11 1:38:01 AM,%RH,93.386
8/20/11 2:38:01 AM,%RH,90.347
8/20/11 3:38:01 AM,%RH,93.386
8/20/11 4:38:01 AM,%RH,88.506
8/20/11 5:38:01 AM,%RH,88.506
8/20/11 6:38:01 AM,%RH,86.033
8/20/11 7:38:01 AM,%RH,93.386
8/20/11 8:38:01 AM,%RH,84.787
8/20/11 9:38:01 AM,%RH,42.662
8/20/11 10:38:01 AM,%RH,42.662
8/20/11 11:38:01 AM,%RH,23.639
8/20/11 12:38:01 PM,%RH,31.804
8/20/11 1:38:01 PM,%RH,39.078
8/20/11 2:38:01 PM,%RH,30.332
8/20/11 3:38:01 PM,%RH,27.372
8/20/11 4:38:01 PM,%RH,25.883
8/20/11 5:38:01 PM,%RH,25.883
8/20/11 6:38:01 PM,%RH,45.503
8/20/11 7:38:01 PM,%RH,46.916
8/20/11 8:38:01 PM,%RH,44.795
8/20/11 9:38:01 PM,%RH,55.271
8/20/11 10:38:01 PM,%RH,55.958
8/20/11 11:38:01 PM,%RH,86.033
8/21/11 12:38:01 AM,%RH,79.113
8/21/11 1:38:01 AM,%RH,53.201
8/21/11 2:38:01 AM,%RH,58.01
8/21/11 3:38:01 AM,%RH,53.892
8/21/11 4:38:01 AM,%RH,54.582
8/21/11 5:38:01 AM,%RH,65.428
8/21/11 6:38:01 AM,%RH,75.267
8/21/11 7:38:01 AM,%RH,80.384
8/21/11 8:38:01 AM,%RH,82.909
8/21/11 9:38:01 AM,%RH,37.634
8/21/11 10:38:01 AM,%RH,26.628
8/21/11 11:38:01 AM,%RH,25.883
8/21/11 12:38:01 PM,%RH,28.114
8/21/11 1:38:01 PM,%RH,26.628
8/21/11 2:38:01 PM,%RH,26.628
8/21/11 3:38:01 PM,%RH,27.372
8/21/11 4:38:01 PM,%RH,28.114
8/21/11 5:38:01 PM,%RH,26.628
8/21/11 6:38:01 PM,%RH,26.628
8/21/11 7:38:01 PM,%RH,28.114
8/21/11 8:38:01 PM,%RH,28.855
8/21/11 9:38:01 PM,%RH,31.804
8/21/11 10:38:01 PM,%RH,35.459
8/21/11 11:38:01 PM,%RH,41.948
8/22/11 12:38:01 AM,%RH,48.322
8/22/11 1:38:01 AM,%RH,50.422
8/22/11 2:38:01 AM,%RH,52.508
8/22/11 3:38:01 AM,%RH,53.892
8/22/11 4:38:01 AM,%RH,53.892
8/22/11 5:38:01 AM,%RH,49.023
8/22/11 6:38:01 AM,%RH,47.62
8/22/11 7:38:01 AM,%RH,49.023
8/22/11 8:38:01 AM,%RH,47.62
8/22/11 9:38:01 AM,%RH,30.332
8/22/11 10:38:01 AM,%RH,24.389
8/22/11 11:38:01 AM,%RH,20.628
8/22/11 12:38:01 PM,%RH,18.355
8/22/11 1:38:01 PM,%RH,16.069
8/22/11 2:38:01 PM,%RH,14.537
8/22/11 3:38:01 PM,%RH,18.355
8/22/11 4:38:01 PM,%RH,17.594
8/22/11 5:38:01 PM,%RH,17.594
8/22/11 6:38:01 PM,%RH,22.137
8/22/11 7:38:01 PM,%RH,25.137
8/22/11 8:38:01 PM,%RH,28.114
8/22/11 9:38:01 PM,%RH,31.069
8/22/11 10:38:01 PM,%RH,31.804
8/22/11 11:38:01 PM,%RH,37.634
8/23/11 12:38:01 AM,%RH,46.21
8/23/11 1:38:01 AM,%RH,54.582
8/23/11 2:38:01 AM,%RH,60.05
8/23/11 3:38:01 AM,%RH,68.083
8/23/11 4:38:01 AM,%RH,67.421
8/23/11 5:38:01 AM,%RH,72.674
8/23/11 6:38:01 AM,%RH,79.113
8/23/11 7:38:01 AM,%RH,78.476
8/23/11 8:38:01 AM,%RH,79.113
8/23/11 9:38:01 AM,%RH,38.357
8/23/11 10:38:01 AM,%RH,19.872
8/23/11 11:38:01 AM,%RH,22.137
8/23/11 12:38:01 PM,%RH,19.114
8/23/11 1:38:01 PM,%RH,26.628
8/23/11 2:38:01 PM,%RH,28.855
8/23/11 3:38:01 PM,%RH,28.114
8/23/11 4:38:01 PM,%RH,21.383
8/23/11 5:38:01 PM,%RH,23.639
8/23/11 6:38:01 PM,%RH,25.137
8/23/11 7:38:01 PM,%RH,27.372
8/23/11 8:38:01 PM,%RH,28.114
8/23/11 9:38:01 PM,%RH,26.628
8/23/11 10:38:01 PM,%RH,28.855
8/23/11 11:38:01 PM,%RH,30.332
8/24/11 12:38:01 AM,%RH,39.078
8/24/11 1:38:01 AM,%RH,44.085
8/24/11 2:38:01 AM,%RH,48.322
8/24/11 3:38:01 AM,%RH,51.814
8/24/11 4:38:01 AM,%RH,61.403
8/24/11 5:38:01 AM,%RH,68.083
8/24/11 6:38:01 AM,%RH,72.674
8/24/11 7:38:01 AM,%RH,75.267
8/24/11 8:38:01 AM,%RH,77.837
8/24/11 9:38:01 AM,%RH,33.27
8/24/11 10:38:01 AM,%RH,23.639
8/24/11 11:38:01 AM,%RH,24.389
8/24/11 12:38:01 PM,%RH,25.883
8/24/11 1:38:01 PM,%RH,19.872
8/24/11 2:38:01 PM,%RH,16.069
8/24/11 3:38:01 PM,%RH,19.872
8/24/11 4:38:01 PM,%RH,20.628
8/24/11 5:38:01 PM,%RH,22.889
8/24/11 6:38:01 PM,%RH,25.137
8/24/11 7:38:01 PM,%RH,29.594
8/24/11 8:38:01 PM,%RH,33.27
8/24/11 9:38:01 PM,%RH,35.459
8/24/11 10:38:01 PM,%RH,38.357
8/24/11 11:38:01 PM,%RH,41.232
8/25/11 12:38:01 AM,%RH,44.085
8/25/11 1:38:01 AM,%RH,49.723
8/25/11 2:38:01 AM,%RH,51.118
8/25/11 3:38:01 AM,%RH,50.422
8/25/11 4:38:01 AM,%RH,51.118
8/25/11 5:38:01 AM,%RH,50.422
8/25/11 6:38:01 AM,%RH,50.422
8/25/11 7:38:01 AM,%RH,49.023
8/25/11 8:38:01 AM,%RH,51.118
8/25/11 9:38:01 AM,%RH,33.27
8/25/11 10:38:01 AM,%RH,28.855
8/25/11 11:38:01 AM,%RH,28.114
8/25/11 12:38:01 PM,%RH,25.883
8/25/11 1:38:01 PM,%RH,25.137
8/25/11 2:38:01 PM,%RH,22.137
8/25/11 3:38:01 PM,%RH,25.883
8/25/11 4:38:01 PM,%RH,25.137
8/25/11 5:38:01 PM,%RH,23.639
8/25/11 6:38:01 PM,%RH,23.639
8/25/11 7:38:01 PM,%RH,26.628
8/25/11 8:38:01 PM,%RH,27.372
8/25/11 9:38:01 PM,%RH,27.372
8/25/11 10:38:01 PM,%RH,28.855
8/25/11 11:38:01 PM,%RH,36.911
8/26/11 12:38:01 AM,%RH,49.023
8/26/11 1:38:01 AM,%RH,44.795
8/26/11 2:38:01 AM,%RH,55.958
8/26/11 3:38:01 AM,%RH,54.582
8/26/11 4:38:01 AM,%RH,60.05
8/26/11 5:38:01 AM,%RH,67.421
8/26/11 6:38:01 AM,%RH,68.743
8/26/11 7:38:01 AM,%RH,71.369
8/26/11 8:38:01 AM,%RH,72.674
8/26/11 9:38:01 AM,%RH,41.948
8/26/11 10:38:01 AM,%RH,19.114
8/26/11 11:38:01 AM,%RH,22.137
8/26/11 12:38:01 PM,%RH,21.383
8/26/11 1:38:01 PM,%RH,23.639
8/26/11 2:38:01 PM,%RH,22.137
8/26/11 3:38:01 PM,%RH,22.137
8/26/11 4:38:01 PM,%RH,25.137
8/26/11 5:38:01 PM,%RH,26.628
8/26/11 6:38:01 PM,%RH,29.594
8/26/11 7:38:01 PM,%RH,33.27
8/26/11 8:38:01 PM,%RH,34.731
8/26/11 9:38:01 PM,%RH,37.634
8/26/11 10:38:01 PM,%RH,39.797
8/26/11 11:38:01 PM,%RH,36.911
8/27/11 12:38:01 AM,%RH,36.911
8/27/11 1:38:01 AM,%RH,46.21
8/27/11 2:38:01 AM,%RH,52.508
8/27/11 3:38:01 AM,%RH,56.643
8/27/11 4:38:01 AM,%RH,60.05
8/27/11 5:38:01 AM,%RH,66.094
8/27/11 6:38:01 AM,%RH,69.402
8/27/11 7:38:01 AM,%RH,71.369
8/27/11 8:38:01 AM,%RH,72.674
8/27/11 9:38:01 AM,%RH,41.232
8/27/11 10:38:01 AM,%RH,19.872
8/27/11 11:38:01 AM,%RH,20.628
8/27/11 12:38:01 PM,%RH,16.069
8/27/11 1:38:01 PM,%RH,17.594
8/27/11 2:38:01 PM,%RH,16.069
8/27/11 3:38:01 PM,%RH,16.069
8/27/11 4:38:01 PM,%RH,16.069
8/27/11 5:38:01 PM,%RH,15.304
8/27/11 6:38:01 PM,%RH,16.832
8/27/11 7:38:01 PM,%RH,19.114
8/27/11 8:38:01 PM,%RH,21.383
8/27/11 9:38:01 PM,%RH,21.383
8/27/11 10:38:01 PM,%RH,32.538
8/27/11 11:38:01 PM,%RH,36.911
8/28/11 12:38:01 AM,%RH,33.27
8/28/11 1:38:01 AM,%RH,40.516
8/28/11 2:38:01 AM,%RH,47.62
8/28/11 3:38:01 AM,%RH,33.27
8/28/11 4:38:01 AM,%RH,48.322
8/28/11 5:38:01 AM,%RH,51.814
8/28/11 6:38:01 AM,%RH,49.723
8/28/11 7:38:01 AM,%RH,56.643
8/28/11 8:38:01 AM,%RH,59.372
8/28/11 9:38:01 AM,%RH,33.27
8/28/11 10:38:01 AM,%RH,14.537
8/28/11 11:38:01 AM,%RH,14.537
8/28/11 12:38:01 PM,%RH,11.458
8/28/11 1:38:01 PM,%RH,13.77
8/28/11 2:38:01 PM,%RH,10.685
8/28/11 3:38:01 PM,%RH,9.134
8/28/11 4:38:01 PM,%RH,9.91
8/28/11 5:38:01 PM,%RH,10.685
8/28/11 6:38:01 PM,%RH,11.458
8/28/11 7:38:01 PM,%RH,13.77
8/28/11 8:38:01 PM,%RH,22.137
8/28/11 9:38:01 PM,%RH,25.883
8/28/11 10:38:01 PM,%RH,31.069
8/28/11 11:38:01 PM,%RH,25.883
8/29/11 12:38:01 AM,%RH,22.889
8/29/11 1:38:01 AM,%RH,23.639
8/29/11 2:38:01 AM,%RH,29.594
8/29/11 3:38:01 AM,%RH,29.594
8/29/11 4:38:01 AM,%RH,25.137
8/29/11 5:38:01 AM,%RH,30.332
8/29/11 6:38:01 AM,%RH,54.582
8/29/11 7:38:01 AM,%RH,48.322
8/29/11 8:38:01 AM,%RH,45.503
8/29/11 9:38:01 AM,%RH,23.639
8/29/11 10:38:01 AM,%RH,17.594
8/29/11 11:38:01 AM,%RH,16.069
8/29/11 12:38:01 PM,%RH,13.77
8/29/11 1:38:01 PM,%RH,10.685
8/29/11 2:38:01 PM,%RH,9.134
8/29/11 3:38:01 PM,%RH,8.356
8/29/11 4:38:01 PM,%RH,9.134
8/29/11 5:38:01 PM,%RH,9.91
8/29/11 6:38:01 PM,%RH,12.23
8/29/11 7:38:01 PM,%RH,13.77
8/29/11 8:38:01 PM,%RH,18.355
8/29/11 9:38:01 PM,%RH,23.639
8/29/11 10:38:01 PM,%RH,25.883
8/29/11 11:38:01 PM,%RH,28.114
8/30/11 12:38:01 AM,%RH,33.27
8/30/11 1:38:01 AM,%RH,35.459
8/30/11 2:38:01 AM,%RH,35.459
8/30/11 3:38:01 AM,%RH,37.634
8/30/11 4:38:01 AM,%RH,44.795
8/30/11 5:38:01 AM,%RH,49.023
8/30/11 6:38:01 AM,%RH,50.422
8/30/11 7:38:01 AM,%RH,49.023
8/30/11 8:38:01 AM,%RH,52.508
8/30/11 9:38:01 AM,%RH,22.137
8/30/11 10:38:01 AM,%RH,15.304
8/30/11 11:38:01 AM,%RH,13.001
8/30/11 12:38:01 PM,%RH,10.685
8/30/11 1:38:01 PM,%RH,11.458
8/30/11 2:38:01 PM,%RH,11.458
8/30/11 3:38:01 PM,%RH,11.458
8/30/11 4:38:01 PM,%RH,11.458
8/30/11 5:38:01 PM,%RH,12.23
8/30/11 6:38:01 PM,%RH,15.304
8/30/11 7:38:01 PM,%RH,81.017
8/30/11 8:38:01 PM,%RH,58.692
8/30/11 9:38:01 PM,%RH,57.327
8/30/11 10:38:01 PM,%RH,40.516
8/30/11 11:38:01 PM,%RH,38.357
8/31/11 12:38:01 AM,%RH,54.582
8/31/11 1:38:01 AM,%RH,35.459
8/31/11 2:38:01 AM,%RH,46.916
8/31/11 3:38:01 AM,%RH,34.001
8/31/11 4:38:01 AM,%RH,54.582
8/31/11 5:38:01 AM,%RH,56.643
8/31/11 6:38:01 AM,%RH,63.422
8/31/11 7:38:01 AM,%RH,60.05
8/31/11 8:38:01 AM,%RH,58.01
8/31/11 9:38:01 AM,%RH,46.21
8/31/11 10:38:01 AM,%RH,16.069
8/31/11 11:38:01 AM,%RH,10.685
8/31/11 12:38:01 PM,%RH,9.91
8/31/11 1:38:01 PM,%RH,12.23
8/31/11 2:38:01 PM,%RH,12.23
8/31/11 3:38:01 PM,%RH,15.304
8/31/11 4:38:01 PM,%RH,14.537
8/31/11 5:38:01 PM,%RH,16.069
8/31/11 6:38:01 PM,%RH,17.594
8/31/11 7:38:01 PM,%RH,21.383
8/31/11 8:38:01 PM,%RH,22.137
8/31/11 9:38:01 PM,%RH,22.889
8/31/11 10:38:01 PM,%RH,24.389
8/31/11 11:38:01 PM,%RH,27.372
9/1/11 12:38:01 AM,%RH,32.538
9/1/11 1:38:01 AM,%RH,35.459
9/1/11 2:38:01 AM,%RH,36.911
9/1/11 3:38:01 AM,%RH,35.459
9/1/11 4:38:01 AM,%RH,31.069
9/1/11 5:38:01 AM,%RH,42.662
9/1/11 6:38:01 AM,%RH,48.322
9/1/11 7:38:01 AM,%RH,50.422
