1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:16:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:16:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24552
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/13 11:16:01 AM,%RH,32.843
1/18/13 12:16:01 PM,%RH,33.514
1/18/13 1:16:01 PM,%RH,32.843
1/18/13 2:16:01 PM,%RH,32.843
1/18/13 3:16:01 PM,%RH,36.854
1/18/13 4:16:01 PM,%RH,37.518
1/18/13 5:16:01 PM,%RH,36.854
1/18/13 6:16:01 PM,%RH,40.824
1/18/13 7:16:01 PM,%RH,42.794
1/18/13 8:16:01 PM,%RH,40.165
1/18/13 9:16:01 PM,%RH,40.165
1/18/13 10:16:01 PM,%RH,38.182
1/18/13 11:16:01 PM,%RH,35.521
1/19/13 12:16:01 AM,%RH,38.844
1/19/13 1:16:01 AM,%RH,42.138
1/19/13 2:16:01 AM,%RH,41.482
1/19/13 3:16:01 AM,%RH,41.482
1/19/13 4:16:01 AM,%RH,41.482
1/19/13 5:16:01 AM,%RH,41.482
1/19/13 6:16:01 AM,%RH,37.518
1/19/13 7:16:01 AM,%RH,33.514
1/19/13 8:16:01 AM,%RH,32.843
1/19/13 9:16:01 AM,%RH,36.854
1/19/13 10:16:01 AM,%RH,40.165
1/19/13 11:16:01 AM,%RH,39.505
1/19/13 12:16:01 PM,%RH,40.824
1/19/13 1:16:01 PM,%RH,34.853
1/19/13 2:16:01 PM,%RH,33.514
1/19/13 3:16:01 PM,%RH,33.514
1/19/13 4:16:01 PM,%RH,30.146
1/19/13 5:16:01 PM,%RH,29.469
1/19/13 6:16:01 PM,%RH,35.521
1/19/13 7:16:01 PM,%RH,38.844
1/19/13 8:16:01 PM,%RH,37.518
1/19/13 9:16:01 PM,%RH,34.853
1/19/13 10:16:01 PM,%RH,30.146
1/19/13 11:16:01 PM,%RH,27.431
1/20/13 12:16:01 AM,%RH,27.431
1/20/13 1:16:01 AM,%RH,26.067
1/20/13 2:16:01 AM,%RH,26.067
1/20/13 3:16:01 AM,%RH,25.383
1/20/13 4:16:01 AM,%RH,26.75
1/20/13 5:16:01 AM,%RH,28.112
1/20/13 6:16:01 AM,%RH,28.791
1/20/13 7:16:01 AM,%RH,30.822
1/20/13 8:16:01 AM,%RH,28.112
1/20/13 9:16:01 AM,%RH,21.257
1/20/13 10:16:01 AM,%RH,22.637
1/20/13 11:16:01 AM,%RH,20.565
1/20/13 12:16:01 PM,%RH,20.565
1/20/13 1:16:01 PM,%RH,19.872
1/20/13 2:16:01 PM,%RH,20.565
1/20/13 3:16:01 PM,%RH,19.178
1/20/13 4:16:01 PM,%RH,24.012
1/20/13 5:16:01 PM,%RH,28.112
1/20/13 6:16:01 PM,%RH,32.17
1/20/13 7:16:01 PM,%RH,33.514
1/20/13 8:16:01 PM,%RH,35.521
1/20/13 9:16:01 PM,%RH,37.518
1/20/13 10:16:01 PM,%RH,34.184
1/20/13 11:16:01 PM,%RH,27.431
1/21/13 12:16:01 AM,%RH,28.791
1/21/13 1:16:01 AM,%RH,30.822
1/21/13 2:16:01 AM,%RH,35.521
1/21/13 3:16:01 AM,%RH,35.521
1/21/13 4:16:01 AM,%RH,36.188
1/21/13 5:16:01 AM,%RH,30.822
1/21/13 6:16:01 AM,%RH,28.791
1/21/13 7:16:01 AM,%RH,26.067
1/21/13 8:16:01 AM,%RH,23.325
1/21/13 9:16:01 AM,%RH,17.089
1/21/13 10:16:01 AM,%RH,19.872
1/21/13 11:16:01 AM,%RH,19.178
1/21/13 12:16:01 PM,%RH,18.483
1/21/13 1:16:01 PM,%RH,20.565
1/21/13 2:16:01 PM,%RH,21.257
1/21/13 3:16:01 PM,%RH,21.257
1/21/13 4:16:01 PM,%RH,19.872
1/21/13 5:16:01 PM,%RH,23.325
1/21/13 6:16:01 PM,%RH,25.383
1/21/13 7:16:01 PM,%RH,28.791
1/21/13 8:16:01 PM,%RH,29.469
1/21/13 9:16:01 PM,%RH,32.17
1/21/13 10:16:01 PM,%RH,32.843
1/21/13 11:16:01 PM,%RH,34.853
1/22/13 12:16:01 AM,%RH,37.518
1/22/13 1:16:01 AM,%RH,37.518
1/22/13 2:16:01 AM,%RH,36.188
1/22/13 3:16:01 AM,%RH,38.182
1/22/13 4:16:01 AM,%RH,38.182
1/22/13 5:16:01 AM,%RH,38.182
1/22/13 6:16:01 AM,%RH,38.844
1/22/13 7:16:01 AM,%RH,38.844
1/22/13 8:16:01 AM,%RH,37.518
1/22/13 9:16:01 AM,%RH,28.112
1/22/13 10:16:01 AM,%RH,27.431
1/22/13 11:16:01 AM,%RH,23.325
1/22/13 12:16:01 PM,%RH,21.257
1/22/13 1:16:01 PM,%RH,21.947
1/22/13 2:16:01 PM,%RH,21.257
1/22/13 3:16:01 PM,%RH,19.872
1/22/13 4:16:01 PM,%RH,20.565
1/22/13 5:16:01 PM,%RH,24.012
1/22/13 6:16:01 PM,%RH,26.067
1/22/13 7:16:01 PM,%RH,25.383
1/22/13 8:16:01 PM,%RH,24.698
1/22/13 9:16:01 PM,%RH,25.383
1/22/13 10:16:01 PM,%RH,23.325
1/22/13 11:16:01 PM,%RH,21.947
1/23/13 12:16:01 AM,%RH,21.257
1/23/13 1:16:01 AM,%RH,21.947
1/23/13 2:16:01 AM,%RH,19.178
1/23/13 3:16:01 AM,%RH,21.947
1/23/13 4:16:01 AM,%RH,21.257
1/23/13 5:16:01 AM,%RH,22.637
1/23/13 6:16:01 AM,%RH,23.325
1/23/13 7:16:01 AM,%RH,25.383
1/23/13 8:16:01 AM,%RH,27.431
1/23/13 9:16:01 AM,%RH,24.698
1/23/13 10:16:01 AM,%RH,24.012
1/23/13 11:16:01 AM,%RH,21.947
1/23/13 12:16:01 PM,%RH,19.178
1/23/13 1:16:01 PM,%RH,17.089
1/23/13 2:16:01 PM,%RH,20.565
1/23/13 3:16:01 PM,%RH,26.067
1/23/13 4:16:01 PM,%RH,28.791
1/23/13 5:16:01 PM,%RH,28.112
1/23/13 6:16:01 PM,%RH,28.791
1/23/13 7:16:01 PM,%RH,30.146
1/23/13 8:16:01 PM,%RH,32.17
1/23/13 9:16:01 PM,%RH,33.514
1/23/13 10:16:01 PM,%RH,31.497
1/23/13 11:16:01 PM,%RH,20.565
1/24/13 12:16:01 AM,%RH,40.165
1/24/13 1:16:01 AM,%RH,47.997
1/24/13 2:16:01 AM,%RH,48.642
1/24/13 3:16:01 AM,%RH,49.929
1/24/13 4:16:01 AM,%RH,48.642
1/24/13 5:16:01 AM,%RH,51.851
1/24/13 6:16:01 AM,%RH,54.398
1/24/13 7:16:01 AM,%RH,54.398
1/24/13 8:16:01 AM,%RH,53.763
1/24/13 9:16:01 AM,%RH,40.824
1/24/13 10:16:01 AM,%RH,40.165
1/24/13 11:16:01 AM,%RH,40.165
1/24/13 12:16:01 PM,%RH,37.518
1/24/13 1:16:01 PM,%RH,36.854
1/24/13 2:16:01 PM,%RH,34.184
1/24/13 3:16:01 PM,%RH,38.182
1/24/13 4:16:01 PM,%RH,38.182
1/24/13 5:16:01 PM,%RH,37.518
1/24/13 6:16:01 PM,%RH,40.824
1/24/13 7:16:01 PM,%RH,44.101
1/24/13 8:16:01 PM,%RH,46.054
1/24/13 9:16:01 PM,%RH,48.642
1/24/13 10:16:01 PM,%RH,47.35
1/24/13 11:16:01 PM,%RH,47.997
1/25/13 12:16:01 AM,%RH,46.703
1/25/13 1:16:01 AM,%RH,48.642
1/25/13 2:16:01 AM,%RH,53.763
1/25/13 3:16:01 AM,%RH,56.927
1/25/13 4:16:01 AM,%RH,70.513
1/25/13 5:16:01 AM,%RH,69.3
1/25/13 6:16:01 AM,%RH,68.693
1/25/13 7:16:01 AM,%RH,71.117
1/25/13 8:16:01 AM,%RH,72.323
1/25/13 9:16:01 AM,%RH,64.406
1/25/13 10:16:01 AM,%RH,60.063
1/25/13 11:16:01 AM,%RH,62.551
1/25/13 12:16:01 PM,%RH,61.31
1/25/13 1:16:01 PM,%RH,66.25
1/25/13 2:16:01 PM,%RH,72.924
1/25/13 3:16:01 PM,%RH,73.524
1/25/13 4:16:01 PM,%RH,70.513
1/25/13 5:16:01 PM,%RH,65.636
1/25/13 6:16:01 PM,%RH,69.3
1/25/13 7:16:01 PM,%RH,68.693
1/25/13 8:16:01 PM,%RH,67.473
1/25/13 9:16:01 PM,%RH,61.931
1/25/13 10:16:01 PM,%RH,60.687
1/25/13 11:16:01 PM,%RH,62.551
1/26/13 12:16:01 AM,%RH,65.021
1/26/13 1:16:01 AM,%RH,67.473
1/26/13 2:16:01 AM,%RH,66.862
1/26/13 3:16:01 AM,%RH,72.323
1/26/13 4:16:01 AM,%RH,58.185
1/26/13 5:16:01 AM,%RH,54.398
1/26/13 6:16:01 AM,%RH,51.851
1/26/13 7:16:01 AM,%RH,56.297
1/26/13 8:16:01 AM,%RH,56.297
1/26/13 9:16:01 AM,%RH,44.101
1/26/13 10:16:01 AM,%RH,46.703
1/26/13 11:16:01 AM,%RH,43.448
1/26/13 12:16:01 PM,%RH,41.482
1/26/13 1:16:01 PM,%RH,44.753
1/26/13 2:16:01 PM,%RH,50.571
1/26/13 3:16:01 PM,%RH,51.212
1/26/13 4:16:01 PM,%RH,51.212
1/26/13 5:16:01 PM,%RH,54.398
1/26/13 6:16:01 PM,%RH,56.927
1/26/13 7:16:01 PM,%RH,62.551
1/26/13 8:16:01 PM,%RH,58.185
1/26/13 9:16:01 PM,%RH,62.551
1/26/13 10:16:01 PM,%RH,66.25
1/26/13 11:16:01 PM,%RH,73.524
1/27/13 12:16:01 AM,%RH,84.13
1/27/13 1:16:01 AM,%RH,93.249
1/27/13 2:16:01 AM,%RH,99.35
1/27/13 3:16:01 AM,%RH,95.483
1/27/13 4:16:01 AM,%RH,91.561
1/27/13 5:16:01 AM,%RH,95.483
1/27/13 6:16:01 AM,%RH,86.436
1/27/13 7:16:01 AM,%RH,95.483
1/27/13 8:16:01 AM,%RH,99.35
1/27/13 9:16:01 AM,%RH,99.897
1/27/13 10:16:01 AM,%RH,94.368
1/27/13 11:16:01 AM,%RH,89.295
1/27/13 12:16:01 PM,%RH,87.01
1/27/13 1:16:01 PM,%RH,82.969
1/27/13 2:16:01 PM,%RH,75.913
1/27/13 3:16:01 PM,%RH,72.924
1/27/13 4:16:01 PM,%RH,72.323
1/27/13 5:16:01 PM,%RH,68.693
1/27/13 6:16:01 PM,%RH,71.721
1/27/13 7:16:01 PM,%RH,77.1
1/27/13 8:16:01 PM,%RH,79.461
1/27/13 9:16:01 PM,%RH,85.285
1/27/13 10:16:01 PM,%RH,84.708
1/27/13 11:16:01 PM,%RH,84.13
1/28/13 12:16:01 AM,%RH,84.13
1/28/13 1:16:01 AM,%RH,81.22
1/28/13 2:16:01 AM,%RH,80.049
1/28/13 3:16:01 AM,%RH,80.049
1/28/13 4:16:01 AM,%RH,78.873
1/28/13 5:16:01 AM,%RH,78.283
1/28/13 6:16:01 AM,%RH,77.1
1/28/13 7:16:01 AM,%RH,75.913
1/28/13 8:16:01 AM,%RH,74.123
1/28/13 9:16:01 AM,%RH,74.721
1/28/13 10:16:01 AM,%RH,79.461
1/28/13 11:16:01 AM,%RH,85.285
1/28/13 12:16:01 PM,%RH,76.507
1/28/13 1:16:01 PM,%RH,66.862
1/28/13 2:16:01 PM,%RH,56.297
1/28/13 3:16:01 PM,%RH,47.997
1/28/13 4:16:01 PM,%RH,45.404
1/28/13 5:16:01 PM,%RH,49.929
1/28/13 6:16:01 PM,%RH,49.929
1/28/13 7:16:01 PM,%RH,51.212
1/28/13 8:16:01 PM,%RH,49.286
1/28/13 9:16:01 PM,%RH,56.927
1/28/13 10:16:01 PM,%RH,66.862
1/28/13 11:16:01 PM,%RH,69.3
1/29/13 12:16:01 AM,%RH,69.3
1/29/13 1:16:01 AM,%RH,76.507
1/29/13 2:16:01 AM,%RH,83.55
1/29/13 3:16:01 AM,%RH,90.43
1/29/13 4:16:01 AM,%RH,98.25
1/29/13 5:16:01 AM,%RH,104.239
1/29/13 6:16:01 AM,%RH,106.383
1/29/13 7:16:01 AM,%RH,105.314
1/29/13 8:16:01 AM,%RH,106.383
1/29/13 9:16:01 AM,%RH,106.383
1/29/13 10:16:01 AM,%RH,107.448
1/29/13 11:16:01 AM,%RH,105.314
1/29/13 12:16:01 PM,%RH,97.699
1/29/13 1:16:01 PM,%RH,105.314
1/29/13 2:16:01 PM,%RH,105.849
1/29/13 3:16:01 PM,%RH,90.996
1/29/13 4:16:01 PM,%RH,65.021
1/29/13 5:16:01 PM,%RH,59.438
1/29/13 6:16:01 PM,%RH,62.551
1/29/13 7:16:01 PM,%RH,65.021
1/29/13 8:16:01 PM,%RH,87.01
1/29/13 9:16:01 PM,%RH,88.725
1/29/13 10:16:01 PM,%RH,81.804
1/29/13 11:16:01 PM,%RH,69.3
1/30/13 12:16:01 AM,%RH,67.473
1/30/13 1:16:01 AM,%RH,77.1
1/30/13 2:16:01 AM,%RH,81.22
1/30/13 3:16:01 AM,%RH,81.22
1/30/13 4:16:01 AM,%RH,78.283
1/30/13 5:16:01 AM,%RH,75.317
1/30/13 6:16:01 AM,%RH,76.507
1/30/13 7:16:01 AM,%RH,81.804
1/30/13 8:16:01 AM,%RH,80.049
1/30/13 9:16:01 AM,%RH,65.636
1/30/13 10:16:01 AM,%RH,66.25
1/30/13 11:16:01 AM,%RH,59.438
1/30/13 12:16:01 PM,%RH,60.063
1/30/13 1:16:01 PM,%RH,50.571
1/30/13 2:16:01 PM,%RH,46.703
1/30/13 3:16:01 PM,%RH,42.138
1/30/13 4:16:01 PM,%RH,40.165
1/30/13 5:16:01 PM,%RH,36.854
1/30/13 6:16:01 PM,%RH,40.165
1/30/13 7:16:01 PM,%RH,45.404
1/30/13 8:16:01 PM,%RH,46.703
1/30/13 9:16:01 PM,%RH,44.753
1/30/13 10:16:01 PM,%RH,43.448
1/30/13 11:16:01 PM,%RH,45.404
1/31/13 12:16:01 AM,%RH,46.054
1/31/13 1:16:01 AM,%RH,47.35
1/31/13 2:16:01 AM,%RH,49.929
1/31/13 3:16:01 AM,%RH,49.929
1/31/13 4:16:01 AM,%RH,51.851
1/31/13 5:16:01 AM,%RH,55.665
1/31/13 6:16:01 AM,%RH,56.297
1/31/13 7:16:01 AM,%RH,59.438
1/31/13 8:16:01 AM,%RH,61.31
1/31/13 9:16:01 AM,%RH,55.032
1/31/13 10:16:01 AM,%RH,52.49
1/31/13 11:16:01 AM,%RH,23.325
1/31/13 12:16:01 PM,%RH,32.843
1/31/13 1:16:01 PM,%RH,29.469
1/31/13 2:16:01 PM,%RH,32.17
1/31/13 3:16:01 PM,%RH,37.518
1/31/13 4:16:01 PM,%RH,36.188
1/31/13 5:16:01 PM,%RH,34.184
1/31/13 6:16:01 PM,%RH,44.101
1/31/13 7:16:01 PM,%RH,47.35
1/31/13 8:16:01 PM,%RH,28.791
1/31/13 9:16:01 PM,%RH,29.469
1/31/13 10:16:01 PM,%RH,29.469
1/31/13 11:16:01 PM,%RH,34.853
2/1/13 12:16:01 AM,%RH,34.184
2/1/13 1:16:01 AM,%RH,31.497
2/1/13 2:16:01 AM,%RH,31.497
2/1/13 3:16:01 AM,%RH,32.843
2/1/13 4:16:01 AM,%RH,25.383
2/1/13 5:16:01 AM,%RH,27.431
2/1/13 6:16:01 AM,%RH,25.383
2/1/13 7:16:01 AM,%RH,23.325
2/1/13 8:16:01 AM,%RH,32.17
2/1/13 9:16:01 AM,%RH,32.843
2/1/13 10:16:01 AM,%RH,35.521
2/1/13 11:16:01 AM,%RH,32.843
2/1/13 12:16:01 PM,%RH,35.521
2/1/13 1:16:01 PM,%RH,32.17
2/1/13 2:16:01 PM,%RH,29.469
2/1/13 3:16:01 PM,%RH,31.497
2/1/13 4:16:01 PM,%RH,30.822
2/1/13 5:16:01 PM,%RH,29.469
2/1/13 6:16:01 PM,%RH,33.514
2/1/13 7:16:01 PM,%RH,34.853
2/1/13 8:16:01 PM,%RH,36.854
2/1/13 9:16:01 PM,%RH,34.853
2/1/13 10:16:01 PM,%RH,32.17
2/1/13 11:16:01 PM,%RH,30.146
2/2/13 12:16:01 AM,%RH,32.843
2/2/13 1:16:01 AM,%RH,34.184
2/2/13 2:16:01 AM,%RH,35.521
2/2/13 3:16:01 AM,%RH,36.188
2/2/13 4:16:01 AM,%RH,37.518
2/2/13 5:16:01 AM,%RH,38.844
2/2/13 6:16:01 AM,%RH,33.514
2/2/13 7:16:01 AM,%RH,21.947
2/2/13 8:16:01 AM,%RH,28.112
2/2/13 9:16:01 AM,%RH,28.791
2/2/13 10:16:01 AM,%RH,29.469
2/2/13 11:16:01 AM,%RH,28.791
2/2/13 12:16:01 PM,%RH,30.146
2/2/13 1:16:01 PM,%RH,28.112
2/2/13 2:16:01 PM,%RH,30.146
2/2/13 3:16:01 PM,%RH,28.791
2/2/13 4:16:01 PM,%RH,29.469
2/2/13 5:16:01 PM,%RH,28.112
2/2/13 6:16:01 PM,%RH,37.518
2/2/13 7:16:01 PM,%RH,40.165
2/2/13 8:16:01 PM,%RH,39.505
2/2/13 9:16:01 PM,%RH,40.824
2/2/13 10:16:01 PM,%RH,33.514
2/2/13 11:16:01 PM,%RH,35.521
2/3/13 12:16:01 AM,%RH,32.843
2/3/13 1:16:01 AM,%RH,31.497
2/3/13 2:16:01 AM,%RH,27.431
2/3/13 3:16:01 AM,%RH,22.637
2/3/13 4:16:01 AM,%RH,23.325
2/3/13 5:16:01 AM,%RH,26.067
2/3/13 6:16:01 AM,%RH,25.383
2/3/13 7:16:01 AM,%RH,29.469
2/3/13 8:16:01 AM,%RH,24.012
2/3/13 9:16:01 AM,%RH,24.698
2/3/13 10:16:01 AM,%RH,27.431
2/3/13 11:16:01 AM,%RH,21.257
2/3/13 12:16:01 PM,%RH,21.947
2/3/13 1:16:01 PM,%RH,22.637
2/3/13 2:16:01 PM,%RH,22.637
2/3/13 3:16:01 PM,%RH,21.947
2/3/13 4:16:01 PM,%RH,26.75
2/3/13 5:16:01 PM,%RH,28.791
2/3/13 6:16:01 PM,%RH,30.822
2/3/13 7:16:01 PM,%RH,35.521
2/3/13 8:16:01 PM,%RH,35.521
2/3/13 9:16:01 PM,%RH,36.854
2/3/13 10:16:01 PM,%RH,43.448
2/3/13 11:16:01 PM,%RH,56.927
2/4/13 12:16:01 AM,%RH,66.862
2/4/13 1:16:01 AM,%RH,58.185
2/4/13 2:16:01 AM,%RH,65.021
2/4/13 3:16:01 AM,%RH,71.117
2/4/13 4:16:01 AM,%RH,73.524
2/4/13 5:16:01 AM,%RH,65.636
2/4/13 6:16:01 AM,%RH,68.084
2/4/13 7:16:01 AM,%RH,74.123
2/4/13 8:16:01 AM,%RH,65.636
2/4/13 9:16:01 AM,%RH,61.931
2/4/13 10:16:01 AM,%RH,62.551
2/4/13 11:16:01 AM,%RH,55.032
2/4/13 12:16:01 PM,%RH,50.571
2/4/13 1:16:01 PM,%RH,44.101
2/4/13 2:16:01 PM,%RH,42.138
2/4/13 3:16:01 PM,%RH,40.824
2/4/13 4:16:01 PM,%RH,39.505
2/4/13 5:16:01 PM,%RH,42.794
2/4/13 6:16:01 PM,%RH,49.929
2/4/13 7:16:01 PM,%RH,53.763
2/4/13 8:16:01 PM,%RH,56.927
2/4/13 9:16:01 PM,%RH,61.31
2/4/13 10:16:01 PM,%RH,63.789
2/4/13 11:16:01 PM,%RH,66.25
2/5/13 12:16:01 AM,%RH,63.789
2/5/13 1:16:01 AM,%RH,56.927
2/5/13 2:16:01 AM,%RH,56.927
2/5/13 3:16:01 AM,%RH,53.763
2/5/13 4:16:01 AM,%RH,65.021
2/5/13 5:16:01 AM,%RH,68.084
2/5/13 6:16:01 AM,%RH,71.721
2/5/13 7:16:01 AM,%RH,72.323
2/5/13 8:16:01 AM,%RH,72.924
2/5/13 9:16:01 AM,%RH,60.687
2/5/13 10:16:01 AM,%RH,61.31
2/5/13 11:16:01 AM,%RH,55.665
2/5/13 12:16:01 PM,%RH,51.851
2/5/13 1:16:01 PM,%RH,42.794
2/5/13 2:16:01 PM,%RH,41.482
2/5/13 3:16:01 PM,%RH,36.854
2/5/13 4:16:01 PM,%RH,31.497
2/5/13 5:16:01 PM,%RH,28.112
2/5/13 6:16:01 PM,%RH,36.854
2/5/13 7:16:01 PM,%RH,41.482
2/5/13 8:16:01 PM,%RH,38.844
2/5/13 9:16:01 PM,%RH,39.505
2/5/13 10:16:01 PM,%RH,35.521
2/5/13 11:16:01 PM,%RH,43.448
2/6/13 12:16:01 AM,%RH,54.398
2/6/13 1:16:01 AM,%RH,56.297
2/6/13 2:16:01 AM,%RH,55.665
2/6/13 3:16:01 AM,%RH,56.927
2/6/13 4:16:01 AM,%RH,51.212
2/6/13 5:16:01 AM,%RH,55.032
2/6/13 6:16:01 AM,%RH,49.929
2/6/13 7:16:01 AM,%RH,55.665
2/6/13 8:16:01 AM,%RH,56.927
2/6/13 9:16:01 AM,%RH,53.763
2/6/13 10:16:01 AM,%RH,56.927
2/6/13 11:16:01 AM,%RH,55.665
2/6/13 12:16:01 PM,%RH,53.763
2/6/13 1:16:01 PM,%RH,51.212
2/6/13 2:16:01 PM,%RH,49.929
2/6/13 3:16:01 PM,%RH,47.35
2/6/13 4:16:01 PM,%RH,41.482
2/6/13 5:16:01 PM,%RH,42.794
2/6/13 6:16:01 PM,%RH,46.054
2/6/13 7:16:01 PM,%RH,44.101
2/6/13 8:16:01 PM,%RH,44.753
2/6/13 9:16:01 PM,%RH,47.997
2/6/13 10:16:01 PM,%RH,47.997
2/6/13 11:16:01 PM,%RH,49.929
2/7/13 12:16:01 AM,%RH,49.929
2/7/13 1:16:01 AM,%RH,56.297
2/7/13 2:16:01 AM,%RH,55.032
2/7/13 3:16:01 AM,%RH,56.927
2/7/13 4:16:01 AM,%RH,60.687
2/7/13 5:16:01 AM,%RH,65.636
2/7/13 6:16:01 AM,%RH,67.473
2/7/13 7:16:01 AM,%RH,70.513
2/7/13 8:16:01 AM,%RH,75.913
2/7/13 9:16:01 AM,%RH,60.063
2/7/13 10:16:01 AM,%RH,53.127
2/7/13 11:16:01 AM,%RH,47.997
2/7/13 12:16:01 PM,%RH,46.703
2/7/13 1:16:01 PM,%RH,42.794
2/7/13 2:16:01 PM,%RH,44.753
2/7/13 3:16:01 PM,%RH,38.182
2/7/13 4:16:01 PM,%RH,37.518
2/7/13 5:16:01 PM,%RH,37.518
2/7/13 6:16:01 PM,%RH,48.642
2/7/13 7:16:01 PM,%RH,55.032
2/7/13 8:16:01 PM,%RH,56.297
2/7/13 9:16:01 PM,%RH,56.297
2/7/13 10:16:01 PM,%RH,56.297
2/7/13 11:16:01 PM,%RH,54.398
2/8/13 12:16:01 AM,%RH,66.862
2/8/13 1:16:01 AM,%RH,68.084
2/8/13 2:16:01 AM,%RH,69.3
2/8/13 3:16:01 AM,%RH,72.323
2/8/13 4:16:01 AM,%RH,77.1
2/8/13 5:16:01 AM,%RH,77.1
2/8/13 6:16:01 AM,%RH,80.635
2/8/13 7:16:01 AM,%RH,88.725
2/8/13 8:16:01 AM,%RH,82.387
2/8/13 9:16:01 AM,%RH,72.924
2/8/13 10:16:01 AM,%RH,66.862
2/8/13 11:16:01 AM,%RH,59.438
2/8/13 12:16:01 PM,%RH,56.927
2/8/13 1:16:01 PM,%RH,51.212
2/8/13 2:16:01 PM,%RH,41.482
2/8/13 3:16:01 PM,%RH,36.854
2/8/13 4:16:01 PM,%RH,40.824
2/8/13 5:16:01 PM,%RH,47.35
2/8/13 6:16:01 PM,%RH,55.665
2/8/13 7:16:01 PM,%RH,68.084
2/8/13 8:16:01 PM,%RH,65.636
2/8/13 9:16:01 PM,%RH,69.3
2/8/13 10:16:01 PM,%RH,51.851
2/8/13 11:16:01 PM,%RH,47.35
2/9/13 12:16:01 AM,%RH,45.404
2/9/13 1:16:01 AM,%RH,46.703
2/9/13 2:16:01 AM,%RH,49.286
2/9/13 3:16:01 AM,%RH,47.35
2/9/13 4:16:01 AM,%RH,42.138
2/9/13 5:16:01 AM,%RH,36.188
2/9/13 6:16:01 AM,%RH,36.188
2/9/13 7:16:01 AM,%RH,42.138
2/9/13 8:16:01 AM,%RH,46.054
2/9/13 9:16:01 AM,%RH,44.101
2/9/13 10:16:01 AM,%RH,46.054
2/9/13 11:16:01 AM,%RH,44.101
2/9/13 12:16:01 PM,%RH,38.844
2/9/13 1:16:01 PM,%RH,23.325
2/9/13 2:16:01 PM,%RH,17.089
2/9/13 3:16:01 PM,%RH,14.991
2/9/13 4:16:01 PM,%RH,17.787
2/9/13 5:16:01 PM,%RH,35.521
2/9/13 6:16:01 PM,%RH,57.557
2/9/13 7:16:01 PM,%RH,60.687
2/9/13 8:16:01 PM,%RH,63.171
2/9/13 9:16:01 PM,%RH,54.398
2/9/13 10:16:01 PM,%RH,47.997
2/9/13 11:16:01 PM,%RH,49.286
2/10/13 12:16:01 AM,%RH,52.49
2/10/13 1:16:01 AM,%RH,58.812
2/10/13 2:16:01 AM,%RH,62.551
2/10/13 3:16:01 AM,%RH,65.636
2/10/13 4:16:01 AM,%RH,70.513
2/10/13 5:16:01 AM,%RH,69.907
2/10/13 6:16:01 AM,%RH,66.25
2/10/13 7:16:01 AM,%RH,66.25
2/10/13 8:16:01 AM,%RH,69.907
2/10/13 9:16:01 AM,%RH,52.49
2/10/13 10:16:01 AM,%RH,46.054
2/10/13 11:16:01 AM,%RH,40.165
2/10/13 12:16:01 PM,%RH,34.184
2/10/13 1:16:01 PM,%RH,32.843
2/10/13 2:16:01 PM,%RH,30.146
2/10/13 3:16:01 PM,%RH,34.853
2/10/13 4:16:01 PM,%RH,32.17
2/10/13 5:16:01 PM,%RH,29.469
2/10/13 6:16:01 PM,%RH,28.791
2/10/13 7:16:01 PM,%RH,28.791
2/10/13 8:16:01 PM,%RH,30.822
2/10/13 9:16:01 PM,%RH,30.822
2/10/13 10:16:01 PM,%RH,30.146
2/10/13 11:16:01 PM,%RH,32.843
2/11/13 12:16:01 AM,%RH,37.518
2/11/13 1:16:01 AM,%RH,40.165
2/11/13 2:16:01 AM,%RH,40.824
2/11/13 3:16:01 AM,%RH,38.182
2/11/13 4:16:01 AM,%RH,35.521
2/11/13 5:16:01 AM,%RH,33.514
2/11/13 6:16:01 AM,%RH,32.843
2/11/13 7:16:01 AM,%RH,34.184
2/11/13 8:16:01 AM,%RH,35.521
2/11/13 9:16:01 AM,%RH,38.844
2/11/13 10:16:01 AM,%RH,37.518
2/11/13 11:16:01 AM,%RH,36.854
2/11/13 12:16:01 PM,%RH,31.497
2/11/13 1:16:01 PM,%RH,35.521
2/11/13 2:16:01 PM,%RH,32.17
2/11/13 3:16:01 PM,%RH,32.17
2/11/13 4:16:01 PM,%RH,31.497
2/11/13 5:16:01 PM,%RH,28.791
2/11/13 6:16:01 PM,%RH,29.469
2/11/13 7:16:01 PM,%RH,34.853
2/11/13 8:16:01 PM,%RH,39.505
2/11/13 9:16:01 PM,%RH,41.482
2/11/13 10:16:01 PM,%RH,42.794
2/11/13 11:16:01 PM,%RH,46.054
2/12/13 12:16:01 AM,%RH,47.997
2/12/13 1:16:01 AM,%RH,46.703
2/12/13 2:16:01 AM,%RH,46.703
2/12/13 3:16:01 AM,%RH,85.285
2/12/13 4:16:01 AM,%RH,104.239
