1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 14:20:01 CDT 2012
Mission Sample Count:  8068
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 14:20:01 CDT 2012
Total Mission Samples:  8068
Total Device Samples:  25630
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/17/13 4:20:01 PM,%RH,44.24
1/17/13 5:20:01 PM,%RH,45.483
1/17/13 6:20:01 PM,%RH,48.563
1/17/13 7:20:01 PM,%RH,49.785
1/17/13 8:20:01 PM,%RH,54.608
1/17/13 9:20:01 PM,%RH,58.747
1/17/13 10:20:01 PM,%RH,62.235
1/17/13 11:20:01 PM,%RH,63.957
1/18/13 12:20:01 AM,%RH,67.361
1/18/13 1:20:01 AM,%RH,68.483
1/18/13 2:20:01 AM,%RH,69.599
1/18/13 3:20:01 AM,%RH,68.483
1/18/13 4:20:01 AM,%RH,69.042
1/18/13 5:20:01 AM,%RH,67.361
1/18/13 6:20:01 AM,%RH,66.232
1/18/13 7:20:01 AM,%RH,65.098
1/18/13 8:20:01 AM,%RH,63.957
1/18/13 9:20:01 AM,%RH,61.657
1/18/13 10:20:01 AM,%RH,46.72
1/18/13 11:20:01 AM,%RH,39.205
1/18/13 12:20:01 PM,%RH,28.178
1/18/13 1:20:01 PM,%RH,28.839
1/18/13 2:20:01 PM,%RH,28.178
1/18/13 3:20:01 PM,%RH,26.851
1/18/13 4:20:01 PM,%RH,23.507
1/18/13 5:20:01 PM,%RH,24.178
1/18/13 6:20:01 PM,%RH,26.185
1/18/13 7:20:01 PM,%RH,27.515
1/18/13 8:20:01 PM,%RH,28.839
1/18/13 9:20:01 PM,%RH,22.833
1/18/13 10:20:01 PM,%RH,23.507
1/18/13 11:20:01 PM,%RH,21.481
1/19/13 12:20:01 AM,%RH,22.833
1/19/13 1:20:01 AM,%RH,24.849
1/19/13 2:20:01 AM,%RH,25.518
1/19/13 3:20:01 AM,%RH,27.515
1/19/13 4:20:01 AM,%RH,28.178
1/19/13 5:20:01 AM,%RH,27.515
1/19/13 6:20:01 AM,%RH,24.849
1/19/13 7:20:01 AM,%RH,22.158
1/19/13 8:20:01 AM,%RH,22.158
1/19/13 9:20:01 AM,%RH,24.178
1/19/13 10:20:01 AM,%RH,25.518
1/19/13 11:20:01 AM,%RH,24.849
1/19/13 12:20:01 PM,%RH,24.849
1/19/13 1:20:01 PM,%RH,24.178
1/19/13 2:20:01 PM,%RH,26.185
1/19/13 3:20:01 PM,%RH,26.185
1/19/13 4:20:01 PM,%RH,25.518
1/19/13 5:20:01 PM,%RH,26.185
1/19/13 6:20:01 PM,%RH,27.515
1/19/13 7:20:01 PM,%RH,28.178
1/19/13 8:20:01 PM,%RH,30.813
1/19/13 9:20:01 PM,%RH,32.773
1/19/13 10:20:01 PM,%RH,32.121
1/19/13 11:20:01 PM,%RH,29.498
1/20/13 12:20:01 AM,%RH,26.851
1/20/13 1:20:01 AM,%RH,28.839
1/20/13 2:20:01 AM,%RH,29.498
1/20/13 3:20:01 AM,%RH,28.839
1/20/13 4:20:01 AM,%RH,28.839
1/20/13 5:20:01 AM,%RH,28.178
1/20/13 6:20:01 AM,%RH,29.498
1/20/13 7:20:01 AM,%RH,30.813
1/20/13 8:20:01 AM,%RH,28.178
1/20/13 9:20:01 AM,%RH,26.851
1/20/13 10:20:01 AM,%RH,19.442
1/20/13 11:20:01 AM,%RH,16.702
1/20/13 12:20:01 PM,%RH,11.146
1/20/13 1:20:01 PM,%RH,10.445
1/20/13 2:20:01 PM,%RH,14.63
1/20/13 3:20:01 PM,%RH,13.936
1/20/13 4:20:01 PM,%RH,20.803
1/20/13 5:20:01 PM,%RH,24.849
1/20/13 6:20:01 PM,%RH,28.178
1/20/13 7:20:01 PM,%RH,26.851
1/20/13 8:20:01 PM,%RH,27.515
1/20/13 9:20:01 PM,%RH,28.839
1/20/13 10:20:01 PM,%RH,24.849
1/20/13 11:20:01 PM,%RH,18.075
1/21/13 12:20:01 AM,%RH,20.124
1/21/13 1:20:01 AM,%RH,22.158
1/21/13 2:20:01 AM,%RH,23.507
1/21/13 3:20:01 AM,%RH,28.178
1/21/13 4:20:01 AM,%RH,29.498
1/21/13 5:20:01 AM,%RH,26.851
1/21/13 6:20:01 AM,%RH,27.515
1/21/13 7:20:01 AM,%RH,26.851
1/21/13 8:20:01 AM,%RH,27.515
1/21/13 9:20:01 AM,%RH,26.851
1/21/13 10:20:01 AM,%RH,22.833
1/21/13 11:20:01 AM,%RH,21.481
1/21/13 12:20:01 PM,%RH,22.833
1/21/13 1:20:01 PM,%RH,28.839
1/21/13 2:20:01 PM,%RH,33.423
1/21/13 3:20:01 PM,%RH,34.719
1/21/13 4:20:01 PM,%RH,36.651
1/21/13 5:20:01 PM,%RH,39.205
1/21/13 6:20:01 PM,%RH,42.363
1/21/13 7:20:01 PM,%RH,46.72
1/21/13 8:20:01 PM,%RH,50.393
1/21/13 9:20:01 PM,%RH,52.811
1/21/13 10:20:01 PM,%RH,52.209
1/21/13 11:20:01 PM,%RH,32.121
1/22/13 12:20:01 AM,%RH,36.651
1/22/13 1:20:01 AM,%RH,36.008
1/22/13 2:20:01 AM,%RH,35.364
1/22/13 3:20:01 AM,%RH,33.423
1/22/13 4:20:01 AM,%RH,32.121
1/22/13 5:20:01 AM,%RH,32.121
1/22/13 6:20:01 AM,%RH,33.423
1/22/13 7:20:01 AM,%RH,25.518
1/22/13 8:20:01 AM,%RH,23.507
1/22/13 9:20:01 AM,%RH,24.178
1/22/13 10:20:01 AM,%RH,18.759
1/22/13 11:20:01 AM,%RH,16.702
1/22/13 12:20:01 PM,%RH,16.013
1/22/13 1:20:01 PM,%RH,16.702
1/22/13 2:20:01 PM,%RH,16.702
1/22/13 3:20:01 PM,%RH,14.63
1/22/13 4:20:01 PM,%RH,13.936
1/22/13 5:20:01 PM,%RH,18.759
1/22/13 6:20:01 PM,%RH,20.124
1/22/13 7:20:01 PM,%RH,20.124
1/22/13 8:20:01 PM,%RH,18.075
1/22/13 9:20:01 PM,%RH,16.013
1/22/13 10:20:01 PM,%RH,16.013
1/22/13 11:20:01 PM,%RH,16.013
1/23/13 12:20:01 AM,%RH,15.322
1/23/13 1:20:01 AM,%RH,17.389
1/23/13 2:20:01 AM,%RH,16.702
1/23/13 3:20:01 AM,%RH,16.013
1/23/13 4:20:01 AM,%RH,17.389
1/23/13 5:20:01 AM,%RH,16.013
1/23/13 6:20:01 AM,%RH,18.075
1/23/13 7:20:01 AM,%RH,18.075
1/23/13 8:20:01 AM,%RH,19.442
1/23/13 9:20:01 AM,%RH,18.075
1/23/13 10:20:01 AM,%RH,15.322
1/23/13 11:20:01 AM,%RH,13.936
1/23/13 12:20:01 PM,%RH,11.146
1/23/13 1:20:01 PM,%RH,11.846
1/23/13 2:20:01 PM,%RH,13.241
1/23/13 3:20:01 PM,%RH,17.389
1/23/13 4:20:01 PM,%RH,22.158
1/23/13 5:20:01 PM,%RH,22.833
1/23/13 6:20:01 PM,%RH,23.507
1/23/13 7:20:01 PM,%RH,22.158
1/23/13 8:20:01 PM,%RH,22.833
1/23/13 9:20:01 PM,%RH,25.518
1/23/13 10:20:01 PM,%RH,11.846
1/23/13 11:20:01 PM,%RH,16.013
1/24/13 12:20:01 AM,%RH,33.423
1/24/13 1:20:01 AM,%RH,34.719
1/24/13 2:20:01 AM,%RH,39.205
1/24/13 3:20:01 AM,%RH,43.616
1/24/13 4:20:01 AM,%RH,42.363
1/24/13 5:20:01 AM,%RH,42.99
1/24/13 6:20:01 AM,%RH,43.616
1/24/13 7:20:01 AM,%RH,46.72
1/24/13 8:20:01 AM,%RH,42.363
1/24/13 9:20:01 AM,%RH,38.569
1/24/13 10:20:01 AM,%RH,33.423
1/24/13 11:20:01 AM,%RH,31.468
1/24/13 12:20:01 PM,%RH,26.851
1/24/13 1:20:01 PM,%RH,28.178
1/24/13 2:20:01 PM,%RH,28.839
1/24/13 3:20:01 PM,%RH,30.156
1/24/13 4:20:01 PM,%RH,29.498
1/24/13 5:20:01 PM,%RH,30.156
1/24/13 6:20:01 PM,%RH,32.121
1/24/13 7:20:01 PM,%RH,33.423
1/24/13 8:20:01 PM,%RH,34.719
1/24/13 9:20:01 PM,%RH,36.651
1/24/13 10:20:01 PM,%RH,39.205
1/24/13 11:20:01 PM,%RH,36.651
1/25/13 12:20:01 AM,%RH,35.364
1/25/13 1:20:01 AM,%RH,37.292
1/25/13 2:20:01 AM,%RH,42.99
1/25/13 3:20:01 AM,%RH,47.336
1/25/13 4:20:01 AM,%RH,54.011
1/25/13 5:20:01 AM,%RH,54.608
1/25/13 6:20:01 AM,%RH,55.798
1/25/13 7:20:01 AM,%RH,56.983
1/25/13 8:20:01 AM,%RH,58.161
1/25/13 9:20:01 AM,%RH,58.747
1/25/13 10:20:01 AM,%RH,52.811
1/25/13 11:20:01 AM,%RH,48.563
1/25/13 12:20:01 PM,%RH,44.862
1/25/13 1:20:01 PM,%RH,51.605
1/25/13 2:20:01 PM,%RH,58.747
1/25/13 3:20:01 PM,%RH,55.204
1/25/13 4:20:01 PM,%RH,54.608
1/25/13 5:20:01 PM,%RH,55.204
1/25/13 6:20:01 PM,%RH,58.161
1/25/13 7:20:01 PM,%RH,62.81
1/25/13 8:20:01 PM,%RH,59.332
1/25/13 9:20:01 PM,%RH,58.747
1/25/13 10:20:01 PM,%RH,55.204
1/25/13 11:20:01 PM,%RH,56.983
1/26/13 12:20:01 AM,%RH,57.572
1/26/13 1:20:01 AM,%RH,58.747
1/26/13 2:20:01 AM,%RH,63.385
1/26/13 3:20:01 AM,%RH,65.098
1/26/13 4:20:01 AM,%RH,66.797
1/26/13 5:20:01 AM,%RH,65.666
1/26/13 6:20:01 AM,%RH,62.81
1/26/13 7:20:01 AM,%RH,64.528
1/26/13 8:20:01 AM,%RH,63.385
1/26/13 9:20:01 AM,%RH,63.385
1/26/13 10:20:01 AM,%RH,54.608
1/26/13 11:20:01 AM,%RH,42.99
1/26/13 12:20:01 PM,%RH,31.468
1/26/13 1:20:01 PM,%RH,32.773
1/26/13 2:20:01 PM,%RH,36.651
1/26/13 3:20:01 PM,%RH,37.292
1/26/13 4:20:01 PM,%RH,37.931
1/26/13 5:20:01 PM,%RH,37.292
1/26/13 6:20:01 PM,%RH,43.616
1/26/13 7:20:01 PM,%RH,44.862
1/26/13 8:20:01 PM,%RH,48.563
1/26/13 9:20:01 PM,%RH,49.175
1/26/13 10:20:01 PM,%RH,51
1/26/13 11:20:01 PM,%RH,56.983
1/27/13 12:20:01 AM,%RH,66.797
1/27/13 1:20:01 AM,%RH,71.812
1/27/13 2:20:01 AM,%RH,77.77
1/27/13 3:20:01 AM,%RH,73.456
1/27/13 4:20:01 AM,%RH,71.261
1/27/13 5:20:01 AM,%RH,74.544
1/27/13 6:20:01 AM,%RH,67.923
1/27/13 7:20:01 AM,%RH,72.909
1/27/13 8:20:01 AM,%RH,75.085
1/27/13 9:20:01 AM,%RH,74.544
1/27/13 10:20:01 AM,%RH,71.261
1/27/13 11:20:01 AM,%RH,65.666
1/27/13 12:20:01 PM,%RH,55.798
1/27/13 1:20:01 PM,%RH,61.657
1/27/13 2:20:01 PM,%RH,53.412
1/27/13 3:20:01 PM,%RH,55.204
1/27/13 4:20:01 PM,%RH,54.608
1/27/13 5:20:01 PM,%RH,51.605
1/27/13 6:20:01 PM,%RH,55.204
1/27/13 7:20:01 PM,%RH,58.747
1/27/13 8:20:01 PM,%RH,63.385
1/27/13 9:20:01 PM,%RH,64.528
1/27/13 10:20:01 PM,%RH,66.797
1/27/13 11:20:01 PM,%RH,64.528
1/28/13 12:20:01 AM,%RH,66.797
1/28/13 1:20:01 AM,%RH,67.361
1/28/13 2:20:01 AM,%RH,65.098
1/28/13 3:20:01 AM,%RH,65.666
1/28/13 4:20:01 AM,%RH,64.528
1/28/13 5:20:01 AM,%RH,61.657
1/28/13 6:20:01 AM,%RH,54.011
1/28/13 7:20:01 AM,%RH,49.785
1/28/13 8:20:01 AM,%RH,43.616
1/28/13 9:20:01 AM,%RH,51.605
1/28/13 10:20:01 AM,%RH,52.209
1/28/13 11:20:01 AM,%RH,52.811
1/28/13 12:20:01 PM,%RH,41.735
1/28/13 1:20:01 PM,%RH,42.99
1/28/13 2:20:01 PM,%RH,42.99
1/28/13 3:20:01 PM,%RH,36.651
1/28/13 4:20:01 PM,%RH,34.072
1/28/13 5:20:01 PM,%RH,37.931
1/28/13 6:20:01 PM,%RH,35.364
1/28/13 7:20:01 PM,%RH,38.569
1/28/13 8:20:01 PM,%RH,38.569
1/28/13 9:20:01 PM,%RH,42.363
1/28/13 10:20:01 PM,%RH,50.393
1/28/13 11:20:01 PM,%RH,54.608
1/29/13 12:20:01 AM,%RH,54.011
1/29/13 1:20:01 AM,%RH,58.747
1/29/13 2:20:01 AM,%RH,63.385
1/29/13 3:20:01 AM,%RH,72.361
1/29/13 4:20:01 AM,%RH,72.909
1/29/13 5:20:01 AM,%RH,78.303
1/29/13 6:20:01 AM,%RH,91.6
1/29/13 7:20:01 AM,%RH,90.119
1/29/13 8:20:01 AM,%RH,96.91
1/29/13 9:20:01 AM,%RH,88.624
1/29/13 10:20:01 AM,%RH,80.941
1/29/13 11:20:01 AM,%RH,76.164
1/29/13 12:20:01 PM,%RH,72.361
1/29/13 1:20:01 PM,%RH,76.701
1/29/13 2:20:01 PM,%RH,81.464
1/29/13 3:20:01 PM,%RH,67.923
1/29/13 4:20:01 PM,%RH,51.605
1/29/13 5:20:01 PM,%RH,48.563
1/29/13 6:20:01 PM,%RH,49.175
1/29/13 7:20:01 PM,%RH,50.393
1/29/13 8:20:01 PM,%RH,64.528
1/29/13 9:20:01 PM,%RH,67.923
1/29/13 10:20:01 PM,%RH,61.078
1/29/13 11:20:01 PM,%RH,53.412
1/30/13 12:20:01 AM,%RH,49.785
1/30/13 1:20:01 AM,%RH,56.391
1/30/13 2:20:01 AM,%RH,62.235
1/30/13 3:20:01 AM,%RH,62.235
1/30/13 4:20:01 AM,%RH,62.235
1/30/13 5:20:01 AM,%RH,58.161
1/30/13 6:20:01 AM,%RH,58.747
1/30/13 7:20:01 AM,%RH,62.81
1/30/13 8:20:01 AM,%RH,60.498
1/30/13 9:20:01 AM,%RH,58.161
1/30/13 10:20:01 AM,%RH,46.72
1/30/13 11:20:01 AM,%RH,39.84
1/30/13 12:20:01 PM,%RH,36.651
1/30/13 1:20:01 PM,%RH,36.008
1/30/13 2:20:01 PM,%RH,38.569
1/30/13 3:20:01 PM,%RH,34.072
1/30/13 4:20:01 PM,%RH,34.072
1/30/13 5:20:01 PM,%RH,32.121
1/30/13 6:20:01 PM,%RH,32.773
1/30/13 7:20:01 PM,%RH,35.364
1/30/13 8:20:01 PM,%RH,34.072
1/30/13 9:20:01 PM,%RH,34.719
1/30/13 10:20:01 PM,%RH,34.072
1/30/13 11:20:01 PM,%RH,37.292
1/31/13 12:20:01 AM,%RH,37.931
1/31/13 1:20:01 AM,%RH,36.651
1/31/13 2:20:01 AM,%RH,39.205
1/31/13 3:20:01 AM,%RH,40.473
1/31/13 4:20:01 AM,%RH,42.99
1/31/13 5:20:01 AM,%RH,43.616
1/31/13 6:20:01 AM,%RH,44.24
1/31/13 7:20:01 AM,%RH,46.72
1/31/13 8:20:01 AM,%RH,46.102
1/31/13 9:20:01 AM,%RH,46.102
1/31/13 10:20:01 AM,%RH,36.651
1/31/13 11:20:01 AM,%RH,32.121
1/31/13 12:20:01 PM,%RH,23.507
1/31/13 1:20:01 PM,%RH,27.515
1/31/13 2:20:01 PM,%RH,29.498
1/31/13 3:20:01 PM,%RH,31.468
1/31/13 4:20:01 PM,%RH,33.423
1/31/13 5:20:01 PM,%RH,32.121
1/31/13 6:20:01 PM,%RH,32.773
1/31/13 7:20:01 PM,%RH,37.292
1/31/13 8:20:01 PM,%RH,40.473
1/31/13 9:20:01 PM,%RH,41.735
1/31/13 10:20:01 PM,%RH,40.473
1/31/13 11:20:01 PM,%RH,41.105
2/1/13 12:20:01 AM,%RH,40.473
2/1/13 1:20:01 AM,%RH,39.84
2/1/13 2:20:01 AM,%RH,38.569
2/1/13 3:20:01 AM,%RH,38.569
2/1/13 4:20:01 AM,%RH,37.292
2/1/13 5:20:01 AM,%RH,32.121
2/1/13 6:20:01 AM,%RH,29.498
2/1/13 7:20:01 AM,%RH,24.849
2/1/13 8:20:01 AM,%RH,25.518
2/1/13 9:20:01 AM,%RH,25.518
2/1/13 10:20:01 AM,%RH,24.178
2/1/13 11:20:01 AM,%RH,22.833
2/1/13 12:20:01 PM,%RH,20.803
2/1/13 1:20:01 PM,%RH,22.158
2/1/13 2:20:01 PM,%RH,21.481
2/1/13 3:20:01 PM,%RH,23.507
2/1/13 4:20:01 PM,%RH,25.518
2/1/13 5:20:01 PM,%RH,25.518
2/1/13 6:20:01 PM,%RH,26.185
2/1/13 7:20:01 PM,%RH,21.481
2/1/13 8:20:01 PM,%RH,18.759
2/1/13 9:20:01 PM,%RH,18.075
2/1/13 10:20:01 PM,%RH,18.759
2/1/13 11:20:01 PM,%RH,20.124
2/2/13 12:20:01 AM,%RH,23.507
2/2/13 1:20:01 AM,%RH,26.185
2/2/13 2:20:01 AM,%RH,28.178
2/2/13 3:20:01 AM,%RH,28.839
2/2/13 4:20:01 AM,%RH,30.156
2/2/13 5:20:01 AM,%RH,30.813
2/2/13 6:20:01 AM,%RH,24.849
2/2/13 7:20:01 AM,%RH,26.185
2/2/13 8:20:01 AM,%RH,25.518
2/2/13 9:20:01 AM,%RH,30.813
2/2/13 10:20:01 AM,%RH,24.849
2/2/13 11:20:01 AM,%RH,22.833
2/2/13 12:20:01 PM,%RH,20.803
2/2/13 1:20:01 PM,%RH,22.833
2/2/13 2:20:01 PM,%RH,26.185
2/2/13 3:20:01 PM,%RH,28.839
2/2/13 4:20:01 PM,%RH,27.515
2/2/13 5:20:01 PM,%RH,26.851
2/2/13 6:20:01 PM,%RH,28.839
2/2/13 7:20:01 PM,%RH,30.813
2/2/13 8:20:01 PM,%RH,32.121
2/2/13 9:20:01 PM,%RH,37.292
2/2/13 10:20:01 PM,%RH,39.84
2/2/13 11:20:01 PM,%RH,40.473
2/3/13 12:20:01 AM,%RH,41.735
2/3/13 1:20:01 AM,%RH,42.363
2/3/13 2:20:01 AM,%RH,42.99
2/3/13 3:20:01 AM,%RH,42.99
2/3/13 4:20:01 AM,%RH,45.483
2/3/13 5:20:01 AM,%RH,47.336
2/3/13 6:20:01 AM,%RH,47.95
2/3/13 7:20:01 AM,%RH,46.102
2/3/13 8:20:01 AM,%RH,41.105
2/3/13 9:20:01 AM,%RH,41.735
2/3/13 10:20:01 AM,%RH,37.292
2/3/13 11:20:01 AM,%RH,36.008
2/3/13 12:20:01 PM,%RH,35.364
2/3/13 1:20:01 PM,%RH,33.423
2/3/13 2:20:01 PM,%RH,32.773
2/3/13 3:20:01 PM,%RH,34.072
2/3/13 4:20:01 PM,%RH,31.468
2/3/13 5:20:01 PM,%RH,28.178
2/3/13 6:20:01 PM,%RH,37.292
2/3/13 7:20:01 PM,%RH,41.735
2/3/13 8:20:01 PM,%RH,34.719
2/3/13 9:20:01 PM,%RH,31.468
2/3/13 10:20:01 PM,%RH,32.773
2/3/13 11:20:01 PM,%RH,39.84
2/4/13 12:20:01 AM,%RH,52.209
2/4/13 1:20:01 AM,%RH,46.102
2/4/13 2:20:01 AM,%RH,48.563
2/4/13 3:20:01 AM,%RH,52.209
2/4/13 4:20:01 AM,%RH,56.391
2/4/13 5:20:01 AM,%RH,51.605
2/4/13 6:20:01 AM,%RH,52.209
2/4/13 7:20:01 AM,%RH,54.608
2/4/13 8:20:01 AM,%RH,49.175
2/4/13 9:20:01 AM,%RH,54.011
2/4/13 10:20:01 AM,%RH,46.102
2/4/13 11:20:01 AM,%RH,39.84
2/4/13 12:20:01 PM,%RH,32.773
2/4/13 1:20:01 PM,%RH,34.072
2/4/13 2:20:01 PM,%RH,32.121
2/4/13 3:20:01 PM,%RH,35.364
2/4/13 4:20:01 PM,%RH,33.423
2/4/13 5:20:01 PM,%RH,37.292
2/4/13 6:20:01 PM,%RH,41.735
2/4/13 7:20:01 PM,%RH,43.616
2/4/13 8:20:01 PM,%RH,46.72
2/4/13 9:20:01 PM,%RH,49.175
2/4/13 10:20:01 PM,%RH,52.209
2/4/13 11:20:01 PM,%RH,54.011
2/5/13 12:20:01 AM,%RH,49.785
2/5/13 1:20:01 AM,%RH,47.336
2/5/13 2:20:01 AM,%RH,46.102
2/5/13 3:20:01 AM,%RH,43.616
2/5/13 4:20:01 AM,%RH,51
2/5/13 5:20:01 AM,%RH,56.391
2/5/13 6:20:01 AM,%RH,58.747
2/5/13 7:20:01 AM,%RH,56.983
2/5/13 8:20:01 AM,%RH,55.204
2/5/13 9:20:01 AM,%RH,55.798
2/5/13 10:20:01 AM,%RH,44.24
2/5/13 11:20:01 AM,%RH,37.931
2/5/13 12:20:01 PM,%RH,30.813
2/5/13 1:20:01 PM,%RH,32.121
2/5/13 2:20:01 PM,%RH,30.813
2/5/13 3:20:01 PM,%RH,32.121
2/5/13 4:20:01 PM,%RH,30.156
2/5/13 5:20:01 PM,%RH,28.839
2/5/13 6:20:01 PM,%RH,30.156
2/5/13 7:20:01 PM,%RH,31.468
2/5/13 8:20:01 PM,%RH,33.423
2/5/13 9:20:01 PM,%RH,36.651
2/5/13 10:20:01 PM,%RH,36.651
2/5/13 11:20:01 PM,%RH,34.072
2/6/13 12:20:01 AM,%RH,40.473
2/6/13 1:20:01 AM,%RH,46.102
2/6/13 2:20:01 AM,%RH,47.95
2/6/13 3:20:01 AM,%RH,47.95
2/6/13 4:20:01 AM,%RH,46.102
2/6/13 5:20:01 AM,%RH,43.616
2/6/13 6:20:01 AM,%RH,41.735
2/6/13 7:20:01 AM,%RH,37.931
2/6/13 8:20:01 AM,%RH,42.99
2/6/13 9:20:01 AM,%RH,50.393
2/6/13 10:20:01 AM,%RH,42.363
2/6/13 11:20:01 AM,%RH,38.569
2/6/13 12:20:01 PM,%RH,36.651
2/6/13 1:20:01 PM,%RH,36.008
2/6/13 2:20:01 PM,%RH,34.072
2/6/13 3:20:01 PM,%RH,38.569
2/6/13 4:20:01 PM,%RH,36.651
2/6/13 5:20:01 PM,%RH,36.008
2/6/13 6:20:01 PM,%RH,36.651
2/6/13 7:20:01 PM,%RH,37.292
2/6/13 8:20:01 PM,%RH,36.651
2/6/13 9:20:01 PM,%RH,37.292
2/6/13 10:20:01 PM,%RH,36.651
2/6/13 11:20:01 PM,%RH,37.292
2/7/13 12:20:01 AM,%RH,36.651
2/7/13 1:20:01 AM,%RH,39.84
2/7/13 2:20:01 AM,%RH,41.105
2/7/13 3:20:01 AM,%RH,42.363
2/7/13 4:20:01 AM,%RH,44.862
2/7/13 5:20:01 AM,%RH,49.175
2/7/13 6:20:01 AM,%RH,49.785
2/7/13 7:20:01 AM,%RH,54.011
2/7/13 8:20:01 AM,%RH,58.161
2/7/13 9:20:01 AM,%RH,58.161
2/7/13 10:20:01 AM,%RH,39.205
2/7/13 11:20:01 AM,%RH,34.719
2/7/13 12:20:01 PM,%RH,30.813
2/7/13 1:20:01 PM,%RH,31.468
2/7/13 2:20:01 PM,%RH,30.813
2/7/13 3:20:01 PM,%RH,37.292
2/7/13 4:20:01 PM,%RH,37.931
2/7/13 5:20:01 PM,%RH,39.205
2/7/13 6:20:01 PM,%RH,39.84
2/7/13 7:20:01 PM,%RH,41.735
2/7/13 8:20:01 PM,%RH,42.363
2/7/13 9:20:01 PM,%RH,45.483
2/7/13 10:20:01 PM,%RH,46.72
2/7/13 11:20:01 PM,%RH,50.393
2/8/13 12:20:01 AM,%RH,54.011
2/8/13 1:20:01 AM,%RH,55.204
2/8/13 2:20:01 AM,%RH,54.011
2/8/13 3:20:01 AM,%RH,55.204
2/8/13 4:20:01 AM,%RH,58.747
2/8/13 5:20:01 AM,%RH,64.528
2/8/13 6:20:01 AM,%RH,67.923
2/8/13 7:20:01 AM,%RH,73.456
2/8/13 8:20:01 AM,%RH,75.085
2/8/13 9:20:01 AM,%RH,76.701
2/8/13 10:20:01 AM,%RH,74
2/8/13 11:20:01 AM,%RH,61.078
2/8/13 12:20:01 PM,%RH,49.785
2/8/13 1:20:01 PM,%RH,53.412
2/8/13 2:20:01 PM,%RH,55.204
2/8/13 3:20:01 PM,%RH,55.798
2/8/13 4:20:01 PM,%RH,52.811
2/8/13 5:20:01 PM,%RH,52.811
2/8/13 6:20:01 PM,%RH,54.608
2/8/13 7:20:01 PM,%RH,55.798
2/8/13 8:20:01 PM,%RH,58.747
2/8/13 9:20:01 PM,%RH,57.572
2/8/13 10:20:01 PM,%RH,59.332
2/8/13 11:20:01 PM,%RH,60.498
2/9/13 12:20:01 AM,%RH,61.657
2/9/13 1:20:01 AM,%RH,63.385
2/9/13 2:20:01 AM,%RH,49.175
2/9/13 3:20:01 AM,%RH,41.735
2/9/13 4:20:01 AM,%RH,39.84
2/9/13 5:20:01 AM,%RH,34.072
2/9/13 6:20:01 AM,%RH,32.773
2/9/13 7:20:01 AM,%RH,36.008
2/9/13 8:20:01 AM,%RH,37.931
2/9/13 9:20:01 AM,%RH,36.651
2/9/13 10:20:01 AM,%RH,35.364
2/9/13 11:20:01 AM,%RH,29.498
2/9/13 12:20:01 PM,%RH,25.518
2/9/13 1:20:01 PM,%RH,18.075
2/9/13 2:20:01 PM,%RH,13.936
2/9/13 3:20:01 PM,%RH,11.846
2/9/13 4:20:01 PM,%RH,12.544
2/9/13 5:20:01 PM,%RH,26.185
2/9/13 6:20:01 PM,%RH,42.363
2/9/13 7:20:01 PM,%RH,44.862
2/9/13 8:20:01 PM,%RH,45.483
2/9/13 9:20:01 PM,%RH,41.735
2/9/13 10:20:01 PM,%RH,36.651
2/9/13 11:20:01 PM,%RH,34.719
2/10/13 12:20:01 AM,%RH,37.931
2/10/13 1:20:01 AM,%RH,42.99
2/10/13 2:20:01 AM,%RH,45.483
2/10/13 3:20:01 AM,%RH,48.563
2/10/13 4:20:01 AM,%RH,51.605
2/10/13 5:20:01 AM,%RH,52.209
2/10/13 6:20:01 AM,%RH,49.175
2/10/13 7:20:01 AM,%RH,47.95
2/10/13 8:20:01 AM,%RH,47.336
2/10/13 9:20:01 AM,%RH,40.473
2/10/13 10:20:01 AM,%RH,28.839
2/10/13 11:20:01 AM,%RH,23.507
2/10/13 12:20:01 PM,%RH,18.075
2/10/13 1:20:01 PM,%RH,18.075
2/10/13 2:20:01 PM,%RH,20.124
2/10/13 3:20:01 PM,%RH,24.178
2/10/13 4:20:01 PM,%RH,24.849
2/10/13 5:20:01 PM,%RH,22.833
2/10/13 6:20:01 PM,%RH,24.178
2/10/13 7:20:01 PM,%RH,23.507
2/10/13 8:20:01 PM,%RH,24.178
2/10/13 9:20:01 PM,%RH,24.178
2/10/13 10:20:01 PM,%RH,23.507
2/10/13 11:20:01 PM,%RH,25.518
2/11/13 12:20:01 AM,%RH,30.156
2/11/13 1:20:01 AM,%RH,32.773
2/11/13 2:20:01 AM,%RH,32.773
2/11/13 3:20:01 AM,%RH,32.773
2/11/13 4:20:01 AM,%RH,33.423
2/11/13 5:20:01 AM,%RH,32.121
2/11/13 6:20:01 AM,%RH,30.813
2/11/13 7:20:01 AM,%RH,32.773
2/11/13 8:20:01 AM,%RH,33.423
2/11/13 9:20:01 AM,%RH,37.292
