1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:55:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:55:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  30007
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/9/13 7:55:01 AM,%RH,96.389
1/9/13 8:55:01 AM,%RH,98.175
1/9/13 9:55:01 AM,%RH,94.591
1/9/13 10:55:01 AM,%RH,93.386
1/9/13 11:55:01 AM,%RH,97.581
1/9/13 12:55:01 PM,%RH,99.358
1/9/13 1:55:01 PM,%RH,102.291
1/9/13 2:55:01 PM,%RH,101.122
1/9/13 3:55:01 PM,%RH,99.358
1/9/13 4:55:01 PM,%RH,87.272
1/9/13 5:55:01 PM,%RH,81.649
1/9/13 6:55:01 PM,%RH,79.749
1/9/13 7:55:01 PM,%RH,69.402
1/9/13 8:55:01 PM,%RH,77.837
1/9/13 9:55:01 PM,%RH,87.89
1/9/13 10:55:01 PM,%RH,102.291
1/9/13 11:55:01 PM,%RH,103.454
1/10/13 12:55:01 AM,%RH,105.764
1/10/13 1:55:01 AM,%RH,106.338
1/10/13 2:55:01 AM,%RH,105.188
1/10/13 3:55:01 AM,%RH,104.612
1/10/13 4:55:01 AM,%RH,106.338
1/10/13 5:55:01 AM,%RH,107.481
1/10/13 6:55:01 AM,%RH,107.481
1/10/13 7:55:01 AM,%RH,99.358
1/10/13 8:55:01 AM,%RH,90.347
1/10/13 9:55:01 AM,%RH,75.267
1/10/13 10:55:01 AM,%RH,48.322
1/10/13 11:55:01 AM,%RH,39.078
1/10/13 12:55:01 PM,%RH,34.731
1/10/13 1:55:01 PM,%RH,21.383
1/10/13 2:55:01 PM,%RH,27.372
1/10/13 3:55:01 PM,%RH,38.357
1/10/13 4:55:01 PM,%RH,41.948
1/10/13 5:55:01 PM,%RH,51.118
1/10/13 6:55:01 PM,%RH,60.05
1/10/13 7:55:01 PM,%RH,52.508
1/10/13 8:55:01 PM,%RH,55.271
1/10/13 9:55:01 PM,%RH,53.201
1/10/13 10:55:01 PM,%RH,53.201
1/10/13 11:55:01 PM,%RH,54.582
1/11/13 12:55:01 AM,%RH,51.118
1/11/13 1:55:01 AM,%RH,51.814
1/11/13 2:55:01 AM,%RH,53.201
1/11/13 3:55:01 AM,%RH,53.201
1/11/13 4:55:01 AM,%RH,61.403
1/11/13 5:55:01 AM,%RH,60.05
1/11/13 6:55:01 AM,%RH,53.892
1/11/13 7:55:01 AM,%RH,49.023
1/11/13 8:55:01 AM,%RH,44.085
1/11/13 9:55:01 AM,%RH,40.516
1/11/13 10:55:01 AM,%RH,34.001
1/11/13 11:55:01 AM,%RH,34.001
1/11/13 12:55:01 PM,%RH,37.634
1/11/13 1:55:01 PM,%RH,41.232
1/11/13 2:55:01 PM,%RH,51.814
1/11/13 3:55:01 PM,%RH,51.118
1/11/13 4:55:01 PM,%RH,51.814
1/11/13 5:55:01 PM,%RH,56.643
1/11/13 6:55:01 PM,%RH,60.727
1/11/13 7:55:01 PM,%RH,62.75
1/11/13 8:55:01 PM,%RH,60.727
1/11/13 9:55:01 PM,%RH,77.196
1/11/13 10:55:01 PM,%RH,82.279
1/11/13 11:55:01 PM,%RH,86.653
1/12/13 12:55:01 AM,%RH,86.653
1/12/13 1:55:01 AM,%RH,87.89
1/12/13 2:55:01 AM,%RH,75.911
1/12/13 3:55:01 AM,%RH,72.022
1/12/13 4:55:01 AM,%RH,86.033
1/12/13 5:55:01 AM,%RH,91.567
1/12/13 6:55:01 AM,%RH,91.567
1/12/13 7:55:01 AM,%RH,92.174
1/12/13 8:55:01 AM,%RH,70.059
1/12/13 9:55:01 AM,%RH,68.083
1/12/13 10:55:01 AM,%RH,82.909
1/12/13 11:55:01 AM,%RH,74.621
1/12/13 12:55:01 PM,%RH,52.508
1/12/13 1:55:01 PM,%RH,26.628
1/12/13 2:55:01 PM,%RH,45.503
1/12/13 3:55:01 PM,%RH,36.911
1/12/13 4:55:01 PM,%RH,41.232
1/12/13 5:55:01 PM,%RH,36.911
1/12/13 6:55:01 PM,%RH,39.078
1/12/13 7:55:01 PM,%RH,42.662
1/12/13 8:55:01 PM,%RH,49.723
1/12/13 9:55:01 PM,%RH,51.814
1/12/13 10:55:01 PM,%RH,49.023
1/12/13 11:55:01 PM,%RH,44.795
1/13/13 12:55:01 AM,%RH,55.271
1/13/13 1:55:01 AM,%RH,59.372
1/13/13 2:55:01 AM,%RH,58.01
1/13/13 3:55:01 AM,%RH,72.022
1/13/13 4:55:01 AM,%RH,74.621
1/13/13 5:55:01 AM,%RH,75.911
1/13/13 6:55:01 AM,%RH,76.554
1/13/13 7:55:01 AM,%RH,77.837
1/13/13 8:55:01 AM,%RH,74.621
1/13/13 9:55:01 AM,%RH,68.083
1/13/13 10:55:01 AM,%RH,36.185
1/13/13 11:55:01 AM,%RH,29.594
1/13/13 12:55:01 PM,%RH,34.001
1/13/13 1:55:01 PM,%RH,20.628
1/13/13 2:55:01 PM,%RH,22.137
1/13/13 3:55:01 PM,%RH,32.538
1/13/13 4:55:01 PM,%RH,41.948
1/13/13 5:55:01 PM,%RH,55.271
1/13/13 6:55:01 PM,%RH,64.761
1/13/13 7:55:01 PM,%RH,64.761
1/13/13 8:55:01 PM,%RH,66.094
1/13/13 9:55:01 PM,%RH,62.077
1/13/13 10:55:01 PM,%RH,72.022
1/13/13 11:55:01 PM,%RH,82.909
1/14/13 12:55:01 AM,%RH,88.506
1/14/13 1:55:01 AM,%RH,92.174
1/14/13 2:55:01 AM,%RH,92.174
1/14/13 3:55:01 AM,%RH,90.347
1/14/13 4:55:01 AM,%RH,89.121
1/14/13 5:55:01 AM,%RH,92.174
1/14/13 6:55:01 AM,%RH,86.653
1/14/13 7:55:01 AM,%RH,92.781
1/14/13 8:55:01 AM,%RH,87.89
1/14/13 9:55:01 AM,%RH,90.347
1/14/13 10:55:01 AM,%RH,71.369
1/14/13 11:55:01 AM,%RH,53.892
1/14/13 12:55:01 PM,%RH,56.643
1/14/13 1:55:01 PM,%RH,39.078
1/14/13 2:55:01 PM,%RH,27.372
1/14/13 3:55:01 PM,%RH,34.001
1/14/13 4:55:01 PM,%RH,47.62
1/14/13 5:55:01 PM,%RH,58.692
1/14/13 6:55:01 PM,%RH,75.911
1/14/13 7:55:01 PM,%RH,86.033
1/14/13 8:55:01 PM,%RH,86.653
1/14/13 9:55:01 PM,%RH,89.121
1/14/13 10:55:01 PM,%RH,89.735
1/14/13 11:55:01 PM,%RH,87.272
1/15/13 12:55:01 AM,%RH,88.506
1/15/13 1:55:01 AM,%RH,87.89
1/15/13 2:55:01 AM,%RH,96.986
1/15/13 3:55:01 AM,%RH,96.986
1/15/13 4:55:01 AM,%RH,98.767
1/15/13 5:55:01 AM,%RH,96.986
1/15/13 6:55:01 AM,%RH,98.767
1/15/13 7:55:01 AM,%RH,99.947
1/15/13 8:55:01 AM,%RH,100.535
1/15/13 9:55:01 AM,%RH,96.389
1/15/13 10:55:01 AM,%RH,64.092
1/15/13 11:55:01 AM,%RH,53.892
1/15/13 12:55:01 PM,%RH,44.085
1/15/13 1:55:01 PM,%RH,46.916
1/15/13 2:55:01 PM,%RH,47.62
1/15/13 3:55:01 PM,%RH,64.761
1/15/13 4:55:01 PM,%RH,37.634
1/15/13 5:55:01 PM,%RH,39.078
1/15/13 6:55:01 PM,%RH,68.083
1/15/13 7:55:01 PM,%RH,83.536
1/15/13 8:55:01 PM,%RH,89.121
1/15/13 9:55:01 PM,%RH,86.033
1/15/13 10:55:01 PM,%RH,84.162
1/15/13 11:55:01 PM,%RH,83.536
1/16/13 12:55:01 AM,%RH,83.536
1/16/13 1:55:01 AM,%RH,82.909
1/16/13 2:55:01 AM,%RH,75.911
1/16/13 3:55:01 AM,%RH,75.267
1/16/13 4:55:01 AM,%RH,60.727
1/16/13 5:55:01 AM,%RH,61.403
1/16/13 6:55:01 AM,%RH,61.403
1/16/13 7:55:01 AM,%RH,68.743
1/16/13 8:55:01 AM,%RH,75.911
1/16/13 9:55:01 AM,%RH,78.476
1/16/13 10:55:01 AM,%RH,35.459
1/16/13 11:55:01 AM,%RH,28.114
1/16/13 12:55:01 PM,%RH,32.538
1/16/13 1:55:01 PM,%RH,21.383
1/16/13 2:55:01 PM,%RH,25.883
1/16/13 3:55:01 PM,%RH,21.383
1/16/13 4:55:01 PM,%RH,31.069
1/16/13 5:55:01 PM,%RH,41.232
1/16/13 6:55:01 PM,%RH,58.692
1/16/13 7:55:01 PM,%RH,64.092
1/16/13 8:55:01 PM,%RH,71.369
1/16/13 9:55:01 PM,%RH,74.621
1/16/13 10:55:01 PM,%RH,81.017
1/16/13 11:55:01 PM,%RH,82.279
1/17/13 12:55:01 AM,%RH,83.536
1/17/13 1:55:01 AM,%RH,80.384
1/17/13 2:55:01 AM,%RH,82.909
1/17/13 3:55:01 AM,%RH,86.033
1/17/13 4:55:01 AM,%RH,87.89
1/17/13 5:55:01 AM,%RH,57.327
1/17/13 6:55:01 AM,%RH,56.643
1/17/13 7:55:01 AM,%RH,55.271
1/17/13 8:55:01 AM,%RH,53.892
1/17/13 9:55:01 AM,%RH,56.643
1/17/13 10:55:01 AM,%RH,39.797
1/17/13 11:55:01 AM,%RH,34.001
1/17/13 12:55:01 PM,%RH,41.232
1/17/13 1:55:01 PM,%RH,25.137
1/17/13 2:55:01 PM,%RH,29.594
1/17/13 3:55:01 PM,%RH,31.804
1/17/13 4:55:01 PM,%RH,41.948
1/17/13 5:55:01 PM,%RH,48.322
1/17/13 6:55:01 PM,%RH,51.814
1/17/13 7:55:01 PM,%RH,63.422
1/17/13 8:55:01 PM,%RH,66.094
1/17/13 9:55:01 PM,%RH,62.077
1/17/13 10:55:01 PM,%RH,62.75
1/17/13 11:55:01 PM,%RH,64.092
1/18/13 12:55:01 AM,%RH,70.715
1/18/13 1:55:01 AM,%RH,60.727
1/18/13 2:55:01 AM,%RH,65.428
1/18/13 3:55:01 AM,%RH,66.094
1/18/13 4:55:01 AM,%RH,77.837
1/18/13 5:55:01 AM,%RH,81.649
1/18/13 6:55:01 AM,%RH,81.017
1/18/13 7:55:01 AM,%RH,82.279
1/18/13 8:55:01 AM,%RH,79.113
1/18/13 9:55:01 AM,%RH,77.837
1/18/13 10:55:01 AM,%RH,28.114
1/18/13 11:55:01 AM,%RH,21.383
1/18/13 12:55:01 PM,%RH,25.137
1/18/13 1:55:01 PM,%RH,17.594
1/18/13 2:55:01 PM,%RH,20.628
1/18/13 3:55:01 PM,%RH,20.628
1/18/13 4:55:01 PM,%RH,27.372
1/18/13 5:55:01 PM,%RH,30.332
1/18/13 6:55:01 PM,%RH,45.503
1/18/13 7:55:01 PM,%RH,50.422
1/18/13 8:55:01 PM,%RH,47.62
1/18/13 9:55:01 PM,%RH,42.662
1/18/13 10:55:01 PM,%RH,51.118
1/18/13 11:55:01 PM,%RH,49.023
1/19/13 12:55:01 AM,%RH,47.62
1/19/13 1:55:01 AM,%RH,46.21
1/19/13 2:55:01 AM,%RH,44.795
1/19/13 3:55:01 AM,%RH,51.814
1/19/13 4:55:01 AM,%RH,54.582
1/19/13 5:55:01 AM,%RH,55.271
1/19/13 6:55:01 AM,%RH,53.201
1/19/13 7:55:01 AM,%RH,55.958
1/19/13 8:55:01 AM,%RH,56.643
1/19/13 9:55:01 AM,%RH,51.814
1/19/13 10:55:01 AM,%RH,42.662
1/19/13 11:55:01 AM,%RH,30.332
1/19/13 12:55:01 PM,%RH,31.804
1/19/13 1:55:01 PM,%RH,15.304
1/19/13 2:55:01 PM,%RH,19.114
1/19/13 3:55:01 PM,%RH,18.355
1/19/13 4:55:01 PM,%RH,23.639
1/19/13 5:55:01 PM,%RH,30.332
1/19/13 6:55:01 PM,%RH,50.422
1/19/13 7:55:01 PM,%RH,57.327
1/19/13 8:55:01 PM,%RH,59.372
1/19/13 9:55:01 PM,%RH,60.727
1/19/13 10:55:01 PM,%RH,57.327
1/19/13 11:55:01 PM,%RH,55.271
1/20/13 12:55:01 AM,%RH,60.727
1/20/13 1:55:01 AM,%RH,60.727
1/20/13 2:55:01 AM,%RH,59.372
1/20/13 3:55:01 AM,%RH,59.372
1/20/13 4:55:01 AM,%RH,60.05
1/20/13 5:55:01 AM,%RH,58.692
1/20/13 6:55:01 AM,%RH,63.422
1/20/13 7:55:01 AM,%RH,68.083
1/20/13 8:55:01 AM,%RH,67.421
1/20/13 9:55:01 AM,%RH,66.094
1/20/13 10:55:01 AM,%RH,18.355
1/20/13 11:55:01 AM,%RH,13.001
1/20/13 12:55:01 PM,%RH,13.001
1/20/13 1:55:01 PM,%RH,6.797
1/20/13 2:55:01 PM,%RH,9.134
1/20/13 3:55:01 PM,%RH,9.91
1/20/13 4:55:01 PM,%RH,19.114
1/20/13 5:55:01 PM,%RH,26.628
1/20/13 6:55:01 PM,%RH,34.731
1/20/13 7:55:01 PM,%RH,48.322
1/20/13 8:55:01 PM,%RH,54.582
1/20/13 9:55:01 PM,%RH,59.372
1/20/13 10:55:01 PM,%RH,58.01
1/20/13 11:55:01 PM,%RH,52.508
1/21/13 12:55:01 AM,%RH,53.201
1/21/13 1:55:01 AM,%RH,57.327
1/21/13 2:55:01 AM,%RH,65.428
1/21/13 3:55:01 AM,%RH,68.743
1/21/13 4:55:01 AM,%RH,72.674
1/21/13 5:55:01 AM,%RH,67.421
1/21/13 6:55:01 AM,%RH,73.324
1/21/13 7:55:01 AM,%RH,77.196
1/21/13 8:55:01 AM,%RH,71.369
1/21/13 9:55:01 AM,%RH,61.403
1/21/13 10:55:01 AM,%RH,17.594
1/21/13 11:55:01 AM,%RH,12.23
1/21/13 12:55:01 PM,%RH,15.304
1/21/13 1:55:01 PM,%RH,9.91
1/21/13 2:55:01 PM,%RH,12.23
1/21/13 3:55:01 PM,%RH,9.134
1/21/13 4:55:01 PM,%RH,15.304
1/21/13 5:55:01 PM,%RH,23.639
1/21/13 6:55:01 PM,%RH,40.516
1/21/13 7:55:01 PM,%RH,47.62
1/21/13 8:55:01 PM,%RH,50.422
1/21/13 9:55:01 PM,%RH,55.958
1/21/13 10:55:01 PM,%RH,62.077
1/21/13 11:55:01 PM,%RH,60.727
1/22/13 12:55:01 AM,%RH,68.083
1/22/13 1:55:01 AM,%RH,70.715
1/22/13 2:55:01 AM,%RH,71.369
1/22/13 3:55:01 AM,%RH,71.369
1/22/13 4:55:01 AM,%RH,70.715
1/22/13 5:55:01 AM,%RH,75.267
1/22/13 6:55:01 AM,%RH,76.554
1/22/13 7:55:01 AM,%RH,72.022
1/22/13 8:55:01 AM,%RH,73.973
1/22/13 9:55:01 AM,%RH,65.428
1/22/13 10:55:01 AM,%RH,19.872
1/22/13 11:55:01 AM,%RH,10.685
1/22/13 12:55:01 PM,%RH,14.537
1/22/13 1:55:01 PM,%RH,10.685
1/22/13 2:55:01 PM,%RH,9.91
1/22/13 3:55:01 PM,%RH,8.356
1/22/13 4:55:01 PM,%RH,13.001
1/22/13 5:55:01 PM,%RH,19.114
1/22/13 6:55:01 PM,%RH,39.078
1/22/13 7:55:01 PM,%RH,52.508
1/22/13 8:55:01 PM,%RH,53.892
1/22/13 9:55:01 PM,%RH,54.582
1/22/13 10:55:01 PM,%RH,53.892
1/22/13 11:55:01 PM,%RH,55.271
1/23/13 12:55:01 AM,%RH,54.582
1/23/13 1:55:01 AM,%RH,55.958
1/23/13 2:55:01 AM,%RH,58.692
1/23/13 3:55:01 AM,%RH,60.727
1/23/13 4:55:01 AM,%RH,60.05
1/23/13 5:55:01 AM,%RH,65.428
1/23/13 6:55:01 AM,%RH,59.372
1/23/13 7:55:01 AM,%RH,64.092
1/23/13 8:55:01 AM,%RH,63.422
1/23/13 9:55:01 AM,%RH,66.094
1/23/13 10:55:01 AM,%RH,19.114
1/23/13 11:55:01 AM,%RH,10.685
1/23/13 12:55:01 PM,%RH,12.23
1/23/13 1:55:01 PM,%RH,7.577
1/23/13 2:55:01 PM,%RH,11.458
1/23/13 3:55:01 PM,%RH,14.537
1/23/13 4:55:01 PM,%RH,21.383
1/23/13 5:55:01 PM,%RH,23.639
1/23/13 6:55:01 PM,%RH,40.516
1/23/13 7:55:01 PM,%RH,51.118
1/23/13 8:55:01 PM,%RH,51.118
1/23/13 9:55:01 PM,%RH,61.403
1/23/13 10:55:01 PM,%RH,62.077
1/23/13 11:55:01 PM,%RH,51.814
1/24/13 12:55:01 AM,%RH,66.094
1/24/13 1:55:01 AM,%RH,72.674
1/24/13 2:55:01 AM,%RH,68.083
1/24/13 3:55:01 AM,%RH,68.743
1/24/13 4:55:01 AM,%RH,73.973
1/24/13 5:55:01 AM,%RH,62.077
1/24/13 6:55:01 AM,%RH,54.582
1/24/13 7:55:01 AM,%RH,63.422
1/24/13 8:55:01 AM,%RH,72.674
1/24/13 9:55:01 AM,%RH,69.402
1/24/13 10:55:01 AM,%RH,25.883
1/24/13 11:55:01 AM,%RH,19.872
1/24/13 12:55:01 PM,%RH,25.883
1/24/13 1:55:01 PM,%RH,20.628
1/24/13 2:55:01 PM,%RH,27.372
1/24/13 3:55:01 PM,%RH,19.872
1/24/13 4:55:01 PM,%RH,28.855
1/24/13 5:55:01 PM,%RH,30.332
1/24/13 6:55:01 PM,%RH,33.27
1/24/13 7:55:01 PM,%RH,39.797
1/24/13 8:55:01 PM,%RH,47.62
1/24/13 9:55:01 PM,%RH,61.403
1/24/13 10:55:01 PM,%RH,63.422
1/24/13 11:55:01 PM,%RH,56.643
1/25/13 12:55:01 AM,%RH,49.723
1/25/13 1:55:01 AM,%RH,49.723
1/25/13 2:55:01 AM,%RH,55.271
1/25/13 3:55:01 AM,%RH,61.403
1/25/13 4:55:01 AM,%RH,60.05
1/25/13 5:55:01 AM,%RH,72.674
1/25/13 6:55:01 AM,%RH,73.324
1/25/13 7:55:01 AM,%RH,81.017
1/25/13 8:55:01 AM,%RH,79.749
1/25/13 9:55:01 AM,%RH,69.402
1/25/13 10:55:01 AM,%RH,54.582
1/25/13 11:55:01 AM,%RH,43.374
1/25/13 12:55:01 PM,%RH,49.023
1/25/13 1:55:01 PM,%RH,58.692
1/25/13 2:55:01 PM,%RH,58.01
1/25/13 3:55:01 PM,%RH,43.374
1/25/13 4:55:01 PM,%RH,58.01
1/25/13 5:55:01 PM,%RH,59.372
1/25/13 6:55:01 PM,%RH,74.621
1/25/13 7:55:01 PM,%RH,82.909
1/25/13 8:55:01 PM,%RH,85.411
1/25/13 9:55:01 PM,%RH,82.909
1/25/13 10:55:01 PM,%RH,81.017
1/25/13 11:55:01 PM,%RH,77.196
1/26/13 12:55:01 AM,%RH,79.749
1/26/13 1:55:01 AM,%RH,84.162
1/26/13 2:55:01 AM,%RH,86.653
1/26/13 3:55:01 AM,%RH,79.749
1/26/13 4:55:01 AM,%RH,70.715
1/26/13 5:55:01 AM,%RH,71.369
1/26/13 6:55:01 AM,%RH,58.692
1/26/13 7:55:01 AM,%RH,74.621
1/26/13 8:55:01 AM,%RH,75.911
1/26/13 9:55:01 AM,%RH,50.422
1/26/13 10:55:01 AM,%RH,34.001
1/26/13 11:55:01 AM,%RH,28.114
1/26/13 12:55:01 PM,%RH,28.855
1/26/13 1:55:01 PM,%RH,25.883
1/26/13 2:55:01 PM,%RH,38.357
1/26/13 3:55:01 PM,%RH,43.374
1/26/13 4:55:01 PM,%RH,39.078
1/26/13 5:55:01 PM,%RH,44.795
1/26/13 6:55:01 PM,%RH,52.508
1/26/13 7:55:01 PM,%RH,60.05
1/26/13 8:55:01 PM,%RH,56.643
1/26/13 9:55:01 PM,%RH,64.092
1/26/13 10:55:01 PM,%RH,68.083
1/26/13 11:55:01 PM,%RH,73.324
1/27/13 12:55:01 AM,%RH,80.384
1/27/13 1:55:01 AM,%RH,92.781
1/27/13 2:55:01 AM,%RH,97.581
1/27/13 3:55:01 AM,%RH,95.792
1/27/13 4:55:01 AM,%RH,90.957
1/27/13 5:55:01 AM,%RH,87.89
1/27/13 6:55:01 AM,%RH,82.909
1/27/13 7:55:01 AM,%RH,85.411
1/27/13 8:55:01 AM,%RH,87.272
1/27/13 9:55:01 AM,%RH,80.384
1/27/13 10:55:01 AM,%RH,77.196
1/27/13 11:55:01 AM,%RH,51.814
1/27/13 12:55:01 PM,%RH,70.059
1/27/13 1:55:01 PM,%RH,46.21
1/27/13 2:55:01 PM,%RH,46.916
1/27/13 3:55:01 PM,%RH,44.085
1/27/13 4:55:01 PM,%RH,55.958
1/27/13 5:55:01 PM,%RH,57.327
1/27/13 6:55:01 PM,%RH,63.422
1/27/13 7:55:01 PM,%RH,68.743
1/27/13 8:55:01 PM,%RH,81.649
1/27/13 9:55:01 PM,%RH,92.174
1/27/13 10:55:01 PM,%RH,96.389
1/27/13 11:55:01 PM,%RH,98.175
1/28/13 12:55:01 AM,%RH,99.947
1/28/13 1:55:01 AM,%RH,100.535
1/28/13 2:55:01 AM,%RH,99.358
1/28/13 3:55:01 AM,%RH,96.389
1/28/13 4:55:01 AM,%RH,82.279
1/28/13 5:55:01 AM,%RH,75.911
1/28/13 6:55:01 AM,%RH,71.369
1/28/13 7:55:01 AM,%RH,69.402
1/28/13 8:55:01 AM,%RH,66.758
1/28/13 9:55:01 AM,%RH,68.083
1/28/13 10:55:01 AM,%RH,53.201
1/28/13 11:55:01 AM,%RH,46.21
1/28/13 12:55:01 PM,%RH,50.422
1/28/13 1:55:01 PM,%RH,36.185
1/28/13 2:55:01 PM,%RH,36.185
1/28/13 3:55:01 PM,%RH,28.855
1/28/13 4:55:01 PM,%RH,37.634
1/28/13 5:55:01 PM,%RH,39.078
1/28/13 6:55:01 PM,%RH,49.023
1/28/13 7:55:01 PM,%RH,49.723
1/28/13 8:55:01 PM,%RH,60.05
1/28/13 9:55:01 PM,%RH,70.059
1/28/13 10:55:01 PM,%RH,75.911
1/28/13 11:55:01 PM,%RH,72.022
1/29/13 12:55:01 AM,%RH,66.094
1/29/13 1:55:01 AM,%RH,73.324
1/29/13 2:55:01 AM,%RH,73.324
1/29/13 3:55:01 AM,%RH,78.476
1/29/13 4:55:01 AM,%RH,84.787
1/29/13 5:55:01 AM,%RH,96.389
1/29/13 6:55:01 AM,%RH,99.358
1/29/13 7:55:01 AM,%RH,94.591
1/29/13 8:55:01 AM,%RH,99.358
1/29/13 9:55:01 AM,%RH,86.033
1/29/13 10:55:01 AM,%RH,84.162
1/29/13 11:55:01 AM,%RH,82.279
1/29/13 12:55:01 PM,%RH,79.113
1/29/13 1:55:01 PM,%RH,84.162
1/29/13 2:55:01 PM,%RH,85.411
1/29/13 3:55:01 PM,%RH,55.271
1/29/13 4:55:01 PM,%RH,52.508
1/29/13 5:55:01 PM,%RH,53.892
1/29/13 6:55:01 PM,%RH,53.892
1/29/13 7:55:01 PM,%RH,68.743
1/29/13 8:55:01 PM,%RH,76.554
1/29/13 9:55:01 PM,%RH,72.022
1/29/13 10:55:01 PM,%RH,63.422
1/29/13 11:55:01 PM,%RH,54.582
1/30/13 12:55:01 AM,%RH,57.327
1/30/13 1:55:01 AM,%RH,66.094
1/30/13 2:55:01 AM,%RH,68.083
1/30/13 3:55:01 AM,%RH,70.715
1/30/13 4:55:01 AM,%RH,72.674
1/30/13 5:55:01 AM,%RH,67.421
1/30/13 6:55:01 AM,%RH,71.369
1/30/13 7:55:01 AM,%RH,75.267
1/30/13 8:55:01 AM,%RH,77.837
1/30/13 9:55:01 AM,%RH,64.092
1/30/13 10:55:01 AM,%RH,43.374
1/30/13 11:55:01 AM,%RH,37.634
1/30/13 12:55:01 PM,%RH,31.069
1/30/13 1:55:01 PM,%RH,23.639
1/30/13 2:55:01 PM,%RH,27.372
1/30/13 3:55:01 PM,%RH,22.137
1/30/13 4:55:01 PM,%RH,30.332
1/30/13 5:55:01 PM,%RH,33.27
1/30/13 6:55:01 PM,%RH,37.634
1/30/13 7:55:01 PM,%RH,44.795
1/30/13 8:55:01 PM,%RH,53.201
1/30/13 9:55:01 PM,%RH,64.761
1/30/13 10:55:01 PM,%RH,69.402
1/30/13 11:55:01 PM,%RH,69.402
1/31/13 12:55:01 AM,%RH,73.324
1/31/13 1:55:01 AM,%RH,74.621
1/31/13 2:55:01 AM,%RH,79.749
1/31/13 3:55:01 AM,%RH,82.909
1/31/13 4:55:01 AM,%RH,81.649
1/31/13 5:55:01 AM,%RH,86.033
1/31/13 6:55:01 AM,%RH,87.89
1/31/13 7:55:01 AM,%RH,93.386
1/31/13 8:55:01 AM,%RH,90.347
1/31/13 9:55:01 AM,%RH,81.649
1/31/13 10:55:01 AM,%RH,34.731
1/31/13 11:55:01 AM,%RH,29.594
1/31/13 12:55:01 PM,%RH,16.832
1/31/13 1:55:01 PM,%RH,18.355
1/31/13 2:55:01 PM,%RH,25.883
1/31/13 3:55:01 PM,%RH,21.383
1/31/13 4:55:01 PM,%RH,30.332
1/31/13 5:55:01 PM,%RH,41.232
1/31/13 6:55:01 PM,%RH,64.092
1/31/13 7:55:01 PM,%RH,70.059
1/31/13 8:55:01 PM,%RH,71.369
1/31/13 9:55:01 PM,%RH,72.022
1/31/13 10:55:01 PM,%RH,73.324
1/31/13 11:55:01 PM,%RH,75.911
2/1/13 12:55:01 AM,%RH,74.621
2/1/13 1:55:01 AM,%RH,74.621
2/1/13 2:55:01 AM,%RH,70.715
2/1/13 3:55:01 AM,%RH,73.973
2/1/13 4:55:01 AM,%RH,72.674
2/1/13 5:55:01 AM,%RH,70.715
2/1/13 6:55:01 AM,%RH,72.022
2/1/13 7:55:01 AM,%RH,58.692
2/1/13 8:55:01 AM,%RH,42.662
2/1/13 9:55:01 AM,%RH,44.795
2/1/13 10:55:01 AM,%RH,24.389
2/1/13 11:55:01 AM,%RH,17.594
2/1/13 12:55:01 PM,%RH,18.355
2/1/13 1:55:01 PM,%RH,13.001
2/1/13 2:55:01 PM,%RH,19.114
2/1/13 3:55:01 PM,%RH,17.594
2/1/13 4:55:01 PM,%RH,24.389
2/1/13 5:55:01 PM,%RH,25.883
2/1/13 6:55:01 PM,%RH,33.27
2/1/13 7:55:01 PM,%RH,46.916
2/1/13 8:55:01 PM,%RH,54.582
2/1/13 9:55:01 PM,%RH,64.761
2/1/13 10:55:01 PM,%RH,68.743
2/1/13 11:55:01 PM,%RH,69.402
2/2/13 12:55:01 AM,%RH,72.674
2/2/13 1:55:01 AM,%RH,75.267
2/2/13 2:55:01 AM,%RH,74.621
2/2/13 3:55:01 AM,%RH,77.837
2/2/13 4:55:01 AM,%RH,76.554
2/2/13 5:55:01 AM,%RH,77.837
2/2/13 6:55:01 AM,%RH,74.621
2/2/13 7:55:01 AM,%RH,66.758
2/2/13 8:55:01 AM,%RH,64.761
2/2/13 9:55:01 AM,%RH,69.402
2/2/13 10:55:01 AM,%RH,21.383
2/2/13 11:55:01 AM,%RH,18.355
2/2/13 12:55:01 PM,%RH,19.114
2/2/13 1:55:01 PM,%RH,16.069
2/2/13 2:55:01 PM,%RH,21.383
2/2/13 3:55:01 PM,%RH,18.355
2/2/13 4:55:01 PM,%RH,25.137
2/2/13 5:55:01 PM,%RH,27.372
2/2/13 6:55:01 PM,%RH,42.662
2/2/13 7:55:01 PM,%RH,43.374
2/2/13 8:55:01 PM,%RH,46.916
2/2/13 9:55:01 PM,%RH,48.322
2/2/13 10:55:01 PM,%RH,53.201
2/2/13 11:55:01 PM,%RH,62.077
2/3/13 12:55:01 AM,%RH,62.75
