1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 11:01:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 11:01:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  22306
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 5:01:01 AM,%RH,73.3
5/16/12 6:01:01 AM,%RH,75.975
5/16/12 7:01:01 AM,%RH,71.677
5/16/12 8:01:01 AM,%RH,48.11
5/16/12 9:01:01 AM,%RH,36.948
5/16/12 10:01:01 AM,%RH,36.314
5/16/12 11:01:01 AM,%RH,31.828
5/16/12 12:01:01 PM,%RH,29.231
5/16/12 1:01:01 PM,%RH,26.609
5/16/12 2:01:01 PM,%RH,25.95
5/16/12 3:01:01 PM,%RH,25.289
5/16/12 4:01:01 PM,%RH,22.631
5/16/12 5:01:01 PM,%RH,18.597
5/16/12 6:01:01 PM,%RH,19.948
5/16/12 7:01:01 PM,%RH,22.631
5/16/12 8:01:01 PM,%RH,29.882
5/16/12 9:01:01 PM,%RH,36.948
5/16/12 10:01:01 PM,%RH,38.843
5/16/12 11:01:01 PM,%RH,41.348
5/17/12 12:01:01 AM,%RH,43.828
5/17/12 1:01:01 AM,%RH,46.284
5/17/12 2:01:01 AM,%RH,47.503
5/17/12 3:01:01 AM,%RH,48.11
5/17/12 4:01:01 AM,%RH,38.213
5/17/12 5:01:01 AM,%RH,39.472
5/17/12 6:01:01 AM,%RH,43.211
5/17/12 7:01:01 AM,%RH,43.828
5/17/12 8:01:01 AM,%RH,38.213
5/17/12 9:01:01 AM,%RH,35.677
5/17/12 10:01:01 AM,%RH,31.181
5/17/12 11:01:01 AM,%RH,31.181
5/17/12 12:01:01 PM,%RH,29.231
5/17/12 1:01:01 PM,%RH,25.95
5/17/12 2:01:01 PM,%RH,22.631
5/17/12 3:01:01 PM,%RH,21.293
5/17/12 4:01:01 PM,%RH,19.948
5/17/12 5:01:01 PM,%RH,13.821
5/17/12 6:01:01 PM,%RH,15.877
5/17/12 7:01:01 PM,%RH,19.273
5/17/12 8:01:01 PM,%RH,24.627
5/17/12 9:01:01 PM,%RH,28.578
5/17/12 10:01:01 PM,%RH,27.267
5/17/12 11:01:01 PM,%RH,33.76
5/18/12 12:01:01 AM,%RH,33.76
5/18/12 1:01:01 AM,%RH,45.673
5/18/12 2:01:01 AM,%RH,25.95
5/18/12 3:01:01 AM,%RH,27.267
5/18/12 4:01:01 AM,%RH,29.882
5/18/12 5:01:01 AM,%RH,31.181
5/18/12 6:01:01 AM,%RH,25.95
5/18/12 7:01:01 AM,%RH,27.267
5/18/12 8:01:01 AM,%RH,22.631
5/18/12 9:01:01 AM,%RH,23.963
5/18/12 10:01:01 AM,%RH,19.273
5/18/12 11:01:01 AM,%RH,15.194
5/18/12 12:01:01 PM,%RH,15.877
5/18/12 1:01:01 PM,%RH,13.821
5/18/12 2:01:01 PM,%RH,12.443
5/18/12 3:01:01 PM,%RH,10.364
5/18/12 4:01:01 PM,%RH,8.97
5/18/12 5:01:01 PM,%RH,7.571
5/18/12 6:01:01 PM,%RH,8.97
5/18/12 7:01:01 PM,%RH,8.97
5/18/12 8:01:01 PM,%RH,10.364
5/18/12 9:01:01 PM,%RH,8.97
5/18/12 10:01:01 PM,%RH,8.97
5/18/12 11:01:01 PM,%RH,8.97
5/19/12 12:01:01 AM,%RH,8.271
5/19/12 1:01:01 AM,%RH,11.059
5/19/12 2:01:01 AM,%RH,10.364
5/19/12 3:01:01 AM,%RH,10.364
5/19/12 4:01:01 AM,%RH,11.752
5/19/12 5:01:01 AM,%RH,13.821
5/19/12 6:01:01 AM,%RH,17.24
5/19/12 7:01:01 AM,%RH,19.948
5/19/12 8:01:01 AM,%RH,20.621
5/19/12 9:01:01 AM,%RH,19.273
5/19/12 10:01:01 AM,%RH,17.92
5/19/12 11:01:01 AM,%RH,18.597
5/19/12 12:01:01 PM,%RH,15.877
5/19/12 1:01:01 PM,%RH,12.443
5/19/12 2:01:01 PM,%RH,11.752
5/19/12 3:01:01 PM,%RH,10.364
5/19/12 4:01:01 PM,%RH,11.059
5/19/12 5:01:01 PM,%RH,8.97
5/19/12 6:01:01 PM,%RH,10.364
5/19/12 7:01:01 PM,%RH,10.364
5/19/12 8:01:01 PM,%RH,13.133
5/19/12 9:01:01 PM,%RH,12.443
5/19/12 10:01:01 PM,%RH,12.443
5/19/12 11:01:01 PM,%RH,13.821
5/20/12 12:01:01 AM,%RH,13.133
5/20/12 1:01:01 AM,%RH,18.597
5/20/12 2:01:01 AM,%RH,17.92
5/20/12 3:01:01 AM,%RH,13.133
5/20/12 4:01:01 AM,%RH,17.92
5/20/12 5:01:01 AM,%RH,14.508
5/20/12 6:01:01 AM,%RH,16.56
5/20/12 7:01:01 AM,%RH,24.627
5/20/12 8:01:01 AM,%RH,23.963
5/20/12 9:01:01 AM,%RH,19.948
5/20/12 10:01:01 AM,%RH,26.609
5/20/12 11:01:01 AM,%RH,23.298
5/20/12 12:01:01 PM,%RH,31.828
5/20/12 1:01:01 PM,%RH,31.828
5/20/12 2:01:01 PM,%RH,31.828
5/20/12 3:01:01 PM,%RH,32.473
5/20/12 4:01:01 PM,%RH,33.76
5/20/12 5:01:01 PM,%RH,32.473
5/20/12 6:01:01 PM,%RH,34.4
5/20/12 7:01:01 PM,%RH,40.724
5/20/12 8:01:01 PM,%RH,49.922
5/20/12 9:01:01 PM,%RH,55.275
5/20/12 10:01:01 PM,%RH,55.862
5/20/12 11:01:01 PM,%RH,59.928
5/21/12 12:01:01 AM,%RH,66.167
5/21/12 1:01:01 AM,%RH,64.484
5/21/12 2:01:01 AM,%RH,65.607
5/21/12 3:01:01 AM,%RH,66.725
5/21/12 4:01:01 AM,%RH,77.034
5/21/12 5:01:01 AM,%RH,85.285
5/21/12 6:01:01 AM,%RH,86.289
5/21/12 7:01:01 AM,%RH,92.183
5/21/12 8:01:01 AM,%RH,77.034
5/21/12 9:01:01 AM,%RH,74.909
5/21/12 10:01:01 AM,%RH,67.836
5/21/12 11:01:01 AM,%RH,62.218
5/21/12 12:01:01 PM,%RH,54.686
5/21/12 1:01:01 PM,%RH,52.911
5/21/12 2:01:01 PM,%RH,48.715
5/21/12 3:01:01 PM,%RH,41.97
5/21/12 4:01:01 PM,%RH,39.472
5/21/12 5:01:01 PM,%RH,45.673
5/21/12 6:01:01 PM,%RH,46.894
5/21/12 7:01:01 PM,%RH,50.523
5/21/12 8:01:01 PM,%RH,51.122
5/21/12 9:01:01 PM,%RH,52.316
5/21/12 10:01:01 PM,%RH,55.862
5/21/12 11:01:01 PM,%RH,59.928
5/22/12 12:01:01 AM,%RH,62.218
5/22/12 1:01:01 AM,%RH,72.761
5/22/12 2:01:01 AM,%RH,78.087
5/22/12 3:01:01 AM,%RH,74.374
5/22/12 4:01:01 AM,%RH,46.284
5/22/12 5:01:01 AM,%RH,38.843
5/22/12 6:01:01 AM,%RH,65.046
5/22/12 7:01:01 AM,%RH,66.725
5/22/12 8:01:01 AM,%RH,62.218
5/22/12 9:01:01 AM,%RH,54.096
5/22/12 10:01:01 AM,%RH,42.591
5/22/12 11:01:01 AM,%RH,42.591
5/22/12 12:01:01 PM,%RH,34.4
5/22/12 1:01:01 PM,%RH,30.533
5/22/12 2:01:01 PM,%RH,23.963
5/22/12 3:01:01 PM,%RH,20.621
5/22/12 4:01:01 PM,%RH,17.24
5/22/12 5:01:01 PM,%RH,16.56
5/22/12 6:01:01 PM,%RH,10.364
5/22/12 7:01:01 PM,%RH,11.752
5/22/12 8:01:01 PM,%RH,13.133
5/22/12 9:01:01 PM,%RH,11.059
5/22/12 10:01:01 PM,%RH,13.821
5/22/12 11:01:01 PM,%RH,6.868
5/23/12 12:01:01 AM,%RH,5.459
5/23/12 1:01:01 AM,%RH,6.868
5/23/12 2:01:01 AM,%RH,6.165
5/23/12 3:01:01 AM,%RH,6.165
5/23/12 4:01:01 AM,%RH,6.165
5/23/12 5:01:01 AM,%RH,6.868
5/23/12 6:01:01 AM,%RH,6.868
5/23/12 7:01:01 AM,%RH,8.271
5/23/12 8:01:01 AM,%RH,9.668
5/23/12 9:01:01 AM,%RH,9.668
5/23/12 10:01:01 AM,%RH,11.752
5/23/12 11:01:01 AM,%RH,13.821
5/23/12 12:01:01 PM,%RH,13.133
5/23/12 1:01:01 PM,%RH,12.443
5/23/12 2:01:01 PM,%RH,9.668
5/23/12 3:01:01 PM,%RH,10.364
5/23/12 4:01:01 PM,%RH,9.668
5/23/12 5:01:01 PM,%RH,8.271
5/23/12 6:01:01 PM,%RH,8.97
5/23/12 7:01:01 PM,%RH,8.97
5/23/12 8:01:01 PM,%RH,8.97
5/23/12 9:01:01 PM,%RH,9.668
5/23/12 10:01:01 PM,%RH,11.059
5/23/12 11:01:01 PM,%RH,12.443
5/24/12 12:01:01 AM,%RH,11.752
5/24/12 1:01:01 AM,%RH,13.133
5/24/12 2:01:01 AM,%RH,15.194
5/24/12 3:01:01 AM,%RH,16.56
5/24/12 4:01:01 AM,%RH,18.597
5/24/12 5:01:01 AM,%RH,21.962
5/24/12 6:01:01 AM,%RH,21.962
5/24/12 7:01:01 AM,%RH,23.298
5/24/12 8:01:01 AM,%RH,17.92
5/24/12 9:01:01 AM,%RH,17.24
5/24/12 10:01:01 AM,%RH,16.56
5/24/12 11:01:01 AM,%RH,15.194
5/24/12 12:01:01 PM,%RH,12.443
5/24/12 1:01:01 PM,%RH,11.752
5/24/12 2:01:01 PM,%RH,11.752
5/24/12 3:01:01 PM,%RH,12.443
5/24/12 4:01:01 PM,%RH,13.133
5/24/12 5:01:01 PM,%RH,13.133
5/24/12 6:01:01 PM,%RH,12.443
5/24/12 7:01:01 PM,%RH,11.752
5/24/12 8:01:01 PM,%RH,11.059
5/24/12 9:01:01 PM,%RH,11.059
5/24/12 10:01:01 PM,%RH,11.059
5/24/12 11:01:01 PM,%RH,11.059
5/25/12 12:01:01 AM,%RH,11.752
5/25/12 1:01:01 AM,%RH,12.443
5/25/12 2:01:01 AM,%RH,14.508
5/25/12 3:01:01 AM,%RH,15.877
5/25/12 4:01:01 AM,%RH,16.56
5/25/12 5:01:01 AM,%RH,16.56
5/25/12 6:01:01 AM,%RH,17.24
5/25/12 7:01:01 AM,%RH,17.92
5/25/12 8:01:01 AM,%RH,17.92
5/25/12 9:01:01 AM,%RH,17.92
5/25/12 10:01:01 AM,%RH,15.194
5/25/12 11:01:01 AM,%RH,15.877
5/25/12 12:01:01 PM,%RH,15.194
5/25/12 1:01:01 PM,%RH,15.877
5/25/12 2:01:01 PM,%RH,12.443
5/25/12 3:01:01 PM,%RH,12.443
5/25/12 4:01:01 PM,%RH,11.752
5/25/12 5:01:01 PM,%RH,11.059
5/25/12 6:01:01 PM,%RH,10.364
5/25/12 7:01:01 PM,%RH,11.752
5/25/12 8:01:01 PM,%RH,13.133
5/25/12 9:01:01 PM,%RH,13.821
5/25/12 10:01:01 PM,%RH,16.56
5/25/12 11:01:01 PM,%RH,25.95
5/26/12 12:01:01 AM,%RH,35.04
5/26/12 1:01:01 AM,%RH,40.724
5/26/12 2:01:01 AM,%RH,44.445
5/26/12 3:01:01 AM,%RH,45.673
5/26/12 4:01:01 AM,%RH,46.284
5/26/12 5:01:01 AM,%RH,47.503
5/26/12 6:01:01 AM,%RH,44.445
5/26/12 7:01:01 AM,%RH,44.445
5/26/12 8:01:01 AM,%RH,48.11
5/26/12 9:01:01 AM,%RH,49.922
5/26/12 10:01:01 AM,%RH,41.348
5/26/12 11:01:01 AM,%RH,41.348
5/26/12 12:01:01 PM,%RH,25.289
5/26/12 1:01:01 PM,%RH,29.231
5/26/12 2:01:01 PM,%RH,25.289
5/26/12 3:01:01 PM,%RH,21.962
5/26/12 4:01:01 PM,%RH,24.627
5/26/12 5:01:01 PM,%RH,23.963
5/26/12 6:01:01 PM,%RH,27.923
5/26/12 7:01:01 PM,%RH,25.289
5/26/12 8:01:01 PM,%RH,29.882
5/26/12 9:01:01 PM,%RH,54.096
5/26/12 10:01:01 PM,%RH,68.389
5/26/12 11:01:01 PM,%RH,72.761
5/27/12 12:01:01 AM,%RH,82.237
5/27/12 1:01:01 AM,%RH,87.783
5/27/12 2:01:01 AM,%RH,62.787
5/27/12 3:01:01 AM,%RH,83.768
5/27/12 4:01:01 AM,%RH,61.076
5/27/12 5:01:01 AM,%RH,28.578
5/27/12 6:01:01 AM,%RH,23.963
5/27/12 7:01:01 AM,%RH,44.445
5/27/12 8:01:01 AM,%RH,23.298
5/27/12 9:01:01 AM,%RH,21.293
5/27/12 10:01:01 AM,%RH,19.273
5/27/12 11:01:01 AM,%RH,16.56
5/27/12 12:01:01 PM,%RH,16.56
5/27/12 1:01:01 PM,%RH,17.92
5/27/12 2:01:01 PM,%RH,13.821
5/27/12 3:01:01 PM,%RH,12.443
5/27/12 4:01:01 PM,%RH,12.443
5/27/12 5:01:01 PM,%RH,11.059
5/27/12 6:01:01 PM,%RH,11.752
5/27/12 7:01:01 PM,%RH,13.133
5/27/12 8:01:01 PM,%RH,14.508
5/27/12 9:01:01 PM,%RH,15.194
5/27/12 10:01:01 PM,%RH,13.133
5/27/12 11:01:01 PM,%RH,13.821
5/28/12 12:01:01 AM,%RH,15.877
5/28/12 1:01:01 AM,%RH,15.194
5/28/12 2:01:01 AM,%RH,13.821
5/28/12 3:01:01 AM,%RH,15.194
5/28/12 4:01:01 AM,%RH,13.821
5/28/12 5:01:01 AM,%RH,13.821
5/28/12 6:01:01 AM,%RH,16.56
5/28/12 7:01:01 AM,%RH,15.877
5/28/12 8:01:01 AM,%RH,13.133
5/28/12 9:01:01 AM,%RH,17.24
5/28/12 10:01:01 AM,%RH,15.877
5/28/12 11:01:01 AM,%RH,15.194
5/28/12 12:01:01 PM,%RH,9.668
5/28/12 1:01:01 PM,%RH,8.97
5/28/12 2:01:01 PM,%RH,7.571
5/28/12 3:01:01 PM,%RH,8.271
5/28/12 4:01:01 PM,%RH,7.571
5/28/12 5:01:01 PM,%RH,6.868
5/28/12 6:01:01 PM,%RH,6.165
5/28/12 7:01:01 PM,%RH,6.868
5/28/12 8:01:01 PM,%RH,6.165
5/28/12 9:01:01 PM,%RH,6.165
5/28/12 10:01:01 PM,%RH,7.571
5/28/12 11:01:01 PM,%RH,6.868
5/29/12 12:01:01 AM,%RH,7.571
5/29/12 1:01:01 AM,%RH,6.868
5/29/12 2:01:01 AM,%RH,7.571
5/29/12 3:01:01 AM,%RH,10.364
5/29/12 4:01:01 AM,%RH,8.97
5/29/12 5:01:01 AM,%RH,8.97
5/29/12 6:01:01 AM,%RH,10.364
5/29/12 7:01:01 AM,%RH,14.508
5/29/12 8:01:01 AM,%RH,17.92
5/29/12 9:01:01 AM,%RH,11.059
5/29/12 10:01:01 AM,%RH,8.271
5/29/12 11:01:01 AM,%RH,8.271
5/29/12 12:01:01 PM,%RH,6.868
5/29/12 1:01:01 PM,%RH,6.165
5/29/12 2:01:01 PM,%RH,6.165
5/29/12 3:01:01 PM,%RH,6.165
5/29/12 4:01:01 PM,%RH,5.459
5/29/12 5:01:01 PM,%RH,4.044
5/29/12 6:01:01 PM,%RH,3.334
5/29/12 7:01:01 PM,%RH,4.044
5/29/12 8:01:01 PM,%RH,4.753
5/29/12 9:01:01 PM,%RH,4.044
5/29/12 10:01:01 PM,%RH,4.753
5/29/12 11:01:01 PM,%RH,4.044
5/30/12 12:01:01 AM,%RH,4.753
5/30/12 1:01:01 AM,%RH,6.165
5/30/12 2:01:01 AM,%RH,4.044
5/30/12 3:01:01 AM,%RH,4.753
5/30/12 4:01:01 AM,%RH,5.459
5/30/12 5:01:01 AM,%RH,4.753
5/30/12 6:01:01 AM,%RH,4.753
5/30/12 7:01:01 AM,%RH,6.165
5/30/12 8:01:01 AM,%RH,6.165
5/30/12 9:01:01 AM,%RH,5.459
5/30/12 10:01:01 AM,%RH,4.753
5/30/12 11:01:01 AM,%RH,4.753
5/30/12 12:01:01 PM,%RH,6.868
5/30/12 1:01:01 PM,%RH,5.459
5/30/12 2:01:01 PM,%RH,4.753
5/30/12 3:01:01 PM,%RH,4.044
5/30/12 4:01:01 PM,%RH,4.044
5/30/12 5:01:01 PM,%RH,3.334
5/30/12 6:01:01 PM,%RH,3.334
5/30/12 7:01:01 PM,%RH,4.044
5/30/12 8:01:01 PM,%RH,4.044
5/30/12 9:01:01 PM,%RH,3.334
5/30/12 10:01:01 PM,%RH,4.044
5/30/12 11:01:01 PM,%RH,3.334
5/31/12 12:01:01 AM,%RH,4.044
5/31/12 1:01:01 AM,%RH,4.753
5/31/12 2:01:01 AM,%RH,6.165
5/31/12 3:01:01 AM,%RH,5.459
5/31/12 4:01:01 AM,%RH,5.459
5/31/12 5:01:01 AM,%RH,6.868
5/31/12 6:01:01 AM,%RH,6.165
5/31/12 7:01:01 AM,%RH,6.868
5/31/12 8:01:01 AM,%RH,8.97
5/31/12 9:01:01 AM,%RH,12.443
5/31/12 10:01:01 AM,%RH,14.508
5/31/12 11:01:01 AM,%RH,8.97
5/31/12 12:01:01 PM,%RH,22.631
5/31/12 1:01:01 PM,%RH,32.473
5/31/12 2:01:01 PM,%RH,36.948
5/31/12 3:01:01 PM,%RH,42.591
5/31/12 4:01:01 PM,%RH,41.348
5/31/12 5:01:01 PM,%RH,38.843
5/31/12 6:01:01 PM,%RH,38.213
5/31/12 7:01:01 PM,%RH,36.948
5/31/12 8:01:01 PM,%RH,41.348
5/31/12 9:01:01 PM,%RH,49.319
5/31/12 10:01:01 PM,%RH,55.275
5/31/12 11:01:01 PM,%RH,59.352
6/1/12 12:01:01 AM,%RH,64.484
6/1/12 1:01:01 AM,%RH,71.133
6/1/12 2:01:01 AM,%RH,75.443
6/1/12 3:01:01 AM,%RH,78.611
6/1/12 4:01:01 AM,%RH,80.692
6/1/12 5:01:01 AM,%RH,85.788
6/1/12 6:01:01 AM,%RH,87.783
6/1/12 7:01:01 AM,%RH,90.242
6/1/12 8:01:01 AM,%RH,90.73
6/1/12 9:01:01 AM,%RH,89.263
6/1/12 10:01:01 AM,%RH,85.285
6/1/12 11:01:01 AM,%RH,68.389
6/1/12 12:01:01 PM,%RH,58.774
6/1/12 1:01:01 PM,%RH,47.503
6/1/12 2:01:01 PM,%RH,38.843
6/1/12 3:01:01 PM,%RH,31.828
6/1/12 4:01:01 PM,%RH,24.627
6/1/12 5:01:01 PM,%RH,16.56
6/1/12 6:01:01 PM,%RH,11.059
6/1/12 7:01:01 PM,%RH,11.752
6/1/12 8:01:01 PM,%RH,15.877
6/1/12 9:01:01 PM,%RH,24.627
6/1/12 10:01:01 PM,%RH,20.621
6/1/12 11:01:01 PM,%RH,20.621
6/2/12 12:01:01 AM,%RH,25.95
6/2/12 1:01:01 AM,%RH,27.923
6/2/12 2:01:01 AM,%RH,31.181
6/2/12 3:01:01 AM,%RH,33.76
6/2/12 4:01:01 AM,%RH,37.581
6/2/12 5:01:01 AM,%RH,46.894
6/2/12 6:01:01 AM,%RH,49.922
6/2/12 7:01:01 AM,%RH,30.533
6/2/12 8:01:01 AM,%RH,29.882
6/2/12 9:01:01 AM,%RH,27.267
6/2/12 10:01:01 AM,%RH,24.627
6/2/12 11:01:01 AM,%RH,24.627
6/2/12 12:01:01 PM,%RH,25.289
6/2/12 1:01:01 PM,%RH,23.298
6/2/12 2:01:01 PM,%RH,20.621
6/2/12 3:01:01 PM,%RH,15.194
6/2/12 4:01:01 PM,%RH,14.508
6/2/12 5:01:01 PM,%RH,13.821
6/2/12 6:01:01 PM,%RH,13.133
6/2/12 7:01:01 PM,%RH,14.508
6/2/12 8:01:01 PM,%RH,17.24
6/2/12 9:01:01 PM,%RH,20.621
6/2/12 10:01:01 PM,%RH,22.631
6/2/12 11:01:01 PM,%RH,22.631
6/3/12 12:01:01 AM,%RH,23.963
6/3/12 1:01:01 AM,%RH,24.627
6/3/12 2:01:01 AM,%RH,24.627
6/3/12 3:01:01 AM,%RH,25.95
6/3/12 4:01:01 AM,%RH,36.314
6/3/12 5:01:01 AM,%RH,33.117
6/3/12 6:01:01 AM,%RH,22.631
6/3/12 7:01:01 AM,%RH,22.631
6/3/12 8:01:01 AM,%RH,11.752
6/3/12 9:01:01 AM,%RH,10.364
6/3/12 10:01:01 AM,%RH,22.631
6/3/12 11:01:01 AM,%RH,19.273
6/3/12 12:01:01 PM,%RH,8.271
6/3/12 1:01:01 PM,%RH,6.868
6/3/12 2:01:01 PM,%RH,6.868
6/3/12 3:01:01 PM,%RH,6.868
6/3/12 4:01:01 PM,%RH,7.571
6/3/12 5:01:01 PM,%RH,7.571
6/3/12 6:01:01 PM,%RH,7.571
6/3/12 7:01:01 PM,%RH,8.271
6/3/12 8:01:01 PM,%RH,9.668
6/3/12 9:01:01 PM,%RH,9.668
6/3/12 10:01:01 PM,%RH,10.364
6/3/12 11:01:01 PM,%RH,10.364
6/4/12 12:01:01 AM,%RH,8.97
6/4/12 1:01:01 AM,%RH,9.668
6/4/12 2:01:01 AM,%RH,8.97
6/4/12 3:01:01 AM,%RH,10.364
6/4/12 4:01:01 AM,%RH,9.668
6/4/12 5:01:01 AM,%RH,10.364
6/4/12 6:01:01 AM,%RH,10.364
6/4/12 7:01:01 AM,%RH,9.668
6/4/12 8:01:01 AM,%RH,8.97
6/4/12 9:01:01 AM,%RH,11.059
6/4/12 10:01:01 AM,%RH,11.059
6/4/12 11:01:01 AM,%RH,10.364
6/4/12 12:01:01 PM,%RH,9.668
6/4/12 1:01:01 PM,%RH,7.571
6/4/12 2:01:01 PM,%RH,8.271
6/4/12 3:01:01 PM,%RH,7.571
6/4/12 4:01:01 PM,%RH,8.271
6/4/12 5:01:01 PM,%RH,7.571
6/4/12 6:01:01 PM,%RH,7.571
6/4/12 7:01:01 PM,%RH,6.868
6/4/12 8:01:01 PM,%RH,8.271
6/4/12 9:01:01 PM,%RH,23.963
6/4/12 10:01:01 PM,%RH,26.609
6/4/12 11:01:01 PM,%RH,35.04
6/5/12 12:01:01 AM,%RH,41.348
6/5/12 1:01:01 AM,%RH,33.76
6/5/12 2:01:01 AM,%RH,35.677
6/5/12 3:01:01 AM,%RH,39.472
6/5/12 4:01:01 AM,%RH,46.284
6/5/12 5:01:01 AM,%RH,52.316
6/5/12 6:01:01 AM,%RH,55.862
6/5/12 7:01:01 AM,%RH,56.447
6/5/12 8:01:01 AM,%RH,58.774
6/5/12 9:01:01 AM,%RH,56.447
6/5/12 10:01:01 AM,%RH,54.686
6/5/12 11:01:01 AM,%RH,50.523
6/5/12 12:01:01 PM,%RH,46.284
6/5/12 1:01:01 PM,%RH,41.348
6/5/12 2:01:01 PM,%RH,38.213
6/5/12 3:01:01 PM,%RH,32.473
6/5/12 4:01:01 PM,%RH,31.828
6/5/12 5:01:01 PM,%RH,17.92
6/5/12 6:01:01 PM,%RH,17.92
6/5/12 7:01:01 PM,%RH,18.597
6/5/12 8:01:01 PM,%RH,36.948
6/5/12 9:01:01 PM,%RH,41.348
6/5/12 10:01:01 PM,%RH,43.828
6/5/12 11:01:01 PM,%RH,43.211
6/6/12 12:01:01 AM,%RH,45.059
6/6/12 1:01:01 AM,%RH,43.828
6/6/12 2:01:01 AM,%RH,43.828
6/6/12 3:01:01 AM,%RH,49.319
6/6/12 4:01:01 AM,%RH,42.591
6/6/12 5:01:01 AM,%RH,34.4
6/6/12 6:01:01 AM,%RH,24.627
6/6/12 7:01:01 AM,%RH,22.631
6/6/12 8:01:01 AM,%RH,16.56
6/6/12 9:01:01 AM,%RH,11.059
6/6/12 10:01:01 AM,%RH,11.059
6/6/12 11:01:01 AM,%RH,29.231
6/6/12 12:01:01 PM,%RH,23.963
6/6/12 1:01:01 PM,%RH,22.631
6/6/12 2:01:01 PM,%RH,17.92
6/6/12 3:01:01 PM,%RH,6.868
6/6/12 4:01:01 PM,%RH,8.97
6/6/12 5:01:01 PM,%RH,6.165
6/6/12 6:01:01 PM,%RH,6.868
6/6/12 7:01:01 PM,%RH,6.165
6/6/12 8:01:01 PM,%RH,6.868
6/6/12 9:01:01 PM,%RH,8.97
6/6/12 10:01:01 PM,%RH,11.752
6/6/12 11:01:01 PM,%RH,11.059
6/7/12 12:01:01 AM,%RH,11.059
6/7/12 1:01:01 AM,%RH,25.95
6/7/12 2:01:01 AM,%RH,34.4
6/7/12 3:01:01 AM,%RH,32.473
6/7/12 4:01:01 AM,%RH,40.724
6/7/12 5:01:01 AM,%RH,38.843
6/7/12 6:01:01 AM,%RH,25.95
6/7/12 7:01:01 AM,%RH,15.194
6/7/12 8:01:01 AM,%RH,11.059
6/7/12 9:01:01 AM,%RH,41.348
6/7/12 10:01:01 AM,%RH,38.213
6/7/12 11:01:01 AM,%RH,36.948
6/7/12 12:01:01 PM,%RH,33.76
6/7/12 1:01:01 PM,%RH,31.181
6/7/12 2:01:01 PM,%RH,30.533
6/7/12 3:01:01 PM,%RH,28.578
6/7/12 4:01:01 PM,%RH,27.267
6/7/12 5:01:01 PM,%RH,27.267
6/7/12 6:01:01 PM,%RH,24.627
6/7/12 7:01:01 PM,%RH,22.631
6/7/12 8:01:01 PM,%RH,25.289
6/7/12 9:01:01 PM,%RH,27.923
6/7/12 10:01:01 PM,%RH,26.609
6/7/12 11:01:01 PM,%RH,25.289
6/8/12 12:01:01 AM,%RH,49.922
6/8/12 1:01:01 AM,%RH,64.484
6/8/12 2:01:01 AM,%RH,71.677
6/8/12 3:01:01 AM,%RH,76.505
6/8/12 4:01:01 AM,%RH,80.174
6/8/12 5:01:01 AM,%RH,84.275
6/8/12 6:01:01 AM,%RH,87.286
6/8/12 7:01:01 AM,%RH,90.73
6/8/12 8:01:01 AM,%RH,73.838
6/8/12 9:01:01 AM,%RH,73.838
6/8/12 10:01:01 AM,%RH,67.281
6/8/12 11:01:01 AM,%RH,60.503
6/8/12 12:01:01 PM,%RH,52.911
6/8/12 1:01:01 PM,%RH,45.673
6/8/12 2:01:01 PM,%RH,40.724
6/8/12 3:01:01 PM,%RH,34.4
6/8/12 4:01:01 PM,%RH,31.828
6/8/12 5:01:01 PM,%RH,27.923
6/8/12 6:01:01 PM,%RH,27.267
6/8/12 7:01:01 PM,%RH,29.231
6/8/12 8:01:01 PM,%RH,33.76
6/8/12 9:01:01 PM,%RH,38.843
6/8/12 10:01:01 PM,%RH,46.284
6/8/12 11:01:01 PM,%RH,52.316
6/9/12 12:01:01 AM,%RH,58.195
6/9/12 1:01:01 AM,%RH,61.076
6/9/12 2:01:01 AM,%RH,61.648
6/9/12 3:01:01 AM,%RH,32.473
6/9/12 4:01:01 AM,%RH,25.95
6/9/12 5:01:01 AM,%RH,25.95
6/9/12 6:01:01 AM,%RH,27.923
6/9/12 7:01:01 AM,%RH,27.923
6/9/12 8:01:01 AM,%RH,23.963
6/9/12 9:01:01 AM,%RH,14.508
6/9/12 10:01:01 AM,%RH,8.271
6/9/12 11:01:01 AM,%RH,6.868
6/9/12 12:01:01 PM,%RH,7.571
6/9/12 1:01:01 PM,%RH,6.868
6/9/12 2:01:01 PM,%RH,6.868
6/9/12 3:01:01 PM,%RH,6.868
6/9/12 4:01:01 PM,%RH,6.868
6/9/12 5:01:01 PM,%RH,6.165
6/9/12 6:01:01 PM,%RH,6.868
6/9/12 7:01:01 PM,%RH,6.868
6/9/12 8:01:01 PM,%RH,8.271
6/9/12 9:01:01 PM,%RH,6.868
6/9/12 10:01:01 PM,%RH,7.571
